0.282,2.457,9.453
0.086,2.687,9.592
0.036,2.452,9.652
0.045,2.311,9.64
0.0,2.354,9.664
-0.1,2.448,9.582
0.012,2.558,9.487
-0.022,2.577,9.508
-0.019,2.472,9.659
0.081,2.431,9.58
-0.089,2.682,9.711
0.356,2.462,9.52
0.005,2.735,9.802
-0.163,2.689,9.678
-0.244,2.751,9.448
0.108,2.62,9.41
0.093,2.582,9.759
-0.139,2.393,9.589
-0.201,2.467,9.747
-0.096,2.335,9.489
0.778,2.766,9.247
0.199,1.919,9.75
0.014,2.35,9.716
0.203,1.842,9.606
0.038,2.213,9.759
0.029,2.266,9.685
0.139,2.302,9.489
0.199,2.541,9.549
0.11,2.536,9.735
0.055,1.921,9.644
0.297,2.292,9.587
0.141,2.16,9.695
0.108,2.376,9.616
-0.012,2.431,9.599
0.117,2.395,9.618
0.134,2.381,9.688
0.12,2.428,9.707
0.062,2.117,9.623
0.194,1.94,9.81
0.254,1.821,9.676
0.368,2.067,9.642
0.239,2.4,9.594
0.27,2.421,9.656
0.225,2.242,9.683
0.189,1.847,9.759
0.244,1.684,9.719
0.184,1.711,9.697
0.117,1.962,9.621
0.172,2.297,9.628
0.103,2.421,9.752
0.091,2.249,9.733
0.187,2.065,9.606
0.201,2.158,9.551
0.165,2.335,9.738
0.117,2.438,9.755
0.196,2.397,9.671
0.278,2.23,9.58
0.091,2.062,9.74
-0.026,2.022,9.836
0.182,1.098,8.616
0.22,1.885,9.594
0.091,2.503,9.929
-0.335,3.091,10.027
0.062,2.591,9.697
0.325,2.213,9.379
0.452,1.704,9.448
0.213,1.873,9.898
0.12,1.995,9.743
0.309,2.086,9.652
0.098,2.371,9.685
0.067,2.28,9.697
0.089,2.003,9.692
0.158,2.015,9.616
0.254,2.091,9.707
0.218,2.204,9.778
0.153,2.129,9.714
0.062,2.072,9.618
0.134,1.969,9.642
0.194,2.022,9.757
0.234,2.067,9.711
0.187,2.192,9.623
0.122,2.285,9.704
0.115,2.299,9.75
0.244,2.184,9.601
0.187,2.101,9.74
0.141,1.921,9.786
0.163,1.852,9.666
0.122,1.902,9.654
0.227,2.041,9.704
0.17,2.184,9.656
0.132,2.239,9.738
0.196,2.074,9.683
0.158,2.031,9.69
0.038,2.062,9.755
0.256,2.007,9.633
0.05,2.294,9.711
0.141,2.244,9.716
0.148,2.067,9.652
0.258,2.022,9.678
0.242,2.055,9.652
0.318,1.909,9.606
0.658,1.565,9.231
-0.964,2.204,10.599
0.677,1.878,9.259
0.115,2.55,9.714
-0.77,2.981,10.068
0.924,1.897,8.841
0.268,1.634,9.855
0.048,2.027,9.695
0.464,2.005,9.616
-0.024,2.72,9.774
0.445,2.163,9.609
0.012,2.448,9.735
-0.065,2.177,9.767
-0.024,2.077,9.788
0.079,2.213,9.644
0.261,2.225,9.654
0.184,2.239,9.676
0.007,2.141,9.774
0.062,2.129,9.738
-0.019,2.381,9.723
0.402,2.177,9.582
-0.069,2.586,9.769
0.455,1.615,9.166
0.026,2.165,9.989
0.069,1.809,9.807
0.376,1.847,9.573
0.158,2.096,9.616
0.141,2.266,9.771
0.153,2.199,9.786
-0.146,1.907,9.872
0.199,1.835,9.695
0.196,1.926,9.652
0.156,2.084,9.688
0.172,2.199,9.716
0.144,2.062,9.805
0.22,2.01,9.69
0.287,2.031,9.644
0.196,2.072,9.642
0.1,2.115,9.786
0.103,1.993,9.783
0.672,1.601,9.537
0.062,1.802,9.654
0.151,2.273,9.802
0.093,2.359,9.68
0.029,2.361,9.759
0.019,2.122,9.683
-0.038,2.187,9.723
0.333,2.18,9.601
-0.024,2.388,9.731
0.457,1.909,9.592
-0.005,1.995,9.783
0.067,1.979,9.829
0.105,2.086,9.704
0.352,1.981,9.63
0.268,1.928,9.508
0.139,2.172,9.752
0.026,2.168,9.762
-0.199,2.239,9.778
0.074,2.304,9.542
0.297,2.108,9.525
0.093,2.558,9.999
1.325,0.943,9.202
-0.364,2.854,10.104
0.105,2.072,9.42
-0.39,2.266,9.549
0.167,2.352,9.774
0.0,2.498,9.896
0.5,2.381,9.388
-0.043,2.433,9.491
-0.275,2.328,9.843
-0.837,2.283,9.776
-0.012,2.519,9.735
-0.237,2.61,9.726
-0.067,2.639,9.671
-0.196,2.333,9.518
0.44,2.206,9.635
0.256,2.077,9.31
0.282,2.297,9.783
0.148,1.931,9.841
0.122,1.895,9.733
0.447,1.634,9.477
0.261,2.713,10.085
0.086,1.9,9.554
0.12,2.438,9.805
0.074,2.141,9.75
0.39,1.967,9.688
0.316,1.754,9.506
0.215,2.225,9.656
0.12,2.371,9.733
-0.029,2.541,9.774
0.194,2.381,9.642
0.038,2.096,9.685
0.086,1.771,9.623
0.134,1.881,9.728
0.043,2.098,9.838
0.172,2.158,9.709
0.017,2.323,9.707
0.196,2.326,9.415
0.127,2.103,9.448
0.065,1.955,9.905
0.024,2.105,9.8
0.122,2.249,9.427
0.156,2.144,9.544
-0.029,2.309,9.845
-0.278,2.299,9.735
-0.146,2.304,9.633
-0.342,2.603,9.707
0.321,2.725,9.427
-0.019,2.244,9.585
0.112,1.948,9.774
0.285,1.897,9.719
-0.335,2.448,9.549
0.139,2.649,9.814
0.383,2.017,9.412
-0.089,1.833,9.506
-0.371,1.974,9.917
-0.163,2.354,9.845
-0.067,2.596,9.534
0.005,2.469,9.51
-0.187,2.835,10.051
-0.373,2.424,9.793
-0.12,2.457,9.666
0.057,2.371,9.575
-0.103,2.302,9.769
-0.294,2.33,9.757
0.29,2.005,9.508
0.526,1.794,9.444
0.11,1.979,9.769
0.182,1.936,9.757
0.144,1.761,9.733
0.105,1.847,9.635
0.084,2.072,9.609
0.069,2.074,9.745
0.086,2.127,9.764
-0.062,2.151,9.69
-0.019,2.187,9.683
-0.053,2.187,9.695
-0.124,2.247,9.668
-0.043,2.232,9.767
-0.022,2.141,9.68
0.038,2.094,9.678
0.067,2.003,9.716
0.115,2.065,9.743
0.084,2.046,9.64
0.098,2.098,9.745
0.086,1.971,9.7
-0.081,2.086,9.75
-0.005,2.072,9.68
0.072,2.199,9.656
0.103,2.05,9.664
-0.053,2.091,9.74
-0.029,2.072,9.759
-0.033,2.089,9.714
0.065,2.07,9.616
-0.022,2.122,9.647
0.01,2.177,9.74
0.022,2.027,9.743
0.062,2.094,9.68
0.005,2.141,9.7
0.158,2.144,9.776
0.067,1.995,9.716
0.024,2.005,9.668
-0.048,2.048,9.621
-0.127,2.199,9.738
0.079,2.101,9.767
0.012,2.302,9.769
0.096,2.144,9.623
0.124,2.12,9.654
0.031,2.055,9.673
0.177,1.962,9.577
0.024,2.091,9.755
0.156,2.089,9.637
-0.007,2.34,9.752
-0.007,2.05,9.735
-0.048,2.084,9.714
0.0,2.019,9.723
0.069,2.156,9.697
-0.031,2.33,9.654
-0.002,2.457,9.661
0.206,1.871,9.587
0.146,1.897,9.68
0.086,1.888,9.807
0.1,2.139,9.733
-0.134,2.577,9.743
0.053,2.259,9.403
0.105,1.993,9.678
0.158,1.909,9.86
0.132,2.017,9.688
0.139,1.89,9.582
-0.156,2.077,9.793
-0.234,2.168,9.747
-0.022,2.364,9.539
0.043,2.522,9.618
-0.144,2.323,9.778
-0.23,2.261,9.778
-0.053,2.285,9.613
0.086,2.244,9.551
-0.165,2.306,9.69
-0.06,2.352,9.833
-0.038,1.967,9.728
0.17,1.936,9.64
0.1,2.065,9.678
0.031,2.127,9.771
0.065,1.893,9.661
0.022,1.806,9.688
0.036,1.838,9.723
0.223,1.979,9.58
0.285,2.342,9.566
0.065,2.091,9.652
0.199,1.794,9.822
0.196,1.593,9.652
0.163,1.95,9.642
-0.189,2.381,9.805
-0.115,2.426,9.776
-0.108,2.144,9.733
-0.086,2.022,9.757
0.146,1.912,9.688
0.019,2.196,9.721
0.141,2.041,9.733
0.091,1.861,9.685
0.002,1.838,9.666
-0.026,2.105,9.769
0.12,2.096,9.707
0.072,2.017,9.79
0.098,1.916,9.778
0.072,1.873,9.723
0.057,1.971,9.623
0.124,2.12,9.731
-0.002,2.029,9.874
0.098,1.952,9.747
0.036,1.928,9.743
0.086,1.782,9.738
0.074,1.864,9.668
0.057,2.05,9.745
0.007,2.244,9.733
0.153,2.122,9.723
-0.127,1.581,9.424
0.517,1.56,9.733
-0.208,2.338,10.09
0.05,2.594,9.944
-0.065,2.321,9.601
-0.249,1.775,9.544
0.256,1.792,9.661
0.182,1.916,9.788
-0.024,2.103,9.685
0.124,1.933,9.704
0.199,1.921,9.743
0.108,1.904,9.778
0.146,1.804,9.721
-0.01,1.809,9.68
0.093,1.986,9.733
0.117,2.003,9.711
0.189,2.0,9.668
0.175,1.895,9.714
0.086,1.971,9.74
0.177,1.971,9.704
0.105,1.797,9.81
-0.256,1.974,9.9
0.158,1.895,9.623
0.368,1.742,9.714
0.177,1.129,9.29
0.045,1.627,9.831
0.091,1.672,9.764
0.201,1.909,9.589
0.311,2.216,9.673
0.139,2.055,9.836
0.139,1.759,9.69
-0.081,1.601,9.788
0.132,1.833,9.771
0.158,2.036,9.735
0.091,1.871,9.709
0.072,1.763,9.747
0.16,1.749,9.798
0.232,1.677,9.695
-0.029,1.871,9.764
0.141,1.921,9.776
0.081,1.869,9.769
0.244,1.66,9.577
0.641,1.524,9.798
-0.261,2.024,10.319
0.455,2.316,9.711
-0.206,2.149,9.501
0.158,2.486,9.707
0.412,1.541,9.709
0.134,1.579,9.924
0.225,1.495,9.664
0.019,1.739,9.728
0.124,1.924,9.793
0.144,1.871,9.764
0.129,1.68,9.702
0.148,1.66,9.733
0.287,1.754,9.786
0.261,1.816,9.719
0.115,1.771,9.769
0.129,1.763,9.822
0.136,1.596,9.714
0.067,1.656,9.752
0.06,1.838,9.857
0.089,1.842,9.755
0.081,1.79,9.812
0.266,1.634,9.74
0.206,1.531,9.795
0.191,1.639,9.786
0.409,1.739,9.63
0.022,1.713,9.786
0.002,1.849,9.862
0.318,1.562,9.745
0.163,1.534,9.781
0.275,1.577,9.745
0.232,1.67,9.733
0.093,1.818,9.788
0.158,1.646,9.778
0.201,1.538,9.853
0.266,1.526,9.812
0.234,1.644,9.692
-0.1,1.866,9.628
0.62,1.555,9.97
-0.636,2.275,9.47
1.22,0.813,10.085
-0.603,2.259,9.501
0.189,1.562,9.774
0.163,1.73,9.771
0.153,1.842,9.733
0.16,1.763,9.783
0.203,1.481,9.898
0.234,1.459,9.774
0.17,1.476,9.728
0.158,1.632,9.769
0.134,1.706,9.845
0.184,1.629,9.867
0.242,1.474,9.781
0.201,1.467,9.678
0.196,1.603,9.783
0.223,1.687,9.85
0.304,1.596,9.877
0.287,1.428,9.74
0.067,1.227,9.769
0.203,1.5,9.75
0.172,1.816,9.831
0.38,1.761,9.79
0.258,1.443,9.798
0.167,1.333,9.91
0.242,1.366,9.762
0.285,1.349,9.81
0.184,1.471,9.769
0.057,1.481,9.654
0.0,1.603,9.774
0.223,1.799,9.838
0.318,1.704,9.716
0.294,1.598,9.774
0.256,1.524,9.805
0.373,1.562,9.721
0.273,1.622,9.594
0.062,1.845,9.778
-0.036,1.651,10.054
0.273,1.5,9.85
0.397,1.613,9.568
0.191,1.828,9.654
0.201,2.172,9.798
0.127,2.072,9.936
0.225,1.73,9.69
0.34,1.474,9.726
0.132,1.431,9.891
0.182,1.28,9.86
0.254,1.436,9.683
0.299,1.782,9.709
0.254,2.103,9.776
0.151,2.058,9.747
0.151,1.964,9.833
0.172,1.73,9.905
0.368,1.598,9.668
0.285,1.503,9.776
0.258,1.732,10.032
0.206,2.017,10.099
0.208,2.175,10.35
0.746,1.519,9.843
0.746,1.754,10.343
0.512,1.613,11.384
0.345,1.349,12.071
0.323,1.268,11.09
-0.682,0.837,11.066
-1.625,0.758,10.759
-2.474,0.471,11.542
-2.596,1.115,10.343
-2.433,1.201,11.14
-2.488,0.916,10.523
-2.381,1.665,9.647
-2.23,2.917,8.869
-1.345,3.242,7.927
-0.73,3.553,7.97
-0.809,4.254,8.223
-1.038,3.981,8.135
-1.055,3.854,7.489
-0.869,3.484,7.218
-0.622,3.23,7.637
-0.237,2.426,7.752
0.16,1.957,7.838
0.335,1.751,7.635
0.136,1.39,7.709
0.29,1.043,8.434
0.725,0.562,8.637
1.536,0.27,8.345
1.809,0.108,8.197
1.995,-0.481,7.594
2.692,-0.761,7.651
3.491,-0.572,8.561
4.0,-0.517,9.355
4.194,-0.182,9.049
4.536,-0.998,8.12
5.637,0.902,8.85
6.541,-4.388,9.489
6.379,-3.443,10.243
7.446,-0.455,10.575
6.682,-1.414,8.47
6.065,0.158,9.343
5.721,-2.192,8.623
5.156,-1.644,8.065
4.065,-2.237,8.41
4.383,-1.306,9.613
3.857,-1.579,9.491
3.452,-2.165,8.503
1.976,0.703,11.161
2.696,-1.117,12.76
4.216,-4.345,11.738
4.558,-6.675,7.85
5.678,-1.692,7.541
4.73,-2.239,10.156
7.159,-3.785,9.068
5.967,-5.063,8.58
2.986,-3.807,8.824
1.888,-2.553,8.419
2.582,-1.799,8.841
3.917,-2.462,8.943
4.278,-3.615,7.898
4.773,-3.35,7.747
3.206,-3.787,8.903
1.804,-3.639,9.778
2.16,-3.953,9.544
4.831,-3.304,8.632
5.477,-2.921,8.362
3.898,-3.455,8.302
3.876,-3.469,7.91
4.386,-3.397,8.628
3.773,-4.242,9.132
3.213,-3.797,8.094
4.18,-2.783,7.087
4.338,-3.115,7.448
3.096,-4.067,8.673
3.345,-4.481,8.482
4.177,-3.577,7.821
3.792,-2.242,8.314
4.704,-2.596,9.073
4.158,-2.795,10.025
3.268,-2.661,9.458
2.936,-2.754,8.135
2.015,-2.952,8.922
3.232,-3.366,10.913
4.015,-4.996,12.102
3.445,-5.943,10.8
2.058,-4.56,9.688
0.636,-2.876,8.592
0.033,-1.859,8.001
0.261,-2.113,8.532
-0.452,-1.172,9.214
0.301,-3.632,8.254
0.505,-4.008,7.008
-0.567,-4.816,7.57
-0.163,-3.503,8.003
0.605,-4.139,8.546
1.254,-3.921,8.18
1.366,-6.17,7.293
0.861,-7.506,6.072
0.366,-9.022,5.137
1.268,-9.513,4.804
1.486,-9.338,5.18
1.663,-9.188,3.941
1.172,-9.972,4.118
2.263,-10.616,3.579
3.307,-11.592,3.493
3.295,-11.69,2.732
3.108,-10.228,2.254
3.936,-9.951,2.129
4.101,-10.542,1.876
2.773,-10.453,2.055
1.797,-9.709,2.393
2.163,-8.728,2.376
3.665,-8.207,1.852
3.632,-9.051,1.926
2.716,-10.367,1.766
2.833,-10.941,1.794
2.924,-10.393,2.206
2.046,-10.386,2.519
1.593,-10.027,2.527
1.782,-9.927,2.649
1.79,-10.085,2.766
1.682,-11.097,1.83
1.881,-11.118,0.505
1.677,-10.271,1.665
1.869,-9.479,2.723
1.481,-8.917,3.29
0.943,-9.333,3.287
0.452,-9.802,2.85
-0.251,-10.647,2.483
-0.452,-9.903,3.23
-0.83,-8.623,3.988
-1.529,-9.006,4.079
-1.548,-9.946,3.29
-1.44,-9.819,1.96
-1.95,-9.07,2.371
-3.01,-8.317,2.44
-3.132,-7.687,2.883
-2.986,-8.508,2.227
-4.29,-8.68,2.448
-4.206,-8.178,1.524
-3.163,-7.139,1.206
-2.653,-6.462,0.179
-3.979,-7.398,0.981
-4.709,-9.666,0.696
-5.048,-9.159,-0.452
-4.369,-7.584,-1.467
-4.589,-6.86,-1.139
-4.852,-7.161,-1.749
-6.297,-7.144,-0.22
-7.156,-6.671,-0.069
-7.498,-6.515,-0.4
-7.735,-7.218,-1.759
-8.575,-7.754,-2.469
-7.013,-7.986,-2.036
-8.216,-6.525,-2.584
-8.467,-6.56,-2.431
-7.305,-6.156,-4.106
-8.128,-5.292,-2.474
-8.266,-6.371,-3.393
-9.015,-6.149,-3.546
-8.58,-5.955,-4.034
-9.546,-7.223,-3.481
-10.099,-7.706,-3.316
-9.436,-7.642,-2.589
-8.46,-6.316,-2.62
-8.819,-3.022,-1.352
-8.62,-2.83,-1.912
-8.214,-3.24,-2.639
-7.644,-4.634,-3.639
-7.919,-5.075,-2.993
-8.838,-3.842,-2.278
-8.939,-2.787,-1.292
-9.487,-1.976,-2.565
-9.549,-4.864,-4.24
-10.209,-5.723,-3.768
-11.07,-4.713,-2.85
-9.527,-6.405,-4.165
-9.192,-7.096,-4.534
-8.994,-5.788,-2.984
-7.647,-4.675,-3.522
-7.532,-5.118,-3.314
-7.489,-6.075,-3.039
-7.348,-6.072,-2.644
-7.393,-4.855,-2.462
-7.51,-3.371,-1.68
-7.838,-3.706,-2.28
-7.132,-4.73,-3.828
-7.101,-5.343,-3.732
-7.893,-7.553,-2.866
-8.654,-8.625,-2.816
-8.116,-9.317,-2.208
-7.261,-8.321,-2.204
-6.671,-7.013,-1.804
-5.716,-6.982,-1.235
-5.46,-6.558,-1.878
-5.125,-7.369,-2.194
-4.759,-7.874,-2.541
-4.527,-8.063,-2.74
-4.572,-8.061,-3.053
-4.218,-8.324,-2.938
-3.931,-8.319,-2.498
-4.249,-8.661,-2.046
-4.527,-8.972,-1.687
-4.553,-9.539,-1.352
-4.388,-9.444,-0.852
-4.276,-8.833,-0.553
-4.18,-9.329,-0.565
-4.127,-9.18,-0.356
-3.929,-9.161,-0.201
-3.261,-9.223,-0.007
-3.586,-9.633,0.88
-3.213,-9.202,1.373
-2.613,-8.778,1.622
-2.091,-9.082,1.333
-1.893,-9.709,1.345
-1.495,-9.525,1.122
-1.156,-9.398,1.328
-0.845,-9.4,1.448
-0.766,-9.362,1.579
-0.699,-9.281,1.921
-0.014,-9.353,1.991
-1.481,-8.226,3.352
-0.177,-8.642,2.83
-0.318,-8.762,3.405
-0.196,-8.699,3.73
-0.026,-8.331,3.96
-0.017,-8.199,4.197
-0.215,-8.156,3.835
-0.546,-8.25,4.534
-0.744,-8.558,5.096
-0.62,-8.288,5.57
0.213,-8.637,5.237
-2.065,-6.429,6.637
-0.431,-8.173,5.845
-0.541,-7.771,6.204
-0.467,-7.728,6.587
-0.718,-7.635,6.886
-0.665,-7.843,6.814
-0.878,-7.317,8.252
-0.687,-7.029,7.805
-0.684,-6.891,7.742
-0.658,-6.996,7.582
-0.634,-7.539,7.352
-0.952,-7.092,7.68
-0.924,-7.596,8.245
-1.268,-6.711,7.989
-1.213,-6.814,7.986
-1.069,-6.986,7.867
-1.055,-6.891,7.843
-0.888,-6.761,7.891
-0.703,-6.845,7.64
-0.44,-6.965,7.417
-0.44,-6.994,7.467
-0.426,-6.919,7.647
-0.368,-6.941,7.695
-0.175,-7.125,7.584
-0.23,-7.151,7.623
-0.352,-7.029,7.742
-0.364,-6.96,7.805
-0.213,-6.958,7.919
-0.16,-6.8,8.003
-0.17,-6.694,7.907
-0.225,-6.618,7.948
-0.392,-6.85,7.836
-0.447,-7.135,7.833
-0.139,-6.613,8.159
-0.144,-6.498,8.192
-0.017,-6.426,8.113
0.179,-6.443,7.931
0.103,-6.206,7.929
-0.012,-5.914,8.111
-0.033,-5.764,8.183
0.081,-5.718,8.049
0.144,-6.151,7.922
0.189,-6.142,7.915
0.194,-5.802,8.18
0.227,-5.56,8.321
0.263,-5.536,8.137
0.167,-5.635,7.695
0.242,-5.501,7.9
0.129,-5.936,7.752
0.555,-5.223,7.986
0.148,-5.328,8.077
-0.069,-5.221,8.156
-0.141,-4.663,8.836
-0.347,-4.771,8.826
-0.4,-4.5,9.144
-0.105,-3.857,9.195
-0.263,-3.156,9.264
-0.914,-3.189,9.13
-1.067,-2.529,9.274
-0.931,-2.165,9.252
-0.802,-1.378,8.752
-1.388,-0.395,8.97
-2.244,0.187,9.412
-2.701,1.361,9.671
-2.029,2.072,9.379
-1.498,2.885,8.525
-2.696,3.455,8.245
-3.869,4.321,9.494
-3.909,4.206,9.929
-2.302,2.481,8.92
-2.314,2.156,8.321
-3.673,2.57,8.192
-3.895,2.929,8.254
-3.433,3.118,8.735
-3.881,2.395,8.994
-4.28,2.321,8.604
-4.084,2.802,8.537
-4.668,2.885,8.597
-4.122,1.347,7.628
-4.436,-0.555,7.058
-4.922,-0.129,7.431
-5.718,-0.435,7.534
-4.819,-3.287,6.422
-5.56,-2.603,5.405
-5.254,-3.101,6.094
-5.68,-4.266,4.819
-4.979,-7.489,2.773
-6.359,-8.575,4.364
-7.197,-10.697,5.831
-5.881,-9.058,6.132
-7.297,-9.317,7.295
-7.12,-10.881,6.01
-5.843,-10.613,5.285
-6.9,-8.429,7.446
-7.156,-8.929,8.216
-7.135,-8.802,7.998
-6.276,-7.898,6.467
-5.434,-5.417,4.127
-5.737,-5.941,1.928
-6.281,-6.151,0.754
-6.481,-7.594,-0.395
-5.113,-8.888,-0.459
-4.785,-8.585,-0.938
-4.663,-9.47,-2.192
-6.501,-9.369,-3.376
-6.848,-9.374,-4.594
-6.374,-9.86,-5.225
-5.343,-10.759,-5.73
-2.704,0.06,13.662
-3.543,-0.9,13.339
-1.833,-1.921,12.827
-2.388,0.531,13.482
-0.318,0.605,13.169
-1.802,0.404,12.563
-2.05,-1.311,11.178
-2.428,-1.708,10.652
-2.601,-0.282,11.018
-2.208,1.849,12.166
-0.909,1.053,11.427
-1.395,1.517,9.776
-1.737,0.354,9.14
-2.082,-0.026,8.324
-1.835,0.895,8.702
-1.885,1.266,9.35
-1.995,1.258,8.53
-2.239,0.206,7.683
-1.33,-0.768,8.491
-0.876,-0.127,9.755
-0.782,0.962,8.589
-1.294,0.703,7.23
-0.811,-0.134,6.891
-2.39,-0.825,7.424
-1.34,-0.345,6.668
-1.141,0.567,7.953
-2.158,0.565,8.876
-1.928,0.249,8.876
-0.084,0.665,8.364
0.014,0.735,7.575
1.27,0.5,7.08
1.73,0.569,7.546
1.273,2.33,8.099
2.62,5.333,9.027
5.276,5.469,8.515
5.113,1.373,6.52
2.366,-3.244,7.051
-0.993,-2.388,9.872
-5.742,-1.646,13.341
-8.465,-1.948,14.932
-7.053,-1.747,15.801
-2.783,-0.849,14.877
-0.223,-0.562,13.779
0.139,0.397,12.48
-1.704,1.462,12.934
-1.505,0.586,13.31
-0.569,0.804,13.035
-1.103,-0.036,12.248
-1.16,1.759,12.224
-0.806,0.201,12.173
-1.038,0.967,11.501
0.11,1.268,10.989
-1.677,0.641,10.802
-3.153,1.316,10.838
-0.658,1.598,10.496
0.818,0.835,9.848
0.782,0.543,8.924
-0.457,1.215,8.228
-1.696,0.349,7.056
-1.335,-0.407,7.096
-1.036,-0.603,8.068
-0.995,0.189,7.943
-1.445,-0.383,7.238
-1.433,-0.089,7.022
-0.706,-0.232,7.484
-0.304,1.005,8.678
-0.79,2.041,9.29
-0.416,1.888,8.62
0.038,1.01,8.79
0.007,0.325,9.262
-1.141,0.601,9.771
-1.541,2.132,9.41
0.175,2.266,8.719
2.617,1.414,6.903
2.888,-0.749,7.319
1.885,0.474,8.733
3.783,3.046,9.668
6.426,4.106,9.326
4.85,1.079,8.01
0.955,-0.311,8.738
-1.991,-0.467,9.862
-4.986,-2.089,12.511
-6.568,-0.938,13.994
-4.905,-0.12,12.913
-1.333,1.163,12.097
0.794,-0.194,10.542
0.27,-0.998,9.168
-0.105,1.696,11.475
-2.218,2.283,13.386
-2.314,0.888,13.434
-0.16,1.139,12.073
0.486,0.792,11.499
-0.144,2.12,12.327
-0.763,1.881,11.905
0.744,1.543,10.946
0.297,3.749,10.405
-1.708,2.091,10.413
-1.706,2.606,10.841
0.175,1.897,10.542
2.103,1.794,10.243
1.134,2.309,9.833
-0.414,2.373,9.142
-0.902,2.072,9.388
0.239,2.838,11.267
0.569,2.701,10.987
1.12,2.799,10.369
1.084,2.094,9.374
2.132,2.433,8.675
1.873,3.194,10.106
0.799,3.685,9.793
1.689,2.816,9.666
1.464,2.823,9.467
1.861,3.426,8.924
2.321,3.579,7.305
2.562,3.637,7.446
1.814,4.551,7.919
1.278,6.034,8.637
2.027,5.85,7.161
2.211,4.331,7.206
2.457,5.654,6.235
2.091,6.108,6.501
2.139,7.218,7.19
1.998,7.941,7.108
-1.388,3.929,4.962
-1.314,6.572,4.311
-1.285,4.682,3.06
-0.569,3.586,-1.022
-3.347,2.385,-0.007
-4.388,2.651,1.383
-3.419,0.9,-0.182
-7.606,3.981,1.732
-9.757,-1.866,3.737
-11.743,-5.175,3.077
-11.415,-6.544,1.814
-8.891,-10.324,1.486
-10.661,-13.382,0.469
-13.025,-20.358,-0.749
-14.667,-12.109,4.036
-17.035,-14.58,4.065
-19.193,-14.559,4.888
-19.366,-7.094,5.094
-19.004,3.017,2.96
-20.141,-0.153,-2.127
-32.001,-7.372,-0.567
-36.989,0.699,13.339
-35.369,0.299,21.454
-32.649,-4.039,15.87
-20.528,-0.974,8.776
-19.717,-0.758,12.228
-20.567,2.988,15.502
-14.592,4.0,8.032
-15.073,5.304,7.506
-14.738,18.004,6.415
-16.664,16.258,-0.768
-11.171,13.836,-2.926
-15.107,7.561,-5.69
-7.264,10.173,-4.402
-11.133,4.187,-0.108
-12.934,5.96,-2.763
-12.953,-2.273,-0.694
-10.901,-7.668,5.235
-7.671,-17.224,4.639
-0.821,-30.898,-0.225
-8.386,-29.127,0.232
-13.272,-24.385,5.807
-13.793,-15.549,4.955
-15.813,-13.434,2.158
-15.277,-22.966,-0.455
-21.347,-25.29,3.302
-27.881,-10.386,6.938
-32.123,-5.335,8.752
-34.721,-13.504,5.737
-34.042,-16.485,7.034
-35.977,-9.054,7.111
-36.599,-7.673,3.541
-32.247,-8.058,0.416
-31.68,-10.578,-12.382
-34.458,3.941,-17.609
-42.794,-3.804,-26.917
-78.39,78.357,11.355
-6.084,41.494,-15.958
-4.912,10.709,-24.163
-6.522,11.913,-19.322
-0.679,10.518,-8.051
1.153,9.154,-2.342
-5.584,8.219,10.499
-6.766,11.255,16.449
-7.034,18.071,12.803
-3.443,11.743,7.965
0.663,7.288,12.769
-0.694,-0.507,17.868
-12.228,-0.237,9.922
-6.039,2.967,13.382
1.586,6.12,14.765
5.242,5.331,12.604
0.057,0.447,12.013
-3.055,3.835,13.676
-2.144,6.328,14.48
-1.345,4.264,13.587
-1.577,2.617,12.331
-0.459,3.752,11.702
0.366,6.345,9.972
-0.775,5.194,9.101
-1.029,4.529,8.97
-1.361,5.948,9.317
-0.297,7.209,8.264
-0.409,6.649,8.338
-1.201,5.912,8.477
-1.373,5.383,7.23
-4.17,8.975,7.907
-2.962,7.852,3.33
-4.041,5.874,-1.524
-5.156,1.751,-5.725
-5.603,-3.06,-6.642
-11.506,2.677,-1.634
-19.401,-4.644,0.514
-16.071,-4.12,-1.971
-14.107,0.065,3.029
-16.085,-10.475,-0.112
-17.717,-19.339,0.857
-22.143,-11.783,2.366
-11.408,-0.981,9.592
-13.717,-2.414,5.852
-12.664,3.905,-0.007
-20.631,-0.22,5.295
-26.306,-7.305,9.166
-25.294,-4.802,11.908
-30.17,-0.213,8.915
-36.678,-16.865,12.243
-29.407,-12.776,11.755
-19.811,-3.819,17.329
-21.26,2.204,15.152
-21.284,4.24,10.721
-19.27,4.637,4.902
-14.982,5.161,4.575
-18.794,11.611,9.585
-19.215,15.494,11.331
-14.336,12.767,12.092
-11.994,8.408,10.872
-15.592,10.458,12.647
-15.552,-0.806,10.714
-19.911,-16.054,7.716
-16.573,-9.29,6.218
-16.337,-12.92,2.969
-8.166,-15.365,-11.685
-8.501,-32.041,-26.249
-12.898,-30.508,-13.954
-30.491,-25.335,8.769
-35.044,-11.484,13.456
-37.685,-10.68,12.468
-37.808,-11.013,11.571
-39.167,-6.486,10.049
-41.53,-8.051,10.034
-39.267,-10.257,5.182
-40.188,-0.902,0.524
-37.968,12.882,-7.18
-44.736,26.72,-0.813
-36.037,69.61,-15.961
13.092,78.357,20.119
-10.652,17.87,-17.791
-3.34,7.319,-22.954
10.628,1.125,-15.597
-7.372,6.611,-2.326
-6.379,13.063,10.252
-7.391,15.159,13.827
-14.15,11.142,17.65
