-0.928,1.062,9.661
-1.024,0.754,9.611
-1.316,1.043,9.711
-0.983,0.78,9.652
-1.014,1.132,9.671
-2.933,0.34,10.18
-0.897,0.517,9.747
-1.069,0.754,9.812
-1.134,0.792,9.771
-0.988,0.88,9.963
-1.201,0.866,10.015
-0.761,0.787,9.743
-0.756,0.907,9.908
-1.294,0.921,9.991
-0.83,0.897,9.884
-0.986,1.215,9.738
-1.132,0.995,9.711
-0.866,1.046,9.721
-0.971,0.928,9.668
-1.136,0.725,9.599
-1.215,1.06,9.697
-1.701,1.275,9.953
-1.431,1.235,9.941
-1.285,0.608,9.671
3.998,1.261,0.921
-0.584,1.957,9.434
-1.352,1.641,10.585
-1.084,1.058,10.197
-0.849,0.423,9.762
-1.921,1.084,10.147
-1.629,0.981,10.085
-1.048,0.861,9.848
-1.156,0.636,9.731
-1.022,0.565,9.575
-0.845,0.397,9.587
-0.909,0.668,9.695
-0.909,0.565,9.807
-0.742,0.668,9.738
-0.969,0.971,9.898
-0.802,0.914,9.838
-0.806,0.95,9.867
-0.768,0.842,9.673
-0.876,0.859,9.786
-0.869,0.926,9.63
-0.845,0.78,9.678
-0.947,0.842,9.728
-1.297,1.11,9.776
-1.055,0.845,9.594
-1.077,0.742,9.683
-1.038,0.746,9.757
-1.127,0.794,9.716
-1.311,1.192,9.884
-1.273,0.727,9.759
-1.079,0.778,9.922
-1.074,0.754,9.977
-1.165,1.046,9.932
-1.101,0.837,9.826
-1.12,1.0,9.944
-1.184,0.818,9.979
-0.926,0.742,9.597
-1.168,0.72,9.582
-0.969,0.746,9.623
-1.333,0.993,9.716
-1.06,0.818,9.58
-1.225,1.103,9.865
-0.938,0.426,9.671
-1.189,0.689,9.853
-1.086,0.742,9.941
-1.05,0.679,9.788
-2.247,1.132,10.257
-1.129,1.481,10.092
-0.739,0.687,9.86
-0.653,0.56,9.9
-1.318,1.165,10.197
-1.522,1.046,9.855
-1.438,0.964,9.575
-1.122,0.902,9.554
-0.969,0.682,9.618
-0.792,0.656,9.379
-0.919,0.818,9.566
-2.263,1.297,9.769
-1.282,0.912,9.678
-1.141,0.51,9.388
-0.926,0.976,9.822
-0.62,0.4,9.678
-0.455,0.888,9.601
-2.244,1.479,10.145
-1.079,0.624,9.932
-1.404,1.168,9.896
-1.335,0.902,9.982
-1.247,0.627,9.587
-1.512,0.971,9.393
-1.22,0.837,9.819
-1.515,1.18,9.889
-1.28,1.136,9.587
-1.708,1.079,9.688
-1.919,3.637,6.565
-1.84,0.89,10.034
-1.495,1.498,10.69
-1.208,1.01,10.448
-0.12,0.517,9.302
-1.567,0.998,9.963
-1.684,0.931,9.585
-1.749,1.239,9.628
-1.098,0.857,9.513
-0.926,0.878,9.819
-0.969,0.739,9.673
-1.278,1.199,9.956
-1.22,1.17,9.786
-1.261,1.373,9.743
-0.749,0.794,9.403
-1.192,1.026,9.747
-0.998,1.285,9.671
-0.89,0.727,9.649
-1.347,0.579,9.353
-1.689,1.18,9.81
-1.512,0.967,10.07
-1.443,1.01,9.9
-1.675,0.914,10.039
2.842,1.964,3.515
-0.514,3.603,9.436
-1.031,1.519,10.637
-1.086,1.565,10.896
-0.816,1.091,9.575
-1.412,1.816,10.106
-1.646,1.098,9.027
-1.129,1.146,9.274
-1.175,1.139,9.405
-1.12,1.258,9.566
-1.086,1.172,9.793
-1.077,1.01,10.078
-1.378,1.127,10.101
-1.287,1.18,10.023
-1.144,1.113,9.807
-0.869,0.864,9.637
-1.165,1.06,9.786
-0.947,0.811,9.683
-1.053,0.981,9.936
-1.06,1.034,9.86
-1.165,1.129,9.874
-0.993,0.976,9.676
-1.175,1.187,9.845
-1.024,1.187,9.7
-1.115,1.208,9.733
-1.215,1.285,9.769
-1.048,1.05,9.755
-1.23,1.213,9.917
-1.122,1.034,9.704
-0.983,1.019,9.637
-0.971,0.921,9.747
-0.871,0.84,9.587
-1.151,1.18,9.616
-1.273,1.141,9.68
-1.333,1.297,9.886
-1.165,1.211,9.965
-1.11,1.278,9.666
-1.074,1.256,9.573
-1.347,1.526,9.506
-1.146,2.244,9.606
-0.737,1.218,9.688
-1.809,0.732,9.508
-1.517,1.333,9.487
-1.036,0.964,9.776
-0.775,2.122,9.822
-1.251,0.629,9.891
-1.737,2.464,9.831
-1.641,2.354,9.989
-1.141,1.744,9.922
-2.005,0.601,9.082
-1.136,2.072,9.192
0.225,1.737,8.843
-2.436,2.536,9.666
-1.787,2.022,9.027
-2.766,2.826,9.063
-1.182,-0.703,9.508
-0.61,2.321,9.965
-1.969,3.275,10.594
-1.991,2.692,10.192
-0.969,1.311,9.403
-1.727,1.392,9.573
-1.849,-0.301,9.582
-2.199,-0.756,9.137
-0.215,2.627,9.568
-1.0,4.524,10.111
-2.151,2.876,10.092
-0.445,2.139,9.946
2.352,5.63,7.407
-4.07,0.402,10.872
-8.532,-0.534,7.977
0.404,3.768,9.022
-1.136,3.998,9.664
-3.015,2.536,9.671
-2.409,3.488,10.013
-2.101,3.72,9.972
-1.648,2.462,9.305
-0.938,2.105,8.936
-1.713,1.775,9.164
-1.153,0.024,7.793
0.256,3.048,8.666
-2.273,1.871,10.271
-1.098,2.498,9.934
-2.699,2.046,10.288
-1.457,0.995,9.446
0.773,3.546,9.654
-3.067,1.385,9.63
-2.924,2.012,9.788
-0.572,3.807,9.582
-1.043,2.601,9.054
-2.029,2.113,9.377
-0.368,2.795,8.766
-3.259,3.051,10.168
0.849,3.785,8.668
-1.543,0.435,8.69
-3.156,2.165,9.508
-1.562,2.247,8.92
-1.567,1.665,9.549
-1.462,2.024,9.338
-1.239,2.261,9.448
-2.665,2.433,9.573
-2.438,2.811,9.666
-1.847,2.998,9.247
-2.622,2.964,8.982
-2.704,3.263,8.951
-3.242,3.859,9.199
-1.962,3.376,9.85
-1.383,3.548,9.283
-1.849,2.663,8.845
-2.278,2.687,8.951
-1.617,3.584,8.699
-1.373,3.567,8.85
-2.017,3.393,9.161
-1.931,3.677,9.183
-2.373,3.996,8.879
-1.629,3.816,8.8
-2.115,3.754,8.752
-2.491,3.687,8.838
-2.218,4.139,9.073
-1.9,4.749,9.058
-1.27,3.63,8.477
-1.541,4.486,8.742
-1.924,4.285,8.886
-1.904,4.29,8.876
-1.656,4.295,8.876
-1.562,4.343,8.565
-1.448,4.594,8.479
-1.536,4.276,8.472
-1.139,4.756,8.573
-1.163,4.515,8.637
-1.546,4.955,8.786
-2.608,4.534,8.608
-1.94,4.12,8.606
-1.682,4.264,8.369
-1.007,5.115,8.604
-1.79,5.108,8.434
-2.704,5.118,8.53
-1.491,5.323,8.699
-1.998,4.752,8.623
-2.902,4.158,8.352
-2.192,4.063,8.336
-2.213,4.008,8.549
-1.239,4.804,8.874
-1.754,4.113,8.338
-1.136,4.563,8.357
-1.333,5.245,8.594
-2.486,5.754,8.687
-2.354,5.422,8.527
-1.522,5.125,8.142
-2.467,3.716,7.398
-1.835,5.151,8.463
-2.034,4.79,8.934
-1.574,5.027,9.262
-1.725,4.764,8.912
-1.258,4.933,8.697
-1.888,4.362,8.518
-1.904,4.498,8.408
-1.457,4.821,8.364
-1.591,5.323,8.391
-1.134,0.766,7.032
-1.249,11.106,12.178
-1.385,11.499,13.578
-1.723,5.225,12.717
-0.919,6.048,7.709
-1.457,5.436,9.226
-1.036,4.606,8.982
-1.802,4.082,8.632
-2.361,4.333,8.285
-2.163,3.723,8.575
-2.017,4.68,9.006
-1.084,4.433,9.19
-2.024,4.276,9.111
-2.316,3.488,8.74
-2.361,3.18,8.953
-1.988,2.864,9.176
-3.029,2.888,8.793
-1.919,3.792,8.884
-1.242,3.737,9.197
-1.809,3.06,9.111
-1.885,2.175,9.298
-1.165,3.24,9.305
-1.759,3.764,9.317
-2.926,2.259,8.886
-2.677,2.548,8.264
1.247,4.524,8.477
-3.333,2.823,9.046
-0.223,3.685,9.128
-1.165,3.919,9.377
-2.366,3.608,9.286
-1.524,3.558,9.109
-1.538,3.319,8.929
-1.692,3.326,8.936
-1.548,3.881,9.176
-1.613,3.957,9.202
-1.56,3.476,9.178
-1.562,3.199,8.984
-2.512,3.383,9.274
-1.919,3.053,9.135
-2.299,3.697,9.254
-1.381,4.132,9.199
-0.596,3.711,8.616
-2.017,2.711,8.542
0.916,3.173,13.501
-2.763,3.85,9.054
-1.696,2.625,10.721
-1.486,3.168,8.867
-0.957,3.565,9.515
-0.419,6.362,7.017
-1.605,8.07,4.579
0.761,12.499,8.577
-0.438,10.058,5.871
-1.704,6.675,7.216
-2.854,3.785,9.149
-1.823,3.752,8.774
-0.768,4.194,9.467
-1.976,4.529,8.494
-2.632,6.371,9.018
-2.835,3.541,7.561
-1.689,3.819,8.051
-2.742,4.945,8.288
-2.077,5.321,8.654
-1.993,5.9,8.886
-1.986,5.032,8.735
-2.103,5.302,8.336
-1.218,6.233,8.798
-2.005,5.264,8.647
-0.502,5.591,8.625
-0.534,5.144,8.546
-1.177,4.656,8.362
-1.335,5.185,8.597
-2.113,4.132,8.498
-2.361,4.438,8.209
-1.94,4.673,8.597
-2.316,4.859,8.216
-1.113,4.252,9.195
-1.275,4.625,8.857
-1.704,4.544,8.891
-1.225,4.02,8.826
-1.754,3.608,8.74
-2.546,4.127,8.766
-1.127,3.845,8.47
-1.749,4.036,8.829
-1.885,3.792,8.79
-1.653,3.704,8.659
-1.79,3.586,8.771
-1.885,4.012,8.721
-1.94,4.364,8.953
-1.613,4.45,8.953
-2.141,5.032,8.896
-2.385,4.754,8.386
-1.5,3.878,8.14
-1.306,4.412,8.384
-2.0,4.52,8.75
-2.189,4.328,8.963
-2.12,4.874,9.35
-2.952,5.29,9.326
-1.486,3.685,8.575
0.091,3.4,7.982
-2.287,4.082,8.714
-1.845,3.799,8.838
-1.345,4.149,9.173
-1.828,4.299,9.211
-1.455,4.189,8.788
-1.55,2.787,8.807
-0.869,10.128,8.53
-2.18,1.991,15.179
-2.412,7.163,16.054
-0.866,15.126,10.271
-1.012,3.833,1.668
-3.086,-7.003,8.637
-1.337,9.51,14.724
-1.574,1.799,7.927
-1.29,4.886,9.01
-1.62,4.067,9.118
-1.617,3.926,8.8
-1.694,3.95,8.568
-1.713,4.247,8.606
-1.469,4.462,8.759
-1.515,4.347,8.809
-1.617,4.199,8.886
-1.632,4.048,8.857
-1.622,3.945,8.831
-1.625,4.024,8.886
-1.646,4.034,8.831
-1.617,4.065,8.807
-1.629,4.216,8.699
-1.538,4.295,8.79
-1.916,4.577,8.161
-1.345,3.371,8.982
-1.826,4.048,9.463
-1.998,4.237,9.183
-1.73,4.345,8.903
-1.677,3.665,8.36
-1.44,3.931,8.551
-1.529,4.4,8.716
-1.672,4.177,8.977
-1.723,4.029,8.97
-1.56,4.087,8.987
-1.414,4.144,8.812
-1.462,4.122,8.692
-1.672,4.108,8.733
-1.859,4.106,8.855
-1.816,4.177,8.915
-1.658,4.199,8.9
-1.708,4.015,8.951
-1.625,4.029,8.826
-1.479,4.197,8.814
-1.541,3.974,8.75
-1.646,3.981,8.814
-1.651,4.192,8.946
-1.615,4.082,8.931
-1.534,3.914,8.8
-1.61,4.031,8.764
-1.517,4.213,8.862
-1.586,4.182,8.833
-1.663,4.204,8.927
-1.668,4.18,8.896
-1.715,4.149,8.857
-1.574,3.938,8.795
-1.615,3.9,8.874
-1.565,4.137,8.915
-1.584,4.118,8.836
-1.548,4.01,8.745
-1.567,4.101,8.728
-1.589,3.864,8.771
-1.66,3.926,8.896
-1.785,4.335,8.965
-1.706,4.309,8.912
-1.605,4.072,8.733
-1.682,3.929,8.867
-1.462,3.845,9.044
-1.316,3.809,9.006
-1.534,3.759,8.805
-1.809,3.586,8.745
-1.603,3.759,8.85
-1.672,4.041,8.929
-1.73,4.374,8.984
-1.749,4.359,8.843
-1.656,4.17,8.774
-1.629,4.161,8.778
-1.56,4.118,8.872
-1.517,4.02,8.888
-1.553,3.933,8.922
-1.572,3.955,8.934
-1.61,4.108,8.85
-1.577,4.17,8.757
-1.572,4.118,8.747
-1.687,4.151,8.886
-1.775,4.268,8.91
-1.656,4.209,8.869
-1.637,4.175,8.836
-1.555,4.232,8.809
-1.629,3.993,8.812
-1.596,4.053,8.896
-1.534,4.185,8.876
-1.603,4.079,8.826
-1.603,4.034,8.805
-1.73,4.058,8.857
-1.507,4.087,8.79
-1.613,4.115,8.79
-1.66,4.149,8.841
-1.608,4.12,8.862
-1.651,4.165,8.817
-1.68,4.063,8.778
-1.687,3.921,8.812
-1.534,4.072,8.841
-1.488,4.175,8.931
-1.646,4.06,8.891
-1.718,3.804,8.826
-1.711,3.869,8.931
-1.615,4.158,8.967
-1.62,4.23,8.955
-1.615,4.053,8.848
-1.653,3.974,8.731
-1.579,4.048,8.802
-1.603,4.098,8.838
-1.543,4.237,8.867
-1.651,4.297,8.869
-1.644,4.063,8.896
-1.553,3.972,8.841
-1.615,3.943,8.807
-1.526,4.096,8.704
-1.665,4.139,8.891
-1.747,4.271,9.075
-1.799,4.189,8.972
-1.641,4.149,8.848
-1.648,4.151,8.867
-1.354,4.146,8.723
-1.718,4.17,8.857
-1.512,3.993,8.798
-1.646,3.809,8.75
-1.68,3.919,8.886
-1.62,4.039,8.8
-1.498,4.173,8.812
-1.656,4.276,8.8
-1.713,4.13,8.707
-1.665,4.18,8.805
-1.699,4.273,8.865
-1.641,4.307,8.896
-1.536,4.197,8.778
-1.471,4.154,8.745
-1.656,4.02,8.75
-1.809,3.912,8.79
-1.68,3.898,8.9
-1.668,4.082,8.898
-1.515,4.175,8.891
-1.534,4.084,8.781
-1.692,4.173,8.726
-1.704,4.139,8.632
-1.467,4.405,8.553
-1.747,3.68,8.424
-2.058,4.5,9.046
-1.943,4.835,9.441
-1.347,4.302,9.171
-1.172,4.496,8.654
-1.904,3.912,8.343
-1.579,3.548,8.434
-1.254,4.419,8.91
-1.665,4.321,9.144
-1.859,4.065,8.967
-1.522,4.295,8.809
-1.677,4.304,8.699
-1.634,4.477,8.745
-1.598,4.295,8.802
-1.663,4.089,8.845
-1.656,4.091,8.888
-1.651,4.12,8.927
-1.637,3.986,8.917
-1.637,4.072,8.86
-1.608,4.046,8.809
-1.689,3.876,8.726
-1.634,4.134,8.845
-1.495,4.201,8.917
-1.541,4.029,8.862
-1.744,3.926,8.805
-1.845,3.864,8.817
-1.735,4.094,8.915
-1.541,4.247,9.025
-1.67,4.139,8.872
-1.737,3.948,8.788
-1.723,3.976,8.74
-1.548,4.041,8.843
-1.548,4.142,8.936
-1.711,4.17,8.963
-1.591,4.127,8.888
-1.663,4.118,8.867
-1.637,4.244,8.793
-1.62,4.225,8.812
-1.419,4.132,8.757
-1.816,4.24,8.64
-1.536,3.783,9.013
-1.665,4.065,9.245
-1.641,4.503,9.118
-1.933,4.175,8.819
-1.648,3.761,8.46
-1.4,4.127,8.68
-1.625,4.266,8.819
-1.524,4.237,9.111
-1.515,4.278,9.003
-1.675,4.005,8.771
-1.694,3.912,8.697
-1.593,3.957,8.776
-1.656,4.091,8.936
-1.668,4.316,9.001
-1.57,4.244,8.805
-1.653,4.154,8.762
-1.634,4.175,8.812
-1.593,4.218,8.788
-1.639,4.201,8.821
-1.644,4.242,8.886
-1.687,4.06,8.915
-1.692,3.984,8.893
-1.584,4.046,8.812
-1.66,4.084,8.812
-1.562,4.106,8.876
-1.531,3.972,8.764
-1.639,4.189,8.809
-1.579,4.395,8.855
-1.634,4.199,8.795
-1.665,4.182,8.838
-1.617,4.161,8.814
-1.613,4.211,8.831
-1.558,4.211,8.838
-1.541,4.168,8.848
-1.617,4.165,8.86
-1.534,4.053,8.862
-1.644,4.115,8.867
-1.541,4.223,8.843
-1.579,4.268,8.865
-1.644,4.34,8.867
-1.515,4.347,8.857
-1.687,4.182,8.809
-1.625,4.146,8.778
-1.522,4.146,8.881
-1.55,4.063,8.977
-1.629,3.953,8.862
-1.562,3.883,8.809
-1.701,4.189,8.826
-1.572,4.175,8.917
-1.593,4.137,8.896
-1.524,4.278,8.893
-1.452,4.137,8.764
-1.749,3.993,8.857
-1.672,3.984,8.9
-1.51,4.249,8.955
-1.553,4.163,8.881
-1.608,4.089,8.888
-1.613,4.031,8.788
-1.546,4.089,8.826
-1.558,4.115,8.79
-1.629,4.125,8.922
-1.68,4.017,8.893
-1.629,4.058,8.841
-1.608,4.249,8.781
-1.613,4.323,8.831
-1.55,4.125,8.735
-1.749,4.094,8.807
-1.876,3.967,8.532
-0.933,4.177,8.786
-2.239,4.689,9.63
-1.531,4.008,8.963
-1.687,3.625,8.587
-1.469,3.957,8.319
-1.266,4.28,8.561
-1.625,4.335,9.008
-1.749,4.362,9.137
-1.622,4.41,8.881
-1.67,4.175,8.757
-1.68,4.132,8.654
-1.522,4.06,8.841
-1.634,4.134,8.929
-1.608,4.168,8.896
-1.555,4.122,8.829
-1.589,4.134,8.79
-1.383,4.139,8.714
-1.512,4.175,8.766
-1.708,4.347,8.927
-1.763,4.414,8.934
-1.538,4.213,8.826
-1.627,4.144,8.771
-1.55,4.12,8.8
-1.459,4.175,8.841
-1.517,4.185,8.821
-1.723,4.249,8.867
-1.45,3.933,8.764
-1.718,4.11,8.9
-1.574,4.211,8.879
-1.603,4.206,8.869
-1.529,4.156,8.762
-1.584,4.11,8.841
-1.603,4.194,8.829
-1.586,4.185,8.841
-1.672,4.022,8.893
-1.747,4.221,8.867
-1.57,4.304,8.733
-1.613,4.225,8.687
-1.761,4.223,8.872
-1.479,4.053,8.867
-1.605,4.137,8.862
-1.56,3.972,8.843
-1.591,4.043,8.9
-1.67,4.151,8.91
-1.526,4.256,8.721
-1.436,4.479,8.467
-1.507,4.589,8.929
-1.617,4.362,9.137
-1.625,3.895,8.857
-1.522,3.831,8.79
-1.548,4.012,8.742
-1.665,4.627,8.85
-1.713,4.5,8.924
-1.701,4.101,8.731
-1.519,4.101,8.735
-1.579,4.199,8.845
-1.515,4.137,8.905
-1.706,4.039,8.946
-1.67,4.108,8.819
-1.617,3.831,8.79
-1.232,4.276,8.812
-1.821,4.395,8.888
-1.299,3.412,9.592
-1.675,4.412,8.979
-1.699,4.261,9.08
-1.931,3.469,8.659
-1.258,4.522,8.678
-1.637,4.692,8.879
-1.952,4.154,8.812
-1.562,4.125,8.798
-1.694,3.874,8.812
-1.603,3.881,8.821
-1.404,3.943,8.963
-1.73,3.883,8.898
-1.553,4.055,8.86
-1.644,4.278,8.74
-1.668,4.225,8.762
-1.723,4.414,8.709
-1.78,3.811,9.357
-1.27,5.211,9.14
-1.51,3.895,8.884
-1.969,3.948,8.841
-1.041,4.106,8.661
-1.66,4.244,8.762
-1.57,4.192,8.857
-1.615,3.902,8.936
-1.648,4.036,8.881
-1.479,4.242,8.917
-1.66,4.228,8.872
-1.766,4.383,8.881
-1.682,4.125,8.733
-1.376,4.35,8.75
-1.526,4.532,8.824
-1.763,4.295,8.905
-1.328,4.481,8.185
-1.361,4.297,9.015
-1.56,4.247,9.111
-1.56,3.649,8.865
-1.598,4.149,8.759
-1.388,4.232,8.766
-1.866,4.278,8.764
-1.436,4.206,8.8
-1.742,4.108,8.862
-1.794,4.137,8.862
-1.548,4.12,8.924
-1.682,3.919,8.857
-1.517,3.85,8.798
-1.531,3.907,8.824
-1.656,4.13,8.92
-1.627,4.139,8.884
-1.739,4.213,8.747
-1.718,4.276,8.742
-1.603,4.173,8.759
-1.388,4.488,8.001
-1.266,4.462,9.006
-1.735,4.565,9.101
-1.644,4.0,8.905
-1.708,3.314,8.556
-1.416,4.553,8.838
-1.383,4.498,8.85
-1.873,3.89,8.841
-1.608,4.194,8.781
-1.51,4.532,8.91
-1.56,4.173,8.709
-1.558,4.328,8.838
-1.61,4.225,8.79
-1.668,4.252,8.836
-1.548,4.333,8.845
-1.546,4.264,8.788
-1.512,4.211,8.781
-1.55,4.118,8.754
-1.601,4.146,8.783
-1.519,4.244,8.874
-1.57,4.201,8.762
-1.627,4.098,8.774
-1.481,4.075,8.802
-1.692,4.309,8.809
-1.581,4.266,8.92
-1.402,4.036,8.762
-1.469,4.584,8.936
-1.66,4.383,8.977
-1.704,4.015,8.769
-1.665,3.862,8.805
-1.627,4.472,9.058
-1.756,4.12,8.951
-1.78,3.89,8.85
-1.503,4.015,8.814
-1.479,4.187,8.821
-1.448,4.015,8.92
-1.775,3.907,8.929
-1.754,3.878,8.848
-1.675,3.893,8.857
-1.579,4.063,8.908
-1.529,4.316,8.905
-1.574,4.067,8.829
-1.572,3.988,8.824
-1.565,4.031,8.946
-1.534,4.185,8.989
-1.57,4.333,8.884
-1.625,4.194,8.829
-1.572,4.23,8.924
-1.574,4.204,8.838
-1.584,4.075,8.757
-1.668,4.12,8.843
-1.62,4.244,9.006
-1.57,4.134,8.872
-1.589,3.929,8.742
-1.591,3.857,8.771
-1.598,4.225,8.929
-1.548,4.553,8.963
-1.581,4.115,8.731
-1.639,4.041,8.675
-1.452,4.173,8.824
-1.651,4.201,8.9
-1.584,4.259,9.001
-1.56,4.142,8.838
-1.541,3.991,8.726
-1.675,3.991,8.809
-1.553,4.302,8.977
-1.493,4.433,8.91
-1.672,4.142,8.766
-1.727,3.919,8.821
-1.747,4.029,8.867
-1.672,4.371,8.967
-1.498,4.285,8.819
-1.653,4.072,8.766
-1.704,3.893,8.819
-1.503,3.941,8.022
-1.534,3.742,9.125
-1.708,4.697,9.405
-1.579,3.634,8.702
-1.751,4.154,8.798
-1.505,4.436,8.692
-1.766,4.113,8.716
-1.651,4.314,8.79
-1.431,4.388,8.915
-1.677,4.087,8.786
-1.505,4.0,8.85
-1.672,3.838,8.884
-1.603,4.0,8.927
-1.529,4.201,8.9
-1.651,4.163,8.762
-1.538,4.302,8.802
-1.536,4.201,8.745
-1.531,4.347,8.805
-1.622,4.338,8.86
-1.603,4.534,8.879
-1.524,4.39,8.74
-1.804,4.13,8.714
-1.711,4.244,8.85
-1.515,4.436,8.912
-1.584,4.496,8.994
-1.608,4.371,8.848
-1.498,3.969,8.525
-1.586,3.905,8.661
-1.615,4.206,8.833
-1.5,4.381,8.96
-1.515,3.976,8.783
-1.641,4.146,8.75
-1.579,4.204,8.795
-1.603,4.302,8.759
-1.565,4.469,8.841
-1.534,4.359,8.802
-1.761,4.249,8.783
-1.637,4.168,8.8
-1.443,4.051,8.809
-1.658,4.182,8.872
-1.622,4.108,8.91
-1.627,3.969,8.821
-1.536,4.11,8.747
-1.66,4.278,8.833
-1.457,4.467,8.836
-3.161,4.594,9.104
-1.036,4.029,8.173
0.689,4.407,8.75
-1.244,4.276,9.109
-3.213,4.491,8.927
-1.165,3.847,8.364
-1.22,4.328,8.53
-1.153,4.362,8.795
-1.708,4.209,8.96
-2.153,4.723,9.034
-1.27,4.319,8.675
-1.692,4.029,8.52
-1.285,4.374,8.673
-1.684,4.335,8.86
-1.665,4.134,8.817
-1.57,4.29,8.939
5.534,3.565,8.427
-2.165,3.991,8.79
-2.034,3.658,8.958
-1.971,3.613,8.518
-2.086,4.613,8.754
0.378,4.536,10.252
-2.847,3.63,8.819
-2.333,4.11,8.199
-3.407,7.331,6.13
-2.335,3.074,8.367
7.07,2.548,12.839
-5.412,-1.022,6.74
-4.182,3.39,6.441
-2.675,3.319,8.821
-1.132,4.57,9.762
-1.177,5.792,9.898
-2.201,4.972,8.869
-2.522,3.874,8.379
-2.601,3.149,8.149
-2.376,4.192,8.726
-1.708,3.089,3.065
1.002,5.819,7.116
-1.483,4.165,9.247
-2.582,3.067,8.36
-2.005,3.979,8.501
-1.546,4.529,8.829
-2.192,4.465,8.929
-1.794,4.68,8.774
-2.012,4.383,8.721
-2.158,3.945,8.486
-1.952,4.005,8.58
-2.046,4.228,8.941
-1.718,4.149,8.762
-1.957,3.986,8.745
-1.986,4.582,8.096
-2.074,3.857,8.623
