-2.574,0.598,9.601
-2.871,0.562,9.714
-2.266,1.108,9.63
-2.495,0.79,9.482
-2.237,1.555,9.644
-2.333,1.725,9.63
-2.405,1.924,9.539
-2.431,1.859,9.649
-2.239,1.744,9.637
-2.144,1.519,9.649
-2.455,1.426,9.599
-2.589,1.34,9.554
-2.687,1.16,9.599
-2.591,1.349,9.551
-2.546,1.436,9.503
-2.266,1.62,9.616
-2.268,1.742,9.613
-2.462,1.797,9.568
-2.44,1.696,9.515
-2.558,1.627,9.522
-2.45,1.694,9.604
-2.426,1.613,9.628
-2.304,1.761,9.518
-2.294,1.459,9.63
-2.438,1.426,9.589
-2.522,1.505,9.51
-2.553,1.747,9.563
-2.407,1.687,9.566
-2.424,1.713,9.57
-2.495,1.644,9.518
-2.57,1.555,9.51
-2.512,1.55,9.513
-2.378,1.593,9.592
-3.665,5.816,9.393
-1.857,1.467,9.264
-2.993,1.699,9.173
-2.522,1.914,9.678
-2.44,1.242,9.441
-2.39,1.55,9.534
-2.194,1.794,9.676
-2.428,1.919,9.573
-2.617,1.692,9.506
-2.603,1.605,9.508
-2.431,1.55,9.561
-2.546,1.5,9.53
-2.522,1.732,9.58
-2.431,1.763,9.554
-2.33,1.919,9.592
-2.318,2.125,9.427
-2.574,1.945,9.417
-2.488,1.948,9.453
-2.302,1.893,9.635
-2.364,1.792,9.544
-2.529,1.445,9.568
-2.464,1.534,9.503
-2.524,1.515,9.542
-2.371,1.761,9.546
-2.113,2.041,9.594
-2.306,1.904,9.544
-2.476,1.763,9.487
-2.522,1.713,9.482
-2.488,1.711,9.52
-2.486,1.802,9.537
-2.417,1.986,9.513
-2.469,1.668,9.537
-2.555,1.503,9.465
-2.548,1.359,9.556
-2.409,1.464,9.544
-2.268,1.763,9.64
-2.251,2.077,9.585
-2.476,1.94,9.496
-2.539,1.711,9.475
-2.512,1.692,9.501
-2.417,1.735,9.542
-2.799,0.694,8.582
-2.445,3.986,9.69
-1.57,2.567,9.324
-2.108,0.34,9.384
-2.938,1.579,9.824
-2.905,0.952,9.721
-2.495,1.462,9.477
-2.46,1.66,9.503
-2.383,1.629,9.506
-2.29,2.149,9.566
-2.259,2.096,9.508
-2.45,1.919,9.611
-2.278,1.663,9.573
-2.371,1.617,9.551
-2.491,1.316,9.637
-2.519,1.223,9.594
-2.45,1.39,9.501
-2.318,1.684,9.625
-2.242,1.921,9.549
-2.491,1.761,9.549
-2.649,1.369,9.613
-2.586,1.366,9.482
-2.536,1.641,9.522
-2.381,1.828,9.582
-2.345,1.773,9.542
-2.472,1.61,9.558
-2.529,1.526,9.496
-2.448,1.668,9.515
-2.333,1.878,9.513
-2.218,1.749,9.58
-2.414,1.548,9.635
-2.629,1.251,9.558
-2.62,1.311,9.472
-2.62,1.498,9.546
-2.531,1.581,9.544
-2.414,1.51,9.582
-4.374,-0.488,13.02
-0.854,4.055,11.027
-2.737,-0.55,8.57
-2.62,2.476,9.755
-2.22,1.555,9.47
-2.555,1.402,9.544
-2.577,1.409,9.47
-2.414,1.684,9.592
-2.582,1.498,9.525
-2.503,1.617,9.53
-2.33,1.845,9.623
-2.323,1.814,9.556
-2.452,1.658,9.537
-2.388,1.744,9.42
-2.606,1.771,9.592
-2.479,1.735,9.664
-2.46,1.699,9.585
-2.527,1.548,9.546
-2.625,1.483,9.472
-2.608,1.242,9.436
-2.562,1.294,9.568
-2.402,1.448,9.568
-2.491,1.603,9.623
-2.479,1.61,9.525
-2.395,1.701,9.496
-2.414,1.581,9.611
-2.493,1.627,9.573
-2.582,1.359,9.515
-2.687,1.404,9.527
-2.51,1.526,9.484
-2.438,1.632,9.518
-2.483,1.78,9.58
-2.562,1.852,9.561
-2.632,1.749,9.475
-2.637,1.543,9.482
-2.472,1.634,9.496
-2.706,1.687,9.58
-2.472,1.663,9.556
-2.419,1.605,9.513
-2.613,1.541,9.52
-2.56,1.648,9.496
-2.536,1.687,9.463
-2.445,1.771,9.558
-2.383,1.541,9.64
-2.546,1.302,9.554
-2.749,1.136,9.455
-2.615,1.34,9.527
-2.455,1.641,9.558
-2.457,1.881,9.585
-2.35,1.916,9.52
-2.505,1.641,9.487
-2.61,1.55,9.537
-2.5,1.515,9.522
-4.292,5.45,9.463
-1.656,2.859,10.209
-2.842,0.797,9.321
-2.5,3.263,9.353
-2.507,1.83,9.508
-2.862,1.232,9.47
-2.72,1.333,9.494
-2.443,1.515,9.592
0.62,0.897,-3.768
-2.608,5.35,9.877
-1.409,1.744,9.044
-2.964,-0.108,9.321
-2.515,2.115,9.575
-2.584,1.505,9.379
-2.728,1.462,9.58
-2.486,1.608,9.585
-2.536,1.608,9.321
-5.089,8.302,8.898
-1.503,1.273,9.128
-3.019,0.723,9.341
-2.218,2.433,9.819
-2.421,1.78,9.424
-2.689,1.699,9.494
-2.62,1.62,9.554
-2.491,1.692,9.585
-5.831,8.436,9.776
-0.967,1.538,9.577
-3.031,1.079,9.099
-2.476,2.055,9.721
-2.546,1.323,9.451
-2.589,1.627,9.487
-2.524,1.735,9.58
-2.366,1.689,9.644
-6.592,8.448,9.967
-0.806,1.706,9.989
-2.775,-0.534,9.075
-2.656,1.974,9.814
-2.192,1.376,9.403
-2.644,1.079,9.611
-2.663,1.005,9.546
-2.67,1.031,9.546
-6.903,5.398,11.422
-0.608,1.61,10.53
-2.113,-0.715,8.931
-2.438,2.543,9.841
-2.306,1.833,9.36
-2.577,1.637,9.515
-2.787,1.225,9.503
-2.629,1.115,9.556
-4.859,0.124,16.983
-0.62,2.412,11.14
-0.316,-1.708,7.802
-2.921,2.684,9.776
-2.182,1.634,9.314
-2.713,1.732,9.549
-2.584,1.479,9.592
-2.68,1.503,9.582
-2.06,-9.097,1.893
-1.589,5.022,8.62
-1.936,0.89,8.283
-2.881,2.122,9.331
-2.486,1.751,9.594
-2.673,1.467,9.441
-2.634,1.493,9.592
-2.498,1.704,9.585
5.005,5.429,-9.384
-3.06,6.991,8.934
-1.787,0.952,8.68
-3.017,1.579,9.231
-2.417,2.094,9.637
-2.527,1.476,9.47
-2.646,1.507,9.589
-2.644,1.452,9.484
-2.486,1.742,9.513
-7.056,9.183,10.087
-0.837,2.452,9.965
-2.905,-0.215,8.879
-2.632,2.641,9.711
-2.417,1.402,9.422
-2.79,1.498,9.568
-2.637,1.445,9.544
-2.436,1.773,9.585
-2.711,-4.457,2.673
-2.278,4.572,9.331
-1.976,0.804,8.463
-3.027,2.206,9.587
-2.402,1.648,9.601
-2.517,1.467,9.496
-2.649,1.34,9.575
-2.632,1.512,9.51
-3.417,-8.422,7.364
-1.715,5.752,9.929
-1.579,2.053,8.75
-3.096,0.309,9.314
-2.22,2.457,9.79
-2.452,1.388,9.427
-2.651,1.213,9.534
-2.582,1.242,9.57
6.223,5.548,-9.13
-3.512,8.391,8.946
-1.113,1.759,8.891
-3.134,1.548,9.006
-2.428,2.235,9.874
-2.39,1.443,9.367
-2.586,1.531,9.585
-2.615,1.402,9.635
-2.51,1.388,9.539
-2.704,1.22,9.601
-2.519,1.471,9.575
-2.44,1.433,9.542
-2.302,1.44,9.518
-2.326,1.383,9.566
-2.395,1.349,9.633
-2.462,1.565,9.623
-2.584,1.593,9.549
-2.706,1.61,9.508
-2.637,1.572,9.487
-2.579,1.555,9.544
-2.507,1.45,9.546
-2.426,1.548,9.652
-2.426,1.476,9.573
-2.505,1.467,9.613
-2.541,1.373,9.51
-2.529,1.491,9.594
-2.443,1.404,9.573
-2.414,1.464,9.582
-2.505,1.223,9.577
-2.481,1.383,9.635
-2.507,1.476,9.518
-2.562,1.536,9.522
-2.361,1.608,9.577
-2.462,1.5,9.589
-2.519,1.412,9.594
-2.457,1.572,9.503
-2.512,1.634,9.561
-2.438,1.672,9.542
-2.46,1.376,9.549
-2.507,1.275,9.604
-2.562,1.194,9.544
-2.579,1.507,9.551
-2.412,1.632,9.546
-2.445,1.522,9.546
-2.531,1.27,9.556
-2.663,1.22,9.604
-2.455,1.39,9.597
-2.393,1.455,9.554
-2.383,1.357,9.554
-2.455,1.517,9.656
-2.486,1.515,9.558
-2.515,1.675,9.551
-2.586,1.538,9.566
-2.634,1.524,9.58
-2.347,1.459,9.556
-2.407,1.529,9.656
-2.278,1.28,9.353
-2.598,1.524,9.644
-2.189,0.773,9.57
-2.536,1.759,9.64
-2.529,1.309,9.63
-2.541,1.354,9.577
-2.467,1.127,9.513
-2.51,1.519,9.609
-2.476,0.947,9.63
-2.347,1.61,9.585
-2.668,1.912,9.534
-2.785,1.955,9.539
-2.168,1.859,9.491
-2.326,1.73,9.546
-2.847,2.0,9.647
-2.522,1.861,9.644
-1.988,1.445,9.321
-2.323,1.388,9.448
-2.627,1.23,9.757
-2.393,1.258,9.118
-2.263,2.17,9.326
-2.385,1.852,9.458
-2.354,1.938,9.501
-2.326,1.017,9.367
-2.842,1.23,9.719
-2.488,1.694,9.628
-2.283,2.342,9.393
-2.515,2.486,9.477
-2.338,1.883,9.422
-2.737,1.593,9.499
-2.94,1.861,9.501
-2.778,1.199,9.575
-2.51,1.05,9.494
-2.541,1.653,9.606
-2.634,1.357,9.57
-2.462,2.053,9.475
-2.546,2.06,9.604
-2.309,1.708,9.558
-2.256,1.976,9.475
-2.07,1.928,9.47
-2.299,1.821,9.455
-2.431,1.56,9.582
-2.716,1.335,9.51
-2.689,1.517,9.743
-2.326,2.218,9.29
-2.285,2.132,9.491
-2.187,1.605,9.475
-2.708,1.148,9.451
-3.639,1.172,9.642
-2.735,1.546,9.434
-1.89,2.338,9.597
-1.833,2.914,9.439
-2.149,2.256,9.872
-2.098,1.725,9.841
-2.419,1.689,9.63
-3.551,1.809,9.609
-2.673,1.67,9.429
-2.641,1.589,9.463
-2.017,1.515,9.379
-2.589,1.232,9.475
-2.814,1.005,9.522
-2.742,1.18,9.499
-2.488,1.428,9.57
-2.431,1.479,9.499
-2.601,1.708,9.439
-2.548,1.737,9.616
-2.347,1.885,9.618
-2.479,1.974,9.563
-2.347,1.601,9.594
-2.419,1.397,9.554
-2.539,1.431,9.551
-2.527,1.201,9.776
-2.594,1.258,9.554
-2.742,1.416,9.487
-2.507,1.424,9.484
-2.555,1.448,9.525
-2.512,1.562,9.601
-2.629,1.565,9.795
-2.476,1.613,9.661
-2.582,1.593,9.42
-2.443,1.648,9.446
-2.431,1.5,9.496
-2.452,1.134,9.69
-2.821,0.885,9.652
-2.816,0.873,9.628
-2.634,1.062,9.47
-2.388,1.215,9.601
-2.285,1.263,9.601
-2.402,1.376,9.68
-2.472,1.412,9.64
-2.68,1.524,9.678
-2.464,1.581,9.472
-2.625,1.416,9.539
-2.314,1.292,9.558
-2.4,1.141,9.783
-2.505,1.103,9.585
-2.857,1.235,9.46
-2.838,1.192,9.57
-2.412,1.148,9.554
-2.407,1.187,9.549
-2.694,1.325,9.642
-2.708,1.287,9.623
-2.67,1.266,9.594
-2.531,1.376,9.585
-2.302,1.17,9.518
-2.622,1.227,9.532
-2.869,1.072,9.601
-2.718,1.208,9.599
-2.577,1.34,9.487
-2.658,1.316,9.542
-2.617,1.436,9.542
-2.536,1.34,9.652
-2.699,1.321,9.589
-2.799,1.242,9.472
-2.577,1.383,9.537
-2.208,1.428,9.475
-3.01,0.971,9.422
-3.141,1.18,10.293
-3.146,0.328,9.778
-2.187,0.825,9.862
-2.292,1.471,9.673
-2.125,1.816,9.633
-2.373,1.725,9.697
-2.268,2.259,10.233
-2.78,1.125,9.635
-4.721,-0.512,9.477
-2.725,0.94,9.7
-2.974,1.156,9.508
-2.826,1.383,9.477
-2.972,1.739,9.247
-2.622,1.615,9.515
-2.888,1.359,9.53
-2.84,1.337,9.463
-2.84,1.371,9.518
-2.503,1.369,9.427
-2.503,1.187,9.678
-2.235,1.235,9.542
-2.498,1.235,9.68
-2.704,1.309,9.51
-2.759,1.431,9.405
-2.687,1.273,9.558
-2.742,1.66,9.558
-2.17,1.909,9.556
-2.558,1.732,9.573
-2.787,1.797,9.597
-2.732,1.711,9.463
-2.546,1.708,9.388
-2.639,1.687,9.446
-2.565,1.479,9.599
-2.553,1.294,9.611
-2.627,1.385,9.563
-2.725,1.483,9.448
-2.656,1.534,9.472
-2.517,1.318,9.503
-2.548,1.455,9.513
-2.613,1.471,9.597
-2.457,1.457,9.577
-2.773,1.517,9.427
-2.577,1.567,9.465
-2.534,1.56,9.654
-2.617,1.395,9.554
-2.34,1.615,9.546
-2.814,1.158,9.522
-2.675,1.512,9.482
-2.582,1.775,9.592
-2.524,1.534,9.568
-2.488,1.646,9.515
-2.577,1.337,9.479
-2.689,1.17,9.465
-2.625,1.18,9.527
-2.639,1.522,9.577
-2.565,1.699,9.568
-2.627,1.682,9.487
-2.687,1.632,9.477
-2.606,1.431,9.463
-2.574,1.369,9.549
-2.627,1.493,9.563
-2.536,1.668,9.549
-2.531,1.782,9.539
-2.56,1.723,9.499
-2.541,1.579,9.47
-2.653,1.495,9.616
-2.627,1.278,9.487
-2.677,1.165,9.467
-2.55,0.691,10.24
-2.656,0.687,9.613
-2.503,0.51,9.575
-2.938,1.457,9.68
-2.338,2.558,9.405
-2.811,2.201,9.532
-2.747,1.687,9.594
-2.165,1.479,9.594
-2.725,1.048,9.527
-2.634,1.467,9.52
-2.543,1.352,9.441
-2.725,1.524,9.623
-2.584,1.56,9.506
-2.586,1.558,9.494
-2.73,1.467,9.532
-2.505,1.263,9.496
-2.555,1.184,9.554
-2.641,1.196,9.582
-2.536,1.426,9.568
-2.73,1.589,9.554
-2.79,1.529,9.575
-2.617,1.256,9.482
-2.684,1.132,9.58
-2.629,1.041,9.465
-2.61,1.455,9.573
-2.582,1.634,9.501
-2.728,1.546,9.494
-2.61,1.397,9.566
-2.527,1.433,9.582
-2.586,1.347,9.515
-2.725,1.445,9.451
-2.754,1.567,9.561
-2.661,1.471,9.472
-2.584,1.615,9.51
-2.658,1.735,9.546
-2.61,1.608,9.525
-2.687,1.663,9.508
-2.847,1.598,9.479
-2.826,1.416,9.444
-2.713,1.424,9.465
-2.586,1.45,9.575
-2.596,1.464,9.489
-2.594,1.349,9.544
-2.718,1.211,9.522
-2.673,1.546,9.475
-2.548,1.593,9.566
-2.421,1.754,9.57
-2.629,1.809,9.537
-2.847,1.648,9.388
-2.895,1.773,9.417
-2.799,1.483,9.525
-2.795,1.266,9.513
-2.668,1.184,9.566
-2.775,0.883,9.379
-2.68,1.419,9.546
-1.792,3.091,6.206
-2.565,1.694,9.654
-2.266,1.022,9.905
-2.417,1.242,9.656
-2.979,0.835,9.176
-2.84,1.924,9.367
-2.814,1.768,9.465
-2.948,1.586,9.527
-2.809,1.522,9.501
-2.919,1.84,9.429
-2.95,1.23,9.403
-3.0,1.081,9.436
-2.704,1.129,9.64
-2.562,1.445,9.494
-2.515,1.993,9.618
-2.591,1.491,9.472
-2.737,1.046,9.513
-2.749,1.077,9.561
-2.716,1.57,9.566
-2.524,1.692,9.506
-2.89,1.218,9.637
-2.749,1.309,9.501
-2.562,1.237,9.508
-2.852,1.517,9.432
-2.629,1.802,9.501
-2.735,1.359,9.549
-2.668,1.282,9.546
-2.579,1.603,9.599
-2.661,1.445,9.46
-2.606,1.199,9.518
-2.751,0.809,9.532
-2.737,1.163,9.604
-2.536,1.849,9.58
-2.756,1.706,9.582
-2.684,1.017,9.491
-2.438,0.684,9.494
-2.495,0.761,9.561
-2.823,1.622,9.534
-2.632,2.139,9.695
-2.684,1.491,9.487
-2.716,1.261,9.47
-2.562,1.041,9.463
-2.531,1.292,9.589
-2.608,1.491,9.644
-2.582,1.474,9.539
-2.651,1.371,9.573
-2.792,1.27,9.573
-2.83,1.278,9.554
-2.515,1.146,9.577
-2.529,1.426,9.554
-2.759,1.369,9.582
-2.783,1.108,9.506
-2.682,0.964,9.446
-2.68,0.955,9.499
-1.83,3.278,4.95
-3.388,0.921,9.994
-2.809,0.699,9.948
-2.964,0.565,9.405
-2.744,2.041,9.422
-3.084,1.814,9.448
-2.354,1.543,9.312
-2.845,1.565,9.525
-2.895,1.768,9.534
-2.878,1.483,9.393
-2.759,1.136,9.582
-2.613,2.46,9.558
-2.984,0.163,9.465
-2.967,1.622,9.508
-2.871,1.495,9.659
-2.517,2.18,9.365
-2.436,0.675,9.508
-2.345,1.11,9.594
-2.558,1.615,9.585
-2.665,1.668,9.642
-2.809,1.873,9.625
-2.572,1.45,9.544
-2.335,1.136,9.475
-2.617,1.132,9.577
-3.158,1.065,9.702
-2.314,1.242,9.759
-2.137,2.428,9.542
-2.393,1.596,9.496
-2.354,1.316,9.544
-2.661,0.971,9.563
-3.089,0.538,9.508
-2.443,2.469,9.678
-1.78,2.309,9.635
-2.086,0.835,9.726
-2.304,0.598,9.664
-2.431,0.546,9.673
-2.412,0.615,9.666
-2.342,1.412,9.585
-2.773,1.51,9.666
-2.306,1.598,9.484
-1.878,2.089,9.656
-3.039,2.005,10.317
-2.859,1.072,9.793
-2.306,0.541,9.549
-2.137,0.368,10.59
-2.285,0.639,8.829
-2.869,-0.811,8.92
-4.036,1.206,9.343
-2.474,1.081,9.74
-2.338,1.304,9.781
-2.749,0.443,9.415
-1.206,-4.469,8.989
-4.878,0.045,8.74
-2.562,0.959,9.465
-3.613,0.464,9.924
-2.864,0.151,9.561
-3.785,0.928,9.243
-3.498,0.287,9.487
-2.821,0.804,9.616
-2.704,1.723,9.341
-3.022,0.663,9.503
-2.744,1.199,9.501
-3.247,1.421,9.381
-3.716,1.787,9.929
-3.007,0.043,9.269
-2.909,1.524,9.616
-2.972,1.412,9.381
-3.326,0.849,9.513
-3.575,0.737,9.537
-2.558,0.077,9.496
-2.948,0.215,9.333
-2.536,0.593,9.537
-3.242,0.522,9.432
-3.06,0.682,9.618
-2.371,0.584,9.697
-2.998,0.4,9.427
-2.273,0.701,8.987
-3.362,0.443,9.482
-3.366,0.746,9.46
-3.266,0.658,9.453
-3.646,0.665,9.467
-3.402,1.024,9.429
-3.395,0.706,9.441
-3.888,0.38,9.233
-3.35,1.239,9.427
-2.673,1.261,9.417
-2.948,1.292,9.314
-3.168,1.349,9.444
-2.838,1.156,9.343
-3.225,0.866,9.532
-3.192,0.94,9.479
-2.665,0.435,9.472
-2.859,0.598,9.463
-3.125,1.017,9.475
-3.065,0.914,9.458
-3.225,1.096,9.558
-2.811,1.084,9.446
-2.876,1.01,9.424
-2.842,0.945,9.575
-3.187,1.117,9.585
-3.366,0.988,9.451
-2.96,1.371,9.527
-2.984,0.935,9.47
-2.873,0.787,9.527
-2.883,0.66,9.537
-3.278,0.591,9.499
-3.457,0.103,9.484
-2.948,0.502,9.388
-2.85,0.828,9.446
-2.914,0.952,9.551
-2.656,0.869,9.546
-2.967,0.538,9.549
-3.185,0.438,9.494
-3.106,0.778,9.439
-2.9,1.046,9.539
-2.873,1.254,9.575
-2.859,0.876,9.527
-3.232,0.079,9.542
-3.314,0.746,9.613
-2.706,0.49,9.42
-3.079,0.959,9.561
-2.866,0.723,9.544
-3.137,0.833,9.592
-2.969,0.797,9.427
-3.374,0.799,9.439
-2.792,0.876,9.544
-2.637,0.701,9.683
-3.213,0.316,9.539
-3.146,0.242,9.491
-3.275,0.34,9.551
-2.938,0.55,9.544
-2.617,0.823,9.506
-2.991,0.821,9.616
-2.859,1.117,9.243
-2.888,0.955,9.81
-3.261,0.761,9.479
-3.199,0.423,9.496
-2.921,0.902,9.455
-2.694,0.835,9.489
-3.24,0.962,9.508
-2.802,0.574,9.51
-2.919,0.658,9.439
-3.393,0.282,9.542
-3.094,0.634,9.566
-2.787,0.689,9.525
-2.936,0.833,9.587
-3.129,0.586,9.597
-3.151,0.404,9.551
-3.177,0.383,9.482
-2.883,0.565,9.592
-2.768,0.749,9.546
-2.948,0.73,9.532
-3.132,0.624,9.558
-3.034,0.488,9.518
-3.098,0.493,9.575
-2.969,0.679,9.623
-2.912,0.931,9.518
-3.06,0.833,9.489
-3.017,0.632,9.542
-2.964,0.61,9.544
-3.228,0.536,9.534
-3.055,0.574,9.506
-2.962,0.72,9.537
-3.036,0.823,9.573
-3.003,0.768,9.561
-2.988,0.708,9.542
-3.053,0.701,9.489
-2.952,0.758,9.566
-3.074,0.871,9.549
-3.089,0.888,9.549
-2.981,0.847,9.484
-3.199,0.328,9.472
-3.077,0.486,9.542
-3.091,0.38,9.506
-2.974,0.471,9.561
-2.94,0.73,9.51
-2.938,0.897,9.525
-2.993,0.947,9.53
-2.962,1.007,9.532
-3.113,0.852,9.436
-3.103,0.768,9.518
-2.991,0.598,9.494
-3.072,0.601,9.539
