-7.118,-5.941,3.854
-7.173,-6.115,3.692
-7.281,-6.206,3.565
-7.295,-6.075,3.613
-7.288,-5.96,3.658
-7.197,-5.967,3.67
-7.118,-6.046,3.663
-7.197,-6.101,3.737
-7.238,-6.142,3.68
-7.168,-6.056,3.718
-7.08,-6.013,3.759
-6.982,-6.02,3.72
-7.049,-6.041,3.711
-7.149,-6.092,3.759
-7.273,-6.113,3.799
-7.293,-6.099,3.804
-7.328,-6.137,3.775
-7.259,-6.094,3.701
-7.199,-6.022,3.718
-7.187,-5.955,3.699
-7.166,-5.948,3.773
-7.137,-5.929,3.831
-7.159,-5.943,3.756
-7.171,-5.895,3.749
-7.183,-5.831,3.744
-7.194,-5.792,3.773
-7.161,-5.723,3.713
-7.156,-5.864,3.699
-7.216,-5.919,3.584
-7.281,-5.924,3.582
-7.29,-5.895,3.565
-7.305,-5.881,3.541
-7.321,-5.893,3.594
-7.271,-5.941,3.627
-7.261,-5.955,3.689
-7.288,-5.888,3.67
-7.293,-5.895,3.785
-7.352,-5.9,3.787
-7.319,-5.91,3.646
-7.281,-5.79,3.579
-7.233,-5.824,3.455
-7.228,-5.843,3.505
-7.283,-5.843,3.531
-7.297,-5.737,3.567
-7.355,-5.795,3.546
-7.376,-5.852,3.45
-7.25,-5.761,3.517
-7.214,-5.725,3.625
-7.171,-5.749,3.472
-7.223,-5.891,3.565
-7.343,-5.888,3.577
-7.374,-5.938,3.563
-7.419,-5.981,3.539
-7.417,-5.936,3.503
-7.372,-5.864,3.551
-7.34,-5.895,3.613
-7.333,-5.929,3.567
-7.333,-5.934,3.63
-7.317,-5.891,3.62
-7.321,-5.812,3.584
-7.333,-5.78,3.618
-7.383,-5.778,3.656
-7.388,-5.783,3.644
-7.434,-5.747,3.613
-7.422,-5.845,3.582
-7.465,-5.795,3.649
-7.458,-5.766,3.586
-7.417,-5.601,3.591
-7.405,-5.57,3.689
-7.419,-5.575,3.598
-7.4,-5.702,3.577
-7.568,-5.814,3.503
-7.623,-5.843,3.476
-7.663,-5.747,3.429
-7.637,-5.565,3.476
-7.575,-5.405,3.543
-7.558,-5.393,3.582
-7.52,-5.493,3.598
-7.491,-5.579,3.553
-7.517,-5.505,3.577
-7.577,-5.457,3.608
-7.532,-5.367,3.589
-7.584,-5.398,3.642
-7.599,-5.46,3.539
-7.692,-5.501,3.426
-7.651,-5.572,3.426
-7.695,-5.599,3.503
-7.673,-5.613,3.558
-7.69,-5.553,3.508
-7.659,-5.568,3.584
-7.632,-5.536,3.553
-7.558,-5.529,3.517
-7.541,-5.513,3.515
-7.489,-5.441,3.582
-7.46,-5.453,3.524
-7.417,-5.441,3.469
-7.515,-5.529,3.488
-7.64,-5.603,3.445
-7.675,-5.546,3.46
-7.625,-5.501,3.484
-7.546,-5.477,3.567
-7.517,-5.493,3.582
-7.544,-5.517,3.56
-7.611,-5.553,3.577
-7.604,-5.503,3.488
-7.522,-5.491,3.486
-7.46,-5.469,3.455
-7.506,-5.556,3.505
-7.517,-5.603,3.668
-7.553,-5.658,3.718
-7.525,-5.673,3.637
-7.577,-5.666,3.653
-7.52,-5.654,3.728
-7.355,-5.639,3.711
-7.288,-5.663,3.718
-7.326,-5.642,3.744
-7.443,-5.752,3.728
-7.549,-5.749,3.63
-7.575,-5.821,3.63
-7.501,-5.816,3.656
-7.441,-5.891,3.637
-7.515,-5.946,3.67
-7.525,-5.977,3.697
-7.58,-5.902,3.718
-7.532,-5.706,3.831
-7.391,-5.572,3.847
-7.302,-5.565,3.783
-7.218,-5.589,3.716
-7.223,-5.541,3.697
-7.24,-5.493,3.661
-7.252,-5.484,3.673
-7.405,-5.52,3.708
-7.419,-5.579,3.589
-7.405,-5.594,3.673
-7.317,-5.627,3.687
-7.226,-5.649,3.689
-7.247,-5.852,3.747
-7.317,-5.898,3.79
-7.403,-5.965,3.756
-7.441,-6.027,3.72
-7.427,-6.046,3.663
-7.331,-6.013,3.735
-7.293,-5.991,3.73
-7.336,-6.025,3.692
-7.288,-5.924,3.622
-7.278,-5.941,3.567
-7.173,-5.9,3.586
-7.087,-5.895,3.577
-7.068,-5.867,3.491
-7.063,-5.888,3.397
-7.041,-5.979,3.304
-7.032,-6.135,3.285
-6.986,-6.228,3.321
-6.891,-6.123,3.077
-7.159,-6.46,2.962
-7.204,-6.288,3.228
-6.941,-6.228,3.316
-6.099,-6.761,2.787
-6.245,-6.625,3.366
-6.673,-6.493,3.941
-6.955,-6.225,4.223
-6.8,-5.718,4.445
-6.166,-5.881,4.831
-6.635,-6.034,4.646
-6.752,-6.118,4.936
-6.56,-6.103,4.936
-6.663,-6.415,4.876
-6.814,-6.692,4.457
-6.833,-6.826,4.558
-6.819,-7.192,4.582
-6.426,-6.738,4.455
-6.491,-6.568,4.567
-6.489,-6.484,4.522
-6.474,-6.297,4.553
-6.388,-6.343,4.319
-6.431,-6.515,4.218
-6.491,-6.441,4.211
-6.496,-6.448,4.094
-6.415,-6.371,4.034
-6.352,-6.309,4.122
-6.223,-6.254,4.206
-6.314,-6.261,4.405
-6.405,-6.357,4.515
-6.453,-6.393,4.52
-6.431,-6.458,4.555
-6.434,-6.364,4.615
-6.412,-6.343,4.644
-6.405,-6.324,4.718
-6.424,-6.35,4.651
-6.407,-6.324,4.558
-6.383,-6.225,4.572
-6.419,-6.135,4.608
-6.46,-6.094,4.524
-6.472,-6.12,4.51
-6.403,-6.154,4.321
-6.4,-6.259,4.453
-6.446,-6.333,4.469
-6.438,-6.228,4.503
-6.553,-6.063,4.646
-6.606,-6.17,4.627
-6.606,-6.283,4.57
-6.553,-6.388,4.587
-6.594,-6.302,4.661
-6.608,-6.202,4.747
-6.627,-6.161,4.694
-6.639,-6.108,4.752
-6.632,-5.991,4.692
-6.618,-5.96,4.718
-6.761,-6.001,4.613
-6.714,-6.082,4.453
-6.783,-5.998,4.405
-6.761,-5.907,4.493
-6.86,-5.816,4.565
-6.986,-5.666,4.57
-7.151,-5.682,4.575
-7.214,-5.74,4.517
-7.252,-5.752,4.369
-7.084,-5.814,4.02
-6.986,-5.745,4.084
-6.876,-5.594,4.005
-6.912,-5.307,3.993
-7.132,-5.245,4.187
-7.285,-5.407,4.237
-7.398,-5.527,4.278
-7.532,-5.434,4.173
-7.848,-5.388,4.132
-8.163,-5.539,4.235
-8.25,-5.74,4.091
-8.312,-5.788,3.938
-8.498,-5.838,4.242
-8.613,-5.812,4.426
-8.781,-5.862,4.508
-8.886,-5.757,4.534
-8.752,-5.424,4.424
-8.565,-4.412,4.45
-8.522,-3.546,4.675
-8.616,-2.751,4.749
-8.754,-2.45,4.814
-8.929,-2.294,4.524
-8.931,-2.601,3.898
-8.829,-3.39,3.388
-8.841,-3.627,2.905
-9.03,-4.17,2.658
-9.013,-4.895,2.134
-9.101,-5.005,1.699
-9.185,-4.924,1.651
-8.735,-5.374,1.55
-8.211,-6.292,1.424
-7.963,-6.721,1.574
-7.659,-6.836,1.854
-7.058,-7.058,3.177
-4.831,-7.049,2.85
-2.735,-7.496,2.108
-3.661,-8.128,2.546
-5.802,-8.01,3.127
-7.412,-7.838,3.536
-7.934,-7.9,3.555
-7.202,-8.276,3.551
-6.259,-8.503,3.708
-5.912,-8.558,4.003
-6.032,-8.551,4.23
-6.352,-8.223,4.354
-6.376,-8.013,4.338
-6.099,-7.994,4.445
-5.591,-7.821,4.558
-5.187,-7.809,4.823
-4.701,-7.706,4.922
-4.606,-7.754,5.029
-4.354,-7.666,4.981
-3.962,-7.553,5.024
-3.742,-7.309,5.295
-3.295,-7.156,5.249
-2.893,-7.037,5.065
-2.414,-6.771,5.101
-1.904,-6.453,5.46
-1.648,-6.218,5.752
-1.78,-6.472,5.824
-1.036,-6.237,5.893
-0.11,-6.278,6.005
0.23,-5.95,5.883
-0.306,-6.63,6.125
-0.201,-7.116,5.84
0.072,-7.829,5.852
0.452,-8.451,5.457
0.869,-8.963,4.993
1.148,-9.135,4.232
1.065,-9.166,4.658
0.926,-9.02,4.931
2.55,-8.927,4.852
1.646,-8.979,4.529
2.041,-9.302,3.744
2.254,-10.111,4.041
2.464,-10.13,4.491
2.55,-9.769,5.146
2.689,-9.319,4.95
3.053,-8.802,4.833
3.106,-8.601,5.304
3.378,-8.142,5.56
3.584,-7.8,5.728
3.744,-7.608,5.965
4.005,-7.08,5.922
4.182,-6.611,5.929
4.158,-6.309,6.252
4.565,-6.156,6.474
3.768,-5.584,6.419
4.328,-5.173,5.948
4.575,-5.225,6.285
4.855,-4.996,6.558
4.878,-4.608,6.52
4.661,-4.716,6.807
4.546,-4.596,6.912
4.448,-3.175,6.692
4.4,-1.383,6.661
3.981,-0.17,6.359
3.472,1.538,5.831
2.96,3.847,6.211
2.249,6.556,6.773
1.639,8.221,6.761
1.471,8.783,7.477
1.428,8.185,7.532
1.823,7.625,7.302
2.029,7.34,6.824
1.799,7.051,6.481
1.622,6.781,6.223
1.708,6.783,6.264
1.904,6.51,6.144
1.725,7.374,6.398
1.235,7.695,6.458
0.79,8.259,5.587
0.799,8.515,5.314
0.943,9.101,5.316
0.787,9.168,5.536
0.337,8.159,5.702
0.215,7.18,5.57
0.517,7.951,5.204
0.268,8.793,4.96
-0.376,8.936,4.759
-0.644,8.601,5.206
-0.584,8.415,5.544
-0.522,8.24,5.288
-0.517,8.649,5.194
-0.706,9.271,5.058
-0.976,9.264,4.814
-0.849,8.731,4.642
-0.613,8.575,4.539
-0.488,9.372,4.644
-0.577,9.527,4.563
-0.708,9.755,4.46
-0.746,9.427,4.223
-0.699,8.58,4.118
-0.218,8.809,4.134
-0.017,9.247,4.201
-0.304,9.164,4.383
-0.44,9.348,4.34
-0.218,9.537,4.314
-0.026,9.099,4.175
-0.1,8.015,4.075
-0.234,7.666,4.402
0.081,8.637,4.445
0.029,9.319,4.386
-0.146,9.199,4.268
-0.048,9.271,4.316
-0.28,9.738,4.52
-0.634,10.161,4.831
-0.947,12.819,5.603
-1.165,19.033,6.613
0.065,30.766,1.402
-0.806,26.488,-2.055
-4.065,18.586,-5.45
-4.357,2.065,-19.406
2.991,-36.664,-13.798
13.812,-35.372,-12.86
12.236,-6.898,-14.841
27.725,7.764,-22.636
6.415,11.286,-13.2
-0.313,26.658,-14.554
-10.676,38.152,7.843
-38.525,24.397,14.544
16.805,8.398,15.884
-2.79,4.515,14.176
2.481,4.888,10.566
0.94,2.299,8.831
-1.28,2.304,8.592
0.794,6.364,8.829
0.34,8.015,8.503
0.206,6.879,7.759
0.828,8.209,5.874
0.854,9.601,5.388
0.031,9.348,5.266
-0.167,9.233,5.024
-0.175,10.023,5.259
-0.266,9.453,5.017
0.211,8.453,4.211
0.493,8.699,3.859
0.565,9.197,4.0
0.715,9.412,3.802
0.878,9.333,3.646
0.866,9.001,3.125
0.811,8.458,2.754
0.653,8.905,2.878
0.356,8.805,3.005
0.423,9.159,3.127
0.613,9.63,3.292
0.622,9.707,3.505
0.608,9.467,3.469
0.711,9.307,2.931
0.658,9.063,2.919
1.62,7.943,4.898
1.395,8.101,5.201
1.464,8.319,5.204
1.644,8.367,5.221
1.663,8.274,5.13
1.515,8.142,5.252
1.325,8.341,5.221
1.247,8.484,5.285
1.34,8.611,5.39
1.397,8.604,5.335
0.349,7.496,5.213
0.591,9.063,5.491
4.103,8.266,4.79
1.845,7.319,4.881
2.225,9.475,5.814
-0.596,6.68,5.209
2.507,7.62,3.716
1.668,9.051,4.929
-0.919,8.628,5.694
-1.684,8.034,5.235
1.878,9.008,4.436
0.321,7.628,3.443
2.294,7.592,5.85
1.768,10.267,5.917
-0.854,8.47,6.45
0.06,8.597,6.166
1.115,8.429,5.807
1.782,7.599,5.898
2.464,7.817,5.728
1.294,7.903,5.948
-0.196,7.616,5.876
0.091,8.513,6.015
0.464,8.087,6.094
1.352,8.156,6.675
1.943,9.838,6.501
0.668,8.537,6.771
-0.057,7.618,7.247
1.558,7.345,6.723
1.424,6.118,7.328
1.381,6.424,7.661
1.629,5.721,7.706
2.17,4.278,7.259
2.244,4.13,8.257
1.818,4.319,8.491
1.648,3.663,8.336
1.725,3.551,8.352
1.73,4.658,8.869
1.682,4.297,8.611
2.079,4.132,8.568
2.041,4.544,8.453
1.66,4.752,8.867
2.038,4.414,8.683
2.067,4.163,8.683
1.768,4.18,8.876
1.625,3.823,8.735
2.44,2.725,8.592
3.165,2.436,8.537
1.833,4.194,9.223
0.483,4.596,9.518
1.201,4.063,8.857
2.172,3.792,8.321
2.058,4.484,8.525
1.577,5.005,8.774
1.34,4.862,8.833
1.505,4.374,8.458
1.639,4.225,8.434
1.555,4.216,8.558
1.574,4.127,8.697
1.799,4.113,8.63
1.893,4.079,8.534
1.648,4.103,8.52
1.443,3.917,8.625
1.739,3.852,8.345
2.074,2.622,8.221
1.859,1.005,8.006
2.232,2.912,7.503
2.546,5.467,7.599
1.936,6.785,7.867
1.459,7.23,7.953
1.321,7.36,8.285
1.474,7.139,8.309
1.567,6.508,8.082
1.452,5.855,7.769
1.507,5.292,7.553
1.656,5.058,7.644
1.641,5.099,7.63
1.553,4.548,7.683
1.321,5.137,7.659
1.258,6.443,7.759
0.993,6.895,7.867
0.974,7.431,7.862
0.94,7.601,7.766
0.656,6.886,7.943
0.737,6.276,7.927
0.988,5.771,7.876
0.943,5.278,7.606
0.857,5.149,7.395
0.926,6.029,7.771
1.141,6.855,7.946
1.172,6.812,7.692
0.991,5.965,7.439
0.988,5.13,7.561
1.058,5.302,7.474
1.043,6.288,7.75
0.658,6.891,7.764
0.412,6.814,7.776
0.617,6.357,7.642
1.024,5.666,7.427
1.127,4.922,7.309
0.833,4.223,7.319
0.818,3.914,7.556
0.986,4.149,7.608
0.897,4.642,7.769
0.495,5.17,8.013
0.139,5.57,8.168
0.263,6.154,8.23
0.203,6.254,8.439
-0.175,5.749,8.362
-0.306,5.472,8.23
-0.215,5.663,7.915
-0.227,5.809,7.972
-0.483,5.752,7.819
-0.438,5.687,7.907
-0.182,5.78,8.068
-0.313,5.735,8.396
-0.83,5.819,8.625
-1.01,6.216,8.599
-0.902,6.056,8.482
-0.876,5.627,8.015
-0.78,5.41,7.8
-0.94,4.977,8.125
-1.235,4.433,8.202
-1.347,4.479,8.041
-1.469,4.943,8.336
-1.742,5.197,8.4
-1.668,4.283,8.62
-1.184,4.295,8.405
-0.885,4.644,8.412
-1.278,4.855,8.479
-1.431,4.716,8.307
-1.242,4.261,8.161
-1.012,3.9,8.178
-1.349,3.283,8.769
-1.634,3.22,8.963
-1.553,3.632,8.881
-1.309,4.029,8.501
-1.299,3.708,8.405
-1.39,3.189,8.489
-1.309,2.273,8.738
-1.275,2.536,9.018
-1.325,3.041,8.862
-1.464,3.153,9.8
-1.132,3.103,10.061
-1.826,1.558,9.788
-2.414,1.9,11.307
-1.215,1.483,10.264
-1.333,3.328,10.159
-1.627,2.027,9.977
-1.438,1.22,9.845
-0.785,0.17,9.664
-0.223,-0.129,9.824
-0.49,-0.189,10.867
-0.1,-0.778,10.046
0.278,-0.756,10.039
0.589,-1.651,10.097
0.368,-3.132,9.795
0.928,-2.402,8.862
1.0,-2.797,8.898
0.294,-4.075,9.056
-0.158,-4.505,8.405
0.043,-5.048,7.879
-0.012,-5.266,8.02
-0.077,-5.948,7.283
-0.151,-6.374,7.197
-0.361,-6.446,6.891
-0.493,-6.781,6.793
-0.739,-6.807,6.41
-0.88,-6.793,6.266
-0.912,-7.199,6.336
-0.986,-6.96,5.888
-1.098,-7.381,5.833
-1.438,-7.604,5.563
-1.567,-8.178,5.524
-1.515,-7.929,5.51
-1.481,-7.855,5.501
-1.34,-8.14,5.029
-1.459,-8.455,4.529
-2.0,-8.824,4.008
-3.218,-8.702,3.606
-2.68,-9.302,3.163
-2.859,-9.372,2.381
-3.048,-9.35,2.16
-3.326,-9.254,1.644
-3.759,-9.537,0.967
-4.407,-10.154,0.146
-5.101,-9.422,-0.371
-3.84,-9.013,-0.517
-6.544,-9.723,-1.749
-4.213,-9.951,-2.144
-4.453,-9.69,-2.562
-4.058,-9.867,-2.862
-4.651,-9.752,-2.9
-4.993,-9.379,-2.426
-4.993,-8.774,-1.938
-4.996,-8.671,-1.543
-5.338,-8.542,-1.321
-5.716,-9.018,-1.325
-7.247,-9.31,-0.983
-7.056,-9.128,-0.663
-5.276,-8.285,-0.376
-6.331,-7.809,0.055
-7.151,-8.135,0.33
-7.25,-8.587,0.419
-7.022,-8.29,0.768
-9.061,-7.656,1.278
-7.551,-6.852,1.739
-8.91,-6.723,2.144
-8.073,-6.594,2.548
-8.216,-5.888,2.833
-8.838,-5.142,3.065
-8.85,-4.8,3.567
-8.802,-4.431,3.649
-9.051,-4.922,3.359
-9.886,-5.749,3.448
-9.709,-5.146,2.857
-10.262,-5.156,3.206
-10.745,-4.079,3.07
-10.996,-3.436,3.139
-12.09,-3.4,3.51
-11.925,-1.414,3.402
-11.745,0.821,3.886
-11.58,1.45,4.297
-11.291,0.746,4.158
-10.609,0.323,3.814
-10.503,-0.294,3.79
-10.798,-1.148,3.919
-10.604,-1.904,3.993
-9.967,-1.546,3.89
-9.381,-0.557,4.323
-9.573,-0.45,5.233
-10.329,-0.627,5.18
-10.348,-0.926,4.795
-9.465,-0.589,4.826
-8.738,-0.562,5.4
-9.379,-1.007,5.852
-10.073,-0.567,5.386
-9.831,0.201,5.627
-8.556,0.823,5.381
-7.702,1.414,5.517
-7.965,1.94,6.331
-8.546,1.936,7.015
-8.635,1.555,5.568
-7.159,1.311,5.283
-6.245,1.727,4.89
-5.472,2.448,4.78
-5.642,2.766,4.752
-6.726,3.015,5.477
-7.34,3.201,4.895
-6.532,3.508,5.161
-6.225,4.28,5.39
-5.675,4.357,5.637
-5.546,6.364,5.943
-5.242,5.577,5.661
-4.876,6.147,4.508
-4.709,6.867,4.376
-4.677,7.302,5.553
-4.694,5.941,4.881
-4.51,5.591,4.18
-3.78,7.34,3.9
-4.134,8.302,3.744
-4.936,7.752,4.544
-4.61,6.218,4.558
-3.914,6.527,4.472
-3.457,7.678,4.838
-3.383,8.262,4.094
-3.656,8.18,3.649
-3.185,7.934,3.06
-2.321,8.104,2.756
-1.515,7.671,2.615
-1.247,7.561,2.216
-1.199,8.068,2.479
-0.912,8.051,2.302
-0.574,8.029,2.084
-0.287,8.245,1.895
-0.285,8.472,1.756
-0.464,8.936,1.548
-0.61,9.094,1.802
-0.538,9.338,1.838
-0.457,8.9,2.187
-0.194,8.096,2.105
0.153,8.829,2.919
-0.084,10.575,4.754
-0.555,12.877,4.189
-1.878,7.441,4.079
-0.761,5.446,4.027
0.778,5.517,5.733
0.323,6.053,8.608
0.354,7.867,4.13
-1.201,-0.089,4.182
-0.644,-3.955,3.869
0.629,-3.309,5.886
1.364,-3.199,7.029
0.78,-4.826,6.417
0.086,-6.685,8.376
1.024,-4.912,7.209
1.873,-6.601,7.01
2.347,-7.209,5.496
2.988,-8.073,4.96
3.682,-9.254,5.072
4.137,-9.286,4.62
3.771,-9.343,4.646
2.857,-8.532,4.591
2.888,-7.647,4.189
2.256,-8.628,3.723
2.373,-10.322,3.086
2.957,-9.348,3.027
3.424,-10.118,3.651
2.943,-8.037,2.242
2.141,-8.594,1.467
2.644,-9.398,0.658
2.763,-10.008,-0.151
3.488,-8.826,-0.287
3.29,-9.688,-0.392
2.785,-10.307,-0.77
2.438,-10.965,-0.892
2.39,-10.74,-0.569
2.208,-10.661,-2.476
2.598,-9.451,-1.718
1.938,-9.908,-1.885
1.708,-10.123,-2.091
1.704,-9.616,-1.864
1.014,-8.723,-1.656
0.624,-9.348,-2.003
0.651,-9.551,-2.443
0.694,-9.496,-1.988
0.447,-9.482,-1.912
0.421,-9.374,-1.971
-0.045,-9.551,-2.043
-0.5,-10.267,-2.254
-1.067,-10.054,-1.914
-1.732,-9.688,-1.893
-2.45,-9.814,-1.756
-3.653,-10.41,-1.419
-2.029,-11.307,-1.459
-2.747,-11.056,-0.845
-5.819,-10.286,-0.337
-6.355,-10.183,0.179
-5.713,-10.769,0.306
-7.008,-11.764,0.646
-6.032,-12.188,0.828
-8.96,-10.822,1.505
-6.477,-8.254,1.476
-7.235,-7.477,3.493
-7.795,-4.785,4.601
-9.111,-2.235,6.07
-8.931,-1.258,6.525
-9.321,-1.081,6.113
-11.176,-3.725,7.092
-10.776,-0.096,5.546
-9.568,4.065,6.211
-9.566,4.252,7.489
-9.501,5.383,6.984
-9.544,5.503,8.053
-8.551,5.912,7.675
-7.587,4.886,7.183
-6.252,3.512,6.393
-5.993,1.213,6.032
-5.91,-0.916,5.075
-5.386,-3.141,4.299
-5.161,-5.704,3.362
-5.032,-7.391,2.206
-4.608,-8.625,1.526
-4.189,-8.862,1.809
-2.931,-8.546,0.05
-2.007,-10.745,-0.359
-1.371,-11.334,-0.998
-0.763,-11.573,-0.947
-0.909,-10.606,-0.249
-0.022,-8.845,-1.065
0.029,-9.537,-0.641
0.644,-9.314,-1.294
1.058,-9.702,-1.668
1.376,-9.853,-2.491
1.62,-10.427,-2.936
1.567,-10.209,-3.151
1.794,-9.147,-2.938
2.029,-8.709,-2.883
1.842,-8.8,-2.62
2.201,-8.159,-2.653
2.816,-7.527,-3.484
3.053,-8.202,-3.744
3.242,-9.077,-4.204
3.752,-9.094,-4.177
3.819,-8.778,-4.393
3.716,-7.905,-4.321
3.807,-8.408,-4.194
4.024,-8.159,-4.247
4.319,-8.223,-3.936
4.323,-8.599,-3.96
3.792,-8.561,-3.223
3.699,-8.101,-3.113
3.524,-8.379,-2.718
3.524,-7.807,-1.842
2.804,-7.601,-1.727
3.263,-7.709,-1.146
3.881,-8.199,-0.725
3.85,-8.479,-0.304
2.838,-8.049,0.479
2.926,-8.41,1.036
1.591,-8.532,1.381
2.015,-8.419,1.962
0.914,-8.453,2.797
1.948,-8.439,3.682
1.723,-7.651,4.106
1.412,-8.104,4.608
1.108,-8.171,4.8
0.933,-8.458,5.182
0.821,-8.369,5.225
0.802,-8.484,5.359
0.72,-8.419,5.402
0.828,-8.278,5.285
0.878,-8.508,5.187
0.916,-8.673,5.113
0.967,-8.637,4.965
1.024,-9.003,4.843
0.89,-9.14,4.39
0.62,-9.393,4.094
0.986,-9.623,3.785
0.914,-9.652,3.551
1.072,-9.599,3.457
1.182,-9.575,3.208
1.215,-10.001,3.177
1.117,-10.039,2.921
1.153,-10.29,2.996
1.091,-10.585,2.785
0.943,-10.685,2.649
0.825,-10.664,2.895
0.215,-10.867,3.015
0.634,-11.154,2.562
0.849,-11.226,2.378
1.06,-11.154,3.218
1.455,-10.925,3.649
3.153,-10.109,3.718
3.663,-9.377,3.295
1.34,-9.857,3.041
2.771,-9.001,2.699
2.823,-8.312,2.187
3.876,-8.64,1.05
4.534,-8.86,0.227
4.429,-8.752,0.392
4.816,-8.07,-0.333
5.986,-8.475,0.024
5.673,-7.592,-0.938
5.864,-7.537,-1.426
6.127,-7.18,-0.251
5.946,-7.075,0.141
5.694,-6.974,-0.476
3.807,-6.197,0.409
6.077,-6.403,0.115
6.206,-6.462,0.179
6.324,-6.8,-0.112
6.484,-6.704,-0.345
7.288,-6.202,-0.56
7.45,-6.721,-0.751
8.056,-7.24,-0.995
8.142,-6.843,-1.184
7.809,-6.924,-1.505
8.963,-6.996,-1.943
9.188,-6.888,-1.754
8.539,-6.883,-1.359
8.41,-6.671,-1.371
8.943,-6.383,-1.727
8.867,-6.419,-1.869
8.707,-6.781,-1.605
8.616,-7.051,-0.768
8.269,-7.046,-0.818
8.152,-6.357,-0.483
8.159,-6.025,-0.062
8.262,-6.041,0.526
8.623,-6.13,0.613
8.793,-5.661,0.957
8.096,-5.766,1.156
7.503,-5.591,2.01
6.922,-4.57,3.041
6.194,-3.862,3.991
5.379,-4.405,3.869
5.335,-3.61,4.668
5.568,-3.369,4.053
5.891,-3.474,3.821
6.18,-3.63,4.78
6.991,-3.503,5.089
6.34,-2.926,5.802
5.111,-3.651,6.216
5.489,-3.96,5.965
6.295,-3.857,5.946
6.111,-4.766,5.393
5.943,-4.658,4.867
5.766,-5.12,5.316
6.178,-4.67,4.969
7.455,-3.826,4.173
7.924,-4.433,3.847
7.551,-5.493,4.254
7.706,-5.623,4.704
7.395,-4.584,4.766
7.424,-2.689,4.311
6.852,-4.754,3.527
6.065,-6.013,3.383
5.828,-5.106,4.835
5.769,-2.596,2.993
6.826,-0.349,5.981
6.864,-0.859,5.4
6.953,-4.967,3.28
7.793,-7.941,1.751
8.168,-7.101,1.012
6.441,-5.359,4.378
6.185,-6.726,5.773
6.637,-7.608,4.462
7.147,-5.996,4.524
6.73,-3.323,4.929
5.419,-2.395,6.862
5.343,0.998,7.257
5.572,0.376,5.955
5.747,-2.266,5.101
9.656,-5.773,4.603
5.886,-7.527,6.077
5.948,-8.568,6.551
5.395,-6.855,7.699
5.565,-5.218,5.859
6.075,-5.087,6.084
6.101,-5.163,7.118
4.56,-5.185,8.367
3.517,-4.242,8.434
2.933,-2.701,9.199
2.091,-2.967,9.362
1.426,-3.579,9.558
1.108,-2.132,10.025
0.842,1.077,10.537
-0.457,2.058,10.47
-1.538,2.694,9.917
-1.278,4.663,9.484
-0.78,6.903,9.743
-1.357,7.759,10.714
-2.134,6.955,10.616
-1.993,5.85,9.223
-1.256,6.022,8.486
-1.113,6.355,8.424
-1.376,5.654,8.431
-1.311,4.867,8.245
-0.84,4.735,7.683
-0.694,5.292,7.62
-0.737,6.659,7.013
-1.091,7.25,6.941
-1.136,7.893,7.068
-1.199,7.36,6.948
-1.17,5.874,6.723
-1.079,5.027,6.582
-0.67,6.273,6.769
-0.675,7.628,6.795
-1.168,8.085,6.845
-1.768,6.991,7.049
-1.739,6.194,6.972
-1.33,6.781,7.082
-1.225,7.338,7.015
-1.531,7.403,6.96
-1.766,7.137,6.953
-1.546,6.773,6.788
-1.237,7.618,6.797
-1.519,8.386,7.041
-1.914,7.972,6.996
-1.55,7.142,6.788
-0.852,7.135,6.46
-0.701,7.704,6.551
-1.175,7.647,6.745
-1.278,7.69,6.673
-0.988,7.601,6.333
-0.914,7.415,6.214
-1.144,7.644,6.276
-1.266,7.52,6.412
-1.232,7.252,6.247
-1.089,7.424,6.06
-1.0,7.812,5.979
-1.058,7.795,5.857
-1.146,7.766,5.948
-1.275,7.436,6.101
-1.412,7.178,5.943
-1.366,7.692,5.646
-1.39,8.02,5.572
-1.392,8.025,5.589
-1.33,7.403,5.457
-1.223,7.3,5.268
-1.316,7.963,5.393
-1.725,8.159,5.56
-2.18,8.034,5.618
-2.263,7.912,5.431
-1.859,8.192,5.137
-1.467,8.573,5.134
-1.522,8.068,5.402
-1.519,7.884,5.295
-1.342,8.46,5.168
-1.421,8.872,5.087
-1.768,7.896,5.46
-1.809,8.367,5.623
-1.95,9.171,6.123
-2.448,11.051,6.881
-2.998,12.207,7.302
-3.467,12.001,9.276
-3.199,10.252,10.855
-2.984,8.099,11.69
-2.352,5.826,11.578
-1.223,3.192,12.066
-0.074,1.45,11.307
4.259,-1.388,7.728
2.4,-2.316,9.472
3.007,-1.335,8.037
3.421,-0.866,6.62
3.984,-0.409,5.316
4.675,-0.488,3.914
4.259,0.301,4.137
4.967,1.302,2.797
5.481,2.22,2.713
5.359,2.742,2.964
6.431,3.826,2.687
5.898,4.137,3.295
5.084,3.845,3.259
5.4,4.692,3.519
5.134,4.022,4.986
4.692,7.864,7.29
5.95,10.585,8.123
6.362,7.199,7.551
6.982,3.649,7.881
7.843,2.615,7.592
8.073,3.249,7.23
7.625,3.084,7.111
7.23,3.508,6.257
6.07,2.582,6.623
6.089,4.993,7.467
5.972,4.132,6.919
5.694,2.572,5.795
7.029,0.9,4.816
7.072,0.959,4.752
7.202,0.969,6.025
6.685,2.091,6.553
6.477,-0.292,6.376
6.955,3.206,5.063
6.087,6.532,5.637
5.912,7.738,5.704
