-10.389,-7.369,-9.7
-4.158,-6.489,0.696
-11.571,-6.001,-3.467
-14.588,-13.676,-5.223
-12.776,-12.152,-3.847
-6.149,-10.867,-4.048
-5.838,-10.178,-4.481
-4.383,-12.525,-5.005
-8.496,-8.876,-5.067
-1.431,-7.671,-10.092
-0.081,-4.421,-10.654
-0.29,-4.883,-8.152
1.318,-4.354,-8.542
0.309,-6.135,-8.46
0.23,-6.338,-10.975
-3.144,-5.821,-12.528
-5.417,-6.905,-12.24
-5.977,-5.534,-11.291
-5.417,-3.579,-10.554
-3.847,-1.747,-10.585
-4.558,-1.622,-10.472
-1.809,-2.723,-11.068
0.845,-5.221,-10.987
3.366,-4.168,-10.661
0.938,-3.878,-9.745
0.378,-5.862,-9.92
1.29,-6.606,-11.262
-0.813,-3.778,-11.003
-1.414,-3.041,-11.343
-0.462,-3.85,-11.322
-1.926,-6.644,-11.401
-0.912,-6.532,-11.417
0.273,-5.084,-11.554
-1.093,-6.955,-9.577
1.134,-11.039,-9.054
0.656,-10.676,-9.176
4.039,-8.448,-7.946
1.275,-6.092,-5.998
2.778,-9.831,-6.929
1.077,-10.561,-7.898
0.912,-10.307,-8.611
-0.201,-10.628,-7.52
-0.926,-8.589,-5.199
0.689,-6.73,-4.197
1.811,-7.348,-4.754
1.613,-8.491,-4.907
1.83,-7.764,-4.314
1.017,-6.216,-3.797
0.366,-5.723,-4.103
-0.794,-5.268,-4.433
-1.194,-1.9,-3.85
-0.012,-0.555,-2.986
1.266,-2.957,-3.63
0.029,-2.184,-3.974
-1.964,2.751,-1.268
-1.682,3.374,-0.892
-1.682,0.823,-3.266
-1.311,3.644,-3.304
0.435,8.309,-1.337
2.814,9.484,-1.534
0.435,5.697,-3.749
-3.862,9.475,-2.311
-3.297,14.729,-0.689
-1.225,13.97,-2.06
-1.823,7.934,-5.051
-2.421,9.534,-3.357
-2.431,11.001,-0.821
-2.785,8.443,-0.086
-1.885,7.072,-0.373
-0.938,5.398,-1.299
-0.4,4.388,-2.617
-1.512,6.57,-1.873
-1.684,11.92,-0.648
-5.029,19.535,2.838
-28.862,3.9,-6.915
-2.079,21.064,4.024
2.151,10.592,2.984
-0.156,14.021,1.534
-4.835,18.423,3.309
-7.613,16.487,1.759
-6.745,13.36,1.428
-2.991,12.652,3.113
-1.498,11.293,2.562
-0.467,11.429,1.974
1.864,9.872,-1.05
3.003,11.92,1.524
0.493,10.451,-1.613
0.699,8.668,-3.051
0.091,6.013,-4.455
-1.136,7.089,-5.513
-3.778,6.735,-5.185
-1.888,6.321,-5.426
0.596,7.034,-6.68
1.495,7.254,-6.259
2.16,7.161,-6.048
2.818,7.989,-6.778
2.467,7.388,-6.802
2.046,7.166,-6.613
2.438,6.733,-7.52
0.804,3.376,-9.293
0.263,1.955,-9.74
-1.416,3.673,-9.149
-1.826,2.182,-10.424
-0.73,-0.323,-10.774
0.931,1.366,-11.176
-0.684,1.742,-10.214
2.046,1.402,-10.879
3.196,-0.146,-10.807
1.361,-2.806,-10.75
0.242,-2.105,-10.19
-2.139,-0.237,-6.182
-2.448,-1.895,-7.936
-9.855,-8.716,-14.221
-3.455,-7.697,-7.106
-3.488,-2.728,-7.324
-5.084,-5.709,-9.207
-4.783,-4.888,-11.836
-4.402,-7.314,-11.927
-6.197,-8.905,-12.221
-5.493,-7.817,-13.25
-8.845,-8.441,-12.685
-5.233,-5.979,-14.229
-11.401,-13.193,-11.484
-1.337,-3.577,-16.066
-5.67,-14.542,-13.3
-3.778,-2.828,-12.142
2.491,-7.623,-15.769
-10.338,-7.381,-13.731
-5.271,-10.523,-11.063
-6.915,-0.093,-15.537
-4.558,-10.238,-12.061
-3.642,-11.838,-7.805
-7.525,-3.665,-10.034
-9.659,-6.534,-2.369
-9.422,-6.415,-4.185
-12.099,-13.138,-6.407
-19.344,-15.975,-3.936
-12.257,-10.125,-2.845
-7.446,-12.846,0.189
-10.817,-8.482,-8.745
-5.618,-11.795,-3.962
-3.268,-9.36,-4.412
-3.476,-9.534,-4.481
0.947,-7.941,-5.024
3.108,-8.285,-6.053
1.747,-7.546,-7.709
-1.457,-9.491,-7.297
-0.974,-6.843,-9.302
-3.488,-7.735,-10.214
-3.292,-7.953,-11.231
-3.445,-6.118,-10.154
-2.838,-3.73,-10.152
-2.213,-5.331,-11.128
-2.574,-7.319,-11.439
-2.424,-5.261,-11.922
-3.57,-6.063,-13.054
-2.632,-6.393,-13.252
-1.648,-4.503,-11.781
-0.423,-5.003,-10.221
1.132,-5.448,-9.757
0.316,-7.08,-9.994
-1.665,-5.379,-10.98
-1.885,-5.603,-10.001
-2.732,-4.354,-10.03
-1.644,-6.412,-11.858
-1.278,-8.159,-12.317
-2.426,-4.474,-10.078
-1.165,-2.61,-8.616
0.144,-8.362,-7.163
2.043,-12.406,-9.101
0.242,-9.324,-12.379
-0.565,-5.965,-10.484
0.613,-7.618,-7.979
1.206,-6.903,-8.642
1.158,-6.405,-7.802
1.34,-9.025,-7.943
1.177,-8.601,-7.943
-0.73,-9.508,-8.422
-0.995,-9.42,-7.57
-0.1,-6.726,-6.209
1.065,-4.764,-6.199
0.067,-6.034,-6.319
-0.507,-5.008,-4.555
0.746,-3.072,-3.335
0.388,-4.01,-3.919
-1.103,-4.512,-4.84
0.34,-0.83,-3.263
1.254,-1.194,-1.96
0.043,-1.684,-3.165
-0.297,1.081,-4.596
1.555,4.558,-1.55
0.124,4.017,-0.244
0.12,2.931,-1.763
-2.491,2.692,-3.378
-4.663,7.192,-3.457
-2.488,11.429,-1.223
0.234,12.422,-1.043
2.979,8.111,-1.998
1.177,7.161,-1.151
-3.515,10.786,-1.115
-4.694,12.496,-3.316
-1.919,12.023,-3.883
-0.644,9.36,-4.378
-1.536,7.977,-4.173
-1.797,11.422,-1.828
-0.378,8.606,-1.574
-1.916,9.006,-2.251
-2.577,13.346,-2.924
9.987,49.287,-12.994
-0.744,18.009,-8.281
4.421,14.846,0.012
-2.196,9.561,-0.871
-0.543,15.43,-0.182
-3.563,15.236,-0.883
-6.249,12.843,0.591
-3.565,9.52,-1.11
-2.359,11.92,-2.735
-0.613,11.362,-1.254
1.658,10.396,-1.948
2.424,9.152,-3.938
-0.601,8.453,-1.873
1.56,7.261,-5.905
0.821,6.431,-5.242
1.189,7.843,-5.862
-0.804,5.472,-4.84
-2.376,4.802,-7.391
-3.424,5.118,-7.465
-2.05,4.955,-7.9
-2.567,3.295,-8.065
-1.885,2.574,-8.587
-0.072,3.546,-9.549
-0.878,3.385,-8.905
0.756,2.574,-9.099
0.402,1.821,-9.336
-1.541,0.924,-9.688
-1.622,-0.713,-10.3
-1.756,-2.216,-10.18
-1.251,-1.938,-9.52
-1.591,-2.9,-10.015
-2.754,-3.252,-9.908
-4.07,-2.847,-9.685
-3.579,-2.89,-9.231
-3.079,-5.405,-9.812
-3.601,-3.283,-11.195
-4.61,-3.003,-9.831
-2.034,-0.091,-9.778
-3.519,-2.094,-11.097
-6.137,-3.508,-12.099
-7.352,-5.835,-11.568
-8.269,-6.455,-11.255
-8.747,-4.022,-12.451
-8.991,-6.558,-15.779
-7.163,-8.678,-14.449
-7.613,-6.833,-10.941
-5.919,-7.58,-15.702
-8.563,-5.256,-12.628
-3.515,-5.355,-16.21
-5.632,-9.707,-7.443
-3.938,-3.567,-14.923
-4.637,-11.513,-15.643
-9.132,-0.471,-16.863
-3.579,-6.776,-9.979
-6.285,-1.663,-8.92
-3.232,-10.223,-10.161
-13.123,-10.482,-5.611
-7.912,-10.097,-0.069
-4.285,-9.855,-0.67
-8.867,-12.2,-2.038
-7.675,-7.24,-2.818
-4.737,-6.563,-0.675
-6.714,-7.735,-2.897
-6.022,-8.453,-5.556
-7.211,-12.126,-8.637
-7.563,-8.826,-8.874
-1.45,-5.158,-7.876
-1.177,-9.183,-8.458
-0.691,-10.346,-9.156
1.909,-8.319,-11.441
0.864,-8.972,-12.863
-1.448,-10.623,-14.327
-1.416,-6.529,-14.059
-2.799,-3.438,-13.355
-5.864,-3.149,-12.24
-5.292,-3.374,-11.889
-5.486,-3.414,-11.329
-3.371,-3.773,-11.068
-2.208,-5.242,-10.965
-2.005,-5.326,-9.455
-0.947,-8.903,-8.096
0.976,-4.979,-8.496
1.12,-3.74,-8.807
0.94,-5.596,-11.214
0.615,-6.386,-11.114
-1.668,-7.582,-9.735
-0.869,-4.661,-9.477
-1.617,-2.18,-9.769
-0.696,-5.893,-9.819
-0.141,-7.369,-8.195
-0.94,-6.537,-6.891
0.677,-8.728,-6.797
1.823,-8.269,-6.857
3.385,-8.015,-7.171
3.079,-8.716,-7.252
3.311,-9.874,-7.355
2.95,-9.307,-7.132
2.323,-7.788,-6.192
1.672,-7.58,-5.579
1.203,-7.314,-5.536
1.084,-7.687,-5.79
0.763,-7.661,-5.532
0.88,-7.245,-4.859
1.574,-6.269,-4.883
-0.172,-6.099,-5.52
-0.134,-4.869,-4.433
1.445,-2.833,-3.89
1.232,-4.029,-4.591
0.069,-3.146,-4.321
-0.05,0.964,-2.998
-0.156,2.256,-2.61
0.311,-0.804,-3.307
0.323,1.058,-2.775
-0.591,5.955,-1.055
1.215,6.501,-1.213
2.747,5.173,-3.23
-0.194,6.527,-2.505
-3.888,10.149,-0.565
-5.182,11.594,-0.761
-3.589,8.307,-3.005
-2.601,7.491,-3.699
-4.637,11.269,-1.871
-4.754,12.894,0.079
-2.792,9.434,-0.943
-4.144,7.436,-3.017
-4.924,7.778,-1.902
-2.46,7.594,-0.672
-3.46,8.632,1.067
-5.623,13.702,1.62
-30.027,7.515,-10.113
-0.969,15.892,11.46
3.182,16.889,2.175
-2.857,13.891,5.046
-2.05,16.597,2.517
-4.618,13.776,0.775
-6.13,12.159,0.921
-6.297,12.851,-0.871
-4.977,12.307,-0.682
-0.663,8.965,-2.05
0.658,6.194,-1.503
4.015,8.037,-2.582
-0.105,7.738,-3.158
-0.959,7.424,-7.096
1.622,7.711,-3.448
-1.335,6.515,-6.182
-3.01,9.276,-5.101
-3.586,6.302,-4.819
-4.352,6.752,-5.527
-3.508,3.28,-6.807
-2.077,2.144,-7.549
0.866,5.981,-7.23
1.117,4.785,-8.053
0.622,2.797,-9.338
-1.914,2.297,-9.197
-0.108,1.84,-9.975
-3.06,-1.567,-9.142
-0.017,-1.768,-10.432
-2.629,-1.888,-10.008
-2.297,-1.739,-9.056
-4.51,-4.321,-9.673
-3.352,-5.522,-9.47
-3.17,-5.24,-9.188
-2.244,-3.823,-10.269
-3.584,-3.687,-8.424
-3.242,-1.012,-6.115
-3.692,-2.586,-6.627
-5.795,-3.067,-11.468
-7.778,-6.678,-12.121
-9.207,-5.924,-13.442
-9.331,-6.324,-11.676
-8.396,-7.905,-11.341
-6.788,-7.183,-17.358
-10.7,-10.156,-12.164
-5.252,-9.046,-15.446
-11.233,-6.793,-15.028
-3.902,-5.278,-19.495
-10.683,-8.623,-16.487
-8.056,-10.752,-16.277
-5.802,-4.378,-11.693
-4.283,1.215,-10.195
-3.259,-6.328,-11.544
-8.608,0.103,-7.754
-5.056,-9.69,-11.312
-11.159,-2.902,-8.262
-10.274,-5.278,-7.125
-16.6,-11.872,-7.47
-11.571,-5.163,-5.871
-13.485,-11.219,-3.302
-11.011,-14.667,-2.328
-9.927,-5.632,-8.876
-7.242,-3.708,-3.333
-7.79,-7.656,-7.123
-5.824,-9.965,-5.417
-8.855,-11.159,-5.01
-3.912,-6.979,-7.972
-1.029,-8.41,-6.907
1.431,-8.879,-7.405
2.929,-5.379,-9.314
0.73,-8.489,-10.673
2.0,-10.279,-14.372
0.5,-6.828,-16.908
-2.17,-4.118,-15.597
-3.756,-1.058,-12.685
-4.756,-1.656,-11.047
-7.003,-2.809,-10.008
-2.905,-3.359,-11.226
-3.065,-2.467,-10.958
-2.665,-1.823,-9.436
-1.804,-3.46,-8.967
-0.333,-5.871,-8.876
1.268,-4.675,-8.508
2.649,-4.555,-8.642
1.287,-6.704,-9.549
1.175,-6.893,-10.838
-0.268,-7.848,-10.57
-1.342,-6.867,-10.341
-1.002,-6.589,-10.118
-1.988,-7.955,-7.671
0.069,-10.523,-6.917
1.938,-7.738,-9.228
0.354,-7.663,-8.36
0.77,-7.314,-7.343
3.761,-7.123,-7.096
3.311,-7.405,-7.795
3.419,-7.127,-8.472
2.359,-7.388,-8.477
1.771,-7.336,-9.034
1.297,-8.319,-8.345
1.098,-7.374,-7.317
2.287,-6.211,-6.845
1.615,-7.06,-6.843
1.182,-7.903,-5.52
2.333,-7.204,-4.728
2.754,-5.668,-4.778
1.108,-6.068,-5.185
0.689,-5.283,-4.115
1.268,-2.895,-2.83
1.634,-3.268,-2.4
-0.112,-4.017,-2.933
-1.615,-1.383,-2.407
-0.885,1.869,-1.192
0.916,1.725,-1.371
-0.507,0.026,-2.818
-3.519,4.591,-1.928
-3.173,8.946,-1.014
1.567,8.886,-1.321
3.902,7.285,-1.593
-1.275,9.948,-0.081
-3.658,12.965,-0.94
-3.852,12.059,-3.067
-3.376,12.602,-2.981
-3.735,10.058,-1.158
-2.94,9.07,0.426
-3.015,5.778,1.026
-4.357,3.771,0.306
-3.802,5.757,-0.237
-3.563,6.922,-0.885
-5.359,10.946,-2.72
29.84,78.376,42.93
-12.341,13.98,-5.812
9.664,19.349,1.778
-4.711,9.446,3.036
-0.589,18.093,2.505
-0.397,15.913,1.067
-5.046,14.279,2.149
-6.307,13.977,1.651
-5.783,11.489,1.046
-3.254,10.357,-2.304
-4.34,7.577,-2.115
2.756,8.702,1.101
2.967,10.63,-1.261
1.601,4.749,-4.029
0.335,6.003,-4.567
1.067,8.073,-3.979
-0.921,5.462,-4.345
-2.433,4.51,-6.522
-1.426,4.998,-6.663
-1.639,4.721,-6.503
-1.689,2.469,-8.211
-2.885,2.137,-8.41
-2.342,3.185,-8.085
-0.45,3.173,-9.42
1.919,0.402,-10.123
0.584,0.603,-10.389
0.026,-0.112,-10.145
0.196,-0.83,-9.865
-1.316,-1.17,-9.644
-2.156,-2.512,-10.032
-3.228,-4.756,-10.846
-3.653,-5.623,-10.149
-4.13,-5.802,-9.405
-3.866,-4.225,-9.556
-4.204,-2.718,-9.307
-3.63,-1.653,-8.149
-3.005,-5.211,-8.666
-4.85,-4.689,-10.436
-7.058,-4.271,-10.688
-6.465,-4.271,-14.186
-9.226,-7.678,-15.021
-9.922,-11.044,-13.738
-9.003,-7.738,-12.429
-7.558,-5.912,-13.968
-9.527,-10.185,-15.892
-8.443,-6.594,-15.951
-4.601,-1.787,-18.114
-6.816,-7.257,-14.626
-3.962,-2.495,-17.806
-1.414,-9.094,-8.108
-1.467,4.252,-9.609
1.799,-2.137,-7.757
0.447,-0.529,-14.257
-9.836,-6.625,-4.11
-13.513,-8.128,-5.156
-15.08,-9.867,-5.252
-11.243,-15.394,-4.917
-9.621,-11.262,-1.747
-8.637,-9.51,-1.177
-5.929,-9.8,0.124
-9.611,-8.07,-3.225
-7.211,-9.97,-1.51
-5.905,-8.931,-6.068
-6.927,-8.891,-7.171
-1.558,-9.362,-8.434
-2.388,-5.989,-8.319
-0.031,-6.147,-8.388
2.797,-9.881,-7.616
2.907,-10.118,-9.656
0.892,-10.039,-11.537
-1.474,-6.522,-13.602
-3.417,-4.74,-14.085
-4.74,-3.979,-11.618
-4.465,-3.668,-10.324
-5.008,-3.493,-9.635
-4.187,-5.675,-10.515
-3.082,-6.156,-10.42
-1.416,-5.639,-11.216
-1.546,-3.993,-11.09
-0.44,-4.615,-9.159
2.271,-3.895,-9.223
0.23,-5.517,-9.692
1.038,-5.154,-11.231
-0.479,-5.223,-10.963
-0.787,-5.974,-11.03
-0.962,-5.383,-10.731
-2.218,-5.3,-10.24
-0.364,-6.113,-10.161
-1.739,-6.527,-9.18
-1.84,-7.857,-7.982
0.907,-8.242,-9.195
-1.337,-9.898,-9.673
2.07,-9.044,-9.661
0.624,-9.188,-6.922
2.455,-7.197,-7.618
2.61,-7.771,-8.108
1.854,-8.802,-8.367
0.589,-9.513,-8.02
0.761,-8.393,-6.537
0.27,-7.338,-5.826
0.091,-8.869,-5.685
0.993,-7.96,-5.795
1.117,-6.472,-5.972
0.313,-6.163,-5.314
0.031,-5.285,-4.677
0.754,-3.993,-3.89
0.366,-3.359,-3.833
-1.079,-3.378,-4.421
-1.902,-1.438,-3.598
-0.706,1.302,-2.873
0.739,0.313,-2.862
0.892,-0.706,-3.216
-0.727,2.744,-2.211
-2.539,6.989,-0.215
-1.529,5.594,-0.919
2.488,6.173,-0.677
1.658,6.139,-0.541
-4.034,10.649,-0.402
-4.185,14.793,0.036
-1.381,12.011,-1.933
-3.216,8.412,-4.161
-6.077,11.255,-3.0
-3.326,12.19,-0.732
-2.534,11.477,0.364
-2.883,8.771,-0.675
-3.84,6.12,-1.95
-3.572,6.405,-1.797
-4.881,8.534,-1.055
-6.855,18.102,2.524
-23.251,17.404,11.099
2.991,17.468,7.936
0.653,11.422,1.586
-0.467,14.98,1.94
0.117,17.31,0.859
-1.555,15.334,0.806
-4.855,12.477,0.579
-7.728,11.657,1.007
-5.687,12.243,-1.402
-5.032,8.211,0.323
-1.005,8.527,-2.852
1.105,10.319,-3.421
3.945,9.96,-3.094
-0.218,5.541,-4.297
1.058,7.848,-4.268
-0.579,8.082,-3.716
0.089,7.702,-4.213
-1.56,6.352,-5.914
-2.445,5.256,-6.403
-3.493,5.611,-6.931
-2.821,4.319,-7.4
-2.993,3.649,-7.695
-1.235,3.232,-8.104
0.356,2.567,-8.941
0.019,2.601,-9.592
0.758,1.357,-8.929
-0.909,0.883,-8.709
-0.433,-0.737,-9.975
-0.435,-2.306,-10.001
-1.093,-2.103,-9.341
-3.208,-5.142,-9.711
-3.764,-5.761,-9.652
-4.309,-5.742,-9.599
-4.118,-1.565,-8.905
-3.708,-1.084,-7.561
-5.017,-3.685,-8.611
-5.46,-2.436,-10.073
-5.69,-3.967,-10.149
-7.812,-3.464,-11.709
-6.627,-1.749,-14.446
-10.228,-8.082,-17.243
-11.695,-10.192,-17.885
-8.752,-10.992,-13.583
-7.187,-12.36,-11.396
-5.111,-6.233,-10.989
-2.354,-1.072,-17.411
-11.482,-7.087,-16.425
-4.948,-5.288,-13.619
-6.276,-10.185,-12.566
-4.058,-3.086,-15.212
-10.669,-3.352,-13.86
-4.383,-9.317,-9.298
-12.401,-6.527,-9.561
-7.104,-7.13,-4.993
-8.372,-8.482,-7.465
-14.162,-4.737,-5.123
-10.283,-12.147,-2.883
-7.357,-12.982,-2.94
-9.046,-9.635,-1.548
-6.934,-7.584,-2.699
-2.993,-5.111,-4.221
-6.955,-10.877,-3.429
-5.486,-13.602,-3.043
-2.419,-3.823,-3.046
-9.975,-5.563,-4.553
-3.814,-8.403,-4.962
-4.654,-6.9,-6.448
-2.814,-7.443,-7.087
-1.17,-8.532,-8.393
0.574,-8.589,-8.326
2.622,-6.015,-9.685
0.294,-8.97,-10.044
-0.251,-11.453,-12.913
-1.285,-6.52,-14.901
-4.187,-4.646,-14.202
-5.065,-3.778,-12.609
-4.015,-3.673,-10.695
-5.357,-4.187,-9.721
-3.826,-6.312,-8.553
-2.302,-3.651,-9.18
-2.943,-4.01,-10.264
0.378,-5.654,-10.049
1.036,-5.381,-10.343
0.852,-4.168,-8.695
1.57,-5.075,-10.137
-0.127,-4.649,-10.843
1.337,-4.398,-10.822
-0.67,-4.388,-11.051
-2.113,-5.312,-11.02
-0.682,-4.819,-10.774
-0.735,-2.95,-10.152
-1.62,-5.948,-9.121
-0.476,-10.992,-8.477
1.421,-8.668,-10.063
1.833,-6.185,-7.931
2.708,-6.321,-7.398
3.127,-8.652,-8.266
2.436,-8.326,-9.451
2.661,-8.915,-9.561
0.821,-10.137,-8.774
0.345,-9.058,-7.429
0.356,-7.649,-6.742
0.991,-7.678,-6.773
1.505,-7.843,-6.668
1.438,-8.135,-6.211
0.328,-5.85,-6.441
-0.682,-4.943,-6.13
1.007,-3.948,-5.19
2.211,-2.445,-4.912
0.935,-2.675,-5.496
-0.694,-3.737,-5.426
-0.821,-2.232,-4.737
-0.067,-0.62,-3.816
-0.749,-0.065,-3.359
-1.833,3.594,-3.094
-1.467,8.8,-3.141
0.971,9.609,-2.632
1.225,6.443,-2.78
0.419,8.252,-1.668
-1.586,8.771,-1.081
-5.02,8.558,-3.132
-6.673,11.975,-1.512
-4.529,15.224,0.854
-0.055,13.272,2.113
-0.928,6.903,0.897
-4.677,4.699,-2.043
-3.842,6.819,-1.304
-2.168,7.905,-0.653
-1.995,7.752,0.098
-2.132,7.637,-0.584
-3.694,16.078,-0.17
-16.983,21.026,-37.391
-11.578,24.153,-0.955
5.611,12.018,4.065
-1.802,9.908,4.053
-4.878,17.136,3.429
-6.709,14.879,1.335
-7.709,11.504,0.103
-4.654,13.147,-1.448
-2.278,11.886,-2.773
-0.371,12.365,-0.443
1.436,11.3,0.007
2.263,6.802,0.742
1.847,8.802,-2.73
1.708,8.987,-5.199
0.914,7.716,-5.601
-1.376,8.082,-6.147
-3.814,7.257,-6.678
-3.718,5.412,-8.013
-2.225,4.948,-8.178
1.01,6.309,-6.97
1.993,6.8,-6.594
1.373,4.74,-7.379
1.991,5.419,-7.486
2.261,5.527,-7.439
2.613,4.845,-8.738
0.928,1.249,-9.417
0.751,2.096,-10.482
-0.498,1.581,-10.216
-1.201,1.337,-10.03
-0.627,-0.505,-10.953
-1.955,-3.118,-10.31
-1.316,-1.95,-11.305
-0.337,-3.031,-11.7
0.089,-3.747,-8.891
0.325,-0.924,-6.735
-0.258,-0.703,-5.484
-0.165,-2.962,-7.537
-3.601,-7.132,-11.271
-3.366,-6.039,-8.159
-4.742,-2.096,-7.204
-7.305,-4.211,-6.773
-7.9,-7.522,-10.188
-6.812,-7.958,-12.685
-8.183,-5.658,-9.386
-7.991,-2.172,-9.836
-6.405,-7.017,-14.123
-8.23,-10.322,-15.308
-10.312,-8.673,-9.991
-8.18,-4.756,-9.752
-8.029,-8.319,-14.339
-4.673,-6.938,-17.03
-6.182,-2.797,-13.159
-6.525,-1.01,-9.673
-3.168,-7.312,-17.03
-8.341,-7.171,-8.338
-5.283,-9.472,-13.164
-6.785,-2.761,-4.244
-5.919,-7.647,-16.377
-10.556,-11.609,-7.941
-8.637,-7.915,-11.37
-11.176,-7.001,-3.893
-7.446,-8.008,-4.302
-10.355,-9.154,-4.625
-8.943,-8.843,-2.108
-10.216,-9.554,-3.515
-8.238,-9.398,-6.17
-7.309,-11.733,-7.331
-4.524,-6.541,-6.147
-4.043,-6.991,-6.611
-1.01,-7.773,-7.29
-1.971,-9.087,-7.049
1.06,-6.651,-5.663
1.859,-5.111,-5.891
0.553,-6.63,-6.613
-1.926,-5.797,-7.525
-3.565,-4.716,-8.838
-5.125,-6.587,-9.068
-4.197,-6.972,-10.458
-3.295,-5.166,-9.877
-3.278,-2.885,-9.396
-3.878,-4.276,-9.19
-3.314,-4.441,-9.848
-3.091,-4.534,-10.231
-1.981,-4.823,-10.166
-0.957,-5.077,-9.879
0.596,-5.063,-9.042
0.256,-5.3,-7.998
1.457,-6.527,-9.147
1.416,-6.273,-10.764
0.617,-7.537,-10.587
0.167,-7.623,-10.824
-0.967,-4.46,-11.915
-2.251,-4.079,-13.54
-1.091,-6.501,-13.875
-3.555,-5.12,-11.984
-2.316,-4.484,-10.621
1.081,-7.506,-10.63
2.208,-7.144,-9.47
4.278,-8.798,-9.307
1.17,-7.412,-8.951
1.373,-6.503,-9.566
2.294,-7.022,-10.508
-1.605,-8.412,-11.14
-0.991,-3.895,-10.326
-0.445,-3.809,-10.436
1.663,-5.833,-10.197
1.249,-7.678,-9.582
1.321,-7.352,-8.479
1.038,-6.29,-7.785
0.115,-5.635,-7.57
0.313,-6.388,-7.113
1.282,-7.178,-7.283
1.084,-6.221,-7.317
0.847,-5.374,-6.448
0.639,-4.747,-6.391
0.242,-4.721,-6.429
0.373,-3.024,-5.292
0.94,-0.301,-3.764
1.675,0.938,-2.818
0.419,-0.758,-3.912
-1.144,-1.333,-3.558
-0.821,2.445,-1.148
1.041,5.089,-0.981
2.163,4.984,-2.613
0.912,6.615,-0.976
0.689,8.855,0.668
0.713,8.429,-0.34
-3.582,8.281,-1.017
-3.883,12.02,0.258
0.258,11.448,1.613
-1.062,7.757,-0.479
-3.785,5.29,-2.634
-4.034,9.592,-0.27
-1.546,8.63,0.859
-0.591,6.194,-0.048
-1.519,4.723,-0.517
-1.546,7.374,-0.337
-2.022,7.19,0.062
-2.0,8.24,-0.761
-5.072,15.793,0.249
-15.162,72.029,-12.946
6.202,-3.831,8.037
1.766,18.858,3.61
-6.604,9.606,3.596
-5.704,17.593,1.548
-6.584,15.813,0.981
-3.914,11.346,-0.921
-2.491,9.877,-0.215
0.737,11.228,-1.067
0.385,13.037,-1.251
2.864,6.381,-2.046
-0.273,6.154,-2.139
0.644,6.879,-4.13
-0.395,7.75,-4.677
-0.986,6.539,-5.039
-1.309,5.926,-4.955
-2.964,7.297,-5.484
-2.271,5.063,-6.558
-2.728,3.278,-8.092
-2.522,4.644,-7.649
-1.017,6.812,-7.415
-0.081,4.804,-7.398
0.5,2.505,-9.171
0.287,2.725,-9.106
-0.024,0.45,-9.633
0.215,-2.335,-9.666
0.591,-3.517,-10.188
-0.636,-1.684,-9.4
-3.163,-2.818,-9.434
-3.687,-4.577,-11.484
-4.087,-6.723,-10.757
-2.859,-5.357,-10.31
-2.505,0.62,-7.563
-3.086,1.278,-6.895
-4.768,-4.096,-8.125
-3.84,-5.161,-10.334
-7.324,-2.617,-9.68
-8.13,-4.01,-10.398
-5.96,-1.471,-13.963
-8.362,-6.546,-15.298
-11.554,-14.205,-16.021
-6.381,-7.565,-16.317
-6.953,-8.068,-13.669
-6.754,-5.783,-13.757
0.507,-2.548,-11.233
-4.357,-7.929,-11.53
-5.178,-6.711,-8.23
-4.859,-9.743,-18.581
-12.793,-8.285,-8.819
-7.269,-0.103,-11.654
-12.322,-8.872,-10.159
-14.073,-12.358,-4.41
-10.444,-10.403,-2.933
-8.936,-8.802,0.335
-8.91,-11.061,-2.017
-7.776,-6.264,-5.635
-8.214,-11.011,-3.766
-7.647,-9.635,-5.986
-4.252,-13.26,-2.56
-5.024,-7.465,-5.247
-8.192,-2.134,-3.72
-4.744,-8.908,-2.376
-2.4,-9.415,-8.348
-5.297,-6.379,-8.044
-2.816,-5.747,-8.463
1.12,-6.063,-8.726
2.125,-7.989,-8.86
3.419,-7.848,-9.41
1.249,-8.12,-10.456
-1.491,-7.781,-12.178
-2.677,-4.493,-13.985
-4.625,-4.414,-13.887
-6.771,-3.508,-12.377
-7.372,-2.883,-11.291
-5.847,-2.845,-9.716
-4.232,-4.768,-11.212
-3.488,-4.046,-10.659
-1.936,-4.259,-9.544
0.29,-6.405,-9.271
0.502,-6.113,-8.759
1.086,-5.407,-8.041
1.364,-7.439,-9.833
1.158,-5.417,-10.936
-0.031,-7.943,-10.185
-0.254,-7.419,-11.535
-1.445,-3.161,-10.597
-1.567,-4.953,-10.75
-3.003,-7.699,-10.369
-3.718,-8.656,-9.714
-1.644,-6.97,-10.451
0.251,-8.881,-7.874
3.976,-6.285,-10.659
1.94,-12.822,-10.118
1.84,-10.496,-9.654
0.223,-8.783,-9.726
-0.191,-8.41,-8.608
-1.172,-10.046,-7.917
-2.072,-9.668,-7.494
-2.4,-8.561,-7.104
-1.541,-8.654,-6.525
-0.208,-7.943,-6.355
-1.397,-7.465,-6.417
-2.077,-5.706,-5.926
-1.498,-3.768,-5.008
-1.06,-3.493,-5.242
-1.794,-3.182,-5.443
-1.591,-1.098,-4.596
-0.802,2.254,-3.072
1.093,2.768,-2.783
1.739,1.311,-3.531
1.392,3.692,-1.976
-0.16,5.816,-0.694
-3.601,5.754,-0.61
-4.933,5.283,-1.026
