-0.55,1.562,9.788
-0.546,1.89,9.829
-1.036,1.567,9.999
-0.096,1.208,9.723
0.182,1.491,9.575
-0.428,1.239,9.805
-0.66,1.598,9.75
-0.529,2.132,9.788
-0.488,1.476,9.85
-0.543,1.515,9.743
-0.574,1.924,9.843
-0.493,1.605,9.848
-0.404,1.321,9.747
-0.586,1.416,9.786
-0.624,1.311,9.872
-0.39,1.696,9.805
-0.732,1.708,9.886
-0.256,1.428,9.769
-0.651,1.146,9.886
-0.648,1.744,9.831
-0.352,1.402,9.817
-0.672,1.596,9.893
-0.699,1.354,9.793
-0.318,1.72,9.829
-0.699,0.869,9.862
-0.964,1.651,9.817
-0.94,0.763,8.18
-0.213,2.847,10.202
-1.28,1.136,10.039
-1.235,1.416,9.922
-0.213,0.749,9.661
-0.751,0.976,9.817
-0.598,1.912,9.841
-0.416,1.706,9.912
-0.402,1.773,10.015
-0.321,1.335,10.011
-0.524,1.378,9.51
-0.737,2.091,9.819
-0.12,2.204,9.709
-0.086,1.694,9.733
-0.27,1.242,9.685
-0.402,1.256,9.688
-0.715,2.012,9.781
-0.562,1.744,9.771
-0.333,1.754,9.798
-0.325,1.426,9.745
-0.718,1.534,9.869
-0.821,1.361,9.697
-0.763,1.4,9.886
-0.668,1.763,9.891
-0.684,1.601,9.869
-0.4,1.531,9.582
-0.758,1.237,9.829
-0.299,1.495,9.762
-0.546,1.297,9.798
-0.471,2.019,9.814
-0.696,1.687,9.817
-0.601,1.385,9.778
-0.383,1.096,9.719
-0.44,1.359,9.798
-0.447,1.715,9.542
-0.313,2.266,9.905
-0.579,0.818,9.764
-0.38,1.038,9.8
-0.354,1.428,9.786
-0.447,1.048,9.814
-0.215,1.761,9.814
-0.268,1.462,9.776
-0.512,1.596,9.91
-0.428,1.632,9.889
-0.39,1.443,9.743
-0.507,1.395,9.826
-0.383,1.476,9.793
-0.337,1.591,9.788
-0.412,1.4,9.872
-0.596,1.263,9.793
0.01,2.472,9.807
-0.158,1.459,9.714
-0.352,0.517,9.688
-1.34,0.679,9.927
-1.273,1.914,9.953
-0.794,1.12,10.085
0.057,1.404,9.848
-0.677,1.603,9.944
0.029,1.22,9.79
0.416,1.727,9.522
-0.318,1.957,9.812
-0.234,1.443,9.781
-0.605,1.474,9.86
-0.842,0.967,9.891
-0.524,1.873,9.996
-0.785,1.68,9.843
-0.687,1.507,10.032
3.699,3.031,11.697
-1.998,1.912,10.298
-0.715,-0.038,10.147
-2.113,0.534,9.568
0.766,1.256,9.319
-0.904,1.926,10.097
-0.959,1.904,10.09
-0.292,2.481,9.573
-1.043,0.524,9.877
-0.813,1.256,9.869
-0.488,0.921,10.018
-0.682,1.993,9.618
-0.701,1.225,9.845
-0.172,1.18,10.135
-0.313,2.146,10.097
-0.601,2.436,9.79
-0.223,1.438,9.743
-0.366,1.282,9.63
-0.806,1.034,9.735
-0.9,1.254,9.896
-0.773,1.306,9.845
-0.538,0.995,8.4
0.086,2.5,10.197
-1.208,1.077,9.958
-1.168,0.684,10.018
-0.95,1.55,9.491
-0.512,0.282,9.812
-0.395,1.189,9.688
-0.737,1.9,9.984
-0.835,2.206,9.644
-0.584,0.986,9.81
-0.38,1.797,9.764
-0.67,1.672,9.845
-0.443,1.199,9.774
-0.476,1.309,9.872
-0.388,1.273,9.783
-0.725,1.046,9.843
-0.33,1.457,9.807
-0.464,1.629,9.845
-0.598,1.651,9.824
-0.742,1.148,9.781
-1.0,1.689,9.944
-0.129,1.192,9.685
-0.234,1.574,9.874
-0.998,1.818,9.982
-0.51,0.979,9.764
0.062,1.175,9.642
-0.029,1.388,9.79
-0.443,1.581,9.795
-0.768,1.536,9.879
-0.534,1.529,10.085
0.112,1.163,9.659
0.077,1.806,9.891
-1.232,2.438,10.147
-0.653,0.479,9.728
-0.081,1.223,9.829
-0.414,1.321,9.908
-0.041,2.546,9.764
-0.45,1.924,9.81
-0.682,0.359,9.817
-0.524,0.507,9.745
1.715,2.206,9.644
-1.325,2.263,10.099
-0.232,1.29,9.637
-0.17,1.395,9.991
-0.955,0.919,10.161
-0.012,1.168,9.848
0.806,0.409,9.7
0.383,0.773,9.91
-0.412,1.498,9.79
-0.266,0.689,9.69
-0.103,1.184,9.745
-0.388,1.282,9.752
-0.096,1.747,9.24
-0.591,1.483,9.946
-0.33,1.419,9.807
-0.266,1.268,9.75
-0.201,1.122,9.853
-0.555,1.402,9.867
-0.864,1.457,9.831
-0.735,1.12,9.812
-0.84,1.151,9.845
-0.895,1.034,9.865
-0.505,0.998,9.867
-0.675,1.414,9.793
-0.601,1.285,9.714
-0.608,1.72,9.934
-0.223,1.189,9.881
-0.335,1.156,9.649
-0.613,0.888,9.75
-1.17,1.392,10.018
-1.117,1.395,9.941
-0.998,1.225,9.903
-0.919,0.959,9.908
-0.581,0.502,9.642
-0.091,0.443,9.554
-0.876,1.742,9.862
-0.931,2.395,10.049
-0.768,2.189,10.092
-1.005,1.818,9.934
-1.084,1.067,9.788
-0.665,0.861,9.783
-0.895,0.601,9.752
-0.785,0.79,9.752
-0.452,1.129,9.831
-0.651,1.816,9.877
-0.821,1.321,9.845
-0.653,1.266,9.831
-0.45,1.333,9.946
-0.474,1.469,9.831
-0.969,1.455,9.872
-1.215,1.711,9.929
-1.151,1.637,9.893
-0.644,1.096,9.795
-0.543,0.928,9.79
-0.706,1.275,9.774
-0.933,1.558,9.833
-0.596,1.141,9.735
-0.38,0.749,9.731
-0.325,1.148,9.8
-0.421,1.443,9.75
-0.706,1.78,9.865
-0.914,1.775,9.939
-0.938,1.108,9.979
-0.988,0.749,9.922
-1.065,0.792,9.908
-0.909,0.859,9.917
-0.809,1.134,9.922
-0.976,1.376,9.855
-0.976,1.304,9.881
-0.555,1.041,9.802
-0.227,1.074,9.75
-0.292,1.115,9.8
-0.419,1.282,9.752
-0.388,1.534,9.819
-0.239,1.27,9.893
-0.124,1.139,9.819
-0.433,1.249,9.822
-0.77,1.321,9.817
-1.098,0.991,9.822
-1.12,0.904,9.884
-0.991,0.742,9.979
-1.17,0.866,9.967
-1.177,0.952,9.879
-1.034,1.263,9.86
-0.84,1.108,9.807
-0.66,0.758,9.879
-0.689,0.835,9.891
-0.785,1.448,9.879
-0.773,1.696,9.805
-0.768,1.285,9.764
-1.206,0.816,9.865
-1.05,0.811,9.924
-0.763,1.39,9.75
-0.648,1.481,9.838
-0.866,1.134,9.92
-1.055,0.871,9.903
-1.256,0.926,9.843
-1.177,1.352,9.898
-1.388,-0.758,11.669
-0.529,7.422,12.606
0.096,8.137,7.257
-1.608,-4.797,11.592
-1.046,-0.505,9.558
-0.833,1.694,9.527
-0.88,1.263,9.819
-0.828,1.302,9.886
-0.529,1.538,9.826
-0.577,1.617,9.884
-0.962,0.821,9.74
-1.113,0.584,9.805
-1.086,0.988,9.798
-0.711,1.424,9.956
-0.742,1.62,9.86
-0.967,1.108,9.81
-1.084,0.727,9.886
-1.12,0.957,9.912
-1.129,1.225,9.893
-0.754,1.182,9.807
-0.598,1.261,9.826
-0.878,1.22,9.783
-1.096,1.084,9.81
-1.081,1.251,9.848
-0.945,1.203,9.762
-0.794,0.969,9.841
-0.979,0.979,9.862
-1.16,1.244,9.845
-1.141,1.184,9.877
-1.026,1.373,9.922
-0.847,1.12,9.778
-0.703,0.873,9.774
-0.986,1.089,9.769
-0.988,1.187,9.838
-0.981,1.062,9.896
-0.9,1.318,9.934
-0.885,1.136,9.869
-0.943,1.017,9.807
-1.115,1.041,9.814
-0.861,0.988,9.896
-0.845,1.227,9.881
-0.852,1.347,9.836
-0.835,1.05,9.812
-0.763,0.976,9.778
-0.837,1.225,9.822
-0.797,1.266,9.948
-1.412,4.455,12.446
-0.938,-6.826,9.709
-0.359,8.628,14.592
-0.646,-3.598,6.206
-0.354,2.728,8.611
-0.725,0.579,10.255
-0.603,1.337,9.771
-0.718,1.232,9.822
-0.761,1.208,9.855
-0.517,1.127,9.769
-0.493,1.002,9.776
-0.952,1.177,9.896
-1.263,1.127,9.917
-1.108,1.206,9.874
-0.806,1.196,9.831
-0.737,1.017,9.769
-1.05,1.041,9.905
-1.383,1.203,9.944
-1.199,1.404,9.865
-1.072,1.325,9.889
-0.928,1.101,9.802
-0.825,0.859,9.81
-0.682,1.01,9.75
-0.45,1.28,9.728
-0.426,1.404,9.829
-0.732,1.493,9.855
-0.546,1.39,9.728
-0.45,1.294,9.776
-0.388,1.208,9.788
-0.907,1.134,9.893
-1.622,1.074,9.977
-1.627,1.392,10.034
-1.05,1.117,9.867
-0.565,0.883,9.711
-0.878,0.608,9.755
-1.031,1.261,9.86
-0.878,1.524,9.884
-0.452,1.16,9.704
-0.476,1.117,9.673
-0.892,0.713,9.855
-1.357,1.072,9.92
-1.395,1.543,9.932
-0.974,1.141,9.843
-1.134,0.596,9.829
-1.304,0.49,9.833
-1.376,0.962,9.934
-1.127,1.436,9.915
-0.802,1.426,9.8
-0.613,1.194,9.764
-0.773,0.888,9.755
-0.806,1.125,9.843
-0.493,1.376,9.862
-0.443,1.395,9.759
-0.629,1.072,10.006
-0.541,4.558,8.51
-0.538,9.644,9.451
-1.086,-8.482,8.3
-0.28,9.446,7.108
-0.749,4.45,15.853
-2.146,-9.767,8.285
-1.244,2.964,4.802
-1.503,4.34,10.214
-0.737,1.962,8.967
-0.89,0.888,9.822
-1.024,0.904,9.857
-0.639,1.656,9.893
-0.301,1.493,9.697
-0.548,0.663,9.831
-0.632,0.385,9.843
-0.746,0.854,9.872
-1.062,1.44,9.982
-1.113,1.01,9.946
-0.991,0.249,9.81
-1.156,0.565,9.831
-0.995,0.797,9.896
-0.993,1.18,9.886
-0.931,1.208,9.941
-0.727,1.239,9.867
-0.713,1.163,9.857
-0.991,1.273,9.869
-0.754,0.974,9.872
-0.392,1.175,9.709
-0.555,1.165,9.848
-0.641,1.304,9.826
-0.445,1.115,9.819
-0.244,1.048,9.764
-0.208,1.309,9.759
-0.378,1.285,9.865
-0.452,0.952,9.774
-0.837,1.113,10.011
-1.012,1.18,10.011
-1.256,0.964,10.032
-0.912,0.974,9.927
-0.395,0.78,9.709
-0.407,0.89,9.762
-0.95,0.794,9.86
-1.058,1.041,9.905
-1.168,1.249,10.121
-0.837,0.888,10.006
-0.196,1.007,9.817
0.249,0.479,9.611
0.069,0.256,9.652
-0.476,0.361,9.915
-0.959,0.864,9.975
-0.986,1.01,9.9
-0.584,0.907,9.924
-0.476,0.876,9.922
-0.706,0.943,9.893
-0.847,1.292,9.891
-0.629,1.263,9.91
-0.498,0.902,9.802
-0.359,0.794,9.714
-0.572,0.979,9.822
-0.684,1.407,9.898
-0.483,1.498,10.054
-0.278,1.163,9.616
-0.526,0.866,10.02
-1.127,0.77,10.011
-0.933,0.888,9.936
-0.603,1.127,9.857
-0.699,0.981,9.948
-0.668,0.909,9.994
-0.361,0.837,9.836
-0.469,1.058,9.8
-0.388,1.026,9.721
-0.196,1.175,9.934
-0.158,1.213,9.755
-0.416,0.957,9.915
-0.613,0.88,10.008
-0.761,1.306,9.929
-0.328,1.373,9.845
-0.256,1.261,9.874
-0.519,1.086,9.908
-0.964,1.227,9.884
-1.56,1.378,9.932
-1.462,1.077,9.908
-0.818,0.703,9.893
-0.613,0.816,9.759
-0.601,1.098,9.745
-0.62,1.732,9.917
-0.4,1.756,9.877
-0.187,1.22,9.845
-0.368,0.926,9.781
-0.73,0.347,9.764
-0.861,0.95,9.889
-0.691,1.225,9.869
-0.574,1.34,10.001
-0.342,0.981,9.814
-0.574,0.679,9.824
-0.414,0.916,9.85
-0.703,1.364,9.917
-0.962,1.737,9.975
-0.333,1.165,9.917
0.019,0.634,9.731
-0.036,0.4,9.7
-0.184,0.634,9.752
-0.577,1.151,9.9
-0.699,1.11,9.975
-0.572,1.175,9.948
-0.459,1.0,9.793
-0.476,0.639,9.833
-0.821,0.565,9.819
-1.065,0.809,9.903
-1.311,1.01,9.934
-1.127,1.007,9.905
-0.971,1.084,9.903
-0.84,1.247,9.903
-0.926,1.12,9.848
-1.192,0.804,9.807
-1.361,0.931,9.884
-1.294,1.089,9.893
-1.132,1.103,9.886
-0.907,0.902,9.884
-1.014,1.402,9.881
-1.014,1.218,9.843
-1.0,0.871,9.714
-1.038,0.909,9.733
-0.888,0.974,9.814
-0.988,0.981,9.848
-1.342,1.285,9.879
-1.464,1.287,9.879
-1.354,1.034,9.836
-1.357,0.792,9.889
-1.469,0.802,9.912
-1.34,0.967,9.9
-1.227,1.584,9.956
-0.991,1.211,9.845
-0.445,1.247,9.826
-0.141,0.94,9.735
-0.455,0.498,9.853
-0.45,0.5,9.831
-0.084,0.986,9.759
0.258,0.857,9.733
0.299,1.426,9.719
0.421,1.072,9.566
-0.313,1.014,9.709
-1.802,1.108,9.956
-2.491,0.809,10.166
-2.163,0.318,10.125
-1.469,0.349,9.776
-1.0,0.952,9.889
-1.148,1.175,9.932
-0.163,1.694,9.853
0.069,1.117,9.716
-0.385,0.955,9.814
-0.471,1.187,9.905
-0.27,1.046,9.872
-0.28,0.866,9.81
-0.672,0.739,9.865
-0.921,1.153,9.951
-0.711,1.524,9.946
-0.648,1.211,9.884
-0.56,1.055,9.767
-0.388,1.232,9.912
-0.62,0.95,9.898
-0.694,0.907,9.884
-1.038,1.022,10.061
-0.802,1.055,9.889
-0.787,1.433,9.939
-0.481,1.627,9.903
-0.83,1.448,9.984
-0.476,1.034,9.824
-0.12,0.696,9.731
-0.423,0.916,9.829
0.048,1.115,9.688
-0.799,2.23,10.719
-1.29,0.404,9.324
-0.825,0.78,9.755
-0.624,1.196,9.85
-0.163,1.041,9.798
-0.77,1.287,9.975
-0.873,0.778,9.833
-1.148,1.184,9.841
-1.072,1.302,9.977
-0.081,0.983,9.719
0.0,1.407,9.793
-1.213,1.002,9.944
-1.369,1.285,9.898
-0.483,1.579,9.807
-0.744,0.823,9.676
-0.646,0.947,9.862
-0.998,1.414,9.896
-0.993,1.294,9.9
-0.746,0.873,9.721
-0.79,1.254,9.848
-0.857,1.254,9.881
-0.833,1.206,9.833
-0.864,1.278,9.881
-0.794,1.122,9.838
-0.909,0.912,9.857
-0.859,1.314,9.857
-0.682,1.247,9.723
-0.77,1.18,9.75
-0.959,1.019,9.838
-0.928,1.065,9.819
-0.605,1.436,9.908
-0.703,1.242,9.886
-1.041,1.077,9.819
-0.924,0.912,9.857
-0.696,1.251,9.867
-0.778,1.392,9.855
-0.845,1.385,9.867
-0.816,1.005,9.781
-0.854,0.821,9.829
-0.813,1.342,9.92
-0.835,1.328,9.836
-0.847,0.718,9.755
-0.947,1.101,9.862
-0.799,1.292,9.939
-0.62,1.084,9.857
-0.9,0.895,9.936
-0.878,1.158,9.798
-0.699,1.208,10.001
-0.632,1.457,9.506
-0.823,1.747,10.015
-0.629,-0.048,10.307
-0.493,-0.292,9.444
-0.361,0.983,9.719
-1.574,2.096,11.508
-3.761,-0.591,11.537
-1.381,0.835,10.307
-0.744,3.141,8.879
-0.94,6.23,7.611
0.622,6.783,7.467
1.708,0.866,6.979
-0.017,-4.127,6.848
-1.541,-4.819,9.484
-1.586,-1.885,10.64
-4.644,0.007,7.051
-4.213,10.975,13.013
-0.651,11.865,8.934
-3.07,6.338,9.377
-2.094,-4.237,8.293
-0.419,-5.814,8.479
-0.093,-3.675,8.408
-0.967,0.019,12.523
-1.773,3.034,12.688
0.371,-0.263,9.814
-0.514,-1.096,9.063
-0.364,2.661,9.695
-1.495,2.354,9.836
-1.373,0.306,8.874
-2.055,5.594,11.367
-1.538,3.12,9.889
-2.864,3.594,11.783
-0.646,-4.522,8.204
-3.22,2.091,7.046
-1.34,-1.258,8.463
-3.027,5.056,10.133
-1.192,3.859,8.771
-2.582,3.931,9.321
-2.077,3.261,8.52
-1.156,2.74,10.525
-3.11,2.938,9.03
-1.747,4.941,9.585
-2.479,6.587,9.731
-1.12,2.766,8.632
-2.204,2.302,8.8
-1.672,1.773,8.654
-1.888,3.137,9.243
-1.584,2.352,8.884
-1.467,4.412,10.118
-1.823,5.893,9.482
-2.038,1.247,8.534
-0.947,2.986,9.154
-0.464,3.125,9.506
-0.766,6.142,9.671
-2.361,4.383,8.266
-2.428,13.164,34.479
-5.479,23.966,44.26
19.964,12.54,2.881
-7.812,3.28,7.568
-2.412,-8.386,9.594
-0.557,4.311,6.388
-7.218,9.556,9.522
-3.113,2.072,9.549
-1.67,0.596,7.75
-1.443,-2.51,4.544
-1.593,-6.369,3.307
-3.208,-4.881,4.345
-6.419,-2.168,7.735
-3.675,6.852,9.259
-3.055,10.786,8.814
-2.811,9.685,7.941
-1.794,6.068,5.857
-1.464,-0.325,3.582
-1.354,-0.414,3.158
-3.838,1.407,7.431
-6.783,1.869,9.819
-7.405,-1.727,7.891
-6.977,-3.192,5.379
-6.003,1.785,4.855
-6.79,4.587,4.381
-8.597,5.316,5.376
-7.434,4.972,5.572
-9.197,2.515,7.558
-12.408,2.189,7.166
-9.987,4.122,5.627
-5.424,6.496,4.606
-6.749,3.242,6.06
-8.764,0.536,7.654
-5.998,0.534,7.221
-1.419,4.041,5.835
-3.017,5.096,8.769
-8.357,2.742,11.489
-5.891,4.29,9.812
-2.326,5.233,8.128
-2.082,4.527,7.089
-5.45,4.302,8.266
-10.322,3.441,13.145
-10.252,-0.988,9.24
-7.494,2.024,10.676
-6.371,5.73,10.922
-6.738,4.35,10.578
-5.309,1.493,8.623
-3.161,1.73,8.912
-3.539,0.371,7.082
-4.627,0.12,10.245
-4.058,1.737,9.896
-3.266,4.45,10.202
-4.551,4.151,9.097
-2.208,3.615,8.242
-3.077,1.696,8.376
-3.299,2.78,9.214
-2.431,3.749,8.721
-2.833,2.89,8.4
-3.058,2.536,9.355
-3.323,2.572,9.501
-2.826,2.816,9.097
-3.027,1.385,9.286
-4.29,1.12,10.546
-3.919,2.364,9.929
-3.424,1.983,10.034
-4.319,0.931,10.176
-5.867,-0.634,9.491
-5.438,-1.251,9.924
-4.771,-1.459,8.91
-5.735,-2.0,9.233
-5.826,-1.361,9.723
-5.395,-1.945,9.386
-4.687,-2.287,9.611
-5.056,-1.596,9.96
-4.472,-0.572,9.929
-3.524,-0.813,9.776
-3.754,-2.024,9.202
-3.742,-1.376,8.403
-2.775,-0.287,9.219
-3.228,0.287,9.35
-3.953,-0.991,9.013
-2.751,-1.146,8.577
-2.074,-0.179,9.298
-2.244,0.187,9.642
-2.826,-0.914,9.551
-2.16,-1.247,9.022
-2.12,-0.524,9.685
-2.713,-0.093,10.738
-2.816,-0.103,10.879
-1.538,-0.687,9.455
-1.306,-0.249,8.754
-1.749,0.742,10.372
-3.33,0.019,11.195
-3.309,-0.325,10.537
-2.993,0.297,10.003
-3.63,0.266,9.721
-3.261,0.304,9.881
-2.756,0.679,10.054
-2.366,0.373,10.786
-2.364,0.246,10.57
-2.125,0.828,9.427
-1.108,1.005,9.051
-0.646,0.641,8.939
-1.074,0.366,9.79
-0.976,1.096,9.996
-0.234,1.318,9.345
0.139,0.328,8.336
-0.249,0.352,8.695
0.129,0.613,9.14
0.045,0.12,9.412
0.345,0.581,10.13
0.452,0.761,10.377
0.603,0.313,9.29
0.971,0.476,8.979
0.847,2.058,9.348
0.502,1.928,10.018
0.904,0.337,9.74
2.235,-0.017,9.168
3.287,-0.053,8.731
3.649,1.22,8.207
3.895,0.861,8.675
2.486,-0.191,9.522
1.742,0.402,11.305
2.436,1.424,11.298
3.601,1.282,10.649
4.343,0.483,10.056
4.491,-0.053,10.846
4.701,0.859,10.558
6.094,2.251,13.597
5.364,2.263,10.362
5.434,1.986,10.195
2.067,1.268,8.47
1.038,-1.18,8.135
-1.589,-2.462,9.805
-2.701,-1.878,9.719
0.464,0.325,9.621
-0.352,-0.763,9.762
-1.014,1.376,9.912
-2.921,-1.036,9.568
-2.816,-1.885,10.147
-0.273,-1.811,9.853
-1.641,-1.543,8.501
-1.983,0.103,8.788
-0.902,-0.543,9.123
-0.517,0.821,10.09
-1.33,-0.057,12.128
-3.041,-0.847,11.209
-1.512,1.345,9.85
-1.153,-0.754,11.37
-1.828,-0.134,10.271
-0.787,-1.371,10.36
-2.129,-1.589,9.113
-1.543,-0.766,11.489
-1.991,0.732,9.649
-0.373,0.555,10.819
1.18,-0.01,8.427
-0.72,-2.426,8.553
-0.986,-1.412,10.948
-1.115,-1.735,9.7
-0.134,-0.06,9.534
-0.986,-0.134,10.408
-0.29,-0.423,10.185
-0.577,-0.627,10.606
-1.053,-1.433,9.034
1.206,0.383,8.735
-0.141,-1.436,9.226
-0.184,-0.821,10.195
-0.806,-0.782,10.743
-1.072,-1.168,10.556
-0.768,-1.462,10.145
1.103,-0.457,9.845
-0.483,0.11,10.735
-1.543,-0.586,10.843
0.029,0.337,10.752
-0.254,-0.189,10.616
-0.699,0.237,10.898
-1.562,0.529,10.848
0.244,-0.203,10.24
1.12,-0.864,8.74
0.084,-0.1,8.142
-0.617,2.428,7.678
-0.837,4.697,7.84
-0.574,8.333,8.23
-0.969,9.006,8.022
-1.522,13.011,5.642
-1.175,13.219,2.742
-2.948,9.707,3.12
-7.64,13.532,1.232
-3.543,14.353,-0.481
-5.264,14.999,-0.249
-7.281,14.81,1.928
-9.398,12.049,4.95
-5.106,17.435,8.324
-11.704,9.341,-4.728
-5.477,3.362,0.849
-9.491,3.644,3.63
-9.958,-2.204,0.225
-12.652,-6.601,0.553
-14.542,-13.174,1.096
-18.267,-4.905,-0.012
-16.217,-21.56,-0.416
-25.158,-25.414,8.771
-12.384,-14.547,19.54
-6.572,-21.327,17.145
-5.826,-17.863,16.327
-8.513,-23.576,21.337
2.067,-7.824,18.303
2.479,-10.535,10.898
16.03,-16.485,5.245
-4.642,-5.974,8.678
-12.779,-4.914,10.877
11.496,-17.485,20.591
5.95,-6.149,16.2
-2.12,-10.135,18.956
-2.036,-6.4,13.666
4.981,-4.469,9.412
9.589,-7.216,3.608
-4.955,-8.484,2.294
-3.493,-12.834,-2.412
0.29,-5.747,0.275
-4.163,-10.594,4.23
-7.18,-9.245,6.867
-1.747,-12.071,0.512
-4.232,-7.685,2.417
-5.319,-5.527,2.491
-1.096,-6.661,2.457
0.392,-10.259,1.854
3.113,-9.58,4.366
6.941,-10.372,3.991
10.372,-9.927,4.366
12.894,-10.101,3.118
12.123,-15.205,4.115
11.843,-13.592,6.613
11.315,-11.331,5.448
