2.043,-1.538,9.566
2.117,-1.455,9.491
1.957,-1.555,9.51
1.909,-1.601,9.575
2.11,-1.613,9.704
2.067,-1.562,9.673
1.842,-1.416,9.642
1.883,-1.402,9.745
1.971,-1.361,9.7
1.904,-1.639,9.599
1.821,-1.723,9.625
1.995,-1.464,9.618
2.027,-1.459,9.621
1.916,-1.622,9.692
1.835,-1.603,9.609
1.823,-1.589,9.778
1.991,-1.763,9.601
1.881,-1.345,9.623
1.885,-1.251,9.711
2.003,-1.589,9.678
1.804,-1.792,9.439
1.809,-1.672,9.561
2.0,-1.641,9.688
1.83,-1.775,9.644
1.742,-1.823,9.618
1.778,-1.692,9.7
1.847,-1.605,9.673
1.818,-1.67,9.661
1.912,-1.627,9.692
1.893,-1.713,9.649
1.701,-1.711,9.798
1.759,-1.663,9.688
1.785,-1.677,9.671
1.799,-1.617,9.68
1.739,-1.756,9.757
1.797,-1.641,9.64
1.775,-1.459,9.597
1.804,-1.644,9.611
1.802,-1.715,9.685
1.663,-1.885,9.539
1.773,-1.775,9.556
1.878,-1.725,9.64
1.826,-1.581,9.613
1.814,-1.648,9.561
1.904,-1.692,9.723
1.747,-1.603,9.829
1.577,-1.469,9.91
1.596,-1.445,9.841
1.67,-1.727,9.833
1.775,-1.921,9.573
1.754,-1.883,9.353
1.78,-1.656,9.587
1.794,-1.799,9.623
1.675,-1.749,9.948
1.668,-1.67,9.81
1.687,-1.536,9.769
1.794,-1.352,9.865
1.737,-1.428,9.9
1.567,-1.603,9.735
1.596,-1.66,9.702
1.725,-1.794,9.719
1.687,-1.818,9.582
1.708,-1.797,9.597
1.904,-1.909,9.556
1.902,-1.971,9.388
1.751,-1.68,9.465
1.725,-1.55,9.716
1.727,-1.541,9.788
1.785,-2.034,9.616
1.747,-1.826,9.575
1.751,-1.424,9.647
1.876,-1.565,9.692
1.826,-1.945,9.8
1.816,-2.18,9.63
1.696,-1.921,9.558
1.814,-1.51,9.611
1.902,-1.543,9.625
1.928,-1.763,9.759
1.84,-2.206,9.508
1.744,-1.971,9.499
1.854,-1.524,9.599
1.845,-1.79,9.788
1.821,-2.048,9.704
1.687,-2.141,9.534
1.766,-1.814,9.53
1.876,-1.598,9.585
1.845,-1.718,9.577
1.835,-1.928,9.683
1.802,-1.921,9.577
1.692,-1.78,9.599
1.818,-1.687,9.585
1.821,-1.852,9.704
1.828,-1.914,9.618
1.816,-1.773,9.642
1.732,-1.62,9.683
1.694,-1.78,9.764
1.787,-1.89,9.723
1.804,-1.761,9.616
1.919,-1.675,9.592
1.842,-1.871,9.551
1.828,-1.919,9.594
1.852,-1.869,9.525
1.833,-1.979,9.606
1.811,-1.988,9.719
1.694,-1.881,9.606
1.692,-1.751,9.633
1.902,-1.684,9.68
1.759,-1.857,9.628
1.735,-1.823,9.563
1.809,-1.845,9.647
1.821,-1.806,9.616
1.763,-1.943,9.721
1.754,-2.015,9.544
1.72,-1.869,9.515
1.751,-1.782,9.743
1.866,-1.976,9.666
1.68,-1.94,9.594
1.66,-1.802,9.58
1.809,-1.866,9.539
1.816,-1.979,9.621
1.68,-1.967,9.589
1.644,-1.818,9.633
1.646,-1.833,9.738
1.708,-1.952,9.704
1.744,-2.024,9.647
1.811,-1.952,9.573
1.878,-1.926,9.527
1.739,-1.838,9.563
1.696,-1.773,9.695
1.603,-2.005,10.001
1.601,-1.859,9.867
1.572,-1.938,9.68
1.687,-1.771,9.589
1.677,-1.885,9.671
1.658,-2.101,9.726
1.601,-2.213,9.585
1.541,-1.957,9.762
1.706,-1.94,9.661
1.572,-2.005,9.68
1.737,-1.971,9.74
1.785,-1.799,9.585
1.625,-1.948,9.656
1.754,-2.137,9.482
1.787,-2.314,9.333
1.694,-2.094,9.439
1.639,-2.055,9.64
1.601,-2.175,9.767
1.589,-2.326,9.496
1.562,-1.974,9.503
1.62,-1.644,9.767
1.62,-1.747,9.817
1.567,-2.113,9.8
1.687,-2.235,9.57
1.682,-2.216,9.42
1.735,-2.086,9.52
1.787,-2.117,9.573
1.584,-2.28,9.685
1.486,-2.213,9.537
1.469,-2.01,9.64
1.584,-2.046,9.759
1.749,-2.163,9.587
1.579,-2.304,9.288
1.436,-2.22,9.427
1.574,-2.149,9.563
1.404,-1.907,9.453
1.249,-1.61,9.807
1.311,-1.273,9.841
1.136,-1.572,9.707
1.424,-1.699,9.893
1.57,-1.933,10.08
1.153,-2.094,10.094
1.266,-2.316,9.613
1.522,-2.601,9.087
1.414,-2.835,9.185
1.098,-2.974,9.709
1.069,-2.673,9.991
1.254,-2.364,9.912
1.122,-2.029,9.771
1.062,-2.034,9.996
1.055,-2.766,9.755
0.95,-2.981,9.721
0.864,-2.479,9.3
1.108,-2.311,9.369
1.811,-3.407,8.611
1.404,-3.921,8.659
0.627,-3.62,9.293
0.904,-3.031,9.893
1.567,-2.806,9.951
0.567,-2.952,9.843
0.237,-2.725,10.152
0.577,-3.297,10.066
1.136,-3.046,9.338
1.115,-2.486,9.142
1.438,-1.522,8.991
2.443,-1.225,8.568
0.991,-2.127,11.649
-0.316,-3.823,10.57
0.175,-4.479,10.058
-0.062,-4.118,9.642
0.325,-3.029,9.757
1.369,-4.29,9.075
1.342,-3.426,8.912
0.562,-3.965,8.853
1.077,-4.146,8.735
0.684,-4.359,9.293
0.799,-3.218,9.204
1.381,-2.541,9.709
1.218,-2.773,9.594
0.921,-2.72,9.853
0.926,-2.653,9.594
0.902,-2.015,9.286
0.849,-2.914,9.199
1.452,-3.517,9.453
1.215,-3.065,9.238
0.933,-2.522,9.601
0.892,-2.818,9.979
0.565,-3.182,9.958
0.622,-2.964,9.747
0.919,-2.974,9.154
1.192,-3.094,9.192
0.888,-2.701,9.444
0.708,-2.651,9.58
1.026,-2.577,9.42
1.251,-2.479,9.714
0.861,-2.302,10.011
0.785,-2.146,9.795
0.998,-2.443,9.647
0.84,-3.077,9.539
0.943,-3.017,9.343
1.189,-2.775,9.345
0.998,-3.06,9.367
1.012,-3.074,9.444
0.847,-2.919,9.621
0.909,-2.548,9.697
0.914,-2.653,9.592
1.055,-2.517,9.587
0.933,-2.632,9.776
0.818,-2.627,9.716
0.9,-2.586,9.518
0.904,-2.677,9.707
0.981,-2.472,9.432
1.026,-2.866,9.618
0.842,-3.151,9.341
0.904,-3.165,9.312
1.115,-2.859,9.432
0.892,-2.639,9.735
0.768,-2.806,9.711
0.835,-2.948,9.704
0.983,-2.708,9.51
0.993,-2.414,9.613
0.9,-2.515,9.685
0.732,-2.754,9.647
0.986,-2.737,9.477
0.873,-2.924,9.616
0.737,-3.139,9.494
0.935,-3.199,9.429
1.081,-2.852,9.499
0.842,-2.495,9.604
0.821,-2.139,9.807
0.806,-2.572,9.743
0.67,-2.773,9.484
0.95,-2.984,9.487
0.802,-3.314,9.432
0.912,-3.531,9.247
1.151,-3.519,9.204
0.919,-3.036,9.381
0.577,-2.558,9.845
0.56,-2.457,9.633
0.847,-2.409,9.616
1.062,-2.622,9.676
0.672,-2.689,9.857
0.524,-2.73,9.668
0.873,-3.189,9.398
0.995,-2.967,9.415
0.897,-2.598,9.747
0.617,-2.462,9.81
0.816,-2.333,9.618
0.909,-2.933,9.525
0.811,-2.9,9.666
0.732,-2.732,9.563
0.756,-2.902,9.453
0.974,-3.048,9.125
1.158,-3.07,9.465
0.627,-2.629,9.795
0.407,-2.335,9.769
0.773,-2.598,9.819
0.94,-3.077,9.288
1.007,-3.039,9.276
0.696,-2.539,9.857
0.589,-2.472,9.487
1.002,-2.826,9.42
1.201,-2.974,9.585
0.574,-2.883,9.209
0.715,-2.799,9.532
0.995,-2.582,9.664
0.873,-2.328,9.958
0.569,-2.237,9.795
0.682,-2.237,9.903
0.928,-2.101,9.848
0.735,-2.23,10.042
0.691,-2.747,9.484
1.163,-3.031,9.377
1.0,-3.237,9.618
0.5,-2.684,9.728
0.529,-2.316,9.798
0.679,-2.326,9.886
1.024,-2.617,9.513
1.077,-3.027,9.475
0.701,-2.596,9.652
0.802,-2.421,9.439
1.125,-1.842,9.506
0.924,-1.101,9.9
0.62,-0.806,10.312
0.859,-0.435,10.111
0.782,-0.335,10.001
-0.026,-0.211,10.752
0.201,-1.613,10.085
1.842,-2.271,9.525
1.44,-2.952,9.487
0.77,-4.146,10.276
0.727,-4.589,9.274
0.713,-4.113,9.427
0.342,-3.73,11.298
0.124,-4.055,11.054
0.457,-3.783,10.051
1.213,-4.467,10.013
2.304,-6.458,8.077
2.285,-7.333,7.769
1.96,-4.974,8.465
2.895,-3.345,9.178
4.811,-4.804,8.647
4.955,-4.563,9.24
3.199,-2.948,10.025
1.428,-2.352,9.609
1.333,0.534,9.723
1.493,2.519,9.628
1.596,3.058,8.805
0.77,3.18,8.709
0.416,3.433,8.534
-0.335,4.814,9.082
-0.773,5.039,9.826
-0.122,3.548,6.929
-0.029,5.635,7.156
0.194,7.125,8.295
1.208,7.381,7.125
1.452,6.19,6.946
1.481,6.52,6.367
1.57,6.726,6.525
1.818,6.666,6.704
1.62,5.972,7.19
1.483,5.654,6.948
1.983,5.747,7.242
2.101,6.127,7.386
2.019,6.015,7.47
2.172,5.833,7.546
2.182,5.79,7.482
2.132,6.575,7.226
2.065,6.333,7.092
1.904,5.871,7.108
2.175,5.194,6.517
2.85,4.802,6.209
3.036,4.187,6.331
2.83,3.299,6.728
2.797,3.455,7.039
2.567,4.17,8.439
1.823,4.644,8.525
1.507,4.697,8.295
1.158,4.292,8.666
0.864,4.302,9.125
1.201,4.132,10.152
1.639,4.804,10.57
2.402,5.084,12.188
