-0.361,3.979,9.034
-0.275,4.024,8.965
-0.177,4.031,8.939
-0.321,3.917,8.96
-0.196,3.773,9.063
-0.136,3.718,8.92
-0.203,3.792,8.881
-0.373,3.965,8.982
-0.261,4.015,9.216
-0.263,3.931,8.888
-0.28,3.881,8.996
-0.313,4.084,8.812
-0.117,4.161,8.817
-0.096,4.048,8.891
-0.122,3.941,8.874
-0.282,3.747,9.001
-0.376,3.632,9.001
-0.404,3.828,8.848
-0.175,4.122,8.9
-0.117,4.158,8.946
-0.251,3.831,8.783
-0.134,3.953,8.867
-0.452,4.221,8.951
-0.323,4.302,8.891
0.007,4.108,8.778
-0.16,3.864,8.869
-0.546,4.036,9.027
-0.639,4.039,8.941
-0.163,3.842,8.807
0.282,4.354,8.829
-0.34,4.01,8.963
-0.297,3.835,8.857
-0.167,4.082,8.908
-0.359,4.106,8.91
0.01,4.106,8.824
-0.368,4.151,8.824
-0.723,4.28,8.982
-0.347,4.194,8.833
0.079,4.199,8.821
-0.505,4.479,8.845
-0.196,3.603,8.831
-0.388,4.204,8.898
-0.153,4.276,8.872
-0.127,4.204,8.848
-0.275,3.943,8.872
0.385,3.417,8.616
-0.562,4.199,8.888
-0.347,4.087,8.857
-0.333,3.85,8.836
-0.366,4.28,9.058
-0.419,4.469,9.015
-0.175,4.06,8.848
-0.098,3.809,8.807
-0.165,4.087,8.778
-0.01,4.23,8.934
-0.691,4.058,9.018
-0.022,4.35,9.063
-0.074,4.177,8.747
0.055,3.713,8.879
-0.311,4.07,9.24
-0.22,4.175,8.972
0.0,4.151,8.719
0.177,4.453,8.888
-0.213,3.74,8.692
-1.058,3.653,8.903
0.184,3.63,8.912
-0.345,3.979,9.283
-0.84,3.921,9.262
-0.567,3.388,9.14
-1.66,2.945,9.118
-0.249,2.878,9.085
-0.426,3.56,8.92
-0.541,4.072,9.269
-0.244,4.321,9.245
-0.519,3.807,8.972
-0.818,2.862,8.831
-0.321,3.821,8.879
-0.103,4.402,9.321
-0.251,4.11,8.91
-0.495,3.402,9.001
-0.06,3.273,9.001
-0.163,3.225,9.245
-0.112,4.087,9.049
-0.096,3.598,9.128
-0.043,3.45,9.104
-0.261,3.285,9.173
-0.438,3.486,9.058
-0.002,3.677,9.168
-0.495,3.675,9.104
-0.079,3.67,9.058
0.062,3.613,9.056
-0.337,4.18,8.998
-0.27,3.036,9.061
-0.187,4.127,9.099
0.029,4.034,9.271
-0.158,3.268,9.034
-0.352,3.165,9.073
-0.091,3.503,9.197
-0.06,3.919,9.25
0.014,3.775,9.211
0.096,3.395,8.869
0.256,3.711,9.087
0.354,3.981,9.094
0.139,3.814,9.164
-0.227,3.206,8.946
-0.488,3.496,8.85
-0.33,3.34,9.204
0.124,3.443,9.235
-0.232,3.625,9.097
-0.01,3.689,9.147
-0.627,3.74,9.022
-0.28,3.687,9.125
0.002,3.744,9.223
-0.036,3.955,9.156
-0.148,3.665,9.135
-0.175,3.443,9.254
-0.349,3.161,9.046
-0.191,3.455,9.039
0.024,3.529,9.231
-0.534,3.443,9.362
-0.232,3.452,9.087
-0.153,3.615,9.104
0.105,3.639,9.025
-0.177,3.412,9.099
-0.333,3.613,9.061
-0.263,3.804,9.231
-0.17,3.701,9.264
-0.232,3.539,9.118
-0.531,3.29,9.137
-0.378,3.366,9.178
-0.368,3.46,9.188
-0.481,3.539,9.13
-0.701,3.374,9.24
-0.543,3.354,9.377
-0.246,3.668,9.381
-0.002,3.622,9.125
0.014,3.601,9.276
-0.141,3.658,9.13
-0.469,3.491,9.082
-0.254,3.62,9.214
-0.053,3.713,9.216
-0.048,3.768,9.238
0.287,3.859,9.113
-0.23,3.718,8.242
-0.816,3.027,9.018
-1.146,2.871,9.305
-0.603,3.661,9.422
-0.206,3.56,9.42
0.959,3.905,9.101
-0.656,3.675,9.075
0.45,3.108,9.128
-1.067,3.464,8.967
-0.1,3.058,9.192
0.234,4.07,9.068
0.218,4.359,9.027
0.318,3.534,8.924
-0.613,4.512,9.073
0.134,4.149,9.18
0.122,3.185,9.326
-0.337,3.084,9.065
0.323,3.263,8.876
-0.033,4.149,8.841
0.184,4.17,9.082
0.208,3.692,9.044
-0.041,3.469,8.958
-0.215,3.455,9.094
-0.16,3.735,9.109
-0.22,3.847,9.137
-0.201,3.601,9.089
-0.077,3.543,9.065
-0.239,3.484,9.092
-0.122,3.508,9.128
-0.177,3.651,9.051
-0.194,3.732,9.042
-0.225,3.704,9.159
0.038,3.816,8.843
0.05,3.046,9.441
-0.409,2.804,9.3
-0.806,4.288,9.135
-0.136,3.716,8.975
-0.299,3.429,8.955
0.134,3.364,9.044
-0.581,4.354,9.051
0.239,4.003,8.967
0.06,3.89,9.369
-0.033,3.864,8.936
0.127,2.991,8.702
-0.584,2.967,9.714
-0.349,3.517,9.276
-0.139,3.658,8.984
0.514,4.331,8.862
0.39,3.838,8.733
-0.802,3.082,9.29
-1.139,2.96,9.336
0.165,4.01,8.975
0.703,4.52,9.381
0.017,5.869,8.24
-0.373,2.342,9.109
-0.065,3.594,9.176
-0.266,3.742,9.199
0.153,3.859,9.075
0.285,3.512,8.931
0.151,3.46,8.987
-0.359,3.546,9.216
-0.392,3.118,9.324
0.502,4.134,9.29
0.479,3.811,9.116
-0.139,3.304,8.848
-0.081,3.177,9.089
-0.084,3.622,9.235
0.223,3.984,9.336
0.239,4.041,9.013
1.096,4.012,9.003
1.053,3.51,8.632
-0.299,3.232,9.094
-0.194,3.194,9.319
-0.44,2.828,8.977
-2.96,2.07,8.982
0.536,6.434,8.106
1.756,5.685,9.149
3.062,0.67,5.891
-2.424,3.685,9.939
-1.431,4.599,10.092
1.61,3.28,8.352
0.452,2.723,8.467
-1.27,3.907,9.223
-0.679,5.199,9.149
0.529,5.441,8.929
0.038,3.917,8.884
-0.27,3.094,8.972
-0.117,3.077,8.757
0.16,4.206,9.068
-0.022,4.462,9.044
-0.474,3.622,9.015
-0.402,3.816,9.14
-0.062,4.228,9.089
0.304,3.742,8.931
0.108,2.943,8.876
-0.203,2.936,9.111
-0.014,2.936,9.061
-0.093,2.723,8.848
-0.337,3.845,9.032
-0.445,4.855,9.042
-0.134,4.814,8.747
0.0,4.78,8.838
-0.1,4.642,8.821
-0.194,3.754,8.829
-0.51,3.347,8.931
-0.364,3.857,8.853
-0.208,4.316,8.865
-0.244,4.28,8.685
-0.409,4.4,8.86
-0.624,4.472,8.951
-0.225,4.599,8.912
0.077,4.18,8.769
-0.148,3.811,8.817
-0.443,3.826,8.872
-0.132,4.118,8.929
-0.055,3.996,8.793
-0.246,3.945,8.809
-0.292,4.036,8.943
-0.368,3.852,9.025
-0.364,3.725,8.86
-0.134,3.902,8.781
-0.371,4.249,8.943
-0.196,4.381,8.79
-0.172,4.127,8.783
-0.246,4.256,8.915
-0.196,4.113,8.905
-0.163,3.842,8.85
-0.4,3.78,8.841
-0.414,4.098,8.853
-0.215,4.512,8.908
-0.146,4.204,8.91
-0.215,3.936,8.817
-0.23,4.24,9.07
-0.211,3.795,8.893
-0.1,3.953,8.884
-0.072,4.096,8.955
-0.11,3.804,8.865
-0.146,3.658,8.958
-0.275,3.9,8.805
3.261,2.405,5.161
-2.783,4.433,9.271
-1.091,3.079,9.733
0.11,3.725,7.75
1.622,4.204,8.546
-1.067,4.273,9.286
-1.031,4.197,9.118
0.383,4.008,8.69
0.062,3.874,8.888
-0.412,3.888,9.116
-0.033,3.701,8.886
0.038,3.663,8.865
-0.167,3.89,8.998
-0.081,4.046,8.989
0.0,3.933,8.939
-0.026,3.754,8.905
-0.084,3.752,8.948
-0.05,3.902,8.982
-0.108,3.89,8.987
-0.153,3.833,8.967
-0.077,3.979,8.946
-0.057,4.072,8.958
-0.163,4.015,8.975
-0.124,3.969,8.979
-0.096,3.773,8.884
-0.01,3.895,8.951
0.024,3.962,8.967
-0.096,3.754,8.931
-0.141,3.768,9.003
-0.057,3.902,8.927
0.012,3.943,8.917
-0.036,3.893,8.972
-0.098,3.866,8.931
-0.127,3.931,8.994
-0.124,3.893,9.008
-0.146,3.945,8.991
-0.141,3.871,8.929
-0.072,3.84,8.908
0.007,3.835,9.003
-0.136,3.929,8.994
-0.215,3.953,8.979
-0.136,3.9,8.936
-0.089,3.984,8.967
-0.041,3.972,8.917
-0.098,3.821,8.917
-0.196,3.864,8.908
-0.227,4.06,8.994
-0.086,4.012,8.979
-0.1,3.859,8.939
-0.165,3.845,8.946
-0.146,4.043,8.96
0.933,2.761,15.145
-2.361,5.821,9.575
-0.014,4.118,7.305
2.022,2.562,8.384
-0.577,4.314,9.314
-1.148,4.364,9.388
0.502,3.685,8.709
0.012,3.713,8.881
-0.534,4.154,9.044
0.053,3.878,8.903
-0.005,3.792,8.92
-0.27,3.907,9.013
-0.057,3.878,8.958
0.01,3.78,8.9
-0.208,3.826,9.046
-0.117,3.888,9.056
-0.029,3.761,8.891
-0.055,3.802,8.946
-0.043,3.814,8.972
-0.05,3.749,9.025
-0.072,3.72,8.958
-0.055,3.854,9.037
-0.098,4.017,8.984
-0.043,3.795,8.979
-0.11,3.716,8.97
-0.093,3.842,9.042
-0.096,3.797,8.9
-0.069,3.847,8.924
-0.077,4.084,9.03
-0.019,3.842,8.91
-0.108,3.656,8.951
-0.199,3.967,9.039
-0.005,3.967,9.032
0.012,3.663,8.891
-0.062,3.766,8.989
-0.069,4.034,9.037
-0.146,3.862,8.982
-0.156,3.764,9.001
-0.098,3.821,8.953
-0.06,3.886,8.972
-0.16,3.926,9.046
-0.129,3.728,8.841
0.139,4.13,9.013
-0.182,3.78,9.02
-0.194,3.708,8.998
-0.017,3.972,9.006
-0.089,3.917,8.946
-0.105,3.819,8.979
-0.115,3.895,8.975
-0.074,3.828,8.975
-0.11,3.811,9.003
-0.148,3.888,9.01
-0.072,3.845,8.958
-0.127,3.689,8.984
-0.117,3.876,8.948
-0.031,3.945,8.893
-0.057,3.89,9.003
-0.184,3.756,9.03
-0.036,3.78,8.994
-0.019,3.79,8.972
-0.089,3.725,8.951
-0.172,3.716,8.963
-0.132,3.979,9.015
-0.072,4.008,8.965
-0.05,3.651,8.951
-0.112,3.711,8.922
-0.16,3.938,9.003
-0.086,4.02,8.991
-0.11,3.993,8.924
-0.053,3.883,8.915
0.672,4.144,10.08
-0.835,4.063,9.455
-1.156,3.563,9.666
-0.928,4.173,8.604
1.481,3.931,8.994
0.62,3.508,8.587
-0.904,3.864,9.152
-0.364,3.902,9.065
0.356,4.005,8.845
-0.194,4.022,8.955
-0.282,3.921,9.006
0.055,3.905,8.931
-0.048,3.912,8.977
-0.232,3.833,8.941
-0.089,3.907,8.979
-0.079,3.996,8.984
-0.148,3.878,8.982
-0.129,3.85,8.931
-0.022,3.933,8.948
-0.105,3.864,8.915
-0.158,3.778,9.013
-0.17,3.914,8.989
-0.117,3.979,8.939
-0.12,3.85,8.908
-0.065,3.929,8.929
-0.048,3.965,8.984
-0.108,3.761,8.939
-0.179,3.656,8.931
-0.129,3.996,9.001
-0.043,4.089,8.948
-0.067,3.866,8.908
-0.132,3.886,8.975
0.012,3.737,8.943
-0.029,3.761,8.865
-0.182,3.972,8.97
-0.153,4.012,9.02
-0.007,3.986,8.867
-0.05,3.974,8.92
-0.112,4.012,8.936
-0.203,3.859,8.951
-0.141,3.938,8.963
-0.129,4.027,8.888
-0.06,3.876,8.941
-0.091,3.828,8.912
-0.167,4.046,8.91
-0.077,4.084,8.955
-0.086,4.067,8.975
-0.117,4.008,8.965
-0.167,3.943,8.879
-0.053,4.031,8.836
0.06,3.811,8.927
-0.136,3.651,8.958
0.007,3.869,8.896
-0.041,3.864,8.893
-0.151,3.955,8.912
-0.077,4.134,8.967
-0.048,3.984,8.91
-0.11,3.584,8.908
-0.096,4.06,9.018
0.024,3.967,8.934
-0.249,3.685,8.943
0.014,4.084,8.915
0.007,4.242,8.929
-0.227,3.787,8.955
-0.141,3.663,8.862
-0.033,4.113,8.946
0.06,4.328,8.721
-0.239,4.06,9.015
-0.062,4.063,8.934
0.074,4.127,8.874
-0.036,4.802,10.061
0.084,3.948,8.69
-0.199,4.402,9.298
-0.227,3.508,9.104
-0.165,4.221,9.515
0.146,3.591,8.556
-0.943,4.213,9.216
-0.938,4.137,9.365
-0.024,3.639,8.874
0.95,3.73,8.577
0.105,3.689,8.642
-0.601,3.771,9.199
-0.715,4.544,9.259
-0.467,3.572,9.128
0.333,3.914,8.884
0.072,4.096,8.802
0.184,3.988,8.874
-0.029,3.503,8.908
-0.05,3.697,8.865
-0.06,4.177,9.051
-0.124,3.498,9.422
3.627,4.981,6.269
-0.754,4.405,9.29
-2.637,4.555,9.577
0.297,3.864,8.79
1.424,4.211,8.498
-0.617,3.95,9.159
-0.622,3.701,9.13
0.33,3.656,8.738
0.16,4.158,8.853
-0.165,4.218,9.135
0.124,3.847,8.9
0.0,3.874,8.991
-0.232,3.898,8.967
-0.045,3.744,8.91
0.134,3.852,8.936
0.007,3.874,8.931
-0.01,3.85,8.936
-0.084,4.024,8.984
-0.172,4.146,9.02
-0.06,3.929,8.946
0.093,3.785,8.927
0.019,3.864,8.91
0.187,3.998,9.113
-0.263,4.316,9.01
-0.007,3.766,8.884
0.16,3.845,8.931
-0.096,4.046,8.979
-0.069,3.862,8.86
-0.17,3.773,9.07
0.077,4.165,8.908
-0.105,3.831,8.998
-0.835,2.802,8.905
0.306,3.821,8.719
-0.467,3.484,9.101
0.546,4.309,8.896
0.957,4.977,8.989
-0.708,3.909,8.922
-0.352,3.383,9.056
-0.555,2.649,8.867
0.462,3.845,9.087
-1.541,2.18,8.982
0.041,7.575,9.477
-0.251,3.842,9.152
-0.555,3.874,9.056
-0.708,4.012,9.135
-0.591,3.321,8.884
-0.081,3.653,8.9
-0.682,3.936,9.25
-0.462,3.543,9.037
-0.201,3.529,8.891
-0.347,3.847,9.061
-0.447,3.543,9.116
-0.268,3.512,9.216
-0.431,3.519,9.106
-0.471,3.558,9.207
-0.56,3.651,9.135
-0.742,3.924,9.034
-0.701,3.768,9.085
0.06,3.575,9.07
-0.031,3.589,8.975
-0.172,3.646,9.07
-0.33,3.807,9.089
-0.428,3.426,9.097
-0.316,3.278,9.164
-0.187,3.551,9.073
-0.153,3.567,9.125
-0.345,3.555,9.099
-0.462,3.359,9.214
-0.715,3.311,9.027
0.122,3.675,8.953
0.057,3.575,9.015
-0.522,3.608,9.113
-1.141,3.847,9.29
-0.191,3.479,9.128
-0.225,3.266,9.111
-0.431,3.388,8.97
-0.426,3.443,9.161
-0.096,3.634,9.262
-0.057,3.642,9.099
0.555,3.529,8.91
0.306,3.551,9.123
0.072,3.67,9.03
-0.033,3.517,8.979
0.144,3.699,9.156
0.232,3.689,9.128
0.187,3.488,9.013
-0.014,3.469,9.113
0.251,3.689,9.087
-0.22,3.811,8.92
0.249,3.677,9.068
0.179,3.558,9.008
0.086,3.586,9.07
-0.086,3.67,9.125
0.072,3.771,9.097
0.261,3.737,9.061
0.321,3.572,8.953
0.172,3.749,9.121
-0.002,3.689,9.144
-0.117,3.653,9.065
0.01,3.67,9.032
0.086,3.682,8.984
0.156,3.783,9.075
0.005,3.675,9.032
0.124,3.632,9.14
-0.026,3.661,9.094
0.136,3.658,9.073
0.1,3.725,9.099
0.029,3.725,9.034
0.184,3.699,9.058
0.297,3.716,9.061
-0.06,3.579,9.034
0.129,3.651,9.121
0.187,3.699,9.147
-0.084,3.503,9.109
-0.108,3.548,9.211
0.507,3.74,8.958
-0.014,3.371,9.087
0.163,3.713,9.085
0.069,3.567,9.24
-0.27,3.577,8.91
0.469,3.598,9.08
0.117,3.543,9.173
0.077,3.472,9.161
0.012,3.347,9.104
0.282,3.522,9.243
0.412,3.563,9.075
0.287,3.618,9.252
0.285,3.455,9.121
-0.01,3.443,9.099
-0.045,3.536,9.228
0.148,3.464,9.302
0.041,3.62,9.231
-0.084,3.335,9.207
-0.888,3.307,9.154
0.335,3.505,9.324
-0.031,3.419,9.278
-0.1,3.584,9.188
-0.22,3.644,9.276
-0.136,3.649,9.305
0.538,3.62,9.082
1.026,3.237,8.924
1.163,2.902,8.702
0.646,3.541,8.963
-0.254,3.668,9.298
-1.024,3.512,9.654
0.38,2.735,9.195
0.871,1.78,8.774
1.419,4.213,9.74
3.364,5.12,8.295
-4.218,3.015,10.511
-3.335,3.273,9.551
1.96,3.754,8.606
1.23,3.821,8.905
-1.132,3.551,9.448
-0.816,2.972,9.252
0.617,3.608,8.924
0.105,3.878,9.132
-0.318,3.78,9.254
-0.024,3.436,8.996
0.213,3.419,8.967
-0.022,3.673,9.195
-0.141,3.62,9.183
0.014,3.563,9.104
0.062,3.639,9.128
-0.045,3.613,9.046
-0.129,3.555,9.097
-0.067,3.67,9.097
0.132,3.835,9.324
0.067,3.955,8.975
-0.108,3.773,9.14
-0.1,3.725,9.008
0.026,3.467,9.135
0.069,3.601,9.082
-0.062,3.598,9.065
-0.06,3.685,9.044
-0.029,3.747,9.092
-0.036,3.742,9.106
-0.084,3.543,9.111
-0.074,3.579,9.032
-0.029,3.697,9.039
0.077,3.847,9.013
0.043,3.718,9.058
-0.086,3.637,9.061
-0.11,3.699,8.97
0.153,3.869,9.132
-0.002,3.742,9.003
-0.06,3.618,9.154
-0.179,3.45,9.14
-0.036,3.417,9.006
0.089,3.642,9.128
0.017,3.835,8.998
-0.153,3.687,9.106
-0.163,3.62,9.087
-0.057,3.787,9.164
0.033,3.668,9.101
-0.012,3.505,9.018
-0.105,3.596,9.149
-0.053,3.749,9.176
0.065,3.618,9.065
0.129,3.575,9.049
0.017,3.708,9.111
-0.069,3.764,9.073
0.036,3.565,9.039
0.065,3.639,9.073
-0.005,3.814,9.178
-0.105,3.759,9.185
0.096,3.496,9.006
0.026,3.57,9.089
-0.074,3.811,9.209
-0.019,3.773,9.144
0.033,3.56,9.061
0.033,3.476,9.054
0.033,3.476,9.092
-0.014,3.515,9.152
-0.024,3.496,9.113
-0.045,3.63,9.154
0.036,3.62,9.094
0.089,3.484,9.087
0.103,3.316,9.118
0.072,3.632,9.144
-0.029,3.601,9.156
0.002,3.515,9.13
0.033,3.515,9.068
0.093,3.584,9.197
-0.048,3.735,9.207
-0.045,3.469,9.087
-0.019,3.448,9.113
0.029,3.764,9.13
0.072,3.62,9.144
0.053,3.354,9.135
-0.024,3.421,9.202
-0.033,3.589,9.137
0.055,3.469,9.056
0.048,3.436,9.104
0.017,3.642,9.188
0.093,3.57,9.135
0.057,3.479,9.101
0.055,3.586,9.195
-0.019,3.531,9.113
0.029,3.534,9.051
0.029,3.778,9.149
0.022,3.816,9.132
0.122,3.326,9.097
-0.024,3.314,9.161
-0.036,3.575,9.197
0.0,3.457,9.118
-0.033,3.424,9.176
0.019,3.46,9.168
0.141,3.517,9.039
0.005,3.481,9.185
-0.017,3.572,9.104
0.017,3.519,9.094
0.053,3.625,9.125
0.0,3.563,9.152
-0.091,3.498,9.152
0.01,3.517,9.123
0.041,3.548,9.178
-0.007,3.558,9.137
0.057,3.397,9.046
-0.022,3.543,8.884
0.294,4.194,9.326
-0.321,3.512,9.188
-0.301,3.01,9.149
0.234,3.656,9.051
0.134,3.759,9.235
-0.189,3.479,9.149
-0.096,3.263,9.039
0.067,3.527,9.159
0.045,3.766,9.113
-0.115,3.503,9.128
-0.081,3.512,9.049
0.005,3.62,9.106
-0.069,3.716,9.113
-0.091,3.586,9.183
0.045,3.438,9.132
0.029,3.385,9.02
-0.1,3.625,9.233
0.002,3.692,9.149
0.072,3.457,9.008
0.029,3.558,9.061
-0.043,3.701,9.149
-0.026,3.548,9.099
-0.043,3.503,9.094
-0.036,3.697,9.125
0.01,3.708,9.135
-0.014,3.534,9.13
-0.024,3.519,9.142
-0.084,3.694,9.118
-0.05,3.735,9.089
0.022,3.524,9.085
0.007,3.531,9.092
-0.026,3.677,8.963
0.179,3.697,9.857
0.045,3.809,8.939
-0.292,3.177,9.113
-0.098,3.498,9.001
0.041,3.814,9.176
0.002,3.634,9.144
-0.045,3.369,9.056
-0.132,3.627,9.097
-0.12,3.893,9.125
0.045,3.665,9.018
-0.062,3.414,9.085
0.002,3.756,9.104
-0.048,3.759,9.132
-0.012,3.438,9.015
0.0,3.555,9.085
-0.06,3.9,9.121
-0.091,3.589,8.97
-0.012,3.426,9.056
-0.024,3.907,9.065
0.043,3.943,9.125
-0.002,3.531,9.006
-0.089,3.441,9.054
-0.067,3.773,9.173
-0.033,3.792,9.073
0.005,3.541,8.972
-0.069,3.649,9.022
-0.072,3.969,9.106
-0.072,3.768,9.049
0.0,3.508,9.02
-0.002,3.639,9.082
-0.031,3.744,9.042
-0.057,3.608,9.01
-0.038,3.744,9.051
-0.057,3.917,9.183
-0.062,3.692,9.027
-0.086,3.508,9.049
-0.031,3.778,9.104
-0.017,3.814,9.142
-0.033,3.5,8.951
0.017,3.646,9.058
-0.038,3.943,9.178
-0.089,3.68,9.02
-0.041,3.436,8.989
0.007,3.792,9.075
-0.057,3.775,9.156
-0.014,3.527,9.054
0.017,3.608,9.077
-0.079,3.759,9.015
-0.153,3.57,9.173
-0.093,3.62,9.01
-0.089,3.692,9.065
-0.026,3.909,9.068
-0.081,3.828,9.128
-0.065,3.701,9.049
0.065,3.57,8.68
0.144,3.857,9.132
-0.395,3.591,9.235
-0.022,3.706,9.178
0.23,3.409,8.965
-0.01,3.094,9.097
-0.05,3.484,9.152
0.031,3.393,9.226
0.146,3.5,9.063
-0.134,3.653,9.113
0.158,4.058,9.18
0.12,3.639,9.03
-0.368,2.979,9.204
-0.074,3.35,9.168
-0.06,3.409,9.01
-0.227,3.591,9.326
0.029,3.919,9.18
0.301,3.656,9.054
0.005,3.644,8.96
-0.347,2.756,8.982
-0.072,3.457,9.197
0.134,3.802,9.075
-0.368,3.553,9.063
-0.1,3.237,9.037
0.261,4.017,9.08
0.041,4.06,8.96
-0.007,3.931,9.116
-0.44,3.065,8.917
0.134,3.522,8.876
0.065,4.34,9.013
-0.703,4.07,9.142
-0.163,3.536,8.845
0.584,4.654,8.994
-0.115,4.694,9.03
-0.711,2.718,8.833
-0.096,3.965,8.848
0.074,4.307,9.118
-0.385,3.536,8.881
-0.823,3.029,8.905
0.56,4.728,8.941
0.479,4.95,9.475
-0.668,2.902,8.757
-0.244,3.517,8.888
-0.12,4.517,9.223
0.136,4.146,9.049
-0.617,3.383,8.955
-0.108,3.735,8.862
0.469,3.921,9.092
-0.134,4.048,9.063
-0.541,3.06,9.061
0.208,3.481,8.872
0.146,3.96,9.097
-0.275,3.783,9.082
-0.419,3.192,9.022
0.208,3.773,8.998
0.452,4.18,9.58
-0.268,3.565,8.912
-0.488,2.89,9.135
-0.01,4.027,9.054
0.388,3.893,9.058
-0.546,3.357,9.039
-0.603,2.981,9.104
0.668,4.321,8.776
0.311,4.677,9.168
-0.67,2.663,8.987
0.005,3.708,8.989
0.144,4.187,9.073
-0.124,3.589,9.154
-0.591,3.165,9.092
0.419,3.85,8.953
0.617,4.517,9.3
-0.306,3.452,8.934
-0.23,3.287,8.955
-0.038,4.204,9.147
0.024,3.553,9.097
-0.579,3.237,9.068
-0.041,3.598,9.022
0.368,4.163,9.013
0.345,4.5,9.336
-0.852,2.239,8.931
-0.273,3.61,9.087
0.041,4.192,9.14
0.053,3.474,9.051
-0.581,3.419,9.058
0.249,3.883,8.831
0.471,4.505,9.503
-0.366,3.493,8.989
-0.321,2.778,8.91
-0.029,4.175,9.073
0.175,3.833,9.049
-0.17,3.527,9.008
-0.541,3.429,9.099
0.335,4.012,8.951
0.412,4.094,9.597
-0.61,2.933,8.881
-0.333,3.34,9.034
0.024,4.467,9.185
0.012,3.529,9.073
-0.007,3.29,9.027
-0.342,3.668,9.101
-0.089,3.833,9.159
0.148,3.79,8.984
-0.017,3.704,9.051
-0.213,3.68,9.087
-0.139,3.582,9.13
0.024,3.673,9.094
-0.074,3.589,9.037
-0.069,3.563,9.099
-0.036,3.742,9.161
-0.132,3.512,9.058
-0.002,3.326,8.994
0.074,3.467,9.003
-0.038,3.627,9.058
-0.038,3.646,9.068
0.014,3.524,9.037
-0.144,3.938,8.996
-0.084,4.106,9.032
-0.06,4.06,9.044
-0.191,4.017,9.006
-0.218,4.034,9.085
0.065,3.807,9.063
0.053,3.481,9.027
-0.014,3.496,9.089
-0.124,3.472,9.051
-0.11,3.618,9.137
-0.007,3.56,9.097
0.077,3.441,8.975
0.067,3.491,8.967
-0.12,3.878,9.082
-0.108,4.003,9.109
-0.081,3.898,9.094
-0.11,3.823,8.994
-0.019,3.819,9.013
-0.041,3.773,8.958
-0.103,3.845,9.056
-0.163,3.833,9.101
-0.091,3.718,9.034
-0.057,3.759,8.955
-0.041,3.84,9.001
-0.01,3.917,9.046
-0.098,3.752,9.003
-0.012,3.67,8.972
0.036,3.756,8.934
-0.098,3.924,8.951
-0.079,3.957,9.075
-0.132,3.756,8.936
-0.019,3.742,8.955
-0.002,3.9,8.946
-0.017,3.895,8.953
-0.031,3.95,9.018
-0.105,3.831,9.051
-0.017,3.754,9.015
-0.127,3.792,8.991
-0.026,3.881,8.946
-0.057,3.862,8.977
-0.108,3.914,9.025
-0.108,3.792,8.948
-0.036,3.797,8.977
-0.019,3.881,8.953
-0.093,3.909,8.975
-0.072,3.926,8.972
-0.014,3.926,8.958
-0.091,3.967,9.08
-0.033,3.866,8.955
-0.01,3.785,8.96
-0.055,3.747,9.042
-0.017,3.819,9.039
-0.022,3.689,8.874
-0.089,3.663,9.015
-0.057,3.852,9.025
0.014,3.797,8.975
-0.038,3.699,8.977
-0.074,3.754,8.915
-0.033,3.883,8.955
-0.081,4.039,8.948
-0.065,3.912,8.927
-0.172,3.811,9.032
