-1.933,0.077,10.161
-0.679,-0.043,9.891
-0.945,-0.105,9.939
-1.404,-0.498,9.991
-1.749,-0.301,9.996
-1.287,-0.438,10.02
-1.349,-0.507,10.001
-0.811,-0.797,9.932
-0.452,-1.065,9.786
-1.806,-0.744,10.006
-1.479,-0.254,9.922
-0.507,-0.517,10.008
-1.002,-0.526,9.963
-1.443,-0.603,9.929
-1.61,-0.663,9.994
-1.378,-0.55,10.013
-0.601,-0.601,9.934
-0.668,-0.397,9.814
-1.239,-0.457,9.96
-1.945,-0.512,10.044
-1.723,-0.589,9.999
-1.225,-0.627,9.982
-0.991,-0.263,9.915
-1.12,-0.78,9.917
-1.254,-0.732,9.872
-0.802,-1.333,9.857
-1.596,-0.991,9.903
-1.404,-0.447,9.932
-1.546,-0.371,10.044
-1.314,-0.29,9.896
-1.172,-0.536,9.857
-1.134,-0.514,9.958
-1.45,-0.268,10.032
-2.027,-0.115,10.003
-1.247,-0.349,10.025
-0.739,-0.794,9.869
-0.469,-0.95,9.778
-1.476,-0.919,9.946
-2.208,-0.096,10.063
-0.871,-0.519,9.994
-0.691,-0.646,9.9
-1.151,-0.746,9.912
-1.931,-0.505,10.006
-0.718,-0.014,9.917
-3.445,0.366,6.917
-0.1,-1.151,10.728
-0.502,-0.72,10.384
-1.775,-0.488,9.702
-2.572,-0.89,9.853
-1.646,0.196,9.991
-0.548,-0.615,9.877
-0.912,-0.256,9.967
-2.012,-0.605,9.987
-1.83,0.194,10.097
-0.658,-0.479,9.972
-0.624,-0.77,9.884
-0.005,-1.189,9.719
-1.335,-0.823,9.932
-2.799,0.33,10.195
-1.041,-0.292,10.056
-0.055,-0.897,9.884
-0.445,-1.203,9.745
-0.627,-1.177,9.778
-1.794,-0.232,10.142
-2.388,0.208,10.128
-1.055,-0.785,10.058
-0.648,-1.046,9.824
-1.146,-1.014,9.814
-1.125,-0.447,9.869
-1.672,-0.045,10.087
-1.113,-0.481,9.999
-1.294,-0.991,9.996
-1.553,-1.168,10.003
-1.55,-0.629,9.953
-1.725,0.007,10.073
-0.986,-0.091,10.056
0.486,-0.687,9.898
0.177,-0.95,9.728
-1.725,-1.292,10.063
-0.615,-0.739,9.843
-0.234,-0.715,9.857
-1.433,-0.682,10.018
-2.22,-0.596,9.987
-1.694,-0.208,9.96
-1.938,-0.311,10.075
-3.287,-0.1,10.31
-2.94,-0.708,10.487
2.452,-0.613,9.439
0.615,-0.797,9.91
-2.354,-0.33,10.341
-1.177,-0.335,9.972
-0.333,-0.562,9.896
-1.156,-0.976,10.013
-1.005,-1.055,9.877
-0.866,-0.751,9.932
-1.05,-0.364,10.032
-0.933,-0.167,9.967
-0.852,-0.304,10.018
-0.9,-0.416,10.027
-0.959,-0.266,10.015
-0.988,-0.251,10.003
-0.967,-0.514,10.015
-0.986,-0.825,9.929
-1.392,-1.192,9.317
-0.189,-1.163,10.925
-0.352,0.069,10.872
-0.495,-2.01,9.42
-1.445,-0.897,9.69
-1.572,-0.658,10.355
0.036,0.139,10.085
0.443,0.656,9.929
-1.345,-1.304,10.209
-2.23,-1.12,10.295
-1.239,-0.931,10.006
1.5,-3.196,8.611
0.089,2.373,10.401
0.263,0.857,10.288
-2.046,-2.067,10.525
-3.988,-2.034,9.915
-2.141,-1.043,7.257
0.567,-1.916,9.764
-0.019,-0.974,11.236
-1.718,-0.88,10.159
0.093,-0.682,9.592
1.725,-1.632,9.752
1.981,-1.18,11.252
1.443,-0.773,9.439
-2.783,-4.515,7.941
-0.534,3.424,10.637
-1.278,-0.933,9.896
-0.364,0.191,10.027
-1.093,-0.029,10.068
-1.223,-1.302,10.054
-0.505,-1.218,9.798
-0.991,-1.158,10.008
-1.05,-1.223,9.91
-0.806,-1.16,9.948
-0.957,-1.163,9.912
-0.964,-1.17,9.917
-0.883,-0.971,9.924
-0.979,-1.046,9.96
-0.897,-0.993,9.946
-0.869,-1.043,9.951
-0.924,-0.95,9.939
-0.89,-0.787,10.015
-0.909,-0.706,10.015
-0.861,-0.823,9.996
-0.833,-0.912,9.994
-0.926,-1.017,9.975
-0.957,-1.077,9.979
-0.871,-1.122,9.987
-0.902,-1.163,9.965
-0.914,-1.127,9.965
-0.869,-1.129,9.982
-0.916,-1.022,9.941
-0.95,-1.11,9.951
-0.938,-1.077,9.922
-0.835,-0.971,9.946
-0.873,-0.904,9.967
-0.873,-0.943,10.08
-0.821,-1.201,9.829
-1.395,-1.014,9.987
-0.641,-0.742,10.013
-0.689,-0.744,9.963
-1.254,-0.758,10.032
-0.935,-0.904,10.025
-0.751,-1.177,9.939
-1.11,-1.412,9.948
-1.012,-1.448,9.946
-0.768,-1.371,9.891
-0.931,-1.098,10.018
-0.998,-0.94,9.994
-0.967,-0.986,9.948
-0.938,-1.165,9.96
-0.928,-1.337,9.922
-0.852,-1.426,9.776
-1.01,-1.974,9.915
-1.084,-1.675,9.922
-1.383,-0.584,9.819
-0.567,0.225,9.848
-0.634,0.115,10.121
-0.928,-0.718,9.759
-0.995,-0.603,9.728
-0.62,0.859,9.503
-0.56,2.223,9.527
-0.737,3.11,9.63
-0.423,3.352,9.676
-0.565,3.536,9.549
-0.251,3.467,9.319
-0.105,3.354,9.247
-0.206,3.469,9.379
-0.371,3.582,9.391
-0.519,3.216,9.396
-0.869,2.321,9.829
-0.708,1.79,9.573
-0.294,1.615,9.353
-0.266,2.256,9.317
-0.378,3.235,9.338
-0.423,3.57,9.326
-0.835,3.548,9.731
-0.847,3.139,9.867
-0.691,2.472,9.793
-0.706,1.646,9.75
-0.598,0.986,9.661
-0.797,0.701,9.9
-0.83,0.55,10.034
-0.553,-0.263,9.857
-0.567,-0.904,9.738
-0.749,-1.261,9.771
-0.921,-1.361,9.843
-0.799,-1.175,9.886
-0.768,-0.706,10.018
-0.756,-0.414,9.977
-0.797,-0.163,10.013
-0.742,-0.321,9.994
-0.751,-0.634,9.953
-0.742,-0.866,9.963
-0.77,-0.804,9.932
-1.06,-1.486,11.693
-0.993,0.959,13.317
-0.902,-1.175,12.083
0.309,9.714,11.874
-0.428,-0.861,7.472
-0.768,0.062,9.829
-0.754,-0.347,10.008
-0.847,-0.373,10.008
-0.83,-0.495,9.996
-0.785,-0.593,9.951
-0.687,-0.656,9.972
-0.684,-0.613,9.946
-0.679,-0.536,9.999
-0.718,-0.261,9.975
-0.809,-0.084,10.034
-0.823,-0.033,10.061
-0.718,-0.211,10.03
-0.706,-0.352,10.039
-0.675,-0.325,10.008
-0.732,-0.447,9.948
-0.691,-0.378,10.027
-0.679,-0.215,9.999
-0.72,-0.16,10.015
-0.787,-0.246,10.008
-0.83,-0.689,9.989
-0.727,-1.192,9.874
-0.656,-1.22,9.924
-0.754,-0.847,9.953
-0.782,-0.419,10.027
-0.699,-0.304,10.07
-0.646,-0.139,10.025
-0.701,-0.275,10.02
-0.735,-0.672,9.944
-0.694,-0.694,9.979
-0.732,-0.349,9.951
-0.739,-0.01,10.008
-0.727,-0.146,10.011
-0.737,-0.679,9.97
-0.639,-1.089,9.917
-0.596,-1.014,9.884
-0.72,-0.72,10.001
-0.77,-0.5,9.979
-0.706,-0.352,10.015
-0.701,-0.481,10.027
-0.658,-0.574,10.013
-0.622,-0.677,9.948
-0.699,-0.754,10.011
-0.787,-0.857,9.994
-0.668,-1.005,9.915
-0.641,-1.306,10.133
-0.045,4.304,10.446
-0.871,-3.5,11.051
-0.244,6.331,11.882
-0.778,2.998,12.848
-0.574,0.043,9.283
-0.529,-0.869,10.037
-0.412,-1.144,9.884
-0.546,-1.06,9.951
-0.696,-0.703,9.96
-0.792,-0.505,10.037
-0.825,-0.591,10.051
-0.854,-0.656,9.975
-0.792,-0.775,9.97
-0.584,-0.907,9.92
-0.603,-0.737,9.881
-0.629,-0.201,9.951
-0.634,0.225,9.987
-0.687,0.268,9.975
-0.802,0.079,9.939
-0.825,-0.079,9.965
-0.711,-0.026,9.865
-0.852,-0.388,9.908
-0.778,0.086,9.912
-0.653,0.708,9.865
-0.902,1.194,9.912
-0.536,1.385,9.877
-0.691,0.785,9.75
-1.058,0.089,9.898
-0.883,0.256,9.793
-0.708,1.043,9.697
-0.711,2.034,9.704
-0.572,2.35,9.499
-0.237,3.053,9.582
-0.809,2.495,9.783
-0.601,2.421,9.721
-0.5,2.266,9.582
-0.457,1.885,9.477
-0.737,0.835,9.802
-0.744,1.017,9.668
-0.613,1.605,9.551
-0.61,2.634,9.604
-0.885,3.637,9.503
-0.581,3.618,9.441
-0.459,3.517,9.637
-0.67,3.405,9.798
-0.022,2.826,9.491
-0.447,1.955,9.403
-0.976,1.091,9.635
-0.768,0.569,9.838
-0.534,1.366,9.577
-0.584,3.173,9.525
-0.644,3.764,9.589
-0.601,3.357,9.247
-1.084,1.811,9.716
-0.682,0.799,9.826
-0.644,-2.187,10.319
-0.416,9.331,13.121
0.01,12.58,11.824
-1.046,-2.273,6.115
-0.928,6.328,12.678
-0.825,-3.407,6.558
-0.089,7.333,12.583
-0.73,-0.421,7.077
-0.421,4.412,7.711
-0.675,2.261,9.999
-0.813,2.038,9.721
-0.493,1.644,9.585
-0.423,1.172,9.551
-0.653,0.756,9.714
-0.627,0.718,9.841
-0.4,1.744,9.664
-0.632,2.95,9.702
-0.636,2.565,9.74
-0.634,1.311,9.661
-0.627,0.361,9.836
-0.529,0.151,9.726
-0.452,2.283,9.733
-0.689,3.57,9.759
-0.66,3.615,9.74
-0.668,1.548,9.81
-0.601,-0.239,9.896
-0.557,-0.089,9.795
-0.524,1.416,9.771
-0.586,2.266,9.697
-0.713,2.517,9.759
-0.45,1.775,9.781
-0.603,1.744,9.817
-0.837,2.134,9.795
-1.103,1.11,9.786
-0.883,1.27,9.845
-0.574,1.273,9.676
-0.694,1.531,9.709
-0.921,1.531,9.884
-1.132,1.211,9.819
-1.093,1.014,9.982
-0.869,1.404,9.817
-0.735,1.857,9.743
-0.926,1.407,9.884
-1.007,0.933,9.79
-0.787,0.696,9.757
-0.636,0.589,9.889
-0.955,0.873,9.833
-1.017,1.144,9.865
-0.947,1.416,9.798
-0.947,1.304,9.877
-1.053,1.28,9.884
-0.95,1.187,9.872
-1.05,0.735,9.893
-1.237,-0.311,10.353
-2.079,0.502,10.444
-1.876,0.581,10.826
-1.617,-1.459,9.439
-1.57,-2.632,10.185
-3.122,-6.874,11.922
-1.67,-3.247,12.042
-0.636,-6.532,10.257
1.065,-12.559,6.501
1.744,-11.456,5.194
0.134,-7.482,5.809
-0.768,-4.484,5.426
-0.309,-1.871,4.232
-1.424,-1.275,3.711
-3.096,-0.797,3.857
-13.635,-10.293,32.881
5.35,34.781,14.985
-12.621,9.245,11.769
-9.855,-9.274,7.874
0.117,-10.647,5.69
-2.11,-5.017,8.518
-1.103,1.648,11.02
-2.149,0.359,11.685
-1.713,1.199,10.037
-2.438,-5.223,8.731
-2.062,-0.51,9.7
-2.149,-1.443,9.51
-2.541,-0.354,9.92
-2.132,-0.522,10.025
-2.072,-0.483,9.979
-1.771,-0.861,10.156
-2.158,-2.053,10.156
-2.027,-1.153,9.924
-2.005,-0.244,9.936
-1.893,0.005,9.467
-1.924,-0.23,11.044
-1.529,-0.196,10.264
-1.565,-3.041,9.68
-2.306,-1.529,9.623
-3.292,0.988,10.202
-2.263,-1.809,10.508
-1.23,0.043,10.901
-1.522,-3.948,8.953
-0.679,-4.68,8.642
-1.646,-1.55,8.448
-3.615,-2.146,8.58
-3.421,-2.261,9.889
-2.488,-1.258,10.063
-2.036,-2.821,9.518
-0.998,-3.048,9.013
-1.115,-2.615,9.963
-1.01,-1.577,10.384
-1.266,-2.101,11.159
-0.385,-3.744,10.405
-0.577,-3.23,11.393
-1.146,-2.718,10.81
-1.809,-3.95,11.157
-1.665,-6.01,12.396
0.292,-5.517,10.281
1.988,-5.419,9.049
0.919,-5.371,10.984
-0.1,-1.981,11.843
-0.093,-1.541,13.518
0.9,-5.45,11.35
1.282,-18.502,9.113
3.898,-15.997,5.079
2.9,-13.779,1.488
1.634,-13.872,-0.641
1.893,-14.949,-2.117
3.613,-14.858,-2.445
3.692,-13.087,-1.275
2.206,-10.948,-0.072
-0.077,-8.814,0.51
-0.909,-5.544,-0.708
-2.591,-3.122,1.737
-3.689,-0.782,2.591
-4.008,1.146,1.558
-5.776,0.926,0.617
-8.551,-1.4,3.682
-7.192,-6.534,3.883
-6.766,-9.305,4.077
-10.011,-4.902,2.888
-14.375,-6.352,1.242
-15.195,-9.137,-1.122
-17.136,-10.274,-0.395
-20.703,-8.419,1.749
-24.519,-5.422,17.942
-24.026,33.97,-8.503
-35.448,21.416,3.859
6.369,10.245,-6.261
-4.704,-4.541,-4.11
-17.052,-9.113,-0.615
-18.205,-6.156,-4.646
-12.329,-2.778,-2.041
-7.982,2.924,-2.455
-5.773,2.041,-1.732
-7.678,0.481,-1.165
-9.853,1.218,-2.108
-3.866,-6.938,-0.304
-18.624,3.062,-2.9
-5.173,-4.436,-2.132
-8.946,-2.235,0.689
-10.724,-0.285,7.216
-12.616,1.462,11.097
-9.702,2.895,4.132
-9.96,-0.141,1.213
-9.606,-5.312,-1.943
-9.922,-6.001,2.797
-9.542,-5.876,2.814
-11.506,-5.828,3.029
-10.532,-7.398,1.866
-13.532,-10.03,2.314
-12.276,-7.785,0.833
-14.238,-9.644,3.589
-14.722,-11.523,0.78
-12.898,-12.511,1.541
-15.59,-13.508,0.957
-12.054,-14.372,0.562
-15.997,-18.339,0.651
-13.549,-17.102,-1.287
-12.044,-15.162,-2.225
-14.36,-14.523,-1.079
-12.604,-14.614,-1.816
-10.874,-14.138,-2.137
-8.975,-12.616,-1.675
-6.635,-10.57,-1.579
-4.012,-8.896,0.797
-3.443,-7.989,2.436
-2.479,-7.398,2.507
-0.342,-6.254,1.902
1.672,-6.161,2.462
2.385,-4.206,4.187
1.749,-1.505,5.319
3.235,2.653,6.24
6.283,7.07,7.661
6.594,5.668,8.305
8.106,4.352,6.47
8.209,3.881,5.969
8.656,5.393,6.647
8.57,5.0,7.223
4.85,0.782,8.769
6.821,2.058,8.125
5.417,2.905,9.905
3.517,1.036,9.35
4.29,0.56,6.355
5.501,-0.17,3.022
6.46,-3.742,1.046
1.916,-5.424,2.962
2.421,0.421,4.986
6.752,4.163,8.869
2.673,-0.964,13.355
0.495,7.506,11.649
5.419,2.405,9.575
6.565,0.964,9.254
8.417,-2.361,5.919
11.549,-3.452,7.259
6.391,-5.414,7.927
2.627,2.531,8.64
-8.163,3.285,13.719
-8.927,-0.373,11.082
-5.077,-0.782,11.068
-3.268,-0.763,9.987
-1.634,-4.28,10.714
-0.002,-0.543,12.958
0.83,-0.122,9.563
-4.225,-3.78,13.334
0.354,0.601,10.381
-3.228,-2.053,11.642
-1.249,0.359,11.35
-3.316,-2.725,11.508
-2.058,-2.012,10.286
-2.476,0.117,12.183
-2.01,-1.263,9.489
-1.247,-0.598,11.578
-1.464,0.77,10.783
-1.012,-0.754,10.793
-1.646,-0.426,11.688
-2.098,0.615,13.078
-1.017,0.385,11.886
-0.636,-1.782,10.992
-0.383,-1.029,11.716
-1.742,-0.565,12.772
-0.644,-0.909,12.085
-0.17,-2.68,10.738
-0.536,-1.852,10.511
-1.199,-1.541,10.929
-0.758,-1.684,10.374
0.792,-2.342,10.968
2.125,-0.1,10.264
1.022,-0.385,10.104
1.625,-0.266,9.989
0.907,-0.342,10.436
1.17,-0.842,9.298
2.29,-2.503,8.178
2.558,-1.445,7.9
2.094,-0.34,7.831
2.373,0.16,8.295
1.354,-3.034,6.826
1.821,-4.546,5.343
1.919,-1.672,6.776
2.12,-0.785,6.558
2.421,0.754,6.857
2.082,1.933,7.005
0.366,0.967,7.235
1.285,-0.304,6.852
0.299,-2.957,6.852
1.282,-1.78,6.891
-0.871,0.419,7.728
0.093,1.316,6.828
-0.723,-1.127,7.419
2.244,-1.78,6.919
2.596,-0.39,8.3
2.658,-1.019,7.91
2.278,-1.017,7.771
2.321,-1.084,8.494
1.335,0.026,8.661
-1.136,-0.201,10.24
-2.457,-1.62,11.571
-4.17,-3.256,13.774
-6.568,-2.67,13.386
-3.491,1.175,14.095
-3.263,0.153,13.552
-3.462,-1.079,15.08
-2.34,-0.067,15.068
-2.577,-0.299,14.497
-2.373,1.053,14.549
-1.34,3.481,13.3
-3.297,1.873,13.879
-1.412,1.33,14.348
-2.491,0.17,13.164
-3.041,1.084,13.449
-2.55,0.464,12.164
-1.648,0.431,11.482
-1.503,-1.414,10.463
-1.242,-2.393,9.35
-0.648,-1.727,9.288
-0.16,-1.134,9.568
1.211,-0.156,6.094
2.0,-1.675,4.034
1.247,-3.292,3.426
1.031,-4.747,4.132
0.62,-2.23,4.835
0.663,0.758,6.453
-0.11,0.282,6.723
-1.337,-2.065,6.295
-0.916,-2.192,7.386
-1.194,-0.869,8.302
-1.105,-0.093,8.991
-0.531,-1.232,8.415
0.179,-2.723,7.517
0.79,-2.512,7.888
2.546,-2.275,8.824
4.991,-2.122,9.745
4.328,-2.311,8.788
1.388,-1.352,8.934
0.5,0.866,9.644
-0.522,-0.768,11.645
-1.828,-2.811,13.054
-5.094,-5.036,13.939
-5.606,-2.785,14.851
-5.367,-3.486,12.896
-3.716,-6.115,12.752
-2.972,-2.261,15.317
-2.464,1.632,14.693
-2.828,-0.61,11.353
-4.072,-3.488,12.066
-4.622,-2.206,12.566
-3.414,-2.141,11.269
-0.821,-2.933,11.599
-1.069,-1.883,10.719
-1.567,-2.773,9.977
-1.335,-4.945,9.503
-1.325,-3.194,8.297
-0.61,-3.761,7.941
-0.337,-2.852,8.455
0.036,-0.928,8.02
-0.349,-0.847,6.147
-0.553,-2.914,5.434
-0.127,-4.362,5.702
-0.493,-2.976,7.151
-0.27,0.117,7.506
-1.201,-0.167,6.63
-1.634,-1.381,5.426
-2.024,-5.044,5.283
-1.519,-5.304,6.259
-0.916,-2.756,6.85
-0.074,-0.268,8.582
0.646,-1.771,9.36
3.321,-3.519,7.805
3.007,-1.481,8.288
1.517,-0.507,8.819
-1.237,-2.694,9.257
-1.797,-4.209,8.898
-4.254,-4.182,10.168
-5.211,-5.4,10.046
-6.283,-4.45,11.171
-6.919,-4.249,12.13
-3.567,-4.62,10.19
-3.651,-6.221,8.845
-4.065,-7.369,8.312
-3.919,-5.981,11.346
-3.388,-3.18,14.611
-3.199,-1.467,13.554
-3.378,-3.127,11.7
-3.225,-4.709,12.819
-2.704,-3.615,14.425
-3.689,-2.51,14.906
-4.496,-4.264,14.073
-4.29,-6.013,12.157
-3.775,-5.367,12.011
-2.665,-3.376,12.542
-3.575,-2.498,12.501
-4.063,-2.974,12.532
-2.761,-2.632,11.884
-2.144,-1.12,11.515
-3.46,-1.656,11.764
-1.366,-2.263,9.934
-2.775,-3.589,8.929
-1.948,-3.563,10.286
-1.419,-1.261,10.183
-0.002,-0.196,10.7
0.376,-1.464,9.154
1.345,-1.579,7.553
-0.036,-2.495,7.793
-0.191,-1.4,6.711
0.598,0.333,5.819
1.383,0.61,4.919
1.146,-1.443,4.266
0.416,-3.677,5.228
0.821,-3.149,5.419
0.354,0.002,6.893
-0.778,0.366,7.972
-1.534,-0.084,8.661
-0.744,0.05,8.668
-0.081,0.825,9.274
-0.16,0.995,9.702
0.165,0.531,9.793
0.28,-0.684,9.697
1.278,-0.957,9.707
3.046,-1.536,11.154
5.302,-2.653,11.975
4.9,-0.486,11.259
2.862,0.206,10.585
3.036,-1.148,10.204
0.818,-0.864,11.429
-2.625,-1.498,13.444
-4.768,-2.256,12.633
-4.393,-2.218,12.573
-2.237,-1.536,12.035
-1.148,-0.014,12.48
-1.72,0.579,13.633
-0.871,0.158,13.774
0.201,-0.048,12.958
-0.481,0.79,12.257
-0.971,-0.242,12.102
-0.435,-0.849,12.568
-0.026,-0.928,12.499
-0.486,-1.349,12.018
-0.285,-0.749,11.326
0.385,-1.498,9.994
1.065,-2.95,8.491
1.864,-2.129,8.692
2.704,0.56,9.135
2.338,0.129,6.781
1.701,-2.792,3.73
1.833,-3.378,5.084
1.847,2.263,8.508
-0.136,2.948,6.359
0.912,-1.28,5.13
2.512,-0.378,4.747
2.328,4.077,6.362
1.491,6.845,8.065
1.311,6.529,8.707
2.201,5.835,7.998
2.199,6.666,7.35
2.677,7.96,7.848
2.701,8.297,8.728
2.022,6.23,8.166
2.297,3.78,7.491
1.524,4.61,7.333
1.318,7.807,7.994
-2.23,7.403,7.666
-5.087,3.665,6.496
-7.077,2.692,6.694
-8.503,1.153,5.395
-8.398,-1.28,3.57
-8.046,-4.221,0.708
-7.288,-5.022,1.443
-6.12,-1.634,5.065
-6.505,-1.955,5.405
-7.276,-4.661,4.768
-9.281,-7.41,4.905
-10.757,-11.157,3.804
-11.092,-11.697,7.02
-14.509,-18.77,4.276
-19.784,-19.433,6.618
-21.16,-12.513,7.74
-22.186,-14.614,6.627
-25.328,-11.14,4.252
-20.296,-6.749,5.548
-12.535,7.924,2.622
-11.248,18.971,2.957
-25.689,6.044,3.785
-28.857,-0.16,8.977
-19.791,0.768,14.111
-27.854,-0.313,9.192
-22.371,-0.713,1.919
-25.55,-5.493,6.199
-30.18,-0.438,9.731
-26.739,-7.958,11.848
-24.258,-9.02,12.489
-15.102,-5.34,12.585
-13.865,3.0,16.358
-14.59,12.121,21.911
-1.584,2.864,23.112
-30.465,-15.908,23.399
-30.807,-19.509,16.715
-29.106,-9.774,6.06
-24.189,-9.771,0.565
-23.703,-6.776,9.092
-30.934,3.924,14.363
-48.931,18.339,19.526
-49.328,5.632,13.662
-42.526,-11.137,11.628
-36.085,-9.475,6.391
-30.154,1.089,-1.254
-26.5,14.784,0.136
-30.864,12.264,-2.357
-53.142,6.242,-20.009
-42.722,14.832,-29.244
-25.522,7.726,-27.749
-10.793,-1.467,-10.36
-20.787,39.413,22.509
-29.041,78.357,20.808
1.931,38.403,-25.359
18.459,0.156,-17.612
14.566,12.585,9.252
-0.435,12.145,6.316
0.237,10.219,9.967
