-1.237,-6.154,8.037
-1.266,-5.893,8.085
-1.081,-5.874,8.106
-0.892,-5.938,8.123
-0.933,-5.769,8.015
-0.847,-5.737,7.965
-0.792,-5.692,7.972
-0.876,-5.893,7.977
-0.754,-5.673,7.984
-1.046,-5.792,8.015
-0.83,-5.996,8.087
-0.864,-5.989,8.034
-0.869,-5.943,8.029
-1.05,-5.967,8.159
-1.184,-6.068,7.97
-0.988,-6.077,8.025
-0.34,-5.948,8.051
-1.017,-5.733,8.419
-0.763,-5.814,8.242
-1.089,-5.692,8.156
-0.859,-5.936,8.094
-0.711,-5.876,8.209
-0.78,-5.541,8.295
-0.914,-5.934,8.247
-1.022,-6.017,8.13
-1.105,-6.113,8.094
-1.012,-6.137,8.185
-0.902,-6.113,8.123
-0.876,-5.969,8.001
-0.799,-5.84,8.053
-0.823,-5.924,8.015
-0.876,-5.893,8.02
-0.687,-5.91,8.137
-1.199,-6.06,8.034
-0.615,-5.984,7.989
-1.151,-5.898,8.008
-1.0,-5.788,8.101
-0.895,-5.675,8.056
-0.828,-5.642,8.202
-0.904,-6.178,8.195
-1.263,-5.926,7.903
-0.919,-5.711,7.848
-0.873,-5.766,7.967
-0.825,-5.785,8.008
-0.656,-5.883,8.111
-1.445,-6.075,8.01
-1.316,-6.13,7.891
-1.151,-5.969,8.108
-1.036,-5.888,8.271
-0.797,-5.79,8.245
-1.05,-5.929,8.01
-0.857,-5.886,8.013
-0.952,-5.627,8.125
-0.871,-5.769,8.266
-1.18,-6.039,8.132
-1.201,-6.072,8.015
-1.182,-6.039,7.948
-1.06,-5.867,7.888
-0.904,-5.843,7.998
-0.88,-5.776,7.97
-0.921,-5.931,7.852
-0.869,-5.706,7.929
-0.871,-5.785,7.903
-1.014,-5.78,7.8
-0.897,-5.852,7.757
-1.022,-5.955,8.065
-0.94,-5.972,8.324
-0.914,-5.948,8.427
-1.524,-6.077,8.271
-1.658,-6.242,7.553
1.029,-5.513,8.537
-1.28,-5.749,8.817
-0.897,-5.9,8.216
-1.041,-5.926,7.951
-1.369,-5.553,7.862
-1.036,-6.359,8.161
-1.203,-5.615,8.357
-1.225,-5.515,8.242
-0.993,-5.673,8.163
-1.012,-5.69,8.238
-1.201,-6.23,8.125
-0.991,-5.599,8.221
-1.172,-5.501,7.958
-0.557,-5.522,8.154
-0.593,-5.704,7.903
-0.287,-5.733,7.668
-0.986,-6.407,7.429
-1.335,-6.781,7.604
-1.51,-6.144,7.692
-0.675,-6.094,8.008
-1.192,-6.376,8.226
-0.986,-6.517,8.19
-1.457,-6.345,8.041
-1.098,-5.859,8.393
-1.804,-4.022,8.955
-0.852,-5.931,8.338
-0.258,-6.752,8.324
-0.72,-6.254,8.41
-0.615,-5.4,7.922
0.792,-6.156,7.314
0.062,-5.577,8.204
-1.105,-6.089,8.032
-0.751,-6.204,7.747
-0.596,-6.214,7.668
0.883,-5.539,7.795
0.074,-5.888,7.649
-0.541,-6.443,7.34
-0.29,-6.005,7.498
-0.512,-6.149,7.352
-0.203,-5.742,7.503
-0.526,-5.615,7.915
-1.215,-6.438,7.903
-0.586,-6.426,7.862
0.103,-6.63,7.843
-0.613,-6.292,7.955
-1.113,-6.216,8.104
-0.754,-6.094,8.25
0.404,-6.773,7.874
-0.629,-6.632,7.979
-0.83,-6.359,8.132
-0.636,-5.769,8.199
-0.672,-5.69,8.142
0.156,-6.249,7.974
-0.94,-6.558,8.128
-0.78,-6.833,7.953
-0.163,-5.692,7.891
-0.191,-5.874,8.063
0.27,-6.161,7.867
-0.354,-6.173,7.986
-1.677,-6.529,8.195
-0.335,-5.924,7.972
0.636,-6.053,7.836
0.852,-6.355,7.862
-0.342,-6.367,8.214
-1.438,-5.024,8.357
-0.122,-6.52,8.288
2.108,-5.936,7.221
-0.66,-6.405,7.632
-1.766,-6.869,8.085
-0.23,-5.338,7.984
0.816,-5.522,7.891
-0.888,-5.132,8.171
-0.837,-6.491,8.532
-1.445,-5.658,8.738
-1.23,-5.206,8.063
0.514,-6.352,7.836
-0.873,-5.563,8.704
-0.811,-5.288,8.666
-0.557,-5.754,7.608
-0.751,-4.254,7.563
0.077,-5.68,7.824
0.857,-4.646,8.451
-0.333,-4.61,8.379
0.318,-5.309,8.259
-0.842,-5.469,8.419
-1.44,-5.579,9.635
-2.806,-7.857,9.13
-2.931,-6.316,9.101
-0.227,-9.111,6.328
0.608,-4.077,8.604
-1.639,-6.807,9.235
-0.598,-7.233,7.903
0.045,-6.331,7.884
-0.598,-6.659,8.089
-0.39,-6.295,8.08
-0.234,-6.048,8.046
-0.251,-5.742,7.974
2.919,-3.122,3.467
0.036,-4.445,8.352
0.223,-5.993,7.888
-0.304,-4.467,8.183
-0.306,-4.933,7.977
0.553,-5.087,7.752
0.29,-5.668,7.797
-0.483,-6.525,7.317
-0.019,-4.534,8.475
-0.531,-6.137,8.616
0.148,-5.711,7.776
-0.213,-4.9,7.649
-0.287,-6.331,7.776
-0.502,-6.938,6.101
1.991,-5.369,7.596
0.354,-5.376,7.948
-1.101,-7.13,8.24
0.462,-6.69,8.812
1.455,-4.771,8.807
0.043,-6.426,7.541
0.201,-6.781,6.202
-0.993,-6.627,5.685
-0.318,-9.484,4.567
1.814,-8.314,3.675
0.988,-8.025,2.625
1.122,-9.845,1.254
2.261,-10.527,1.043
0.074,-10.714,-0.536
0.598,-11.996,-1.785
0.794,-9.551,-1.361
0.902,-10.446,-0.127
1.321,-9.829,-0.706
1.014,-9.869,-1.407
1.548,-10.03,-2.105
1.608,-9.372,-2.184
1.237,-9.577,-2.292
1.668,-9.683,-2.785
1.653,-9.594,-3.144
1.912,-9.711,-3.015
1.773,-9.817,-2.85
2.105,-9.247,-2.842
1.926,-9.377,-2.862
2.158,-9.544,-2.924
2.347,-9.018,-2.696
2.259,-9.329,-2.596
1.57,-10.113,-2.857
2.393,-8.876,-2.436
2.082,-8.771,-2.61
1.773,-9.317,-2.44
1.842,-9.52,-2.204
2.129,-9.417,-2.297
1.603,-10.006,-2.622
1.603,-9.589,-2.44
1.579,-9.353,-2.407
2.22,-8.881,-2.507
2.019,-8.649,-2.606
2.101,-9.149,-2.503
1.928,-9.525,-2.651
2.216,-9.211,-2.689
1.747,-9.802,-2.5
1.869,-9.254,-2.23
1.488,-9.824,-2.909
1.493,-9.484,-2.113
1.373,-9.685,-2.405
2.012,-9.723,-2.216
1.943,-9.128,-2.268
2.68,-9.211,-2.113
1.802,-8.549,-2.235
1.924,-9.223,-2.046
2.235,-9.065,-2.192
2.058,-9.202,-2.259
1.991,-9.006,-2.086
1.838,-8.843,-1.778
2.043,-10.147,-1.574
2.505,-9.42,-1.771
1.689,-9.121,-2.364
1.723,-9.35,-2.263
2.038,-9.274,-2.141
2.082,-9.482,-2.031
1.787,-9.996,-2.333
1.646,-9.81,-2.519
1.634,-9.927,-2.424
1.701,-8.719,-2.433
1.45,-14.408,0.455
0.976,-16.442,-6.194
0.431,-19.906,-4.194
1.708,-6.615,-2.534
1.553,-9.767,-2.113
1.924,-9.987,-2.156
1.723,-9.231,-2.072
2.153,-8.946,-1.641
1.955,-9.321,-1.579
1.881,-9.03,-2.015
1.756,-9.417,-2.079
2.053,-9.422,-2.053
2.244,-9.269,-2.225
2.149,-9.551,-2.208
1.694,-9.319,-2.428
2.536,-9.321,-2.725
2.031,-8.664,-1.881
2.565,-9.41,-1.967
2.003,-9.149,-2.046
2.134,-9.295,-2.034
2.113,-9.812,-1.96
2.113,-9.845,-2.156
2.278,-9.467,-2.381
2.436,-9.204,-2.225
2.402,-8.752,-2.275
2.45,-8.757,-2.376
2.196,-9.233,-2.464
2.07,-9.137,-2.376
2.108,-9.802,-2.369
2.158,-9.862,-2.139
2.448,-9.018,-1.723
2.137,-9.116,-1.869
1.883,-9.176,-2.101
1.699,-9.319,-2.153
2.07,-9.35,-2.194
2.187,-9.467,-2.065
1.969,-9.348,-2.094
1.9,-9.436,-2.263
1.529,-9.616,-3.646
2.445,-9.549,-2.206
2.321,-9.209,-2.194
2.077,-9.444,-2.34
2.062,-9.357,-2.383
2.199,-9.566,-2.232
2.211,-9.625,-2.117
2.082,-9.496,-2.196
1.96,-9.276,-2.22
1.436,-11.559,0.811
2.385,-4.168,1.467
2.266,-5.115,2.237
2.919,-0.644,-1.608
1.72,-8.046,-1.251
2.103,-9.231,-1.196
1.888,-9.216,-2.077
1.83,-9.42,-2.091
1.835,-9.499,-2.06
1.96,-9.752,-2.077
1.785,-9.654,-1.878
1.883,-9.451,-2.05
1.914,-9.405,-2.079
2.151,-9.501,-1.986
2.199,-9.513,-1.9
1.955,-9.506,-1.866
2.036,-9.671,-1.995
1.976,-9.774,-2.0
1.955,-9.793,-2.003
2.043,-9.79,-1.955
2.019,-9.836,-2.089
2.132,-9.269,-1.787
1.593,-9.611,-1.859
1.873,-9.757,-2.218
2.708,-8.857,-1.976
1.818,-9.487,-2.094
2.373,-9.01,-2.027
2.495,-9.164,-2.292
2.524,-9.19,-2.326
2.225,-9.262,-2.098
2.347,-9.147,-2.18
2.278,-9.154,-2.153
2.314,-9.307,-2.034
2.256,-9.652,-1.914
2.378,-9.324,-1.869
2.192,-9.463,-1.866
2.455,-9.204,-1.782
2.29,-9.176,-1.696
2.091,-8.094,-1.239
1.926,-9.936,-1.95
2.242,-9.566,-1.962
2.141,-10.147,-1.885
2.402,-9.881,-1.928
2.175,-9.355,-1.983
2.299,-9.262,-1.957
2.28,-9.259,-2.11
2.565,-9.3,-1.943
2.376,-9.585,-1.761
2.235,-9.482,-1.976
2.249,-9.661,-2.158
2.359,-9.824,-2.206
2.187,-9.532,-2.11
2.18,-9.235,-2.105
2.172,-9.3,-2.07
2.206,-9.326,-1.893
2.326,-9.369,-1.854
2.326,-9.29,-1.854
2.579,-9.494,-1.936
2.663,-5.706,-4.651
3.283,-0.337,0.141
3.141,-3.512,-4.835
1.304,-19.502,-5.125
2.4,-6.788,3.254
3.161,-3.086,-4.634
1.096,-20.244,-2.742
2.211,-6.572,-3.168
2.335,-9.527,-2.579
2.474,-9.446,-1.684
2.294,-9.288,-1.9
2.39,-9.508,-1.95
2.448,-9.195,-1.715
2.608,-9.137,-1.658
2.39,-9.188,-1.902
2.321,-9.455,-2.084
2.232,-9.644,-2.046
2.45,-9.417,-1.928
2.428,-9.233,-1.782
2.4,-9.144,-1.816
2.35,-9.118,-1.826
2.486,-9.109,-1.749
2.572,-9.326,-1.761
2.543,-9.326,-1.771
2.431,-9.173,-1.768
2.371,-9.589,-1.771
2.361,-9.577,-1.806
2.335,-9.58,-1.641
2.46,-9.317,-1.816
2.476,-9.312,-1.866
2.414,-9.35,-1.787
2.457,-9.324,-1.802
2.402,-9.341,-1.907
2.574,-9.453,-1.928
2.491,-9.333,-1.711
2.507,-9.006,-1.785
2.45,-9.176,-1.962
2.328,-9.381,-1.78
2.294,-9.434,-1.888
2.266,-9.549,-1.969
2.383,-9.455,-1.895
2.357,-9.329,-1.802
2.44,-9.147,-1.864
2.488,-9.266,-1.84
2.565,-9.319,-1.864
2.534,-9.499,-1.885
2.455,-9.525,-1.919
2.381,-9.661,-1.845
2.373,-9.611,-1.802
2.421,-9.396,-1.771
2.397,-9.36,-1.715
2.354,-9.293,-1.787
2.335,-9.377,-1.68
2.4,-9.434,-1.84
2.417,-9.503,-1.869
2.436,-9.42,-1.785
2.342,-9.317,-1.687
2.524,-9.329,-1.57
2.366,-9.611,-1.828
2.182,-9.4,-1.974
2.199,-9.341,-1.873
2.28,-9.219,-1.864
2.373,-9.24,-1.866
2.402,-9.446,-1.9
2.596,-8.848,-1.62
2.192,-9.14,-1.5
2.677,-9.266,-1.782
2.369,-9.633,-2.005
2.67,-9.606,-2.196
2.579,-9.688,-2.137
2.338,-9.51,-1.995
2.529,-9.238,-1.914
2.417,-9.616,-1.924
2.565,-9.85,-1.933
2.4,-9.659,-1.904
2.335,-9.446,-1.94
2.409,-9.147,-1.742
2.512,-9.247,-1.701
2.407,-9.448,-1.605
2.417,-9.29,-1.797
2.417,-9.219,-1.938
2.673,-9.197,-1.766
2.05,-8.666,-1.184
2.388,-9.381,-1.565
2.06,-9.118,-1.859
2.402,-9.692,-1.945
2.426,-9.422,-1.914
2.723,-9.147,-1.704
2.419,-9.362,-1.904
2.613,-9.051,-1.979
2.417,-9.343,-1.95
2.548,-9.384,-1.998
2.479,-9.582,-2.034
2.316,-9.566,-2.117
2.426,-9.551,-1.902
2.436,-9.92,-1.687
2.338,-9.716,-1.888
2.335,-9.412,-1.907
2.431,-9.467,-1.684
2.57,-9.305,-1.646
2.67,-9.527,-1.847
2.347,-9.367,-1.739
2.699,-8.565,-1.754
2.232,-9.295,-2.16
2.412,-9.331,-1.926
2.393,-9.644,-1.914
2.347,-9.479,-1.952
2.601,-9.312,-1.814
2.352,-9.36,-1.835
2.555,-9.204,-1.771
2.536,-9.307,-1.644
2.483,-9.403,-1.852
2.529,-9.386,-1.826
2.589,-9.36,-1.809
2.412,-9.269,-1.854
2.455,-9.41,-1.845
2.376,-9.286,-1.928
2.414,-9.228,-1.849
2.421,-9.221,-1.759
2.589,-9.348,-1.761
2.385,-9.51,-1.928
2.242,-9.51,-1.931
2.275,-9.331,-1.826
2.33,-9.24,-1.699
2.979,-8.711,-1.072
2.206,-9.266,-1.57
2.357,-9.228,-1.893
1.723,-10.006,-2.218
2.747,-10.355,-1.931
1.821,-9.75,-2.058
2.756,-9.534,-1.797
4.087,-8.671,-1.323
1.177,-9.556,-1.943
3.675,-9.47,-1.976
1.904,-9.006,-2.146
2.577,-9.405,-2.4
2.352,-9.381,-2.137
2.603,-9.534,-1.969
2.395,-9.362,-1.78
2.483,-9.307,-1.761
2.292,-9.458,-1.873
2.297,-9.188,-1.799
2.309,-9.156,-1.663
2.412,-9.104,-1.696
2.383,-9.4,-1.646
2.302,-9.326,-1.579
2.366,-9.281,-1.505
2.414,-9.106,-1.754
2.158,-9.221,-1.89
2.218,-8.75,-1.885
2.328,-9.465,-1.979
2.46,-9.386,-1.66
2.354,-9.922,-2.0
2.371,-9.503,-2.091
2.464,-9.719,-2.074
2.716,-9.305,-2.031
2.646,-9.398,-2.129
2.493,-9.534,-2.314
2.455,-9.597,-2.172
2.558,-9.487,-1.988
2.464,-9.372,-1.909
2.4,-9.238,-1.826
2.424,-9.202,-1.811
2.431,-9.235,-1.696
2.512,-9.391,-1.682
2.424,-9.463,-1.847
2.469,-9.185,-1.787
2.44,-9.24,-1.723
2.565,-9.013,-1.725
2.601,-9.027,-1.995
2.486,-9.152,-1.907
2.44,-9.3,-1.888
2.452,-9.451,-1.904
2.433,-9.345,-1.904
2.527,-9.219,-1.995
2.646,-9.185,-1.969
2.613,-9.336,-1.96
2.649,-9.262,-1.933
2.622,-9.367,-1.998
2.548,-9.386,-2.003
2.531,-9.405,-1.869
2.452,-9.487,-1.907
2.443,-9.52,-2.005
2.412,-9.405,-1.902
2.515,-9.211,-1.866
2.543,-9.341,-1.833
2.476,-9.439,-2.031
2.462,-9.558,-2.067
2.598,-9.216,-2.089
2.56,-9.271,-1.885
2.505,-9.058,-1.732
2.57,-9.408,-2.058
2.615,-9.288,-2.003
2.409,-9.487,-1.885
2.405,-9.453,-1.857
2.314,-9.53,-1.995
2.254,-9.594,-1.969
2.476,-9.266,-1.79
2.634,-9.211,-1.799
2.61,-9.056,-1.804
2.617,-9.295,-1.73
2.498,-9.432,-1.904
2.574,-9.412,-1.778
2.469,-9.247,-1.9
2.376,-9.056,-2.0
2.529,-9.149,-1.888
2.572,-9.465,-1.885
2.445,-9.432,-1.852
2.369,-9.412,-2.003
2.402,-9.264,-1.66
2.531,-9.324,-1.888
2.792,-9.314,-1.881
2.462,-9.446,-1.637
2.766,-9.448,-1.893
2.531,-9.156,-1.988
2.495,-9.319,-1.943
2.479,-9.314,-1.888
2.56,-9.546,-2.239
2.364,-9.798,-2.165
2.373,-9.577,-1.983
2.539,-9.209,-1.971
2.668,-9.075,-1.888
2.689,-9.135,-1.68
2.529,-9.226,-1.653
2.546,-9.52,-1.747
2.385,-9.534,-1.986
2.359,-9.396,-1.852
2.476,-9.298,-1.615
2.617,-9.264,-1.859
2.342,-9.264,-1.983
2.457,-9.07,-1.991
2.603,-8.987,-1.744
2.675,-9.104,-1.732
2.431,-9.365,-2.053
2.232,-9.501,-1.964
2.467,-9.161,-1.759
2.515,-9.243,-1.828
2.419,-9.099,-1.916
2.141,-9.484,-1.995
2.35,-9.551,-1.967
2.467,-9.642,-1.84
2.412,-9.561,-1.785
2.426,-9.202,-1.704
2.632,-9.379,-1.804
2.675,-9.479,-1.873
2.539,-9.441,-1.967
2.46,-9.262,-1.847
2.517,-9.207,-1.938
2.421,-9.417,-1.993
2.448,-9.266,-2.058
2.55,-9.451,-2.055
2.495,-9.345,-1.998
2.426,-9.386,-1.84
2.385,-9.283,-1.849
2.438,-9.46,-1.969
2.507,-9.415,-1.962
2.529,-9.341,-1.84
2.481,-8.965,-1.826
2.577,-9.221,-1.948
2.584,-9.329,-1.945
2.333,-9.29,-1.95
2.376,-9.369,-2.043
2.424,-9.353,-2.103
2.483,-9.259,-1.907
2.577,-9.073,-1.842
2.586,-9.333,-1.878
2.582,-9.245,-1.895
2.572,-9.333,-1.823
2.57,-9.221,-1.95
2.589,-9.326,-1.89
2.467,-9.412,-1.785
2.35,-9.499,-1.895
2.393,-9.446,-1.876
2.5,-9.307,-1.771
2.493,-9.235,-1.904
2.546,-9.192,-1.924
2.505,-9.374,-2.036
2.603,-9.233,-2.084
2.481,-9.269,-1.885
2.472,-8.994,-1.849
2.522,-9.113,-1.957
2.44,-9.307,-2.091
2.51,-9.441,-1.94
2.266,-9.432,-1.995
2.467,-9.154,-1.893
2.196,-9.755,-2.151
2.227,-9.216,-2.034
2.043,-9.329,-2.134
2.065,-9.35,-2.278
1.735,-9.336,-2.644
1.349,-9.441,-3.024
0.77,-9.781,-3.115
0.699,-9.654,-2.936
0.797,-9.812,-2.39
0.364,-10.544,-1.622
-0.105,-10.53,-0.981
-0.349,-10.604,-0.414
0.141,-11.288,0.708
0.438,-10.747,1.598
0.412,-9.465,2.94
0.469,-8.453,4.749
1.002,-7.187,6.24
1.627,-5.599,7.666
1.57,-4.532,8.618
1.727,-3.551,9.484
1.591,-2.582,10.413
0.864,-1.574,10.879
1.854,0.476,10.582
2.199,1.409,9.994
2.818,1.012,8.843
1.519,1.007,8.951
1.239,0.038,8.943
0.926,-0.079,9.243
0.526,-0.151,9.42
-0.05,-0.292,9.762
-0.246,-0.129,9.836
-0.471,-0.261,9.589
-0.768,-0.12,8.869
0.026,0.502,8.295
-0.084,1.17,8.733
-0.428,1.412,9.75
-0.708,1.144,9.702
-0.651,0.048,9.056
-0.713,1.354,8.905
0.632,3.352,8.343
0.79,3.768,8.223
0.38,3.003,8.183
-0.146,1.749,8.489
-0.543,1.292,8.821
-0.512,0.572,8.424
-0.943,-0.287,8.173
-1.127,-1.323,8.281
-1.084,-2.211,8.077
-1.359,-3.744,8.948
-1.699,-4.223,8.965
-0.959,-4.572,8.601
-0.648,-5.852,8.814
-1.038,-5.718,9.221
-0.014,-4.941,8.996
0.144,-6.101,9.044
-0.249,-7.527,9.03
0.737,-7.943,8.482
1.127,-8.07,7.618
1.136,-8.594,6.821
0.883,-8.417,6.008
1.101,-7.984,5.245
1.168,-8.577,5.051
0.534,-9.877,5.295
0.254,-9.86,5.34
0.636,-9.386,4.929
0.725,-9.377,4.699
0.577,-9.302,4.864
0.854,-8.996,4.742
0.847,-9.362,4.359
0.479,-10.41,4.161
0.467,-10.173,3.854
0.787,-9.927,3.491
0.871,-10.269,3.316
0.94,-10.69,2.974
1.067,-11.221,2.247
1.134,-11.171,1.574
0.938,-11.233,1.113
1.129,-10.755,0.67
0.938,-10.489,0.758
0.77,-10.042,0.847
0.548,-10.401,0.792
0.304,-10.633,0.78
0.672,-9.848,0.971
1.036,-9.3,1.151
1.218,-8.989,1.428
1.519,-9.013,1.318
1.426,-9.656,1.127
1.409,-10.267,1.146
1.452,-10.219,1.285
1.452,-9.807,1.096
1.366,-9.889,1.242
1.182,-9.788,1.215
1.022,-9.707,0.938
0.857,-9.58,0.648
0.737,-9.743,0.464
0.007,-10.554,0.33
-0.208,-10.826,0.22
-0.419,-10.877,0.725
-0.517,-12.066,1.436
-0.632,-10.685,0.964
0.402,-9.317,0.098
-0.151,-11.183,0.51
-0.969,-10.884,0.828
-0.428,-10.209,0.725
-0.251,-9.951,0.675
-0.479,-9.984,0.5
-0.165,-9.735,0.258
-0.297,-9.865,0.163
-0.62,-9.944,0.153
-0.591,-9.499,-0.105
-0.62,-9.374,-0.402
-0.792,-9.508,-0.455
-0.986,-9.678,-0.462
-1.122,-9.963,-0.452
-1.127,-10.02,-0.708
-0.991,-10.204,-1.261
-0.672,-10.463,-1.311
-0.304,-10.747,-1.144
0.364,-11.023,-0.916
0.895,-11.118,-0.763
1.306,-11.159,-1.01
1.512,-11.288,-1.055
1.754,-11.439,-0.962
2.137,-11.111,-0.627
2.4,-11.355,-0.428
2.792,-11.504,-0.227
2.873,-11.48,-0.163
2.818,-11.078,-0.301
3.01,-11.812,-0.316
3.07,-11.578,0.22
2.988,-10.791,0.608
3.61,-9.243,0.62
2.833,-9.353,0.751
2.211,-9.563,0.701
2.031,-10.52,0.299
2.192,-9.613,-0.139
2.199,-8.51,-0.321
1.682,-8.312,0.0
0.823,-7.907,-0.045
0.546,-6.694,0.127
0.892,-6.137,0.651
1.227,-7.604,0.581
2.192,-7.826,0.825
1.206,-7.817,1.938
1.036,-8.238,2.012
1.72,-9.353,2.414
