-0.079,-1.199,9.96
-0.218,-1.438,9.822
0.069,-1.026,9.855
-0.136,-1.103,9.843
-0.144,-1.512,9.963
-0.055,-1.428,10.061
-0.1,-1.266,9.853
0.203,-1.069,9.915
-0.189,-1.302,10.018
-0.227,-1.646,9.92
0.124,-0.885,9.908
-0.017,-0.943,9.987
0.057,-1.553,9.714
-0.156,-1.536,9.829
-0.182,-1.175,9.891
-0.105,-1.213,9.948
-0.172,-1.586,9.831
-0.086,-1.694,9.817
0.002,-1.261,9.843
0.024,-0.967,9.982
-0.249,-1.235,9.841
-0.251,-1.548,9.781
-0.057,-1.369,9.881
-0.081,-1.371,9.872
-0.201,-1.548,9.922
-0.144,-1.586,9.85
-0.117,-1.388,9.889
-0.268,-1.457,9.869
-0.151,-1.467,9.793
-0.031,-1.323,9.924
-0.244,-1.601,9.836
-0.177,-1.653,9.831
-0.045,-1.431,9.872
-0.129,-1.127,10.011
-0.273,-1.369,9.934
-0.299,-1.706,9.872
-0.122,-1.546,9.85
-0.017,-1.414,9.843
-0.189,-1.383,9.836
-0.273,-1.433,9.979
-0.263,-1.455,9.831
-0.191,-1.467,9.778
-0.251,-1.436,9.941
-0.218,-1.787,9.9
-0.213,-1.574,9.826
-0.191,-1.256,9.872
-0.28,-1.433,9.886
-0.112,-1.467,9.939
-0.117,-0.919,9.86
-0.115,-1.235,9.874
-0.423,-2.029,9.759
-0.292,-1.261,9.824
0.065,-0.732,10.027
-0.203,-1.486,9.81
-0.139,-1.816,9.654
-0.031,-1.302,9.898
-0.144,-1.036,9.893
-0.234,-1.256,9.917
-0.321,-1.735,9.924
-0.452,-1.637,9.865
-0.261,-1.182,9.903
-0.242,-1.046,9.936
-0.457,-1.254,9.853
-0.232,-1.23,9.865
-0.089,-1.321,9.843
0.007,-1.854,9.85
-0.39,-2.017,9.822
-0.409,-1.431,9.826
-0.06,-0.754,10.013
-0.227,-1.165,9.972
-0.388,-1.907,9.848
-0.306,-2.003,9.723
-0.184,-1.684,9.711
0.002,-1.457,9.872
-0.199,-1.44,9.889
-0.431,-1.627,9.845
-0.378,-1.672,9.843
-0.268,-1.704,9.91
-0.151,-1.459,9.848
-0.203,-1.55,9.889
-0.342,-1.761,9.817
-0.033,-1.51,9.8
-0.045,-1.409,9.96
-0.443,-1.57,9.92
-0.4,-1.754,9.855
-0.031,-1.337,9.776
-0.165,-1.239,9.898
-0.378,-1.974,9.819
-0.34,-1.83,9.908
-0.316,-1.28,9.9
-0.278,-1.799,9.896
-0.553,-2.208,9.798
-0.557,-1.909,9.9
-0.234,-1.376,9.702
-0.045,-1.314,9.848
-0.258,-1.696,9.877
-0.438,-1.974,9.869
-0.364,-1.821,9.798
0.05,-1.546,9.86
-0.459,-1.601,9.944
-0.447,-1.684,9.812
-0.55,-1.852,9.996
-0.447,-1.864,9.8
-0.232,-1.579,9.776
-0.194,-1.474,9.8
-0.244,-1.833,9.9
-0.392,-2.094,9.886
-0.402,-1.857,9.778
-0.299,-1.428,9.8
-0.4,-1.555,9.982
-0.402,-1.629,9.999
-0.33,-1.457,9.833
-0.275,-1.663,9.692
-0.282,-1.912,9.757
-0.395,-1.651,9.881
-0.299,-1.416,9.932
-0.371,-1.794,9.881
-0.294,-1.718,9.745
-0.213,-1.455,9.833
-0.488,-1.742,9.939
-0.474,-1.936,9.826
-0.28,-1.596,9.836
-0.273,-1.61,9.97
-0.359,-1.668,9.755
-0.079,-1.424,9.755
-0.251,-1.4,9.989
-0.278,-1.409,9.759
-0.072,-1.392,9.79
-0.273,-1.515,9.987
-0.538,-1.505,9.912
-0.309,-1.615,9.738
-0.079,-1.653,9.886
-0.268,-1.613,9.97
-0.39,-1.55,9.853
-0.395,-1.665,9.924
-0.158,-1.505,9.86
-0.285,-1.352,10.063
-0.498,-1.354,10.037
-0.129,-1.165,9.86
-0.148,-1.22,9.979
-0.325,-1.369,9.762
-0.378,-1.648,9.757
-0.139,-1.182,9.728
0.237,-1.048,9.893
-0.237,-1.785,10.03
-0.203,-1.72,9.891
0.091,-1.022,9.807
-0.318,-1.254,9.984
-0.514,-1.888,9.795
-0.122,-1.718,9.57
-0.005,-1.593,10.034
-0.39,-1.95,10.264
-0.156,-1.354,9.833
0.242,-0.804,9.659
-0.055,-1.23,9.723
-0.081,-1.601,9.927
-0.041,-1.242,9.762
0.134,-1.041,9.96
-0.096,-1.361,10.243
-0.471,-1.711,10.09
-0.007,-1.199,9.587
0.299,-0.775,9.814
-0.316,-1.376,10.087
-0.445,-1.964,9.908
0.029,-1.424,9.81
0.385,-1.072,9.793
-0.033,-1.29,10.092
-0.471,-1.354,9.999
-0.031,-1.28,9.884
0.22,-1.225,9.783
0.045,-1.397,9.912
-0.232,-1.459,9.912
0.112,-1.17,9.833
-0.024,-1.218,9.972
-0.323,-1.464,9.855
-0.074,-1.249,9.798
0.182,-1.11,10.015
-0.014,-1.479,10.003
-0.163,-1.55,9.884
0.01,-1.081,9.783
-0.096,-1.11,9.881
-0.062,-1.385,9.891
0.033,-1.378,9.867
0.187,-1.134,9.905
-0.129,-1.249,9.956
-0.232,-1.27,9.879
0.117,-1.227,9.8
0.074,-1.459,9.867
-0.256,-1.526,9.936
-0.089,-1.294,9.862
0.242,-1.098,9.994
-0.091,-1.153,10.061
-0.323,-1.431,9.836
0.096,-1.359,9.764
0.079,-1.452,9.884
-0.089,-1.373,10.037
0.014,-1.189,9.889
-0.079,-1.266,9.886
-0.005,-1.436,9.956
-0.026,-1.352,9.948
-0.067,-1.122,9.891
0.134,-1.139,9.853
-0.139,-1.443,9.865
-0.06,-1.354,9.927
0.033,-0.914,9.845
0.244,-0.758,9.917
-0.244,-1.409,9.958
-0.333,-2.062,9.819
0.175,-1.596,9.884
0.024,-0.909,10.063
-0.141,-1.036,9.891
-0.062,-1.223,9.833
0.093,-1.024,9.829
0.029,-0.955,10.008
-0.242,-1.058,9.984
0.033,-1.074,9.812
0.167,-0.861,9.905
0.091,-1.077,9.912
-0.024,-1.419,9.912
0.062,-1.33,9.869
0.115,-1.113,9.927
-0.103,-1.337,9.977
0.014,-1.325,9.896
0.136,-1.297,9.891
-0.01,-1.254,9.865
-0.026,-1.156,9.991
-0.055,-1.134,9.951
0.086,-1.213,9.877
0.165,-1.117,9.934
0.029,-1.005,9.884
-0.031,-0.969,10.006
-0.024,-0.9,10.051
0.065,-1.103,9.991
0.043,-1.213,9.884
-0.062,-1.093,9.91
-0.081,-1.024,9.917
0.153,-1.139,10.003
-0.038,-1.34,9.838
0.223,-1.062,9.967
-0.069,-0.974,9.929
-0.002,-1.239,9.867
0.17,-0.988,9.85
0.194,-1.012,10.006
-0.045,-1.381,9.891
0.06,-1.244,9.738
0.182,-1.053,9.903
-0.002,-1.072,9.994
-0.017,-1.258,9.96
0.208,-1.139,9.819
0.184,-0.924,9.972
-0.108,-1.031,10.015
-0.136,-1.156,9.798
0.203,-1.055,9.865
0.17,-1.06,9.956
-0.194,-1.759,10.152
0.151,-1.022,9.833
0.06,-0.589,10.008
0.084,-0.847,9.987
0.23,-1.184,10.003
-0.273,-1.077,9.891
0.074,-1.048,9.831
0.321,-1.33,9.917
0.469,-1.153,9.836
0.124,-1.184,9.941
-0.115,-1.11,9.999
0.148,-0.854,9.824
-0.012,-0.682,10.056
-0.084,-1.055,9.999
0.232,-1.182,9.896
0.256,-0.976,9.953
0.01,-1.12,9.934
0.158,-0.998,9.905
0.115,-1.017,9.977
0.031,-1.026,9.989
0.163,-0.957,9.915
0.239,-0.897,9.912
0.072,-0.871,10.027
0.129,-1.242,9.927
0.23,-1.256,9.917
0.0,-1.067,10.008
-0.098,-1.189,9.924
0.371,-1.091,9.807
0.292,-0.857,9.982
-0.177,-0.89,10.001
0.002,-0.883,9.912
0.395,-0.89,9.86
0.376,-0.864,9.79
-0.072,-0.742,9.872
0.096,-0.785,9.893
0.383,-0.962,9.903
0.175,-1.385,9.91
-0.091,-1.146,9.898
0.23,-0.526,10.085
-0.11,-0.335,10.168
-0.012,-0.737,9.915
0.299,-0.802,9.855
0.077,-0.811,10.011
-0.065,-1.148,9.92
0.041,-1.383,9.972
0.251,-1.182,9.75
0.495,-0.586,9.86
0.074,-0.495,9.905
-0.187,-0.959,9.989
0.019,-1.06,9.996
0.16,-0.847,9.917
0.0,-0.909,9.903
0.065,-0.983,9.877
0.132,-0.708,9.927
0.251,-0.959,10.003
0.158,-1.172,9.912
-0.005,-1.163,9.874
-0.019,-0.794,9.862
0.179,-0.412,9.905
0.148,-0.701,9.994
-0.117,-1.323,9.912
0.055,-1.471,9.819
0.471,-0.804,9.843
0.254,-0.775,10.046
-0.194,-1.16,9.991
-0.177,-0.988,9.869
0.105,-0.359,9.917
0.237,-0.223,9.833
0.136,-1.254,10.171
-0.002,-1.424,9.879
0.373,-0.696,9.946
0.237,-0.321,10.13
0.11,-0.646,9.92
0.038,-0.967,9.819
-0.421,-1.27,9.989
0.282,-1.172,10.054
0.361,-0.847,10.609
-0.462,-0.962,10.101
-0.081,-1.151,9.805
0.038,-1.146,9.915
0.493,-0.758,9.774
0.139,-1.05,10.07
-0.333,-1.378,9.874
0.151,-0.907,9.898
0.407,-0.56,10.116
-0.182,-1.129,10.068
-0.333,-1.347,9.841
0.163,-0.964,9.817
0.218,-0.823,9.908
-0.053,-1.108,9.9
0.139,-1.113,9.905
0.223,-0.845,9.984
0.038,-0.825,9.999
-0.12,-1.005,10.003
0.091,-1.074,9.862
0.254,-1.034,9.956
-0.053,-1.067,9.838
0.05,-0.766,9.994
0.072,-0.644,10.063
0.158,-0.787,9.879
0.175,-0.725,9.731
0.256,-1.084,10.166
0.108,-0.866,10.183
0.096,-0.569,9.989
-0.05,-0.787,10.025
0.225,-0.878,9.984
0.328,-0.739,9.994
-0.022,-1.077,10.066
-0.297,-1.538,9.644
-0.11,-1.22,9.769
0.593,-0.519,9.879
0.012,-0.376,9.625
-0.177,-1.211,9.305
-0.108,-1.567,9.111
0.043,-1.67,9.063
-0.39,-2.017,9.154
0.079,-0.837,10.192
1.273,-1.328,12.47
-0.88,-1.125,8.951
-0.345,-4.271,10.298
-0.742,-0.502,10.329
-0.352,2.01,10.659
-0.077,1.019,10.621
-0.998,-1.744,9.948
-1.017,-1.876,9.726
-0.677,-1.067,9.982
-0.024,0.421,10.178
-0.938,-0.861,9.903
-1.129,-1.194,9.79
-0.306,-0.746,9.7
-0.182,-0.062,10.02
-0.603,-0.514,10.147
-0.864,-0.895,9.824
-0.476,-0.708,9.877
-0.251,-0.223,9.989
-1.048,-0.802,10.039
-0.036,-0.634,9.771
-0.708,-0.457,9.845
-0.914,-0.502,9.979
-0.672,-0.356,10.097
-0.306,0.017,10.025
-0.852,-0.636,9.802
-0.67,-0.615,9.867
0.077,0.146,9.967
0.627,-1.771,9.049
-2.35,1.505,10.116
0.416,-0.412,9.817
-0.828,-0.177,9.946
-0.074,-0.187,9.999
-0.883,0.124,10.023
-0.067,0.591,9.991
-0.675,0.323,10.034
-0.763,-0.435,9.97
-0.376,0.323,9.96
-0.292,0.115,9.829
-0.828,-0.282,10.068
-0.639,-0.007,9.936
-0.49,0.065,9.944
-0.428,0.414,9.927
-0.313,0.304,10.008
-0.371,0.83,9.915
-0.414,0.613,10.061
-0.419,0.117,9.996
-0.38,0.208,9.896
-0.517,-0.062,9.975
-0.67,-0.077,10.056
-0.27,0.677,10.07
-0.431,0.378,10.046
-0.735,0.048,9.999
-0.29,0.292,10.085
-0.179,0.452,9.92
-0.522,-0.608,9.956
-0.584,-0.069,9.958
-0.163,0.323,9.786
-0.309,-0.038,10.015
-0.696,-0.804,9.585
-0.569,0.404,9.958
-0.007,0.816,10.094
-0.739,0.342,10.08
-0.859,-0.196,10.042
-0.23,0.144,9.996
0.024,0.194,9.812
-0.89,-1.014,9.874
-0.321,-0.033,9.838
0.469,0.723,9.922
-0.67,0.409,10.123
-0.684,-0.534,9.936
-0.12,-0.519,9.881
-0.237,0.297,9.91
-0.378,0.885,10.056
-0.45,0.045,10.046
-0.383,-0.641,9.934
0.0,0.615,10.042
-0.201,0.639,9.984
-0.88,-0.38,9.903
-0.007,-0.098,9.922
-0.325,-0.187,9.944
-0.703,-0.4,9.948
-0.419,-0.479,9.905
-0.591,-0.129,9.881
-0.189,0.263,9.874
-0.036,-0.261,9.939
-0.543,0.007,10.07
0.153,0.983,10.085
-0.29,1.469,10.19
-0.531,0.529,10.133
-0.06,-0.033,10.006
-0.562,-0.124,9.592
-0.129,1.0,9.738
-0.144,0.062,9.857
-0.995,-0.182,9.924
-0.723,0.246,10.063
0.34,1.113,10.07
-0.239,0.089,9.963
-1.002,-0.593,9.838
0.105,-0.055,9.967
-0.725,-0.333,10.09
-0.014,-0.146,9.867
-0.44,0.28,10.073
-0.49,0.373,9.991
-0.057,0.299,9.92
-0.459,-0.184,9.972
-0.421,-0.175,9.984
-0.146,-0.079,9.872
-0.498,-0.033,9.939
-0.5,0.1,9.984
-0.172,0.548,9.991
-0.263,0.103,10.042
-0.445,0.213,9.996
-0.201,0.163,9.939
-0.373,-0.01,10.058
-0.275,0.055,9.975
-0.435,0.402,10.027
-0.474,0.141,9.967
-0.122,0.409,9.917
-0.117,0.361,9.783
-0.287,0.022,9.936
-0.038,0.002,10.42
-0.419,0.617,9.745
-0.189,0.462,9.979
-0.285,0.512,9.944
0.364,1.192,9.781
0.916,1.462,9.841
-0.66,0.569,10.032
-0.514,-0.187,9.774
-0.438,-0.029,9.465
0.431,0.782,9.893
0.124,1.651,10.245
-0.287,1.242,10.329
-0.079,0.679,9.886
-0.56,-0.469,9.903
-0.321,-0.514,9.711
0.385,0.431,9.917
-0.022,1.182,10.006
-0.215,0.742,9.984
-0.223,0.495,9.905
0.223,0.412,9.845
-0.048,0.689,9.874
-0.105,0.84,10.001
-0.27,0.608,9.987
0.158,0.773,9.877
0.292,0.955,10.027
-0.227,0.593,9.975
0.065,-0.23,8.161
-0.952,0.024,9.798
0.196,1.227,10.549
-0.278,1.615,9.994
-0.077,2.483,10.092
1.175,1.766,9.898
-0.122,-0.488,9.987
-0.45,-0.725,9.331
0.892,1.294,9.862
-0.309,0.998,10.31
-0.122,1.251,9.848
-0.124,1.464,9.927
0.321,1.383,10.039
0.469,1.007,9.831
-0.151,0.17,9.889
0.251,0.758,9.733
0.309,1.507,9.822
0.01,1.335,9.967
0.148,0.852,9.714
0.268,1.505,9.944
0.316,1.567,9.984
0.129,1.258,9.8
0.06,0.754,9.936
0.318,0.61,9.226
0.668,-0.165,10.29
-0.794,1.562,10.111
0.211,2.957,9.843
1.077,3.522,9.831
0.091,1.323,10.233
0.636,0.239,9.604
0.33,0.05,9.302
0.165,1.225,9.999
0.553,1.694,9.915
0.239,1.878,9.63
0.323,1.483,9.616
-0.045,1.268,9.635
0.144,1.251,9.826
0.388,1.184,9.723
0.328,1.314,9.987
0.093,1.438,10.07
0.191,1.495,9.822
0.177,1.297,9.984
0.646,0.811,10.243
0.05,1.282,9.771
0.438,1.749,9.833
0.012,1.806,9.853
0.397,0.962,9.807
0.057,0.751,10.085
0.218,1.285,9.829
0.311,1.955,9.738
0.359,1.739,9.676
0.234,1.57,9.924
0.017,1.364,9.941
0.074,0.828,9.9
0.423,1.069,9.805
0.057,1.256,10.054
0.608,1.67,9.86
0.187,1.701,9.886
0.385,1.381,9.965
0.433,1.699,9.652
0.352,1.519,9.924
-0.108,0.988,9.857
-0.249,0.971,9.836
0.045,1.244,9.826
0.091,1.304,9.755
0.194,0.909,9.915
0.22,0.864,9.879
0.014,1.323,9.831
0.033,0.974,9.743
-0.036,0.426,9.788
-0.108,0.56,9.96
0.053,0.909,9.917
0.019,0.924,9.905
0.234,1.203,9.771
0.179,1.572,9.726
0.184,1.122,9.865
0.072,0.778,10.034
-0.031,1.069,9.948
0.12,1.488,9.939
0.45,1.574,9.879
0.203,1.065,9.927
0.091,0.799,10.042
0.041,1.084,9.956
0.321,1.333,9.908
-0.089,1.058,9.932
-0.024,0.732,9.862
0.158,0.782,9.826
-0.019,0.809,9.8
0.194,1.349,9.747
0.062,1.29,10.001
0.0,0.79,9.649
0.388,1.024,9.9
0.39,1.184,9.9
0.151,1.275,9.759
0.258,1.333,9.889
-0.069,1.048,9.97
0.055,0.818,9.929
0.404,1.215,9.723
0.347,1.57,9.889
-0.041,0.84,9.769
0.273,0.806,9.783
0.127,0.95,10.054
-0.184,0.83,9.948
0.258,0.883,9.769
0.378,1.01,9.857
0.239,1.285,9.908
0.352,1.464,9.807
0.036,1.007,9.889
-0.048,0.644,9.845
-0.019,0.656,9.912
0.096,0.78,9.92
0.079,1.134,9.903
0.172,1.268,10.03
0.438,1.287,9.762
0.136,1.043,9.924
-0.017,1.127,9.908
-0.079,1.694,9.889
0.498,1.845,9.822
0.275,1.44,9.802
0.392,1.113,9.85
0.361,1.278,9.707
0.335,1.299,9.74
0.146,1.548,9.711
0.239,1.9,9.934
-0.01,1.732,9.927
0.246,1.345,9.786
0.278,1.067,9.855
-0.055,0.866,9.857
0.079,1.139,9.843
0.337,1.814,9.836
0.502,1.644,9.936
0.1,0.84,9.877
0.031,0.835,9.838
0.163,1.378,9.836
0.158,1.357,9.85
0.199,1.287,9.807
0.392,1.909,9.807
-0.081,0.909,9.798
0.165,1.086,9.979
0.495,1.256,9.783
0.256,1.304,10.008
0.053,0.854,10.03
0.431,1.005,9.939
0.151,1.22,9.967
0.562,0.957,9.788
-0.002,1.345,9.958
0.206,1.414,9.92
-0.057,1.177,9.958
-0.179,1.117,10.013
0.51,1.61,9.795
0.794,1.199,9.697
-0.026,0.653,9.853
0.136,0.34,9.774
0.199,1.354,9.877
0.333,1.584,9.905
0.134,1.038,9.912
-0.048,0.675,9.903
0.38,1.053,9.889
0.323,1.385,9.967
0.069,1.096,9.896
0.122,1.18,9.893
0.306,1.438,9.865
0.292,1.127,9.881
0.182,0.988,9.826
0.165,1.242,9.932
0.182,1.625,9.874
0.328,1.215,9.896
0.134,1.017,9.869
0.452,1.146,9.781
0.282,1.488,9.795
0.196,1.488,9.979
-0.074,0.983,10.341
-0.007,0.708,10.334
0.057,0.428,10.41
-0.328,0.79,10.209
-0.299,2.007,9.116
1.407,2.402,8.951
1.464,2.665,8.884
1.168,2.357,9.771
0.38,1.321,9.472
0.352,-0.115,9.034
-0.404,0.144,9.781
0.419,2.806,10.128
1.247,2.885,10.121
0.23,1.45,10.09
-0.423,0.328,10.185
-0.352,0.694,10.046
-0.356,1.266,10.195
-0.153,1.337,10.044
0.278,1.428,10.078
0.261,1.479,9.86
0.431,1.634,9.702
0.184,1.266,9.575
0.148,0.79,9.872
0.464,1.077,9.891
0.483,1.314,9.822
0.177,1.23,9.984
0.05,1.218,9.944
0.074,1.381,9.714
0.373,1.043,9.795
0.385,0.907,10.02
0.345,1.215,9.963
0.23,1.163,9.874
0.112,0.773,9.958
0.244,1.041,9.886
0.464,1.16,9.946
0.132,0.902,9.735
0.483,1.098,9.774
0.438,1.294,10.209
0.409,1.192,9.987
0.601,1.163,9.783
0.474,1.098,9.755
0.309,0.447,9.903
0.153,0.366,9.671
0.656,1.421,9.599
0.584,2.132,9.867
0.179,2.038,9.903
0.27,1.584,9.769
0.359,1.254,9.81
0.632,1.215,9.714
0.299,1.297,9.857
0.541,1.558,9.817
0.706,1.613,9.738
0.584,1.225,9.635
0.481,1.06,9.707
0.39,1.014,9.7
0.622,1.558,9.845
0.723,1.651,9.958
0.438,1.5,10.082
0.144,1.369,9.929
0.744,1.878,9.74
0.892,2.041,9.707
0.483,1.213,9.853
0.447,1.237,9.738
0.78,1.589,9.752
0.522,1.629,9.9
0.378,1.299,9.924
0.61,1.627,9.841
0.368,1.55,9.924
0.646,1.68,9.606
0.79,1.314,9.709
0.356,0.971,9.857
0.687,1.407,9.843
0.742,1.572,9.881
0.593,1.83,9.91
0.49,1.919,9.673
0.373,1.292,9.711
0.624,1.096,9.826
0.955,1.002,9.771
1.077,1.385,9.623
0.715,1.443,9.755
0.462,2.144,9.843
1.048,2.192,9.745
0.804,1.675,9.697
0.708,1.904,9.802
0.739,1.562,9.79
0.902,1.505,9.604
0.811,1.613,9.767
0.617,1.488,9.908
0.821,1.404,9.688
0.912,1.663,9.697
0.514,1.593,9.81
0.28,1.416,9.893
1.163,1.845,9.661
1.024,1.759,9.91
0.321,1.024,9.793
0.615,1.022,9.644
1.156,1.838,9.58
0.672,1.907,9.893
0.517,1.457,9.728
0.483,1.256,9.656
0.785,1.34,9.874
1.055,1.876,9.903
0.787,1.663,9.798
0.857,1.9,9.709
0.926,1.787,9.716
0.732,1.488,9.774
0.66,1.314,9.831
0.986,1.689,9.75
0.761,1.66,9.764
0.459,1.388,9.723
0.902,1.763,9.508
1.141,1.854,9.865
0.409,1.227,9.778
0.438,1.038,9.759
1.01,1.732,10.147
0.246,1.565,10.125
0.33,1.352,9.802
0.699,1.364,9.771
0.995,1.117,9.702
0.885,0.938,9.656
1.184,0.919,9.427
1.144,1.603,9.683
0.493,1.359,9.771
0.723,1.648,9.951
0.802,2.103,9.91
0.471,1.526,9.867
0.687,1.17,9.886
0.912,1.376,9.759
0.737,1.27,9.829
0.653,0.995,9.896
0.821,0.524,9.817
0.543,1.019,9.91
0.713,1.361,9.85
0.656,1.457,9.843
1.034,1.22,9.826
0.624,1.069,9.86
0.639,1.12,9.967
0.62,1.462,10.116
0.902,1.56,9.874
0.56,1.215,9.845
0.45,1.122,9.546
0.823,1.134,8.771
1.196,1.055,9.556
0.663,1.388,9.625
0.842,1.787,9.609
0.744,1.943,9.946
0.67,1.696,9.979
0.335,1.596,10.133
0.67,1.471,9.788
0.644,1.12,10.032
0.364,0.811,10.027
0.811,1.072,9.869
1.376,1.727,9.566
0.909,1.074,9.778
0.613,-0.091,9.326
0.201,1.105,9.786
1.438,2.137,9.915
0.1,1.304,9.92
0.569,0.785,9.91
1.079,1.4,9.793
0.916,1.419,10.037
0.182,0.878,10.003
0.601,0.921,9.69
1.069,1.371,9.898
0.282,1.077,9.956
0.534,0.818,9.733
1.06,1.349,9.604
0.825,1.412,9.75
0.586,1.065,9.63
0.546,0.632,9.767
0.89,1.077,9.896
0.928,1.567,9.92
0.388,1.151,9.927
0.457,1.127,9.831
0.785,1.682,9.865
0.94,1.601,9.446
1.041,1.306,10.314
0.778,1.976,10.171
1.373,1.766,9.688
0.622,1.407,9.845
0.651,1.074,10.018
0.615,0.947,9.798
0.45,1.113,9.879
0.388,1.098,9.867
0.44,0.873,9.75
1.002,1.388,9.695
0.928,1.536,9.903
0.402,0.907,9.999
0.239,0.541,9.97
0.598,0.845,9.716
0.861,1.328,9.795
0.416,1.227,9.905
0.309,0.955,9.922
0.727,0.828,8.149
0.665,1.28,10.042
0.309,1.254,10.092
1.378,1.333,9.585
0.447,1.292,9.886
0.651,1.093,9.934
0.318,0.849,9.872
0.715,0.883,10.14
-0.122,0.876,9.833
0.546,1.306,9.929
0.577,1.376,9.838
0.679,1.18,9.745
0.632,0.89,9.757
0.462,0.852,9.86
0.627,1.122,9.75
0.586,1.23,9.786
0.28,1.156,9.805
0.337,1.065,9.829
0.541,1.026,7.151
-0.364,0.215,9.051
1.12,2.031,9.709
0.471,1.586,9.843
0.165,0.837,9.927
0.455,1.122,9.781
0.892,1.328,9.688
-0.069,0.773,9.604
0.479,1.019,9.776
0.479,1.067,9.867
0.258,1.402,9.755
0.419,1.488,9.771
0.275,1.799,9.848
0.586,1.629,9.726
0.134,1.29,10.123
-0.129,1.366,10.145
-0.239,0.05,12.207
-0.589,2.811,10.776
0.574,1.421,9.91
-0.05,1.153,10.03
0.615,0.615,9.776
0.129,0.634,9.707
-0.117,1.536,9.831
0.208,1.45,9.81
0.165,1.696,9.783
0.378,1.366,9.692
0.237,1.232,9.893
0.024,1.189,9.853
0.033,1.39,9.905
0.435,1.656,9.781
-0.428,0.127,12.001
0.237,2.802,9.905
0.639,1.177,9.781
0.199,1.385,9.798
0.44,1.385,9.654
0.388,1.0,9.444
-0.225,1.314,10.023
0.029,1.907,10.087
0.115,1.94,10.09
0.041,1.208,9.855
-0.124,1.247,9.912
0.093,1.249,9.967
0.045,1.371,9.855
0.397,1.799,9.8
0.227,1.701,9.867
0.089,1.572,9.723
0.258,1.883,9.893
0.179,1.658,9.733
0.172,1.467,9.613
0.462,1.342,9.819
0.184,1.586,9.877
-0.053,1.371,9.826
0.306,1.646,9.668
0.06,1.555,9.8
0.022,1.653,9.733
0.371,1.383,9.807
0.4,2.053,9.908
0.122,1.629,9.752
-0.019,1.852,9.738
-0.012,1.455,9.85
0.335,1.816,9.924
0.359,1.771,9.788
-0.148,1.414,9.747
0.124,1.33,9.874
0.402,1.787,9.853
0.337,1.845,9.805
-0.065,1.287,9.75
-0.029,1.39,9.848
0.17,2.184,9.798
0.232,1.696,9.891
0.211,1.4,9.757
0.074,1.517,9.838
0.481,1.634,9.903
0.026,1.373,9.721
0.261,1.44,9.793
0.194,1.761,9.757
0.758,2.077,9.807
-0.328,1.536,9.826
0.077,0.914,9.874
0.792,1.739,9.91
0.232,1.543,9.845
0.017,1.364,9.621
0.206,2.108,9.685
0.45,2.022,9.788
0.146,1.682,9.764
0.067,1.711,9.738
0.132,1.971,9.783
0.134,1.971,9.807
0.423,1.857,9.743
0.191,1.476,9.656
-0.124,1.242,9.86
-0.06,1.256,9.956
0.232,1.479,9.85
0.23,1.84,9.812
-0.167,1.605,9.893
-0.112,1.452,9.831
0.306,1.581,9.857
0.072,1.404,9.908
0.045,1.491,9.807
0.141,1.682,9.845
0.27,1.512,9.788
-0.048,1.412,9.841
0.237,1.548,9.81
0.129,1.818,9.738
-0.002,1.421,9.872
0.11,1.285,9.798
0.215,1.713,9.786
0.098,1.641,9.831
0.022,1.479,9.79
0.352,1.747,9.774
0.179,1.459,9.822
0.036,1.309,9.752
0.16,1.684,9.915
0.093,1.613,9.932
0.005,1.574,9.829
0.323,1.78,9.798
-0.144,1.251,9.728
0.033,1.519,9.848
0.316,1.584,9.869
0.05,1.747,9.831
0.134,1.629,9.884
0.254,1.715,9.908
0.653,1.682,9.79
0.318,1.325,10.207
-0.077,0.67,9.771
0.467,1.45,9.805
0.56,1.278,9.482
0.481,1.67,9.774
0.232,1.524,9.781
0.479,1.68,9.867
0.388,1.864,9.781
-0.431,4.139,10.633
0.828,-1.156,9.01
-0.459,3.046,10.073
0.627,2.175,9.8
-0.33,1.412,9.711
0.347,1.278,9.755
0.421,1.493,9.814
0.153,1.385,9.743
0.311,1.993,9.783
0.39,2.347,9.767
-0.39,1.761,9.659
0.225,1.888,9.893
0.27,1.756,9.8
0.258,1.689,9.783
0.179,1.787,9.886
0.213,1.861,9.757
0.337,1.991,9.833
0.479,1.878,9.764
0.364,1.031,11.188
0.187,1.706,9.764
-0.055,1.591,9.802
-0.103,2.187,9.659
0.553,2.263,9.767
0.206,1.627,10.001
0.376,1.323,9.972
0.333,1.854,9.621
0.246,2.235,9.781
0.251,1.84,9.783
0.328,1.658,9.788
0.435,1.744,9.822
0.182,1.871,9.824
0.117,1.964,9.733
0.251,1.904,9.774
0.165,1.72,9.812
0.278,1.625,9.238
0.617,2.249,10.314
0.261,1.928,9.855
0.392,2.412,9.53
0.294,2.077,9.872
0.593,1.936,9.786
0.313,1.687,9.781
0.0,1.352,10.092
-0.156,1.699,9.822
0.746,2.354,9.664
0.184,1.948,9.781
0.11,1.488,9.79
0.297,1.706,9.716
0.266,1.785,9.812
0.191,1.768,9.771
0.376,1.986,9.731
0.263,1.802,9.479
0.878,1.928,10.908
-0.522,1.828,10.039
1.177,2.617,9.496
0.957,2.579,10.001
-0.38,0.77,9.68
0.443,1.433,9.884
0.522,2.065,9.716
0.041,1.993,9.678
0.203,2.079,9.762
0.301,1.802,9.795
0.275,1.565,9.795
0.239,1.665,9.841
