-1.904,1.936,1.577
-9.482,6.814,10.925
-4.924,5.754,13.568
2.354,8.769,10.609
-0.749,6.577,13.968
-5.424,2.718,20.722
-1.172,-0.864,9.197
-2.199,-2.115,8.891
-1.895,-4.063,10.566
-3.845,-2.854,15.198
-0.818,0.469,14.879
-1.675,-0.199,11.98
-3.436,-2.443,9.644
-2.326,-2.05,8.998
-2.239,-3.283,8.702
-2.271,-7.288,7.403
-1.414,-5.103,7.431
0.117,-1.524,8.065
-3.007,-4.419,8.788
-3.594,-6.888,5.926
-2.237,-6.831,5.898
-1.883,-7.565,6.025
-2.708,-5.666,7.029
-3.61,-3.771,7.683
-4.35,-2.347,7.364
-3.364,-0.431,7.979
-4.544,-1.555,6.62
-4.957,-3.199,6.618
-5.158,-3.242,5.9
-7.599,-4.402,4.974
-7.723,-3.012,4.187
-9.219,0.957,3.615
-11.446,-0.05,3.452
-13.621,-1.627,2.086
-13.757,-3.84,0.701
-15.698,-5.993,-0.483
-15.619,-6.915,-1.433
-14.839,-10.092,-1.483
-19.126,-14.82,-1.689
-17.715,-18.526,-1.854
-20.49,-18.239,-2.914
-18.988,-15.394,-3.68
-14.492,-14.277,-5.027
-14.592,-12.573,-2.33
-31.982,8.436,-19.442
-9.001,4.477,0.672
-1.251,17.815,8.116
-11.709,14.157,8.915
-44.555,-20.213,8.274
-25.223,-27.395,8.4
-18.074,-6.147,-7.52
-23.364,-6.996,-1.507
-13.176,-17.167,-16.985
-14.408,-6.685,-7.809
-14.667,-3.833,-14.856
-21.548,-0.885,-8.565
-17.832,-5.254,-9.453
-19.693,-12.645,-5.338
-19.545,-6.95,-1.242
-20.373,1.263,1.976
-18.138,3.17,3.103
-18.301,6.082,8.264
-20.244,6.137,6.596
-20.057,-4.182,5.594
-23.426,-7.206,0.069
-15.152,-5.816,-5.524
-13.308,-3.596,-3.488
-11.762,-7.879,-1.766
-8.628,-7.242,-1.804
-8.276,-4.314,-1.787
-8.252,-2.974,-4.098
-6.194,-1.046,-4.62
-4.462,1.093,-4.225
-3.012,1.692,-4.058
-2.299,2.811,-3.342
-3.874,4.173,-1.828
-4.491,5.639,-2.094
-6.548,7.69,-1.68
-7.197,8.592,-2.237
-6.182,9.582,-1.651
-3.881,8.687,0.139
-3.742,4.62,1.687
-6.163,0.974,0.775
-9.159,0.11,1.287
-10.271,3.189,3.976
-9.298,4.156,5.211
-7.884,1.266,5.29
-6.106,1.225,4.701
-4.931,1.526,7.206
-18.739,-1.022,19.966
-10.403,-1.297,15.32
-0.732,-1.964,22.593
-1.711,2.237,12.563
-6.156,8.845,9.587
-2.091,7.8,11.836
1.11,4.922,8.57
1.876,5.015,11.391
-3.151,6.68,13.018
-3.835,1.404,4.235
-4.278,-3.132,13.14
-0.703,-4.07,8.671
1.912,-2.486,12.379
-0.806,-2.673,10.965
-2.876,-2.369,10.355
-1.318,0.249,11.166
-2.357,-0.301,10.14
-2.381,-1.936,8.934
-2.199,-5.3,8.597
-0.77,-5.646,7.766
-0.88,-4.441,7.85
-2.584,-2.641,9.219
-1.069,-3.319,7.568
-0.723,-6.795,6.668
-1.715,-6.611,6.922
-2.354,-3.369,7.991
-2.397,-5.448,7.943
-2.23,-8.204,6.752
-3.524,-7.338,7.783
-3.484,-5.316,7.817
-3.914,-3.29,9.092
-3.675,-4.185,9.819
-3.809,-4.527,8.735
-4.618,-4.424,7.726
-4.163,-4.79,5.024
-5.402,-4.599,3.649
-7.556,-4.599,1.656
-8.391,-5.242,0.122
-11.283,-6.9,-0.196
-13.633,-5.39,0.041
-60.779,6.503,21.983
-13.774,-10.317,-5.012
-15.848,-19.686,-2.582
-13.599,-17.361,-1.79
-14.796,-18.971,-0.392
-16.679,-15.791,-2.476
-13.355,-10.544,-2.436
-12.537,-1.969,-6.929
-9.771,3.991,-0.397
-2.495,20.143,-3.998
0.55,14.329,12.609
-8.056,-22.629,-7.577
-25.199,-23.139,10.307
-17.54,-18.121,-2.787
-26.885,-7.099,-0.352
-16.384,-22.117,-17.975
-19.208,-3.019,2.912
-16.892,-16.248,-18.303
-17.693,4.505,-3.735
-20.48,-5.752,-11.953
-18.619,-13.322,-7.922
-17.224,4.299,-11.362
-21.928,-3.118,-7.47
-19.265,-8.324,-6.211
-15.399,-1.928,-3.895
-20.636,2.333,-0.165
-20.275,1.632,0.938
-8.721,5.166,3.929
-19.729,3.218,6.912
-24.517,-0.22,1.943
-20.847,-1.988,2.304
-21.004,-2.534,-2.259
-12.793,-4.582,1.737
-12.915,-6.919,-0.053
-11.322,-5.35,-0.739
-9.207,-2.239,-0.837
-7.3,-1.034,-3.388
-4.101,-0.457,-4.058
-2.469,1.383,-5.101
-0.785,2.68,-5.111
-1.127,3.716,-2.854
-1.256,3.402,-1.66
-1.565,4.177,-0.708
-3.484,5.429,-0.392
-4.474,6.584,0.237
-5.694,7.422,0.428
-6.893,5.18,1.95
-7.288,2.699,3.28
-7.778,1.548,3.292
-9.692,3.048,0.364
-11.329,4.634,1.084
-10.137,2.615,3.295
-8.333,-1.29,2.684
-5.974,1.328,3.397
-4.398,4.192,7.321
-2.74,4.235,9.75
-19.351,0.634,29.307
-12.623,-5.589,18.787
-3.275,1.328,13.717
-6.955,10.367,14.188
-4.862,6.493,10.286
1.577,1.397,12.08
-3.213,3.589,7.348
-0.091,3.247,15.552
0.656,-1.565,2.015
-0.51,-0.773,9.822
-1.555,-0.464,11.63
-2.443,-3.728,8.269
-2.125,-2.531,8.685
-1.337,-1.572,8.192
-1.115,-3.708,7.893
1.046,-5.802,9.092
-1.194,-5.225,8.307
-1.383,-3.869,7.769
-0.182,-5.603,7.23
-0.572,-6.027,6.228
-1.883,-7.673,5.68
-2.936,-7.589,6.281
-2.33,-4.989,5.835
-3.211,-5.288,7.893
-2.864,-5.501,7.455
-2.646,-6.51,7.589
-3.452,-7.965,6.044
-5.07,-5.977,5.835
-5.247,-5.469,5.692
-5.472,-3.173,3.898
-6.989,-2.972,2.809
-9.314,-4.756,1.462
-13.559,-6.18,1.11
-14.896,-8.446,-0.924
-38.358,-5.529,1.048
-15.183,-9.556,-2.517
-17.224,-11.051,-1.876
-14.265,-14.757,-0.538
-15.903,-16.028,-3.598
-15.614,-13.296,-2.771
-14.71,-10.669,-5.123
-11.587,13.214,6.572
-40.054,-20.052,3.744
-24.366,-21.691,7.307
-17.088,-6.529,5.508
-32.759,-9.788,-7.592
-19.636,-24.811,-2.852
-18.954,-2.632,-6.501
-21.751,-16.92,-8.774
-14.315,-0.636,-4.378
-14.906,-4.862,-10.59
-14.291,-8.132,-8.709
-23.115,-5.96,-5.345
-16.927,-2.388,-3.278
-22.732,-1.577,1.371
-20.969,-4.151,0.122
-15.583,-4.134,5.606
-16.143,6.271,0.223
-15.573,5.139,1.292
-18.121,9.032,5.484
-22.485,-1.486,5.639
-22.265,-9.661,-0.859
-14.078,-1.244,-3.68
-15.528,-9.415,1.074
-13.568,-6.91,-0.84
-9.924,-2.146,0.17
-7.575,-0.438,-0.479
-5.309,0.122,-2.395
-3.653,-0.132,-4.146
-3.936,3.814,-5.431
-2.352,0.294,-5.845
-2.208,2.058,-3.85
-3.618,3.141,-2.065
-4.541,5.771,-1.074
-5.74,7.685,-0.584
-5.185,10.133,-0.266
-5.347,9.08,1.797
-5.725,7.692,0.658
-7.58,6.682,1.407
-8.884,4.843,0.727
-8.788,4.07,-0.12
-8.494,4.139,1.125
-8.64,3.524,6.302
-6.654,3.417,4.871
-4.252,5.106,3.979
-1.491,3.366,2.034
-0.969,3.106,9.934
18.119,-9.853,29.122
-2.687,-7.422,19.143
-4.029,2.972,12.193
-3.266,11.384,12.008
-0.01,6.936,10.762
1.077,4.079,10.786
-2.893,3.888,12.336
-0.902,2.833,11.472
-0.337,1.395,8.967
-0.093,-0.299,6.697
-5.936,1.811,13.93
-3.302,-2.361,11.932
-2.979,-1.452,10.207
-2.749,-0.971,8.91
-1.153,-0.78,8.073
-1.148,-2.165,8.654
-1.304,-5.74,9.3
-0.653,-4.333,5.812
0.007,-3.541,7.836
-1.814,-4.381,8.254
-0.507,-5.041,8.152
0.333,-4.754,6.625
-0.632,-5.955,6.675
-3.046,-5.503,6.161
-2.737,-3.118,6.955
-2.34,-3.627,7.941
-2.821,-7.374,7.613
-4.094,-6.371,5.776
-5.797,-4.522,5.639
-5.924,-3.137,5.175
-6.513,-2.964,3.902
-6.594,-3.505,2.732
-10.652,-4.426,2.072
-13.595,-5.546,2.266
-15.631,-7.137,1.885
-16.951,-8.843,1.096
-16.028,-9.013,-0.474
-18.77,-11.913,-0.285
-16.738,-12.001,-0.675
-13.863,-16.461,-2.74
-18.911,-21.672,-3.51
-15.021,-10.101,-4.931
-14.384,-0.419,-5.168
-4.429,13.585,-2.084
-1.464,14.58,5.914
-6.443,5.065,9.843
-33.494,-6.149,7.407
-23.052,-16.693,12.372
-28.283,-8.226,6.307
-23.16,-4.371,7.455
-20.765,-15.274,-8.637
-23.383,-9.137,2.806
-18.007,-8.254,-8.037
-15.257,-10.506,0.947
-23.598,0.718,-6.833
-16.614,-12.252,-9.412
-18.437,-5.694,-4.905
-14.121,-0.541,1.739
-20.318,-3.242,1.651
-15.119,2.407,3.948
-14.54,-0.232,3.728
-14.341,1.29,4.469
-15.427,4.993,6.324
-20.72,3.898,5.503
-15.731,-0.299,3.933
-23.177,-0.648,-6.484
-15.755,-6.388,-5.68
-16.253,-7.427,2.95
-14.332,-4.716,1.407
-11.554,-1.811,3.362
-7.35,-0.921,0.457
-6.891,-1.39,-2.237
-6.068,-1.172,-3.098
-5.111,1.048,-4.206
-4.288,3.335,-4.209
-3.531,2.984,-2.182
-3.414,4.479,-2.079
-3.299,5.099,-2.912
-4.345,6.135,-0.912
-4.733,7.082,-0.132
-5.127,6.209,0.672
-5.972,4.998,-0.053
-6.45,4.039,-0.546
-7.625,4.534,0.493
-10.046,4.639,0.859
-11.204,5.07,1.95
-11.161,4.989,3.302
-9.568,2.244,4.965
-7.142,1.584,3.646
-4.546,5.551,6.446
-1.129,6.178,6.668
-0.053,3.508,5.9
-12.037,0.998,24.782
-11.035,-5.515,17.064
-2.646,1.806,8.884
-3.278,7.886,13.154
-0.828,2.68,10.389
1.579,0.421,10.087
-3.371,0.486,11.051
-1.838,1.026,11.606
1.455,0.49,17.449
6.386,2.115,11.726
-2.433,1.459,8.168
-2.309,-2.771,10.082
-2.589,-1.261,9.731
-1.653,0.864,10.039
1.261,-1.39,11.441
-2.964,-3.419,8.668
-1.426,-4.139,8.118
-0.275,-3.986,9.628
-1.799,-3.359,9.082
-1.931,-5.524,7.809
-0.27,-5.639,6.639
-0.813,-4.869,6.123
-1.605,-6.017,6.79
-3.225,-5.984,6.144
-2.426,-4.003,6.182
-2.247,-4.182,5.917
-2.306,-6.503,7.656
-3.491,-9.869,5.402
-3.608,-4.113,5.213
-5.082,-2.371,8.85
-5.187,-4.034,5.919
-6.06,-5.745,5.69
-7.223,-2.493,4.512
-8.183,-1.914,2.68
-10.805,-4.031,1.771
-14.092,-2.596,1.72
-15.729,-2.838,3.402
-12.618,-3.414,0.388
-13.358,-7.984,-3.359
-17.595,-13.04,-0.902
-19.129,-14.344,-2.991
-19.083,-15.954,-0.713
-17.609,-16.131,-1.024
-16.363,-14.65,-2.266
-13.166,-7.326,-1.498
-14.932,-4.182,-1.378
-13.042,0.392,-2.806
-5.871,13.688,0.05
-3.481,11.044,6.623
-17.382,-3.017,7.18
-24.775,-18.224,4.919
-28.565,-14.035,14.166
-22.251,-12.827,-1.306
-22.634,-8.565,-5.871
-18.676,-10.003,-0.318
-15.968,-6.273,-12.291
-7.443,1.278,-5.115
-20.11,0.816,-7.12
-18.157,-4.091,-5.826
-47.715,10.049,15.068
-19.983,-3.577,-6.338
-15.805,0.904,-3.845
-17.172,2.043,-0.933
-17.456,2.536,-0.751
-14.212,4.749,4.981
-13.621,5.302,1.115
-17.669,4.723,1.503
-19.533,2.376,2.29
-24.931,0.091,-6.362
-17.021,-5.465,1.876
-16.112,-5.845,3.144
-11.755,-7.709,2.421
-10.269,-5.034,1.06
-8.769,-1.629,-0.847
-7.104,-0.751,-1.024
-5.008,0.782,-3.206
-3.039,2.823,-4.146
-2.436,3.309,-4.371
-2.479,4.163,-4.29
-3.225,3.878,-3.929
-3.402,4.443,-2.967
-3.232,8.116,-3.464
-3.342,7.106,0.144
-3.787,7.998,0.11
-5.436,6.259,0.352
-6.8,5.173,-0.335
-9.118,6.352,-1.574
-10.984,7.541,-1.452
-9.42,6.147,0.641
-6.376,3.543,2.366
-4.254,2.687,3.407
-4.175,0.727,4.57
-3.701,0.507,6.163
-4.218,4.077,7.214
-19.672,9.659,27.235
-3.553,0.421,17.521
2.869,1.68,15.81
-7.419,4.146,11.649
-2.369,7.903,11.76
-0.275,5.247,10.42
-2.814,7.41,9.597
-0.404,5.572,11.951
-0.833,1.538,11.336
-6.316,-0.51,9.369
-6.73,0.158,7.984
-1.285,0.242,11.709
-2.85,-1.455,10.568
0.694,-2.96,10.472
-3.378,-0.428,8.685
-1.694,-0.483,8.498
-2.553,-4.859,8.041
-2.328,-6.393,7.946
-0.043,-4.192,8.553
-1.122,-5.003,7.453
-1.771,-5.974,7.214
-2.05,-6.367,6.68
-0.414,-4.953,5.73
-1.768,-5.668,6.766
-2.137,-5.977,6.472
-2.761,-6.733,7.118
-4.237,-4.29,8.061
-4.651,-3.713,9.278
-3.579,-4.436,9.252
-3.761,-3.479,7.807
-4.584,-1.596,7.742
-4.883,-2.57,6.527
-5.623,-4.783,4.955
-15.372,-4.0,3.151
-14.602,-2.751,0.455
-14.987,-5.57,-2.656
-17.428,-16.619,-0.84
-18.076,-19.533,-2.873
-19.562,-15.08,0.163
-16.939,-14.8,-1.684
-13.619,-13.628,-2.534
-8.369,-8.192,1.579
-13.863,1.727,-2.491
-4.756,5.288,-0.821
-2.704,15.076,8.697
-17.243,9.697,10.963
-30.728,-10.491,5.962
-28.862,-29.154,10.738
-20.535,-14.774,3.108
-23.337,-13.494,-0.211
-20.732,-8.467,-10.877
-14.542,-14.652,-6.127
-5.359,0.572,-3.778
-41.143,2.584,-21.521
-16.078,-3.242,-4.871
-16.81,-0.641,-5.082
-15.497,-5.9,-3.024
-22.359,-6.864,-0.299
-18.751,-4.182,-2.294
-16.36,2.39,3.601
-16.305,1.802,6.491
-18.751,0.935,5.587
-15.719,2.586,5.965
-23.758,-5.331,2.828
-7.297,-9.164,-1.309
-12.48,-1.797,1.232
-12.941,-6.556,2.428
-13.006,-6.496,1.17
-11.102,-2.665,0.794
-9.058,-0.656,0.002
-6.661,0.543,-1.739
-5.357,2.505,-3.218
-4.189,3.173,-3.342
-3.433,4.639,-3.639
-3.436,4.017,-2.017
-3.029,4.146,-2.168
-2.847,5.446,-2.283
-4.311,7.628,-2.558
-4.835,8.364,-2.11
-3.838,7.563,-0.074
-3.309,6.491,0.546
-3.871,4.139,0.919
-4.634,2.57,1.861
-9.013,3.941,2.601
-6.592,3.194,4.749
-5.486,0.048,5.702
-5.249,-0.447,3.651
-4.835,1.651,2.955
-5.534,1.383,7.855
-14.597,3.673,20.033
5.639,3.249,7.738
2.309,5.412,8.9
-20.062,-15.87,11.74
1.273,-1.5,-2.778
-4.228,-25.632,15.762
-14.09,12.152,-5.857
2.285,30.091,20.619
5.728,11.647,26.364
10.436,43.602,11.81
-0.158,16.75,-2.067
-2.472,-9.829,3.053
-34.587,-59.458,-3.936
-40.781,-6.551,15.241
2.29,27.986,4.541
27.816,51.218,24.94
14.442,-17.973,12.748
-10.676,-13.03,8.855
0.857,-2.263,7.458
14.099,50.467,-35.776
-1.309,8.451,24.986
-7.84,12.98,3.809
-6.991,-9.372,2.596
-4.307,-15.164,5.254
0.412,-11.946,12.786
1.4,-5.692,7.333
2.091,-5.158,2.495
1.479,-9.537,-1.345
-0.701,-2.103,-0.163
-1.33,-4.577,6.434
-0.557,-7.242,9.369
-1.558,-8.19,10.633
-7.474,-15.707,7.745
2.314,-8.8,9.683
0.045,-7.649,9.848
0.392,-5.745,6.309
-0.1,-9.302,4.429
1.321,-10.685,2.433
-2.539,-12.673,2.412
-1.538,-11.736,4.127
-1.244,-9.554,5.032
-0.579,-10.367,4.632
-1.648,-3.886,3.529
-3.68,-7.422,9.295
-2.534,-8.695,5.613
-1.125,-7.106,5.639
-3.613,-1.337,2.926
-9.802,2.759,5.84
-12.975,2.072,5.699
-1.0,0.347,-3.326
-2.828,4.608,6.166
-1.974,-5.405,5.101
-6.348,-6.702,6.615
-2.548,-4.785,9.223
-0.816,-7.568,5.556
-2.644,-11.159,0.227
-8.896,-6.036,2.964
-9.826,0.266,4.187
-11.159,-11.874,4.266
-14.623,-8.719,-0.4
-13.851,-9.917,3.469
-13.43,-11.475,3.395
-13.719,-7.812,3.441
-13.841,-15.308,2.297
-13.47,-13.489,5.618
-15.456,-12.295,2.239
-11.293,-13.042,6.144
-14.212,-6.58,5.314
-12.473,-8.661,10.214
-14.157,-7.056,6.661
-12.724,-6.407,2.117
-10.453,-6.553,-2.558
-11.75,-12.731,-3.275
-9.795,-10.558,-2.452
-7.718,-7.144,0.627
-6.472,-8.18,1.83
-7.448,-9.027,3.225
-2.735,-9.116,1.089
-3.216,-8.896,-3.0
-3.017,-8.647,-4.474
-2.335,-9.396,-1.964
-2.084,-9.563,-2.053
-0.699,-8.357,-2.778
0.404,-6.541,-3.522
0.651,-6.682,-3.053
1.196,-7.62,-2.364
1.01,-7.503,-2.151
-1.096,-7.807,-1.83
-1.888,-10.245,-2.405
-1.799,-11.317,-2.077
-2.031,-11.563,-0.77
-1.404,-11.889,-2.285
-1.854,-10.398,-2.381
-1.792,-8.601,-0.632
-2.137,-8.391,1.208
-1.948,-10.054,1.522
-1.069,-7.144,1.292
-1.5,-3.632,-0.847
-1.203,3.704,2.01
-1.223,4.752,4.78
-3.156,1.802,4.28
-6.644,0.373,3.273
-9.47,-0.096,5.761
-12.506,-2.438,9.932
-11.882,-3.208,8.702
-10.829,-3.802,7.297
-10.343,-2.74,6.398
-9.999,-4.795,6.572
-9.475,-7.266,5.108
-9.448,-6.319,4.235
-8.262,-3.089,4.749
-8.247,-1.182,5.39
-10.527,-6.807,1.486
-9.458,-11.841,2.617
-7.826,-4.713,6.644
-10.64,-3.953,4.778
-11.049,-4.515,6.123
-11.236,-6.749,7.008
-10.025,-8.496,4.527
-10.74,-7.005,7.613
-12.317,-4.663,8.025
-11.551,-4.594,8.644
-10.989,-3.302,7.852
-12.257,-2.546,6.498
-9.094,-10.953,2.464
-10.771,-10.946,2.038
-8.441,-9.314,1.416
-7.367,-9.3,0.258
-8.747,-9.743,-0.412
-5.278,-10.779,-1.022
-1.833,-12.721,1.038
0.601,-9.403,0.019
3.211,-9.566,-0.167
5.926,-10.731,-0.49
4.465,-8.357,-2.412
0.483,-5.938,-0.749
2.089,-4.354,1.457
-34.077,10.482,-1.337
8.219,-7.458,0.507
3.862,-11.054,0.603
2.177,-6.103,1.888
0.534,-2.342,4.699
1.385,-4.371,3.577
-10.413,-12.891,51.45
2.634,-6.003,0.802
1.68,-4.893,-0.577
-1.945,2.019,-2.094
-6.417,5.508,-0.057
-12.508,2.412,4.165
-19.813,0.775,7.465
-20.213,-5.95,6.994
-19.377,-5.757,8.104
-18.358,2.11,11.716
-16.947,8.568,16.449
-18.672,-7.257,7.357
-16.408,2.153,16.7
-24.311,-5.855,11.649
-14.621,-7.314,5.742
-21.746,-5.584,0.821
-17.54,-3.752,11.348
-15.559,-13.415,2.893
-15.123,1.904,15.485
-16.085,-9.551,3.106
-12.267,-1.861,6.869
-13.063,-4.151,6.8
-20.402,-5.484,7.264
-14.683,-8.357,6.388
-7.671,-5.524,8.25
-9.735,1.299,7.979
-9.482,-2.036,6.807
-8.778,-2.306,4.271
-6.785,-5.412,3.716
-8.324,-4.957,3.414
-12.886,-6.178,5.285
-12.437,-5.635,2.629
-11.047,-6.505,1.235
-8.422,-7.872,1.062
-8.498,-8.843,0.907
-5.501,-10.128,1.914
-7.118,-8.41,0.086
-8.513,-7.001,4.156
-4.127,-4.778,5.477
-0.761,-3.656,4.424
-4.845,-6.986,4.728
-3.067,-7.836,4.218
-5.924,-13.42,6.309
-2.756,-17.597,2.67
-4.582,-13.666,-0.605
-4.539,-10.092,1.146
-8.168,-5.735,4.058
-3.297,-7.575,2.933
-2.486,-6.223,4.414
-0.974,-7.51,2.701
2.728,-8.195,2.062
4.034,-10.161,1.615
2.694,-9.606,2.117
1.0,-7.458,4.895
1.448,-7.056,5.804
0.208,-5.532,4.266
8.077,-4.61,2.885
3.708,-3.656,4.749
9.369,-3.898,5.027
7.357,-3.254,6.247
5.194,-3.512,4.778
4.668,-4.95,5.582
5.824,-3.218,5.814
4.4,-0.947,7.034
4.426,0.043,7.68
3.216,0.691,7.644
3.419,1.617,8.123
4.18,1.242,8.314
4.632,1.909,7.233
2.751,2.534,8.8
4.084,2.931,8.427
3.854,1.046,6.56
3.775,-1.603,7.223
4.094,-3.412,6.915
4.675,-5.343,5.62
5.788,-4.883,7.46
6.056,-4.058,7.228
6.025,-3.546,10.104
6.197,-2.455,9.513
6.58,-2.723,8.671
6.905,-0.89,7.666
6.623,0.756,6.594
6.91,-0.682,6.761
7.29,-2.309,4.398
8.575,-2.503,6.893
6.883,0.132,6.166
6.869,0.043,4.211
8.434,0.567,4.254
8.833,-3.362,3.749
6.974,-6.91,4.718
5.649,-4.132,3.642
8.364,0.593,5.441
8.987,3.56,7.123
5.345,-3.948,4.936
3.634,-6.096,3.342
5.058,-5.802,6.364
6.393,-4.591,9.094
5.615,-1.562,4.41
6.895,-3.194,8.128
9.532,1.421,0.359
5.35,-5.005,4.9
3.419,-9.061,2.663
4.328,-6.927,6.276
6.147,-4.309,7.271
6.974,-8.929,8.57
8.597,-9.917,6.74
9.539,-6.723,5.788
8.934,-3.086,4.807
7.199,-3.783,5.0
5.996,-2.943,4.661
6.496,-2.885,5.881
6.95,-4.063,6.544
6.202,-5.053,5.702
4.74,-4.9,5.173
4.405,-5.678,6.173
4.962,-5.434,5.477
6.068,-3.826,4.768
5.974,-3.957,4.127
4.962,-3.606,3.697
4.771,-4.039,3.598
5.737,-5.084,4.811
6.651,-4.165,5.091
6.137,-5.154,5.426
5.496,-6.984,4.986
6.106,-6.187,4.95
6.582,-4.874,5.321
5.795,-5.807,5.692
5.503,-6.084,4.728
6.678,-5.57,3.754
7.362,-6.312,3.62
6.245,-6.13,3.996
4.508,-6.082,5.84
3.804,-7.202,4.599
4.689,-7.175,4.472
5.395,-6.8,4.965
5.991,-6.075,4.06
5.869,-7.668,3.524
5.687,-8.288,3.467
5.891,-7.247,3.551
6.142,-6.943,3.469
5.835,-7.96,3.393
5.635,-9.188,3.895
5.757,-8.92,3.84
6.68,-8.262,4.477
6.97,-9.884,4.498
7.79,-11.774,4.601
8.671,-12.056,5.113
8.582,-9.223,4.752
8.958,-7.793,4.862
9.015,-6.771,3.976
8.18,-7.075,5.101
8.118,-5.663,4.426
7.996,-4.663,4.156
7.718,-5.436,4.78
6.553,-6.819,5.479
6.194,-6.202,5.407
6.23,-3.74,4.814
6.269,-5.237,4.433
5.589,-5.888,4.369
5.522,-9.027,2.194
5.34,-7.415,1.852
4.137,-6.338,2.426
3.752,-5.666,1.529
3.74,-5.426,0.031
3.917,-4.603,1.713
3.469,-3.409,3.493
2.601,-4.063,4.11
4.151,-3.263,5.237
5.271,0.12,8.293
5.024,0.888,8.219
5.778,-0.531,4.407
4.429,-4.823,4.484
6.682,-3.699,1.866
6.036,-4.292,4.465
7.175,-3.807,6.496
9.087,-3.007,6.704
8.128,-3.685,7.57
10.625,-3.467,6.147
14.722,-6.474,0.546
6.438,-9.522,3.725
10.35,-11.018,4.78
9.891,-9.833,5.697
8.398,-7.283,-0.246
7.118,-3.933,-1.074
2.483,-6.577,4.776
6.111,-7.506,0.175
3.991,-5.84,-2.5
0.897,-6.517,-1.782
4.512,-8.781,-7.788
2.28,-8.941,-1.11
2.617,-7.79,-0.031
2.0,-7.087,-1.591
5.752,-7.501,-3.627
7.08,-8.747,-5.158
6.903,-10.958,-1.902
5.524,-6.29,-0.715
1.644,-3.426,2.952
7.611,-4.264,-2.381
5.185,-6.178,-3.761
-0.778,-9.829,0.998
-7.379,-12.214,-1.01
10.338,-16.506,7.474
4.371,-20.282,-0.991
20.978,-19.799,-2.945
12.937,-4.996,3.926
7.805,1.11,8.405
8.927,-1.926,5.838
12.449,-5.237,4.096
11.508,-7.453,3.103
9.168,-4.996,0.407
8.699,-2.208,-0.266
8.506,-1.589,1.019
8.467,0.249,2.412
7.96,0.699,2.979
6.919,1.354,2.287
3.409,-0.498,1.046
4.264,-1.493,2.957
2.235,-4.156,7.013
5.508,-3.558,6.599
4.888,-1.165,2.771
5.673,3.067,0.706
9.262,3.065,3.866
10.018,0.443,1.84
9.116,-6.465,1.471
13.762,-9.054,1.51
6.465,-5.524,5.063
8.013,0.474,6.357
7.388,4.426,3.998
8.388,2.452,5.649
12.382,-2.309,7.065
7.484,-2.223,4.993
14.164,-5.881,2.991
10.692,-3.491,1.849
10.233,-0.39,3.464
8.001,0.019,5.292
7.281,-1.802,6.491
7.324,-1.62,5.472
7.362,-0.811,5.981
7.637,-1.158,5.807
7.697,-3.094,5.352
8.044,-2.235,3.496
8.585,-0.758,3.823
8.692,0.077,5.355
8.587,-0.098,4.993
8.178,-2.704,4.524
8.522,-2.818,4.118
8.563,-1.493,4.852
8.637,-1.101,5.749
8.857,-0.359,4.867
8.642,-0.184,4.462
9.396,0.45,3.407
9.185,-0.852,4.608
8.874,-0.562,4.718
8.625,-0.601,4.45
8.628,-0.127,3.926
8.793,-0.081,5.434
8.106,-1.613,4.998
8.886,-1.579,3.694
9.501,-0.033,3.759
9.039,1.658,4.283
8.573,0.605,4.419
8.96,0.445,4.536
8.573,-0.627,4.189
8.96,-1.763,3.12
9.482,-2.273,2.68
9.243,-1.768,2.802
8.496,-2.003,2.866
8.056,-2.285,3.134
7.4,-0.141,7.333
7.838,2.548,5.491
7.683,-0.95,4.46
8.314,-2.627,4.697
7.896,-4.242,4.094
9.637,-4.819,3.644
8.235,-4.113,4.744
6.965,-1.677,5.35
7.482,-0.05,5.374
7.75,-0.462,5.869
7.692,-1.515,3.828
7.037,-2.017,6.23
8.597,-2.242,4.067
10.807,-4.498,3.974
10.054,-5.256,3.941
6.57,-2.751,5.29
8.281,0.914,5.338
6.793,4.838,7.924
6.816,2.885,4.785
8.288,0.208,3.775
9.003,-2.83,3.429
7.833,-3.85,3.866
7.261,-2.479,5.008
7.436,0.584,5.371
7.802,1.675,4.735
8.757,1.002,3.625
8.738,-2.237,3.137
8.319,-2.763,4.302
8.805,0.153,6.044
7.506,2.476,4.754
9.35,1.696,3.625
9.161,-1.364,3.455
9.319,-2.742,3.838
8.037,-2.338,5.23
8.498,-0.196,5.666
8.759,1.237,6.132
7.424,1.208,5.345
3.283,0.617,6.101
4.924,-1.153,3.429
6.735,-1.971,4.405
7.333,-1.144,4.051
6.125,-0.28,3.728
8.965,-2.022,4.496
8.168,-5.867,5.967
4.587,-8.173,6.438
6.127,-7.888,6.481
5.828,-5.63,5.249
5.981,-6.324,5.204
5.472,-8.419,5.835
5.833,-8.845,4.228
5.764,-6.659,4.182
4.881,-6.587,5.446
4.395,-6.931,6.733
3.84,-6.56,6.47
4.888,-6.044,6.35
4.632,-5.462,6.168
4.931,-4.587,6.958
4.74,-4.137,7.616
4.945,-2.785,6.807
5.376,-2.378,6.881
5.326,-3.443,7.238
5.046,-5.056,6.807
3.802,-6.264,4.369
6.027,-3.268,6.936
5.706,-3.847,6.876
4.644,-4.048,6.965
4.747,-3.589,7.814
4.723,-3.302,8.209
4.718,-3.826,7.561
4.132,-4.096,6.785
