-1.66,-6.632,1.23
-1.483,-5.491,1.139
-1.629,-4.462,1.194
-1.615,-3.424,0.292
-2.417,-1.816,-1.651
-3.864,1.266,-1.928
-4.168,3.541,-1.756
-3.319,2.95,-0.706
-2.816,0.675,-2.247
-3.046,0.861,-3.768
-4.161,4.288,-4.266
-5.015,3.823,-5.981
-4.137,0.165,-7.927
-4.61,-1.782,-9.484
-3.369,-0.553,-11.609
-4.182,1.206,-16.315
-5.407,6.991,-19.181
-5.91,6.223,-17.306
8.754,-0.388,-25.641
-51.189,-14.767,5.833
4.587,15.327,-25.943
-4.209,16.475,-14.111
-1.751,-0.146,-8.754
-1.512,-4.577,-16.138
-1.842,-9.879,-14.245
-2.419,-9.518,-10.472
-3.953,-10.14,-10.848
4.467,-11.752,-11.118
-0.124,-6.443,-11.257
-7.527,4.651,-0.452
-2.967,1.297,-0.629
3.603,-2.335,-1.979
0.017,-12.272,-1.916
-5.323,-14.815,-0.1
0.419,-9.525,-4.481
-2.369,-9.381,-1.562
-7.762,-10.154,-4.271
-6.924,-14.525,0.912
1.337,-10.094,2.091
-8.439,-18.059,-6.369
-7.836,-7.407,-1.818
-3.067,-5.051,-11.353
-4.91,-4.307,-3.701
-11.939,-11.353,-2.137
-14.068,-16.016,-2.16
-10.338,-11.597,2.799
-13.286,-7.46,-6.357
-10.891,-7.032,-0.9
-2.412,-10.092,-10.807
-11.776,-14.851,-1.007
-16.741,-16.057,-2.682
-13.891,-8.63,-8.807
-11.477,-3.603,-7.257
-11.073,-6.01,-2.493
-11.353,-9.448,-6.484
-7.654,-9.188,-8.606
-11.946,-8.766,-5.149
-18.559,-12.461,-3.137
-14.128,-14.958,-2.548
-10.908,-15.796,-6.685
-8.886,-16.595,1.895
-11.341,-12.63,-4.051
-18.093,15.454,-5.271
-6.888,4.625,-1.278
-7.395,-2.302,-8.108
-12.245,-9.463,-6.781
-2.194,-15.164,-9.778
-10.317,-13.951,-1.692
-12.458,-4.055,-0.321
-8.293,-5.02,-2.548
-3.866,-1.9,-7.594
-6.505,-2.235,-6.4
-3.527,-5.718,-6.204
-1.962,-8.374,-1.206
-3.089,-9.561,-5.551
-3.642,-9.932,-6.4
-4.11,-8.269,-1.524
-2.905,-8.446,-3.735
-2.156,-8.061,-4.723
-0.703,-8.147,-2.548
0.342,-10.721,-3.795
-1.101,-10.271,-4.421
-2.61,-10.046,-2.529
-1.644,-5.278,-3.074
-1.818,-4.649,-0.38
-2.177,-8.14,3.917
2.924,-8.951,2.718
4.417,-11.226,3.426
3.814,-14.451,3.962
2.196,-12.673,3.665
0.392,-10.678,2.797
-1.105,-11.59,3.589
-1.117,-12.425,2.646
0.349,-12.291,3.149
1.522,-12.439,4.845
2.56,-12.032,5.24
1.658,-11.944,3.141
0.955,-12.891,2.62
0.007,-13.339,3.158
-0.541,-11.736,3.457
-0.816,-10.47,3.512
-0.426,-9.374,3.89
-1.129,-10.47,3.225
-1.902,-11.37,1.598
-2.397,-10.042,1.129
-2.871,-7.881,1.122
-3.256,-5.883,0.316
-3.158,-4.151,-0.313
-3.326,-2.206,-0.878
-3.756,-0.349,-2.01
-4.546,2.433,-3.022
-4.39,2.653,-2.814
-4.922,3.773,-3.118
-2.323,1.574,-4.644
-1.701,4.412,-9.099
-4.95,6.529,-9.824
-2.541,5.764,-10.539
-1.711,4.804,-12.145
-3.45,2.086,-14.844
-3.486,2.993,-12.54
-3.517,4.914,-11.817
-4.73,4.79,-14.695
0.414,-1.01,-10.034
26.172,-19.66,-78.357
3.965,6.312,-37.346
-0.194,18.806,-27.101
-19.827,-3.065,-6.836
-4.503,-8.348,-8.441
-2.208,-10.968,-15.231
0.093,-10.506,-11.783
0.285,-17.765,-5.032
1.617,-11.46,-9.049
-0.548,-4.235,-3.426
-0.474,-4.472,-2.158
-2.763,-3.043,5.52
-9.135,-5.01,-5.824
6.324,-8.068,-11.798
-12.889,-14.408,-1.524
-3.115,-12.956,-2.199
1.864,-7.07,-4.594
-6.546,-13.597,-10.994
-8.35,-8.793,-4.721
-2.981,-14.695,-4.941
-6.912,-12.496,-7.924
-6.4,-9.4,-13.288
-7.802,-17.14,-2.493
-7.649,-13.848,-3.646
-13.135,-14.884,-3.35
-15.827,-23.275,5.051
-7.924,-17.813,-4.168
-4.833,-16.533,-9.666
-2.388,-1.665,0.151
-5.745,-4.756,7.252
-9.455,-3.244,11.458
-12.628,5.123,-1.361
-34.659,-13.013,32.778
-19.636,-20.155,1.871
-15.851,-13.257,2.768
-11.353,2.495,-6.529
-9.936,-6.9,1.692
-13.7,-10.156,-5.599
-14.961,-9.168,-3.027
-15.865,-14.377,7.429
-15.348,-14.944,3.388
-12.099,-8.305,2.22
-8.525,-6.247,-7.003
-30.218,-10.329,-8.539
-1.682,-10.314,-9.618
-3.792,-14.64,0.385
-9.912,-10.219,0.586
-10.262,-11.468,-3.287
-2.778,-4.819,-15.815
-8.52,0.546,-12.355
-8.163,-0.629,-9.613
-8.553,-1.761,-10.747
-5.345,-8.417,-4.902
-6.955,-9.649,-8.52
-9.01,-5.312,-7.855
-6.192,-5.78,-6.783
-5.575,-11.673,-3.134
-10.676,-5.757,-0.172
-4.216,-3.314,-14.214
-5.182,1.314,-5.429
-3.663,-0.847,-7.419
-9.893,-8.101,-0.945
1.314,-10.436,-3.29
-2.105,-12.767,-2.689
-1.373,-13.623,-0.617
-0.876,-10.836,0.589
-1.998,-9.621,-0.526
-1.498,-9.767,0.624
-1.28,-9.881,3.838
-2.156,-7.491,4.412
-2.766,-9.441,8.742
-2.591,-11.925,4.328
0.682,-8.317,6.237
2.321,-8.01,4.895
2.206,-8.872,8.384
0.569,-8.187,8.259
-0.108,-9.74,8.226
1.364,-11.161,5.632
1.749,-15.834,5.388
-1.148,-15.93,5.209
-2.546,-12.927,5.812
-1.194,-11.386,7.63
-0.117,-10.695,7.522
-0.493,-9.609,6.699
-0.94,-8.699,6.108
-1.125,-9.178,5.469
-1.83,-8.929,4.347
-2.641,-8.006,3.799
-3.072,-7.668,2.338
-3.149,-6.388,1.101
-3.235,-4.479,0.263
-3.307,-3.031,0.096
-3.551,-1.823,-0.526
-4.017,-0.498,-1.656
-4.094,0.694,-2.132
-3.608,-0.467,-2.395
-5.139,-0.651,-2.297
-5.19,0.983,-2.493
-2.68,-1.601,-4.998
-2.993,0.601,-8.443
-8.405,3.96,-8.135
-6.685,3.254,-6.606
-5.615,3.888,-11.673
-3.61,3.519,-14.949
-3.656,2.134,-20.32
-5.194,-3.823,-30.63
-31.252,-12.494,-77.24
0.151,14.585,-33.238
-20.198,6.941,14.439
7.47,-5.45,-23.261
-0.447,-13.444,-17.145
-5.539,-7.398,-11.097
5.441,-11.137,-13.075
4.134,-7.242,-12.913
1.766,-12.903,-11.336
1.175,-14.032,-9.802
-4.352,-5.95,-3.165
0.014,-4.094,-2.393
0.828,-6.577,-5.601
-0.502,-9.845,-10.137
3.328,-5.139,-7.034
-3.486,-1.974,-7.123
-7.659,-9.922,5.508
0.794,-8.015,-5.175
-10.743,-9.97,-1.692
-6.647,-9.295,4.512
-5.759,-9.132,-6.694
-10.145,-15.997,-8.553
-6.338,-12.085,-3.086
-6.735,-13.906,-7.429
-8.029,-15.822,0.723
-5.871,-16.238,-2.254
-14.052,-11.712,-6.467
-6.86,-12.185,-4.431
-7.08,-12.097,-10.487
-8.757,-24.438,-4.132
-9.771,-14.226,-14.978
-5.56,-21.933,-7.216
-4.711,-11.381,-2.055
-5.096,-2.498,-0.014
-8.034,-2.455,-9.697
-9.621,2.07,-3.764
-14.942,-1.967,3.797
-1.615,-3.436,-8.18
-8.635,-6.125,-19.619
-12.63,-9.826,1.364
-13.719,-11.855,-10.843
-6.915,-9.307,-3.077
-12.243,-20.789,-4.015
-7.417,-6.56,-7.886
-10.034,-6.225,-1.263
-18.533,-9.02,4.756
-4.41,-3.165,-10.525
-5.725,-4.721,-10.657
-6.948,-5.496,-8.068
-14.133,-11.401,-6.604
-7.321,-8.156,-5.924
-6.594,-7.36,-9.716
-1.01,-8.587,-7.374
-4.548,-5.534,-7.132
-4.711,-4.804,-5.029
-5.017,-4.067,-6.001
-6.711,-8.506,-6.391
-5.091,-9.862,-3.283
-1.653,-9.965,-6.156
-5.065,-6.714,-8.8
-2.658,-5.529,-7.587
-2.933,-5.812,-8.018
-4.043,-6.106,-8.044
-5.046,-3.933,-4.273
-8.384,0.282,-3.113
-3.153,-5.058,-4.122
0.141,-5.563,-1.768
3.335,-8.719,-2.299
0.469,-11.444,0.23
-1.617,-11.003,0.323
-4.113,-9.982,2.086
-1.148,-8.408,3.759
2.778,-9.372,3.228
4.675,-12.276,2.345
3.606,-12.819,3.63
1.648,-9.862,4.752
-0.089,-11.492,3.881
-0.78,-14.052,2.474
-0.553,-14.662,3.431
0.782,-14.724,5.261
1.902,-13.544,4.969
1.68,-11.762,3.955
0.407,-11.015,4.45
-0.708,-12.487,4.405
-0.95,-14.355,4.555
-1.656,-13.31,4.639
-2.51,-11.956,5.142
-2.984,-11.987,4.366
-3.041,-11.24,3.728
-3.376,-9.635,3.713
-2.735,-8.841,3.496
-3.003,-8.187,3.005
-4.886,-6.8,2.134
-8.264,-1.546,1.555
-5.517,-1.579,-1.199
-3.778,0.809,-1.428
-4.055,1.524,-1.677
-3.244,1.053,-4.902
-4.804,0.536,-2.723
-6.092,1.275,-3.651
-6.493,1.998,-2.586
-5.757,2.495,-6.292
-1.431,3.115,-13.851
-6.336,3.405,-8.326
-9.573,2.455,-8.192
-8.64,3.95,-16.279
-6.056,2.503,-17.375
-3.907,1.113,-12.671
-10.484,-2.105,-21.595
-52.041,-36.508,78.39
2.692,6.912,-27.584
2.242,-2.158,-11.264
8.293,-6.001,-26.141
-5.515,-4.185,-13.855
1.168,-13.317,-10.886
-0.301,-12.389,-16.978
2.476,-12.465,-14.48
1.581,-9.211,-9.539
3.56,4.474,0.854
-2.11,9.522,-0.361
0.148,-11.69,-3.043
3.689,-14.695,-4.883
4.352,-11.451,-13.619
-4.134,-4.398,-9.855
-6.13,-11.829,0.347
-1.503,-3.247,-0.981
-14.489,-15.286,1.773
-3.421,-15.401,5.103
-5.462,-11.602,-0.658
-11.123,-10.262,-1.524
-0.359,-14.143,2.768
-6.072,-10.941,-4.759
-14.705,-12.657,-1.079
-1.448,-13.197,-1.828
-3.563,-13.394,-3.486
-7.489,-15.614,-0.16
-12.769,2.397,-5.127
-7.132,-3.708,4.594
-13.559,-5.965,2.938
-11.853,-10.752,-1.256
-14.583,-26.785,-4.216
-9.164,-8.865,-2.117
-12.635,-12.068,-1.287
-14.016,-13.37,-15.497
-11.31,-5.737,-5.273
-7.29,-10.29,2.156
-12.511,-15.822,-0.866
-17.272,-11.53,-13.351
-15.973,0.653,5.532
-1.512,-2.665,-8.489
-8.4,-0.627,-5.91
-13.475,-7.714,3.651
-13.142,-3.725,-2.314
-13.93,-5.826,-2.306
-4.453,-1.361,-8.613
2.885,-13.252,-8.853
-12.183,-17.961,5.379
-11.917,-9.207,-1.459
-15.793,-7.111,-5.453
-7.336,-9.137,0.517
-8.197,-2.778,-3.309
-9.747,-8.101,-3.953
-10.602,-18.057,-3.941
-4.381,-16.253,-3.692
-8.762,-10.477,2.294
-12.286,4.168,-22.44
-6.723,6.864,-6.003
-4.56,-0.167,-4.534
5.436,-7.317,-8.436
-10.951,-23.402,34.97
-5.268,-19.191,36.085
-6.498,-11.2,1.445
-5.857,-9.743,-0.103
-3.886,-8.123,1.849
-1.873,-6.391,-1.857
-2.302,-5.29,3.56
1.285,-7.857,8.709
-0.33,-7.422,8.453
-1.184,-7.142,9.183
3.074,-3.931,8.946
4.134,-2.929,10.135
1.51,-5.134,10.767
0.691,-10.118,9.984
-0.366,-12.898,8.778
-0.902,-11.865,8.171
-1.766,-8.678,9.006
1.383,-7.015,10.068
1.938,-5.824,10.08
1.455,-6.034,10.018
0.823,-7.017,9.711
0.677,-6.221,8.685
1.218,-4.977,8.374
0.981,-5.254,6.91
-0.029,-4.809,6.182
0.364,-6.281,5.52
-0.627,-7.422,5.881
-0.361,-6.032,4.333
0.079,-4.689,4.122
-0.67,-3.309,3.153
-1.129,-3.153,2.249
-1.615,-2.878,1.397
-2.259,-1.881,0.438
-3.491,0.005,0.065
-2.751,1.421,-1.866
-1.462,-1.014,-2.914
-1.196,-2.687,-2.751
-2.357,-1.747,-2.376
-3.141,-1.038,-4.45
-4.108,0.34,-6.048
-5.178,0.371,-6.056
-2.711,-0.452,-6.19
-3.708,-0.38,-9.597
-4.941,-0.787,-13.109
-4.211,-1.912,-20.397
-5.075,-5.725,-19.215
-7.549,-10.463,-22.129
-6.23,-18.097,-17.719
5.666,8.027,-49.435
-10.838,-4.57,-14.344
4.424,-14.221,-20.021
1.292,-12.599,-20.265
-5.91,0.371,-10.829
-0.321,-4.218,-4.962
2.082,-10.836,-8.486
3.79,-11.633,-12.185
0.196,-12.609,-8.977
-1.158,-3.12,-10.037
5.053,9.015,5.034
-7.178,-7.515,4.687
2.926,-9.226,-2.424
-0.285,-7.852,-8.881
1.342,-5.39,2.529
9.671,-8.91,-3.874
-9.628,-8.405,-6.58
-12.231,-8.597,0.098
-5.424,-4.752,-7.623
-8.958,-13.26,3.895
-5.663,-12.47,-3.993
-10.518,-14.7,-1.61
-4.567,-21.734,9.798
-7.474,-15.248,-1.749
-7.458,-21.93,2.036
-5.302,-1.227,9.018
-9.798,-2.426,-8.441
-16.195,-12.092,0.383
-9.69,-16.195,-10.666
-12.896,-2.708,-4.091
-6.57,-10.36,-4.524
-6.694,-14.099,0.569
-19.454,-28.079,-6.91
-14.549,-14.415,-3.586
-10.355,-9.975,-1.993
-7.503,-9.286,-7.644
-8.412,-12.525,-13.245
-14.054,-12.48,-2.929
-8.869,-7.302,-3.62
-6.601,-2.144,-3.134
-2.402,0.213,-1.558
4.759,0.88,-5.967
2.5,-6.297,-2.967
-29.496,-38.726,6.773
-3.926,-18.633,-1.706
-7.422,-21.026,-3.096
-1.639,-12.35,-16.121
-4.965,-7.532,-8.13
-9.152,-6.096,-2.031
-7.367,-4.266,2.127
-11.216,-4.541,-1.833
-9.427,-5.558,-8.295
-3.359,-8.075,-6.23
-1.68,-8.195,-6.962
-4.077,-4.776,-8.532
-5.809,-2.242,-5.941
-2.79,-2.591,-10.802
1.06,-6.154,-7.843
-6.175,-10.456,-4.247
-6.426,-3.496,-3.89
-0.122,-3.302,-5.075
0.067,-7.089,-7.795
-1.555,-11.642,-1.979
-4.017,-8.943,-1.572
4.67,-5.879,-5.651
-3.656,-11.317,2.859
8.491,-12.54,-6.056
5.259,-11.575,-1.036
4.194,-9.597,-2.95
1.711,-8.537,-0.376
-0.172,-10.834,-1.656
0.16,-14.982,-1.73
-0.541,-13.181,-0.938
1.644,-13.166,0.605
3.146,-13.42,0.849
2.046,-12.872,0.488
0.455,-13.322,1.79
0.299,-12.506,2.751
1.311,-12.91,1.325
0.79,-12.776,2.634
0.79,-10.082,3.034
1.902,-10.255,1.567
1.093,-10.188,0.572
-2.706,-8.74,4.496
-1.201,-6.453,1.546
-1.275,-5.469,3.792
-1.787,-4.4,3.292
-1.823,-2.606,2.744
-1.723,-1.189,1.902
-1.263,-0.053,1.002
-1.366,-0.519,-1.258
-2.235,-1.574,-3.031
-3.522,0.684,-3.213
-0.802,-0.785,-5.529
-1.943,1.354,-5.491
-4.905,4.744,-0.053
-0.746,3.819,-8.963
-0.371,4.393,-10.298
-0.605,3.965,-10.439
-2.751,2.912,-7.8
-2.182,1.826,-9.9
-5.486,0.897,-8.185
-6.441,1.213,-14.277
-4.941,2.35,-15.269
-3.079,2.414,-14.992
-3.708,0.986,-16.856
-3.866,-1.754,-17.303
-13.803,-33.757,-3.261
9.015,-9.188,-26.204
-2.515,6.537,-13.497
-3.778,-8.893,-15.631
1.079,-13.561,-7.527
-2.096,-8.458,-11.255
3.395,-5.905,-10.496
5.45,-6.881,-8.458
-1.098,-4.843,-3.139
-2.306,2.12,-3.35
-3.295,-2.503,-0.16
-0.62,-9.113,-0.641
-1.792,-6.623,-0.395
-13.762,-6.484,-2.196
-2.938,-8.331,5.852
-9.472,-12.953,-2.751
-10.539,-4.484,5.599
-9.544,-4.345,6.326
-6.649,-11.568,-3.51
-7.439,-16.083,0.522
-8.953,-13.829,-8.372
-4.639,-15.892,-10.649
-10.403,-10.087,-12.484
-11.657,-22.167,-9.142
-8.338,-19.088,-9.302
-11.738,-21.548,-7.383
-8.934,-23.364,-7.637
-5.855,-22.383,-4.778
-5.936,-16.669,2.632
-27.098,-9.542,12.118
6.9,-7.905,-3.469
-8.51,7.852,-5.725
-4.575,-2.737,0.679
-4.737,-1.948,-5.472
-7.082,-8.214,0.89
-8.845,-11.228,-0.935
2.524,-3.582,-8.673
-5.591,-11.879,-7.955
-9.171,-12.951,-3.491
-9.963,-6.3,-3.914
-9.288,-2.689,-4.417
-12.03,-4.747,-1.699
-11.262,-3.508,0.098
-13.587,-3.017,-3.553
-11.946,-0.232,-1.675
-13.729,-3.998,-0.251
-6.376,-10.245,0.215
-8.735,-6.642,2.847
-4.527,-10.499,-10.08
-10.735,-8.58,-8.601
0.053,-11.324,-20.026
-8.018,-21.445,-6.477
-6.874,-16.131,-2.924
-5.015,-14.193,-19.411
-12.396,0.34,-9.496
-8.245,-6.034,-12.784
5.056,-7.429,-20.349
-13.224,-13.937,-17.418
-8.766,-11.836,-8.998
-5.125,-9.374,-5.675
-5.158,-7.027,-5.742
-5.304,-7.651,-7.869
-10.731,-6.991,-1.66
-8.465,-6.225,-5.134
-7.063,-3.072,-8.276
-4.862,-4.352,-2.89
-3.957,-8.008,-3.106
-2.244,-4.063,-2.168
0.581,-3.766,1.337
5.565,-6.776,2.651
0.16,-6.044,5.934
-4.386,-4.79,5.453
-1.201,-6.314,5.137
-3.524,-5.058,6.359
-0.378,-6.883,7.439
0.763,-13.224,6.247
-2.218,-14.293,5.773
-2.754,-11.571,8.704
-1.763,-9.168,11.31
-0.543,-8.699,11.879
-1.211,-8.247,11.688
0.629,-8.735,10.936
0.249,-12.312,8.838
-0.622,-10.336,7.795
-1.05,-8.604,7.302
-2.969,-7.577,5.871
-4.098,-7.649,6.848
-2.917,-5.675,6.379
-2.393,-4.895,7.183
-1.125,-2.534,6.362
-0.301,-2.158,5.8
-2.345,-4.031,5.034
-2.665,-2.548,3.486
-1.134,-0.873,2.885
-1.404,0.225,2.378
-2.495,1.081,1.127
-2.661,2.299,-0.103
-2.787,2.0,-0.471
-4.13,0.079,-1.474
-6.008,-0.935,-2.692
-6.797,0.349,-3.998
-6.592,1.95,-4.972
-4.065,0.754,-5.946
-12.824,1.17,-5.051
-10.073,1.0,-10.544
-8.975,2.728,-11.326
-7.874,1.364,-14.954
0.902,-7.814,-29.058
14.86,-63.513,-77.235
-4.721,14.626,-46.031
10.633,5.953,-21.5
-11.903,-16.624,-15.025
-1.031,-14.396,-17.447
-5.675,-10.98,-9.783
0.622,-5.699,-5.699
-1.127,-8.041,-3.488
1.605,-13.884,-8.396
2.172,2.912,7.443
0.852,-0.273,-5.599
5.261,-4.474,0.562
7.936,-12.181,-3.921
2.29,-11.585,-15.423
-2.498,-12.951,1.718
-3.929,-6.917,-4.465
-2.763,-8.697,-3.283
-5.702,-8.001,-3.129
-4.182,-7.25,-3.603
-5.369,-15.573,-2.802
-6.694,-18.665,-0.215
-2.352,-18.992,-1.648
-9.312,-16.107,-2.716
-8.855,-12.858,0.921
-7.611,-13.518,-2.06
1.115,-15.291,-1.926
-2.046,-11.317,-4.374
-6.883,-5.017,-3.153
-7.199,-3.912,1.601
-3.024,-7.96,-0.706
-2.462,-8.364,-4.364
-9.676,-13.709,-7.19
-9.111,-11.453,-0.522
-11.989,-7.924,-4.448
-7.556,-10.379,-1.256
-10.472,-8.582,-3.9
-12.755,-7.857,-0.328
-19.732,-5.429,1.325
-21.313,-2.55,4.771
-15.664,-11.716,10.192
-5.852,0.005,-4.194
-8.678,-2.811,-8.97
-16.66,-8.056,0.333
-12.31,-14.463,-13.798
-4.185,-17.875,-10.47
-1.189,-10.525,-7.336
-1.203,-6.455,-5.474
-7.68,-9.207,-10.365
-13.449,-10.173,-9.424
-8.204,-16.951,-3.194
-6.876,-20.129,-4.668
-9.525,-13.458,-3.826
8.369,-7.003,-5.426
-6.084,1.125,-5.02
-4.783,5.29,-11.405
-9.489,3.103,-5.357
-7.998,-4.17,-7.367
-2.158,-5.702,-6.757
-5.429,-4.421,-9.53
-6.247,-2.787,-5.111
-5.79,-2.555,-2.883
-2.917,-4.087,-5.139
-4.5,-6.809,-6.302
-4.331,-13.822,-4.084
-0.495,-10.793,-3.725
-1.627,-9.161,-5.017
-1.132,-10.111,-5.498
-0.713,-13.97,-5.099
-1.316,-13.853,-3.618
-1.203,-11.221,-2.242
-0.112,-6.156,-3.85
-0.057,-5.572,-3.213
-2.543,-8.427,2.967
2.543,-11.944,4.536
3.905,-11.633,1.622
2.105,-9.53,2.345
2.23,-11.98,2.457
1.921,-12.903,1.967
1.134,-10.814,2.684
1.916,-11.111,1.852
2.187,-11.638,1.751
1.78,-12.633,2.216
-0.735,-11.652,2.263
-0.61,-9.664,2.763
2.364,-8.817,3.752
3.993,-9.941,3.268
2.936,-10.482,2.493
1.601,-11.755,0.967
0.574,-11.453,1.249
-0.335,-8.484,1.541
-1.031,-5.24,2.043
-0.593,-4.843,1.483
-0.409,-6.879,0.292
-1.074,-6.508,0.065
-1.093,-4.4,-0.947
-1.292,-2.735,-1.995
-1.512,-1.146,-2.352
-1.964,0.347,-2.527
-2.005,0.66,-3.022
-2.041,-0.732,-3.969
-3.84,0.156,-3.419
-5.637,-0.758,-3.402
-5.108,-1.096,-5.663
-5.192,-0.691,-7.9
-5.9,0.251,-7.58
-5.41,0.395,-9.625
-6.228,-1.787,-16.047
-6.577,-3.285,-15.497
-6.261,-4.426,-20.244
-50.488,-28.476,78.39
1.51,21.222,-38.061
8.319,7.403,-13.437
-0.172,-12.24,-26.038
-5.728,-14.966,-15.877
0.613,-11.846,-18.277
2.897,-8.319,-13.877
1.639,-6.541,-14.083
1.498,-3.127,-6.766
-0.89,5.737,6.647
-4.429,-6.977,0.945
-5.888,-12.231,-7.817
-8.781,-8.558,-10.824
6.515,-4.754,-8.647
-7.34,-0.634,-2.141
-5.077,-8.482,-0.232
-7.096,-15.26,-10.288
-5.778,-12.396,-1.328
-2.062,-10.764,0.888
-3.244,-9.862,-3.402
-11.422,-16.384,-0.897
-7.529,-13.549,-4.957
-9.312,-18.026,-0.928
-9.077,-17.215,3.802
-5.661,-18.791,12.348
-5.809,-6.228,-11.783
-4.4,-11.683,-6.965
-7.462,-3.249,-1.773
-12.645,-2.122,-1.242
-6.132,-9.783,-0.077
-9.044,-16.805,-11.02
-17.126,-10.786,-4.835
-11.477,-14.186,2.213
-13.296,-2.759,-5.74
-12.812,-2.79,-0.782
-14.085,-4.132,2.558
-12.02,-6.462,1.115
-9.527,-4.221,-0.833
-14.181,-5.065,-2.505
-13.197,-3.072,-0.34
-13.69,-4.371,3.519
-13.42,-4.321,-6.161
-15.382,-10.477,-1.572
-15.269,-13.482,-1.759
-13.695,-13.121,-3.055
-7.005,-1.971,-18.071
-6.84,-1.33,-6.9
3.062,-12.288,-8.967
-14.724,-19.744,-0.703
-11.704,-13.056,-6.505
-11.338,-18.217,2.809
-14.836,-8.608,-21.148
-17.925,2.962,-6.948
-4.512,-2.938,-6.505
-7.044,-6.577,-1.869
-12.025,-0.739,2.984
-5.946,10.977,-6.34
-7.762,4.673,0.433
1.077,-8.324,-4.386
-15.626,-5.259,8.113
-6.199,-19.66,-1.931
-2.156,-13.217,-3.395
-0.089,-5.852,-5.4
0.254,-9.388,0.995
-0.27,-12.341,-1.395
-3.642,-7.805,1.96
-1.864,-3.285,2.701
-1.888,-1.459,5.024
-5.264,-7.381,8.867
1.314,-10.996,7.245
3.919,-14.085,4.52
3.11,-12.446,4.532
1.354,-10.625,6.52
1.258,-10.401,7.443
1.529,-10.934,6.699
0.711,-11.795,5.123
0.668,-12.551,5.063
1.263,-12.154,5.95
0.668,-10.267,6.261
1.192,-8.422,6.18
2.038,-8.606,4.838
0.658,-8.941,4.534
0.187,-8.343,4.096
-1.148,-6.927,4.651
-0.548,-5.328,4.938
0.342,-5.958,4.579
0.232,-7.049,3.84
-1.814,-5.924,3.531
-3.067,-3.754,3.098
-2.634,-1.603,2.436
-0.593,-0.935,1.644
-0.445,-0.742,0.395
-1.177,-0.945,-0.505
-2.254,0.024,-1.397
-2.094,1.608,-1.56
-0.842,1.34,-1.926
-1.184,-1.031,-1.227
-3.108,-1.653,-2.005
-4.469,-0.38,-5.156
-4.955,-0.792,-6.374
-7.127,-1.314,-7.934
-2.821,-3.208,-10.941
-3.728,-2.661,-14.267
-7.807,0.818,-20.591
-3.079,0.703,-23.907
-2.493,0.687,-18.748
-7.415,-1.194,-27.641
21.007,-13.159,-44.978
-2.251,13.327,-23.139
5.919,0.012,-24.273
0.675,-2.35,-16.825
0.313,-12.221,-11.752
0.943,-6.493,-12.602
-2.826,-4.486,-13.982
1.526,-6.572,-8.534
-2.323,-8.96,-7.872
-3.785,-2.041,-15.147
1.565,-1.593,-0.84
1.835,-0.167,-5.658
-7.01,-11.24,-4.555
-11.157,-4.165,-1.763
-4.953,-3.381,5.194
-3.275,-5.673,11.456
-3.637,-4.01,1.814
-13.858,-6.826,2.05
-5.345,-3.074,8.958
-12.31,-8.128,2.091
-8.675,-10.154,4.347
-10.874,-12.063,4.555
-12.992,-1.998,4.709
-10.448,0.627,6.259
-10.788,-4.867,4.419
-15.19,-13.162,5.099
-12.975,-17.095,-6.709
-13.59,-7.233,-4.484
-17.691,-6.632,-5.979
-10.372,-22.11,2.105
-10.898,-15.303,-5.015
-18.698,-5.596,-7.864
-15.291,-3.45,8.006
-17.7,-6.486,2.716
-13.121,-11.527,9.039
-12.291,-11.09,-2.352
-11.468,-4.429,1.804
-14.123,-5.316,-1.302
-20.0,-4.895,-4.438
-12.717,0.589,-11.13
-15.42,-3.007,-2.895
-6.601,2.108,5.56
-12.042,1.335,-2.988
-11.446,5.948,-4.34
-19.373,-22.055,11.367
-8.618,-12.633,4.924
2.778,-11.599,-10.822
-6.635,15.095,13.456
-14.269,3.082,-18.076
-8.573,1.904,-7.965
-22.619,-35.482,5.388
-7.915,-11.02,-5.816
3.374,8.219,-15.87
-6.563,-0.658,-13.69
-9.388,1.247,-5.256
-5.692,-9.228,-4.522
-5.934,-8.685,2.373
-14.544,-12.709,-4.522
-2.555,-1.16,-5.441
-4.744,-2.826,-10.812
-8.362,-1.797,-13.458
-6.307,0.672,-10.896
-9.817,0.581,-5.156
-6.245,-1.845,-2.706
1.249,-4.768,-3.062
-1.122,-13.774,-4.579
-4.563,-10.36,-7.266
2.318,-6.994,-7.206
8.644,-8.01,-0.469
-2.625,-8.771,4.764
-0.902,-5.709,4.211
-4.242,-4.221,8.216
0.878,-2.249,9.051
2.194,-7.718,9.41
-2.615,-11.329,9.494
-2.237,-14.131,8.687
-1.713,-14.384,7.506
-1.634,-12.499,8.118
-1.601,-12.154,8.527
-3.385,-10.554,8.874
-2.383,-9.439,8.515
-2.328,-10.075,8.632
-2.572,-9.889,8.297
-3.393,-9.556,7.47
-3.725,-7.611,7.037
-2.878,-5.891,6.673
-2.338,-5.551,5.895
-3.424,-5.075,4.524
-3.33,-3.914,3.175
-3.522,-2.067,1.629
-2.127,-0.395,0.435
-1.354,0.129,-1.129
-1.072,0.447,-1.943
-1.129,1.39,-2.218
-1.18,1.821,-1.988
-1.852,2.027,-3.539
-0.804,1.05,-4.354
-1.462,1.314,-5.747
-2.763,3.828,-8.314
-5.649,3.359,-7.529
-3.156,1.67,-10.53
