-2.766,-6.013,1.184
-3.792,-5.493,0.794
-5.405,-4.087,1.266
-1.625,-5.833,1.936
1.864,-8.221,3.307
0.959,-8.702,3.496
-1.584,-10.188,2.735
-0.191,-10.927,3.153
2.754,-8.85,2.082
3.744,-8.271,2.354
3.723,-6.941,3.213
3.625,-7.135,3.211
2.814,-8.498,3.232
5.273,-6.934,3.374
8.467,-7.675,2.639
3.759,-9.068,1.974
-1.325,-7.584,2.244
-6.417,-12.08,1.971
-6.245,-14.451,1.601
-5.879,-15.853,1.29
-1.247,-16.427,1.242
1.696,-13.707,1.213
0.797,-12.587,1.529
0.335,-11.712,2.591
0.409,-12.185,1.991
-1.002,-15.138,3.194
1.79,-14.174,3.151
-0.069,-12.109,2.871
1.175,-10.599,1.12
-1.263,-8.207,0.129
-1.567,-7.034,0.541
-1.603,-4.424,1.751
-1.39,-4.768,1.395
-2.299,-5.821,1.471
-1.273,-6.891,1.864
-1.558,-7.027,2.321
-2.658,-6.742,1.768
-2.594,-8.118,2.338
-0.354,-8.927,3.563
5.089,-7.63,4.699
6.403,-7.443,4.087
4.139,-7.735,4.309
2.323,-7.486,4.386
2.271,-8.271,2.857
4.931,-6.809,3.062
5.546,-4.553,3.213
3.957,-5.285,2.651
0.153,-10.037,2.546
-5.835,-11.872,1.718
-8.573,-16.82,0.227
-5.134,-16.226,1.517
0.065,-11.949,3.941
2.084,-11.824,4.144
1.562,-14.061,2.493
-0.813,-16.219,2.806
0.165,-14.382,3.015
-0.569,-14.99,3.316
1.122,-14.403,2.94
-1.627,-14.477,2.737
-0.053,-11.35,1.146
1.605,-9.57,1.591
-1.591,-7.529,2.503
-1.431,-5.256,1.615
-2.909,-5.431,0.404
-3.216,-7.199,0.818
-1.524,-6.441,0.194
-1.61,-6.101,0.62
-2.385,-6.481,1.457
-0.885,-6.577,3.187
-0.624,-8.077,3.311
-0.349,-9.585,3.926
0.316,-11.484,4.835
1.069,-11.149,4.955
1.402,-9.424,4.168
3.402,-7.094,3.534
5.539,-6.319,3.247
4.271,-8.233,3.168
2.675,-6.218,3.634
1.515,-5.343,4.472
2.23,-7.13,3.608
2.89,-8.065,2.62
-1.522,-7.29,1.215
-2.558,-5.513,0.098
-5.453,-8.549,0.148
-5.099,-9.221,-1.077
-2.926,-10.941,1.306
-0.663,-10.336,2.39
-0.321,-13.652,1.749
-1.089,-14.076,2.433
0.495,-11.771,3.012
-0.321,-13.109,4.182
0.366,-12.504,3.907
0.031,-11.092,4.359
0.907,-10.381,5.304
0.297,-13.891,4.144
-1.871,-13.934,4.091
-0.177,-11.848,4.122
0.026,-12.922,3.713
1.199,-11.212,2.527
0.031,-12.154,2.553
-1.591,-12.236,2.491
-0.404,-10.929,2.273
1.381,-11.975,2.194
2.079,-9.654,2.682
0.105,-9.769,2.555
-0.041,-8.798,3.204
1.096,-10.355,3.639
1.72,-10.051,4.299
1.428,-9.252,5.331
0.203,-9.082,5.742
1.479,-8.357,5.917
-0.165,-7.991,5.412
0.096,-9.393,5.835
2.015,-9.118,5.443
1.763,-6.635,7.13
2.129,-5.355,7.974
0.407,-4.867,7.845
0.495,-7.049,7.678
2.481,-7.348,8.006
1.44,-6.532,7.005
1.065,-3.953,7.187
1.586,-5.029,5.757
1.163,-2.828,6.125
0.036,-0.191,7.032
-0.811,1.562,8.848
-3.362,-1.56,6.417
-5.223,-2.469,3.95
-4.321,-1.0,4.843
-1.948,2.933,2.218
-6.206,-0.268,-1.074
-8.522,-0.024,-4.685
-9.886,0.421,-3.311
-5.812,-1.802,-5.276
-8.912,-3.031,-7.194
-13.568,-6.735,-10.061
-14.623,-5.544,-10.879
-12.714,3.309,-4.187
-16.009,0.383,-7.29
-26.45,-5.883,-10.592
-33.984,-6.266,-4.376
-27.529,-2.926,5.419
-30.673,-1.859,5.254
-29.883,-14.987,5.309
-34.18,-6.879,9.793
-35.219,-10.807,1.936
-33.216,-13.566,-2.115
-32.422,-14.841,4.103
-26.359,-7.123,7.943
-26.682,-6.888,15.619
-16.334,1.608,14.375
-14.798,7.216,-3.254
-9.769,-18.832,-26.845
-6.568,-29.438,-2.192
-17.908,-15.413,0.273
-14.946,-9.262,-7.077
-13.863,-2.022,-18.157
-10.357,-17.078,-17.94
-7.482,-10.838,-33.173
-6.113,-1.232,-31.857
-20.471,-13.221,-20.655
-26.945,-5.156,-21.605
-25.034,-10.633,-22.785
-34.006,-16.243,-21.988
-45.409,-12.499,-15.903
-49.208,-9.793,-10.142
-44.636,-5.965,-8.403
-41.87,-0.653,-8.233
-41.372,5.163,-7.912
-39.458,20.294,-1.842
-43.602,25.658,15.356
-78.39,8.546,75.675
-0.34,34.745,39.714
-13.898,29.84,15.729
-1.22,12.633,10.611
-2.653,13.386,2.376
-1.431,-15.731,9.247
-1.677,-15.425,10.597
0.294,-7.242,12.673
-5.532,-9.972,15.954
-8.321,-13.477,11.642
-2.804,-8.508,8.352
-5.534,-12.355,6.395
-4.819,-10.477,4.299
1.605,-6.154,7.474
-2.641,-11.618,5.812
-1.287,-10.8,5.505
0.201,-10.649,5.807
-1.558,-12.073,3.598
-1.199,-12.695,3.23
-0.51,-11.977,2.723
-0.986,-11.489,2.749
-2.027,-11.678,2.778
-0.517,-11.391,3.558
0.928,-10.884,3.369
-0.28,-10.424,3.565
-0.959,-10.453,2.388
0.091,-11.714,1.742
0.859,-13.085,2.117
0.115,-13.351,2.917
-0.304,-11.518,2.773
-0.742,-13.102,2.165
-0.129,-11.633,2.474
-0.768,-9.774,2.735
-0.957,-11.537,2.608
-0.955,-12.633,2.689
-0.124,-11.812,2.555
0.01,-10.525,2.553
-0.773,-11.147,2.622
-0.632,-11.606,2.663
-0.354,-10.075,2.804
-0.038,-9.64,2.658
0.165,-11.015,2.725
0.17,-11.178,3.517
1.151,-10.039,3.426
0.304,-10.209,3.472
0.447,-10.793,3.17
0.723,-11.259,3.553
0.823,-10.814,2.991
0.732,-10.604,3.981
1.201,-10.369,4.548
1.347,-9.355,5.448
1.34,-9.331,6.41
0.768,-9.69,6.733
0.629,-8.041,7.18
1.438,-6.111,7.154
2.412,-7.364,8.101
2.704,-7.257,7.699
2.804,-4.139,7.893
3.388,-0.541,7.008
2.129,1.448,4.467
-1.694,2.16,3.079
-6.154,2.94,4.122
-2.969,7.503,2.684
-4.405,2.964,-2.78
-1.938,-0.751,-5.831
-4.555,3.378,-3.263
-7.422,0.981,-5.175
-8.841,-9.568,-12.406
-11.716,-11.142,-10.475
-13.241,-2.955,-5.967
-13.422,-2.28,-6.142
-21.689,-11.659,-7.314
-24.88,-13.236,-7.508
-24.533,-6.154,-1.141
-25.34,-6.257,-1.27
-27.012,-12.628,4.151
-32.099,-11.611,6.682
-27.027,-9.156,0.835
-26.259,-19.624,-2.821
-34.326,-17.327,-2.938
-26.809,-11.693,-8.477
-22.983,-7.778,0.01
-21.969,-12.123,2.469
-22.77,-10.482,4.232
-24.675,-8.443,6.261
-15.722,-0.553,4.811
-14.425,-1.436,4.0
-11.264,3.405,0.651
-10.192,-8.195,-5.914
-5.039,-29.24,-0.648
-12.621,-7.752,2.426
-13.396,-11.123,-0.199
-1.919,-20.72,-6.288
-15.499,-21.442,-9.886
-12.181,-9.723,-19.547
-12.764,-14.896,-16.274
-10.037,-4.926,-20.868
-15.588,-4.675,-18.16
-24.656,-20.023,-17.262
-31.297,-13.642,-20.086
-38.15,-13.968,-19.011
-41.705,-20.323,-17.779
-46.485,-14.667,-16.085
-46.363,-7.489,-13.432
-42.557,-2.412,-11.817
-44.851,6.62,-10.324
-44.215,26.974,-9.463
-52.168,24.411,3.393
-78.39,35.614,78.39
1.998,55.876,33.644
-18.916,24.067,5.41
14.233,10.305,0.897
-0.352,-2.622,7.596
-2.338,-16.002,14.81
-4.244,0.579,17.255
-6.297,-5.505,13.872
-7.288,-10.276,12.279
-5.515,-14.944,10.255
-4.713,-10.434,3.694
-14.865,-17.925,-2.608
-18.736,-13.257,6.254
-5.247,-13.755,7.273
-1.754,-13.233,8.733
-2.594,-11.463,6.254
-2.907,-12.556,4.156
-2.515,-16.703,3.156
-0.148,-14.942,2.799
-1.053,-9.704,3.608
-0.261,-10.417,2.51
-0.086,-13.595,1.806
0.522,-13.238,2.369
0.433,-11.434,2.747
-0.758,-10.972,2.699
-1.206,-13.181,2.376
1.002,-12.764,1.957
0.969,-10.389,2.823
-1.024,-10.47,3.572
-0.412,-11.415,3.302
-0.83,-12.642,2.11
-1.266,-13.449,1.718
-1.12,-12.3,2.689
0.679,-11.063,2.95
-0.849,-11.678,2.761
-0.569,-12.085,1.794
-0.141,-11.092,1.998
-0.775,-9.771,2.306
-1.991,-11.228,2.742
-0.311,-10.982,2.917
1.029,-10.377,2.914
0.153,-11.511,2.536
-0.22,-11.731,2.931
0.261,-11.181,3.735
0.23,-10.106,3.728
0.261,-10.587,3.646
0.73,-9.53,4.438
1.907,-9.518,4.304
1.558,-10.824,5.168
1.01,-9.831,5.998
1.18,-8.314,6.297
1.208,-7.991,6.816
2.696,-8.369,6.934
1.328,-9.087,7.472
0.943,-5.591,7.405
1.924,-2.058,8.226
5.142,-1.402,6.221
3.151,-3.941,6.237
-1.409,1.739,8.19
-2.077,6.467,7.793
-3.268,1.225,1.735
-5.845,-1.471,-2.29
-3.842,3.881,3.24
-3.653,5.771,4.922
-5.426,-0.146,-4.4
-10.848,-4.551,-6.596
-12.75,-0.809,-7.915
-12.023,-1.656,-10.092
-13.252,-0.964,-8.223
-16.372,-7.833,-10.936
-19.875,-11.917,-13.898
-19.964,-11.405,-11.25
-28.249,-6.125,-8.348
-23.536,-5.154,5.197
-24.538,-10.075,4.06
-28.424,-9.47,3.161
-28.235,-5.67,7.41
-32.515,-15.915,4.819
-27.326,-16.339,-1.931
-31.144,-16.404,-1.184
-19.564,-8.094,1.617
-18.842,-4.701,4.859
-21.969,-11.147,8.297
-21.679,-5.864,5.529
-19.325,-1.153,5.855
-15.231,0.56,6.553
-10.381,6.369,5.883
-6.24,5.101,-5.611
-0.813,-26.534,-10.956
-12.549,-17.605,0.806
-10.982,-11.288,0.766
-3.637,-20.227,-5.914
-5.618,-15.253,-13.324
-7.864,-20.397,-14.741
-17.485,-13.358,-14.427
-13.865,-8.022,-16.26
-11.996,-8.424,-25.524
-16.284,-12.274,-27.802
-28.675,-14.219,-18.1
-41.504,-10.145,-10.652
-32.565,-11.137,-14.028
-38.236,-23.591,-20.138
-48.677,-21.179,-15.542
-45.902,-8.912,-13.059
-43.923,-4.474,-10.755
-50.747,5.761,-12.171
-61.389,27.388,-15.463
-59.446,25.483,75.072
16.389,78.376,50.074
-22.844,21.215,0.672
3.156,12.334,0.617
3.603,16.238,3.24
3.711,-9.353,12.786
-3.728,-11.204,16.729
-7.673,1.158,16.126
-6.35,-11.415,9.822
-2.16,-14.36,11.771
-1.206,-7.056,13.602
18.03,3.677,-2.933
-11.666,-4.235,8.434
-1.806,-12.54,7.917
0.947,-9.125,5.651
-2.852,-8.329,8.111
-2.641,-9.843,6.525
-1.148,-11.903,4.565
-1.182,-13.631,3.768
-0.933,-11.822,4.115
-0.581,-10.597,4.24
0.287,-14.102,3.642
0.089,-14.47,2.972
0.364,-12.726,3.4
-0.165,-11.372,3.328
-1.751,-11.8,2.933
-1.993,-11.676,2.338
-0.629,-11.903,2.153
-0.158,-12.085,3.168
-7.252,-14.092,9.929
1.754,-9.833,6.642
0.1,-10.302,4.079
-1.562,-15.609,3.17
-4.957,-13.13,4.668
-0.019,-8.867,3.931
0.61,-8.587,2.993
-1.019,-12.025,2.536
-2.321,-14.358,2.548
-2.089,-13.841,3.11
-0.22,-11.848,3.909
-0.79,-11.348,3.893
-1.381,-13.171,2.89
-2.436,-14.281,2.285
-2.285,-13.552,2.751
-1.5,-11.764,3.321
-1.069,-9.522,3.488
-0.909,-9.728,3.441
-1.369,-10.219,3.704
-2.565,-11.097,3.627
-2.098,-11.185,2.933
-1.373,-11.396,2.323
-1.493,-11.195,1.828
-1.995,-11.685,1.842
-2.103,-10.64,2.208
-1.849,-10.513,2.208
-0.986,-11.224,1.727
-1.622,-11.932,1.601
-1.483,-12.03,2.287
-0.672,-10.946,2.818
-0.995,-10.405,3.094
-1.302,-10.673,3.048
-1.268,-12.085,3.003
-0.713,-10.822,4.749
-0.969,-10.341,5.063
-0.998,-11.709,4.881
-0.931,-11.666,5.099
-0.242,-11.085,5.78
0.172,-10.006,7.06
-0.4,-8.855,8.458
-0.031,-9.439,8.769
-0.809,-9.008,8.726
0.072,-5.194,8.049
2.476,-2.615,6.168
1.268,-0.636,5.852
-1.715,0.093,8.75
-3.019,7.649,5.142
-4.481,13.102,3.426
-5.469,3.778,-0.483
-8.683,2.694,-0.199
-3.95,5.379,-1.761
-4.173,3.359,-4.247
-9.154,-1.653,-9.996
-12.13,-8.623,-8.333
-13.631,-4.759,-14.939
-14.143,-9.575,-12.439
-17.239,-7.056,-9.915
-20.402,-9.75,-9.877
-19.794,-8.745,-5.649
-30.106,-5.52,-1.907
-44.856,-11.147,9.951
-28.182,-28.852,-4.103
-34.757,-14.336,-6.742
-24.6,-12.083,-3.689
-20.301,-5.489,3.237
-21.756,-6.065,3.304
-16.071,-5.268,8.211
-17.614,-6.403,6.314
-15.6,-2.857,6.501
-11.848,0.364,5.477
-11.305,2.763,3.642
-9.932,7.922,2.689
-11.85,3.089,-3.015
0.223,-22.643,-0.17
-3.395,-15.066,-0.514
-12.03,-16.423,-1.407
2.357,-20.143,-8.14
-5.718,-15.36,-8.757
-7.996,-25.613,-13.604
-17.179,-14.87,-11.819
-10.549,3.67,-21.148
-5.771,-3.996,-20.634
-16.224,-16.911,-21.622
-24.502,-22.737,-21.672
-34.152,-19.464,-15.65
-36.98,-17.373,-13.707
-39.578,-19.832,-14.992
-41.04,-25.892,-12.054
-43.44,-22.301,-13.872
-46.182,-15.277,-14.626
-50.737,11.621,-6.474
-46.921,44.078,3.854
-46.048,56.939,63.896
-14.793,66.478,75.706
-8.022,40.382,0.794
13.755,14.391,2.316
-6.56,3.096,9.771
-8.465,-1.349,18.626
-9.19,-2.381,19.428
-5.036,-3.543,14.597
-4.041,-11.216,13.042
-1.995,-19.198,8.886
-1.914,-22.476,8.113
4.553,-14.755,10.247
-3.275,-5.632,4.417
-8.101,-4.242,5.627
0.835,-16.803,3.986
-2.936,-10.123,7.549
-0.924,-7.383,9.52
0.409,-6.101,7.324
-3.314,-8.697,5.357
-1.838,-9.628,6.589
-1.354,-10.178,6.321
-0.799,-12.298,4.558
-1.634,-12.08,5.039
-0.608,-9.7,4.572
0.031,-9.262,5.28
-1.455,-9.585,5.276
-1.756,-12.386,4.084
-1.278,-13.851,3.409
-1.61,-13.107,3.022
-2.175,-11.736,3.11
-1.258,-10.814,3.735
-1.488,-10.86,3.814
-1.768,-10.386,3.048
-0.443,-10.692,3.003
-0.041,-10.58,3.448
-1.969,-11.003,3.027
-2.103,-11.707,2.893
-1.215,-10.401,3.216
-1.644,-11.276,2.744
-1.802,-11.673,2.357
-2.278,-11.657,3.287
-0.275,-9.341,3.457
-1.117,-9.951,3.914
-2.283,-11.102,3.536
0.196,-10.913,3.756
0.05,-11.274,3.608
-1.33,-12.382,3.388
-1.682,-11.831,4.089
0.201,-11.532,4.627
-0.057,-11.319,4.52
-1.223,-11.843,5.166
-0.285,-11.762,5.079
0.419,-11.355,4.816
-0.624,-11.992,5.807
-0.141,-9.841,6.998
-1.541,-5.91,8.637
-2.555,-8.963,8.597
-0.179,-9.932,9.36
1.735,-8.068,9.432
0.658,-5.761,10.168
1.622,-3.543,8.912
4.601,-2.141,8.484
-1.407,2.751,8.881
-3.232,7.867,8.704
-4.491,7.336,7.9
-1.27,1.182,2.665
-1.653,-3.943,-0.514
-3.567,7.06,-2.144
-6.211,1.974,-1.285
-5.087,5.429,-2.539
-3.395,-1.424,-7.8
-10.881,-2.799,-7.836
-12.743,-9.396,-11.506
-12.767,-11.838,-10.204
-14.152,-7.62,-10.405
-19.138,-7.441,-6.627
-20.258,-14.389,-9.525
-26.148,-13.949,-6.85
-25.421,-4.398,-1.347
-20.172,-6.563,-1.065
-27.9,-3.749,9.116
-30.235,-8.417,8.585
-36.956,-7.778,13.336
-30.13,-12.547,3.407
-26.141,-12.044,4.347
-28.146,-13.7,-1.529
-19.483,-14.183,-1.543
-11.492,-5.687,0.857
-18.016,-8.886,0.27
-15.176,-5.323,1.266
-14.571,-3.012,7.501
-12.59,0.548,9.29
-8.683,8.029,8.321
-8.659,8.228,-1.775
-6.276,-9.848,-8.699
-7.386,-25.194,-1.335
-10.946,-9.786,1.314
-7.929,-6.608,-0.27
-2.931,-13.604,-4.45
-5.144,-24.072,-7.623
-11.944,-24.069,-9.022
-16.167,-5.01,-13.578
-9.652,-9.953,-12.111
-11.441,-12.224,-14.583
-12.975,-11.202,-22.043
-17.707,-8.329,-20.349
-25.397,-14.772,-11.271
-31.551,-20.253,-8.659
-34.013,-20.547,-9.455
-32.307,-26.519,-10.802
-40.956,-19.689,-14.762
-46.899,-7.336,-13.949
-41.351,-7.778,-9.628
-43.155,-11.767,-14.403
-52.957,14.626,-16.131
-52.041,50.938,78.39
-21.43,76.536,36.86
-14.183,25.077,11.996
-10.281,15.851,3.405
6.312,12.073,5.977
5.902,-6.221,12.374
-1.06,-6.642,16.459
-4.601,3.811,20.253
-3.821,-4.438,16.643
-5.859,-16.372,11.372
-4.57,-15.114,10.293
-8.429,-8.317,14.377
7.357,-5.163,-3.809
-5.182,0.529,8.611
-7.393,-10.726,5.993
0.091,-9.475,7.348
-1.519,-7.278,8.135
-1.498,-9.044,5.943
-2.924,-12.776,4.232
-1.715,-14.217,3.429
-2.278,-13.135,3.618
-0.935,-11.125,4.067
-2.254,-12.784,4.225
-1.292,-12.023,3.45
-1.156,-11.774,3.586
-1.364,-11.63,3.582
-3.139,-12.748,3.302
-3.158,-11.999,3.529
-1.952,-9.994,3.512
-2.17,-9.8,3.211
-0.935,-9.731,3.065
-1.165,-10.633,3.094
-1.775,-11.341,2.751
-2.156,-10.764,2.539
-1.711,-10.999,2.517
-1.921,-10.18,2.72
-1.421,-10.106,2.644
-1.383,-10.64,2.048
-1.644,-11.085,1.706
-2.436,-11.862,1.581
-2.223,-12.757,1.56
-1.459,-11.719,1.931
-1.043,-10.96,2.314
-1.768,-10.795,2.472
-1.586,-11.618,2.024
-1.392,-11.779,2.232
-1.519,-11.238,2.448
-1.287,-10.527,2.696
-1.247,-11.293,2.74
-1.27,-11.609,3.108
-0.529,-10.731,3.692
-1.275,-9.432,3.941
-1.493,-10.389,3.799
-0.28,-11.547,4.11
-0.297,-11.427,3.792
-0.227,-10.154,4.225
-0.495,-9.664,4.843
-0.112,-9.941,5.297
-0.311,-9.501,5.46
0.304,-10.472,5.091
0.646,-10.353,6.015
-0.452,-8.508,8.654
1.01,-5.972,9.049
4.23,-3.737,7.64
3.527,-7.515,4.811
-2.914,2.378,5.058
-4.625,13.135,6.58
-5.4,7.733,4.118
-3.261,4.933,0.991
-4.864,5.474,1.756
-5.264,1.785,-1.462
-5.979,-4.017,-3.529
-5.733,2.809,-1.416
-6.06,1.677,-7.833
-11.788,-9.312,-11.91
-15.743,-7.001,-6.836
-15.635,-4.613,-0.684
-21.253,1.302,-5.51
-28.536,-11.173,0.203
-24.775,-14.846,-0.483
-24.572,-13.932,1.323
-20.162,-11.74,1.046
-24.723,-10.3,-2.373
-20.947,-6.919,0.562
-18.956,-9.554,4.644
-18.578,-9.886,4.534
-13.855,-4.807,6.694
-14.621,-1.404,7.857
-13.985,2.766,10.683
-11.8,5.967,8.553
-7.293,12.427,1.455
-6.697,-4.316,-11.7
-7.541,-27.967,-3.271
-12.169,-12.523,1.979
-10.549,-8.721,0.144
1.45,-12.054,-2.84
-3.649,-13.008,-8.982
-5.687,-19.433,-15.379
-9.037,-7.924,-21.452
-7.534,-6.575,-21.203
-15.202,-15.076,-20.71
-18.775,-11.348,-17.609
-22.11,-14.741,-13.071
-26.347,-16.002,-10.314
-33.412,-19.246,-6.383
-34.85,-20.445,-6.697
-35.862,-21.062,-7.183
-39.43,-18.129,-12.114
-42.15,-9.721,-11.035
-39.229,-9.51,-5.606
-35.358,-10.441,-7.584
-44.957,13.463,-17.875
-53.0,51.79,-6.477
-26.153,78.376,48.366
-18.385,32.484,10.968
1.792,8.092,-0.593
1.517,6.955,7.199
7.855,-3.842,12.123
-3.426,-6.295,22.648
-5.221,2.22,19.834
-4.221,-6.615,12.439
-4.759,-18.492,5.565
-6.3,-16.858,10.738
-6.991,-13.937,13.487
4.383,-11.501,-5.646
-9.01,-5.96,4.596
1.491,-9.216,6.429
2.153,-8.025,6.072
-6.07,-9.3,7.594
-6.285,-12.128,4.857
-2.208,-14.506,5.209
-0.739,-14.143,3.797
-0.586,-12.437,3.991
-1.584,-12.121,4.338
-1.012,-11.025,3.744
-0.656,-11.771,2.737
-1.672,-14.284,2.452
-2.503,-12.774,2.675
-2.428,-11.08,2.711
-1.692,-10.858,2.115
-1.072,-10.159,1.964
-2.577,-11.049,1.823
-1.653,-12.011,2.134
-2.634,-11.501,2.842
-1.55,-9.379,2.622
-2.211,-9.769,2.23
-2.048,-10.951,2.077
-1.55,-11.621,2.149
-1.158,-11.554,2.113
-1.493,-10.958,2.534
-2.314,-11.008,2.701
-1.907,-11.393,2.024
-2.285,-12.236,2.218
-1.648,-11.2,1.964
-2.019,-10.714,2.175
-1.904,-11.381,2.146
-1.51,-11.023,2.141
-1.603,-11.049,2.625
-1.974,-11.326,2.366
-1.134,-11.001,2.192
-1.079,-10.764,2.529
-1.342,-10.831,3.06
-1.778,-10.384,2.914
-1.859,-10.585,2.536
-0.512,-10.704,2.369
-0.479,-10.558,2.701
-0.679,-10.566,2.816
-1.419,-11.114,3.357
-0.56,-10.487,4.024
0.029,-9.999,3.938
-0.809,-10.475,3.816
-0.95,-10.518,3.287
-0.565,-9.874,3.464
0.651,-8.553,2.414
0.055,-9.03,2.452
-0.744,-8.75,3.127
-0.577,-7.529,2.682
-0.569,-6.161,2.527
-0.053,-5.359,2.579
-0.242,-5.376,3.072
-0.926,-5.388,3.285
-0.751,-5.221,3.307
-1.775,-5.704,3.106
-1.581,-5.673,2.601
-1.421,-6.496,1.816
-0.026,-8.305,1.235
0.273,-9.109,1.909
-0.249,-8.424,2.914
0.285,-8.108,3.065
0.854,-8.534,2.929
1.723,-8.817,2.283
3.385,-10.164,1.921
4.309,-10.848,1.969
3.567,-9.771,3.429
2.747,-8.475,4.56
3.615,-7.407,4.575
4.768,-6.453,4.838
1.467,-7.817,3.778
-0.84,-10.793,1.615
-4.969,-13.207,0.345
-7.843,-16.569,-0.007
-6.283,-17.42,0.412
-2.558,-11.836,1.038
-0.237,-8.185,1.648
0.153,-7.984,0.828
-0.919,-9.278,0.825
-0.935,-10.173,0.567
-0.95,-12.126,0.261
-0.356,-13.037,-0.517
-1.132,-13.367,-0.349
-0.72,-11.941,0.019
-0.486,-12.054,0.634
-1.287,-11.042,0.493
-1.818,-11.114,0.546
-2.12,-11.3,0.682
-1.754,-11.264,0.943
-0.634,-9.757,1.203
-0.615,-8.941,0.782
-1.39,-10.523,1.117
-0.502,-10.654,0.833
-0.629,-10.487,0.902
-1.323,-11.027,0.993
-1.046,-9.278,0.601
-1.388,-9.46,0.234
-1.311,-9.522,-0.081
-1.665,-9.243,0.136
-1.675,-8.283,0.179
-1.96,-8.64,0.005
-1.651,-8.247,-0.112
-1.012,-9.214,-0.565
-1.381,-9.109,-0.624
-2.299,-5.156,-0.354
-4.235,-2.06,-1.314
-4.804,-5.637,-2.78
-4.091,-9.312,0.146
-3.39,-9.874,1.596
-5.304,-10.046,1.314
-3.905,-12.865,0.189
-3.586,-11.286,0.904
-2.938,-12.908,1.424
-3.558,-12.367,0.366
-1.306,-15.372,0.598
-2.852,-9.104,1.249
-1.646,-10.53,2.67
-4.022,-10.975,2.361
-3.661,-9.51,1.105
-5.0,-3.972,1.323
-6.245,-3.158,0.962
-7.063,-1.943,1.323
-5.96,-2.96,-1.462
-5.266,-8.211,-1.203
-7.678,-4.754,3.18
-2.658,-7.484,1.613
-4.168,-7.159,0.543
-9.192,-3.208,-1.041
-11.501,-6.809,-2.845
-11.343,-7.46,-1.637
-8.36,-7.848,-4.785
-6.804,-2.077,-4.584
-11.07,-6.888,-1.902
-10.616,-8.13,-4.328
-9.467,-7.331,-1.967
-8.994,-8.044,-5.024
-11.901,-9.525,-1.395
-13.157,-9.137,1.512
-9.644,-9.305,2.003
-10.982,-7.754,0.567
-12.006,-9.996,3.816
-11.647,-8.326,4.721
-11.08,-7.668,2.352
-10.735,-9.857,-0.691
-10.838,-12.202,-0.904
-10.456,-12.126,-0.555
-10.085,-8.675,-0.404
-8.482,-8.683,-0.388
-7.58,-6.367,-0.873
-8.305,-5.096,-1.893
-8.616,-4.867,-2.486
-10.279,-4.405,-1.06
-10.704,-3.065,-0.802
-9.13,-3.359,-0.61
-6.431,-3.077,0.172
-5.367,-2.443,-0.084
-7.333,-4.687,-0.636
-8.927,-3.551,-1.357
-9.317,-2.625,-0.802
-7.805,-2.692,-0.368
-7.441,-3.091,-0.053
-6.97,-4.12,-2.35
-7.742,-3.816,-1.369
-6.69,-1.928,-0.376
-4.706,-0.699,-0.184
-5.898,-4.776,-1.847
-8.044,-10.613,-2.199
-5.79,-3.713,-2.428
-6.022,-0.469,-3.328
-4.491,-3.158,-4.022
-6.821,-6.367,-1.979
-5.221,-8.817,-2.39
-3.369,-8.073,-2.144
-4.764,-8.075,-3.524
-5.089,-9.31,-4.969
-6.489,-6.233,-2.077
-6.106,-6.197,-0.84
-6.003,-9.185,-2.012
-5.661,-8.022,-2.653
-4.072,-6.682,-3.393
-4.503,-8.13,-4.383
-5.134,-10.068,-4.759
-5.111,-7.197,-4.419
-5.347,-6.766,-4.508
-7.142,-9.118,-4.496
-7.458,-9.63,-4.91
-7.395,-8.888,-5.199
-7.422,-8.163,-6.233
-6.556,-10.008,-6.912
-5.812,-10.427,-7.001
-5.405,-9.513,-6.525
-5.56,-9.288,-6.843
-5.572,-10.104,-6.52
-5.295,-9.905,-6.101
-4.517,-7.948,-5.608
-4.553,-6.336,-4.62
-3.67,-7.958,-5.123
-3.005,-9.336,-5.261
-2.086,-8.759,-5.41
-0.483,-7.309,-5.158
-0.057,-5.429,-4.479
-0.048,-6.06,-3.941
0.866,-8.022,-4.323
1.792,-9.168,-4.855
1.919,-9.393,-5.414
2.907,-10.097,-5.374
3.146,-8.613,-4.472
3.295,-8.774,-4.536
2.701,-10.805,-4.247
2.797,-11.322,-4.146
2.517,-11.408,-3.783
2.062,-10.367,-3.412
2.438,-11.685,-2.156
3.369,-10.35,-2.603
1.304,-13.236,-2.694
0.658,-12.542,-2.457
1.938,-12.011,-1.775
1.742,-11.178,-0.708
1.062,-10.099,-0.337
1.658,-10.439,-0.871
0.9,-11.25,-2.455
-2.684,-6.704,1.268
5.529,10.348,3.732
-2.278,-8.735,4.048
1.091,-18.923,-2.22
0.981,-11.69,-2.338
1.17,-7.171,2.39
4.914,-13.08,-1.572
5.359,-14.21,-0.404
3.938,-14.049,2.924
7.685,-10.427,2.644
4.579,-9.326,1.297
8.329,-9.099,4.072
8.563,-3.206,3.886
8.087,-4.288,5.795
7.809,-9.51,7.917
6.998,-10.133,6.546
8.893,-7.716,5.06
1.407,-9.405,-0.84
-4.563,-10.558,-2.522
-8.221,-12.243,-0.912
-5.675,-8.522,0.529
-5.008,-11.13,-1.079
-1.321,-4.151,1.759
3.78,-6.958,0.89
3.34,-10.716,2.452
1.419,-9.355,1.936
-2.481,-11.236,2.527
-0.823,-8.778,0.572
-0.952,-10.075,-0.546
0.347,-13.946,0.668
1.055,-7.391,0.763
0.543,-11.085,0.991
