2.723,3.941,8.75
2.981,4.264,8.824
2.359,4.075,8.929
2.304,4.412,8.719
2.254,4.161,8.482
2.347,3.945,8.027
2.223,3.857,8.221
2.225,3.752,8.245
2.498,4.146,8.496
3.091,4.859,8.453
2.184,4.264,8.687
2.562,4.165,8.759
2.802,3.833,8.738
2.634,3.807,8.819
2.704,4.015,8.798
3.115,3.859,8.506
2.893,3.586,8.183
2.629,4.034,8.235
2.713,3.878,8.972
2.854,4.142,8.731
2.56,3.608,8.757
2.694,3.383,8.965
2.692,3.759,8.802
2.321,3.498,8.486
2.457,3.481,8.716
2.842,3.754,8.853
2.555,3.539,8.64
2.431,3.632,8.527
2.56,3.864,8.479
2.873,4.058,8.458
2.68,3.957,8.446
2.864,4.084,8.345
2.747,3.768,8.467
2.785,3.642,8.204
2.625,3.907,8.36
2.773,4.142,8.386
3.113,4.35,8.601
2.043,2.933,8.68
2.299,3.127,8.345
2.168,3.45,8.434
2.428,3.632,8.424
2.424,3.926,8.637
2.766,4.259,8.865
2.524,3.871,8.79
2.596,3.804,8.692
2.57,3.981,8.52
2.74,3.852,8.64
2.751,4.264,8.738
2.658,3.957,8.553
2.204,3.728,8.336
2.28,3.924,8.168
2.646,3.775,8.74
2.986,4.149,8.683
1.754,3.531,8.613
2.615,3.053,7.226
3.472,3.905,9.29
3.108,3.637,9.147
1.699,4.974,7.809
1.165,5.199,8.809
2.84,3.706,9.18
3.067,3.527,8.824
1.802,3.819,8.68
2.129,4.108,8.388
2.503,3.512,8.518
2.479,3.199,8.333
2.55,3.491,8.348
2.462,4.362,8.393
2.546,4.567,8.565
2.589,3.95,8.699
2.388,3.342,8.922
2.457,3.718,8.719
2.304,4.216,8.709
2.345,4.13,8.977
2.426,3.5,8.75
2.412,3.376,8.628
2.29,3.421,8.628
2.682,4.23,8.257
2.304,4.151,8.683
2.378,3.845,8.503
2.469,3.723,8.556
2.352,4.137,8.556
2.381,3.895,8.628
2.153,3.744,8.805
2.259,4.058,8.697
2.486,4.259,8.766
2.151,3.876,8.735
2.283,4.127,8.709
2.586,4.261,8.587
2.318,4.259,8.522
2.5,3.967,8.573
2.44,3.838,8.654
2.534,4.189,8.74
2.539,4.304,8.47
2.866,4.036,8.137
2.625,3.713,8.266
2.105,3.876,8.3
0.268,3.778,20.739
1.091,5.457,8.817
3.826,5.51,9.192
2.897,4.201,8.798
3.783,3.62,7.35
0.459,4.046,9.774
1.103,3.795,9.341
3.35,4.398,9.192
2.003,3.84,9.061
2.01,3.668,9.039
2.292,3.737,8.661
1.974,3.938,8.623
2.443,4.13,8.656
2.704,3.874,8.431
2.787,3.431,8.405
2.716,3.508,8.381
2.481,3.974,8.455
2.524,4.701,8.683
2.673,4.314,8.597
2.699,3.73,8.4
2.517,3.438,8.604
2.574,3.505,8.465
2.031,3.78,8.489
2.524,4.433,8.501
2.9,3.826,8.424
2.735,3.18,8.678
2.747,3.424,8.637
2.237,3.778,8.625
2.189,4.314,8.807
2.998,4.644,8.776
1.84,3.062,8.778
2.567,3.51,8.477
2.405,3.78,8.589
2.747,4.536,8.429
2.244,3.713,8.625
2.696,3.811,8.427
2.381,3.637,8.551
2.766,3.919,8.752
2.347,3.582,8.532
2.539,3.632,8.336
2.323,3.833,8.443
2.594,4.204,8.549
2.192,3.287,8.582
2.495,3.642,8.41
2.792,4.046,8.666
2.144,3.73,8.872
2.524,3.761,8.814
2.438,3.716,8.893
2.347,3.909,9.056
2.445,3.546,9.037
2.464,3.744,8.731
2.768,3.522,8.642
2.225,4.285,8.929
1.881,4.347,8.833
2.632,3.51,8.563
2.287,3.223,8.408
2.814,4.378,8.415
2.579,3.402,8.498
0.991,3.965,8.506
2.426,4.075,8.781
3.438,4.204,8.934
1.479,3.163,8.941
1.907,3.46,8.888
1.426,3.723,9.061
1.565,4.07,9.24
2.074,4.302,9.046
1.919,3.996,9.116
1.95,3.61,8.637
2.036,3.893,8.618
2.314,4.393,8.647
2.479,3.831,8.723
2.29,3.615,8.441
1.971,3.079,8.841
1.864,3.397,8.652
-0.778,3.022,9.781
6.714,5.972,8.068
1.383,3.842,8.955
1.761,2.684,8.242
2.373,4.079,7.919
2.251,3.618,10.329
2.433,4.383,8.948
2.251,3.826,8.46
2.682,4.675,8.606
2.237,4.354,8.611
2.218,3.603,8.604
2.529,3.979,8.836
2.175,3.795,8.687
2.361,4.41,8.848
2.172,3.936,8.764
2.421,3.275,8.843
2.256,3.658,8.922
2.242,4.067,8.69
2.208,3.864,8.778
2.22,4.493,8.695
2.153,3.555,8.618
2.395,4.005,8.613
2.132,3.833,8.685
1.983,4.199,8.451
2.153,3.957,8.494
1.893,4.008,8.47
1.83,4.127,8.697
1.873,4.228,8.776
1.924,4.137,8.723
1.883,3.965,8.702
1.969,4.125,8.905
2.371,3.96,8.831
2.07,4.266,8.699
1.924,4.173,8.692
2.117,4.431,8.592
2.122,4.278,8.388
2.024,4.41,8.376
2.369,4.268,8.329
2.206,4.359,8.211
2.603,4.29,8.245
2.019,4.134,8.329
2.012,4.24,8.235
2.364,4.134,8.35
2.259,4.0,8.396
2.134,4.244,8.453
1.893,4.13,8.463
1.852,4.082,8.597
2.462,4.07,8.821
2.192,3.749,8.786
1.751,4.577,8.575
1.79,4.103,8.781
2.043,3.565,8.912
2.022,4.082,8.754
1.794,3.838,8.733
1.704,3.716,8.64
0.962,4.352,8.424
-0.457,4.319,6.694
2.108,3.577,9.812
1.627,2.85,11.587
2.754,5.405,6.395
0.39,3.445,9.054
2.546,4.828,9.24
0.952,3.627,9.539
1.306,3.575,9.152
1.402,4.443,8.819
1.608,4.618,8.326
1.715,4.242,8.159
2.235,4.283,8.283
2.165,4.252,8.285
2.01,4.139,8.288
2.149,4.584,8.195
2.007,4.067,8.419
2.189,4.343,8.537
2.06,4.347,8.924
0.44,4.455,8.967
2.713,4.426,8.503
1.761,3.869,8.659
1.739,3.986,8.752
2.137,4.113,8.74
1.562,4.091,8.556
2.589,4.378,8.695
2.35,4.187,8.486
1.866,4.209,8.527
1.543,4.575,8.563
1.467,3.96,8.537
1.613,3.957,8.661
1.699,4.094,8.628
1.809,4.35,8.654
1.206,4.034,8.764
1.672,4.5,8.905
1.452,4.431,9.032
1.369,3.811,8.695
1.517,3.96,8.74
1.632,4.46,8.97
1.694,4.371,8.831
1.294,3.993,8.745
1.61,4.067,8.637
1.438,4.13,8.747
1.598,4.055,8.812
1.876,4.156,8.809
1.732,4.359,8.697
1.534,3.893,8.644
1.531,3.926,8.637
1.849,3.84,8.582
1.459,3.723,8.735
1.546,4.692,8.738
4.965,2.787,11.987
1.115,3.811,8.544
1.749,4.677,9.685
1.347,4.917,10.137
4.687,9.149,6.699
0.266,3.586,9.676
2.019,3.871,9.173
0.895,3.591,9.42
1.239,3.651,8.867
1.967,5.032,8.47
1.675,4.431,8.281
1.706,4.13,8.307
1.84,4.134,8.355
1.579,3.775,8.281
1.67,4.649,8.491
1.55,4.048,8.479
1.775,4.268,8.534
1.964,4.467,8.429
1.713,4.173,8.721
2.024,4.61,8.876
1.381,4.012,8.75
1.632,4.0,8.74
1.491,4.039,8.731
1.653,3.972,8.795
1.689,3.723,8.754
1.828,4.07,8.723
1.699,3.744,8.556
1.692,3.845,8.613
1.885,4.182,8.685
1.938,4.438,8.766
2.4,4.067,8.678
1.61,3.768,9.034
0.136,4.122,8.24
2.615,4.218,8.819
1.369,3.876,9.314
1.491,2.852,8.695
3.108,3.864,8.47
1.653,5.513,8.886
2.78,9.661,1.718
2.007,5.087,5.352
1.61,3.572,8.467
1.055,4.61,8.436
1.493,3.268,8.659
2.357,4.438,8.594
2.627,3.469,8.001
2.601,5.783,9.08
0.857,3.735,8.364
2.622,4.469,8.135
1.656,5.099,7.953
1.94,4.862,8.159
2.201,4.271,8.329
0.438,4.677,5.881
1.761,3.668,8.238
2.818,4.941,8.388
1.869,5.627,8.233
2.182,4.914,9.082
2.907,5.96,9.527
-1.445,4.807,9.317
0.512,3.642,7.659
4.182,3.431,9.032
3.23,3.797,8.57
-0.062,3.646,9.271
0.459,3.735,8.728
2.725,3.991,8.699
1.581,4.273,8.793
0.691,4.266,9.058
-0.498,3.682,9.216
2.321,4.182,9.3
3.637,5.254,9.068
2.204,3.902,7.321
5.398,6.371,6.063
3.108,3.496,9.073
2.873,5.821,8.197
1.943,3.668,8.135
-2.665,4.28,10.546
3.622,2.687,4.039
2.323,5.635,9.214
-0.993,4.608,9.465
2.275,4.347,8.207
1.278,4.859,9.068
2.015,3.799,8.305
1.904,4.268,8.68
1.921,3.95,8.747
1.258,4.185,8.738
1.148,4.517,8.601
1.567,4.151,8.759
1.895,3.852,8.652
1.306,4.24,8.786
1.081,4.486,8.613
1.727,4.345,8.475
1.316,4.388,8.577
1.51,4.548,8.821
1.433,4.46,8.716
1.479,4.232,8.546
1.457,4.467,8.616
1.208,4.194,8.544
1.397,4.414,8.697
1.627,4.331,8.635
1.486,4.228,8.503
1.448,4.46,8.484
1.22,4.455,8.652
1.749,4.252,8.836
1.522,4.29,8.649
1.495,4.354,8.496
1.357,4.35,8.486
1.28,4.264,8.606
1.498,4.474,8.546
1.591,4.182,8.417
1.558,4.331,8.57
1.505,4.175,8.68
0.971,4.283,8.745
1.349,4.479,8.685
1.488,4.252,8.8
1.519,4.539,8.881
1.455,4.288,8.754
1.282,4.515,8.814
1.352,4.599,8.738
1.381,4.314,8.664
1.251,4.254,8.443
0.95,4.209,8.412
1.055,4.331,8.68
1.849,4.331,8.924
1.536,4.326,8.74
1.098,4.122,8.68
0.514,3.395,9.008
1.885,4.874,8.613
0.902,4.776,8.893
0.95,4.079,8.611
1.369,4.457,8.692
1.206,4.694,8.709
1.258,4.57,8.601
1.467,4.589,8.446
1.541,4.613,8.35
1.526,4.551,8.398
1.498,4.795,8.4
1.316,4.912,8.451
1.151,4.74,8.518
1.122,4.302,8.417
1.086,4.314,8.281
1.091,4.548,8.293
1.39,5.264,8.125
1.486,5.23,8.187
1.519,4.553,8.264
1.342,3.701,7.994
0.94,3.539,7.508
0.878,4.831,7.194
0.933,6.491,6.831
1.144,7.68,6.807
1.342,7.439,6.431
1.414,6.883,6.211
1.337,7.573,5.536
1.443,9.01,4.716
1.921,10.288,3.965
1.981,10.824,3.744
1.883,10.03,3.388
1.517,7.924,2.929
1.608,8.506,1.749
2.003,9.848,0.914
2.694,11.087,0.191
2.5,10.233,-0.242
2.285,9.31,-0.256
2.103,9.326,0.036
2.065,9.824,0.38
2.28,9.774,0.17
2.285,9.357,-0.136
2.0,12.58,-0.251
1.596,11.831,-7.111
1.531,9.247,-9.283
0.246,2.486,2.45
-0.431,7.9,1.713
-0.869,10.874,3.429
1.103,8.884,2.283
-0.986,6.718,1.818
-1.158,8.587,2.242
0.5,8.436,1.656
1.002,6.915,1.342
0.703,6.714,2.101
0.909,6.498,2.785
1.392,5.735,3.484
2.809,5.527,3.615
4.122,5.95,3.445
3.965,5.414,4.488
3.912,5.015,4.862
5.302,4.331,3.498
7.35,4.271,2.787
7.943,5.352,3.007
7.584,7.721,4.45
7.788,10.046,5.357
7.757,11.295,4.24
8.415,9.7,5.678
8.699,8.575,5.974
8.853,8.185,5.331
8.345,8.073,5.948
8.01,8.52,6.025
7.465,8.518,5.513
6.996,8.082,4.582
6.29,6.771,3.565
6.06,4.565,3.319
6.41,3.661,3.847
6.965,4.438,3.716
6.115,5.015,3.804
4.797,4.11,3.668
4.754,3.484,2.811
4.441,0.749,3.218
2.503,-0.043,5.414
0.388,-1.05,7.113
1.426,-5.405,8.807
3.546,-11.891,11.348
6.599,-19.136,7.661
8.979,-11.46,7.448
10.692,0.345,9.453
9.692,5.635,7.931
9.207,4.893,4.311
7.762,-0.246,12.75
5.754,-0.412,17.863
6.477,1.457,7.884
7.23,-2.424,9.037
6.472,-0.045,7.766
6.738,3.132,5.364
8.178,1.713,6.415
8.111,-2.699,8.008
8.113,-3.74,7.405
7.979,-1.156,4.651
7.398,1.395,3.598
7.333,0.529,5.546
8.07,-1.945,7.211
9.353,-3.577,5.137
9.183,-1.914,2.567
8.501,0.153,2.728
8.367,-0.072,6.381
8.085,-1.065,7.123
7.697,-0.904,4.603
8.537,0.165,3.35
9.367,0.077,4.828
9.125,-0.869,6.082
8.357,-1.079,4.996
8.994,0.153,2.775
9.384,0.644,2.316
8.702,-0.041,4.859
8.53,-0.684,5.285
8.489,0.012,3.802
8.905,1.445,2.596
9.281,0.804,3.732
8.623,-0.79,6.063
8.774,-0.869,4.297
9.262,0.373,2.117
9.298,0.797,1.433
9.417,0.342,3.354
8.924,-0.177,4.393
8.735,-0.388,4.154
8.611,-0.483,4.122
8.692,1.701,3.082
9.154,2.318,4.055
9.132,0.127,4.462
8.116,-0.677,4.371
9.207,0.112,3.273
9.767,1.653,1.684
9.683,1.469,2.402
9.661,0.744,3.572
8.876,0.605,4.151
8.879,0.526,3.149
8.374,1.285,2.998
9.247,0.598,2.615
9.637,1.718,3.091
9.702,1.302,3.486
9.171,0.842,2.897
8.611,1.275,2.785
8.774,2.45,3.34
8.51,2.405,3.481
9.164,5.611,2.333
9.121,-6.948,1.491
9.563,-8.675,4.644
9.728,9.293,7.343
9.176,-3.819,-4.0
9.039,5.398,10.893
8.819,1.278,-5.362
8.759,-3.012,6.793
9.003,2.78,1.737
8.9,1.244,3.043
9.037,1.165,2.871
8.64,1.158,2.565
8.884,1.775,2.806
9.793,4.749,2.44
9.298,3.914,2.996
8.443,1.024,3.249
7.91,-0.062,2.541
8.599,2.452,2.574
8.963,5.946,3.598
9.3,5.804,2.763
9.539,0.526,2.637
9.558,-0.49,3.039
8.252,3.649,2.146
8.4,5.304,1.079
8.333,2.921,0.95
8.343,1.297,1.634
9.951,2.4,4.041
8.565,3.266,5.228
8.967,4.237,2.689
9.365,4.457,0.172
8.479,2.804,1.749
8.171,0.581,4.158
9.156,3.498,3.381
9.862,4.883,0.522
8.604,2.345,0.541
8.967,1.347,3.29
8.417,3.828,4.639
8.731,4.84,4.079
9.353,3.541,1.981
9.221,1.019,1.727
9.147,1.364,1.9
9.03,3.639,1.469
8.281,2.68,2.34
7.718,2.716,1.732
9.082,2.62,2.335
8.46,2.649,2.22
8.762,3.113,2.479
9.154,2.658,2.096
10.238,1.134,2.481
9.558,1.45,3.397
9.01,3.177,2.12
9.223,2.893,1.83
8.403,1.739,3.969
8.403,2.273,3.524
9.685,1.5,1.931
10.369,2.29,0.95
9.058,2.996,2.586
8.068,2.577,2.529
9.195,1.378,1.237
9.432,0.581,3.137
8.63,2.015,4.029
9.683,2.146,2.673
9.91,2.101,-0.828
8.754,1.601,0.947
7.372,1.572,3.567
9.795,1.258,3.275
10.738,0.823,2.933
8.673,0.919,1.739
8.585,1.029,2.141
9.448,1.656,2.661
9.628,1.601,2.615
9.037,1.735,1.491
9.58,1.18,2.017
10.078,0.038,3.787
9.185,0.292,4.347
9.475,2.036,1.663
9.47,2.388,0.636
8.675,0.861,2.46
9.092,0.742,3.476
10.192,0.835,3.89
9.233,1.354,1.431
9.259,1.28,-0.213
8.546,0.95,3.311
8.008,1.333,4.221
9.948,1.254,2.354
10.209,1.132,0.847
9.31,0.816,2.003
8.731,1.275,3.18
9.286,1.352,3.39
9.336,1.565,1.613
9.027,1.151,1.493
9.412,0.522,2.376
9.546,1.306,3.283
10.252,1.354,2.649
9.716,0.859,0.39
8.479,0.876,1.56
8.367,1.794,3.512
10.202,1.701,3.211
10.293,1.115,0.074
8.759,0.828,0.981
8.396,1.33,4.338
9.496,2.29,3.419
9.621,1.756,0.234
8.915,0.699,0.383
8.829,1.392,5.127
9.128,3.065,4.783
9.745,1.742,0.816
8.678,0.924,-0.471
8.96,1.715,4.194
9.341,2.534,5.948
9.13,2.393,1.103
9.281,1.383,-0.301
8.695,1.101,3.622
9.324,2.493,5.17
9.219,1.957,2.096
8.57,1.395,-0.383
8.869,3.476,1.909
10.721,2.208,5.302
9.35,0.294,2.653
8.058,2.326,0.684
7.864,3.376,2.113
9.999,1.5,4.962
9.924,0.919,3.206
9.099,1.316,0.342
7.927,2.852,1.093
9.343,3.163,4.845
9.056,2.117,3.718
8.211,2.113,0.73
9.688,1.505,1.503
10.221,1.639,5.895
8.484,2.297,3.378
8.501,2.646,0.474
8.262,1.601,1.258
10.594,0.995,6.352
8.874,3.096,2.96
8.876,2.273,-0.404
8.192,2.539,-0.01
9.458,1.983,6.321
8.824,0.979,4.945
8.776,2.287,-0.29
8.857,3.546,-0.392
10.006,2.376,5.919
8.319,0.479,5.831
8.518,1.383,0.06
8.833,4.034,0.629
10.238,3.457,2.912
9.463,0.56,6.398
7.984,0.002,1.699
8.18,3.713,0.902
8.857,4.974,1.981
10.503,1.345,4.756
8.491,-1.055,4.412
8.786,2.433,1.68
8.211,5.491,0.828
9.044,2.933,4.823
8.936,-0.124,5.072
9.822,0.684,1.503
8.082,3.658,0.16
8.384,4.539,1.495
9.79,1.117,7.309
9.774,0.579,1.821
9.35,2.299,-0.907
7.974,3.802,1.696
9.441,2.787,9.467
8.745,0.902,2.833
10.039,1.802,-1.869
8.204,3.254,0.263
9.08,3.177,6.364
7.955,1.488,5.455
9.051,2.503,0.005
8.812,2.285,-0.555
9.702,2.129,3.385
10.015,2.187,5.843
9.235,2.18,1.84
8.183,2.347,-0.16
7.85,2.79,2.522
9.757,2.201,2.467
8.805,1.986,0.955
7.893,2.199,2.728
9.661,2.842,4.046
9.704,2.708,1.641
8.841,1.5,0.409
8.821,1.826,2.213
9.982,2.046,4.039
9.109,2.4,2.304
8.247,2.479,1.412
8.719,1.751,1.904
9.975,1.488,2.864
10.058,2.467,2.354
8.709,2.646,1.995
8.415,1.175,2.031
10.118,0.88,2.964
10.154,2.378,2.012
8.582,2.936,0.232
8.924,0.84,0.577
10.566,-0.412,5.962
9.824,1.589,4.599
8.915,4.199,-1.352
7.848,2.242,-1.816
8.281,-1.079,8.285
10.826,-0.029,5.67
11.518,0.811,-0.591
8.766,1.718,-3.074
7.776,4.309,2.144
7.405,2.271,11.671
8.202,-1.881,3.409
10.518,-3.039,-2.929
11.08,-0.792,-4.201
13.989,6.544,-2.125
11.965,5.022,10.791
1.538,-5.044,9.599
5.843,-4.675,-3.089
11.216,0.617,-4.378
12.58,6.809,-2.735
11.293,5.623,7.216
5.783,-1.742,10.183
7.003,-5.728,2.223
10.192,-1.474,-1.254
12.116,4.12,-2.017
12.571,3.567,3.067
5.673,-3.354,11.879
4.441,-4.9,5.757
10.527,-0.785,0.165
12.64,2.68,-2.038
11.69,5.168,-1.136
9.125,1.065,3.524
6.812,-3.448,6.563
6.855,-3.527,5.79
9.125,0.208,3.778
10.666,0.634,1.345
9.817,-1.081,-0.06
8.364,-2.141,3.199
8.142,-1.323,6.355
8.735,-0.593,7.431
8.491,-1.622,4.816
7.374,-3.062,2.493
6.493,-3.151,1.818
6.582,-2.266,5.041
9.436,-0.419,6.206
10.149,1.213,4.922
7.448,1.467,2.704
5.967,-1.129,2.615
6.417,-2.519,2.527
6.788,-3.206,2.137
5.216,-3.563,3.46
3.826,-1.983,2.402
1.22,-1.754,5.728
1.531,-2.003,4.744
2.67,-2.929,4.366
3.378,-2.17,5.426
3.859,-0.835,6.771
4.855,-1.632,7.455
4.998,-2.61,7.702
6.137,-2.565,8.841
5.623,-3.177,6.553
5.51,-3.438,7.905
6.907,-3.024,6.259
9.247,-3.161,7.656
2.866,-1.814,11.312
2.785,-1.849,11.968
1.9,-3.335,9.604
3.223,-5.424,10.489
5.065,-3.531,10.451
5.769,-1.526,11.336
5.544,-1.991,10.858
3.716,-3.675,10.965
2.553,-5.194,10.551
2.921,-4.974,10.123
3.263,-4.278,10.133
2.692,-3.986,10.281
2.218,-4.438,10.276
2.251,-4.912,9.628
2.153,-5.149,9.479
2.314,-5.534,8.465
2.881,-6.273,7.51
3.261,-7.101,6.919
3.304,-7.482,6.95
3.11,-7.532,7.142
3.168,-7.675,7.065
3.618,-7.75,6.86
3.84,-7.51,6.584
3.515,-8.13,6.824
2.771,-8.446,6.63
2.397,-8.391,5.838
2.141,-9.625,6.34
2.405,-10.133,6.637
2.271,-9.999,7.084
2.149,-8.465,7.989
2.369,-6.912,7.994
2.45,-5.917,8.013
2.201,-5.678,8.029
2.077,-5.264,7.974
1.72,-5.111,8.29
2.038,-5.453,8.125
2.44,-6.168,7.106
2.723,-6.764,6.843
2.572,-6.455,7.508
2.263,-5.371,9.051
2.857,-3.039,9.178
4.264,-2.438,7.422
5.204,-5.637,6.192
5.331,-7.843,4.421
4.96,-8.4,4.567
4.969,-8.738,3.869
5.441,-9.13,3.208
6.068,-7.673,4.103
6.501,-5.316,4.821
7.297,-3.481,4.938
7.632,-2.806,4.18
7.656,-3.5,3.682
8.125,-3.969,3.321
8.666,-3.101,3.125
8.975,-1.562,2.338
9.609,-1.699,2.048
10.018,-2.907,1.924
9.321,-2.823,2.22
8.515,-1.632,2.773
8.307,-0.376,2.409
8.518,-0.11,2.318
8.465,-0.613,2.414
8.704,-0.663,2.4
8.931,0.287,2.677
8.697,1.017,3.601
8.171,1.215,3.45
8.759,1.503,3.56
9.132,2.383,3.936
8.652,2.457,4.252
8.039,2.251,5.185
8.001,1.94,5.847
8.321,1.409,5.965
8.604,0.644,5.972
8.884,2.077,5.594
7.896,1.101,7.305
7.541,0.991,7.888
6.371,1.251,7.931
6.374,0.632,8.587
5.252,-0.746,9.556
3.775,-2.251,10.42
3.909,-1.333,11.824
4.259,2.859,19.413
4.567,-0.526,9.063
6.35,-9.542,6.871
6.386,-11.669,7.259
7.673,-8.142,6.529
8.075,-3.725,7.915
7.671,-0.67,9.697
8.113,-2.35,10.884
8.207,-4.539,10.479
7.058,-5.197,8.254
