5.23,2.644,6.996
3.498,4.855,8.642
5.06,2.737,7.187
4.771,2.156,8.152
5.0,-0.488,9.417
5.292,-0.782,9.836
5.314,-0.258,9.597
5.154,0.022,9.441
5.778,0.325,8.936
5.73,-1.007,7.187
6.008,2.115,8.814
6.276,-1.364,8.872
6.647,0.825,9.587
6.092,-1.373,9.168
6.084,-1.036,8.436
6.379,-1.029,9.855
6.891,-1.593,11.169
7.623,-1.56,10.719
7.711,-1.558,11.444
7.175,-1.242,12.066
7.297,-0.957,12.159
7.974,-0.06,10.75
7.843,1.598,10.432
6.675,0.435,9.994
8.486,-0.725,9.604
6.697,-1.007,9.286
6.879,-1.546,9.321
6.766,-1.062,9.398
6.187,0.278,9.917
6.336,0.05,9.207
6.202,0.45,9.338
6.257,-0.299,8.826
6.285,0.215,8.618
6.525,1.0,8.396
6.496,1.598,8.355
6.312,1.318,7.632
6.489,1.572,6.838
6.214,1.883,6.589
5.929,1.799,6.671
5.697,2.632,7.022
5.702,3.247,6.704
5.398,3.089,6.127
4.888,3.003,6.158
5.132,4.096,6.276
5.242,4.503,5.524
5.725,3.869,4.462
5.687,3.787,4.429
6.108,4.012,4.778
6.027,4.453,4.405
5.716,4.512,3.957
5.424,4.646,3.981
5.615,4.658,3.543
5.099,4.417,3.35
5.158,4.333,4.089
4.594,5.352,4.713
4.63,6.845,5.276
4.498,6.333,5.395
5.199,5.479,5.072
5.678,4.687,4.419
6.082,3.821,3.929
6.345,4.132,4.637
6.831,4.232,4.646
6.802,3.854,4.835
6.716,3.854,4.991
6.371,3.539,5.484
5.847,3.878,5.855
4.737,5.761,4.922
3.9,6.833,4.505
3.866,6.309,3.319
4.369,5.06,3.517
4.491,4.24,4.608
5.489,4.855,5.374
6.955,3.548,4.122
6.139,2.912,4.213
6.496,1.632,4.544
6.486,2.505,6.166
7.362,1.189,7.393
7.886,0.246,8.455
8.324,-1.562,6.106
9.032,-0.318,4.577
10.044,-1.397,4.41
8.575,-3.713,6.044
6.867,-2.931,7.754
8.484,0.127,7.965
7.762,-1.103,7.79
6.273,-5.398,7.18
6.876,-2.433,7.896
6.493,-0.916,8.953
6.481,-2.845,9.183
7.127,-2.718,8.987
6.328,-3.304,8.565
6.115,-2.39,8.314
7.013,-2.665,7.556
6.967,-3.622,6.85
5.905,-1.639,6.852
6.295,-2.577,6.383
7.005,-3.062,6.917
6.223,-3.319,7.869
6.601,-2.804,7.056
7.029,-3.464,5.474
7.101,-3.488,6.407
6.991,-2.481,6.828
7.379,-3.369,5.891
7.175,-3.565,5.78
7.12,-1.823,6.685
7.001,-1.316,6.623
7.29,-1.366,6.505
7.553,-2.036,6.453
7.611,-1.902,6.434
7.037,-1.184,6.326
6.848,-1.151,6.328
6.838,-2.034,6.465
6.675,-2.239,6.281
6.754,-1.9,6.58
6.905,-1.797,6.386
6.814,-1.94,6.163
6.694,-1.598,5.907
7.266,-1.524,6.383
7.02,-1.347,6.118
6.659,-1.046,8.549
7.706,-0.778,6.534
7.374,0.081,5.778
6.082,0.624,6.747
6.336,-0.565,5.606
3.328,3.682,2.931
4.912,-0.861,0.304
4.73,-1.926,8.922
2.438,-3.072,15.624
5.773,-0.703,17.085
8.577,-1.115,13.597
7.314,0.486,10.936
8.266,-1.115,8.991
7.494,-0.842,8.431
7.175,-1.148,8.489
7.254,-1.225,8.91
8.546,-1.823,8.668
8.675,-2.897,8.644
8.266,-2.996,6.733
8.788,-4.058,6.936
8.862,-3.529,7.735
8.472,-3.807,8.252
8.415,-3.931,7.216
9.008,-3.333,6.135
8.695,-2.079,5.912
7.984,-1.053,5.221
8.601,0.325,5.716
7.718,1.536,5.575
7.113,1.105,5.989
7.328,1.823,5.725
6.809,1.495,4.328
6.529,0.701,2.412
6.608,1.675,2.749
6.127,0.986,2.689
5.867,1.103,1.378
5.764,0.129,2.684
5.835,6.281,4.996
6.123,5.278,5.252
5.852,3.089,6.01
5.637,2.723,5.886
6.228,2.251,5.034
6.242,3.089,5.718
6.247,3.79,6.158
6.938,-0.144,4.323
5.29,5.034,5.838
6.271,5.242,6.883
6.484,2.259,5.668
6.29,1.285,5.048
7.005,0.012,4.206
8.034,0.074,4.881
7.955,1.203,5.831
7.254,3.651,4.969
6.403,6.692,5.352
6.101,8.728,5.0
6.711,8.374,3.924
7.965,7.412,2.818
7.474,6.032,3.637
7.101,4.737,6.221
6.017,4.462,7.099
5.948,3.426,5.565
5.785,4.79,5.891
6.046,4.656,6.412
5.847,4.534,6.108
5.941,4.79,5.587
6.175,3.529,5.127
6.874,3.503,5.68
7.644,2.354,5.919
7.663,2.048,6.661
7.905,2.326,7.254
7.74,3.237,7.561
7.891,3.084,6.9
7.697,4.522,6.541
7.415,3.766,5.943
7.252,5.563,5.761
6.8,3.74,5.309
6.74,3.338,5.137
6.563,2.589,4.871
6.29,2.967,6.328
6.481,3.567,6.553
5.972,5.412,6.891
6.604,4.469,5.331
6.623,4.663,4.694
6.546,3.228,4.768
6.962,2.369,4.343
7.096,2.402,4.855
6.682,2.9,5.381
6.527,3.924,5.989
6.204,3.986,5.702
6.51,3.833,5.381
6.924,3.866,5.658
7.008,3.606,5.694
7.027,3.673,6.331
6.879,3.711,6.386
6.74,4.149,6.175
6.271,4.51,5.804
5.587,5.075,6.398
5.625,3.866,6.386
5.481,2.742,6.225
5.201,2.548,6.398
5.603,2.833,6.254
5.824,3.531,6.56
5.551,3.113,6.381
5.515,1.998,5.989
5.967,0.254,6.362
6.412,0.268,5.51
6.953,-1.833,4.802
7.709,-0.687,6.74
6.979,0.337,5.814
7.149,-0.431,6.257
6.824,-6.795,5.405
6.106,-5.642,7.769
6.458,-3.043,8.692
6.647,-2.046,7.64
8.812,-2.146,6.336
9.07,-4.744,5.501
11.929,-6.816,4.668
11.884,-8.046,4.113
10.355,-9.554,5.192
7.821,-11.604,7.393
8.876,-9.68,6.938
8.678,-9.934,3.988
9.838,-9.783,3.039
7.946,-5.819,3.486
7.683,-5.9,2.692
6.003,-7.886,0.696
6.151,-10.166,-1.029
4.977,-2.507,-1.361
5.972,8.403,-2.596
5.649,10.834,-0.895
4.859,10.661,3.101
3.536,5.166,4.955
1.06,6.537,6.362
2.359,4.386,6.809
1.591,2.414,6.206
-0.909,1.036,9.448
1.991,-1.031,10.226
2.153,0.462,9.482
2.584,1.062,9.633
4.098,0.935,11.425
1.866,1.421,10.551
2.991,1.577,8.692
2.751,1.038,12.367
1.203,1.158,13.482
0.955,0.548,12.039
6.584,-3.359,12.827
8.989,-3.397,16.669
7.293,-5.981,12.193
1.938,3.996,11.015
-2.421,3.515,12.063
-1.44,-0.892,13.532
-0.701,3.359,11.429
3.747,3.058,9.121
4.043,-0.115,9.841
2.527,1.682,9.738
2.675,2.795,9.987
2.11,1.608,10.389
1.904,2.06,10.539
-0.096,3.33,10.654
-0.615,2.699,11.879
0.598,2.383,11.214
0.136,2.842,10.59
-1.816,3.895,12.071
-4.477,1.928,11.934
-2.373,3.33,11.618
-1.101,3.718,10.226
-0.861,4.421,9.274
-1.146,2.699,9.774
-3.07,1.864,10.161
-2.553,3.821,10.429
-4.484,4.197,11.616
-4.101,3.811,12.315
-2.888,6.178,12.396
-1.926,6.08,12.884
-0.852,9.41,12.14
-3.524,7.924,11.154
-1.792,6.07,10.324
-1.871,5.156,11.338
-2.084,3.395,10.721
-1.912,2.565,10.783
-2.948,-0.172,10.276
-2.775,0.105,10.8
-1.359,0.689,10.482
-1.804,-0.775,9.341
-1.412,-1.637,8.668
-1.546,-2.347,6.723
0.536,-4.058,4.871
1.046,-4.154,3.926
1.493,-4.232,4.194
2.495,-4.144,1.359
3.321,-3.113,0.022
3.419,-2.62,-0.864
2.986,-1.247,-2.012
3.405,-1.251,-4.517
3.4,0.175,-5.393
4.232,1.73,-6.532
4.989,2.297,-7.74
4.41,2.902,-8.738
4.07,4.271,-8.149
8.965,8.64,-7.838
3.259,3.323,-4.905
-15.231,9.068,-4.534
-0.857,12.925,-13.784
7.383,19.382,-16.485
6.608,22.277,-13.15
0.907,12.786,-11.886
1.254,12.41,-9.307
5.718,19.375,-4.589
-3.445,12.049,-5.682
11.554,18.679,-1.086
5.331,5.111,-6.302
6.235,19.086,1.27
-0.892,-7.199,-22.677
6.223,-34.568,-15.413
1.646,13.363,-3.232
8.553,-3.558,-5.749
8.941,6.259,-4.493
7.754,8.199,-5.199
6.558,2.694,-7.821
6.369,5.551,-6.761
5.414,5.57,-5.936
5.651,5.529,-4.677
6.209,6.438,-4.347
6.965,7.632,-4.716
7.706,6.692,-4.292
8.826,7.288,-4.61
8.386,7.462,-4.709
8.159,4.079,-5.594
9.286,4.697,-7.037
10.283,3.252,-7.273
11.767,6.551,-8.367
12.927,9.656,-7.467
11.903,7.891,-8.171
14.377,8.692,-10.515
12.475,7.651,-11.616
12.702,8.975,-10.587
11.03,9.74,-11.592
1.615,4.881,-12.059
-4.378,5.127,-7.223
-6.202,2.371,-9.307
-0.653,-0.215,-13.097
4.316,-1.785,-13.52
-0.546,-3.417,-7.336
-1.835,5.386,-3.297
1.828,4.027,-3.706
1.428,-0.584,-3.835
2.694,2.074,-2.455
4.764,3.496,-1.33
-0.44,-0.419,-0.88
1.857,1.436,-3.567
0.292,-0.471,-0.514
-1.536,1.44,-0.957
-5.185,2.144,0.83
2.096,-1.766,-6.01
1.665,0.809,-10.216
-2.673,1.775,-9.941
0.359,2.196,-11.798
-2.486,-0.658,-13.757
-1.828,1.266,-13.939
-1.148,3.658,-11.745
-0.479,2.79,-11.372
-0.412,3.512,-11.827
-1.239,3.115,-11.391
-1.069,4.63,-10.965
-0.627,3.534,-10.518
-0.203,6.515,-9.432
-1.333,4.733,-9.522
-0.933,5.115,-9.611
-1.986,7.135,-5.867
-1.333,8.539,-8.128
-1.424,5.295,-11.14
-3.862,6.886,-12.228
-3.041,7.35,-14.166
-0.792,7.563,-14.408
-0.105,6.733,-9.795
0.024,6.692,-10.477
1.058,5.218,-6.706
-3.256,4.29,-5.132
-1.572,0.462,-8.826
-0.854,1.84,-8.948
-1.859,4.096,-9.4
0.048,3.488,-8.467
-1.507,2.828,-7.357
0.95,3.027,-7.364
-0.16,2.687,-7.984
-0.208,4.077,-9.188
-0.136,1.268,-9.577
-0.278,2.144,-8.585
-0.945,2.302,-8.403
-0.402,2.931,-8.96
-1.512,2.761,-9.597
-0.34,2.74,-8.881
-0.194,2.675,-9.623
-0.234,2.419,-10.135
0.495,1.28,-9.441
-0.452,1.644,-9.886
0.177,1.493,-9.666
0.127,1.565,-9.054
-0.165,0.787,-9.046
-0.672,1.12,-9.03
0.904,0.498,-9.142
0.258,0.431,-9.702
0.797,-0.285,-9.558
1.058,-1.553,-8.197
1.732,-0.77,-7.314
1.711,-0.885,-6.202
2.11,-2.199,-5.379
1.395,-0.512,-3.163
2.732,0.256,-3.723
1.218,-2.491,-2.761
-0.081,-4.163,-2.565
0.998,-5.058,-2.254
1.39,-5.199,-0.979
2.232,-5.491,-3.079
-1.002,-6.659,-4.022
-3.024,-6.505,-5.19
-1.768,-8.795,-5.084
-4.661,-4.601,-8.314
-4.998,-7.123,-6.802
-4.862,-6.125,-0.251
-6.474,-3.421,-0.292
-4.833,-2.23,-0.354
-7.522,-4.591,0.211
-8.037,-2.263,2.735
-6.639,-6.706,4.165
-8.989,-6.606,5.359
-10.819,-6.747,5.45
-9.336,-5.797,5.536
-11.035,-6.582,5.096
-10.74,-8.376,3.962
-10.575,-3.603,3.541
-11.221,-5.637,1.459
-13.394,-5.376,3.414
-13.965,-5.283,2.189
-12.537,-2.553,2.017
-13.556,-0.457,0.543
-15.911,-2.426,-0.56
-17.576,-1.725,0.904
-15.394,0.4,1.818
-17.48,0.187,2.201
-17.609,-2.182,1.5
-16.392,2.35,-3.785
-20.514,2.546,-0.345
-15.729,2.505,3.438
-15.557,1.433,5.091
-18.131,1.345,4.687
-17.818,2.665,0.093
-18.162,-1.481,0.66
-18.629,-1.51,0.713
-16.961,-6.417,-3.173
-17.162,-6.539,-4.618
-15.255,-2.876,-4.579
-14.6,-3.307,-4.898
-12.133,-6.881,-4.823
-11.831,-2.778,-3.496
-12.87,-3.139,-3.503
-11.867,0.495,-5.331
-12.642,0.211,-4.977
-7.745,-0.256,-3.642
-8.4,1.771,-3.469
-7.116,1.62,-4.922
-5.919,1.591,-5.737
-6.147,0.062,-4.546
-7.278,-0.036,-7.068
-6.869,2.242,-7.123
-6.592,-0.359,-8.443
-6.587,2.079,-8.527
-4.319,1.251,-9.061
-5.778,1.955,-10.068
-3.323,-0.498,-7.568
-5.209,-3.12,-7.776
-2.756,-4.381,-7.482
-4.52,-6.467,-6.604
-4.45,-7.821,-6.4
-1.091,-8.482,-4.85
-0.895,-5.969,-1.383
0.711,-8.168,-3.213
-0.368,-11.535,-1.976
0.412,-9.944,-1.9
-2.249,-8.111,-0.883
-2.857,-5.924,-0.584
-3.419,-8.62,1.127
-0.108,-8.305,1.785
-2.232,-9.563,1.821
-1.96,-8.441,1.538
-5.173,-7.529,3.61
-4.508,-8.338,2.864
-0.481,-10.881,3.161
-2.663,-11.86,2.175
-3.082,-11.118,3.211
-0.696,-11.341,5.675
-0.268,-10.877,4.977
-1.232,-10.561,4.771
-3.795,-7.642,7.977
-1.952,-6.254,8.489
-2.876,-4.45,9.58
-2.314,-2.007,10.523
-4.867,-0.754,10.305
-4.256,0.079,11.499
-2.862,3.393,10.613
-3.534,2.376,13.276
-2.979,-2.022,10.826
-1.876,-3.46,11.231
-2.613,-1.792,11.446
-2.646,-2.519,11.496
-4.852,-2.503,10.975
-3.819,-2.718,11.166
-2.436,0.05,11.779
-0.842,1.443,11.307
0.376,-0.029,11.468
-2.799,-2.393,12.011
-4.63,-4.481,10.006
-4.577,-4.661,8.91
-1.299,-4.304,9.482
0.426,-2.885,9.453
-1.235,-1.483,8.948
-1.536,-3.065,5.405
-1.816,-4.288,3.864
-0.703,-3.902,4.008
0.847,-3.409,3.826
1.653,-3.06,3.043
1.737,-3.51,4.78
1.512,-2.873,1.787
2.388,-2.639,0.687
3.45,-3.055,-0.033
3.46,-3.96,-0.244
1.426,-3.606,0.785
0.742,-3.007,0.084
-0.857,-2.72,-0.459
-1.67,-1.132,-2.12
-3.823,-0.423,-2.428
-4.675,1.637,-3.429
-4.945,0.928,-5.891
-5.426,0.598,-6.96
-6.532,-1.596,-7.785
-8.144,-2.127,-10.738
-8.855,-2.603,-17.518
-7.778,2.969,-24.663
-5.166,8.443,-34.996
-74.467,17.145,46.65
-7.546,2.895,-23.531
5.441,26.567,-18.669
-0.093,-1.677,-19.887
-1.5,-2.029,-22.275
0.823,1.129,-20.112
-0.79,-2.493,-14.623
-1.534,0.557,-12.595
6.101,5.467,-11.85
9.893,-3.591,-6.434
4.075,1.093,-6.161
7.379,1.349,-7.599
8.317,-0.234,-2.318
6.486,-1.022,-1.445
1.285,-3.113,-1.79
-0.062,-4.103,-3.857
1.782,-2.359,-4.211
-1.656,-6.486,-5.077
-2.184,-7.467,-6.637
-5.12,-9.343,-7.364
-5.01,-7.46,-5.362
-6.675,-9.656,-5.06
-6.214,-4.256,-5.809
-5.84,-6.185,-3.893
-6.343,-7.041,-2.615
-5.967,-8.403,-2.9
-7.233,-7.403,-1.967
-5.938,-7.151,0.148
-10.152,-7.814,2.067
-6.568,-1.136,4.524
-8.752,-3.646,4.716
-9.597,-7.419,1.153
-8.364,-2.57,2.144
-10.286,-4.56,4.211
-11.776,-3.627,4.455
-12.858,-1.251,4.309
-11.561,-0.746,4.364
-13.482,0.541,5.469
-15.064,3.352,5.759
-15.446,5.156,7.132
-12.855,2.086,5.201
-15.765,-0.359,5.687
-20.062,-1.804,7.015
-18.363,-2.926,5.967
-16.327,-6.982,0.409
-16.767,-1.555,1.648
-18.437,-3.383,5.876
-14.384,-0.505,3.988
-14.224,-1.282,1.067
-13.681,-0.62,-2.852
-13.475,-2.256,-2.0
-15.992,-3.888,-3.039
-14.135,-3.625,-2.472
-15.619,-2.067,-2.62
-13.776,-0.029,-4.364
-12.262,-4.536,-6.225
-13.69,-4.606,-4.687
-12.295,1.84,-6.204
-12.305,-1.893,-5.175
-12.011,1.995,-4.759
-13.578,4.366,-2.902
-12.676,5.702,-3.988
-15.695,2.546,-3.208
-11.556,-2.259,-1.493
-11.965,6.242,-2.357
-11.343,1.771,-2.328
-10.958,3.378,-1.842
-9.807,0.12,-3.95
-9.769,1.096,-6.015
-8.824,2.216,-7.123
-9.252,-0.768,-6.8
-6.881,-1.806,-7.692
-4.654,0.043,-6.563
-6.233,-2.515,-6.158
-3.407,-3.443,-7.403
0.517,-5.118,-7.8
-0.897,-6.364,-6.352
-1.811,-3.529,-7.125
-1.361,-3.979,-6.041
0.282,-3.175,-5.24
-0.603,-6.041,-5.577
-0.983,-7.037,-6.783
-1.644,-9.061,-6.276
-3.185,-7.742,-4.201
-2.806,-7.352,-3.974
-2.0,-9.482,-5.493
-0.924,-8.838,-5.666
0.306,-10.19,-4.288
0.27,-10.568,-4.733
-0.955,-10.09,-4.627
-0.77,-11.728,-4.12
-0.746,-11.614,-4.991
-0.514,-12.427,-3.905
-1.866,-9.396,-2.871
-4.314,-5.618,-0.223
-4.517,-6.4,2.89
-5.673,-8.788,2.967
-4.905,-8.867,5.795
-3.101,-6.972,5.383
-1.957,-7.45,6.156
-1.388,-6.639,7.616
-2.883,-4.627,10.223
-3.795,-3.976,9.807
-3.682,-4.242,10.468
-2.029,-3.61,10.377
-3.101,-4.455,10.056
-3.594,-3.713,10.475
-4.912,-2.885,11.393
-1.845,0.318,11.836
-3.165,-0.751,12.587
-4.716,-2.369,12.121
-4.522,-2.5,13.81
-4.455,-3.039,13.375
-4.587,-4.144,12.013
-3.476,-5.804,12.102
-4.441,-6.529,13.286
-4.381,-8.087,12.446
-4.223,-8.967,11.408
-3.938,-8.637,10.843
-3.503,-7.996,10.381
-3.292,-7.809,9.097
-4.276,-8.79,6.455
-3.539,-7.364,5.367
-1.861,-6.343,4.491
-2.895,-4.979,4.534
-2.821,-3.778,3.802
-1.381,-3.228,1.572
-0.136,-3.297,1.476
-1.861,-2.139,1.883
-2.653,-2.354,-0.115
-0.849,-2.089,-0.823
-1.024,-1.448,0.112
-0.952,-0.888,0.467
-0.067,-2.036,-1.168
0.902,-1.969,-1.771
0.646,-1.668,-0.928
-0.639,-1.278,-0.419
-2.294,-1.22,0.237
-3.407,-0.036,0.053
-5.788,1.227,-0.435
-7.063,1.361,0.828
-14.076,-3.527,-7.592
-12.157,-3.338,-12.274
-12.652,-3.436,-18.373
-12.427,-1.146,-24.797
-4.345,8.412,-41.392
-66.679,0.347,-43.76
-9.659,3.395,-29.577
5.206,11.925,-25.014
3.589,-2.488,-21.909
1.806,2.062,-21.705
3.936,7.068,-17.459
1.333,-0.825,-10.81
-0.902,-2.273,-4.096
2.141,1.132,-5.242
4.122,2.914,-2.974
4.902,-1.596,-2.871
1.404,-2.287,-1.168
0.356,-3.316,-1.579
-0.091,-5.754,-1.625
-1.038,-7.092,-4.639
-2.507,-9.745,-3.261
-6.192,-6.044,-1.914
-2.785,-8.862,-2.888
-2.974,-8.565,-5.01
-5.541,-14.245,-3.383
-4.259,-12.114,-2.024
-6.776,-12.578,-1.823
-3.45,-10.448,2.06
-4.201,-9.36,-2.046
-5.986,-8.525,-0.033
-6.615,-5.125,-0.45
-8.989,-8.874,-0.727
-9.575,-8.893,0.49
-9.252,-4.663,2.811
-7.307,-3.486,3.141
-8.065,-5.503,4.393
-6.572,-5.625,5.07
-6.752,-5.986,4.206
-9.333,-3.185,3.708
-7.058,-4.003,2.885
-8.163,-4.326,1.613
-11.798,-6.654,1.995
-9.96,-3.027,1.842
-12.848,-5.271,1.634
-11.657,-6.197,1.168
-12.889,-3.517,1.672
-14.097,-2.806,0.589
-14.116,-4.477,-0.522
-12.283,-4.311,0.423
-14.332,-3.945,-0.502
-14.243,-0.849,-0.986
-13.884,-6.316,-0.163
-16.121,-1.038,0.38
-14.702,-0.66,-0.043
-15.87,-1.407,-0.423
-18.765,0.117,-0.536
-15.784,-2.278,0.057
-15.571,-2.189,0.074
-14.789,-2.756,0.859
-16.882,-1.471,-0.775
-10.829,-1.536,-3.785
-14.516,0.232,-2.378
-14.303,-3.421,-2.316
-18.042,1.5,-3.316
-11.477,-3.826,-2.601
-10.066,-3.101,-2.058
-13.006,-1.314,-2.024
-12.712,-2.385,-2.129
-9.116,-2.417,-0.043
-11.169,-2.763,-3.682
-7.845,-3.826,-4.594
-9.207,-3.412,-4.319
-9.027,-0.811,-4.855
-8.199,-0.577,-5.474
-7.738,-3.113,-5.364
-6.029,-2.342,-6.517
-6.101,-2.299,-6.769
-5.237,-1.928,-6.699
-4.508,-2.708,-7.111
-4.364,-4.168,-7.297
-3.723,-4.634,-7.573
-3.622,-3.634,-8.635
-2.816,-3.108,-8.527
-3.917,-4.0,-9.116
-3.431,-6.044,-8.704
-4.352,-5.804,-8.111
-5.532,-5.931,-8.02
-6.135,-7.862,-6.529
-5.008,-10.216,-5.941
-3.146,-10.987,-3.541
-1.68,-9.211,-4.096
-1.256,-9.137,-3.208
-2.141,-9.92,-2.287
-2.309,-7.931,-1.304
-1.9,-7.034,0.045
-1.897,-7.161,1.05
-1.646,-8.85,1.55
-2.409,-9.429,2.034
-2.546,-9.467,2.297
-2.909,-10.109,2.871
-2.383,-9.948,2.211
-2.859,-10.86,2.129
-2.146,-11.719,1.57
-1.689,-11.659,3.503
-1.627,-10.334,4.472
-2.05,-11.039,4.359
-1.675,-11.082,4.108
-4.311,-10.293,5.728
-4.768,-8.281,7.154
-2.199,-7.427,7.324
-2.395,-6.759,8.168
-7.357,-8.687,15.619
-4.67,-4.673,11.157
-0.821,-6.319,8.951
-0.95,-5.237,10.099
-2.711,-6.929,9.53
-3.474,-6.546,8.924
-3.187,-7.099,8.518
-5.63,-5.922,9.032
-5.223,-5.309,8.343
-5.166,-6.465,6.84
-7.027,-6.391,7.127
-5.711,-5.144,7.288
-3.888,-3.591,8.472
-3.4,-1.603,9.41
-3.634,0.182,9.673
-1.854,-1.859,8.783
-1.144,-4.211,7.802
-1.696,-4.06,8.931
-0.196,-5.017,7.092
1.139,-4.529,5.249
0.737,-1.89,4.022
1.053,-0.282,1.591
1.316,-0.045,1.127
1.854,1.534,0.44
2.211,1.256,0.266
4.256,-0.359,0.316
5.457,-0.964,-0.077
6.919,-0.392,-0.196
5.01,-1.345,0.234
5.981,-0.467,-1.206
5.089,0.33,-0.67
1.615,1.072,0.191
-1.979,3.476,0.663
-4.371,1.5,-2.723
-2.747,0.067,-5.357
-2.086,-1.84,-5.912
-2.299,-4.742,-6.072
-4.864,-3.314,-7.113
-3.137,-2.35,-9.18
-3.646,-1.325,-9.917
-5.812,-0.089,-12.463
-6.491,2.895,-16.865
-4.321,7.235,-28.433
54.417,14.128,-78.357
3.06,-15.808,-15.903
-4.089,7.651,-11.925
0.349,2.577,-18.014
3.682,-3.941,-20.856
1.431,5.235,-22.076
2.766,5.245,-15.073
1.955,1.11,-12.377
2.689,-1.292,-7.52
-0.01,1.101,-4.933
4.847,-0.249,-6.788
10.671,-0.584,-6.869
8.099,-2.027,-2.565
5.745,-5.548,-5.486
2.857,-1.744,-6.034
2.842,-5.91,-4.163
2.079,-6.108,-2.524
-1.366,-5.577,-3.826
-0.837,-6.352,-3.242
-1.034,-9.3,-4.326
-0.531,-8.23,-6.161
0.471,-7.281,-6.505
-1.199,-7.051,-4.012
-2.759,-6.73,-1.668
-2.105,-8.64,-0.768
-2.897,-5.091,0.596
-3.362,-8.029,1.94
-5.321,-6.065,1.981
-5.022,-5.883,1.014
-7.058,-8.099,1.916
-8.336,-7.379,2.283
-6.056,-3.192,2.29
-8.163,2.486,4.685
-11.496,-1.804,5.469
-13.836,-8.821,2.23
-7.946,-7.498,1.012
-7.821,-0.742,2.673
-13.499,-3.254,4.23
-18.004,-0.036,6.642
-14.339,1.125,7.242
-14.853,-3.618,5.017
-10.791,-2.775,4.943
-14.82,-3.546,3.094
-17.727,-8.412,3.476
-13.709,-5.012,2.787
-17.162,-0.34,3.57
-13.879,-6.039,2.524
-17.121,-3.067,1.041
-19.679,-3.804,0.512
-15.451,-4.307,2.692
-12.339,-2.113,3.653
-12.989,-8.096,2.302
-11.97,-3.807,3.304
-14.365,-0.412,0.538
-12.568,-2.127,0.292
-12.913,-3.907,-2.311
-12.176,-1.909,-2.696
-13.607,-2.311,-3.129
-12.047,-1.928,-4.804
-13.695,-3.278,-7.118
-13.183,-2.706,-7.151
-13.121,-2.29,-7.116
-7.773,0.16,-6.314
-9.278,0.624,-7.104
-12.549,1.266,-6.874
-11.886,2.503,-5.96
-11.767,5.67,-5.721
-13.887,6.369,-5.02
-13.063,3.228,-3.866
-10.472,3.73,-4.235
-8.685,3.986,-1.778
-7.34,2.555,-0.924
-6.57,2.237,-1.847
-4.388,-2.364,-1.285
-4.235,-4.414,-3.735
-4.414,-5.137,-6.118
-4.828,-5.721,-5.328
-3.687,-5.357,-6.034
-5.446,-5.682,-5.661
-7.101,-7.714,-5.934
-2.505,-5.434,-5.395
-9.836,-10.798,-6.266
-4.704,-8.056,-6.606
-2.976,-9.719,-5.771
-2.117,-9.819,-5.474
-2.4,-9.97,-4.096
-2.419,-8.317,-2.524
-0.725,-8.97,-2.232
-0.703,-10.231,-2.625
-0.981,-10.128,-2.359
-2.137,-9.752,-1.873
-3.034,-9.4,-1.658
-3.113,-8.003,-2.007
-2.553,-7.494,-1.763
-2.318,-7.599,-1.897
-2.153,-7.931,-1.995
-2.101,-9.429,-2.129
-2.038,-9.628,-1.352
-1.359,-9.549,-0.656
-0.962,-9.226,1.572
-0.589,-8.568,3.644
0.194,-9.391,4.771
-0.309,-9.972,4.675
-0.536,-10.75,4.661
-0.471,-10.506,5.426
-0.646,-8.242,7.759
-0.959,-9.939,8.25
-0.457,-9.678,8.161
-1.184,-9.776,7.577
-1.641,-8.812,7.326
-3.486,-7.651,9.647
-2.287,-6.919,9.793
-0.536,-4.142,9.501
-2.833,-5.981,8.542
-4.388,-5.02,9.058
-3.438,-6.017,7.52
-4.331,-5.35,8.142
-4.766,-2.23,10.307
-3.407,-1.61,11.169
-3.347,-2.357,11.477
-4.323,-3.955,11.183
-3.725,-4.354,11.506
-3.467,-4.082,11.803
-3.201,-4.532,11.446
-3.441,-4.666,11.037
-3.536,-4.4,11.044
-3.256,-3.072,10.57
-2.835,-3.144,9.307
-2.297,-2.469,8.862
-1.976,-1.78,8.419
-0.804,-1.66,8.056
0.077,-1.845,7.206
-0.524,-2.086,5.541
0.117,-1.002,4.986
0.517,-1.471,3.668
0.845,-1.01,3.472
0.919,-1.84,3.019
0.548,-1.304,2.395
0.608,-1.797,2.326
-0.426,-0.426,3.56
-2.003,-2.316,0.749
-1.055,-1.665,-0.993
-0.66,-1.495,-1.66
-2.515,-3.208,-1.806
-3.364,-3.22,-1.816
-4.048,-4.051,-2.531
-5.292,-2.751,-3.18
-8.427,-0.325,-1.852
-12.006,-1.273,-4.335
-13.906,-5.376,-9.81
-8.424,-6.278,-12.47
-14.667,-3.783,-17.246
-6.419,9.408,-77.213
23.517,-21.615,-36.276
-6.989,9.264,-22.246
3.424,17.004,-16.447
0.861,-3.986,-18.557
0.187,-9.03,-23.349
-2.058,0.644,-22.177
1.22,2.919,-20.93
3.153,0.888,-13.762
1.591,-1.888,-7.156
0.56,-0.833,-6.556
3.586,5.283,-8.285
6.398,1.273,-6.986
4.455,1.254,-2.653
1.806,-1.4,-3.874
3.098,-2.098,-4.307
1.235,-3.024,-1.349
-2.05,-2.553,-1.481
-0.782,-8.178,-4.967
-2.938,-6.355,-3.541
-3.771,-7.876,-4.864
-4.015,-7.309,-4.082
-7.063,-8.561,-3.857
