-9.649,-25.251,-21.091
-14.499,-9.455,-25.694
-16.078,-11.549,-22.859
-22.117,-17.332,-26.125
-29.027,-24.892,-28.78
-40.274,-17.997,-37.288
-50.718,-21.842,-57.053
-65.865,-35.858,-66.181
-69.662,-22.301,-58.841
-71.512,-10.621,-49.651
-74.435,-8.558,-46.82
-78.39,24.89,63.547
-5.828,78.357,42.655
-26.85,18.145,8.786
-32.283,-1.538,-13.152
-30.328,0.304,-24.067
-32.489,21.904,-21.335
-8.209,17.136,-15.65
6.927,6.881,1.177
-4.35,11.161,6.292
4.701,18.72,9.661
2.417,16.734,17.686
2.316,13.922,5.661
-7.506,-2.933,12.267
-12.755,-5.4,18.203
-6.139,-2.72,14.506
3.981,-13.614,16.657
-2.687,-1.012,16.521
-11.946,-3.876,14.879
-14.779,-3.56,18.129
-17.619,-8.496,14.755
-8.271,-1.727,14.432
-0.459,-1.637,19.633
17.626,6.8,15.243
4.297,-5.84,14.805
1.897,-7.362,12.834
2.649,-7.431,12.48
2.881,-5.469,11.829
3.235,-6.316,11.46
3.362,-5.996,10.707
2.622,-6.989,9.542
2.0,-5.56,9.417
1.354,-4.319,8.592
0.991,-3.196,8.269
-1.598,-3.393,7.912
-0.727,-2.9,7.314
-0.562,-2.244,4.986
-0.572,-2.45,5.132
-0.514,-1.706,4.716
-0.455,-0.89,3.744
-2.708,-2.101,1.742
-5.769,-3.4,0.462
-10.207,-6.651,-0.132
-11.195,-6.209,1.751
-10.616,-5.847,1.993
-10.109,-6.204,0.428
-10.147,-7.398,-0.622
-10.422,-8.029,-0.746
-12.133,-9.31,-0.261
-12.736,-10.262,0.732
-14.434,-14.53,-0.596
-9.377,-4.819,-0.467
-17.341,-9.563,2.189
-13.097,-2.043,6.348
-13.738,-2.637,4.601
-18.698,-0.519,5.187
-18.315,-5.548,7.704
-17.827,-2.483,6.965
-18.947,-4.656,7.797
-19.354,-6.627,4.716
-19.559,-7.142,5.828
-22.54,-6.618,1.943
-22.074,-8.958,0.234
-18.454,-8.86,-1.215
-15.336,-5.414,0.639
-16.49,-5.546,-0.404
-15.506,0.211,0.112
-12.063,4.07,-2.699
-16.707,6.548,-5.015
-14.65,6.855,-5.572
-17.693,9.362,-5.706
-17.624,9.491,-7.053
-11.171,-13.822,16.497
-22.234,-0.005,-8.233
-27.881,2.271,-8.47
-16.205,-0.979,-10.164
-11.762,-0.383,-5.012
-9.802,-0.766,-5.496
-12.992,-21.959,-6.111
-0.739,-14.537,-19.377
3.67,-11.549,-22.177
-5.06,-14.915,-18.992
-9.097,-19.586,-21.579
-6.671,-11.331,-20.213
-18.81,-16.913,-25.656
-36.707,-24.718,-29.307
-37.803,-17.65,-29.41
-37.513,-14.152,-45.39
-52.132,-25.117,-60.915
-63.126,-29.065,-59.934
-77.23,-18.696,-51.041
-72.742,-11.587,-40.676
-77.536,-8.91,-25.261
-77.654,-2.589,74.187
-24.667,37.494,6.627
-21.287,-7.922,-9.159
-58.704,5.166,-22.796
-29.776,17.449,-12.205
-13.587,23.95,-11.915
-2.436,17.557,-2.907
3.577,20.466,2.486
2.235,12.611,7.532
2.151,9.18,11.042
1.316,0.696,12.934
-16.351,0.907,15.76
-8.216,-1.258,19.035
-4.838,-4.649,17.751
-5.874,-8.381,21.634
13.664,-1.129,-5.07
-9.903,1.156,8.604
-9.817,-1.809,14.583
-9.14,-7.465,14.772
-10.745,-6.809,16.951
-10.652,-4.376,16.597
-8.398,-5.256,14.894
-0.189,-6.692,13.994
4.646,-2.663,14.241
3.414,-7.084,11.688
2.574,-7.209,10.939
3.754,-6.572,9.597
3.838,-5.792,9.092
4.23,-7.675,8.728
3.943,-8.135,8.563
3.385,-8.611,8.25
4.06,-7.539,8.099
1.203,-8.013,8.606
0.995,-6.938,8.223
0.636,-6.319,8.264
1.208,-4.18,9.075
1.103,-2.802,9.111
0.103,-1.854,9.063
-1.459,0.132,7.403
-2.531,1.237,6.462
-1.555,0.895,5.548
-2.024,-0.175,4.309
-2.273,-0.952,3.697
-4.615,-0.799,3.127
-8.065,-1.258,4.39
-6.388,-2.027,3.151
-7.477,-3.697,3.374
-9.042,-4.149,3.108
-8.709,-6.046,1.311
-8.393,-8.604,-2.184
-9.881,-8.58,-5.027
-11.063,-10.159,-3.948
-13.087,-12.013,-3.132
-12.178,-14.403,-1.62
-10.487,-10.496,1.845
-9.762,-16.655,4.632
-12.255,-10.972,2.888
-10.527,-11.592,1.907
-8.53,-5.032,4.692
-11.264,0.524,7.845
-18.389,2.476,10.027
-23.787,-8.766,4.654
-17.334,-8.625,9.451
-19.145,-4.792,8.599
-19.626,-3.452,6.025
-17.48,-2.637,5.606
-16.669,-1.866,4.615
-17.935,-2.565,1.955
-18.83,-2.251,0.117
-17.193,-3.957,-4.134
-16.128,2.531,-2.921
-19.193,0.072,-4.264
-16.75,0.969,-6.005
-14.824,9.458,-5.594
-14.985,7.032,-6.575
-16.444,11.018,-8.324
-20.012,-14.834,21.244
-12.965,13.389,-13.083
-22.55,7.695,-14.133
-16.061,6.264,-13.954
-8.398,-4.776,-10.905
-5.309,6.917,6.12
0.926,-6.704,-6.929
4.18,-16.255,-11.044
-5.642,-18.255,-16.152
-0.39,-16.853,-22.45
-7.951,-14.815,-15.48
-13.422,-9.633,-20.387
-17.466,-10.391,-21.292
-19.174,-21.012,-23.246
-31.345,-18.334,-29.551
-38.975,-15.159,-37.475
-46.026,-22.225,-54.192
-63.272,-29.005,-61.628
-65.973,-20.866,-53.505
-63.188,-8.728,-46.33
-57.501,-5.063,-40.124
-50.785,-2.682,-46.717
-78.39,9.03,78.39
-12.563,38.729,29.673
-36.817,18.514,-32.805
-17.578,42.093,-5.62
-11.171,27.412,-18.992
-4.096,8.92,-3.041
-10.597,12.628,3.584
-5.513,11.377,10.896
-3.378,7.072,12.697
0.103,6.257,12.236
-10.176,-5.967,16.875
-1.275,-3.189,5.891
1.687,-5.254,11.724
6.62,-4.747,14.021
4.433,-4.579,4.34
-10.097,8.714,13.523
-30.601,2.823,18.461
-5.493,9.384,15.016
-1.536,6.326,16.509
-2.589,0.179,14.733
-0.325,-4.524,14.214
-5.606,-9.128,11.764
2.108,-2.067,13.843
-0.115,-4.704,13.052
1.567,-3.216,13.255
2.22,-4.017,13.209
3.441,-5.68,13.559
2.768,-6.4,13.384
2.168,-3.953,12.257
0.952,-3.369,10.042
0.45,-2.433,8.865
-0.048,-4.082,7.733
-0.309,-3.902,6.484
-1.601,-3.716,4.615
1.785,-2.495,2.617
-0.967,-3.323,1.44
-1.725,-2.421,-0.151
-4.649,-5.206,-2.187
-5.917,-6.565,-1.093
-9.508,-6.288,-0.069
-8.336,-2.204,1.242
-7.295,-4.603,2.168
-9.477,-5.668,0.756
-11.185,-8.173,-0.469
-10.97,-9.52,0.012
-10.288,-7.654,1.125
-8.137,-10.092,1.148
-19.174,-13.03,-0.376
-13.327,-7.805,-0.644
-17.813,-8.764,0.407
-15.557,-11.633,-0.112
-14.375,-3.716,4.89
-13.769,-3.036,3.584
-16.418,-6.429,4.57
-15.896,-2.969,3.098
-21.739,-6.175,1.424
-19.153,-6.821,5.603
-21.064,-9.367,1.445
-15.686,-11.104,2.101
-16.705,-9.448,0.562
-18.983,-3.979,2.333
-14.157,1.711,1.146
-13.052,0.964,2.996
-17.48,2.381,-0.234
-17.404,-1.625,1.034
-18.514,4.462,0.263
-15.564,5.9,-4.412
-17.064,9.018,-2.486
-13.444,7.283,-4.426
-30.278,6.481,-16.578
-13.375,15.729,-4.455
-13.138,11.781,-7.623
-18.416,6.338,-10.408
-15.848,4.118,-8.711
-11.788,-1.727,-7.824
-8.424,-3.287,-1.759
-7.096,6.611,-28.531
-11.7,-24.821,-25.184
-1.574,-16.798,-18.16
-2.101,-11.097,-24.177
-6.47,-15.382,-20.858
-16.104,-1.682,-13.403
-22.057,-3.747,-21.557
-18.148,-24.065,-26.304
-27.591,-23.371,-29.149
-40.246,-16.561,-31.706
-35.563,-20.016,-52.161
-57.001,-31.69,-62.073
-75.644,-16.602,-62.107
-75.177,-8.685,-53.603
-72.938,-9.252,-46.911
-67.614,-5.005,-43.877
-78.39,45.016,78.39
-9.472,27.309,41.959
-32.57,-4.421,-12.437
-29.278,14.824,25.567
-39.346,34.68,-12.953
-13.681,14.226,-6.587
7.738,13.446,-0.49
-2.144,7.252,4.63
-2.239,17.219,8.943
0.919,13.659,15.657
1.818,7.506,16.002
-1.093,1.744,15.999
-5.718,-2.321,18.203
-6.309,-8.159,19.136
-14.135,-3.862,25.342
19.107,25.962,10.745
2.728,-2.495,7.125
-6.721,4.905,14.315
-18.961,-1.486,15.71
-9.542,-2.022,12.183
-4.79,-4.579,13.652
-1.751,-4.388,12.339
-2.259,-5.388,11.171
2.591,-3.101,10.044
2.84,-3.173,9.094
2.969,-4.249,9.817
2.247,-4.433,9.848
2.07,-4.701,9.594
2.357,-4.445,9.231
0.823,-5.182,9.116
-1.034,-4.338,9.336
-1.931,-3.732,8.597
-2.182,-3.548,7.917
-1.816,-3.835,8.02
-1.95,-4.125,7.379
-2.419,-3.649,6.69
-1.859,-3.086,6.364
-2.957,-3.716,5.926
-4.012,-4.043,5.405
-4.606,-4.07,5.309
-5.496,-4.914,5.737
-6.295,-5.544,5.924
-6.264,-6.321,5.874
-7.259,-6.158,6.185
-7.431,-5.283,6.589
-7.546,-4.398,7.154
-8.099,-4.17,7.68
-9.503,-4.953,7.864
-10.927,-5.783,7.974
-12.135,-6.508,7.125
-11.35,-8.575,6.379
-8.221,-8.754,5.898
-2.455,-7.295,5.079
-4.627,-10.898,5.814
-1.967,-13.532,4.967
-2.842,-13.372,4.713
-3.522,-12.908,5.422
0.301,-12.056,6.254
0.818,-12.908,5.338
1.735,-12.81,6.654
1.096,-14.432,6.345
3.706,-10.984,6.173
2.622,-13.245,5.852
3.019,-13.458,5.063
3.486,-10.551,6.833
0.605,-10.903,8.152
1.046,-13.25,8.482
7.027,-7.005,8.879
-0.416,-7.312,6.831
-2.536,-8.771,6.994
-3.431,-10.008,8.922
-15.255,-18.179,7.711
1.211,-7.958,8.118
-1.306,-8.431,7.264
1.077,-4.386,4.948
2.778,-3.015,2.0
0.73,-3.589,-1.263
0.679,-6.843,-1.462
1.414,-3.441,1.704
2.373,-1.95,5.012
0.73,-3.941,8.362
1.481,-1.89,6.448
-0.132,-3.225,5.828
-0.419,-1.213,5.972
-1.51,-1.201,5.441
-0.242,-1.28,5.01
-3.895,-2.132,4.632
-6.802,-2.548,0.842
-8.884,-5.211,0.175
-8.604,-7.668,-0.622
-7.776,-10.357,-1.352
-7.13,-10.776,-1.467
-7.534,-9.18,-0.182
-8.379,-6.888,0.773
-9.831,-4.29,0.892
-10.195,-5.843,1.715
-9.836,-7.817,0.457
-9.238,-10.874,-0.519
-9.656,-10.424,-0.723
-9.977,-11.31,1.129
-12.382,-13.303,2.417
-14.406,-11.353,2.701
-12.118,-7.015,5.221
-9.085,-2.878,6.403
-10.848,-2.194,4.922
-14.64,-4.407,4.869
-20.107,-3.5,4.067
-18.803,-4.187,7.599
-19.796,-4.924,5.953
-23.108,-0.931,3.445
-14.595,-2.074,6.288
-23.11,3.034,-1.96
-21.397,4.646,-1.321
-23.119,4.986,-3.031
-26.955,-1.345,-5.154
-22.909,8.709,-7.051
-28.237,8.953,-8.195
-23.096,6.395,-9.111
-24.962,10.36,-14.856
-18.937,6.008,-15.767
-16.798,5.584,-12.662
-12.693,5.936,-11.444
1.136,12.965,-22.007
1.524,-2.407,-10.968
0.935,-4.084,-23.452
-0.007,-7.982,-24.785
2.969,-9.755,-35.302
-6.85,-19.619,-21.796
-15.691,-17.038,-23.409
-20.045,-8.599,-20.77
-23.859,-20.904,-26.888
-32.733,-12.951,-29.295
-39.454,-11.291,-43.026
-37.016,-24.933,-49.495
-57.809,-30.008,-49.715
-58.958,-9.372,-43.363
-51.402,0.103,-36.815
-59.42,48.131,72.435
-51.443,72.404,9.965
-7.709,-1.412,-16.384
-1.483,-6.221,-7.939
-38.449,17.978,-15.071
-14.111,17.401,-14.992
-8.051,22.282,-1.074
-18.502,14.298,8.903
-17.193,11.214,11.838
-11.678,8.668,10.472
-9.975,0.459,11.161
-8.262,-9.262,21.694
-10.836,-8.908,16.851
-17.806,-9.917,12.133
-4.412,-8.099,10.846
-8.137,-2.964,17.105
-10.441,-4.192,15.59
-3.917,-4.436,12.657
0.548,-5.185,11.53
-0.945,-1.034,11.015
-1.043,-2.668,8.037
2.483,-5.642,6.594
3.558,-7.656,6.419
1.249,-7.501,6.314
0.904,-7.439,6.214
1.419,-8.362,5.953
1.223,-11.085,6.845
-0.031,-15.7,5.235
-5.438,-16.528,3.527
-3.584,-13.047,4.197
0.581,-8.881,4.187
-2.974,-6.989,4.491
0.993,-4.488,4.194
1.29,-4.546,2.881
-1.058,-0.541,4.089
-5.132,-0.005,5.773
-2.151,1.651,5.486
-0.44,0.373,4.833
-3.28,-1.471,3.725
-0.897,-0.419,4.615
-9.042,-6.453,4.79
-20.961,-14.743,1.452
-14.133,-8.439,-1.601
-12.475,-10.774,-5.472
-16.815,-9.24,-5.857
-17.904,-10.252,-2.515
-13.315,-11.551,0.778
-15.585,-8.293,2.323
-12.03,-7.261,5.453
-13.611,-2.522,3.345
-12.685,-5.106,6.235
-10.056,2.388,6.848
-14.071,-1.639,8.829
-17.128,3.622,7.738
-15.841,-10.149,6.144
-16.997,-4.383,7.132
-22.244,-6.185,7.288
-19.684,-3.754,5.524
-17.428,-8.611,6.541
-20.471,-0.249,5.821
-19.677,-2.706,3.527
-13.473,-0.804,0.043
-13.719,4.532,-1.512
-14.86,5.302,-1.634
-15.324,2.507,-6.589
-15.817,6.924,-3.18
-14.243,8.348,-1.828
-13.81,9.295,-2.728
-14.58,14.176,-6.175
-14.061,11.889,-11.13
-16.648,12.762,-11.006
-7.735,12.501,-11.812
-10.74,1.56,-6.589
-7.132,-4.74,-4.488
-3.352,-4.651,-6.814
4.17,-4.235,-12.305
6.034,-20.385,-24.187
8.556,-22.244,-30.603
-6.998,-11.87,-24.732
-7.965,-9.128,-15.399
-14.308,-8.187,-30.675
-78.39,-63.396,-41.899
-25.519,-12.671,-28.115
-33.79,-11.874,-35.226
-38.93,-19.387,-56.049
-66.14,-30.757,-59.74
-70.653,-18.399,-52.431
-70.799,-17.076,-48.191
-69.179,-20.492,-44.074
-78.39,9.755,40.069
-21.701,78.357,77.603
-44.306,-7.745,-21.976
-9.8,25.629,3.18
-31.683,17.176,-17.748
-2.285,35.475,-14.061
-6.946,37.291,-13.726
2.68,37.42,-6.862
-0.83,32.252,-0.12
-3.204,16.215,2.314
-5.242,0.096,8.391
-2.328,-9.642,10.922
-16.033,-7.888,18.598
-15.368,-12.288,20.287
-11.635,-21.371,23.119
-3.694,-17.361,17.107
2.029,-5.579,13.793
-3.653,2.584,12.319
-10.743,1.759,12.018
-5.986,1.988,8.085
-2.878,-0.165,9.092
0.156,-2.689,9.889
0.993,-7.29,10.623
0.414,-9.077,12.066
0.928,-8.865,11.066
2.072,-5.651,10.831
4.297,-5.46,10.903
2.976,-5.307,8.065
0.998,-6.752,7.261
-2.216,-7.491,6.63
-3.29,-6.604,6.103
-3.929,-6.185,6.857
-3.378,-5.752,6.233
-2.45,-5.522,5.369
-3.708,-6.13,4.874
-3.871,-5.702,3.594
-4.158,-4.197,3.45
-9.336,-3.871,4.022
-9.776,-1.012,2.608
-9.235,-1.694,1.373
-10.625,-6.424,0.057
-10.8,-9.57,-1.258
-11.98,-9.716,-1.778
-13.501,-7.053,-1.586
-14.327,-9.441,-1.744
-13.197,-11.58,-1.481
-19.05,-16.569,-3.948
-13.212,-12.676,2.606
-14.611,-9.673,2.213
-12.061,-12.004,0.522
-10.774,-4.022,2.294
-8.14,0.935,2.737
-11.252,6.998,7.343
-15.32,7.561,12.185
-26.017,0.651,8.814
-27.474,-10.116,4.075
-19.177,-7.587,7.86
-19.973,-1.785,5.058
-20.583,-2.304,4.472
-18.557,0.847,2.381
-23.151,-1.96,2.775
-13.779,-0.378,-2.163
-9.403,3.988,-3.859
-11.085,3.582,-3.948
-16.212,6.357,-5.919
-17.112,5.96,-8.539
-18.478,4.843,-8.522
-14.633,10.403,-7.372
-20.394,11.606,-7.436
-15.179,7.063,-8.458
-13.102,11.068,-7.934
-13.044,10.185,-8.491
-6.125,-5.752,-8.939
0.632,3.256,33.731
-3.991,-2.034,-4.362
-4.759,-8.216,-13.793
2.696,-11.953,-19.665
-7.805,-15.344,-25.23
-8.192,-5.716,-24.806
-8.329,2.768,-29.771
-15.296,0.127,-23.103
-10.85,-18.174,-28.677
-22.768,-12.193,-29.706
-35.709,-13.339,-27.22
-41.298,-12.925,-41.585
-50.713,-23.471,-58.525
-65.939,-32.23,-62.011
-70.426,-17.535,-62.738
-62.908,-10.463,-55.584
-78.39,-21.26,9.979
-40.147,64.37,78.39
-47.584,-25.249,-35.274
-44.861,35.365,-9.286
-25.321,-20.38,-22.584
-27.838,19.559,-27.596
-5.362,30.01,-29.218
2.333,45.177,-6.611
4.082,43.971,4.895
-4.417,23.246,8.996
-2.89,2.962,2.778
-4.364,-10.264,4.541
-19.227,-22.325,14.607
-12.367,-12.642,11.384
-15.585,-8.542,18.822
-8.388,-11.714,20.76
5.472,-6.032,11.678
-4.539,3.455,21.296
-10.896,9.633,20.119
-7.872,3.421,12.999
-3.838,-0.474,9.247
-1.311,-6.127,7.704
0.739,-7.238,9.379
-2.077,-5.986,9.795
0.658,-6.644,9.068
1.249,-5.871,8.884
0.636,-7.558,10.192
1.022,-6.486,8.135
-0.591,-7.173,8.331
-1.019,-6.359,8.781
-1.928,-5.544,8.118
-2.55,-6.242,8.029
-3.11,-6.804,8.073
-4.127,-6.096,8.675
-5.223,-5.759,8.542
-5.776,-3.842,8.101
-5.118,-1.969,8.171
-5.515,-1.113,8.408
-8.439,-2.048,9.836
-7.869,1.101,4.701
-8.79,-0.007,2.818
-9.743,-1.105,0.211
-9.869,-2.137,-0.708
-11.152,-4.929,-0.916
-13.52,-7.039,-1.488
-12.717,-7.57,-1.536
-12.365,-8.211,-3.082
-11.257,-7.424,-3.029
-11.901,-9.951,-2.615
-11.334,-14.59,-1.823
-12.664,-17.492,-1.536
-10.984,-21.871,2.263
-12.996,-21.363,4.201
-11.97,-12.793,5.546
-13.068,-5.371,5.51
-11.85,-2.029,1.945
-7.592,5.304,4.436
-8.446,7.63,-0.05
-14.281,7.139,-1.455
-24.677,-1.653,3.898
-25.337,2.929,6.173
-21.196,4.199,5.651
-17.002,-0.701,4.945
-22.014,1.799,4.723
-13.841,-0.167,5.78
-20.605,-2.4,0.165
-21.682,-0.962,3.56
-16.332,2.644,-0.613
-13.298,4.737,-2.579
-13.743,5.79,-7.96
-19.375,8.451,-8.941
-15.152,13.552,-8.731
-9.377,16.384,-11.7
-11.145,16.688,-10.594
-16.014,13.784,-12.085
-11.367,9.74,-11.396
-7.391,0.388,-8.616
-9.917,-1.574,-7.049
-12.274,-2.043,23.191
-3.271,-7.659,-5.28
-4.156,-7.608,-6.331
4.62,-18.377,-15.413
-1.306,-15.669,-23.318
-12.396,-10.96,-17.195
-9.781,13.951,-24.507
-25.486,-0.273,-32.183
-14.059,-26.998,-26.656
-24.28,-10.669,-26.538
-34.226,-12.36,-30.199
-34.343,-13.324,-45.629
-47.579,-27.766,-61.987
-49.754,-22.406,-68.964
-67.406,-7.429,-54.565
-59.293,-9.601,-44.325
-78.39,40.595,10.465
-36.834,66.016,14.724
-7.812,36.061,-10.135
-14.25,-6.871,-26.629
-31.125,8.214,4.211
-25.842,18.16,-9.341
-12.236,21.871,-12.197
4.273,27.629,2.974
-8.874,22.849,8.982
-5.118,7.687,10.125
-9.233,-4.778,9.314
-11.683,-9.814,7.927
-10.314,-14.391,12.355
-0.203,-5.044,10.573
3.067,-5.917,12.432
-0.522,-5.268,14.559
-6.132,2.601,10.023
-13.786,3.259,11.989
-15.463,-0.285,16.612
-11.348,2.684,11.36
-6.438,-2.936,12.262
-2.687,-5.864,11.913
-1.524,-8.219,11.556
-1.431,-6.302,11.087
0.935,-5.778,10.592
2.637,-5.893,10.501
2.979,-6.979,9.408
2.761,-8.276,8.664
4.295,-9.778,8.546
13.674,-3.012,11.499
2.213,-12.092,10.628
2.297,-11.353,9.936
1.376,-9.101,11.281
-0.129,-8.235,9.869
-1.869,-9.822,11.298
-1.723,-10.238,9.379
-1.144,-9.003,8.553
-0.211,-7.187,8.355
-1.16,-6.223,7.659
-0.639,-4.182,6.941
-0.512,-0.029,7.489
0.364,2.467,6.108
0.579,4.192,4.613
1.39,4.34,2.974
1.325,2.792,2.125
1.412,-0.206,-5.718
-1.254,-1.302,-2.708
-7.137,-4.225,-2.275
-13.879,-5.993,2.747
-11.932,-7.333,5.158
-10.688,-5.084,2.938
-10.554,-4.496,-1.409
-10.659,-7.946,-3.218
-13.063,-10.101,-3.943
-14.882,-13.26,0.199
-15.112,-8.522,4.232
-15.695,-9.408,7.395
-14.738,2.962,8.833
-11.035,0.952,13.398
-14.918,5.4,8.936
-18.26,1.445,10.525
-16.325,-3.29,5.28
-20.485,-9.082,2.512
-21.167,-14.992,1.471
-19.095,-9.853,-0.505
-16.846,-11.377,-0.22
-16.088,-9.936,-0.431
-14.403,-6.738,-3.637
-14.154,-3.929,-1.347
-16.963,1.797,-1.031
-16.296,0.608,1.426
-16.863,-0.191,-2.263
-19.674,0.057,-2.495
-16.844,2.806,-4.12
-15.631,6.431,-6.596
-9.97,13.008,-3.498
-16.329,7.893,0.562
-38.104,5.381,7.089
-21.325,12.654,1.572
-13.951,17.176,-11.398
-14.69,7.178,-15.021
-10.477,-17.396,-11.468
-8.199,-4.453,-3.797
-4.876,-0.23,-18.337
-0.938,-6.032,-7.742
1.199,-19.107,-16.746
-0.39,-8.817,-16.951
-4.766,-10.214,-13.92
-14.564,-6.252,-20.82
-16.681,-5.67,-15.848
-10.826,-20.088,-19.736
-18.913,-10.145,-25.758
-29.311,-18.37,-24.675
-38.183,-11.834,-29.527
-26.952,-14.365,-51.974
-53.058,-26.464,-66.253
-68.899,-19.767,-63.281
-68.818,-4.945,-50.17
-78.39,-17.841,-46.627
-78.39,78.357,-5.261
-24.754,76.596,4.113
2.022,35.85,-17.497
-19.351,28.759,-21.995
-4.869,12.774,-12.925
-7.85,24.876,-5.0
-27.184,24.419,12.147
-16.516,14.958,14.544
-17.633,-3.823,9.74
-10.116,-6.249,11.334
-4.491,-11.559,8.07
-3.232,-8.372,5.142
-2.364,-4.642,11.771
-1.263,-4.795,13.609
-0.45,-4.974,2.584
-9.912,9.381,15.171
-9.286,13.363,20.457
-13.884,6.151,14.552
-7.376,3.031,10.472
-3.519,-4.486,9.597
-5.101,-4.634,8.683
-4.883,-7.635,6.852
-4.438,-7.419,10.078
-3.991,-6.264,11.59
2.342,-8.872,9.405
-1.385,-4.84,10.427
-1.653,-3.742,9.68
-3.493,-5.127,11.803
-3.845,-9.69,11.975
-1.548,-11.582,11.7
-2.383,-12.757,9.755
-2.134,-12.662,10.929
-0.129,-9.245,9.826
-10.582,-12.767,9.501
-2.761,-11.475,6.836
-4.967,-9.592,6.084
-4.187,-6.639,6.056
-2.366,-4.768,6.431
-2.464,-2.689,6.386
-1.622,-0.299,5.46
-1.51,0.627,5.52
-1.519,-0.127,5.407
-2.055,-1.543,5.367
-3.074,-4.125,5.728
-4.936,-9.254,5.323
-2.091,-10.898,3.787
-7.116,-10.822,3.129
-5.513,-9.125,3.728
-3.199,-6.369,3.252
-6.386,-8.577,2.854
-4.996,-10.235,2.768
-4.209,-11.276,4.56
-2.555,-10.898,3.756
-1.562,-11.365,2.991
-0.361,-11.527,4.041
0.754,-12.078,4.658
-0.069,-12.513,5.615
-0.321,-12.276,4.874
2.0,-13.233,4.115
2.546,-12.027,5.23
1.864,-11.913,6.316
1.488,-13.831,6.228
0.895,-12.74,6.316
1.658,-12.635,5.388
1.919,-11.621,4.859
2.048,-10.905,4.467
2.62,-9.944,4.235
3.555,-9.465,4.125
3.101,-8.269,4.144
5.611,-6.292,3.591
2.802,-6.563,4.216
3.072,-6.833,2.519
2.058,-5.457,2.89
2.589,-7.362,2.885
2.249,-4.601,5.206
0.735,-5.706,5.467
0.962,-5.283,6.355
0.861,-7.183,5.608
-4.345,-9.161,4.878
0.067,-6.383,6.962
-0.311,-5.3,8.515
0.34,-3.012,9.558
0.127,-1.715,10.432
-0.732,-2.357,9.472
0.907,-0.818,8.482
0.603,-0.706,6.649
2.204,0.78,6.668
0.613,1.306,6.484
0.522,0.62,5.644
2.522,0.608,7.948
-4.307,-3.534,6.974
-0.909,-0.17,8.91
-2.969,0.634,10.621
-7.903,2.522,12.977
-5.826,2.909,13.276
-4.943,3.091,12.614
-4.768,1.928,10.051
-6.24,-0.098,7.431
-6.723,-0.589,6.199
-6.135,0.031,6.666
-8.309,-2.479,4.053
-4.213,-3.78,2.263
-2.596,-6.051,2.062
-2.094,-7.46,3.933
-5.146,-6.046,3.378
-5.359,-3.713,5.288
-6.094,-3.053,6.151
-6.462,-0.534,7.161
-6.675,1.637,7.695
-7.132,2.235,7.611
-7.982,1.467,6.656
-8.616,0.517,6.527
-8.967,-1.723,6.158
-8.312,-3.838,4.843
-8.223,-4.393,4.29
-7.69,-5.101,3.598
-8.814,-6.127,3.058
-8.386,-6.702,3.431
-7.706,-7.065,3.051
-8.032,-7.419,3.235
-8.307,-7.965,3.512
-7.52,-8.168,2.383
-6.001,-10.145,2.306
-6.929,-10.616,2.144
-7.697,-11.767,2.182
-9.013,-12.312,2.632
-9.336,-13.666,1.94
-8.352,-13.631,3.441
-8.721,-12.516,3.541
-9.589,-11.549,3.429
-8.015,-12.24,2.955
-6.816,-10.405,1.737
-6.537,-10.106,2.117
-6.367,-10.049,2.881
-5.41,-10.245,1.854
-6.915,-12.824,2.247
-6.264,-13.965,1.672
-5.312,-10.939,2.419
-2.586,-13.645,3.225
-0.33,-13.284,0.333
-3.285,-10.915,1.739
-4.881,-12.173,3.094
-5.486,-13.401,2.005
-1.701,-9.482,2.168
-0.926,-9.738,1.637
-1.816,-10.046,0.991
-1.507,-9.446,1.261
-3.948,-9.207,1.108
6.438,-3.821,2.649
1.218,-6.568,0.897
2.034,-8.116,1.821
2.163,-7.905,1.981
3.996,-7.604,2.498
4.754,-8.496,2.263
5.687,-7.037,2.527
5.558,-6.47,3.012
5.457,-5.608,3.627
5.187,-6.02,5.352
4.929,-6.135,5.608
4.96,-6.568,4.24
4.855,-6.489,3.608
4.103,-6.659,3.022
3.84,-7.577,3.039
0.158,-10.322,2.498
1.323,-8.137,2.737
1.577,-8.429,3.764
1.644,-7.532,4.359
0.962,-6.601,5.089
0.313,-5.663,4.871
0.292,-4.158,3.852
-1.708,-4.699,3.967
-0.4,-4.4,3.113
-2.775,-4.62,2.718
-2.914,-4.893,2.151
-3.754,-5.891,1.742
-4.575,-6.984,0.234
-6.343,-8.36,0.335
-6.424,-7.477,0.067
-7.206,-7.886,1.632
-7.211,-7.809,2.361
-7.089,-8.02,3.18
-7.096,-7.118,2.699
-5.587,-5.819,3.302
-4.62,-4.737,2.61
-4.728,-6.692,2.328
-6.383,-8.36,2.065
-8.18,-5.833,3.503
-8.336,-4.677,4.867
-12.382,-7.948,3.921
-11.972,-9.843,3.62
-14.497,-7.037,2.885
-14.561,-5.108,2.194
-20.0,-6.47,1.73
-15.58,-3.606,0.345
-17.877,-5.723,-0.175
-17.497,-4.45,-1.517
-17.554,0.797,1.589
-21.899,-0.584,0.634
-23.012,-1.445,-1.156
-22.507,-1.414,-1.608
-20.669,2.629,-7.027
-22.962,-0.033,-1.861
-19.043,5.221,-9.07
-25.555,8.731,-8.214
-21.868,6.852,-4.73
-14.722,9.31,-4.551
