-3.328,-1.617,9.341
-3.285,-1.634,9.348
-3.106,-1.584,9.451
-3.208,-1.565,9.427
-3.187,-1.567,9.422
-3.201,-1.615,9.324
-3.046,-1.584,9.403
-3.101,-1.558,9.384
-3.165,-1.584,9.393
-3.098,-1.646,9.479
-3.168,-1.579,9.386
-3.0,-1.541,9.424
-3.031,-1.409,9.417
-3.103,-1.431,9.496
-2.929,-1.469,9.439
-2.986,-1.538,9.432
-2.984,-1.529,9.379
-3.101,-1.457,9.345
-3.153,-1.512,9.448
-3.098,-1.438,9.455
-2.986,-1.424,9.429
-2.991,-1.474,9.422
-3.244,-1.438,9.408
-3.311,-1.493,9.417
-3.18,-1.479,9.35
-3.0,-1.596,9.42
-3.132,-1.471,9.463
-3.012,-1.438,9.463
-3.048,-1.443,9.417
-3.134,-1.474,9.403
-2.996,-1.457,9.484
-2.933,-1.409,9.475
-2.972,-1.397,9.408
-2.876,-1.495,9.484
-3.199,-1.428,9.444
-3.211,-1.5,9.408
-3.017,-1.529,9.475
-3.132,-1.488,9.415
-3.06,-1.577,9.345
-3.01,-1.658,9.436
-3.027,-1.749,9.451
-3.005,-1.823,9.31
-3.316,-1.749,9.257
-3.24,-1.787,9.353
-2.936,-1.771,9.499
-2.85,-1.641,9.482
-2.866,-1.438,9.484
-2.948,-1.395,9.53
-3.118,-1.44,9.613
-3.024,-1.39,9.455
-2.828,-1.364,9.345
-2.919,-1.421,9.42
-2.9,-1.457,9.46
-2.864,-1.515,9.412
-3.027,-1.687,9.434
-3.182,-1.747,9.393
-2.747,-1.78,9.439
-3.094,-1.581,9.503
-3.098,-1.605,9.463
-2.828,-1.78,9.551
-2.725,-1.885,9.274
-2.902,-1.16,9.668
-2.67,-1.251,9.551
-3.074,-1.648,9.522
-2.773,-1.711,9.355
-2.778,-1.62,9.269
-3.039,-1.416,9.434
-2.964,-1.751,9.616
-2.596,-1.799,9.422
-2.653,-1.294,9.501
-3.146,-1.321,9.321
-3.278,-1.237,9.374
-3.266,-1.383,9.298
-3.223,-1.299,9.288
-3.091,-1.34,9.278
-3.342,-1.266,9.427
-4.015,-1.67,9.482
-1.866,-2.436,9.168
-1.605,-1.625,9.068
-3.725,-1.677,9.372
-3.84,-1.349,9.429
-3.749,-1.792,9.329
-4.094,-1.871,9.341
-3.862,-1.962,9.341
-3.292,-1.572,9.147
-3.692,-2.017,9.128
-3.271,-1.782,9.436
-2.326,-1.615,9.202
-3.881,-2.082,9.365
-4.108,-1.912,9.243
-3.759,-1.091,9.448
-3.802,-1.452,9.439
-3.295,-1.553,9.513
-3.309,-1.392,9.197
-2.421,-1.814,9.621
-2.775,-1.675,9.333
-2.771,-1.96,8.853
-2.038,-1.684,9.482
-3.608,-1.424,9.171
-3.426,-1.651,9.683
-2.294,-1.615,9.728
-3.007,-2.18,8.893
-3.328,-1.909,9.649
-2.885,-1.742,9.539
-2.938,-1.51,9.506
-2.756,-1.115,9.128
-2.878,-1.658,9.24
-2.847,-1.519,9.556
-3.232,-1.601,9.714
-2.785,-1.474,9.537
-2.785,-1.5,9.384
-3.531,-2.448,9.453
-2.72,-1.89,9.286
-2.696,-1.67,9.551
-3.103,-1.603,9.365
-2.96,-1.567,9.676
-3.039,-1.608,9.53
-0.981,0.804,10.087
-3.247,-1.756,8.709
-2.936,-1.79,9.47
-2.759,-1.742,9.381
-3.082,-1.766,9.635
-3.385,-1.459,9.434
-3.015,-1.433,9.333
-4.07,-2.653,9.331
-3.196,-1.493,9.494
-2.828,-1.299,9.597
-2.838,-0.878,9.735
-3.005,-1.05,9.664
-3.979,-1.68,9.106
-3.366,-1.213,8.869
-3.33,-1.797,9.671
-2.972,-1.749,9.377
-2.747,-1.376,9.207
-3.039,-1.285,9.31
-3.139,-1.424,9.487
-3.558,-1.421,9.266
-3.302,-1.409,9.415
-3.106,-1.436,9.405
-3.027,-1.354,9.463
-3.027,-1.424,9.42
-2.993,-1.4,9.427
-3.409,-1.503,9.345
-3.077,-1.56,9.439
-3.039,-1.536,9.494
-3.046,-1.488,9.422
-3.129,-1.474,9.434
-3.043,-1.471,9.362
-3.199,-1.369,9.489
-3.034,-1.452,9.424
-3.108,-1.4,9.467
-3.141,-1.67,9.24
-2.85,-1.342,9.525
-3.139,-1.373,9.434
-3.125,-1.4,9.47
-3.146,-1.428,9.475
-2.945,-1.481,9.537
-2.845,-1.376,9.501
-3.218,-1.366,9.391
-3.163,-1.412,9.439
-3.266,-1.321,9.341
-3.027,-1.397,9.496
-2.888,-1.378,9.47
-2.948,-1.318,9.396
-3.065,-1.402,9.46
-3.261,-1.318,9.42
-3.321,-1.357,9.341
-3.134,-1.359,9.532
-3.158,-1.347,9.487
-2.909,-1.385,9.487
-3.067,-1.323,9.4
-2.864,-1.258,9.479
-2.94,-1.397,9.46
-2.888,-1.383,9.365
-2.974,-1.414,9.472
-3.101,-1.433,9.465
-3.005,-1.416,9.386
-2.969,-1.486,9.396
-3.149,-1.534,9.453
-3.005,-1.531,9.408
-2.984,-1.483,9.379
-3.005,-1.601,9.381
-3.208,-1.474,9.455
-3.204,-1.5,9.515
-3.077,-1.519,9.458
-3.137,-1.479,9.415
-3.012,-1.402,9.415
-3.058,-1.395,9.453
-3.177,-1.452,9.348
-3.278,-1.404,9.393
-3.206,-1.373,9.398
-3.213,-1.345,9.415
-3.098,-1.352,9.446
-3.223,-1.409,9.432
-3.182,-1.378,9.372
-3.137,-1.407,9.372
-3.268,-1.474,9.432
-3.053,-1.491,9.448
-3.139,-1.517,9.422
-3.0,-1.522,9.448
-3.151,-1.531,9.479
-3.134,-1.512,9.396
-3.127,-1.515,9.374
-2.89,-1.337,9.405
-3.283,-1.395,9.455
-3.158,-1.328,9.374
-2.945,-1.345,9.405
-3.003,-1.369,9.365
-3.072,-1.455,9.455
-3.074,-1.385,9.439
-2.957,-1.314,9.329
-3.153,-1.376,9.403
-3.194,-1.407,9.503
-3.225,-1.381,9.408
-3.302,-1.543,9.491
-3.414,-1.376,9.391
-3.094,-1.352,9.496
-3.015,-1.407,9.391
-3.189,-1.357,9.439
-3.204,-1.701,9.393
-2.708,-1.311,9.427
-2.596,-1.457,9.259
-3.041,-1.55,9.544
-3.515,-1.132,9.403
-3.441,-1.258,9.487
-2.847,-1.247,9.47
-2.897,-1.536,9.467
-3.0,-1.503,9.561
-2.909,-1.036,9.448
-3.185,-1.416,9.398
-2.833,-1.373,9.539
-2.39,-1.349,9.503
-2.596,-1.443,9.388
-3.414,-1.522,9.494
-3.177,-1.337,9.508
-2.524,-1.426,9.396
-2.665,-1.541,9.518
-2.737,-1.567,9.46
-2.871,-1.371,9.46
-3.314,-1.45,9.422
-3.244,-1.347,9.487
-2.763,-1.481,9.503
-2.55,-1.448,9.403
-2.799,-1.359,9.417
-2.974,-1.404,9.405
-3.108,-1.476,9.542
-3.062,-1.464,9.527
-2.931,-1.443,9.381
-2.967,-1.342,9.489
-3.129,-1.328,9.415
-2.905,-1.428,9.479
-2.783,-1.337,9.386
-2.993,-1.388,9.496
-3.213,-1.325,9.472
-3.024,-1.328,9.424
-3.01,-1.237,9.453
-3.065,-1.275,9.491
-2.964,-1.352,9.467
-3.077,-1.335,9.317
-2.876,-1.28,9.467
-3.108,-1.325,9.415
-2.9,-1.244,9.499
-3.062,-1.328,9.252
-3.395,-1.325,9.51
-3.101,-1.4,9.534
-2.488,-1.524,9.479
-2.716,-1.357,9.405
-3.247,-1.172,9.365
-3.352,-1.225,9.479
-3.089,-1.402,9.491
-3.051,-1.428,9.503
-3.247,-1.261,9.465
-3.426,-1.187,9.405
-3.113,-1.258,9.503
-2.979,-1.256,9.472
-2.799,-1.297,9.451
-2.869,-1.194,9.53
-3.228,-1.072,9.408
-3.402,-1.074,9.467
-3.141,-1.258,9.286
-2.94,-1.261,9.453
-2.991,-1.33,9.515
-3.027,-1.314,9.388
-3.118,-1.436,9.51
-3.153,-1.158,9.355
-3.263,-1.345,9.537
-3.173,-1.316,9.448
-3.034,-1.232,9.388
-3.089,-1.196,9.479
-2.926,-1.203,9.472
-3.017,-1.194,9.448
-3.079,-1.108,9.467
-3.132,-1.194,9.513
-3.086,-1.28,9.477
-2.792,-1.278,9.506
-2.991,-1.201,9.458
-3.031,-1.302,9.451
-3.089,-1.069,9.396
-3.211,-1.258,9.506
-3.407,-1.306,9.487
-3.108,-1.275,9.52
-2.885,-1.292,9.422
-2.926,-1.306,9.424
-2.955,-1.345,9.427
-3.094,-1.268,9.465
-3.062,-1.247,9.444
-3.187,-1.23,9.424
-3.249,-1.213,9.465
-3.041,-1.218,9.444
-2.89,-1.153,9.46
-3.024,-1.199,9.484
-3.07,-1.194,9.534
-3.208,-1.168,9.415
-3.041,-1.163,9.422
-3.039,-1.187,9.467
-3.168,-1.211,9.518
-3.185,-1.16,9.408
-3.177,-1.177,9.427
-3.266,-1.122,9.496
-3.247,-1.134,9.357
-3.228,-1.256,9.432
-3.17,-1.223,9.475
-3.113,-1.225,9.501
-3.058,-1.172,9.434
-3.199,-1.213,9.434
-3.125,-1.22,9.415
-3.17,-1.182,9.487
-3.067,-1.146,9.463
-3.237,-1.158,9.506
-3.067,-1.115,9.436
-3.125,-1.069,9.432
-3.12,-1.134,9.444
-3.089,-1.175,9.446
-3.216,-1.165,9.415
-3.244,-1.158,9.42
-3.249,-1.194,9.415
-3.098,-1.208,9.434
-3.187,-1.285,9.374
-3.156,-1.299,9.451
-3.295,-1.263,9.429
-3.443,-1.251,9.439
-3.216,-1.299,9.331
-3.089,-1.242,9.345
-3.101,-1.235,9.448
-3.194,-1.251,9.458
-3.196,-1.28,9.417
-3.091,-1.33,9.384
-3.146,-1.311,9.417
-3.244,-1.239,9.434
-3.247,-1.213,9.42
-3.204,-1.263,9.427
-3.07,-1.349,9.348
-3.041,-1.359,9.4
-3.149,-1.278,9.388
-3.216,-1.247,9.451
-3.385,-1.196,9.307
-3.323,-1.335,9.716
-3.256,-1.318,9.532
-3.153,-1.273,9.398
-3.18,-1.168,9.388
-3.256,-1.306,9.35
-3.307,-1.292,9.422
-3.07,-1.275,9.422
-3.163,-1.359,9.434
-3.151,-1.27,9.487
-3.271,-1.299,9.341
-3.137,-1.285,9.369
-3.307,-1.27,9.336
-3.29,-1.44,9.305
-3.163,-1.381,9.393
-3.122,-1.194,9.542
-3.141,-1.187,9.396
-3.24,-1.227,9.386
-3.417,-1.199,9.451
-3.213,-1.12,9.278
-3.268,-1.227,9.412
-3.244,-1.266,9.444
-3.055,-1.256,9.374
-2.976,-1.278,9.451
-3.196,-1.304,9.436
-3.132,-1.342,9.444
-3.146,-1.388,9.329
-3.082,-1.424,9.4
-3.228,-1.4,9.427
-3.338,-1.402,9.367
-3.419,-1.414,9.444
-3.223,-1.347,9.522
-3.101,-1.373,9.436
-3.084,-1.361,9.408
-3.168,-1.352,9.393
-3.149,-1.369,9.434
-3.168,-1.297,9.381
-3.182,-1.273,9.479
-3.141,-1.242,9.439
-3.082,-1.249,9.441
-2.964,-1.263,9.436
-2.936,-1.254,9.415
-2.929,-1.297,9.647
-2.96,-1.256,9.386
-3.151,-1.235,9.508
-3.108,-1.328,9.434
-3.268,-1.266,9.484
-3.055,-1.311,9.432
-3.146,-1.299,9.491
-3.208,-1.302,9.4
-3.153,-1.352,9.341
-3.194,-1.328,9.417
-3.031,-1.242,9.496
-3.17,-1.309,9.479
-3.161,-1.268,9.388
-3.113,-1.302,9.412
-3.273,-1.203,9.427
-3.18,-1.275,9.554
-3.017,-1.258,9.436
-2.948,-1.206,9.482
-2.919,-1.213,9.422
-3.005,-1.194,9.467
-3.089,-1.213,9.484
-3.041,-1.227,9.484
-3.029,-1.218,9.47
-2.955,-1.165,9.451
-3.029,-1.175,9.424
-3.141,-1.235,9.47
-3.089,-1.177,9.453
-3.046,-1.175,9.458
-3.062,-1.203,9.455
-2.972,-1.261,9.522
-3.204,-1.165,9.472
-3.141,-1.184,9.415
-3.156,-1.282,9.513
-2.981,-1.244,9.312
-3.106,-1.361,9.563
-3.086,-1.33,9.563
-3.024,-1.285,9.525
-2.96,-1.323,9.467
-2.94,-1.242,9.391
-3.139,-1.223,9.455
-3.12,-1.215,9.444
-2.955,-1.182,9.463
-2.893,-1.28,9.46
-2.826,-1.321,9.29
-3.098,-1.251,9.735
-3.235,-1.208,9.278
-3.278,-1.361,9.262
-3.027,-1.196,9.403
-3.149,-1.268,9.439
-3.137,-1.321,9.501
-3.129,-1.29,9.42
-3.051,-1.361,9.446
-3.139,-1.328,9.436
-3.137,-1.309,9.503
-3.027,-1.349,9.446
-2.924,-1.318,9.487
-3.046,-1.347,9.417
-3.127,-1.333,9.487
-3.098,-1.282,9.475
-3.149,-1.287,9.408
-3.053,-1.297,9.463
-3.072,-1.18,9.465
-3.062,-1.275,9.542
-3.041,-1.282,9.391
-3.321,-1.294,9.417
-2.936,-1.314,9.326
-2.821,-1.27,9.379
-2.878,-1.175,9.542
-3.158,-1.223,9.494
-3.307,-1.328,9.451
-3.512,-1.416,9.644
-3.388,-1.273,9.475
-3.189,-1.158,9.345
-3.223,-1.242,9.444
-2.859,-1.206,9.42
-3.043,-1.342,9.554
-3.223,-1.321,9.448
-3.225,-1.333,9.487
-2.933,-1.314,9.432
-2.725,-1.366,9.441
-2.67,-1.227,9.575
-3.168,-1.294,9.408
-3.048,-1.361,9.496
-2.883,-1.314,9.549
-2.95,-1.304,9.455
-2.969,-1.275,9.477
-3.137,-1.146,9.475
-2.926,-1.172,9.475
-3.053,-1.189,9.386
-3.146,-1.189,9.424
-3.256,-1.249,9.396
-3.019,-1.438,9.439
-3.01,-1.27,9.566
-3.015,-1.208,9.341
-3.077,-1.067,9.491
-3.161,-1.225,9.453
-2.881,-1.424,9.589
-2.397,-1.287,9.42
-2.818,-1.215,9.647
-3.022,-1.077,9.527
-2.787,-1.364,9.554
-2.756,-1.4,9.515
-2.924,-1.416,9.412
-2.797,-1.266,9.494
-2.902,-1.27,9.563
-3.089,-1.263,9.417
-2.797,-1.031,9.353
-2.986,-1.256,9.601
-3.082,-0.914,9.429
-3.45,-1.036,9.487
-3.213,-1.311,9.132
-2.57,-1.44,9.647
-2.18,-0.967,9.333
-3.369,-0.943,9.463
-4.039,-0.792,9.264
-3.529,-0.916,9.377
-3.106,-1.0,9.711
-4.031,-1.476,8.979
-3.572,-1.572,9.245
-3.106,-1.483,9.46
-3.132,-1.704,9.24
-3.216,-0.988,9.396
-3.697,-1.065,9.362
-3.151,-1.586,9.446
-3.0,-1.936,9.499
-2.986,-1.488,9.566
-2.94,-1.349,9.678
-3.118,-1.148,9.314
-2.488,-1.409,9.642
-2.283,-0.95,9.551
-2.969,-1.122,9.216
-2.735,-0.888,9.568
-2.627,-1.273,9.633
-2.617,-1.235,9.585
-3.015,-1.39,9.573
-3.39,-1.598,9.774
-2.507,-1.321,9.444
-2.07,-1.139,9.338
-2.333,-0.768,9.544
-2.708,-1.158,9.589
-2.247,-1.055,9.542
-2.464,-1.108,9.295
-3.187,-1.469,9.642
-2.778,-1.18,9.836
-3.132,-1.378,9.439
-2.342,-1.342,9.274
-2.799,-1.369,9.496
-3.074,-1.426,9.613
-3.297,-1.558,9.64
-3.252,-1.357,9.594
-3.036,-1.196,9.185
-2.897,-1.294,9.381
-2.448,-1.517,9.491
-2.216,-1.366,9.46
-2.548,-1.39,9.465
-3.055,-1.335,9.515
-2.914,-1.316,9.594
-3.173,-0.95,9.556
-3.003,-1.148,9.51
-2.632,-1.268,9.298
-2.835,-1.426,9.58
-2.902,-1.488,9.484
-2.527,-1.261,9.432
-2.852,-1.007,9.537
-3.129,-1.349,9.305
-2.321,-1.333,9.46
-2.287,-1.467,9.489
-2.68,-1.538,9.623
-2.907,-1.493,9.506
-2.929,-1.505,9.558
-2.646,-1.455,9.446
-2.835,-1.419,9.537
-3.098,-1.414,9.427
-3.204,-1.45,9.467
-4.137,-1.239,9.558
-4.113,-1.39,9.568
-1.924,-1.495,9.589
-2.077,-1.491,9.307
-2.385,-1.388,9.525
-2.711,-1.34,9.558
-2.677,-1.144,9.47
-3.015,-1.168,9.508
-2.938,-1.146,9.534
-3.065,-1.249,9.57
-2.907,-1.371,9.556
-2.852,-1.357,9.525
-2.582,-1.371,9.513
-2.582,-1.29,9.53
-2.598,-1.306,9.537
-2.979,-1.302,9.563
-2.905,-1.347,9.592
-2.792,-1.357,9.633
-2.572,-1.285,9.544
-2.613,-1.314,9.482
-2.802,-1.215,9.544
-2.716,-1.261,9.587
-2.682,-1.254,9.577
-2.728,-1.299,9.551
-2.759,-1.297,9.566
-2.792,-1.287,9.525
-2.61,-1.309,9.611
-2.689,-1.328,9.554
-2.615,-1.369,9.618
-2.629,-1.282,9.542
-2.56,-1.651,12.243
-2.859,-1.448,8.12
-2.943,-1.79,10.058
-1.974,-1.419,9.171
-2.589,-1.117,9.188
-2.589,-1.314,9.781
-2.931,-1.055,9.403
-2.924,-1.177,9.566
-2.713,-1.256,9.613
-2.536,-1.213,9.599
-2.574,-1.318,9.628
-2.742,-1.244,9.573
-2.613,-1.28,9.503
-2.699,-1.309,9.676
-2.658,-1.321,9.597
-2.227,-1.01,9.817
-2.737,-1.165,9.482
-2.673,-1.275,9.58
-2.787,-1.261,9.637
-2.263,-1.352,9.501
-2.464,-1.043,9.656
-2.342,-0.859,9.432
-2.689,-1.45,9.534
-2.543,-1.06,9.644
-2.584,-1.349,9.673
-2.696,-1.299,9.688
-2.888,-1.302,9.604
-2.529,-1.247,9.644
-2.527,-1.227,9.546
-2.632,-1.366,9.587
-2.486,-1.407,9.513
-2.491,-1.175,9.537
-2.735,-1.218,9.534
-2.792,-1.175,9.623
-2.617,-1.266,9.592
-2.436,-1.354,9.623
-2.558,-1.381,9.599
-2.744,-1.244,9.537
-2.68,-1.285,9.534
-2.735,-1.278,9.558
-2.72,-1.316,9.628
-2.661,-1.337,9.544
-2.448,-1.373,9.518
-2.711,-0.742,15.59
-4.189,-1.653,10.231
-1.876,0.084,6.709
-2.991,-2.024,10.183
-2.627,-0.943,9.271
-2.651,-1.402,9.783
-2.223,-0.622,9.388
-3.223,-1.555,9.721
-3.189,-1.256,9.515
-2.682,-1.251,9.752
-2.412,-1.574,9.568
-2.522,-1.151,9.518
-2.78,-0.821,9.479
-3.146,-0.464,9.707
-2.213,-2.481,9.74
-1.383,-1.311,9.343
-3.397,1.325,9.137
-2.68,-2.027,9.716
-3.828,-1.854,9.965
-1.818,-0.474,9.405
-0.342,-3.036,9.633
-2.405,-1.481,9.714
-3.706,-0.184,9.752
-2.859,-1.651,9.769
-2.469,-0.691,9.546
-1.78,-0.756,9.455
-1.797,-1.988,9.786
-2.046,-2.237,9.915
-2.663,-0.971,10.054
-1.864,-0.359,9.202
-1.998,-0.761,9.597
-1.914,-1.407,9.903
-2.074,-1.926,9.85
-2.491,-1.51,9.549
-2.555,-0.486,9.656
-2.572,-0.778,9.656
-1.955,-0.947,9.568
-0.933,-1.797,9.711
-2.304,-1.165,9.819
-2.462,-1.081,9.57
-1.983,-1.299,9.594
-2.117,-1.314,9.668
-2.127,-1.412,9.714
-2.137,-1.424,9.802
-2.388,-1.046,9.594
-2.146,-1.101,9.642
-2.216,-1.275,9.688
-2.024,-1.445,9.767
-1.826,-1.354,9.709
-1.976,-1.165,9.539
-3.816,-1.275,19.906
-3.017,-2.637,9.515
-0.684,0.754,7.699
-2.756,-2.058,10.159
-1.754,-1.215,9.484
-2.005,-1.342,9.721
-1.924,-1.51,9.707
-2.232,-1.208,9.69
-2.35,-1.036,9.57
-2.395,-1.314,9.795
-2.239,-1.321,9.783
-2.113,-0.998,9.702
-1.983,-1.282,9.649
-2.05,-1.349,9.91
-2.062,-1.268,9.534
-2.216,-0.723,9.647
-2.326,-0.715,9.561
-1.677,-1.414,9.64
-1.955,-1.637,9.642
-2.4,-1.251,9.644
-2.23,-1.316,9.587
-2.062,-1.304,9.707
-1.854,-1.452,9.728
-2.201,-1.421,9.609
-2.251,-1.309,9.635
-2.361,-1.275,9.609
-2.481,-1.302,9.654
-2.247,-1.467,9.776
-2.239,-1.275,9.848
-2.101,-1.249,9.664
-2.211,-0.981,9.735
-1.904,-1.622,9.743
-2.115,-1.546,9.735
-2.072,-1.005,9.573
-2.333,-1.002,9.577
-2.488,-1.459,9.793
-1.658,-1.263,9.647
-1.759,-1.488,9.649
-2.227,-0.947,9.941
-2.242,-1.268,9.597
-1.96,-1.562,9.444
-1.543,-1.457,9.8
-1.651,-1.156,9.805
-2.254,-1.333,9.635
-2.086,-1.459,9.678
-1.926,-1.481,9.558
-1.579,-1.383,9.999
-1.802,-1.388,9.656
-1.971,-1.581,9.618
-2.029,-1.593,9.613
-1.826,-1.347,9.621
-1.448,-1.562,9.812
-1.297,-1.443,9.723
-1.5,-1.4,9.685
-2.62,-1.079,9.209
-2.931,-1.122,10.099
-2.194,-1.407,10.197
-2.103,-1.515,9.891
-2.414,-1.242,9.566
-2.443,-1.125,9.688
-2.491,-1.201,9.601
-2.024,-1.203,9.79
-1.926,-1.369,9.755
-2.041,-1.086,9.616
-2.23,-1.239,9.68
-2.519,-1.151,9.702
-2.254,-1.321,9.85
-2.144,-1.306,9.702
-2.199,-1.151,9.594
-2.113,-1.201,9.704
-2.144,-1.321,9.723
-2.031,-1.381,9.788
-2.048,-1.23,9.601
-2.23,-1.215,9.64
-2.417,-1.177,9.697
-2.146,-1.273,9.802
-2.062,-1.376,9.616
-1.96,-1.297,9.522
-2.213,-1.268,9.554
-2.393,-1.297,9.618
-2.139,-1.388,9.714
-2.072,-1.419,9.654
-2.108,-1.218,9.731
-1.976,-1.287,9.807
-2.146,-1.148,9.867
-2.158,-1.034,9.647
-2.18,-1.29,9.721
-2.029,-1.225,9.666
-2.05,-0.979,9.676
-2.266,-1.704,9.647
-2.127,-1.474,9.664
-2.055,-1.302,9.714
-2.177,-1.347,9.755
-2.476,-1.266,9.685
-2.227,-1.321,9.659
-1.94,-1.486,9.618
-1.845,-1.586,9.716
-1.957,-1.617,9.685
-2.266,-1.495,9.601
-2.33,-1.428,9.58
-2.321,-1.421,9.733
-1.976,-1.471,9.697
-1.969,-1.555,9.755
-2.323,-1.45,9.649
-2.254,-1.412,9.64
-2.206,-1.51,9.668
-2.11,-1.538,9.778
-1.883,-1.455,9.621
-1.814,-1.433,9.673
-2.084,-1.278,9.589
-2.199,-1.431,9.623
-2.177,-1.235,10.101
-2.029,-1.644,9.652
-1.838,-1.538,9.609
-1.826,-1.605,9.69
-2.07,-1.366,9.695
-2.151,-1.493,9.747
-1.936,-1.581,9.661
-1.838,-1.579,9.69
-1.84,-1.555,9.628
-1.653,-1.574,9.685
-1.895,-1.548,9.743
-1.979,-1.531,9.702
-1.948,-1.574,9.783
-1.828,-1.469,9.695
-1.704,-1.471,9.723
-1.811,-1.579,9.747
-2.015,-1.476,9.613
-1.988,-1.581,9.726
-1.933,-1.57,9.719
-1.735,-1.62,9.7
-1.768,-1.445,9.637
-1.888,-1.512,9.661
-2.096,-1.512,9.733
-2.149,-1.591,9.807
-1.842,-1.634,9.771
-1.744,-1.531,9.685
-1.732,-1.534,9.661
-1.933,-1.51,9.666
-2.096,-1.488,9.711
-2.113,-1.503,9.716
-1.933,-1.495,9.707
-1.816,-1.589,9.707
-1.84,-1.522,9.688
-2.074,-1.424,9.649
-2.141,-1.479,9.752
-2.227,-1.66,9.771
-2.515,-4.855,12.283
-0.933,4.182,5.816
-0.842,4.56,5.228
-1.349,2.974,7.41
-1.835,-1.859,9.403
-1.964,-1.436,9.807
-1.9,-1.495,9.747
-1.95,-1.57,9.63
-1.936,-1.488,9.58
-1.952,-1.526,9.723
-2.003,-1.536,9.759
-2.091,-1.448,9.678
-2.012,-1.483,9.661
-1.802,-1.479,9.735
-1.897,-1.459,9.656
-1.967,-1.481,9.692
-2.208,-1.385,9.656
-2.127,-1.352,9.714
-2.01,-1.464,9.774
-1.608,-1.653,9.755
-1.457,-1.574,9.762
-2.548,-1.036,9.393
-3.232,-0.395,10.496
-3.407,-2.345,10.97
-0.656,-2.675,9.434
-0.294,-1.744,9.398
-1.866,-1.242,9.618
-3.012,-1.182,9.845
-2.998,-1.359,9.944
-1.852,-1.39,9.63
-1.148,-1.392,9.582
