-1.476,-2.735,9.508
-1.328,-2.663,9.561
-1.196,-2.67,9.709
-0.766,-2.35,9.656
-0.376,-2.306,9.444
-0.522,-2.297,9.149
-0.684,-2.61,9.089
-0.988,-2.85,9.219
-1.33,-2.823,9.29
-1.57,-2.713,9.467
-1.615,-2.565,9.515
-1.605,-2.507,9.58
-1.586,-2.541,9.589
-1.625,-2.649,9.491
-1.73,-2.821,9.479
-1.67,-2.914,9.534
-1.538,-2.797,9.623
-1.491,-2.689,9.594
-1.617,-2.673,9.527
-1.859,-2.792,9.477
-1.998,-3.012,9.563
-2.062,-3.029,9.671
-1.95,-2.976,9.668
-1.83,-2.84,9.633
-1.766,-2.744,9.582
-1.883,-2.797,9.63
-1.928,-2.866,9.635
-1.988,-2.948,9.664
-1.912,-3.003,9.609
-1.692,-2.95,9.575
-1.603,-2.763,9.336
-1.835,-2.826,9.451
-1.754,-3.084,9.676
-1.713,-3.051,9.829
-1.802,-2.579,9.769
-1.861,-2.584,9.618
-1.976,-2.756,9.369
-2.12,-3.139,9.408
-2.096,-3.086,9.52
-1.995,-2.751,9.549
-2.015,-2.515,9.573
-1.957,-2.412,9.527
-1.744,-2.644,9.439
-1.651,-2.938,9.271
-1.665,-3.077,9.197
-1.593,-2.967,9.233
-1.476,-2.795,9.386
-1.431,-2.699,9.482
-1.314,-2.682,9.472
-1.23,-2.835,9.36
-1.194,-2.897,9.278
-1.232,-2.998,9.202
-1.383,-2.909,9.247
-1.44,-2.878,9.343
-1.385,-3.055,9.427
-1.316,-3.062,9.436
-1.189,-2.931,9.494
-1.218,-2.84,9.472
-1.323,-2.852,9.463
-1.359,-3.019,9.503
-1.357,-3.18,9.441
-1.314,-3.225,9.36
-1.34,-3.218,9.338
-1.416,-3.132,9.479
-1.469,-3.173,9.556
-1.648,-3.096,9.611
-1.692,-3.086,9.601
-1.68,-3.079,9.633
-1.572,-3.051,9.582
-1.541,-3.084,9.554
-1.522,-3.096,9.482
-1.529,-3.194,9.374
-1.601,-3.216,9.341
-1.625,-3.156,9.453
-1.601,-3.151,9.448
-1.555,-3.07,9.506
-1.507,-3.079,9.441
-1.531,-3.158,9.276
-1.648,-3.259,9.278
-1.715,-3.295,9.293
-1.787,-3.287,9.357
-1.816,-3.161,9.427
-1.778,-3.094,9.479
-1.706,-3.129,9.388
-1.809,-3.199,9.192
-1.876,-3.275,9.207
-1.857,-3.328,9.211
-1.885,-3.443,9.369
-1.658,-3.295,9.367
-1.708,-3.036,9.231
-1.962,-3.062,9.094
-2.067,-3.232,9.214
-1.995,-3.362,9.307
-1.979,-3.371,9.357
-1.909,-3.244,9.281
-1.823,-3.225,9.214
-1.881,-3.259,9.238
-1.94,-3.388,9.257
-1.895,-3.4,9.31
-1.943,-3.565,9.271
-1.995,-3.498,9.226
-2.065,-3.575,9.221
-2.139,-3.692,9.271
-2.113,-3.828,9.283
-2.172,-3.795,9.252
-2.275,-3.656,9.254
-2.297,-3.603,9.305
-2.364,-3.632,9.295
-2.352,-3.735,9.259
-2.316,-3.823,9.221
-2.225,-3.864,9.207
-2.125,-3.764,9.223
-2.139,-3.634,9.19
-2.158,-3.644,9.142
-2.29,-3.787,9.099
-2.376,-3.895,9.092
-2.218,-3.96,9.173
-2.072,-3.974,9.116
-1.826,-3.945,9.099
-1.749,-3.986,9.073
-1.696,-4.065,9.065
-1.732,-4.06,9.049
-1.845,-4.053,9.152
-1.864,-4.051,9.18
-1.732,-3.967,9.195
-1.651,-3.797,9.156
-1.524,-3.773,9.075
-1.474,-3.874,8.982
-1.605,-3.996,9.015
-1.787,-4.024,9.085
-1.897,-3.821,9.135
-1.89,-3.572,9.056
-1.735,-3.476,8.984
-1.651,-3.527,8.987
-1.613,-3.63,9.03
-1.699,-3.584,9.106
-1.768,-3.45,9.281
-1.816,-3.553,9.25
-2.18,-3.522,9.161
-2.132,-3.596,9.278
-1.878,-3.335,9.357
-1.909,-3.402,9.408
-1.79,-3.539,9.508
-1.682,-3.864,9.444
-1.838,-3.921,9.434
-1.792,-3.984,9.508
-1.725,-3.905,9.582
-1.998,-3.775,9.53
-2.328,-3.826,9.611
-2.455,-4.01,9.702
-2.426,-3.567,9.429
-2.431,-3.905,9.008
-2.055,-3.976,8.991
-1.617,-4.115,9.379
-1.27,-3.795,9.774
-1.144,-3.182,9.822
-1.239,-3.058,9.802
-1.349,-3.065,9.676
-1.29,-2.747,8.915
-1.127,-2.806,8.281
-0.845,-3.345,8.408
0.134,-4.589,10.444
-0.285,-3.28,10.542
4.893,-1.505,6.367
3.326,-1.79,9.893
1.615,-3.113,8.659
1.479,-2.39,7.19
15.435,-2.627,4.266
1.871,-2.421,10.781
1.249,-4.039,9.453
1.378,-4.264,8.874
1.175,-3.831,8.455
1.369,-2.948,8.936
1.428,-3.139,9.735
1.828,-2.749,10.592
3.024,-5.094,8.149
1.625,-3.268,10.386
2.259,-4.003,9.898
3.206,-3.165,10.319
2.615,-3.981,10.336
2.902,-3.493,9.467
2.728,-3.455,9.18
2.567,-4.412,8.979
2.806,-3.78,8.709
3.285,-2.718,8.501
2.821,-2.716,8.738
3.637,-1.641,8.065
3.716,-1.945,7.498
4.323,-2.615,7.783
4.776,-1.696,7.345
5.584,-1.809,5.682
5.412,-1.613,7.343
4.218,-2.914,7.226
4.687,-2.795,8.616
6.082,-1.902,6.824
4.646,-2.68,6.661
6.01,-2.503,6.86
5.161,-2.208,6.046
5.381,-3.539,6.139
5.548,-3.579,6.441
5.706,-4.051,6.91
5.704,-4.366,6.374
4.819,-5.673,6.297
6.47,-4.857,7.015
4.977,-4.766,7.309
2.864,-4.84,8.673
6.623,-4.685,5.326
6.52,-5.0,7.269
7.223,-5.242,8.135
5.357,-5.553,5.517
4.596,-5.486,7.137
4.503,-6.225,5.273
4.594,-7.453,5.06
4.721,-6.764,5.51
4.668,-7.101,5.685
4.419,-7.915,5.407
4.304,-8.525,5.235
4.041,-7.805,4.809
5.024,-7.039,4.986
4.895,-6.738,4.579
4.369,-7.441,4.477
4.273,-8.331,4.139
4.11,-8.29,4.524
4.115,-8.223,4.529
3.931,-8.178,4.051
3.96,-8.424,4.161
3.527,-8.759,3.807
3.711,-8.812,3.866
3.452,-8.525,3.921
3.335,-8.259,4.031
3.283,-7.587,3.464
3.149,-8.85,3.716
3.084,-9.111,4.261
3.295,-8.57,4.211
2.854,-8.12,3.548
3.359,-8.805,3.366
3.376,-9.542,2.51
3.713,-9.726,3.749
3.273,-9.432,2.919
3.546,-8.723,3.438
3.218,-9.018,3.424
2.72,-9.357,3.103
2.744,-9.439,3.129
2.62,-9.764,3.225
2.237,-9.905,3.433
2.194,-9.676,3.642
2.328,-9.52,3.682
2.522,-9.723,3.551
2.326,-9.745,3.735
2.263,-9.379,3.79
2.354,-8.998,3.555
2.07,-8.35,3.024
1.737,-8.276,3.457
1.581,-8.955,3.584
1.421,-9.47,3.933
1.598,-9.286,4.0
2.139,-8.934,3.933
2.414,-8.659,4.02
2.082,-8.479,4.063
1.998,-8.496,4.209
2.06,-8.558,4.271
2.137,-8.702,4.154
2.376,-8.647,4.125
2.414,-8.702,4.058
2.306,-8.041,3.941
2.223,-7.934,3.689
2.196,-8.037,3.517
2.141,-8.857,3.718
2.417,-9.24,3.962
2.309,-9.36,4.216
1.993,-9.408,4.414
2.117,-9.36,4.39
2.254,-8.998,4.67
2.426,-8.879,5.106
2.359,-9.326,4.697
2.055,-9.518,4.522
1.768,-9.343,4.395
1.974,-9.147,4.46
2.476,-8.987,4.168
2.673,-9.061,3.953
2.629,-9.393,3.706
2.617,-9.305,4.156
2.606,-9.776,4.256
2.285,-10.121,4.692
1.694,-10.075,5.216
1.244,-10.633,5.484
1.696,-10.197,5.204
1.998,-9.001,5.678
2.275,-8.668,5.005
2.426,-8.979,4.938
1.95,-7.769,5.893
3.194,-8.422,5.245
2.68,-6.927,5.733
1.139,-8.285,5.496
3.216,-7.539,5.242
2.457,-7.149,6.436
4.07,-7.467,6.388
3.905,-7.364,6.797
2.646,-6.635,7.309
2.711,-5.993,7.381
2.816,-4.862,8.152
2.696,-5.144,8.108
2.122,-5.692,8.221
1.926,-5.017,7.919
1.732,-4.534,7.204
1.797,-4.955,6.618
2.326,-4.989,6.175
2.328,-4.35,7.532
2.742,-3.962,6.192
3.022,-3.673,7.424
3.436,-4.261,7.204
2.938,-5.405,8.843
2.4,-4.859,7.742
5.194,-2.598,8.527
4.395,-3.359,8.204
4.661,-2.259,8.771
5.225,-2.608,8.219
4.79,-1.756,7.864
3.792,1.034,7.891
4.376,2.763,6.991
4.292,5.816,8.123
4.28,7.529,8.453
4.74,7.455,7.74
4.024,5.941,7.503
4.63,4.718,6.831
5.474,5.015,7.45
4.579,4.445,7.529
4.878,3.546,6.838
5.039,3.362,6.625
5.204,4.211,7.367
5.642,3.572,7.642
5.424,3.051,7.41
5.718,3.096,7.446
6.027,3.326,7.431
5.3,3.869,7.037
5.922,3.871,7.151
5.347,3.512,7.245
5.752,4.055,6.994
5.575,3.905,6.381
5.529,4.144,6.97
5.962,4.328,6.484
5.326,3.962,6.91
4.618,3.441,6.982
5.3,3.522,6.788
5.197,4.216,6.85
4.898,4.553,7.252
4.871,4.505,7.386
5.12,3.993,6.972
5.661,3.362,6.601
5.74,2.821,6.46
5.723,2.838,7.34
5.496,2.998,7.561
5.534,3.311,7.395
6.123,3.287,6.967
5.486,3.819,7.197
6.426,5.271,6.407
5.386,5.036,7.058
5.087,4.955,6.503
4.957,5.678,6.24
5.134,6.101,6.132
5.694,6.063,5.599
4.388,7.903,4.878
4.941,7.532,4.56
4.773,8.912,4.914
4.666,10.403,4.347
4.905,12.042,4.8
4.352,12.154,4.529
4.575,10.779,3.323
6.027,9.69,5.039
3.653,7.829,4.649
4.998,6.132,6.369
3.775,4.142,6.235
3.519,1.608,5.024
3.981,-0.701,3.175
3.319,-1.318,4.728
0.122,-3.862,0.797
1.696,-5.46,-1.067
2.22,-10.36,-4.962
1.782,-14.719,-3.424
3.811,-12.659,-4.479
4.883,-10.846,-3.914
4.299,-9.544,-4.352
4.35,-9.822,-4.642
4.886,-10.64,-5.087
4.953,-11.362,-4.721
4.845,-9.278,-4.211
5.07,-9.054,-4.453
4.591,-9.987,-4.402
4.859,-9.886,-4.594
5.111,-9.271,-4.362
4.878,-9.716,-3.852
4.522,-9.41,-3.429
4.701,-7.271,-3.866
5.089,-7.996,-4.335
5.067,-7.874,-3.651
4.807,-8.283,-3.096
4.876,-7.864,-2.658
4.871,-7.63,-2.653
5.455,-7.348,-2.407
4.922,-7.994,-2.417
5.072,-7.489,-2.101
5.108,-7.695,-2.163
6.441,-6.68,-1.713
5.486,-7.439,-2.785
5.759,-7.417,-2.878
5.326,-8.18,-2.845
5.601,-7.721,-2.993
5.568,-7.563,-2.85
5.412,-7.651,-2.986
5.379,-7.781,-3.381
5.268,-8.096,-3.414
5.441,-6.29,-2.625
5.084,-6.465,-2.306
5.323,-7.68,-1.371
5.637,-7.424,-0.928
5.108,-8.24,-1.567
5.003,-8.219,-1.62
5.965,-6.972,-0.943
6.419,-6.297,-0.105
6.005,-6.915,-0.012
6.35,-7.192,-0.189
6.644,-7.41,-0.297
6.596,-8.463,-0.507
6.056,-7.991,-0.931
5.721,-8.766,-2.637
6.788,-9.941,-4.984
7.618,-10.056,-4.558
6.113,-10.807,-0.251
6.113,-10.257,-1.244
7.194,-7.922,-0.593
7.805,-6.264,-0.227
7.659,-5.73,1.385
7.127,-5.759,2.895
6.982,-5.496,3.333
7.238,-4.536,3.907
7.034,-3.886,4.63
6.675,-3.022,5.015
6.804,-1.433,5.376
7.084,0.421,5.824
6.486,0.701,5.809
6.316,-0.617,5.69
6.73,-1.9,6.118
6.718,-1.562,5.874
6.714,-0.72,7.302
5.69,-3.089,5.847
5.883,-7.503,2.952
7.4,-11.061,2.577
7.697,-10.881,2.778
7.36,-8.348,3.285
7.647,-7.465,2.873
8.187,-8.549,2.232
8.805,-7.671,2.024
8.857,-6.726,2.414
8.285,-6.984,2.902
8.19,-7.776,3.23
7.893,-7.544,3.201
7.845,-5.716,2.912
7.666,-4.235,3.369
7.479,-2.895,3.637
7.515,-1.421,3.589
7.584,0.471,4.199
7.486,2.015,4.673
7.132,2.309,4.78
7.228,1.888,4.677
7.68,2.053,5.166
7.661,2.151,5.513
7.163,2.149,5.359
7.223,1.751,5.359
7.238,0.641,5.249
7.12,-0.62,4.716
7.192,-1.337,3.871
7.01,-2.771,3.893
9.412,-5.012,1.663
7.242,-5.063,1.101
4.953,-6.132,-3.309
2.912,-9.487,-6.106
2.371,-11.214,-8.434
4.158,-10.98,-9.755
3.496,-11.106,-9.388
4.235,-8.759,-5.974
4.847,-9.365,-4.79
5.654,-9.819,-5.539
5.95,-9.582,-5.481
6.173,-8.427,-4.8
5.532,-6.778,-3.838
6.044,-7.738,-5.142
6.103,-7.573,-4.56
5.424,-7.245,-3.869
5.958,-7.355,-3.802
5.8,-6.517,-4.567
5.326,-7.192,-4.613
5.402,-7.309,-3.646
5.754,-7.118,-2.974
5.833,-6.453,-3.187
6.352,-5.879,-2.823
6.161,-6.314,-3.175
5.752,-6.446,-3.517
6.671,-5.814,-2.658
6.178,-6.17,-3.012
6.29,-6.785,-2.448
6.017,-6.826,-2.957
6.295,-6.45,-2.854
6.548,-7.003,-3.098
6.74,-6.627,-3.359
5.991,-7.266,-3.613
6.041,-7.491,-3.708
7.257,-6.754,-4.01
6.592,-7.415,-2.692
6.118,-7.833,-2.041
6.292,-7.896,-2.78
5.548,-8.19,-1.852
6.214,-7.113,-2.495
6.565,-6.752,-1.849
6.704,-7.159,-1.711
5.582,-7.967,-0.792
6.611,-6.905,-0.835
6.721,-6.419,-0.067
6.558,-6.761,0.345
6.403,-7.415,0.333
6.462,-7.79,0.184
6.876,-7.829,0.022
6.948,-7.51,0.294
6.68,-7.106,1.046
6.374,-6.637,1.529
6.541,-6.391,1.194
6.711,-7.037,0.589
6.982,-7.51,0.225
7.034,-7.362,0.433
6.977,-6.558,1.388
6.668,-6.348,1.981
6.575,-6.505,1.567
7.075,-6.955,1.524
7.197,-6.58,2.345
6.479,-6.185,2.56
6.57,-6.228,2.596
6.903,-6.527,2.256
6.979,-7.187,2.07
7.046,-6.828,2.208
7.12,-5.682,2.854
6.833,-5.213,3.354
6.795,-6.118,3.201
7.25,-6.895,3.051
7.187,-6.824,2.737
7.276,-5.981,3.333
7.525,-5.063,3.673
7.482,-5.252,3.598
7.692,-5.606,4.151
7.364,-5.969,3.756
7.527,-6.082,3.433
7.721,-5.814,3.761
7.699,-4.943,4.13
7.8,-3.345,4.479
7.778,-3.043,4.709
7.812,-3.852,4.596
7.8,-4.455,5.034
7.245,-4.381,4.962
7.393,-3.235,5.168
7.544,-1.715,5.321
7.101,-1.974,5.536
7.228,-2.448,5.436
7.496,-2.448,5.316
7.398,-2.048,5.469
7.314,-1.555,5.63
7.398,-1.526,5.807
7.453,-1.591,5.57
7.494,-2.06,5.556
7.453,-1.629,5.867
7.372,-1.065,6.484
7.242,-1.321,6.714
7.333,-2.144,6.314
7.577,-2.414,6.187
7.613,-2.359,6.467
7.254,-2.153,6.618
7.357,-1.952,6.161
7.254,-2.613,5.711
7.092,-2.883,5.666
7.592,-2.275,6.005
7.62,-2.079,6.005
7.604,-2.16,5.845
7.635,-2.381,5.888
7.568,-2.527,5.826
7.661,-2.292,5.998
7.833,-2.11,6.309
7.754,-1.852,6.41
7.946,-1.794,5.857
7.802,-1.538,5.934
7.434,-1.11,6.34
7.517,-1.627,6.319
7.443,-1.96,5.706
7.632,-1.84,6.101
7.374,-1.727,6.369
7.491,-1.84,6.29
7.697,-2.184,6.12
7.637,-2.383,5.991
7.733,-2.371,5.855
7.735,-2.457,5.807
7.915,-2.546,5.883
8.207,-2.649,5.675
8.278,-2.603,5.855
8.3,-2.345,6.221
8.364,-2.125,6.355
8.388,-2.452,6.29
8.654,-1.577,6.364
8.661,0.007,6.828
8.721,0.579,6.51
8.764,0.469,6.214
8.608,0.313,5.709
8.187,0.785,5.4
7.965,1.18,5.591
7.776,1.558,5.709
7.575,1.376,5.807
7.541,1.345,5.678
7.13,1.258,5.271
7.118,1.818,5.575
7.008,2.139,5.666
6.723,2.12,5.508
6.726,2.28,5.359
6.635,2.495,5.328
6.778,2.574,5.187
6.833,2.637,5.063
6.783,2.682,4.9
7.082,2.543,4.962
7.092,2.744,4.778
7.242,3.012,4.737
7.364,2.948,4.919
7.501,3.168,4.991
7.599,3.474,4.685
7.647,4.209,5.065
7.632,4.632,5.867
7.491,4.534,5.666
7.522,4.156,5.936
7.606,3.826,5.682
7.697,3.508,5.283
7.661,3.098,4.955
7.582,3.12,5.01
7.551,3.027,4.953
7.575,2.818,4.888
7.601,3.118,5.084
7.599,3.266,5.156
7.754,3.328,5.175
7.529,3.366,5.015
7.458,3.345,5.278
7.168,3.208,5.335
7.458,3.254,5.522
7.419,3.385,5.398
7.73,3.357,5.489
7.754,3.165,5.237
7.721,3.51,5.142
7.522,3.512,5.211
7.709,3.541,5.271
7.479,3.309,5.041
7.793,3.484,5.19
7.431,3.254,5.142
7.333,3.407,5.127
7.326,3.304,5.24
7.338,3.151,5.118
7.228,3.316,5.321
7.218,3.424,5.039
6.994,3.417,4.646
7.123,4.225,4.713
7.101,4.721,4.687
7.06,5.192,4.677
7.259,5.635,4.862
7.13,5.57,4.433
7.57,4.606,4.981
7.529,4.914,4.905
7.649,5.12,5.24
7.333,4.134,4.658
7.553,4.0,4.816
7.338,4.469,4.862
7.381,4.412,4.881
7.309,4.421,4.831
7.104,4.426,5.058
7.211,4.467,5.039
7.24,3.775,5.058
7.221,3.546,4.833
7.242,3.74,4.852
7.206,3.735,4.864
7.367,3.62,4.666
7.297,3.675,5.18
7.374,3.778,5.053
7.604,3.342,5.003
7.434,3.74,5.079
7.259,3.704,4.857
7.185,4.008,5.087
7.041,4.192,4.943
7.051,4.383,4.996
7.185,4.673,5.058
7.183,4.331,4.823
7.338,4.366,5.065
7.45,3.886,4.953
7.561,3.692,4.869
7.637,3.759,4.864
7.491,3.697,4.962
7.601,3.716,5.07
7.656,3.845,5.314
7.613,3.924,5.28
7.582,3.936,5.314
7.46,3.931,5.089
7.45,4.055,5.13
7.529,4.094,4.993
7.527,4.149,5.237
7.46,4.364,5.247
7.281,4.462,5.577
7.197,3.455,5.422
7.364,2.948,5.441
7.541,2.866,5.685
7.522,2.972,5.804
7.706,3.347,5.412
7.577,4.847,5.276
7.699,4.773,5.965
6.62,4.599,5.489
6.173,4.235,4.955
6.517,3.539,5.539
7.022,3.515,5.838
6.936,4.426,5.524
6.721,3.866,5.149
6.486,3.314,5.448
6.747,4.558,6.4
5.831,5.166,6.283
5.185,4.984,6.809
8.776,4.768,4.546
6.493,3.996,8.108
5.833,3.802,5.477
8.262,6.12,4.386
8.367,7.611,4.74
6.915,6.281,5.455
6.663,4.73,5.501
7.338,4.075,4.912
7.525,4.39,4.831
6.977,4.467,4.577
6.807,4.182,3.385
6.663,4.417,2.56
6.094,5.771,2.483
5.168,7.683,2.515
4.96,9.235,3.043
4.998,9.97,2.759
5.292,9.185,2.845
5.469,6.85,2.85
5.261,5.663,1.007
5.539,4.924,-2.306
5.78,5.9,-2.873
4.23,10.104,-3.498
4.252,12.616,-1.699
5.615,10.302,0.943
5.917,8.305,0.014
4.957,9.446,0.325
5.182,8.518,0.634
6.127,7.931,-1.247
5.429,6.845,-2.673
4.216,4.106,-1.622
4.261,5.338,0.998
4.036,7.764,-1.247
5.151,9.039,-3.692
5.381,4.759,-2.007
9.183,5.295,4.981
6.982,9.25,-1.732
6.977,10.09,-0.031
5.967,6.558,-3.084
7.587,5.256,-3.965
8.362,4.187,2.117
5.788,7.783,-1.986
6.388,5.656,-3.402
5.814,6.391,-5.13
5.419,8.805,-7.702
4.048,3.12,-10.25
4.67,11.398,-5.457
6.965,12.386,-4.02
6.324,7.544,-2.426
5.697,8.329,0.969
6.147,5.759,-3.488
6.47,5.969,-3.113
5.761,8.068,-2.294
5.809,7.039,-4.979
5.534,4.553,-4.082
6.675,4.436,-0.648
6.891,7.982,-2.431
6.953,5.563,-2.309
6.455,3.974,-3.61
6.659,4.402,-4.094
6.788,5.383,-4.788
6.307,7.046,-4.522
5.328,7.053,-3.747
4.802,5.771,-4.01
5.314,4.917,-3.79
5.79,5.615,-2.924
6.324,6.017,-2.969
6.166,6.63,-3.536
5.685,6.575,-4.532
5.862,6.13,-4.974
5.996,6.692,-4.78
6.386,6.991,-4.46
6.816,6.412,-4.098
6.735,6.508,-3.917
6.879,6.429,-3.68
6.907,6.965,-3.426
6.056,6.46,-7.886
-8.604,16.978,-10.812
4.273,11.494,-0.981
-0.022,3.505,-0.979
4.165,-0.213,4.242
13.291,-1.201,2.646
15.119,4.089,2.18
12.054,2.61,-0.964
11.69,1.359,-1.294
11.035,1.811,2.634
8.331,3.72,4.41
6.962,5.819,1.364
8.642,7.192,-1.682
6.572,9.618,1.321
4.154,11.123,2.704
2.61,9.731,3.575
2.579,8.049,3.895
4.268,8.041,5.606
4.881,7.242,1.096
4.989,3.752,0.952
6.735,5.405,2.022
6.694,6.845,3.582
6.218,7.228,3.247
6.113,6.214,1.835
6.814,5.955,1.543
7.046,7.34,1.651
6.879,10.111,2.208
6.096,10.434,2.278
6.228,8.759,2.048
6.484,6.173,1.431
6.702,4.874,1.498
6.434,5.326,2.271
6.178,7.467,3.4
6.065,8.144,2.883
6.618,7.826,2.46
6.596,7.879,2.086
6.484,8.699,2.376
5.347,8.498,1.184
5.977,7.62,2.897
6.17,6.699,2.316
6.221,6.166,2.015
6.221,6.371,3.051
5.599,7.223,3.091
5.63,7.733,2.646
6.283,6.812,1.983
6.855,6.204,2.017
6.852,6.718,2.232
6.465,6.594,2.622
6.749,6.637,2.847
6.288,7.01,2.816
6.398,7.931,2.603
7.015,8.405,3.034
5.536,6.857,3.689
5.57,6.407,3.618
6.915,6.74,2.584
7.534,6.716,2.4
6.931,6.706,3.795
6.931,6.639,3.027
6.838,6.17,3.622
6.565,5.642,4.651
6.58,7.616,4.747
5.599,7.687,4.572
5.646,6.807,5.706
6.123,5.508,5.73
7.173,6.214,4.823
5.788,5.161,7.845
6.257,4.043,5.785
6.386,5.474,4.625
5.436,7.02,4.077
5.51,7.431,4.606
4.563,6.91,5.012
4.886,7.675,4.01
7.62,10.535,-1.948
3.601,9.051,1.79
4.218,8.216,1.833
2.158,7.941,4.811
1.672,6.261,6.192
2.68,6.84,7.752
2.986,8.209,8.678
1.663,7.503,7.077
2.345,6.644,6.005
2.773,9.865,5.448
0.699,8.073,8.975
0.474,3.445,5.809
3.314,3.735,8.539
3.857,3.56,9.243
0.694,6.209,10.085
2.881,6.379,8.12
4.008,4.426,-1.622
6.972,0.435,2.333
6.843,-2.23,2.412
6.938,-2.263,1.306
8.927,2.029,3.007
11.547,10.386,7.807
6.714,11.293,7.013
4.965,2.806,4.689
9.147,-5.218,3.723
10.463,-4.706,4.802
5.376,5.405,7.857
3.802,11.999,6.857
4.677,12.678,5.912
5.773,9.841,6.168
4.905,4.182,5.402
7.194,6.505,4.661
6.058,4.776,5.091
5.91,3.113,4.838
6.687,2.9,5.898
6.565,6.51,6.886
4.886,8.094,5.216
5.216,5.845,3.991
4.907,4.51,2.527
3.06,4.046,1.215
1.842,5.221,4.412
3.077,7.85,5.087
3.153,8.458,6.307
3.062,7.108,1.938
2.601,6.604,2.62
4.039,4.266,1.759
4.871,6.264,1.024
5.568,9.625,3.23
2.003,12.717,1.091
5.044,11.908,4.381
6.714,8.857,-0.462
7.348,10.814,0.167
6.745,12.224,2.51
5.422,11.209,0.598
5.228,9.994,1.916
4.96,7.675,1.409
6.032,5.005,2.476
6.283,2.417,1.455
6.125,5.893,0.687
5.197,10.673,1.553
-1.383,9.905,5.108
3.902,9.192,2.005
3.888,7.161,1.558
4.419,7.979,1.826
4.383,9.353,1.849
4.374,8.692,1.488
5.125,7.766,1.266
4.78,8.14,1.254
4.192,9.417,1.235
4.309,10.434,0.928
4.142,9.807,0.981
4.395,9.19,0.663
4.314,9.348,0.861
3.957,9.972,1.141
3.943,9.898,1.069
3.785,9.243,0.723
3.742,8.695,0.778
3.639,8.391,0.505
3.395,8.506,0.797
3.225,8.841,1.005
3.249,9.233,0.835
3.206,9.25,0.979
2.761,8.96,1.711
3.909,8.848,1.708
3.541,9.587,1.677
3.845,9.733,2.034
4.017,9.776,2.613
3.96,8.936,2.548
4.297,8.848,1.89
3.783,8.575,1.05
3.967,8.063,1.141
4.146,8.475,3.091
3.637,8.46,3.637
3.857,7.812,3.716
3.737,8.671,2.527
4.051,7.946,3.67
4.008,7.862,4.132
4.008,7.699,3.749
4.421,7.833,4.687
4.529,7.74,4.565
4.575,7.379,3.859
4.646,7.175,3.268
4.723,6.656,3.96
5.125,5.316,2.902
5.273,6.29,4.02
5.333,7.673,3.874
4.998,7.532,4.228
4.833,7.795,5.773
4.421,5.3,3.988
6.13,6.702,4.149
3.211,9.089,4.577
3.747,7.395,6.245
4.46,6.125,5.843
2.993,4.795,9.269
5.898,6.333,3.364
5.345,7.283,2.474
5.965,7.051,2.027
6.025,5.943,2.11
5.749,6.115,2.61
5.742,7.496,2.651
4.728,8.233,3.687
5.943,7.723,3.914
7.589,6.754,3.275
8.314,7.151,5.209
7.465,7.458,3.598
7.029,4.237,2.744
7.907,1.479,3.421
7.989,1.993,3.29
7.754,4.421,4.199
7.144,5.673,5.96
6.51,5.948,5.407
6.558,5.979,5.151
6.204,6.288,4.766
5.56,6.692,4.78
5.335,8.288,4.914
4.864,9.403,4.414
4.79,8.843,4.493
4.957,6.269,3.749
6.115,5.678,3.807
6.19,5.879,4.46
5.434,5.9,4.457
5.826,6.039,5.015
6.34,6.668,4.366
6.438,7.367,4.773
5.23,7.721,4.876
4.814,7.91,4.711
5.185,7.336,3.316
5.993,5.395,2.694
6.548,4.35,3.347
6.415,6.419,4.536
5.809,8.001,5.292
5.41,7.049,5.24
5.807,5.268,4.302
6.288,5.022,4.072
6.013,6.242,4.118
6.19,5.972,2.527
6.845,7.551,3.153
5.335,5.103,5.919
4.304,6.666,5.819
4.594,6.364,5.297
5.62,6.051,3.053
6.166,6.118,3.409
5.304,6.254,4.221
5.422,4.761,2.653
8.305,5.029,4.046
7.529,6.288,4.63
5.941,8.156,6.173
5.345,8.262,5.981
6.013,6.692,4.984
6.752,6.02,4.201
5.84,6.637,1.663
6.568,9.341,5.352
4.931,6.946,6.034
5.687,5.352,6.57
7.4,5.307,4.749
7.821,6.714,4.137
5.862,7.12,4.601
4.941,6.79,4.314
5.675,6.788,4.13
6.039,6.333,3.481
5.85,5.989,4.027
5.307,5.654,4.615
5.091,5.312,4.656
5.551,5.163,4.252
6.137,5.376,3.907
6.639,5.474,4.393
6.587,5.876,4.974
6.383,6.546,5.467
6.324,6.793,5.39
6.632,6.422,4.855
7.293,5.74,4.601
6.979,5.682,5.187
5.993,5.596,6.005
5.769,5.687,5.694
6.558,5.426,5.094
7.171,4.876,4.175
7.087,4.304,4.752
6.537,3.73,4.453
7.063,3.797,4.077
7.573,4.445,4.151
7.613,4.874,5.024
7.202,4.627,5.297
7.003,4.778,5.13
6.771,6.223,4.118
5.95,6.639,3.309
4.661,5.656,3.481
3.39,4.869,3.11
2.261,3.866,4.783
0.656,4.352,5.398
-0.538,5.235,5.792
-0.869,5.273,6.247
-0.758,4.185,6.252
-0.629,3.409,6.041
-0.967,3.572,6.388
-1.981,4.316,7.118
-3.086,4.264,8.274
-4.374,4.149,7.941
-5.082,3.596,7.431
-6.915,3.625,6.3
-7.788,6.455,6.18
-3.833,-1.5,38.631
-20.966,-12.42,10.652
-3.912,-18.765,0.203
3.015,-10.101,8.479
3.522,-5.998,8.075
