4.01,-2.558,8.604
3.883,-2.397,8.618
3.594,-2.558,8.752
4.098,-1.883,8.826
4.216,-2.402,8.769
3.594,-2.436,8.85
4.419,-2.888,8.46
4.235,-2.17,8.731
3.826,-2.591,8.735
3.967,-2.479,8.64
3.792,-2.45,8.618
3.718,-2.515,8.711
3.761,-2.763,8.742
3.764,-2.725,8.721
3.886,-2.359,8.537
4.051,-2.335,8.788
3.945,-2.534,8.719
3.584,-2.778,8.539
3.553,-2.601,8.47
3.768,-2.696,8.996
4.067,-2.517,8.829
3.953,-2.871,8.735
3.598,-2.881,8.534
3.802,-2.718,8.642
3.692,-2.716,8.542
3.948,-3.091,8.92
4.697,-2.828,8.678
3.424,-2.622,8.429
2.718,-2.905,8.355
4.027,-2.785,8.518
3.945,-2.682,9.209
3.993,-2.237,9.123
3.768,-2.622,8.51
3.254,-2.163,8.994
2.481,-2.208,8.424
3.242,-2.749,9.07
3.941,-2.996,8.759
3.28,-2.742,8.601
3.852,-2.172,9.042
3.708,-2.584,9.173
3.397,-2.507,9.097
2.766,-2.249,8.764
3.491,-2.847,8.783
3.914,-2.821,8.92
2.749,-2.718,8.824
3.376,-3.4,8.984
3.658,-3.103,9.714
4.448,1.079,7.637
5.489,6.498,1.328
3.768,-3.787,8.08
2.192,-4.8,10.137
2.878,-3.211,8.939
3.043,-3.278,9.01
3.058,-2.606,8.929
2.974,-2.869,8.754
2.818,-2.909,8.996
2.962,-3.015,8.991
3.46,-3.441,8.955
3.22,-3.266,8.869
2.924,-2.852,9.022
3.017,-2.682,8.943
2.759,-3.06,8.788
2.579,-3.235,8.754
3.06,-3.065,9.022
2.974,-3.163,8.934
2.897,-3.077,8.85
3.129,-3.062,8.716
3.134,-2.797,9.03
3.0,-3.048,8.996
2.912,-3.565,8.704
2.79,-3.211,8.771
2.907,-3.287,8.96
2.933,-3.165,8.874
3.127,-3.455,8.886
3.34,-3.314,8.788
3.244,-2.469,9.046
3.527,-2.747,8.872
3.122,-2.29,9.176
2.271,-2.68,8.951
2.134,-3.395,8.848
3.113,-3.716,8.8
4.252,-2.455,9.039
3.778,-2.412,8.989
3.598,-2.869,8.817
3.33,-3.522,8.771
1.318,-2.61,8.862
2.675,-2.254,9.073
3.385,-1.864,9.833
4.288,-2.268,9.034
3.235,-3.07,8.917
2.373,-2.419,9.013
2.677,-2.852,8.75
2.421,-2.728,8.824
3.149,-4.285,11.078
5.888,6.395,0.73
4.221,-3.79,4.766
3.417,-3.046,7.953
3.481,-2.905,9.312
2.405,-2.278,9.628
2.845,-2.61,9.264
3.979,-2.816,9.02
2.373,-3.125,8.841
1.192,-2.603,8.977
3.287,-2.519,8.642
3.606,-2.582,9.183
3.079,-3.484,8.891
3.161,-3.474,8.802
3.323,-2.383,8.75
3.017,-1.316,9.24
3.369,-2.759,9.051
3.194,-3.752,8.546
3.211,-2.617,8.637
2.577,-2.718,8.876
2.455,-2.555,8.924
2.914,-3.106,8.604
3.129,-3.668,8.625
3.484,-2.548,9.073
3.452,-2.373,8.886
3.113,-2.46,8.759
3.591,-3.323,8.719
3.546,-2.881,8.929
3.441,-2.83,8.838
3.369,-3.027,8.8
3.326,-3.421,8.494
3.261,-3.256,8.573
3.299,-2.976,8.742
3.424,-2.962,8.891
3.881,-3.364,8.781
3.783,-3.101,8.606
3.577,-2.462,8.79
3.374,-2.483,9.092
3.481,-3.242,8.594
3.74,-3.625,8.453
3.919,-3.065,8.795
3.876,-2.742,8.819
3.508,-2.967,8.599
3.393,-3.199,8.491
3.543,-2.969,8.656
3.584,-3.127,8.714
3.802,-3.103,8.683
3.749,-3.115,8.558
3.701,-2.79,8.611
3.57,-2.929,8.63
3.61,-2.979,8.652
3.68,-3.101,8.704
3.845,-3.268,8.585
3.728,-3.177,8.522
3.524,-4.043,8.723
2.436,-7.654,12.633
5.137,-2.058,5.74
1.682,-13.508,17.963
3.859,2.527,6.19
5.146,-3.567,4.972
1.768,-6.18,15.968
6.625,2.885,-1.419
2.716,-5.969,9.783
3.431,-2.773,8.8
3.704,-3.007,8.742
3.869,-3.366,8.498
3.792,-3.292,8.525
3.606,-2.842,8.597
3.651,-2.823,8.589
3.85,-3.285,8.568
3.905,-3.302,8.52
3.852,-3.137,8.539
3.799,-2.854,8.697
3.764,-3.022,8.553
3.62,-3.051,8.745
3.857,-3.108,8.644
3.826,-3.194,8.367
3.625,-2.649,8.608
3.718,-3.029,8.539
3.814,-3.5,8.209
3.649,-3.185,8.364
3.39,-2.527,8.62
3.24,-2.067,8.608
3.886,-2.132,8.479
3.22,-1.754,8.704
2.11,-1.529,9.561
0.768,-1.357,9.927
0.828,-1.749,9.441
2.323,-0.548,8.393
2.917,0.029,10.032
1.347,0.811,11.781
0.268,-0.713,11.441
0.804,0.105,10.279
-0.383,1.838,8.632
-0.938,5.809,9.379
3.871,4.23,7.252
1.507,5.13,6.477
1.019,6.139,6.111
0.861,6.587,6.345
0.62,5.766,6.302
1.199,6.19,5.883
1.445,6.343,5.706
1.05,6.601,5.967
0.292,7.785,5.481
1.069,8.475,4.89
2.572,8.532,4.606
2.18,8.096,4.692
0.534,7.905,4.852
1.66,9.25,4.407
2.424,8.987,3.72
1.467,8.666,3.486
0.098,8.731,3.828
-0.352,8.032,3.565
0.581,7.293,3.625
0.591,7.278,4.108
-0.421,8.489,4.788
-0.16,7.393,4.292
0.127,7.175,4.998
0.677,7.317,5.687
0.579,7.764,6.001
0.945,7.587,6.17
1.816,6.793,6.539
1.17,6.175,6.666
1.093,6.546,6.991
1.218,7.592,7.936
1.634,5.213,8.829
1.201,4.924,9.551
1.457,3.938,9.673
1.354,2.778,8.817
0.316,0.62,8.4
0.481,0.49,9.42
1.034,0.548,8.884
1.28,1.223,8.958
-1.019,3.534,-4.448
0.782,-0.287,8.441
2.206,-0.038,9.058
-0.115,-2.744,8.905
-0.067,-2.141,8.702
1.024,-2.704,8.345
-0.218,-0.974,10.913
6.592,-3.819,6.728
-1.641,-6.838,9.377
-0.151,-6.479,9.534
-0.06,-2.795,9.92
-1.33,-2.761,10.733
-2.603,-0.785,11.358
-3.67,-3.864,10.616
-2.596,-6.484,9.312
-2.385,-6.534,6.745
-3.139,-6.319,5.788
-2.084,-7.388,2.627
-1.754,-7.683,-0.06
-2.165,-8.02,-0.065
-2.247,-8.132,-0.73
-1.72,-9.233,-0.522
-2.108,-8.192,-1.314
-3.369,-10.008,-0.462
-2.297,-9.367,0.179
-2.146,-9.51,1.562
-2.237,-10.64,0.926
-2.304,-9.996,1.39
-1.084,-12.178,0.553
-0.234,-11.188,-0.275
-0.624,-11.949,0.093
-0.512,-11.257,0.081
-0.115,-9.743,-1.732
0.699,-10.195,-4.534
1.163,-11.003,-8.113
1.287,-15.131,-11.901
0.273,-17.069,-10.903
-1.56,-12.2,-9.441
-1.316,-10.769,-10.795
-0.809,-10.633,-12.269
0.067,-8.891,-13.341
0.601,-8.692,-11.633
0.213,-7.989,-11.707
1.773,-6.85,-13.81
1.955,-7.594,-14.793
0.909,-8.178,-14.339
1.637,-8.23,-12.673
2.318,-6.903,-10.616
3.285,-7.092,-9.264
3.268,-6.355,-8.587
5.245,-7.683,-8.085
5.307,-5.101,-7.202
3.979,-7.113,-8.226
5.747,-6.998,-7.596
4.596,-6.359,-6.288
5.517,-7.668,-7.74
7.383,-3.622,-7.257
1.971,-7.352,-8.352
6.91,-2.481,-6.223
6.685,-1.928,-6.288
8.697,1.038,-10.386
11.989,4.161,-10.673
12.865,-0.546,-9.908
16.035,18.16,-2.57
5.821,6.111,3.036
13.485,-3.596,-5.02
17.406,11.24,-8.147
16.935,-3.185,-11.937
4.098,-4.295,-4.479
18.059,-14.08,-15.619
3.508,-20.777,-3.965
-12.824,-3.646,5.824
-2.038,-8.544,-0.715
0.074,-12.106,0.581
-4.256,-12.666,0.337
6.082,-5.611,2.323
-2.512,-11.441,4.242
2.519,-6.699,4.45
-3.144,-6.869,3.23
3.338,-7.84,1.491
-2.424,-7.333,3.187
1.785,-8.073,3.838
-0.373,-10.963,3.412
1.782,-10.231,5.591
2.273,-7.592,6.716
-3.529,-7.173,7.041
-0.565,-10.104,6.788
2.486,-7.436,7.465
-0.842,-8.58,8.039
0.402,-6.898,7.264
2.787,-7.24,6.723
-1.218,-6.843,7.549
-1.864,-5.733,7.678
1.986,-7.319,7.044
-0.091,-6.481,7.144
0.05,-8.96,6.525
-1.077,-5.553,8.943
-0.378,-7.68,8.558
1.072,-6.247,7.941
-0.646,-5.431,8.013
-0.89,-7.295,7.546
-1.479,-4.0,9.4
-0.019,-8.649,7.836
-0.804,-2.795,9.767
0.969,-7.017,8.975
0.443,-7.795,7.613
-2.462,-5.053,10.003
0.584,-7.333,9.161
-1.861,-4.503,9.69
-0.093,-5.034,8.802
0.5,-3.682,9.683
-1.012,-5.934,9.544
-1.06,-5.46,9.678
0.423,-3.24,10.118
-1.292,-4.448,8.869
-0.782,-5.115,8.735
-0.347,-4.63,8.872
0.502,-4.268,8.853
-0.469,-5.17,8.798
-0.115,-3.261,9.381
1.605,-4.496,9.159
0.033,-3.929,9.355
-0.325,-3.613,9.872
0.991,-4.0,9.226
1.019,-2.885,9.592
0.256,-3.965,10.078
0.081,-3.481,9.853
0.83,-2.869,10.09
0.885,-2.223,10.051
1.495,-2.385,10.049
0.646,-1.96,9.932
1.495,-2.835,9.477
0.414,-2.235,9.905
1.696,-0.94,9.915
0.811,-0.727,10.209
0.694,-1.23,10.123
1.412,-1.34,9.606
1.763,0.002,8.824
0.94,0.409,8.752
0.206,4.302,10.07
0.39,-0.833,9.857
3.321,2.574,9.176
-2.838,5.419,8.513
-0.01,0.56,9.207
4.072,0.787,8.96
1.656,-1.457,8.362
1.361,0.175,8.963
1.148,1.792,8.733
1.615,0.211,9.044
1.031,2.704,9.31
1.294,4.225,10.133
0.842,2.376,8.408
2.302,-0.103,6.541
3.082,0.165,6.479
2.909,0.538,7.343
2.902,2.271,8.118
3.56,2.271,7.886
4.522,4.077,6.668
3.393,2.44,5.185
1.684,1.337,5.637
1.285,1.304,4.919
-0.77,3.639,3.06
-1.06,2.481,3.651
-2.799,3.615,4.878
-4.098,2.929,3.663
-8.211,4.996,3.089
-10.023,5.307,3.146
-11.164,3.639,1.737
-10.92,4.977,-0.299
-13.721,9.044,0.199
-15.114,8.058,-1.067
-16.011,4.694,-4.051
-18.44,-2.419,-6.348
-22.234,-7.51,-6.568
-21.729,-8.257,-5.611
-22.782,-11.604,-5.606
-20.911,-22.914,-6.639
-26.804,-28.977,-3.831
-30.101,-30.467,3.931
-27.074,-27.455,16.671
-33.18,-20.141,12.934
-33.264,-12.197,5.082
-14.915,4.862,-0.744
-11.834,20.023,-2.802
-9.678,22.619,-7.108
-9.752,20.055,-1.943
-16.923,1.742,3.074
-36.102,7.419,3.809
-27.996,-3.972,1.117
-31.149,-1.359,1.464
-35.743,-7.455,4.618
-27.775,-5.773,2.938
-24.352,-10.891,7.154
-20.339,-0.921,2.074
-15.987,0.313,6.005
-12.676,-3.218,2.718
-8.86,-3.041,4.192
-10.834,-7.47,7.317
-8.867,2.036,6.759
-12.867,3.452,6.3
-14.662,2.127,7.163
-12.922,4.867,6.565
-12.477,6.362,5.591
-11.999,1.768,2.261
-16.516,-0.048,2.022
-13.511,-1.335,1.823
-13.616,3.252,5.039
-10.872,2.455,5.477
-9.132,0.493,1.943
-9.305,-1.591,1.258
-10.219,-1.27,0.333
-10.243,-1.431,-1.373
-10.735,-0.321,-3.39
-11.31,0.749,-3.866
-12.999,2.677,-4.386
-14.97,3.914,-4.941
-15.746,4.223,-4.938
-16.578,5.046,-4.902
-17.399,5.051,-4.338
-17.944,5.96,-5.962
-19.181,10.183,-7.159
-16.231,12.41,-2.921
-11.121,7.424,-2.83
-7.642,8.367,-9.353
-19.904,-2.223,14.678
-12.664,31.895,49.579
-10.606,12.836,14.492
-7.47,10.29,1.481
-1.986,7.082,10.326
3.213,7.465,8.683
3.486,4.072,9.963
1.948,4.345,12.03
0.758,0.538,14.274
-0.251,5.197,16.344
0.854,4.154,16.999
0.223,2.771,12.341
0.938,1.134,9.231
4.998,2.964,6.197
4.481,1.543,8.525
-5.699,-0.799,12.678
0.156,-0.05,9.228
0.294,1.452,9.147
0.691,-2.103,12.097
2.247,-2.852,10.049
-0.696,-1.163,10.034
-0.658,0.476,8.723
0.079,-3.874,8.419
-1.471,-6.592,7.204
0.579,-3.747,7.9
2.438,-4.034,5.596
-0.546,-4.735,8.448
-0.878,-7.082,7.745
-1.689,-5.733,8.379
0.179,-4.23,7.556
-1.074,-5.84,6.541
-0.679,-6.328,7.082
1.577,-5.216,6.513
0.196,-6.273,5.958
1.392,-4.424,6.338
-1.474,-7.711,5.524
0.033,-6.113,7.369
-0.907,-7.563,8.156
0.438,-6.185,6.958
-0.596,-5.702,7.01
0.069,-6.769,6.46
-0.179,-6.718,6.726
-0.007,-8.163,6.331
1.993,-6.996,5.778
0.526,-7.544,5.996
1.79,-5.032,5.632
0.278,-3.732,5.056
1.33,-4.843,6.642
0.5,-5.278,6.553
0.022,-4.527,5.532
0.584,-4.455,4.299
1.567,-4.749,5.991
2.802,-2.364,4.445
1.481,-1.627,2.546
0.34,-2.481,0.151
-3.991,0.333,0.892
-6.735,2.651,0.909
-12.511,3.101,3.546
-3.826,-25.335,15.523
-14.669,6.343,4.292
-17.327,2.728,3.759
-19.916,1.378,4.048
-19.696,-0.029,3.979
-18.667,1.069,1.014
-20.325,-7.678,-1.998
-22.672,-13.453,-4.079
-26.775,-22.588,-1.531
-21.801,-25.065,-4.443
-22.978,-29.094,-3.531
-25.601,-38.36,8.479
-23.481,-31.082,8.896
-26.498,-22.206,1.854
-18.801,-16.181,0.522
-11.618,2.742,-6.955
-11.147,9.467,-5.867
-4.132,20.748,-7.706
-19.689,16.576,-1.744
-43.145,-7.884,-0.488
-24.246,2.184,3.271
-31.111,-3.534,-0.148
-29.285,-6.994,-2.287
-26.704,-9.783,-1.352
-16.597,-4.677,-3.955
-23.387,-4.11,1.151
-17.844,-4.405,0.653
-12.877,-6.979,-6.95
-12.008,0.921,-0.715
-7.005,2.73,0.292
-14.927,0.969,3.833
-14.413,-3.261,2.701
-6.874,4.079,2.96
-7.489,0.675,4.89
-11.025,0.304,3.826
-13.52,0.471,1.742
-12.36,-2.034,2.105
-13.894,-2.926,2.278
-14.628,-2.168,4.56
-14.901,-1.426,4.498
-14.265,-2.156,3.996
-13.698,-2.096,2.003
-14.513,-3.448,0.467
-14.803,-1.715,0.617
-13.016,-1.615,-1.074
-12.094,-0.22,-2.586
-12.386,0.17,-3.46
-12.662,-0.036,-3.857
-14.422,2.359,-5.307
-13.97,0.828,-4.575
-13.339,1.538,-4.216
-14.394,0.065,-3.878
-15.559,1.258,-4.13
-16.511,2.316,-4.977
-15.935,4.17,-6.752
-16.557,4.941,-7.379
-15.348,5.534,-2.517
-11.188,6.69,-1.995
-8.324,7.974,-5.357
-13.085,6.089,5.175
-15.494,26.424,71.907
-9.551,25.168,21.679
-6.391,19.136,-3.9
1.617,2.711,1.907
2.338,4.295,8.553
0.476,3.771,11.877
0.624,5.984,13.566
1.744,4.625,14.64
0.112,5.828,14.705
0.761,3.031,15.458
0.866,0.995,12.214
4.041,1.689,12.595
2.725,2.567,9.415
1.505,2.314,7.147
0.287,1.297,6.534
0.861,1.988,9.192
-2.151,0.251,10.578
1.493,-0.16,9.74
2.105,-1.459,10.288
0.581,-1.148,10.779
-1.526,-2.433,10.554
0.746,0.825,9.587
-1.622,-3.56,8.412
0.117,-0.725,7.168
-0.854,-2.273,9.178
-0.823,-3.168,7.458
-1.141,-4.52,9.288
-0.481,-4.682,8.738
-0.648,-5.448,7.178
-1.134,-3.218,7.075
-0.505,-6.824,6.182
0.864,-4.924,5.579
1.177,-5.718,5.639
0.605,-5.13,5.524
0.991,-5.656,6.249
-0.278,-5.704,5.615
-1.51,-6.618,5.96
-0.601,-6.635,4.311
0.304,-6.757,6.338
0.335,-7.161,5.788
1.024,-7.656,5.472
1.4,-6.101,6.611
-0.041,-7.817,5.795
1.196,-6.58,5.699
0.194,-7.235,6.125
0.026,-6.113,6.537
-0.39,-7.12,5.874
0.603,-6.23,5.809
0.617,-5.974,4.816
0.072,-5.611,4.462
-0.136,-6.025,4.216
1.01,-4.52,3.804
1.237,-2.878,3.74
