3.531,1.325,9.367
3.452,0.464,8.929
2.998,0.861,9.235
2.751,0.754,8.807
2.766,0.873,9.082
3.35,1.888,9.331
3.797,1.596,9.077
3.474,1.084,9.223
3.271,1.507,9.161
3.701,2.335,9.427
3.158,1.773,9.278
3.354,1.57,9.001
3.467,1.349,9.259
3.208,1.139,9.455
3.223,1.203,8.771
2.55,1.928,8.486
3.517,2.361,9.408
4.005,2.366,10.003
3.924,1.486,9.116
3.065,1.165,8.324
2.448,2.015,8.257
2.555,2.522,8.692
3.252,2.0,8.857
3.223,1.328,8.623
3.041,1.304,8.647
2.993,1.735,9.36
3.651,1.541,9.097
3.438,1.304,9.044
3.649,1.421,9.338
3.685,1.459,9.171
3.484,1.787,9.463
3.524,1.488,9.398
3.476,1.455,8.769
3.295,1.294,9.202
3.948,2.285,9.762
3.594,2.141,9.369
3.548,1.443,8.888
3.141,1.577,8.678
3.352,2.584,9.044
3.29,2.534,9.018
3.527,2.216,8.738
3.153,2.019,8.826
3.486,2.326,9.118
3.603,1.979,9.132
3.56,1.522,8.812
3.132,2.017,9.214
3.732,2.474,9.058
3.558,2.038,8.941
3.196,2.455,8.68
2.883,2.079,8.831
3.766,1.517,9.121
4.142,1.287,9.786
3.56,1.725,9.106
2.936,2.436,8.582
2.895,2.972,8.733
3.955,2.677,9.975
3.338,2.091,8.527
3.342,2.639,8.659
2.919,2.383,9.216
3.804,3.022,8.776
3.685,2.433,9.42
2.756,1.802,8.436
3.101,2.682,8.795
3.235,3.5,9.496
3.385,2.594,9.113
2.94,2.07,8.02
3.433,2.756,8.446
3.637,3.261,10.482
4.137,3.541,11.226
1.644,0.263,10.13
1.316,-0.144,8.565
1.854,2.665,7.546
2.78,6.034,8.161
1.51,5.553,9.733
0.105,1.648,9.025
0.72,1.881,6.438
1.512,3.51,7.541
1.617,4.008,9.522
2.613,3.479,11.315
2.845,2.467,10.987
1.51,1.541,8.197
-0.184,1.79,8.582
0.919,3.17,8.931
1.893,4.084,9.826
1.165,2.031,9.207
1.273,1.505,9.161
1.249,1.132,9.762
-0.06,-1.318,10.664
1.184,-0.955,10.279
0.873,-0.203,8.946
0.756,0.995,7.242
0.754,1.043,8.604
-0.971,-2.249,4.96
0.476,7.984,4.41
-11.721,-1.857,4.718
-6.826,-1.29,2.412
-0.67,-2.117,3.036
0.622,-1.029,7.525
-1.495,-4.469,8.355
-1.56,-2.83,7.041
-4.113,-2.11,6.986
-7.029,-10.24,4.505
-9.262,-18.978,-0.409
-10.408,19.799,25.459
-34.405,24.543,21.619
-7.453,6.632,14.425
-8.637,-2.761,9.508
-5.649,-1.876,8.994
-4.878,-2.924,7.606
-4.321,-0.201,9.644
-4.845,-1.498,12.915
-2.445,-0.797,12.903
-7.453,-3.436,11.307
-1.689,-5.067,-10.475
-2.536,-5.012,11.678
-5.505,-4.395,9.635
-4.692,-3.4,8.29
-4.845,-3.67,10.111
-4.481,-0.828,10.154
-6.13,5.46,10.941
-7.369,5.697,10.602
-5.434,2.639,6.142
-5.242,4.991,8.891
-6.429,3.484,8.742
-4.558,6.214,8.606
-5.199,2.45,5.934
-4.544,1.235,6.087
-7.695,2.151,7.766
-7.967,-2.352,7.611
-7.005,-6.369,5.333
-3.594,-8.855,0.371
-5.345,-12.736,-1.517
-5.934,-15.375,-0.517
-10.499,-19.222,7.317
-9.621,-13.152,9.046
-12.681,-11.97,14.93
-7.092,-9.989,10.654
-8.305,-7.675,7.728
-6.111,-4.503,4.398
-9.209,-5.237,7.455
-8.793,-7.625,3.728
-10.195,-5.053,4.776
-10.195,-8.171,4.9
-7.051,-6.711,4.773
-7.513,-5.713,5.962
-6.376,-6.998,7.221
-4.534,-6.111,7.395
-5.661,-7.486,6.936
-4.682,-6.773,6.443
-2.33,-7.19,7.395
-2.498,-7.57,8.867
-3.319,-5.615,9.912
-2.448,-7.111,9.822
-2.055,-6.194,8.747
-2.929,-6.831,8.781
-2.572,-6.309,8.675
-2.505,-10.295,7.309
-0.629,-6.802,7.338
-5.218,-7.994,8.18
-4.541,-7.773,8.412
-4.398,-7.233,7.898
-3.287,-7.927,8.424
-4.869,-7.343,7.46
-4.646,-5.082,8.357
-3.79,-3.12,9.8
-4.268,-2.818,9.034
-3.766,-2.352,9.953
-2.979,-1.081,8.75
-3.754,-0.495,9.958
-4.381,-0.187,11.279
-4.17,0.01,11.169
-5.082,-0.732,10.814
-3.56,0.677,10.439
-1.615,2.225,8.833
0.194,0.732,8.802
-0.112,1.483,7.3
-0.144,3.692,7.489
0.684,4.859,9.537
1.515,2.412,9.238
2.979,0.629,9.972
3.663,0.613,11.14
-1.699,-0.546,11.714
-4.161,-0.093,10.64
-6.173,-3.192,10.046
-4.749,-0.49,8.972
-4.261,-0.033,9.345
-2.168,2.34,9.683
-4.467,-1.591,8.874
-1.474,-0.577,9.618
-2.397,0.955,8.814
-1.857,0.572,8.68
-2.694,0.335,8.731
-1.208,-1.22,8.644
-1.498,-1.325,7.69
-1.969,-0.349,10.156
-1.701,-0.39,9.226
-1.543,0.514,9.702
-1.354,0.469,8.86
-1.34,1.481,9.094
-2.472,-0.34,8.888
-1.278,0.086,8.946
-0.89,-0.16,9.02
-1.503,0.931,9.592
-1.428,0.799,9.266
-0.651,0.242,9.527
-1.256,0.1,9.283
-1.933,-0.024,10.446
-1.541,0.565,10.623
-1.275,1.34,10.853
-1.347,1.404,10.731
-1.541,0.562,10.365
-1.543,-0.45,10.046
-1.572,0.239,9.874
-1.203,1.012,9.889
-1.177,0.715,10.432
-1.503,-0.591,9.92
-0.258,-0.806,9.735
-1.589,0.05,10.176
-1.761,1.029,10.69
-6.879,0.89,10.762
9.314,0.663,8.659
-0.557,-0.648,10.185
-2.084,1.282,10.204
-1.589,0.45,9.903
-0.129,1.701,10.836
-0.828,0.969,9.238
-1.022,-0.007,9.317
-1.218,1.163,9.941
-1.328,0.988,10.417
-0.658,0.957,9.951
-0.378,0.658,9.633
-0.457,1.069,9.805
-1.206,2.495,9.41
-1.629,2.67,9.125
-0.735,3.039,8.905
0.105,5.072,9.989
-0.546,4.314,9.814
-0.029,5.223,7.984
-0.06,5.57,6.242
0.321,6.867,4.587
-1.562,7.424,4.835
-3.113,6.604,3.405
-3.474,9.056,3.118
-5.168,7.663,3.548
-5.273,6.594,4.177
-5.788,7.537,5.12
-6.697,5.721,5.173
-7.271,3.732,6.362
-7.486,7.582,9.408
-9.384,6.486,9.633
-9.02,1.849,4.551
-10.2,-3.252,-0.328
-8.204,-7.022,1.644
-12.339,-7.328,-1.122
-11.905,-7.25,-3.094
-9.566,-27.122,-7.575
-12.061,-23.232,-3.608
-7.472,-23.804,8.855
-11.532,-23.239,13.02
-5.041,-21.959,12.037
-4.955,-16.614,10.125
-4.486,-18.076,14.513
-4.264,-15.401,15.681
-2.55,-15.518,13.212
-0.641,-14.805,13.64
-1.933,-9.475,8.412
1.304,-11.865,8.063
1.158,-5.187,9.362
3.297,-3.929,6.441
0.804,-2.01,6.819
-1.098,-5.974,8.774
-0.926,-4.694,9.077
-0.17,-7.697,7.216
0.081,-7.618,5.194
-0.993,-10.618,4.096
0.957,-10.8,1.835
-1.672,-9.778,3.347
0.038,-8.192,3.129
0.988,-9.345,1.878
0.979,-8.518,2.151
0.165,-10.113,1.897
3.232,-9.932,1.462
3.335,-9.85,2.192
3.194,-9.42,1.469
2.649,-9.491,-0.234
3.333,-6.977,-2.017
4.608,-5.723,-3.828
4.256,-6.833,-1.553
2.393,-8.025,1.328
1.861,-10.889,1.699
1.038,-9.896,1.995
0.23,-10.259,2.311
0.196,-10.518,3.204
2.742,-10.355,2.649
1.132,-11.896,1.278
1.596,-12.812,0.732
2.292,-12.135,1.132
1.955,-11.137,1.187
3.292,-10.659,1.144
3.345,-11.542,1.766
2.491,-10.7,2.945
0.4,-10.405,3.01
-1.751,-11.185,2.022
-2.003,-11.298,2.424
-1.876,-9.034,2.067
-0.72,-7.522,3.144
0.519,-7.522,4.244
1.177,-9.006,3.73
1.103,-8.934,3.491
1.12,-9.116,4.077
1.086,-8.235,4.077
0.706,-8.238,4.288
0.234,-7.972,4.754
-0.261,-8.12,5.326
-0.562,-8.728,5.008
0.234,-9.032,4.065
0.368,-9.432,3.752
0.27,-8.922,4.541
0.852,-8.68,4.448
1.165,-8.57,4.395
1.058,-8.463,4.481
0.871,-8.699,4.922
0.586,-8.666,4.5
0.811,-8.917,4.11
1.354,-9.247,3.756
1.495,-9.087,4.072
0.842,-9.063,5.072
0.299,-8.123,5.881
0.048,-8.022,6.151
0.615,-8.659,4.948
1.962,-8.116,5.158
0.83,-5.745,7.142
-0.624,-4.522,9.685
-1.971,-2.646,9.429
-0.775,-3.307,8.757
-0.29,-1.9,8.556
0.045,1.299,8.931
0.483,1.687,9.08
0.136,1.804,7.979
-0.165,5.618,8.161
-2.256,8.106,6.587
-3.656,6.319,5.536
-3.464,5.991,6.017
-4.728,4.945,7.671
-4.35,3.764,6.733
-4.448,4.211,5.079
-5.62,6.845,5.328
-6.572,6.941,8.915
-8.463,2.424,5.18
-9.056,0.971,7.379
-11.59,2.443,6.548
-12.695,-0.507,-3.452
-19.011,-10.81,-3.491
-12.812,-15.427,-3.505
-14.2,-11.616,-1.445
-14.549,-21.682,-4.201
-10.556,-30.228,0.574
-4.864,-28.845,4.412
1.211,-30.594,8.742
-2.376,-29.812,14.824
-3.905,-18.633,21.847
-1.586,-17.301,16.27
-0.742,-16.267,14.961
-4.34,-16.162,15.42
-2.311,-12.252,12.008
-2.431,-7.269,10.793
0.522,-8.312,9.618
0.804,-8.132,7.218
-1.474,-7.501,7.86
0.947,-5.922,7.082
0.804,-3.821,7.288
-0.079,-5.355,7.199
-0.177,-5.85,5.742
0.258,-6.415,6.41
0.945,-5.099,5.926
1.519,-7.02,3.866
3.053,-8.948,1.517
1.333,-10.647,0.196
-0.062,-9.259,-1.495
-0.318,-5.816,1.349
4.575,-5.623,-1.515
6.529,-5.453,-3.893
3.362,-6.3,-1.364
4.462,-6.802,-1.292
2.814,-9.197,0.538
3.11,-9.252,0.73
3.048,-10.29,-0.153
2.426,-10.233,-1.28
1.627,-10.489,-1.376
1.45,-11.185,-0.364
2.182,-11.693,-0.775
2.311,-11.602,-1.053
0.146,-10.901,-0.904
-0.421,-9.032,0.49
1.412,-8.53,0.541
1.919,-11.324,1.148
3.601,-12.31,0.51
2.893,-13.159,0.653
3.027,-10.743,2.952
2.862,-7.678,4.424
0.586,-8.525,5.245
0.263,-9.018,5.792
-0.897,-9.951,5.278
-1.51,-8.922,4.977
-2.44,-8.484,5.032
-2.543,-8.326,4.232
-0.17,-8.697,4.907
1.158,-7.843,4.804
1.67,-8.35,5.285
1.428,-8.015,5.063
-0.323,-8.001,5.625
-1.577,-7.338,6.639
-0.995,-7.087,6.742
-0.749,-6.496,7.764
-1.397,-7.139,7.52
-0.651,-7.484,6.738
0.067,-8.008,6.374
0.27,-7.687,6.125
0.244,-7.302,7.446
-0.019,-7.261,7.869
0.108,-7.412,7.522
0.579,-6.752,7.046
-0.225,-7.333,7.094
-0.208,-7.005,7.63
-0.048,-6.881,7.809
0.036,-6.659,7.58
-0.041,-6.426,7.773
-0.062,-6.324,7.376
0.249,-6.426,7.183
-0.024,-5.675,7.805
-0.371,-5.367,8.147
-0.309,-5.355,8.101
-0.06,-4.709,8.211
-0.452,-2.914,8.556
-0.723,-0.622,9.444
-0.017,-0.919,9.556
0.077,1.06,8.573
0.859,1.744,6.728
0.151,4.532,7.474
-0.933,7.027,8.939
-2.426,6.946,6.838
-2.9,8.027,6.493
-3.527,9.034,4.74
-4.582,9.633,2.78
-6.245,9.211,4.536
-7.857,6.623,4.357
-8.616,7.235,6.371
-8.63,9.642,9.324
-10.166,6.982,11.197
-12.953,6.395,5.321
-11.791,-1.811,0.546
-15.813,-7.288,-1.113
-12.793,-11.049,-0.091
-15.03,-16.944,-2.495
-13.071,-23.344,-3.625
-11.783,-28.587,1.297
-12.939,-27.328,8.128
-9.195,-30.647,9.64
-4.567,-27.491,10.936
-4.362,-11.178,17.846
-0.947,-12.841,13.561
-2.529,-12.501,11.181
-0.287,-10.867,9.202
1.266,-13.348,9.676
-0.804,-12.657,12.303
-4.575,-12.257,15.394
-2.294,-13.293,10.903
0.462,-12.353,8.381
1.498,-8.819,9.278
-1.273,-5.41,10.712
-3.941,-7.561,9.767
-4.955,-8.496,6.706
-1.9,-5.479,6.245
1.203,-4.0,5.412
1.005,-8.482,4.962
2.357,-11.413,1.66
1.014,-9.207,0.677
-1.136,-7.18,4.034
-1.055,-4.567,0.529
3.725,-5.809,0.117
5.685,-6.726,-3.333
3.244,-8.135,-2.706
4.127,-7.608,-1.148
3.352,-8.86,-3.503
3.72,-9.099,-2.177
2.536,-7.776,-1.567
2.218,-8.077,0.538
2.314,-9.85,-0.766
1.914,-10.74,-0.866
1.907,-10.697,-0.842
2.012,-8.931,0.309
2.417,-9.307,0.144
1.797,-8.809,-0.457
1.737,-9.654,-0.689
2.393,-11.116,-1.026
2.242,-11.444,-0.715
3.01,-12.102,-0.062
2.483,-11.439,1.749
2.919,-10.733,3.017
2.055,-10.484,4.149
0.402,-9.963,4.343
-1.584,-11.312,4.067
-2.51,-12.133,2.541
-2.594,-12.106,1.648
-1.192,-10.654,2.165
-0.613,-9.321,4.072
0.61,-8.991,3.773
1.392,-9.178,2.787
1.553,-8.197,3.474
0.01,-7.534,4.771
-1.364,-9.214,5.862
-1.409,-9.74,4.876
-0.77,-9.709,4.89
-0.928,-8.924,5.45
-0.782,-8.63,5.082
-0.514,-8.982,4.448
-0.144,-9.288,4.266
0.28,-9.448,4.053
-0.01,-8.544,4.376
-0.474,-8.563,5.108
-0.292,-8.441,4.984
0.258,-9.393,4.807
0.335,-9.448,5.278
-0.048,-8.862,5.285
-0.213,-8.876,5.376
0.376,-8.75,5.166
0.309,-7.97,6.185
-0.553,-6.788,6.891
-1.034,-6.486,7.144
-0.534,-6.642,7.36
0.089,-6.182,7.453
-0.409,-5.111,7.563
-0.325,-2.134,9.164
-1.055,-2.802,9.822
-2.294,-1.962,9.755
-1.345,-3.122,8.678
-0.821,0.835,8.405
-0.474,-0.199,8.508
0.543,0.378,7.687
-2.137,5.745,8.424
-2.388,5.216,7.379
-2.783,5.369,6.24
-3.493,6.245,5.814
-4.39,9.259,5.426
-4.826,9.489,5.867
-5.618,7.192,5.532
-7.68,4.876,8.408
-9.01,7.793,7.977
-9.491,8.235,7.364
-11.032,2.797,6.426
-11.02,0.897,2.5
-13.968,0.23,3.409
-15.145,-4.668,-0.335
-12.829,-17.806,-3.074
-12.056,-18.674,-4.744
-15.798,-22.775,0.529
-13.915,-25.931,5.644
-10.554,-29.24,8.982
0.304,-27.429,11.578
-1.175,-18.337,19.65
-1.321,-12.59,12.367
-3.048,-11.714,6.991
0.648,-17.09,11.283
-2.302,-12.535,10.228
-4.218,-14.166,14.678
-2.146,-9.862,11.769
-1.744,-13.035,11.647
0.079,-11.669,9.501
1.828,-7.616,7.864
-0.086,-6.357,8.156
-1.017,-3.177,8.537
-1.491,-3.598,10.913
-4.359,-8.207,10.657
-0.837,-5.838,7.462
-0.412,-5.785,3.962
0.206,-4.998,3.902
1.457,-12.13,-1.802
0.897,-7.041,0.179
-1.684,-7.317,-0.864
2.034,-6.63,-3.252
2.089,-3.577,-3.041
3.053,-7.773,-1.438
3.134,-7.295,-0.258
2.969,-9.735,-1.488
2.517,-10.987,-1.704
3.787,-8.396,-1.519
2.402,-8.065,-0.261
2.445,-8.731,-1.354
2.28,-9.546,-0.758
2.259,-10.271,-0.352
2.57,-9.278,-1.103
4.61,-10.348,-0.967
3.283,-8.4,-1.581
3.216,-8.41,-1.354
3.393,-9.879,-1.677
3.586,-11.671,0.01
3.761,-10.695,0.696
2.405,-11.008,1.598
0.151,-11.281,1.192
0.725,-11.693,2.914
2.211,-12.202,2.082
2.457,-10.879,1.782
0.73,-9.822,1.227
-0.624,-9.79,0.955
-1.814,-10.901,1.012
-1.431,-10.714,1.548
-1.285,-10.616,3.302
0.258,-10.078,3.567
0.773,-10.145,3.515
-0.325,-10.518,3.405
-0.122,-9.554,3.01
-1.062,-10.759,3.651
-1.141,-10.625,3.878
-0.514,-10.07,4.936
-0.964,-9.676,3.955
-0.79,-9.982,3.567
-0.067,-9.577,3.886
0.368,-9.833,3.864
0.433,-9.841,3.72
0.098,-9.35,4.075
-0.022,-8.092,4.57
-0.266,-7.477,4.766
-0.301,-7.886,4.972
-0.356,-8.752,4.34
-0.096,-9.19,3.78
0.165,-9.7,4.383
0.376,-9.216,4.646
0.569,-9.329,4.603
0.569,-9.264,4.912
0.687,-8.463,5.443
1.06,-6.747,6.374
-0.024,-6.812,6.635
-0.694,-6.682,6.307
-0.309,-7.252,6.793
0.404,-6.144,6.974
-0.313,-5.529,7.257
-0.419,-5.271,7.398
-1.495,-3.33,8.496
-0.668,-3.4,8.008
-0.809,-3.895,7.407
-1.608,-3.259,8.3
0.486,-0.33,8.025
0.349,1.347,8.419
0.014,1.926,6.649
-1.067,2.594,5.036
-5.156,11.303,7.898
-5.247,8.501,6.97
-3.407,10.903,5.182
-5.864,7.386,5.618
-6.828,4.701,4.965
-5.914,7.123,7.178
-8.314,7.228,7.436
-9.018,9.168,9.568
-10.145,3.998,5.816
-11.487,1.373,2.529
-10.697,-1.632,-0.644
-11.279,-8.446,-0.323
-12.054,-15.164,-3.18
-13.119,-15.999,-2.082
-11.233,-21.483,-2.847
-10.456,-27.503,2.486
-11.082,-33.549,6.393
-7.738,-25.158,13.291
-4.579,-20.069,13.406
-5.127,-11.334,17.937
-1.653,-14.573,11.587
-1.692,-17.081,10.795
-2.125,-12.951,9.68
-0.536,-14.609,9.314
2.259,-8.178,9.967
-0.737,-10.355,11.676
1.108,-11.709,12.791
0.151,-13.291,11.102
0.17,-10.099,8.783
-1.349,-5.835,8.527
-2.318,-5.29,7.795
-1.579,-4.283,8.463
-0.605,-5.201,6.895
-0.72,-8.24,5.264
1.433,-6.864,2.718
2.809,-7.527,0.823
0.601,-6.881,0.627
1.699,-8.905,-2.414
1.78,-7.257,-1.622
4.295,-8.238,-2.39
6.295,-6.989,-1.732
3.307,-10.568,-1.084
2.905,-8.788,0.768
4.369,-8.506,-1.89
1.749,-9.778,-1.127
3.551,-9.75,-1.979
3.764,-10.566,-2.347
3.204,-10.75,-2.141
4.304,-8.896,-1.031
3.785,-9.482,-0.651
3.019,-9.556,-0.366
1.845,-7.881,0.428
1.146,-6.625,-0.419
-0.096,-8.575,-1.589
1.969,-9.896,-2.213
2.263,-11.939,-1.007
2.16,-11.752,0.455
2.381,-9.24,1.948
2.625,-9.049,2.498
2.742,-8.989,4.292
1.318,-9.044,3.974
-0.88,-10.116,4.108
-1.074,-10.25,4.065
-1.969,-10.611,2.802
-1.505,-11.726,3.027
0.431,-10.609,2.952
0.732,-8.845,4.254
0.615,-8.68,5.328
-0.182,-9.491,5.309
-0.096,-9.077,4.795
-0.22,-9.472,4.558
-0.976,-9.711,4.273
-0.641,-9.489,4.663
-0.103,-8.36,4.867
-0.22,-8.719,5.173
0.167,-8.97,4.752
0.196,-9.135,4.699
0.663,-8.86,4.187
0.28,-8.63,4.359
-0.349,-8.774,5.051
-0.507,-9.156,5.151
0.536,-8.979,4.685
0.725,-9.362,4.438
0.409,-9.051,5.041
0.33,-8.506,4.859
0.132,-9.197,4.572
0.29,-9.767,4.381
0.041,-9.415,5.185
0.321,-7.649,6.283
0.356,-6.938,7.013
0.069,-6.857,6.568
0.404,-6.08,6.694
-0.254,-5.809,7.556
-0.746,-5.905,7.73
-0.057,-5.163,8.111
-1.153,-3.993,8.345
-1.129,-4.106,8.436
-0.964,-2.51,7.766
-1.517,-2.385,7.826
0.105,-2.826,7.915
0.0,-1.682,8.417
0.165,0.306,8.774
-0.294,2.07,8.262
-3.017,7.489,10.092
-3.46,6.084,7.86
-2.823,9.13,5.651
-3.558,10.925,2.728
-6.395,8.096,3.474
-9.188,3.35,4.771
-8.52,5.328,9.147
-9.994,8.295,10.779
-8.771,4.192,4.852
-10.073,3.208,3.024
-10.575,-1.388,2.572
-11.429,-2.201,1.369
-11.137,-7.424,-0.653
-13.162,-19.306,-7.01
-12.248,-20.272,-4.587
-12.004,-21.402,0.636
-16.049,-27.711,6.381
-10.544,-29.766,7.431
-5.304,-24.287,9.355
-0.849,-17.32,11.891
-2.543,-14.671,12.391
2.495,-11.566,7.651
4.364,-16.552,10.068
4.426,-13.954,12.367
1.242,-12.008,7.64
0.108,-8.809,9.451
-1.223,-7.506,6.197
-0.964,-10.393,9.18
-2.086,-14.638,14.425
-5.077,-16.389,14.717
-5.218,-10.212,14.071
-3.826,-6.46,9.984
-3.098,-5.651,7.994
-1.988,-5.917,4.206
1.627,-7.202,2.082
2.976,-9.14,-0.467
3.833,-6.738,-1.309
5.503,-2.22,-2.39
-0.821,-10.41,-2.661
3.051,-7.307,-0.988
4.898,-7.97,-1.572
5.283,-8.262,-1.782
5.163,-7.982,-2.632
5.515,-10.621,-2.924
5.211,-9.556,-2.864
3.586,-8.551,-0.383
4.077,-7.917,0.56
4.046,-9.652,-0.151
4.366,-9.3,0.002
4.8,-9.202,0.428
2.218,-9.592,1.794
0.658,-9.049,0.416
0.261,-10.013,-1.165
1.826,-10.046,-1.531
2.074,-10.798,-0.608
3.29,-10.334,0.555
2.309,-9.329,0.66
1.787,-9.118,2.077
1.78,-10.58,1.967
1.251,-9.948,2.287
1.562,-8.723,2.402
2.16,-9.719,1.136
-0.72,-9.908,1.402
-1.242,-11.482,1.895
-2.12,-12.252,1.682
-1.577,-12.19,2.338
-0.026,-10.951,3.508
0.668,-9.611,3.89
-0.457,-8.908,4.436
-1.617,-8.908,5.245
-1.127,-8.269,5.178
-0.646,-7.704,5.792
-0.287,-8.037,4.974
-0.526,-7.833,4.374
-0.737,-9.207,4.96
-0.117,-9.436,4.481
-0.189,-9.185,4.644
0.208,-7.919,5.048
0.129,-8.422,5.345
0.136,-8.104,5.237
-0.012,-8.934,5.067
-0.292,-9.417,4.984
-0.11,-8.841,5.053
-0.194,-8.685,5.544
-0.141,-8.293,5.769
-0.237,-9.046,5.608
-0.83,-9.47,5.221
-0.991,-8.374,6.06
-0.323,-7.443,6.883
-0.22,-7.19,7.369
0.227,-7.427,6.745
0.718,-7.62,6.601
-0.012,-7.139,6.302
-0.349,-6.297,7.185
-0.603,-6.015,7.482
-0.366,-5.333,7.604
-0.514,-5.072,7.886
-1.201,-4.651,8.364
-0.38,-4.211,8.175
-0.672,-2.522,8.522
-0.646,-2.017,8.762
-0.053,-0.77,8.783
-0.44,0.988,8.458
-0.706,0.356,6.943
-1.383,1.83,8.281
-2.96,6.592,9.063
-1.881,5.209,5.426
-2.182,6.326,6.972
-4.589,8.735,9.31
-5.697,8.563,8.221
-5.362,7.216,7.35
-7.118,5.513,9.96
-7.013,6.558,8.259
-8.396,7.692,9.819
-8.704,4.307,8.242
-8.161,-1.565,2.278
-11.451,-1.058,3.546
-8.678,0.78,4.895
-14.573,-10.252,2.737
-10.697,-14.81,1.297
-7.671,-11.025,-1.653
-12.602,-19.425,-2.156
-9.36,-20.098,0.866
-11.35,-21.208,6.438
-10.448,-22.189,7.733
-7.785,-24.861,9.659
-2.926,-13.42,9.362
-1.893,-14.738,12.063
-3.517,-13.647,10.869
-0.467,-11.508,13.776
0.56,-18.798,13.219
-0.026,-12.662,4.46
-1.258,-9.611,11.659
-1.704,-6.537,11.267
2.354,-8.408,9.276
1.704,-7.683,9.566
0.297,-9.905,9.47
-0.093,-6.254,9.171
-2.338,-6.596,8.79
-2.206,-6.357,6.946
-0.28,-3.646,4.278
-1.139,-6.048,0.309
-0.806,-5.958,0.227
-2.273,-9.42,3.287
-1.407,-11.429,2.907
0.407,-9.326,2.139
7.001,-5.268,0.345
5.766,-9.204,0.026
4.603,-6.383,0.172
3.699,-8.417,-1.156
4.307,-9.946,1.459
5.106,-9.723,0.172
4.144,-10.113,0.644
4.185,-9.814,-0.22
4.091,-9.577,-1.983
4.591,-8.376,-0.208
3.984,-9.819,-1.292
3.134,-9.884,0.359
2.505,-9.934,-0.565
2.541,-9.664,-1.091
0.744,-10.142,-0.306
0.974,-9.939,-0.39
1.254,-9.676,-0.746
1.895,-9.403,-0.51
1.682,-9.097,-0.184
2.306,-10.288,1.275
2.45,-10.396,2.917
2.328,-9.444,3.338
1.742,-10.097,2.823
-0.01,-11.362,3.436
-1.23,-11.367,2.905
-2.311,-10.85,2.991
-1.459,-9.589,3.572
-0.639,-9.41,3.764
-0.16,-9.92,4.154
0.086,-9.656,4.017
-0.086,-8.053,3.785
-0.234,-7.702,4.584
-1.024,-7.809,4.721
-0.232,-8.223,5.199
-0.189,-8.836,5.297
-0.584,-8.975,4.924
-0.4,-9.089,4.67
-0.227,-8.728,5.012
0.077,-8.175,5.603
0.136,-8.111,6.403
-0.136,-8.034,5.79
0.019,-8.364,5.565
0.345,-8.522,5.242
0.464,-8.314,5.379
0.323,-7.881,5.39
-0.445,-7.876,6.324
-0.158,-7.565,6.135
-0.122,-7.855,6.537
0.443,-7.812,6.582
0.333,-7.773,6.295
0.665,-8.333,6.118
0.546,-6.324,7.008
-0.541,-5.694,7.876
-0.388,-5.869,8.051
0.861,-6.73,6.828
0.596,-5.974,6.326
-0.677,-4.108,8.352
-1.436,-3.07,9.365
-1.55,-2.732,9.393
-0.462,-3.328,8.163
0.268,-3.424,6.393
0.919,-0.526,7.931
1.806,1.888,9.147
-1.285,5.544,9.295
-2.397,4.134,5.457
-3.543,6.819,5.898
-3.244,11.623,8.027
-4.91,10.25,8.329
-5.436,7.383,8.644
-7.857,3.677,19.212
-8.53,8.522,6.508
-6.879,9.056,8.955
-9.714,0.086,6.405
-11.166,0.342,5.795
-9.396,1.294,4.5
-11.463,-2.395,0.459
-11.846,-8.465,0.711
-9.405,-14.396,-3.247
-10.963,-16.442,-1.416
-8.575,-20.079,0.601
-10.733,-24.191,3.134
-7.869,-21.375,3.831
-4.788,-27.436,8.355
-1.79,-20.516,7.163
-2.996,-12.319,11.968
-2.208,-10.348,6.623
0.026,-13.595,7.577
1.182,-14.693,8.3
0.342,-15.604,7.817
-1.823,-13.592,9.58
-3.287,-9.64,9.573
-0.624,-12.343,10.446
-0.873,-9.522,11.838
-0.014,-11.207,12.071
-1.203,-9.664,10.558
-3.651,-5.546,9.647
-1.081,-7.381,6.766
-2.553,-11.35,14.166
-0.201,-10.745,13.453
-0.072,-7.549,12.15
-0.897,-7.003,9.63
0.974,-7.776,5.048
2.771,-6.34,1.464
-0.024,-9.199,0.562
2.072,-8.391,-4.39
0.062,-6.587,0.136
2.117,-8.015,-1.237
2.608,-7.489,-2.266
4.491,-7.159,-2.723
4.182,-7.127,-1.727
3.615,-8.874,-0.055
3.831,-10.535,0.211
3.29,-9.02,-0.33
3.271,-9.525,-0.78
3.639,-10.046,-1.842
3.316,-9.257,-1.127
3.283,-9.814,-0.014
3.151,-10.324,0.823
2.594,-10.405,1.519
3.029,-9.345,1.704
2.364,-9.723,1.043
1.888,-11.006,0.01
0.94,-9.661,0.146
0.668,-10.001,-0.287
1.043,-10.812,0.4
2.067,-10.479,0.67
2.433,-12.205,0.132
2.522,-11.542,1.026
1.381,-11.587,2.323
-0.213,-9.068,3.764
-1.5,-6.57,5.12
-2.639,-6.723,6.386
-3.821,-8.297,5.723
-1.936,-8.934,5.113
0.825,-8.372,4.96
0.653,-8.74,4.993
-0.727,-8.809,4.821
-0.17,-8.982,5.654
0.213,-8.08,6.008
0.017,-8.18,6.182
-0.658,-8.015,6.565
-0.823,-7.455,5.367
-1.392,-8.589,4.936
-0.938,-8.589,5.572
-0.9,-8.75,6.17
-0.644,-7.922,6.364
-0.072,-8.003,6.728
