-0.084,2.072,9.616
7.039,-8.642,11.544
-1.0,10.054,11.484
1.725,1.897,8.628
-4.299,2.996,10.171
-0.132,-0.172,9.807
0.519,2.024,9.434
-0.359,2.639,9.68
0.079,2.555,9.52
-0.203,2.34,9.623
-0.06,2.29,9.544
-0.072,2.56,9.544
-0.105,2.464,9.518
-0.074,2.464,9.499
-0.084,2.22,9.549
-0.084,2.388,9.542
-0.117,2.405,9.539
-0.105,2.539,9.525
0.031,2.687,9.446
0.012,2.9,9.381
-0.112,2.677,9.518
-0.134,2.077,9.57
-0.122,2.17,9.63
-0.05,2.555,9.503
-0.002,2.962,9.439
0.005,2.917,9.446
-0.045,2.584,9.484
-0.041,2.493,9.501
-0.029,2.481,9.458
-0.005,2.68,9.408
0.033,2.943,9.429
-0.01,2.806,9.446
0.0,2.582,9.47
-0.007,2.474,9.472
-0.022,2.586,9.47
0.053,2.94,9.417
-0.024,2.747,9.448
-0.072,2.153,9.52
-0.127,2.003,9.577
0.024,2.859,9.434
0.134,2.869,9.436
-0.019,2.33,9.467
-0.158,1.962,9.594
-0.002,2.192,9.558
0.002,2.862,9.499
-0.033,2.809,9.491
-0.191,2.364,9.539
-0.11,2.227,9.544
-0.069,2.333,9.532
0.024,4.608,8.967
-1.431,4.575,8.951
0.167,0.778,10.582
-0.536,0.732,10.69
-0.225,1.017,9.917
0.589,1.201,8.888
0.057,3.912,9.185
-2.12,2.608,9.932
1.756,2.46,9.683
-0.007,2.419,9.795
-0.682,2.785,9.714
2.043,3.577,9.74
-1.471,2.139,9.599
-0.534,1.598,10.25
3.854,3.043,8.884
2.235,4.232,9.747
0.261,2.859,8.783
0.191,2.644,9.288
-0.043,2.086,9.85
-1.926,2.639,9.685
0.502,2.625,9.345
-0.325,2.823,9.467
0.091,2.728,9.475
-0.067,2.548,9.455
-0.024,2.751,9.436
0.048,2.809,9.341
-0.072,2.723,9.489
-0.16,2.512,9.544
-0.062,2.594,9.453
0.069,2.95,9.329
-0.002,3.084,9.381
-0.055,2.811,9.36
-0.108,2.536,9.496
-0.007,2.586,9.436
0.045,2.991,9.372
-0.026,3.079,9.46
-0.067,2.617,9.46
-0.06,2.457,9.491
-0.019,2.768,9.451
0.012,2.845,9.396
-0.041,2.806,9.427
-0.062,2.428,9.537
-0.093,2.596,9.515
-0.115,2.534,9.515
0.062,2.684,9.451
0.005,2.61,9.522
-0.065,2.22,9.585
-0.065,2.634,9.577
-0.014,2.72,9.463
0.055,2.541,9.451
-0.069,2.141,9.556
-0.127,2.294,9.534
-0.065,2.412,9.587
0.024,2.417,9.546
-0.033,2.491,9.465
-0.206,2.137,9.656
-0.086,2.388,9.601
1.464,-0.818,10.293
-1.345,3.338,9.731
0.431,2.393,9.487
0.321,1.129,9.381
-0.641,2.955,9.781
0.031,2.345,9.53
-0.211,2.73,9.52
-0.086,2.311,9.573
-0.096,2.18,9.573
-0.167,2.629,9.52
0.072,2.84,9.42
0.005,2.491,9.549
-0.048,1.938,9.566
-0.227,2.16,9.601
-0.196,2.692,9.472
-0.134,3.086,9.522
-0.041,2.5,9.463
-0.098,2.019,9.501
-0.11,2.285,9.499
0.031,2.859,9.455
-0.053,2.847,9.465
-0.225,2.598,9.58
-0.179,2.345,9.57
0.022,2.735,9.384
0.132,2.771,9.36
-0.045,2.445,9.463
-0.273,2.464,9.556
-0.089,2.883,9.446
0.069,2.962,9.388
0.043,3.019,9.4
-0.053,2.804,9.417
-0.148,2.665,9.491
-0.105,2.728,9.477
0.05,2.821,9.417
-0.019,2.828,9.446
-0.163,2.677,9.453
-0.12,2.385,9.446
0.017,2.546,9.455
-0.026,2.996,9.482
-0.043,2.594,9.53
-0.208,1.897,9.601
-0.103,2.084,9.542
0.05,2.802,9.415
-0.048,2.976,9.491
-0.105,2.646,9.601
-0.199,2.184,9.609
-0.105,1.94,9.513
-0.06,2.208,9.592
-0.045,2.443,9.549
-0.115,2.388,9.566
1.306,2.864,9.223
-0.254,1.96,9.695
0.361,2.256,9.496
-0.51,2.218,9.647
-0.56,1.687,9.575
0.675,2.723,10.212
-2.675,3.426,9.321
3.625,1.62,9.36
-1.488,2.373,9.714
-0.866,2.818,9.747
-2.431,1.916,9.874
0.565,1.823,9.216
1.926,1.723,9.635
-0.077,2.644,9.623
-1.012,2.373,9.767
0.62,2.641,9.616
-2.354,4.206,9.709
-0.888,4.058,9.199
2.204,1.227,9.259
0.16,3.754,9.869
1.948,1.093,9.587
1.251,2.163,9.41
-0.072,2.964,9.515
-0.081,2.838,9.434
-0.455,3.261,9.649
0.813,1.481,10.082
-3.216,1.187,9.494
-3.677,-5.28,5.922
5.084,7.345,9.479
-2.33,2.617,9.448
0.952,3.24,9.455
-0.548,2.383,9.448
0.246,2.199,9.482
-0.261,2.653,9.508
0.024,2.785,9.434
0.041,2.976,9.384
0.026,2.84,9.41
-0.072,2.68,9.403
-0.022,2.73,9.444
0.093,2.888,9.393
0.033,2.749,9.422
-0.065,2.598,9.446
-0.022,2.617,9.546
0.069,2.85,9.444
-0.086,2.866,9.446
-0.065,2.491,9.522
0.017,2.512,9.585
0.048,2.314,9.549
0.036,2.266,9.556
-0.048,2.364,9.542
-0.084,2.656,9.585
-0.038,2.333,9.563
-0.072,2.292,9.604
-0.012,2.012,9.64
0.043,2.235,9.489
-0.014,1.993,9.58
-0.108,2.149,9.63
-0.062,2.16,9.633
-0.086,2.206,9.652
-0.007,2.196,9.537
0.002,2.074,9.621
-0.203,1.668,9.661
-0.165,1.732,9.63
-0.031,2.086,9.575
-0.036,2.261,9.577
-0.144,2.204,9.647
-0.084,1.96,9.668
-0.134,2.048,9.652
-0.053,2.137,9.532
-0.067,2.096,9.587
-0.127,2.098,9.611
-0.132,2.168,9.635
-0.057,2.572,9.554
0.038,2.61,9.518
-0.067,2.165,9.611
-0.199,2.117,9.625
-0.132,2.266,9.582
-0.041,2.51,9.453
0.031,2.512,9.546
-0.072,2.407,9.544
-0.077,2.031,9.566
-0.163,2.077,9.659
-0.074,2.548,9.544
-0.002,2.806,9.489
-0.077,2.524,9.503
-0.1,2.271,9.563
-0.062,2.536,9.515
-0.084,2.94,9.444
-0.048,2.883,9.4
0.005,2.632,9.463
-0.081,2.333,9.525
-0.074,2.467,9.525
-0.036,2.895,9.46
0.007,2.883,9.384
-0.12,2.708,9.489
-0.038,2.749,9.453
-0.017,2.637,9.4
-0.065,2.617,9.475
0.026,2.591,9.472
-0.055,2.596,9.451
-0.069,2.68,9.501
0.024,2.869,9.489
-0.033,2.474,9.458
-0.022,2.495,9.491
-0.043,2.553,9.501
-0.041,2.596,9.532
-0.086,2.507,9.558
-0.012,2.383,9.484
-0.096,2.373,9.506
-0.074,2.364,9.566
-0.1,2.371,9.532
-0.024,2.208,9.482
-0.005,2.117,9.47
-0.237,2.16,9.563
-0.124,2.309,9.616
-0.103,2.596,9.563
0.031,2.637,9.434
-0.12,2.213,9.616
-0.074,2.426,9.551
0.613,5.788,7.943
-0.993,-1.998,13.59
-0.605,2.653,13.75
0.383,7.862,7.427
-0.402,0.55,9.853
-0.12,1.498,9.453
-0.124,2.44,9.487
-0.022,2.909,9.417
-0.055,2.428,9.592
-0.079,2.01,9.568
-0.12,2.294,9.522
-0.041,2.735,9.432
-0.017,2.615,9.427
-0.112,2.443,9.58
-0.12,2.481,9.513
-0.089,2.598,9.463
0.055,2.907,9.36
0.014,2.771,9.463
-0.11,2.751,9.429
-0.093,2.634,9.429
0.026,2.735,9.4
0.053,2.859,9.35
0.022,2.914,9.305
-0.132,2.627,9.463
-0.055,2.73,9.384
0.057,2.893,9.35
-0.041,2.871,9.393
-0.103,2.589,9.455
-0.06,2.771,9.369
0.179,3.213,9.269
0.007,3.151,9.307
-0.148,2.902,9.408
-0.029,2.634,9.451
0.103,2.821,9.29
0.033,2.962,9.365
0.007,2.905,9.365
0.036,2.857,9.329
0.05,2.747,9.403
0.074,2.811,9.403
-0.048,2.555,9.429
-0.086,2.495,9.508
0.014,2.661,9.42
0.072,2.768,9.422
-0.098,2.507,9.499
-0.172,2.239,9.542
-0.065,2.299,9.515
0.062,2.658,9.463
0.096,2.737,9.465
-0.041,2.981,9.441
0.517,8.446,8.015
-0.66,1.627,13.324
0.979,11.776,8.288
-0.412,1.696,10.257
-0.074,2.137,9.484
-0.179,1.938,9.546
-0.165,2.105,9.597
-0.179,2.23,9.496
-0.067,2.077,9.57
-0.031,2.455,9.496
0.062,2.625,9.534
-0.096,2.206,9.589
-0.175,2.192,9.537
-0.11,2.278,9.575
-0.096,2.606,9.484
-0.041,2.579,9.52
-0.115,2.345,9.47
-0.115,2.395,9.525
0.012,2.601,9.439
-0.065,2.632,9.424
-0.12,2.457,9.52
-0.134,2.541,9.439
0.007,2.622,9.482
-0.029,2.661,9.432
-0.069,2.553,9.467
-0.136,2.584,9.489
-0.122,2.687,9.465
-0.06,2.682,9.479
-0.041,2.603,9.424
-0.038,2.665,9.458
-0.053,2.737,9.496
-0.017,2.828,9.391
-0.005,2.747,9.424
0.002,2.756,9.439
-0.01,2.948,9.477
0.065,3.132,9.3
-0.012,3.019,9.305
0.062,2.89,9.362
-0.055,2.859,9.369
0.124,3.055,9.264
0.079,2.976,9.257
-0.057,3.196,9.343
0.077,3.158,9.271
0.129,3.33,9.216
0.256,3.185,9.125
0.01,2.881,9.338
-0.182,2.641,9.451
-0.079,2.589,9.341
0.182,3.278,9.271
0.268,3.208,9.31
-0.115,2.929,9.415
-0.074,2.359,9.57
-0.062,2.393,9.412
0.227,2.835,9.408
-0.022,2.689,9.525
-0.127,2.091,9.592
-0.199,1.388,9.774
-0.646,0.397,11.501
0.546,1.89,6.163
-0.471,-5.292,7.649
-0.775,-0.103,14.064
1.046,9.156,5.974
-1.323,-7.68,11.987
1.151,12.683,8.542
0.818,6.781,7.328
-0.342,1.058,9.764
-0.16,1.644,9.618
-0.069,1.739,9.609
0.026,2.077,9.582
-0.005,2.251,9.527
-0.1,2.115,9.625
-0.156,2.036,9.625
-0.079,2.165,9.592
0.022,2.242,9.499
-0.029,2.022,9.623
-0.177,1.931,9.589
-0.191,2.036,9.654
0.091,2.663,9.479
0.05,2.373,9.544
-0.134,2.012,9.666
-0.084,1.967,9.539
-0.033,2.594,9.47
0.057,2.577,9.506
-0.086,2.199,9.508
-0.165,2.129,9.525
-0.132,2.577,9.625
0.06,3.01,9.36
0.048,3.017,9.434
-0.045,2.555,9.482
-0.084,2.373,9.525
-0.115,2.342,9.546
0.156,2.979,9.276
0.093,3.151,9.367
-0.129,2.862,9.477
-0.105,2.601,9.482
-0.079,2.436,9.477
0.136,2.828,9.238
0.136,2.967,9.266
-0.017,2.885,9.381
-0.108,2.696,9.439
0.002,3.079,9.403
0.177,3.139,9.276
0.062,2.809,9.396
-0.11,2.438,9.487
0.007,2.606,9.434
-0.014,2.909,9.408
0.127,3.055,9.31
0.069,2.766,9.369
-0.084,2.445,9.51
-0.019,2.323,9.489
-0.007,2.565,9.513
0.007,2.792,9.398
0.05,2.637,9.386
-0.117,2.503,9.57
-0.084,2.371,9.499
-0.055,2.472,9.482
-0.033,2.393,9.506
0.026,2.474,9.494
-0.055,2.35,9.53
-0.072,2.196,9.554
-0.086,2.242,9.573
-0.05,2.28,9.522
0.074,2.292,9.51
-0.139,1.993,9.556
-0.156,2.144,9.621
-0.096,2.208,9.57
-0.005,2.048,9.566
0.115,2.467,9.537
-0.065,2.321,9.549
-0.232,2.038,9.592
-0.117,2.192,9.577
-0.072,2.469,9.546
0.105,2.46,9.482
-0.105,2.254,9.57
-0.139,2.117,9.585
-0.124,2.357,9.568
0.033,2.479,9.465
-0.115,2.218,9.566
-0.105,2.146,9.556
-0.072,2.656,9.508
0.033,2.684,9.451
-0.038,2.567,9.484
-0.055,2.311,9.491
-0.11,2.366,9.496
-0.105,2.57,9.494
0.079,2.735,9.412
-0.057,2.596,9.393
-0.081,2.558,9.467
-0.026,2.639,9.467
0.062,2.775,9.367
0.029,2.933,9.353
0.041,2.792,9.377
-0.026,2.902,9.472
0.084,2.96,9.393
0.007,2.895,9.31
0.031,2.751,9.41
0.005,2.603,9.436
0.0,2.665,9.388
0.012,3.06,9.415
0.167,3.122,9.278
-0.01,2.931,9.422
-0.045,2.663,9.398
-0.022,2.706,9.424
0.069,2.673,9.417
0.007,2.598,9.355
-0.036,2.546,9.487
-0.017,2.529,9.489
0.005,2.893,9.455
0.074,2.907,9.41
-0.01,2.591,9.482
-0.105,2.249,9.546
-0.079,2.144,9.537
-0.069,2.393,9.57
0.079,2.565,9.534
0.029,2.768,9.501
-0.136,2.388,9.587
-0.122,2.089,9.566
-0.053,2.096,9.618
0.005,2.335,9.537
0.026,2.323,9.566
-0.12,2.474,9.573
-0.084,2.172,9.53
-0.038,2.232,9.601
0.036,2.333,9.482
0.029,2.433,9.577
-0.096,2.251,9.623
-0.084,2.019,9.57
-0.077,2.134,9.537
-0.01,2.582,9.501
0.089,2.79,9.448
-0.053,2.464,9.549
-0.112,2.455,9.534
-0.112,2.641,9.554
-0.096,2.67,9.408
-0.01,2.682,9.494
-0.024,2.632,9.384
0.031,2.653,9.446
-0.079,2.55,9.475
-0.074,2.584,9.384
-0.038,2.833,9.405
0.012,2.835,9.345
0.01,2.85,9.41
-0.05,2.771,9.47
0.019,2.531,9.348
0.057,2.694,9.381
0.002,2.83,9.451
-0.031,2.854,9.417
0.033,2.957,9.415
0.007,2.783,9.4
0.103,2.871,9.353
0.062,2.976,9.333
-0.022,2.766,9.434
-0.115,2.634,9.422
0.033,2.948,9.491
0.165,3.125,9.302
0.017,2.73,9.348
-0.127,2.428,9.515
-0.067,2.385,9.496
0.053,2.625,9.372
0.01,2.847,9.396
0.05,2.981,9.424
0.002,2.589,9.501
-0.105,2.577,9.487
-0.057,2.567,9.51
0.072,2.694,9.458
-0.017,2.433,9.527
-0.084,2.132,9.546
-0.093,2.397,9.575
-0.007,2.668,9.542
0.036,2.498,9.467
-0.014,2.369,9.527
-0.146,1.916,9.542
-0.177,2.347,9.63
0.053,2.811,9.499
0.163,2.809,9.377
0.072,2.034,9.42
-0.311,1.507,9.621
0.019,2.632,9.556
0.187,3.39,9.388
0.268,3.0,9.314
-0.266,2.204,9.606
-0.16,1.804,9.633
-0.062,2.653,9.51
0.136,3.029,9.288
0.067,2.804,9.439
-0.127,2.323,9.561
-0.089,2.333,9.51
-0.184,2.522,9.441
0.062,2.766,9.384
0.086,3.082,9.391
0.017,2.555,9.47
-0.115,2.321,9.613
-0.122,2.527,9.532
0.189,3.055,9.4
-0.086,2.826,9.408
-0.098,2.357,9.525
-0.098,2.606,9.563
0.249,3.185,9.274
0.278,3.33,9.343
0.038,2.818,9.374
-0.141,2.493,9.499
0.077,2.603,9.372
0.251,3.065,9.302
0.1,3.091,9.388
-0.201,2.481,9.508
-0.019,2.469,9.484
0.218,3.266,9.298
0.134,3.541,9.353
0.0,2.766,9.434
-0.254,2.129,9.597
0.146,2.711,9.341
0.347,3.163,9.427
0.017,2.661,9.542
-0.194,1.983,9.647
-0.12,1.983,9.566
0.146,2.608,9.298
0.376,3.029,9.386
0.065,1.981,9.609
-0.041,1.448,9.671
-0.041,1.639,9.561
0.218,2.72,9.47
0.091,2.72,9.652
-0.022,1.936,9.807
-0.096,1.443,9.69
-0.031,1.864,9.594
0.055,2.144,9.661
0.041,2.07,9.735
-0.024,1.806,9.721
-0.055,1.751,9.695
0.091,2.115,9.625
-0.091,1.29,9.685
-0.086,1.213,9.695
-0.026,1.787,9.611
0.057,2.333,9.697
0.074,2.378,9.664
-0.029,2.309,9.781
-0.134,1.325,9.537
-0.081,1.861,9.594
0.112,2.199,9.647
-0.062,2.515,9.668
-0.06,2.041,9.664
-0.06,1.826,9.537
0.108,2.072,9.656
-0.172,1.907,9.707
0.005,1.948,9.714
-0.012,2.158,9.587
0.115,2.393,9.556
-0.122,2.168,9.731
-0.024,1.9,9.644
-0.096,2.115,9.671
-0.053,2.553,9.542
0.144,2.656,9.487
0.053,2.23,9.57
-0.019,2.091,9.573
0.012,2.414,9.582
-0.024,2.656,9.477
-0.069,2.641,9.544
0.1,2.359,9.558
0.014,1.596,9.479
-0.072,1.974,9.575
0.144,2.74,9.422
-0.036,3.043,9.582
-0.139,2.866,9.556
0.165,2.452,9.527
0.081,2.199,9.422
0.158,2.658,9.374
-0.112,2.567,9.673
-0.306,2.299,9.64
0.132,2.172,9.616
0.055,2.376,9.544
0.05,2.426,9.484
-0.27,2.127,9.616
-0.294,1.833,9.738
0.091,2.038,9.625
0.175,2.371,9.487
0.077,2.993,9.621
-0.144,2.182,9.589
-0.402,1.888,9.776
0.177,1.802,9.587
0.115,2.294,9.518
-0.062,2.184,9.587
-0.206,2.254,9.723
-0.122,1.883,9.647
0.036,1.79,9.597
0.12,2.031,9.582
-0.089,2.0,9.623
-0.28,1.392,9.709
-0.165,1.84,9.726
0.055,2.254,9.661
0.096,2.443,9.582
-0.022,2.266,9.563
-0.254,1.505,9.656
-0.079,1.629,9.719
0.024,2.491,9.477
0.024,2.735,9.479
-0.093,2.213,9.659
-0.165,2.027,9.573
0.012,2.555,9.57
0.124,2.539,9.427
-0.043,2.486,9.506
-0.072,2.565,9.575
-0.026,2.57,9.575
-0.11,2.062,9.63
-0.077,2.103,9.544
0.002,2.397,9.386
0.014,2.632,9.542
-0.17,2.498,9.611
0.022,2.381,9.491
0.053,2.617,9.391
-0.148,2.584,9.568
-0.038,2.723,9.551
0.031,2.668,9.496
0.325,3.383,9.924
0.108,2.823,9.243
0.091,2.747,9.432
-0.031,2.728,9.353
0.089,3.058,9.518
0.167,3.163,9.403
-0.115,2.601,9.446
-0.019,2.749,9.506
0.103,2.967,9.403
0.074,2.95,9.408
0.017,2.704,9.429
-0.079,2.141,9.47
-0.151,2.445,9.597
0.002,3.065,9.479
0.105,2.909,9.436
-0.127,2.56,9.53
-0.117,2.208,9.613
-0.148,2.206,9.546
-0.06,2.17,9.58
-0.06,2.294,9.503
-0.01,2.945,9.444
0.048,2.536,9.558
-0.115,2.519,9.63
0.0,1.991,9.64
-0.067,2.17,9.582
0.045,2.311,9.549
-0.053,2.242,9.606
-0.203,1.974,9.695
-0.189,1.955,9.654
-0.084,2.062,9.606
-0.024,2.172,9.546
0.05,2.283,9.573
-0.218,1.826,9.625
-0.153,1.974,9.606
-0.077,2.306,9.558
0.01,2.565,9.556
-0.017,2.448,9.554
-0.093,2.094,9.585
-0.16,1.979,9.621
-0.06,2.194,9.534
-0.065,2.562,9.365
-0.053,2.594,9.556
-0.074,2.615,9.53
-0.002,2.574,9.592
0.074,2.665,9.451
-0.06,2.644,9.506
-0.029,2.608,9.556
-0.074,2.541,9.544
-0.043,2.539,9.506
-0.091,2.639,9.41
0.057,2.742,9.396
0.069,3.079,9.417
0.017,2.792,9.455
-0.103,2.507,9.489
-0.024,2.524,9.429
-0.084,2.51,9.503
0.029,2.83,9.444
0.1,3.558,9.398
0.108,3.007,9.288
-0.124,2.524,9.472
-0.019,2.314,9.489
-0.024,2.778,9.506
0.084,3.043,9.321
0.043,3.094,9.396
-0.103,2.407,9.494
-0.124,2.505,9.551
0.017,2.737,9.427
0.062,2.596,9.355
-0.038,2.522,9.494
-0.067,2.464,9.534
-0.036,2.634,9.52
-0.057,2.591,9.522
-0.007,2.393,9.503
0.029,2.414,9.566
-0.045,2.254,9.546
-0.108,2.227,9.554
-0.237,2.352,9.642
-0.11,2.747,9.551
0.077,2.486,9.518
-0.153,2.242,9.628
-0.06,2.184,9.611
-0.086,2.12,9.494
-0.098,2.225,9.592
0.1,2.572,9.618
-0.096,2.304,9.664
-0.11,2.294,9.649
-0.096,2.237,9.577
-0.022,2.211,9.479
-0.043,2.091,9.577
-0.165,2.065,9.652
-0.112,2.347,9.606
0.019,2.467,9.494
0.002,2.649,9.53
-0.01,2.189,9.566
-0.191,2.16,9.618
-0.117,2.378,9.613
-0.062,2.694,9.537
0.093,2.488,9.441
-0.022,2.472,9.424
-0.055,2.606,9.566
0.019,2.826,9.415
0.062,3.031,9.307
-0.019,3.024,9.496
-0.045,2.486,9.561
-0.103,2.321,9.549
-0.074,2.735,9.458
0.167,3.249,9.384
-0.072,2.596,9.357
-0.115,3.067,9.453
-0.012,2.905,9.412
0.069,2.912,9.219
0.096,2.778,9.31
-0.11,2.893,9.472
-0.065,2.79,9.415
0.115,2.905,9.379
0.1,3.077,9.266
0.067,2.943,9.403
-0.007,2.759,9.42
0.115,2.814,9.424
0.019,2.637,9.51
-0.187,2.376,9.601
-0.098,2.16,9.491
0.079,2.261,9.587
0.091,2.555,9.353
-0.445,2.615,9.398
-0.282,2.83,9.479
-0.167,3.23,9.939
-0.469,2.747,9.805
-0.103,3.086,10.219
-0.438,2.165,9.807
-0.419,1.467,8.941
0.062,2.596,9.3
-0.337,3.759,8.661
-0.481,3.086,8.238
-0.036,3.756,8.735
0.112,6.127,8.606
0.022,5.888,7.57
0.273,7.056,6.671
1.364,7.123,5.859
1.682,6.292,5.065
1.455,8.865,5.469
1.359,9.441,5.06
1.012,8.238,4.321
0.634,8.223,4.204
0.328,9.391,4.347
0.486,9.793,3.847
0.828,9.247,3.63
0.787,9.015,4.096
0.622,9.384,4.572
0.605,9.738,4.847
0.624,10.324,5.175
0.105,9.317,4.883
0.089,9.611,5.524
0.12,10.317,6.013
0.713,9.073,6.245
0.746,9.47,6.821
0.672,9.367,7.202
0.469,8.381,7.216
0.5,7.4,7.18
0.715,6.264,7.046
1.263,5.323,6.285
1.419,3.895,5.642
1.708,3.589,5.034
1.017,3.273,4.039
0.775,2.893,2.67
0.16,2.878,2.022
0.246,3.055,2.196
0.646,3.084,2.969
1.163,4.453,3.787
1.682,5.144,4.524
3.062,4.06,3.936
2.515,3.46,1.603
2.96,4.819,-0.335
7.668,8.125,1.017
9.833,4.938,1.876
8.374,5.173,3.079
8.766,6.166,0.613
11.52,7.604,-0.668
11.305,8.29,2.417
11.023,7.233,3.247
10.523,7.541,3.687
10.027,6.438,4.756
8.477,5.749,7.637
7.781,6.149,8.685
8.178,5.41,8.36
8.422,3.22,6.766
7.845,4.082,7.704
7.218,4.527,8.649
7.419,1.897,9.317
7.194,0.16,9.336
6.907,2.23,9.767
6.728,3.431,9.51
6.958,3.194,9.477
6.802,1.371,9.845
6.525,2.251,9.865
6.273,2.751,8.439
5.345,2.594,8.709
5.469,2.249,8.219
5.178,2.115,7.429
5.237,2.541,6.637
1.256,1.074,6.577
8.008,-10.365,4.024
4.587,7.649,5.986
5.089,6.548,4.957
6.407,3.029,4.615
5.024,2.976,6.249
4.867,-0.562,6.788
5.256,-1.572,8.216
4.692,2.242,10.264
6.07,-1.201,7.065
3.785,-22.033,13.43
7.058,14.231,8.326
6.326,6.489,7.635
14.793,-0.916,5.699
0.991,-1.821,-3.448
9.793,16.908,1.689
8.757,-0.457,-2.455
9.051,-1.11,-1.266
8.314,1.658,-0.33
7.97,4.733,5.28
7.996,3.012,7.513
7.309,1.794,7.565
6.907,2.766,6.888
7.116,4.225,6.297
6.941,3.043,5.962
6.936,0.904,5.694
6.438,-0.581,5.869
6.491,0.263,5.692
6.685,0.5,5.259
5.742,-0.292,6.604
6.202,-0.096,8.905
7.171,2.074,9.666
5.455,-0.062,8.652
5.221,-2.251,8.015
5.19,-2.184,7.824
5.948,-2.263,7.819
6.156,-4.378,7.4
6.539,-8.678,7.328
6.424,-6.941,8.087
5.522,-5.706,8.348
5.871,-6.149,7.74
6.118,-4.969,7.589
5.082,-3.338,8.006
4.878,-3.335,8.18
4.948,-3.864,7.857
5.103,-3.462,7.637
5.173,-3.335,7.754
4.589,-4.115,7.809
5.151,-4.919,7.307
5.551,-5.137,6.819
5.725,-5.469,6.544
5.934,-5.089,5.627
5.474,-4.886,6.001
5.225,-4.807,6.235
5.003,-5.871,6.496
4.496,-5.905,7.065
4.137,-5.345,7.63
3.575,-5.156,7.474
3.268,-4.96,7.829
3.668,-4.905,8.288
4.005,-5.02,7.862
3.378,-5.228,8.175
3.445,-4.599,8.35
3.472,-3.996,8.312
3.228,-3.775,8.362
2.888,-4.548,9.243
3.541,-3.821,9.271
2.847,-3.718,9.132
2.486,-2.146,9.525
2.656,-1.9,9.817
2.682,-2.969,9.135
2.216,-2.44,9.298
2.019,-1.601,9.013
1.656,-1.625,9.154
2.06,-1.364,9.477
1.962,-2.204,9.69
1.823,-2.541,9.137
1.488,-2.211,9.214
1.639,-1.651,9.307
1.491,-1.701,9.338
1.294,-2.227,9.221
1.658,-2.79,9.199
1.878,-4.252,9.209
2.192,-4.697,9.444
2.177,-4.077,9.348
1.426,-3.601,9.388
1.495,-3.618,9.288
1.182,-3.931,9.185
1.727,-4.644,8.35
1.455,-3.912,8.513
1.096,-2.799,9.044
0.904,-2.907,8.771
0.735,-4.087,8.551
0.78,-5.297,8.711
1.046,-3.263,9.415
1.101,-1.617,9.42
1.067,-3.634,8.532
1.148,-4.922,8.802
1.105,-1.062,9.92
0.837,-1.771,9.685
0.957,-4.429,8.929
1.062,-2.988,9.924
1.895,-1.773,10.432
2.783,-2.742,10.214
2.818,-3.12,9.932
2.567,-1.603,9.793
2.562,-0.751,9.924
2.704,-0.395,9.802
2.804,-0.311,8.25
2.629,-0.175,6.249
1.321,2.83,7.974
1.184,3.548,9.726
1.768,0.223,8.41
1.467,-0.117,8.247
1.565,1.782,8.455
2.22,1.981,7.522
1.359,-0.144,9.243
1.749,-3.708,9.975
1.328,-3.842,10.539
1.278,-4.302,11.236
0.713,-4.4,10.862
-0.17,-2.909,11.745
0.304,-3.335,9.989
0.806,-1.359,11.338
1.814,-3.065,11.956
0.335,-7.369,10.101
0.048,-11.178,9.711
0.73,-6.115,9.487
1.44,-4.225,8.687
0.926,-1.976,9.317
1.366,-1.735,11.073
0.73,-4.878,9.769
0.969,-3.053,9.022
1.378,-0.603,10.13
1.225,0.553,8.625
1.515,-3.778,7.867
2.208,-5.118,4.445
0.557,-9.333,13.226
1.534,-3.352,12.944
3.766,-1.01,9.118
4.431,-1.828,10.661
4.835,0.5,7.692
6.419,0.1,9.936
6.898,0.679,12.839
8.613,0.651,13.008
9.211,-0.959,11.492
8.154,0.148,11.121
8.778,3.687,12.379
7.833,3.675,11.623
8.376,2.663,10.68
5.864,-0.306,7.589
2.531,-2.323,8.979
-1.122,-7.053,7.807
-3.034,-5.601,9.068
-0.077,-3.955,9.463
3.527,-2.424,6.247
0.935,-2.572,3.878
-0.014,-1.976,4.242
-1.462,-2.708,5.929
0.002,-1.036,4.52
2.773,0.818,9.353
0.134,-1.735,7.771
0.002,-3.443,8.18
0.349,-3.438,8.022
1.117,-1.069,9.372
0.9,-2.859,11.633
1.349,-3.625,11.716
1.797,-5.864,9.264
2.503,-1.823,11.061
1.744,-3.141,9.707
1.768,-4.335,9.243
1.026,-3.969,10.219
1.718,-2.682,10.764
1.739,-3.496,9.97
1.924,-2.436,9.056
2.299,-1.553,9.702
1.816,-2.16,10.573
1.421,-1.397,10.695
1.586,-1.555,10.078
1.775,-1.854,9.714
1.304,-2.043,9.451
0.943,-1.876,10.506
0.407,2.869,11.425
1.053,3.283,9.393
0.488,1.33,6.029
-0.093,1.881,5.998
-1.553,8.623,10.508
-3.022,9.47,10.858
-2.132,5.737,5.852
-2.302,6.412,6.577
-3.072,9.544,6.489
-3.649,11.114,5.962
-3.354,9.444,5.587
-1.938,6.836,5.9
-3.969,11.202,7.781
-5.658,14.492,6.833
-4.902,8.606,8.486
-5.733,5.85,2.117
-6.608,8.965,4.62
-7.852,12.494,6.321
-7.951,10.152,2.407
-7.276,-4.517,-3.46
-10.015,-1.046,3.185
-10.3,2.003,5.175
-10.91,-0.299,4.792
-9.951,-10.264,3.828
-8.53,-15.078,4.57
-10.259,-14.274,6.704
-12.262,-7.649,11.482
