-29.855,5.804,-26.718
12.164,2.388,-27.11
-35.611,-28.931,-11.195
13.415,8.257,-20.021
1.249,8.931,-11.592
5.13,13.099,-7.876
3.359,14.128,-3.295
4.101,13.209,-3.271
4.278,15.557,-5.484
3.29,13.729,-7.319
4.802,20.65,-5.666
10.082,11.877,-18.2
3.445,11.003,-6.716
-5.919,14.458,-8.199
-5.228,17.473,-5.972
-4.558,14.107,-5.962
0.859,14.004,-2.804
-1.998,14.556,-3.287
0.27,15.707,-2.948
-1.139,15.624,-2.333
0.347,15.033,-0.778
-1.433,13.853,-2.144
-1.046,12.018,-2.445
-1.835,10.599,-1.127
-1.261,11.03,-1.663
-1.641,10.817,-0.83
-1.392,10.798,-1.684
-0.383,9.412,-0.663
-4.108,6.309,-1.172
-5.527,-5.359,-1.342
-7.666,-6.876,-0.254
-7.683,1.689,-0.639
-10.853,5.498,-0.658
-11.145,4.357,-0.574
-9.927,7.972,1.412
-9.953,3.598,2.787
-13.171,-0.301,4.771
-14.162,-1.687,8.455
-13.573,-5.441,9.034
-11.48,-3.546,9.35
-9.857,0.048,11.788
-7.654,9.759,8.281
-5.335,7.733,6.077
-7.393,-5.091,0.385
-12.504,2.012,1.29
-15.123,5.63,0.804
-21.335,18.621,-5.249
-25.378,20.083,5.268
-24.117,19.837,9.767
-21.749,5.209,-0.969
-40.439,9.075,-5.065
-34.924,8.441,12.386
-23.048,11.154,0.574
-29.694,15.499,0.581
-19.136,1.256,3.685
-13.037,1.708,-5.57
-11.657,6.376,-7.132
-6.97,2.979,-1.208
-6.68,6.127,0.153
-5.484,12.544,1.809
-2.491,13.769,3.512
-0.194,12.635,0.943
-5.146,14.145,-1.189
2.553,42.734,6.498
-9.621,14.609,-0.969
-7.47,11.169,2.036
-11.386,13.032,1.747
-13.023,10.427,4.029
-15.222,9.338,5.958
-18.296,11.281,2.936
-21.016,12.542,1.83
-24.636,9.577,-0.474
-28.926,9.503,-2.146
-33.836,10.879,-6.149
-37.429,11.7,-7.044
-40.413,8.876,-10.106
-38.71,8.46,-12.834
-36.008,7.716,-15.54
-30.077,7.142,-15.98
-25.304,5.845,-17.174
-19.186,4.646,-20.559
-19.569,-5.005,-22.337
-29.173,7.482,-4.955
-25.72,3.895,-25.005
-3.67,4.436,-27.23
-6.092,14.903,-38.853
2.285,1.333,-38.3
-19.488,-7.271,-34.743
5.003,10.97,-24.026
4.572,22.574,-18.54
4.749,16.648,-11.788
-0.129,8.812,-8.013
-1.026,10.987,-3.522
3.108,10.362,-3.976
6.376,17.664,-5.024
6.103,18.117,-3.831
4.082,12.391,-3.95
-8.96,12.367,32.544
-6.3,12.157,-6.068
-4.687,14.59,-2.01
-0.986,12.621,0.883
0.857,11.597,-0.223
0.751,11.661,-2.022
-0.574,11.63,-0.562
0.842,11.736,1.919
0.823,12.563,3.101
-0.663,11.929,1.828
-0.931,11.657,2.558
-2.515,10.274,3.079
-0.658,8.24,2.723
-1.567,5.745,2.873
-3.39,5.316,1.464
-1.096,10.477,1.117
-1.462,10.86,1.431
-1.412,5.752,0.512
-3.414,-0.467,1.498
-7.637,1.55,2.869
-9.19,7.163,3.799
-6.833,5.651,4.376
-8.515,2.986,5.402
-10.968,1.053,5.039
-11.451,1.67,5.237
-11.248,-0.916,3.266
-10.594,-1.574,4.192
-12.362,-1.849,4.079
-15.255,0.67,6.307
-18.279,3.5,2.079
-15.836,6.503,6.721
-16.399,10.932,1.639
-20.672,16.786,-1.476
-17.315,10.824,-0.979
-22.055,8.216,-0.794
-19.959,25.144,-4.606
-28.256,2.94,3.993
-43.916,10.503,8.087
-33.525,12.374,5.381
-29.766,5.907,2.955
-26.084,-0.809,2.885
-20.043,3.194,1.175
-17.076,-0.242,7.049
-11.951,6.735,5.663
-12.262,10.195,3.067
-3.046,11.748,1.419
-4.826,10.771,4.974
1.694,12.427,4.95
-10.18,17.315,-1.653
-8.235,8.197,0.187
-6.013,11.255,2.871
-8.003,14.253,4.352
-9.393,11.889,4.752
-13.329,8.125,6.62
-14.501,7.075,9.367
-16.932,13.317,6.022
-19.861,18.315,2.665
-25.589,13.437,1.593
-30.812,5.989,-0.548
-37.111,11.197,-3.421
-41.561,14.025,-6.91
-40.875,10.271,-8.709
-42.062,6.759,-10.279
-39.157,7.491,-10.735
-37.465,7.972,-13.805
-35.252,6.754,-17.937
-28.333,7.769,-20.524
-28.371,16.262,-25.799
-24.885,-1.302,-20.722
-25.964,-11.341,-19.643
-10.271,4.087,-22.737
1.598,1.613,-39.815
-7.386,13.719,-22.232
-1.29,-36.327,-35.334
0.443,-0.514,-17.023
5.871,10.362,-15.243
4.709,17.435,-12.154
3.775,12.372,-6.879
2.747,9.379,-2.366
3.161,11.501,-2.828
3.498,15.109,-2.902
5.443,15.219,-3.055
6.233,17.332,-0.495
7.273,9.295,2.979
6.592,18.286,-14.798
-3.534,17.207,-4.213
-4.211,13.032,-3.909
-1.031,13.193,-2.967
1.038,15.437,-1.737
0.914,13.877,-2.156
-0.203,12.836,-1.928
-0.873,14.418,-3.859
0.024,13.901,-1.321
1.23,13.494,-2.189
0.043,10.925,-0.44
-1.261,10.307,-2.505
-2.268,9.164,-1.51
-2.572,8.898,-0.983
-2.909,9.326,0.44
-3.531,7.802,-0.833
-5.199,2.608,-2.309
-6.661,-4.237,-3.359
-5.646,-0.285,-0.648
-10.166,5.3,0.392
-12.559,4.304,0.993
-11.7,6.742,4.12
-10.855,5.446,5.46
-10.515,5.926,6.015
-11.47,3.146,4.398
-9.69,-1.081,6.965
-7.005,-3.187,7.388
-8.051,-5.288,5.328
-9.353,-6.202,7.357
-8.254,4.288,0.656
-7.269,6.671,-0.835
-11.458,1.086,3.443
-18.208,8.597,4.369
-21.65,0.756,10.523
-24.706,10.453,12.846
-21.356,13.185,7.302
-19.66,10.666,1.45
-18.655,10.087,-3.24
-27.763,14.827,-0.88
-43.93,10.702,2.885
-26.4,10.405,6.453
-25.904,8.515,1.806
-23.136,11.439,1.436
-14.006,3.744,-0.715
-11.554,4.912,2.086
-7.508,6.386,1.077
-11.609,8.049,2.323
-2.61,13.202,4.912
-4.823,16.404,3.436
-2.933,2.414,6.417
-2.584,31.702,0.988
-6.175,18.521,-0.479
-10.384,11.647,0.938
-13.611,13.116,4.788
-14.772,9.618,7.278
-17.095,5.74,8.24
-20.758,9.912,1.323
-23.727,15.71,0.208
-26.945,14.832,-1.278
-33.18,9.551,-4.575
-37.147,6.563,-6.496
-42.456,11.315,-9.633
-42.286,10.518,-13.664
-37.456,3.821,-17.602
-31.383,2.405,-16.298
-28.082,7.951,-16.088
-22.129,10.793,-15.698
-23.502,-3.429,-15.944
-16.468,-9.286,-10.927
-30.737,5.749,-5.166
-19.722,2.316,-24.342
-4.529,3.122,-21.799
-10.03,2.555,-35.748
16.753,-16.925,-5.419
-8.843,-19.279,-28.469
2.187,5.431,-27.639
6.132,15.155,-19.655
-1.433,15.844,-12.592
0.782,10.329,-9.688
-1.177,12.633,-3.022
1.208,12.413,-1.366
5.721,15.87,-0.828
0.952,13.738,-0.572
-0.498,13.839,1.096
15.243,11.276,-11.822
-3.596,8.735,-0.318
-6.166,15.602,0.419
-7.659,15.463,-2.854
-3.223,15.133,1.732
0.112,14.348,0.845
0.538,12.733,0.723
-0.529,14.188,0.785
0.053,14.107,1.68
0.519,12.386,3.462
0.469,11.908,3.493
0.624,10.523,2.668
0.096,10.738,0.584
0.208,9.678,0.627
0.201,9.001,1.732
0.151,9.001,1.888
-0.11,8.998,2.718
-0.447,9.044,1.94
-0.711,8.044,1.098
-0.998,7.077,0.986
-1.235,6.917,1.608
-0.995,5.704,0.916
-0.656,5.178,0.641
-2.842,6.448,1.251
-3.118,4.675,4.333
-5.044,3.146,4.0
-7.283,1.108,4.067
-8.209,2.673,5.977
-9.862,5.914,8.317
-8.053,5.926,6.206
-5.874,2.254,1.89
-7.474,2.065,2.079
-8.757,0.359,3.177
-9.415,-2.608,4.747
-10.654,4.764,4.74
-12.922,-1.445,2.606
-17.27,6.704,6.97
-17.832,4.378,1.531
-17.145,15.707,1.134
-18.533,11.164,9.003
-22.49,8.661,8.955
-17.755,12.669,-1.955
-37.779,21.729,7.57
-34.357,-0.701,2.268
-30.154,23.603,-15.688
-19.564,8.647,9.783
-26.125,1.713,5.594
-14.865,9.872,4.603
-22.521,5.682,-0.835
-15.313,1.902,4.591
-9.312,7.403,8.589
-7.376,11.939,4.764
-6.328,6.836,5.338
-4.185,6.96,5.168
-1.129,11.525,5.256
-5.065,18.712,2.795
-11.685,17.332,4.826
-11.262,12.628,5.785
-13.738,10.642,12.92
-11.736,7.506,16.281
-13.054,11.224,6.204
-17.057,18.583,2.747
-20.047,16.526,5.386
-24.469,9.597,3.307
-29.828,6.3,-1.727
-36.848,5.929,-2.567
-43.425,10.865,-5.446
-43.98,11.683,-8.056
-40.609,10.255,-11.279
-38.829,9.226,-13.506
-39.255,6.46,-18.787
-32.821,9.106,-20.574
-27.232,11.673,-16.389
-25.526,3.256,-17.454
-23.983,0.648,-21.983
-10.001,1.0,-24.067
-2.615,6.649,-26.062
5.469,33.388,-25.567
-10.664,7.142,-25.897
-7.73,-10.554,-35.226
-4.438,-27.244,-15.43
-3.744,3.316,-17.674
0.553,29.831,-13.628
10.592,18.435,-9.798
4.204,8.721,-6.029
2.967,8.594,-3.766
3.888,13.635,-3.232
3.189,16.827,-1.421
-0.663,21.076,-0.005
0.093,22.445,-5.316
11.293,-0.909,-10.879
-3.084,13.312,-6.036
-6.915,15.052,-4.067
-4.108,12.427,-1.701
0.72,11.185,-2.132
0.218,14.006,0.895
-0.055,14.786,2.644
0.318,13.19,1.172
0.299,14.592,0.548
1.282,14.181,3.859
1.084,9.762,4.503
1.436,9.254,-1.297
0.536,10.013,1.459
1.168,10.546,3.357
-0.306,9.331,2.926
-0.294,8.343,2.586
-0.95,7.637,2.83
-0.79,6.989,2.027
-0.766,6.257,1.715
-0.194,6.484,2.165
-0.179,6.039,3.106
0.28,6.345,3.015
-0.309,4.974,3.397
1.457,1.601,3.027
-2.266,6.034,1.347
-3.151,8.836,3.646
-1.553,6.544,1.893
-6.06,2.67,1.735
-7.637,0.433,2.302
-4.407,0.538,2.885
-3.134,1.058,0.938
-5.725,4.366,-0.514
-9.975,-1.366,1.732
-8.601,-1.948,4.137
-14.083,-0.529,2.23
-13.197,1.833,5.668
-16.037,1.909,8.008
-18.033,6.276,10.02
-16.021,4.333,11.673
-19.444,11.774,15.564
-13.355,2.68,-2.357
-20.713,7.848,0.33
-14.274,8.309,-9.444
-30.45,14.717,11.841
-45.335,14.693,0.737
-27.598,15.36,11.511
-26.225,13.262,11.774
-29.946,16.868,9.001
-25.909,9.707,3.96
-15.004,7.706,4.941
-13.64,14.159,4.658
-12.953,4.663,3.309
-10.255,8.192,4.649
-6.491,1.811,10.312
-2.086,5.438,1.897
-3.649,7.824,7.168
-5.8,10.92,10.097
-9.202,13.702,5.757
-11.755,14.592,6.424
-11.233,16.322,12.642
-18.251,13.726,10.645
-18.222,3.61,4.828
-23.713,9.881,7.446
-23.017,15.774,2.311
-23.514,14.671,0.124
-32.759,4.945,-4.352
-33.13,6.47,-9.999
-34.623,4.694,-10.097
-33.561,9.592,-8.13
-30.613,8.262,-8.884
-29.244,10.051,-11.123
-22.045,18.275,-12.116
-14.753,23.615,-12.262
-21.916,15.602,-19.313
-19.832,13.937,-11.279
-7.008,15.317,-16.954
-11.027,0.77,-18.342
-1.948,8.223,-8.439
0.014,12.544,-5.989
-10.879,17.392,-11.585
-13.827,-12.248,-11.319
3.505,7.711,-6.455
1.457,15.758,-6.101
1.909,13.654,-4.74
5.766,11.181,-0.971
6.01,23.289,-0.555
4.957,17.995,-0.775
5.252,14.262,0.981
3.464,9.29,1.0
5.812,-1.854,-1.349
-4.725,4.225,3.579
3.565,13.157,3.445
4.127,12.671,3.787
1.223,15.987,5.943
4.106,17.588,4.572
-0.103,15.616,8.388
-6.515,14.652,6.95
-6.656,11.396,7.989
-0.041,8.238,0.258
6.233,5.855,-3.405
7.85,8.041,-0.366
4.02,10.159,2.56
6.005,7.305,0.299
6.642,6.994,-1.811
8.886,7.697,-1.701
8.637,7.994,-0.067
8.362,9.889,1.402
6.434,7.702,2.895
5.431,7.089,0.931
5.101,6.594,-0.194
6.85,6.233,-1.957
6.551,5.548,-3.039
7.209,7.005,-2.847
7.089,6.434,-2.543
7.175,6.625,-3.048
5.993,5.814,-3.041
5.579,5.51,-2.792
6.058,7.046,-2.696
5.331,10.903,0.177
7.881,8.027,-2.18
6.403,4.433,-1.33
5.718,5.3,0.907
6.544,4.091,-0.16
8.173,2.448,0.687
8.57,2.888,0.347
8.632,4.941,1.632
9.176,5.048,0.603
8.738,6.082,-0.553
8.329,7.07,-0.311
8.018,6.383,0.158
8.604,5.527,0.694
7.831,4.742,0.648
7.431,4.242,1.227
6.563,3.898,1.601
6.45,4.933,1.086
7.319,7.417,2.294
7.936,7.151,1.983
5.929,6.333,3.273
3.804,4.534,4.237
1.912,5.4,4.371
0.962,4.989,2.876
2.259,3.316,2.0
1.763,2.737,2.007
1.125,3.103,1.146
0.06,3.804,1.428
1.227,3.687,1.596
-1.589,2.381,1.098
-0.995,5.905,6.223
-3.778,7.415,5.41
-5.024,5.252,-5.608
-5.824,17.614,9.274
-3.23,15.454,8.343
-3.596,7.527,13.305
-0.459,6.271,12.853
-3.175,8.46,11.338
-2.842,5.326,10.592
-2.103,7.575,11.74
-7.415,7.522,10.523
-5.252,7.496,13.2
-5.379,10.068,11.807
-5.625,6.663,10.731
-5.764,4.364,9.671
-5.094,4.766,10.568
-7.867,2.467,9.077
-5.773,-1.436,6.876
-7.063,-3.479,8.252
-5.632,3.084,10.98
-4.826,4.182,10.645
-4.697,4.177,9.994
-4.553,3.567,9.9
-5.096,2.823,10.444
-4.158,3.266,10.503
-4.01,3.572,10.35
-4.711,2.95,10.011
-4.053,2.529,9.324
-3.118,3.127,9.144
-2.256,4.132,8.759
-1.737,4.981,8.891
-1.273,4.687,8.647
-0.677,5.032,8.448
-0.184,5.197,8.441
0.376,4.845,8.498
0.567,4.347,8.436
0.919,4.12,7.984
1.756,4.718,8.546
2.314,4.986,9.08
1.778,4.79,8.723
1.682,3.644,8.675
2.388,3.321,7.927
2.361,4.055,7.793
1.957,4.625,8.252
1.371,4.632,8.364
1.201,4.433,8.41
1.034,3.833,7.793
0.935,3.448,7.494
0.641,3.826,7.702
-0.086,4.137,8.118
-0.73,4.187,8.13
-0.904,4.01,8.403
-0.412,3.955,8.721
-0.443,3.29,8.589
-0.885,2.589,7.9
-1.373,2.07,7.963
-1.68,2.151,8.02
-1.648,1.73,8.343
-2.019,1.34,8.341
-2.397,0.584,8.307
-2.529,0.022,8.388
-2.89,-0.117,8.656
-3.51,-0.244,9.207
-3.953,0.179,9.448
-3.902,0.514,9.616
-3.998,0.725,9.841
-4.472,0.782,9.786
-4.603,0.723,9.917
-5.151,0.62,9.917
-5.453,0.569,9.762
-5.685,0.337,9.618
-5.675,-0.005,9.618
-5.934,-0.172,9.738
-6.19,0.026,9.972
-6.123,0.361,10.195
-6.072,0.591,10.14
-5.852,0.601,10.027
-5.682,0.371,9.735
-5.443,0.072,9.542
-5.328,-0.416,9.417
-5.479,-0.665,9.446
-5.663,-0.873,9.42
-5.185,-0.514,9.436
-5.457,-1.105,9.458
-5.69,-1.196,9.341
-5.46,-0.792,9.4
-5.297,-0.223,9.482
-5.06,-0.127,9.436
-4.843,-0.347,9.343
-4.654,-0.455,9.075
-4.599,-0.423,8.943
-4.228,-0.23,8.92
-3.773,0.036,8.994
-3.35,0.49,8.987
-2.998,0.763,9.164
-2.689,1.127,8.948
-2.455,1.381,9.056
-2.213,1.605,9.063
-1.916,1.739,8.934
-1.687,1.684,8.92
-1.591,1.816,8.939
-1.287,2.034,8.9
-1.105,2.062,8.946
-0.904,2.012,9.056
-0.773,1.936,8.984
-0.569,1.677,9.051
-0.368,1.565,8.965
-0.225,1.448,9.042
0.079,1.318,8.96
0.146,1.096,8.987
0.361,1.012,8.998
0.383,0.916,9.015
0.447,0.833,9.195
0.297,0.598,9.144
0.345,0.244,9.135
0.412,0.081,9.192
0.354,0.005,9.314
0.218,-0.041,9.42
0.134,-0.103,9.487
0.153,-0.254,9.448
0.026,-0.352,9.563
-0.1,-0.266,9.63
-0.266,-0.328,9.793
-0.459,-0.481,9.833
-0.78,-0.644,9.759
-0.969,-0.809,9.788
-1.218,-1.031,9.867
-1.493,-1.177,9.807
-1.699,-1.45,9.881
-2.046,-1.692,9.826
-2.306,-1.84,9.917
-2.627,-1.835,10.08
-2.876,-1.936,10.003
-3.005,-1.964,10.078
-3.393,-2.024,9.922
-3.708,-2.043,9.85
-3.754,-2.105,9.85
-3.941,-2.187,9.788
-4.376,-1.761,9.716
-4.577,-1.538,9.74
-4.852,-1.474,9.661
-5.276,-1.28,9.496
-5.582,-1.158,9.42
-5.859,-1.113,9.348
-6.192,-0.916,9.25
-6.481,-0.823,9.226
-6.675,-0.507,9.161
-7.022,-0.435,9.01
-7.381,-0.498,8.714
-7.673,-0.524,8.594
-7.977,-0.608,8.36
-8.175,-0.591,8.137
-8.391,-0.536,7.931
-8.47,-0.342,7.73
-8.599,-0.225,7.577
-8.664,-0.05,7.395
-8.68,0.077,7.326
-8.553,0.641,7.139
-8.766,0.479,6.924
-8.582,0.61,6.69
-8.183,0.971,6.446
-7.393,1.462,6.216
-7.034,1.94,6.02
-6.656,2.481,5.938
-6.147,3.548,6.089
-6.58,4.288,6.281
-7.032,4.467,6.369
-7.218,5.005,6.151
-8.336,5.465,6.651
-7.879,6.285,6.702
-7.781,6.089,5.838
-8.178,5.838,5.912
-8.19,5.931,5.852
-7.953,5.986,5.67
-7.714,6.197,5.773
-7.439,5.843,5.824
-7.24,6.065,5.867
-7.57,6.19,5.876
-7.484,6.376,5.917
-7.417,6.352,5.9
-6.962,6.446,5.699
-6.491,6.608,5.73
-6.163,7.049,5.867
-5.773,6.831,6.187
-4.752,7.053,6.635
-5.075,6.919,6.398
-4.902,6.13,6.771
-4.13,5.675,6.154
-3.972,5.111,6.527
-3.283,5.302,6.833
-3.268,5.646,6.821
-2.201,6.008,6.831
-1.919,5.197,6.513
-1.739,5.091,6.371
-0.529,4.524,5.948
-0.321,4.433,5.955
0.756,4.328,5.835
1.335,3.775,5.867
1.859,3.115,5.8
2.455,2.696,5.819
2.902,2.804,6.013
3.287,3.307,6.556
3.637,2.984,5.972
3.919,3.163,5.62
3.902,3.125,5.431
3.936,2.842,5.967
4.453,3.129,6.108
4.572,2.835,5.462
4.649,2.39,5.067
4.974,2.493,5.218
5.486,1.971,3.874
6.173,1.586,4.902
5.989,1.352,4.821
6.228,1.165,5.01
6.252,0.825,4.986
6.309,0.816,4.539
6.108,0.328,4.833
5.924,-0.199,5.623
5.474,0.026,6.903
4.194,0.112,7.185
3.878,-0.636,7.252
3.933,-0.292,7.584
3.23,0.601,8.032
2.68,1.165,8.91
2.196,1.055,9.616
1.503,1.55,9.872
0.895,2.065,10.123
0.287,2.146,10.36
-0.79,1.797,10.489
-1.629,1.68,10.671
-1.72,1.613,11.3
-2.373,0.94,10.972
-3.106,1.67,10.963
-3.831,0.632,11.075
-4.211,0.33,10.812
-5.393,0.184,11.114
-5.898,0.258,10.951
-6.632,0.251,10.941
-7.259,0.512,10.499
-7.867,0.227,10.47
-8.223,0.234,9.946
-8.467,0.256,9.46
-9.073,0.715,9.231
-9.006,0.909,9.156
-8.998,1.294,8.75
-9.018,1.364,8.044
-9.434,1.278,7.917
-9.082,1.529,7.427
-9.453,2.208,7.034
-9.094,2.687,7.046
-9.097,2.835,6.218
-8.862,2.718,6.281
-8.723,2.711,5.989
-8.659,2.763,5.728
-8.618,2.261,5.625
-8.446,2.558,5.367
-8.137,2.668,5.328
-8.013,2.883,5.623
-7.884,3.094,5.627
-7.738,2.869,5.615
-7.625,2.74,5.749
-7.367,3.017,6.752
-7.723,4.29,7.448
-7.74,4.271,7.601
-7.666,2.96,7.058
-7.848,1.797,6.548
-8.264,1.266,6.742
-8.585,1.433,7.75
-8.69,1.543,8.209
-8.721,1.584,8.271
-8.19,1.816,8.573
-7.68,2.417,9.099
-7.474,2.627,9.52
-6.845,1.967,9.197
-6.249,1.218,9.166
-5.46,1.098,9.451
-4.618,0.859,9.025
-3.775,0.273,8.64
-3.065,-0.447,8.12
-2.785,-0.5,8.486
-2.156,-0.66,8.135
-1.412,-0.713,8.003
-0.873,-1.069,7.534
-0.239,-1.651,7.245
0.347,-1.708,7.075
0.866,-1.866,6.979
1.646,-2.084,6.95
1.838,-2.086,6.493
2.747,-2.01,7.132
2.95,-1.897,7.187
3.338,-1.66,6.943
3.541,-1.955,6.709
3.876,-2.108,6.871
4.347,-1.823,7.053
4.453,-1.491,7.345
4.139,-1.419,7.383
4.354,-1.577,7.369
4.285,-1.593,7.386
4.536,-1.854,7.343
4.694,-1.79,7.563
4.496,-1.627,7.611
4.307,-1.9,7.529
4.134,-2.182,7.508
4.084,-2.529,7.589
3.804,-2.706,7.757
3.486,-2.615,7.989
3.115,-2.68,8.099
2.876,-3.022,8.285
2.62,-2.998,8.525
2.285,-2.85,8.802
2.175,-2.735,8.975
2.048,-2.548,9.252
1.823,-2.096,9.365
1.498,-1.732,9.453
1.235,-1.381,9.723
0.787,-1.306,9.833
0.373,-1.325,10.011
0.053,-1.347,10.101
-0.275,-1.443,10.042
-0.62,-1.675,10.082
-1.237,-1.727,10.013
-1.711,-1.926,9.953
-2.35,-2.12,9.747
-2.96,-1.952,10.037
-3.553,-1.766,10.113
-4.161,-1.665,10.171
-4.62,-1.517,10.07
-5.07,-1.505,9.977
-5.67,-1.388,9.896
-6.051,-1.113,9.912
-6.496,-0.818,9.743
-6.881,-0.505,9.539
-7.034,-0.328,9.554
-7.467,-0.294,9.271
-7.857,-0.397,8.922
-8.242,-0.603,8.594
-8.477,-0.648,8.415
-8.642,-0.301,8.429
-8.908,-0.189,7.97
-8.888,0.067,7.838
-8.898,0.199,7.556
-8.723,0.158,7.3
-8.814,0.28,7.123
-8.8,0.464,6.931
-8.63,0.653,6.855
-8.728,0.392,6.738
-8.778,0.141,6.525
-8.757,0.148,6.405
-8.673,0.134,6.245
-8.546,0.1,6.158
-8.484,-0.179,6.048
-8.369,-0.333,6.103
-8.35,0.022,6.123
-8.166,0.337,6.405
-8.013,0.481,6.398
-7.867,0.313,6.465
-7.709,0.201,6.393
-7.544,0.392,6.374
-7.41,0.596,6.47
-7.163,0.739,6.848
-6.857,0.921,6.797
-6.809,0.703,6.984
-6.486,0.584,6.836
-6.465,0.51,6.912
-6.096,0.651,7.013
-5.902,0.804,7.3
-5.618,0.924,7.541
-5.611,0.806,7.733
-5.268,0.706,7.903
-5.369,0.514,8.443
-5.369,0.462,8.515
-4.962,0.474,8.613
-4.797,0.435,8.716
-4.656,0.356,8.721
-4.276,0.22,8.915
-4.23,0.201,9.317
-4.24,0.151,9.302
-4.151,0.017,9.676
-3.89,-0.203,9.365
-3.419,-0.536,9.281
-3.077,-0.811,9.132
-2.615,-1.134,8.972
-2.347,-1.424,9.298
-2.05,-1.622,9.18
-1.531,-1.742,8.766
-0.77,-1.723,8.884
-0.481,-2.309,8.594
-0.033,-2.196,9.018
-0.196,-2.125,8.845
0.199,-1.924,8.812
0.646,-1.849,8.745
0.83,-1.876,8.774
0.842,-1.921,9.015
0.988,-1.888,9.054
1.108,-1.878,9.039
1.22,-1.849,8.998
1.187,-1.826,9.111
1.163,-1.83,9.14
1.079,-1.871,9.123
1.031,-1.821,9.166
0.971,-1.919,9.295
0.993,-1.914,9.176
1.022,-1.806,9.31
0.787,-1.888,9.357
0.646,-1.983,9.4
0.474,-1.983,9.501
0.371,-1.828,9.64
0.144,-1.742,9.778
-0.146,-1.701,9.862
-0.395,-1.646,9.972
-0.622,-1.409,10.003
-0.837,-1.213,10.049
-0.986,-0.993,10.075
-1.239,-0.935,10.006
-1.464,-0.955,10.056
-1.682,-0.988,10.056
-1.943,-0.991,9.922
-2.184,-1.158,9.845
-2.366,-1.282,9.848
-2.663,-1.268,9.793
-3.015,-1.18,9.81
-3.309,-1.115,9.74
-3.694,-1.192,9.747
-3.979,-1.196,9.771
-4.402,-1.168,9.642
-4.883,-1.172,9.623
-5.338,-1.172,9.527
-5.752,-1.33,9.444
-6.07,-1.385,9.333
-6.364,-1.385,9.137
-6.642,-1.605,8.979
-7.032,-1.524,8.8
-7.376,-1.419,8.58
-7.64,-1.371,8.525
-7.718,-1.357,8.266
-7.845,-1.431,8.006
-8.065,-1.366,7.867
-8.408,-1.275,7.625
-8.644,-1.153,7.506
-8.841,-0.945,7.51
-9.068,-0.842,7.474
-9.314,-0.847,7.183
-9.417,-0.892,7.23
-9.422,-0.849,7.063
-9.29,-0.739,6.912
-9.116,-0.746,6.867
-8.951,-0.708,6.797
-8.75,-0.534,6.747
-8.604,-0.665,6.462
-8.357,-0.964,6.529
-8.013,-0.727,6.235
-7.829,-0.462,6.269
-7.69,-0.199,6.422
-7.573,0.007,6.328
-7.25,-0.184,6.412
-7.113,-0.51,6.388
-7.046,-0.517,6.481
-6.958,-0.488,6.548
-6.745,-0.51,6.613
-6.606,-0.605,6.745
-6.694,-0.828,6.816
-6.57,-1.218,6.776
-6.24,-1.531,6.809
-6.034,-1.608,6.874
-5.771,-1.598,6.821
-5.663,-1.995,6.795
-5.599,-2.105,6.922
-5.484,-2.17,6.867
-5.254,-2.192,6.852
-5.106,-2.132,6.9
-4.936,-2.127,6.936
-4.723,-1.962,7.068
-4.859,-1.838,7.393
-5.048,-1.818,7.324
-4.85,-2.036,7.288
-4.867,-2.144,7.35
-4.876,-2.354,7.386
-5.022,-2.761,7.25
-5.309,-3.031,7.144
-5.67,-3.29,7.068
-6.12,-3.419,7.029
-6.431,-3.11,7.379
-6.582,-2.881,7.558
-6.326,-2.706,7.644
-5.855,-2.495,7.771
-5.788,-2.33,7.829
-6.187,-2.306,7.958
-6.58,-2.452,7.879
-6.848,-2.507,7.998
-6.994,-2.361,8.008
-6.745,-2.199,8.001
-6.343,-2.077,7.972
-6.173,-2.01,7.817
-6.364,-2.043,7.836
-6.484,-2.0,7.862
-6.448,-1.749,7.934
-6.276,-1.491,7.991
-6.209,-1.361,8.006
-6.259,-1.333,7.986
-6.292,-1.299,8.013
-6.34,-1.223,8.02
-6.412,-1.089,7.996
-6.391,-0.876,7.998
-6.168,-0.629,8.075
-5.902,-0.383,8.211
-5.699,-0.366,8.226
-5.666,-0.483,8.173
-5.615,-0.684,8.209
-5.522,-0.732,8.209
-5.455,-0.763,8.247
-5.405,-0.813,8.283
-5.335,-0.83,8.25
-5.295,-0.694,8.266
-5.18,-0.543,8.305
-5.144,-0.423,8.355
-5.046,-0.321,8.391
-5.046,-0.215,8.384
-5.005,-0.081,8.503
-4.998,-0.065,8.561
-5.01,-0.096,8.675
-5.125,0.0,8.812
-5.323,0.072,9.197
-5.534,0.251,9.613
-5.852,0.321,10.346
-6.706,-0.706,9.86
-7.455,-2.519,10.903
-7.36,-2.476,11.946
-6.589,-1.115,12.676
-6.292,-0.577,13.083
-4.756,-0.45,13.238
-3.476,-0.943,12.092
-1.739,-1.203,11.537
-1.404,-1.61,12.111
-1.842,-0.967,12.494
-0.758,-0.297,11.123
0.28,0.433,10.578
0.703,1.158,10.781
1.742,0.079,11.231
1.002,-0.993,10.118
1.878,-1.407,9.628
2.596,-0.811,10.312
3.297,0.593,9.989
4.029,0.428,8.857
4.359,-1.258,8.128
5.723,-2.06,7.264
6.527,-2.007,6.754
6.934,-0.83,6.68
6.97,0.309,5.635
7.293,1.381,4.225
7.726,2.68,4.886
8.144,2.196,4.431
7.855,0.979,4.51
8.29,0.431,3.266
