-0.756,3.259,9.338
-0.639,3.378,9.264
-0.766,3.266,9.345
-0.754,3.263,9.386
-0.763,3.091,9.362
-0.84,3.321,9.3
-0.699,3.393,9.357
-0.735,3.345,9.384
-0.727,3.311,9.434
-0.644,3.252,9.314
-0.725,3.347,9.36
-0.866,3.165,9.345
-0.794,3.146,9.341
-0.713,3.151,9.288
-0.718,3.283,9.408
-0.711,3.067,9.415
-0.876,3.28,9.13
-0.744,3.749,9.568
-0.916,3.584,9.767
-0.763,2.862,9.286
-1.129,2.888,8.805
-0.648,3.316,9.204
-0.435,3.735,9.582
-0.689,2.993,9.551
-0.77,3.144,9.393
-0.847,2.919,9.31
-0.888,3.268,9.362
-0.718,3.508,9.42
-0.66,3.18,9.384
-0.811,3.137,9.336
-0.739,3.271,9.46
-0.749,2.933,9.369
-0.737,3.091,9.393
-0.641,3.077,9.455
-0.694,3.211,9.393
-0.61,3.041,9.384
-0.699,3.053,9.439
-0.768,2.957,9.415
-0.864,3.173,9.422
-0.677,3.323,9.429
-0.658,3.28,9.458
-0.756,3.208,9.429
-0.983,3.072,9.494
-0.816,2.854,9.281
-0.854,3.151,9.4
-0.668,3.254,9.422
-0.763,3.254,9.403
-0.72,3.263,9.377
-0.639,3.12,9.386
-0.775,3.213,9.522
-0.514,2.95,9.429
-0.758,1.981,9.953
-0.794,3.314,9.345
-0.572,3.359,9.324
-0.62,3.957,9.532
-0.036,3.089,9.633
-1.445,3.089,9.295
-0.636,2.694,9.286
-0.775,3.271,9.479
-0.464,3.457,9.522
-0.699,3.046,9.451
-0.347,3.175,8.955
-1.091,3.74,9.599
-0.986,3.292,9.262
-0.258,3.484,9.432
-0.703,3.201,9.453
-0.723,3.563,9.513
-0.77,3.213,9.185
-1.158,2.74,9.049
-0.998,3.319,9.625
-1.017,3.62,9.623
-0.751,3.472,9.353
-0.763,3.223,9.422
-0.706,3.158,9.14
-0.565,3.194,9.405
-0.768,3.285,9.436
-0.608,3.338,9.188
-0.677,3.376,9.422
-0.809,3.134,9.209
-0.711,3.445,9.135
-0.773,3.369,9.542
-1.309,2.823,9.865
-0.921,3.103,9.446
-0.715,3.436,9.472
-0.976,3.543,9.221
-1.053,3.35,9.176
-1.148,3.175,9.202
-0.758,3.407,9.336
-0.957,3.266,9.298
-0.737,3.371,9.343
-0.794,3.328,9.171
-1.18,3.876,9.484
-0.665,3.132,9.161
-0.605,3.591,9.274
-0.679,3.328,9.288
-0.711,2.981,9.455
-0.823,3.173,9.355
-0.809,3.512,9.365
-1.11,2.993,9.085
-0.924,3.218,9.341
-0.653,3.237,9.372
-0.756,3.213,9.391
-0.713,3.273,9.369
-1.007,1.883,8.532
-0.792,3.462,9.575
-0.732,2.859,9.396
-0.627,3.206,9.417
-0.663,2.957,9.379
-0.754,3.086,9.417
-0.775,3.072,9.379
-0.663,3.323,9.479
-0.598,3.053,9.424
-0.725,3.019,9.441
-0.646,3.137,9.482
-0.694,3.297,9.355
-0.732,3.275,9.262
-0.632,3.342,9.331
-0.653,3.043,9.556
-0.656,3.067,9.4
-0.641,3.285,9.341
-0.639,3.141,9.374
-0.636,3.237,9.448
-0.739,3.17,9.321
-0.749,3.072,9.422
-0.773,2.988,9.482
-0.584,3.352,9.307
-0.725,3.295,9.207
-0.718,2.993,9.477
-0.615,3.022,9.465
-0.495,3.07,9.446
-0.799,3.261,9.345
-0.84,3.443,9.338
-0.675,3.402,9.341
-0.668,3.235,9.391
-0.617,3.161,9.326
-0.648,3.012,9.479
-0.646,2.979,9.496
-0.713,3.232,9.367
-0.72,3.185,9.307
-0.703,3.232,9.388
-0.699,3.381,9.458
-0.622,2.938,9.269
-0.699,3.07,9.575
-0.636,3.244,9.374
-0.665,3.168,9.482
-0.84,2.924,9.42
-0.723,3.182,9.448
-0.665,3.089,9.487
-0.787,3.089,9.522
-0.77,3.118,9.365
-0.613,3.106,9.209
-0.665,3.144,9.46
-0.596,2.785,9.439
-0.725,3.139,9.432
-0.725,3.333,9.338
-0.641,3.213,9.405
-0.622,3.027,9.381
-0.584,2.912,9.532
-0.562,2.857,9.558
-0.77,3.058,9.384
-0.732,3.335,9.324
-0.696,3.158,9.384
-0.653,3.082,9.365
-0.615,3.187,9.467
-0.67,3.074,9.417
-0.715,3.175,9.377
-0.696,3.302,9.288
-0.699,3.335,9.372
-0.591,3.242,9.51
-0.636,3.113,9.436
-0.675,2.974,9.302
-0.699,3.271,9.391
-0.708,3.206,9.458
-0.735,3.232,9.408
-0.701,3.113,9.331
-0.629,3.132,9.491
-0.665,3.146,9.432
-0.837,3.218,9.36
-0.62,3.185,9.353
-0.605,3.139,9.429
-0.713,3.185,9.388
-0.615,3.211,9.465
-0.608,2.974,9.384
-0.782,3.029,9.424
-0.754,3.163,9.444
-0.677,3.206,9.338
-0.665,3.091,9.386
-0.653,3.019,9.477
-0.677,3.137,9.491
-0.672,3.086,9.429
-0.687,2.945,9.482
-0.713,3.043,9.345
-0.687,3.29,9.367
-0.679,3.249,9.391
-0.646,3.017,9.494
-0.684,2.967,9.429
-0.596,3.062,9.448
-0.773,3.137,9.453
-0.706,3.278,9.405
-0.641,3.268,9.35
-0.634,3.182,9.379
-0.651,2.9,9.436
-0.735,3.158,9.396
-0.718,3.338,9.415
-0.711,3.232,9.436
-0.644,3.237,9.35
-0.629,3.177,9.417
-0.646,3.079,9.365
-0.579,3.168,9.489
-0.675,3.086,9.51
-0.746,3.405,9.329
-0.646,3.436,9.338
-0.668,2.96,9.47
-0.677,2.833,9.403
-0.804,3.4,9.503
-0.861,3.39,9.257
-0.754,3.29,9.274
-0.579,3.046,9.422
-0.933,3.027,9.513
-0.749,3.218,9.518
-0.658,3.103,9.36
-0.778,3.225,9.24
-0.62,3.182,9.506
-0.622,2.799,9.542
-0.66,3.003,9.453
-0.799,3.366,9.408
-0.799,3.302,9.262
-0.711,3.24,9.427
-0.62,3.043,9.377
-0.636,3.103,9.4
-0.746,3.118,9.503
-1.096,3.23,8.903
-0.194,3.515,9.991
-0.524,2.531,9.41
-0.679,2.897,9.295
-0.632,3.254,9.381
-0.825,3.474,9.441
-0.995,3.285,9.149
-0.785,3.381,9.369
-0.414,2.797,9.412
-0.608,3.067,9.458
-0.706,3.017,9.51
-0.684,3.07,9.42
-0.756,3.158,9.432
-0.684,3.314,9.458
-0.718,3.062,9.386
-0.55,2.701,9.362
-0.677,3.06,9.451
-0.641,3.228,9.41
-0.725,3.204,9.458
-0.624,3.046,9.42
-0.694,3.158,9.362
-0.67,3.065,9.41
-0.648,3.062,9.374
-0.727,3.302,9.427
-0.699,3.192,9.455
-0.567,2.926,9.479
-0.703,2.96,9.403
-0.715,3.235,9.398
-0.746,3.28,9.455
-0.749,3.185,9.396
-0.591,3.07,9.353
-0.677,3.015,9.455
-0.679,3.07,9.448
-0.713,3.185,9.381
-0.699,3.24,9.467
-0.77,3.11,9.367
-0.746,3.156,9.355
-0.744,3.254,9.353
-0.653,3.185,9.417
-0.715,3.144,9.472
-0.706,3.149,9.388
-0.684,3.185,9.458
-0.794,3.149,9.331
-0.699,3.302,9.506
-0.622,2.854,9.276
-0.687,3.56,9.338
-0.775,3.28,9.424
-0.668,3.256,9.41
-0.651,3.165,9.168
-0.713,3.151,9.262
-0.481,3.254,10.008
-0.794,2.881,9.372
-0.794,3.321,9.252
-0.567,3.383,9.202
-0.514,3.943,9.482
-0.799,3.144,9.377
-0.715,3.055,9.537
-0.675,3.089,9.317
-0.739,3.441,9.302
-0.758,3.376,9.429
-0.739,3.302,9.321
-0.706,3.017,9.42
-0.658,3.223,9.522
-0.742,3.417,9.506
-0.773,3.161,9.381
-0.579,3.012,9.252
-0.684,3.149,9.42
-0.691,3.204,9.396
-0.668,3.263,9.429
-0.696,3.225,9.384
-0.648,3.283,9.458
-0.644,3.084,9.42
-0.732,3.091,9.307
-0.723,3.311,9.345
-0.739,3.311,9.405
-0.651,3.247,9.463
-0.632,3.089,9.391
-0.754,3.254,9.422
-0.675,3.309,9.46
-0.622,3.182,9.46
-0.641,3.168,9.312
-0.668,3.149,9.429
-0.735,3.182,9.341
-0.737,3.256,9.434
-0.696,3.208,9.427
-0.66,3.204,9.412
-0.622,3.082,9.441
-0.694,3.101,9.353
-0.687,3.304,9.391
-0.706,3.256,9.391
-0.802,3.287,9.388
-0.713,3.34,9.4
-0.641,3.125,9.415
-0.593,3.096,9.463
-0.804,3.297,9.405
-0.634,3.314,9.369
-0.653,3.23,9.353
-0.742,3.189,9.386
-0.684,3.254,9.377
-0.665,3.486,9.499
-0.703,3.115,9.333
-0.62,3.027,9.412
-0.739,3.139,9.501
-0.749,3.211,9.408
-0.627,3.094,9.369
-0.701,3.079,9.427
-0.706,3.206,9.393
-0.725,3.309,9.441
-0.679,3.254,9.343
-0.572,3.302,9.345
-0.677,3.228,9.398
-0.703,3.113,9.432
-0.682,3.182,9.319
-0.627,3.211,9.427
-0.711,3.199,9.355
-0.66,3.374,9.412
-0.706,3.213,9.353
-0.742,3.228,9.477
-0.61,3.11,9.35
-0.668,3.235,9.343
-0.739,3.345,9.41
-0.756,3.295,9.444
-0.622,3.156,9.36
-0.703,3.342,9.252
-0.823,3.278,9.633
-0.821,3.129,9.266
-0.065,3.223,9.429
-0.438,3.263,9.487
-1.038,3.388,9.355
-0.957,3.22,9.365
-0.531,3.096,9.451
-0.857,3.158,9.601
-0.419,2.986,9.446
-0.847,3.29,9.266
-0.756,3.563,9.199
-0.84,3.608,9.386
-0.596,3.211,9.204
-0.569,2.871,9.314
-0.694,3.232,9.57
-0.711,3.225,9.405
-0.737,3.436,9.372
-0.691,3.113,9.398
-0.644,3.034,9.424
-0.679,3.218,9.333
-0.782,3.515,9.343
-0.605,3.232,9.317
-0.663,3.165,9.475
-0.608,3.177,9.458
-0.723,3.182,9.305
-0.687,3.211,9.367
-0.644,3.244,9.422
-0.684,3.232,9.367
-0.701,3.249,9.396
-0.713,3.252,9.441
-0.684,3.252,9.36
-0.644,3.292,9.372
-0.591,3.151,9.343
-0.766,3.374,9.384
-0.598,3.307,9.367
-0.663,3.28,9.439
-0.799,3.29,9.391
-0.639,3.182,9.29
-0.605,3.089,9.386
-0.699,3.173,9.448
-0.746,3.395,9.35
-0.926,3.35,9.121
-0.742,3.22,9.51
-0.706,3.11,9.501
-1.562,3.529,9.393
-0.651,3.259,9.231
-0.778,3.338,9.216
-0.744,3.177,9.534
-0.691,2.948,9.762
-0.352,2.735,9.585
-1.12,3.194,9.178
-0.742,3.517,9.118
-0.818,4.036,9.336
-0.773,3.498,9.42
-0.758,3.012,9.396
-0.512,2.967,9.475
-0.656,2.917,9.527
-0.608,3.151,9.403
-0.775,3.283,9.41
-0.703,3.275,9.451
-0.605,3.213,9.35
-0.691,3.18,9.57
-0.656,3.165,9.403
-0.763,3.129,9.24
-0.701,3.196,9.4
-0.507,3.0,9.499
-0.715,3.079,9.551
-0.706,3.129,9.398
-0.658,3.29,9.396
-0.682,3.283,9.532
-0.593,3.062,9.278
-0.718,3.295,9.326
-0.565,3.077,9.36
-0.627,3.185,9.491
-0.617,3.213,9.329
-0.565,3.335,8.558
-0.617,3.35,10.037
-0.562,2.725,9.659
-0.78,3.029,9.386
-0.39,3.476,9.154
-0.778,3.531,9.324
-0.73,3.374,9.412
-0.735,3.29,9.424
-0.553,3.0,9.226
-0.569,2.993,9.424
-0.536,3.053,9.522
-0.601,3.027,9.575
-0.677,3.079,9.58
-0.608,3.094,9.424
-0.641,3.23,9.381
-0.613,3.161,9.384
-0.636,3.182,9.408
-0.569,2.996,9.463
-0.653,2.902,9.417
-0.555,3.127,9.286
-0.732,3.388,9.415
-0.739,3.292,9.467
-0.613,3.019,9.41
-0.55,2.926,9.422
-0.572,2.967,9.377
-0.653,3.235,9.53
-0.701,3.278,9.365
-0.593,3.086,9.305
-0.581,3.094,9.312
-0.641,3.213,9.499
-0.644,3.017,9.444
-0.634,2.969,9.475
-0.634,3.18,9.427
-0.541,3.062,9.455
-0.598,3.007,9.446
-0.651,3.072,9.499
-0.617,3.285,9.604
-0.586,3.137,9.499
-0.584,2.979,9.324
-0.572,2.914,9.336
-0.672,3.249,9.403
-0.636,3.113,9.314
-0.598,3.139,9.345
-0.538,3.129,9.561
-0.601,3.082,9.597
-0.694,3.098,9.324
-0.557,3.225,9.336
-0.644,3.216,9.496
-0.651,3.137,9.434
-0.656,3.12,9.345
-0.603,3.211,9.448
-0.615,3.103,9.544
-0.548,2.976,9.36
-0.574,3.187,9.451
-0.61,3.043,9.506
-0.641,3.06,9.396
-0.617,3.259,9.333
-0.67,3.266,9.427
-0.648,3.046,9.489
-0.479,2.988,9.482
-0.591,2.859,9.432
-0.723,3.285,9.444
-0.591,3.335,9.427
-0.723,2.95,9.381
-0.553,2.95,9.441
-0.593,3.101,9.429
-0.656,3.173,9.441
-0.658,3.055,9.47
-0.651,2.897,9.518
-0.586,2.871,9.479
-0.569,2.864,9.446
-0.565,3.07,9.388
-0.689,3.283,9.527
-0.584,3.046,9.482
-0.62,2.857,9.436
-0.605,2.9,9.453
-0.601,3.051,9.46
-0.67,2.986,9.467
-0.579,3.094,9.415
-0.687,3.074,9.441
-0.591,3.199,9.499
-0.538,3.106,9.439
-0.61,2.768,9.367
-0.675,3.153,9.424
-0.567,3.23,9.52
-0.653,3.125,9.506
-0.653,2.871,9.422
-0.636,2.967,9.458
-0.636,2.976,9.424
-0.572,2.986,9.439
-0.601,3.082,9.506
-0.56,3.132,9.388
-0.648,2.976,9.429
-0.615,3.132,9.527
-0.615,2.984,9.343
-0.534,2.95,9.432
-0.66,3.094,9.432
-0.713,2.979,9.656
-0.842,3.156,9.728
-0.603,3.005,9.695
-0.467,2.615,9.51
-0.656,3.062,9.044
-0.591,3.752,9.487
-0.857,3.218,9.551
-0.67,2.936,9.432
-0.4,2.924,9.238
-0.72,3.206,9.408
-0.608,3.106,9.52
-0.668,2.94,9.525
-0.577,3.072,9.499
-0.636,3.141,9.434
-0.553,3.484,9.362
-0.641,3.266,9.374
-0.653,3.194,9.458
-0.586,2.95,9.369
-0.529,2.888,9.446
-0.656,2.996,9.463
-0.665,3.369,9.47
-0.663,3.127,9.42
-0.593,2.897,9.577
-0.569,2.976,9.362
-0.634,3.369,9.314
-0.701,3.424,9.388
-0.541,3.316,9.377
-0.546,3.024,9.357
-0.658,3.015,9.463
-0.624,3.228,9.403
-0.663,3.297,9.36
-0.802,3.39,9.46
-0.603,3.149,9.324
-0.56,3.127,9.465
-0.622,2.974,9.451
-0.622,3.218,9.379
-0.653,3.359,9.396
-0.634,3.113,9.374
-0.617,3.146,9.436
-0.603,3.034,9.46
-0.62,3.196,9.467
-0.648,3.328,9.3
-0.706,3.429,9.288
-0.687,3.23,9.396
-0.61,3.029,9.357
-0.605,3.302,9.496
-0.342,3.421,9.731
-0.469,3.129,9.606
-0.718,3.242,9.243
-0.763,3.108,9.022
-0.691,3.177,9.307
-0.615,3.455,9.544
-0.636,3.225,9.441
-0.591,3.079,9.36
-0.581,3.158,9.41
-0.706,3.244,9.374
-0.699,3.304,9.283
-0.538,3.225,9.36
-0.744,3.689,9.35
-0.596,3.328,9.405
-0.703,3.254,9.231
0.268,2.699,11.078
-0.675,3.204,9.532
-0.512,3.28,9.298
-0.603,3.402,9.362
-1.029,2.816,9.281
-1.0,3.218,9.278
0.0,3.323,9.482
-0.038,3.385,9.695
-0.825,2.84,9.417
-0.624,2.783,9.379
-0.749,2.754,9.367
-0.407,3.393,9.487
-0.67,3.689,9.393
-0.763,3.366,9.338
-0.825,2.979,9.159
-0.572,3.436,9.183
-0.543,2.857,9.499
-0.696,3.077,9.496
-0.991,3.106,9.475
-0.778,4.063,9.386
-1.529,2.878,9.08
-0.871,3.474,9.089
-0.823,3.256,9.223
-0.28,2.651,9.822
-0.208,3.125,10.125
-0.622,2.627,9.767
-0.318,2.55,9.295
-0.88,3.077,8.908
-0.792,2.957,9.42
-1.292,3.476,9.329
-1.084,4.008,9.381
-0.397,3.376,9.539
0.038,2.251,9.441
0.354,1.146,9.386
0.457,1.443,9.7
1.024,2.39,10.255
0.421,2.869,10.123
0.041,2.335,9.723
-0.83,1.9,9.613
-1.105,1.857,9.391
-0.502,2.108,9.247
0.158,2.658,9.412
-0.06,3.201,9.625
-0.278,3.771,9.764
-0.77,3.548,9.601
-0.653,3.395,9.405
-0.584,3.046,9.305
-0.584,2.661,9.262
-0.658,2.771,9.582
-0.457,2.902,9.774
-0.392,2.842,9.661
-0.431,2.792,9.577
-0.634,2.704,9.439
-0.481,2.737,9.501
-0.254,2.699,9.587
-0.412,2.711,9.654
-0.579,3.062,9.92
-0.644,2.833,9.649
-0.66,2.531,9.228
-0.414,2.701,8.955
-0.445,3.376,9.345
-0.404,2.96,9.53
-0.469,3.326,9.738
-0.526,2.914,9.522
-0.62,2.938,9.429
-0.687,3.18,9.381
-0.49,3.144,9.439
-0.502,3.072,9.522
-0.481,2.957,9.47
-0.682,2.981,9.432
-0.603,3.091,9.465
-0.457,3.096,9.403
-0.474,3.058,9.388
-0.534,3.098,9.446
-0.562,3.163,9.563
-0.572,2.926,9.455
-0.605,3.07,9.398
-0.459,3.151,9.532
-0.636,3.113,9.475
-0.598,3.027,9.41
-0.479,3.242,9.369
-0.584,3.027,9.372
-0.524,3.065,9.446
-0.416,3.503,9.575
-0.658,2.952,9.41
-0.656,3.247,9.4
-0.426,3.256,9.278
-0.318,2.984,9.429
-0.684,2.948,9.573
-0.632,3.455,9.554
-0.443,3.168,9.381
-0.622,2.967,9.219
-0.512,3.285,9.384
-0.493,3.156,9.412
-0.67,3.043,9.424
-0.337,2.862,9.506
-0.524,3.094,9.496
-0.498,3.005,9.321
-0.234,2.921,9.245
-0.665,3.031,9.494
-0.677,3.299,9.568
-0.33,2.775,9.597
-0.474,2.9,9.592
-0.342,3.266,9.621
-0.653,3.235,9.487
-0.514,3.543,9.42
-0.522,3.259,9.211
-0.988,2.986,9.147
-0.601,3.204,9.374
-0.514,3.086,9.546
-0.335,2.74,9.592
-0.457,2.675,9.484
-0.572,3.323,9.582
-0.644,3.304,9.664
-0.713,3.23,9.501
-0.507,3.153,9.178
-0.464,3.098,9.166
-0.55,3.041,9.305
-0.703,3.036,9.503
-0.61,3.074,9.494
-0.524,2.895,9.424
-0.526,3.024,9.487
-0.536,3.106,9.422
-0.723,3.45,9.566
-0.543,3.316,9.396
-0.534,3.426,9.266
-0.608,3.441,9.286
-0.744,3.682,9.494
-0.541,3.204,9.587
-0.507,4.036,9.398
-1.381,-0.361,13.406
-1.952,-5.835,14.765
1.144,14.655,6.47
0.333,7.74,5.359
-1.034,2.098,10.145
-0.608,2.838,9.08
-0.56,3.077,9.204
-0.457,3.189,9.202
-0.33,3.333,9.29
-0.766,3.508,9.585
-0.691,3.445,9.637
-0.495,3.031,9.336
-0.608,3.206,9.36
-0.359,3.452,9.391
-0.608,3.295,9.537
-0.656,3.24,9.362
-0.658,3.531,9.298
-0.61,3.443,9.156
-0.395,3.383,9.188
-0.488,3.529,9.343
-0.474,3.464,9.388
-0.603,3.247,9.333
-0.66,3.319,9.336
-0.38,3.223,9.295
-0.452,3.259,9.293
-0.474,3.297,9.444
-0.529,3.402,9.444
-0.541,3.309,9.386
-0.512,3.354,9.317
-0.584,3.452,9.305
-0.577,3.362,9.412
-0.543,3.364,9.288
-0.581,3.347,9.188
-0.486,3.414,9.338
-0.462,3.464,9.386
-0.443,3.319,9.458
-0.459,3.156,9.573
-0.531,3.35,9.616
-0.55,3.527,9.719
-0.435,3.364,9.515
-0.62,3.28,9.321
-0.438,3.168,9.113
-0.242,3.445,8.826
-0.177,3.35,9.003
-0.34,3.173,9.281
-0.423,3.216,9.305
-0.323,3.242,9.372
-0.304,3.886,9.372
-0.639,-0.907,9.676
0.727,7.35,1.756
