-0.309,0.749,9.877
-0.385,0.825,9.956
-0.273,0.414,9.884
-0.34,0.438,9.956
-0.273,0.342,9.96
-0.857,0.799,9.881
0.213,0.275,9.9
-0.175,0.34,9.908
-0.251,0.519,9.967
-0.175,0.794,9.838
-0.644,0.419,9.999
-0.263,0.096,9.893
-0.361,0.256,9.869
-0.742,0.416,9.987
-0.928,0.371,10.011
-0.912,0.562,9.934
-0.586,0.474,9.812
-0.723,0.859,9.975
-0.536,0.167,9.922
-0.041,0.005,9.778
-0.268,0.167,10.087
-0.641,1.739,9.9
-0.383,0.239,10.023
-0.404,0.56,10.008
-0.67,0.493,9.91
-0.967,0.153,9.996
-0.519,0.156,9.826
-0.598,0.727,9.948
-0.672,0.225,10.02
-0.086,0.421,9.733
-0.536,0.445,9.812
-0.445,0.648,9.767
-0.773,0.419,10.286
-0.474,0.215,9.922
0.062,0.823,9.719
-0.412,0.242,9.647
-1.053,0.395,10.226
-0.706,0.476,9.97
-0.359,0.38,9.475
-0.376,1.074,9.805
-0.495,0.56,9.941
-1.172,-0.572,10.381
-1.431,0.502,10.381
-1.316,0.502,10.075
-0.213,0.699,9.429
0.718,1.189,9.207
-0.134,0.412,10.02
-0.402,0.024,10.391
0.029,0.249,9.903
0.01,0.617,9.702
-0.361,0.928,10.164
-0.931,0.313,10.07
-0.833,0.577,9.776
-0.981,0.641,9.757
-1.148,0.751,10.063
-1.024,0.275,9.774
-3.433,1.043,11.58
-0.33,-0.297,9.525
0.438,1.993,9.577
-0.931,0.368,9.769
-0.057,0.67,9.704
-0.153,0.45,9.86
-0.33,0.347,9.958
-0.715,0.409,10.032
-1.038,0.591,10.034
-0.799,0.684,9.812
-0.806,0.742,9.853
-0.706,0.553,9.898
-0.529,0.605,9.824
-0.699,0.754,10.087
-0.457,0.292,9.915
-0.404,0.246,9.908
-0.83,0.313,10.015
-0.601,0.665,9.865
-0.605,0.766,9.829
-0.916,0.455,9.958
-0.718,0.203,9.91
-0.598,0.61,9.8
-0.869,1.314,10.147
-0.354,0.924,9.673
-0.785,0.361,10.168
-0.053,0.007,9.762
-0.44,0.567,9.824
-0.057,0.742,9.738
-0.603,0.368,10.046
-0.407,0.56,9.977
-0.555,0.883,9.944
-0.28,0.732,9.711
-0.601,0.361,10.109
-0.404,0.522,9.936
-0.175,0.679,9.525
-0.139,0.766,9.855
-0.311,0.72,10.106
-0.493,0.696,10.173
-0.581,0.646,9.822
-0.17,0.596,9.74
-0.069,0.641,9.762
-0.251,0.56,9.979
-0.201,0.751,10.034
-0.433,0.809,10.121
0.022,0.378,9.618
-0.297,1.031,10.051
-0.49,0.45,9.927
-0.866,0.474,9.941
-0.95,1.515,9.857
0.153,0.935,9.587
-1.0,0.538,10.642
0.419,-0.053,10.006
-0.742,-0.234,10.417
0.144,0.89,9.594
0.591,1.0,9.697
1.005,-0.589,9.68
0.179,-0.242,10.468
0.189,-0.404,10.018
0.866,1.196,8.829
0.679,-0.419,11.992
0.333,-0.579,9.367
-0.007,-1.022,9.793
0.239,4.089,8.931
-0.514,1.129,9.991
-1.273,0.4,10.245
-1.792,-0.06,10.458
-1.364,-0.467,10.3
-0.033,0.703,9.436
1.464,2.474,9.152
-1.031,-0.5,10.35
-1.232,0.646,10.09
-0.077,0.577,9.819
-0.51,0.909,9.896
0.211,-0.373,9.951
-0.103,0.555,9.542
-1.069,0.534,10.243
-0.713,0.426,10.25
-0.045,0.593,10.09
-0.476,0.711,9.683
-0.093,-0.23,9.987
0.256,0.208,9.889
-0.242,0.507,9.838
-1.369,0.744,10.037
-1.187,0.024,10.147
-0.677,-0.167,10.09
-0.325,-0.091,9.972
0.122,1.445,9.659
-0.278,0.641,9.989
0.756,-0.211,9.611
0.105,0.117,9.927
-0.053,-0.39,9.905
-0.074,0.285,9.726
0.227,1.342,9.676
-1.007,0.167,9.92
-1.835,0.443,10.008
-0.861,0.548,9.824
-1.682,-0.45,10.185
-1.529,-0.084,9.967
-1.584,0.292,9.963
-1.261,0.45,9.723
-1.395,0.907,9.898
-1.443,0.586,10.008
-0.675,-0.153,9.963
-0.158,-0.167,9.982
-0.089,0.053,9.838
-0.225,0.316,9.924
-0.108,0.301,9.867
-0.065,0.402,9.836
0.098,0.577,9.704
-0.184,0.498,9.838
-1.005,0.464,10.068
-0.739,0.392,9.781
-0.813,0.153,10.078
-0.782,0.273,10.008
-0.732,-0.074,9.905
-1.5,0.309,9.956
-1.893,0.51,9.979
-1.739,0.534,9.967
-1.266,0.644,10.054
-0.474,0.218,9.951
0.481,0.373,9.664
-0.005,0.524,9.869
-0.349,0.34,9.936
-0.223,0.263,9.96
-0.124,0.242,10.197
0.782,0.44,9.704
0.019,0.029,10.264
0.194,0.711,9.872
0.483,0.385,9.869
0.634,0.129,9.872
0.079,0.17,9.967
-0.134,-0.055,10.02
0.124,0.069,9.934
-0.043,0.108,9.702
-0.873,-0.23,9.953
-1.081,-0.273,10.154
-0.852,-0.172,10.109
-0.835,-0.275,10.221
-0.785,-0.019,10.061
-0.352,0.206,9.838
-0.067,0.213,9.869
0.112,0.122,9.774
-0.306,0.098,9.929
-0.869,0.201,9.982
-0.62,0.227,9.927
-0.364,0.457,9.956
0.012,4.591,12.542
-0.629,-5.051,10.829
0.33,11.324,12.188
-0.4,-4.024,7.123
-0.246,1.596,11.604
0.01,0.476,9.75
-0.29,-0.053,9.912
-0.579,0.057,9.944
-0.495,0.299,10.066
-0.191,0.354,10.046
-0.258,0.165,9.915
-0.443,0.184,9.908
-0.636,0.026,10.025
-0.294,0.203,9.824
-0.591,0.093,9.963
-0.467,0.105,9.822
-0.828,0.167,9.989
-0.744,0.266,9.994
-0.591,0.189,9.965
-0.517,0.184,9.967
-0.62,0.333,9.975
-0.699,0.388,9.946
-0.543,0.366,9.905
-0.347,0.495,9.927
0.103,0.16,9.829
-0.261,0.313,9.967
-0.629,0.227,9.91
-0.735,0.208,9.991
-0.869,0.34,9.994
-1.055,0.739,10.03
-0.318,0.435,9.843
-0.49,0.287,9.97
-0.562,0.335,9.927
-0.813,0.526,9.908
-1.29,0.869,10.027
-1.304,0.684,10.037
-0.292,0.368,10.212
0.029,0.22,9.79
-0.632,0.368,9.922
-0.696,0.447,9.984
-0.797,0.567,9.984
-0.787,0.546,9.891
-0.493,0.333,9.843
-0.689,0.373,9.881
-0.823,0.309,9.97
-0.538,0.421,10.001
-0.579,-0.141,9.972
-0.395,6.312,12.135
-0.17,8.183,12.75
-1.132,-5.745,5.149
-0.694,-2.273,7.922
-0.498,-0.49,10.109
-0.644,0.17,10.075
-0.785,0.388,9.841
-0.694,0.419,9.843
-0.859,0.423,9.908
-0.677,0.354,9.97
-0.88,0.443,9.958
-1.098,0.708,10.011
-0.849,0.433,9.946
-0.543,0.388,9.929
-0.605,0.452,9.929
-0.431,0.368,9.92
-0.459,0.388,9.975
-0.203,0.479,9.927
-0.189,0.416,9.874
-0.105,0.55,9.841
-0.191,0.672,9.874
-0.208,0.505,9.917
-0.524,0.165,9.972
-0.653,0.096,9.977
-0.474,0.373,9.91
-0.703,0.5,9.891
-0.852,0.428,9.862
-0.775,0.325,9.958
-0.696,0.368,9.944
-0.675,0.297,9.977
-0.617,0.347,9.936
-0.586,0.301,9.963
-0.512,0.376,9.967
-0.553,0.29,9.97
-0.431,0.361,9.967
-0.39,0.33,9.924
-0.349,0.213,9.886
-0.206,0.258,9.915
0.026,0.347,9.85
0.045,0.433,9.845
-0.285,0.361,9.922
-0.514,0.134,9.979
-0.433,0.227,9.984
-0.452,0.311,9.898
-0.708,0.335,9.939
-0.9,0.27,9.96
-0.861,0.244,9.917
-0.768,0.347,9.963
-0.895,0.4,10.037
-0.895,0.294,10.008
-0.727,0.036,9.915
-0.517,0.254,9.967
-0.483,0.474,9.924
-0.548,1.084,10.606
-0.732,-5.934,7.668
-0.959,-9.683,9.128
0.684,11.86,10.831
-0.792,-8.652,11.812
0.148,-0.16,5.39
0.141,10.575,13.219
-0.969,-9.484,11.391
-0.512,0.811,12.74
-0.66,-0.05,10.401
-0.737,0.438,9.857
-0.892,0.311,9.932
-0.969,0.321,9.884
-1.208,0.156,10.013
-0.897,0.134,9.936
-0.512,0.144,9.874
-0.452,0.335,9.922
-0.495,0.364,9.936
-0.555,0.423,9.958
-0.397,0.435,9.912
-0.256,0.266,9.912
-0.227,0.218,9.92
-0.163,0.409,9.879
-0.215,0.526,9.898
-0.282,0.4,9.934
-0.287,0.27,9.92
-0.29,0.218,9.956
-0.359,0.313,9.9
-0.464,0.333,9.927
-0.596,0.455,9.915
-0.739,0.39,9.965
-0.837,0.244,9.886
-0.921,0.213,9.932
-0.902,0.428,9.896
-0.928,0.598,9.939
-0.916,0.56,9.989
-0.72,0.266,9.932
-0.534,0.208,9.934
-0.407,0.321,9.903
-0.419,0.409,9.97
-0.392,0.459,9.987
-0.335,0.412,9.908
-0.105,0.407,9.896
0.029,0.359,9.817
-0.067,0.232,9.922
-0.294,0.266,9.939
-0.502,0.428,9.936
-0.668,0.519,9.908
-0.811,0.383,9.893
-0.964,0.301,9.936
-0.955,0.285,9.929
-0.979,0.354,9.898
-1.007,0.364,9.929
-0.967,0.423,9.984
-0.744,0.383,9.946
-0.648,0.323,9.994
-0.51,0.309,9.92
-0.352,0.385,9.867
-0.409,0.586,9.867
-0.469,0.464,9.884
-0.38,0.356,9.929
-0.278,0.337,9.889
-0.423,0.388,9.963
-0.433,0.287,10.006
-0.562,0.383,9.996
-0.531,0.536,9.967
-0.598,0.61,9.951
-0.653,0.234,10.264
-0.11,0.797,9.963
-5.462,-1.251,9.465
0.701,0.859,11.638
1.876,0.787,9.896
-2.137,0.837,10.362
-1.371,0.371,10.051
0.376,0.325,9.597
-0.833,0.507,10.034
-1.072,0.687,10.011
-0.306,0.337,9.857
-0.66,0.517,9.908
-0.871,0.517,9.982
-0.469,0.416,9.853
-0.596,0.505,9.862
-0.775,0.481,9.967
-0.593,0.337,9.939
-0.543,0.507,9.922
-0.715,0.5,9.944
-0.73,0.371,9.939
-0.56,0.431,9.912
-0.617,0.584,9.941
-0.699,0.462,9.884
-0.687,0.361,9.903
-0.608,0.639,9.927
-0.591,0.56,9.915
-0.711,0.34,9.912
-0.787,0.301,9.898
-0.641,0.708,9.972
-0.39,0.61,9.908
-0.651,0.457,9.934
-0.828,0.44,10.02
-0.526,0.507,9.9
-0.512,0.656,9.884
-0.758,0.529,10.046
-0.601,0.34,9.97
-0.526,0.39,9.891
-0.756,0.706,9.96
-0.581,0.392,10.068
-0.591,0.412,9.896
-0.797,0.33,9.91
-0.895,0.409,10.006
-0.601,0.586,9.833
-0.691,0.577,9.9
-0.857,0.88,9.891
-0.833,0.328,9.91
-0.935,0.182,9.975
-0.847,0.775,9.92
-0.792,0.577,9.805
-0.964,0.51,10.001
-0.835,0.993,9.92
-1.019,-0.182,9.898
-1.22,0.493,9.989
-0.861,0.739,9.857
-0.787,0.251,9.927
-0.799,0.395,9.944
-0.964,0.184,9.917
-1.215,0.127,10.006
-0.912,0.371,10.013
-0.589,0.536,9.778
-0.909,0.634,9.879
-1.187,-0.057,10.188
-0.912,-0.227,9.767
-0.88,0.766,9.814
-1.022,0.88,9.723
-0.928,0.378,9.963
-0.83,0.105,9.743
-1.141,0.086,10.156
-0.833,0.129,9.688
-0.646,0.811,9.774
-1.12,0.44,10.097
-1.134,0.603,9.563
-1.342,1.431,9.831
-1.517,1.093,9.953
-0.957,2.077,9.644
-1.223,1.318,10.046
-0.543,1.043,10.092
-1.318,1.029,9.824
-1.115,1.177,9.7
-1.546,1.23,9.759
-0.979,1.385,9.719
-0.94,0.94,9.575
-1.036,1.361,9.716
-1.201,1.928,9.757
-1.802,1.455,9.68
-1.309,1.263,9.932
-1.041,1.165,9.948
-1.148,1.553,9.661
-1.462,1.139,9.905
-1.263,1.235,9.819
-0.947,1.323,9.91
-0.847,0.916,9.755
-1.512,0.924,9.912
-0.974,0.287,9.874
-0.921,0.653,9.934
-0.603,-0.175,10.7
0.096,-1.065,10.137
-1.17,1.364,10.642
7.659,14.334,3.565
-4.979,-6.666,10.774
6.235,10.176,5.115
-5.663,-0.864,9.475
-5.575,1.608,9.293
1.139,1.062,9.487
-1.026,0.708,10.044
-1.637,-0.938,10.171
-0.646,-0.347,9.621
-1.077,0.854,9.97
-1.732,1.278,10.159
-1.218,0.593,9.802
-1.024,-0.012,9.905
-0.981,0.431,10.109
-0.897,0.778,9.898
-1.237,0.766,9.853
-1.172,0.215,9.92
-1.055,-0.112,9.853
-0.813,1.16,9.833
-1.278,-0.031,9.984
-1.192,0.321,9.886
-1.067,0.187,9.857
-1.029,1.024,10.042
-1.0,0.529,10.037
-1.325,0.057,9.956
-0.952,0.902,9.755
-1.012,-0.249,10.429
-0.768,-0.421,9.637
-0.266,-2.239,9.721
-0.371,-2.117,10.441
3.804,-0.904,10.704
-7.771,1.57,12.535
8.872,4.68,6.192
-12.02,-5.625,11.812
8.975,2.361,9.609
-11.209,-3.637,10.183
3.378,-2.543,9.077
-9.558,-2.804,14.824
-2.321,-1.457,8.716
-0.019,-5.615,9.221
-4.572,-1.388,8.503
-0.646,-0.158,11.262
1.517,-4.51,7.783
-0.065,-2.632,10.116
-4.579,0.189,9.877
2.16,-4.666,6.237
-0.538,2.405,11.678
-3.85,4.328,9.123
3.708,-4.347,4.632
-8.393,-1.172,8.977
-3.213,1.258,11.69
-5.979,1.933,8.824
-2.213,4.309,11.118
-0.864,0.995,8.616
-0.093,-1.653,8.362
-2.823,-0.55,11.018
-1.885,8.551,10.03
-2.227,-0.907,7.075
-2.806,-4.213,7.051
-2.4,-2.498,10.302
-2.795,7.661,11.757
-4.756,11.456,9.283
-0.586,7.718,6.429
-1.622,3.85,8.006
-9.271,-12.264,15.329
-4.867,10.044,9.147
-9.965,26.079,51.876
3.067,24.514,7.216
17.719,12.035,-28.285
1.218,6.57,1.297
0.861,18.33,26.73
-4.768,2.644,6.548
0.866,8.147,7.257
-4.797,0.328,24.464
-10.168,18.839,-0.811
-6.534,1.371,8.027
-10.152,1.794,7.864
-2.866,7.266,7.766
-3.397,3.187,5.852
-3.957,1.51,4.637
-2.716,6.036,6.4
-0.581,8.987,3.046
-0.66,3.252,4.067
-2.909,0.51,4.314
-6.565,0.223,5.479
-7.642,-1.692,4.594
-9.094,-4.776,3.809
-9.79,-3.106,4.091
-10.602,-1.577,2.914
-11.109,-2.129,3.263
-11.506,-0.993,3.062
-12.432,-0.77,2.871
-12.355,-0.498,2.213
-13.358,0.318,3.426
-14.334,-0.435,2.945
-11.92,-2.582,2.218
-9.647,-3.292,2.199
-10.192,-3.108,2.945
-10.31,-3.242,2.101
-11.31,-6.321,3.354
-8.233,-3.967,5.347
-7.742,-4.091,3.95
-7.293,-3.5,4.165
-8.419,-3.761,4.687
-7.101,-3.261,5.405
-6.417,-5.67,4.984
-7.135,-3.596,1.967
-5.847,-4.656,1.007
-3.893,-6.35,3.345
-3.096,-8.142,2.742
-5.209,-6.582,3.79
-7.496,-6.709,6.934
-9.42,-7.273,5.845
-10.223,-9.056,6.589
-8.118,-6.084,4.766
-10.288,-5.668,3.089
-9.795,-4.804,1.5
-10.546,-4.544,1.51
-11.975,-4.467,2.098
-12.544,-4.902,1.349
-12.69,-5.891,0.354
-11.396,-6.525,-0.854
-9.862,-6.326,-1.34
-8.683,-5.938,-1.876
-8.08,-5.919,-2.364
-8.369,-6.156,-1.842
-8.415,-8.018,-0.1
-8.733,-7.977,-0.33
-8.802,-8.305,-1.534
-8.771,-7.383,-1.474
-7.324,-6.362,-0.455
-7.194,-5.711,-0.672
-7.824,-3.68,-0.179
-7.912,-3.185,0.455
-8.46,-5.67,-0.156
-7.752,-7.431,-1.093
-7.625,-5.51,-0.522
-8.374,-4.144,0.201
-8.269,-2.799,-1.134
-7.044,-3.448,-0.67
-7.498,-4.465,0.014
-7.479,0.971,0.866
-9.386,-0.301,2.976
-11.697,-1.223,2.07
-13.456,-2.584,1.074
-13.808,-1.591,0.773
-13.808,-1.962,-0.701
-12.977,-4.74,-5.134
-12.439,-6.489,-5.953
-11.628,-4.744,-3.826
-11.054,-2.012,-0.213
-11.688,-0.735,-0.024
-11.609,-0.349,-0.146
-10.64,-0.613,-0.766
-8.996,-2.395,-0.156
-8.948,-1.522,1.593
-10.252,-2.194,1.907
-10.451,-4.917,0.28
-9.936,-5.639,-0.421
-8.771,-6.391,-0.282
-8.664,-5.197,-1.208
-8.788,-5.39,-0.081
-8.934,-5.256,0.12
-9.637,-4.0,0.0
-10.025,-6.726,0.412
-7.809,-8.281,0.871
-6.548,-8.257,0.517
-5.178,-7.331,-0.376
-5.357,-8.934,-0.244
-5.469,-10.011,0.033
-6.295,-11.527,-1.802
-3.675,-11.762,-5.247
-4.761,-13.123,-3.577
-6.697,-12.882,-1.806
-6.852,-11.441,-5.254
-5.383,-12.169,-5.211
-3.874,-14.422,-4.553
-4.84,-13.341,-1.103
-6.97,-12.212,1.986
-5.914,-14.073,1.414
-4.802,-16.226,0.861
-4.788,-11.846,2.412
-3.704,-12.532,0.084
-2.417,-12.81,-0.998
-3.268,-14.497,-0.313
-0.61,-12.178,0.634
-0.139,-9.475,2.728
2.165,-10.594,3.29
3.077,-11.082,3.242
2.084,-8.053,4.321
3.345,-6.95,5.4
3.888,-3.704,4.575
6.898,-3.438,6.328
5.879,-5.675,8.652
5.52,-5.099,9.089
3.656,-4.307,9.199
3.888,-7.032,3.266
3.857,-4.924,5.28
6.13,5.01,10.575
6.864,6.632,5.182
2.359,-3.175,3.096
2.634,-4.412,1.33
1.433,-1.876,2.653
-0.084,-2.172,0.885
-0.486,-0.359,2.45
-2.34,-0.897,-1.648
-11.623,-4.106,20.658
-8.096,-3.266,10.597
2.467,-6.364,11.709
6.142,-3.953,9.022
6.709,9.912,3.046
-0.586,0.206,-0.522
5.4,-0.694,5.926
11.027,5.462,12.14
11.64,9.499,12.406
9.252,3.546,8.687
1.517,3.491,7.183
1.048,6.766,6.833
4.232,0.888,5.465
7.714,-3.225,7.35
6.553,0.687,9.484
5.051,2.263,9.034
6.871,3.173,5.838
8.398,2.701,7.651
5.414,1.113,10.645
4.201,0.658,11.19
5.998,2.512,8.745
6.56,1.093,6.675
5.369,1.053,7.218
5.185,1.952,7.453
5.57,1.007,8.003
6.424,-1.983,7.551
6.941,-0.809,9.02
6.022,1.692,9.908
3.969,-2.606,7.659
4.309,0.627,5.204
2.933,3.965,8.348
-1.122,0.821,7.307
2.519,4.721,10.652
-1.184,-0.105,11.709
-0.986,-5.694,8.372
-7.829,-10.977,-0.167
-0.321,-13.784,-0.361
5.237,-12.843,-4.548
3.938,-13.889,-1.859
4.192,-5.874,0.787
6.891,-6.596,3.936
9.109,-9.683,1.637
10.566,-8.841,1.773
10.688,-6.893,-0.388
11.106,-8.704,3.785
8.08,-10.058,12.614
8.364,-10.496,6.204
11.515,-11.322,-0.297
12.518,-11.319,-2.371
6.216,-5.096,-0.498
2.617,-2.673,0.282
7.005,-3.986,3.819
8.97,-6.252,4.63
7.678,-7.252,5.993
5.295,-7.549,5.161
5.694,-9.546,2.761
6.895,-14.336,1.474
5.587,-11.602,2.062
1.873,-12.111,4.658
2.493,-11.291,5.532
2.981,-8.398,8.006
4.173,-8.455,6.828
3.268,-8.319,6.95
3.024,-11.09,2.278
4.453,-9.257,-1.809
4.175,-8.577,-1.842
4.878,-5.838,-1.763
4.438,-4.697,-1.44
3.426,-5.24,-4.29
1.426,-9.776,-1.861
-0.419,-13.671,5.381
-1.912,-13.171,7.809
-2.182,-10.858,2.003
0.837,-7.963,-0.668
0.435,-9.152,-3.072
-0.294,-9.345,-2.199
-0.431,-8.185,-2.218
0.519,-7.46,-1.541
1.794,-7.766,-0.474
0.423,-8.211,-0.455
0.412,-6.575,0.132
1.223,-3.831,0.828
2.29,-5.154,3.448
1.144,-7.465,0.84
1.079,-9.348,0.751
2.885,-9.848,-0.278
2.742,-8.297,0.103
1.361,-8.025,2.326
0.428,-13.879,-1.44
-0.091,-7.601,0.002
-3.452,-3.244,-3.543
-7.305,-8.52,-5.771
-4.12,-15.894,-4.137
-5.735,-11.984,0.309
-11.231,-5.405,-0.648
-12.219,-6.089,-2.158
-13.032,-8.104,-1.227
-12.506,-8.168,-0.703
-13.104,-11.432,0.074
-15.013,-11.317,-1.689
-13.683,-9.039,-0.794
-10.642,-8.02,-1.515
-10.422,-7.608,-1.538
-14.6,-8.242,0.045
-6.501,-1.785,-2.988
-7.415,-7.517,2.244
-8.305,-8.108,2.457
-8.582,-5.74,1.732
-7.254,-1.014,4.015
-7.599,0.323,5.721
-7.831,-1.646,6.23
-7.25,-6.941,3.517
-5.462,-6.776,1.11
-4.35,-5.182,-0.804
-3.096,-5.635,-3.421
-2.361,-4.582,-3.175
-2.443,-1.34,-1.541
-2.993,0.878,-0.512
-3.79,4.087,1.483
-6.728,1.555,5.0
-10.209,-1.392,5.197
-15.009,-1.414,0.629
-18.021,-2.213,0.242
-21.124,-3.448,1.361
-18.942,-2.931,-2.718
-14.341,-5.477,-3.519
-12.69,-5.981,-2.675
-11.396,-5.01,-0.88
-12.245,-4.599,0.921
-13.604,-3.436,1.45
-11.219,1.979,1.091
-9.489,2.184,-2.216
-7.192,-1.617,-5.922
-11.145,-9.372,-6.618
-11.09,-15.396,-4.173
-11.087,-13.159,-1.651
-9.125,-9.522,1.11
-8.429,-7.824,0.115
-8.991,-7.874,1.672
-10.116,-11.224,0.653
-10.836,-16.406,-0.565
-0.524,-16.626,0.275
-1.436,-10.86,4.969
-13.382,-8.673,0.852
-12.173,-8.142,-2.139
-11.346,-8.324,-0.679
-8.912,-4.802,3.345
-7.515,-2.536,5.742
-5.74,-1.337,5.467
-8.015,-4.721,6.515
-8.037,-5.292,5.369
-5.867,-5.991,4.144
-3.768,-5.855,3.565
-3.256,-5.57,2.917
-4.768,-6.257,4.752
-3.955,-7.668,3.433
-3.23,-8.85,1.414
-3.804,-11.192,0.983
-2.56,-12.398,-0.464
-0.943,-11.824,-1.754
-1.486,-12.008,-0.397
-1.034,-12.752,-0.105
-0.577,-12.946,0.285
1.364,-10.063,0.77
1.761,-7.35,2.163
2.771,-4.206,3.967
2.61,-3.141,4.821
1.873,-3.146,4.546
3.694,-6.158,3.907
5.812,-7.678,4.089
5.056,-8.881,6.005
5.19,-9.513,8.216
3.505,-6.553,8.936
2.216,-4.716,8.967
3.041,-3.704,7.939
2.89,-2.464,6.958
1.144,1.866,7.606
0.139,3.764,9.128
0.452,4.967,9.944
-0.01,5.364,9.891
-1.225,7.482,10.527
-1.811,8.683,9.219
-4.512,5.441,8.632
-6.517,0.464,9.537
-5.347,-1.055,9.219
-4.84,2.239,7.616
-2.847,4.371,4.591
-0.45,3.35,1.95
1.785,0.555,4.0
3.484,-4.266,5.864
3.921,-5.419,3.795
1.878,-1.17,3.228
0.574,2.696,6.156
0.909,7.037,6.733
2.897,4.864,7.817
3.807,-2.204,7.242
3.61,-0.811,7.776
2.225,1.481,9.238
2.091,0.349,9.436
2.084,0.773,8.479
1.29,-0.883,8.046
1.395,-1.28,8.697
0.627,0.88,10.427
0.629,3.079,11.659
1.572,2.579,10.109
1.311,0.304,10.259
0.615,-0.105,11.31
0.323,-0.931,11.013
0.888,-1.304,9.207
1.756,-2.067,8.63
1.828,-3.51,8.809
1.208,-3.945,8.948
0.668,-2.297,10.039
0.847,-3.409,11.312
1.572,0.378,10.597
0.904,1.297,11.252
0.182,-2.139,10.223
1.194,-3.199,10.774
1.282,-2.646,10.283
0.294,-1.945,7.675
1.163,-3.094,13.7
2.084,-3.256,10.312
3.421,-5.759,9.329
3.421,-4.13,11.913
2.194,-2.117,11.006
3.582,-1.715,10.037
2.919,-2.338,9.786
2.409,-3.893,9.307
2.421,-4.905,9.321
2.486,-3.979,9.721
