-1.256,2.711,9.455
-1.139,3.225,9.321
-1.682,2.584,9.633
-1.28,2.55,9.508
-1.17,3.07,9.345
-1.641,3.039,9.503
-1.515,2.89,9.518
-1.139,2.895,9.271
-1.39,2.531,9.592
-1.086,3.012,9.374
-1.412,2.919,9.52
-1.232,3.041,9.432
-1.165,2.651,9.42
-1.45,2.61,9.41
-1.751,3.177,9.432
-1.302,3.067,9.377
-1.218,2.964,9.405
-1.515,2.996,9.463
-1.421,2.948,9.496
-1.263,3.079,9.345
-1.493,3.036,9.345
-1.57,3.041,9.412
-1.328,2.984,9.446
-1.16,2.606,9.398
-1.397,3.134,9.455
-1.443,3.153,9.4
-1.507,2.792,9.532
-1.227,2.802,9.479
-1.096,2.94,9.276
-1.648,3.098,9.4
-1.653,3.488,9.386
-1.469,3.024,9.321
-1.491,3.101,9.312
-1.459,3.216,9.436
-0.938,3.18,9.53
-0.876,2.694,9.209
-1.474,3.309,9.36
-2.103,3.295,9.329
-1.438,3.024,9.446
-1.05,6.046,11.877
-0.837,4.855,9.144
-1.199,7.324,8.405
-1.859,-3.218,7.805
-2.117,-4.302,9.68
-0.356,12.618,10.058
-1.665,3.139,9.008
-1.663,-3.878,8.266
-1.431,4.431,11.372
-1.634,3.285,9.53
-1.479,2.706,9.451
-1.519,2.775,9.453
-1.318,2.996,9.403
-1.445,3.058,9.412
-1.471,2.921,9.379
-1.517,2.905,9.405
-1.711,3.101,9.475
-1.297,3.23,9.367
-1.359,2.95,9.3
-1.744,2.95,9.374
-1.263,3.244,9.4
-1.247,3.039,9.348
-1.593,3.046,9.427
-1.57,2.864,9.336
-1.531,3.252,9.539
-1.254,3.139,9.312
-1.407,2.792,9.4
-1.44,2.696,9.254
-1.615,3.457,9.314
-1.352,3.017,9.326
-1.44,3.165,9.405
-1.524,3.082,9.314
-1.412,3.235,9.331
-1.553,3.235,9.353
-0.952,3.11,9.317
-1.254,3.228,9.274
-1.873,3.342,9.341
-1.73,3.165,9.489
-1.017,3.204,9.329
-0.799,3.027,9.305
-1.538,3.039,9.24
-1.878,3.563,9.302
-1.519,3.46,9.293
-1.103,2.962,9.365
-0.983,3.259,9.295
-1.304,3.335,9.219
-1.596,3.529,9.515
-1.498,3.89,9.283
-1.192,3.275,9.137
-1.452,3.393,9.257
-1.378,3.187,9.314
4.744,3.945,-15.848
-4.008,3.656,7.601
-2.448,2.474,9.762
-0.998,2.888,9.166
-1.522,3.12,9.451
-1.627,3.158,9.36
-1.61,3.335,9.29
-1.534,3.196,9.29
-1.519,3.505,9.264
-1.134,3.208,9.262
-1.684,3.359,9.278
-1.495,3.29,9.343
-1.17,2.936,9.341
-1.414,3.187,9.24
-1.605,3.498,9.29
-1.601,3.266,9.374
-1.251,3.17,9.259
-1.349,3.402,9.288
-1.608,3.182,9.266
-1.452,3.185,9.283
-1.412,3.201,9.274
-1.538,3.548,9.266
-1.56,3.302,9.29
-1.397,3.192,9.357
-1.39,3.103,9.336
-1.474,3.39,9.199
-1.627,3.407,9.386
-1.29,3.098,9.321
-1.44,3.268,9.317
-1.388,3.271,9.336
-1.385,2.948,9.147
-1.809,3.668,9.235
-1.802,3.57,9.329
-1.512,3.441,9.259
-1.44,3.359,9.276
-1.744,3.268,9.312
-1.462,3.326,9.3
-1.258,3.333,9.3
-1.266,3.017,9.252
-1.629,3.29,9.247
-1.579,3.488,9.197
-1.498,3.309,9.42
-1.215,3.596,9.377
-1.026,3.424,9.3
-1.141,3.086,9.331
-1.579,2.773,9.278
-1.727,3.374,9.403
-1.213,3.486,9.188
-1.048,3.314,9.331
-1.572,3.259,9.295
-1.672,3.149,9.312
-1.227,3.098,9.424
-1.105,3.5,9.365
-1.878,3.828,9.094
-1.617,3.586,9.324
-1.325,3.185,9.29
-1.316,3.235,9.336
-1.361,3.402,9.195
-1.402,3.268,9.348
-1.601,3.606,9.214
-1.517,3.828,9.159
-1.615,3.417,9.219
-1.337,3.003,9.427
-1.282,3.417,9.235
-1.577,3.74,9.183
-1.704,3.529,9.216
-1.352,3.194,9.314
-1.51,3.319,9.257
-1.591,3.606,9.281
-1.357,3.663,9.211
-1.57,3.646,9.238
-1.632,3.455,9.204
-1.225,3.362,9.286
-1.177,2.964,9.199
-1.548,3.295,9.41
-1.61,3.503,9.185
-1.404,3.548,9.336
-0.947,3.232,9.25
-1.165,2.981,9.3
-1.732,3.443,9.269
-1.818,3.914,9.355
-1.366,3.842,9.149
-1.247,3.383,9.228
-0.916,2.651,9.362
-1.261,2.704,9.317
-1.479,3.024,9.176
-1.577,3.816,9.307
-1.515,4.063,9.326
-1.481,3.625,9.199
-1.282,3.488,9.262
-1.201,2.792,9.341
-1.225,3.022,9.448
-1.345,3.113,9.137
-1.457,3.182,9.281
-1.605,3.357,9.42
-1.187,3.491,9.415
-1.055,3.586,9.281
-1.369,3.295,9.262
-1.507,3.244,9.312
-1.29,3.283,9.403
-1.101,3.185,9.369
-1.328,3.211,9.271
-1.696,3.596,9.398
-1.33,3.35,9.348
-1.165,3.56,9.3
-1.302,3.175,9.331
-1.192,2.838,9.298
-1.223,3.084,9.317
-1.536,3.053,9.453
-1.546,3.5,9.436
-1.081,3.311,9.274
-1.091,3.283,9.377
-1.273,3.218,9.357
-1.404,3.051,9.388
-1.512,3.18,9.377
-1.282,3.481,9.326
-1.16,3.328,9.353
-1.194,3.429,9.367
-1.258,3.132,9.393
-1.249,3.084,9.393
-1.144,3.005,9.381
-1.146,3.223,9.388
-1.292,3.149,9.377
-1.328,3.019,9.379
-1.242,3.089,9.398
-1.258,3.342,9.283
-1.309,2.878,9.324
-1.29,3.192,9.515
-0.883,2.895,9.109
-1.022,3.041,9.503
-1.507,3.185,9.412
-1.373,3.385,9.472
-1.294,3.405,9.326
-1.192,3.113,9.35
-1.16,3.096,9.377
-1.17,3.108,9.386
-1.247,3.249,9.444
-1.211,3.043,9.412
-1.136,3.24,9.4
-1.098,2.964,9.36
-1.445,3.065,9.417
-1.404,3.402,9.444
-1.239,3.292,9.41
-1.172,3.118,9.295
-1.28,3.194,9.412
-1.069,3.041,9.453
-0.974,2.869,9.47
-1.17,2.668,9.465
-1.388,3.17,9.329
-1.268,3.28,9.408
-1.034,2.943,9.467
-1.232,2.986,9.551
-1.251,3.118,9.336
-1.306,3.168,9.393
-0.648,6.084,9.604
-1.842,3.28,10.556
-1.194,3.328,9.369
-2.335,2.988,9.563
-1.507,3.077,9.345
-0.816,2.833,9.367
-1.034,2.993,9.388
-2.031,3.122,9.314
-1.701,3.371,9.616
-1.957,2.945,9.549
-0.959,3.673,9.132
-1.036,2.945,9.439
-1.708,2.804,9.436
-1.775,2.402,9.338
-0.634,-0.885,10.243
-1.05,4.216,8.97
-1.443,3.409,9.321
-1.507,3.043,9.551
-1.481,3.522,9.35
-1.591,3.12,9.446
-1.242,2.938,9.259
-1.28,3.302,9.199
-1.105,3.644,9.192
-1.957,3.333,9.604
-1.526,2.964,9.487
-0.933,2.034,9.233
-5.682,1.261,10.922
1.648,4.094,8.865
1.211,3.007,8.941
-2.072,2.981,9.719
-2.816,2.55,9.716
-1.098,2.991,9.424
-0.287,3.106,9.324
-0.95,2.773,9.467
-1.428,2.55,9.551
-1.237,2.725,9.585
-1.136,3.11,9.465
-1.156,3.079,9.41
-1.27,3.146,9.434
-1.352,2.924,9.57
-1.136,2.751,9.477
-0.938,2.617,9.479
-1.115,2.761,9.613
-1.251,2.821,9.499
-1.321,2.852,9.522
-1.287,2.909,9.566
-1.019,2.641,9.561
-0.804,2.854,9.611
-0.964,2.806,9.618
-1.316,2.907,9.558
-1.567,2.529,9.467
-1.225,2.517,9.558
-0.845,2.737,9.68
-0.77,2.78,9.709
-1.077,2.438,9.652
-1.436,2.421,9.494
-1.196,2.579,9.561
-0.825,3.955,9.52
-0.749,2.385,9.884
-1.479,2.397,9.819
-1.402,1.964,9.525
-0.842,2.175,9.188
-0.744,3.383,9.499
-1.096,3.256,10.049
-1.065,2.974,9.79
-1.031,2.515,9.74
-0.962,2.227,9.499
-0.869,2.405,9.664
-1.168,6.929,12.427
-1.629,0.924,10.087
-1.565,1.45,9.487
-1.175,1.507,10.29
-1.239,1.034,10.518
-1.543,1.117,10.858
-1.814,0.9,10.783
-1.799,1.026,10.58
-1.555,0.203,10.255
-1.632,-0.715,9.867
-1.95,-1.543,10.085
-2.462,-2.213,9.642
-4.055,-1.744,9.35
-5.051,-0.407,9.896
-5.422,-0.596,9.855
-4.46,-0.402,10.31
-3.058,0.287,10.558
-3.577,0.608,10.616
-4.594,0.452,10.618
-4.711,-0.266,10.468
-4.192,-0.701,9.781
-3.687,-0.79,8.953
-3.414,-0.526,9.465
-2.768,0.546,9.81
-1.933,0.73,9.286
-1.51,0.431,8.475
-1.354,-0.323,8.324
-0.804,-0.567,9.295
0.053,-0.026,9.008
1.328,-0.842,7.486
2.395,-3.39,7.309
2.914,-5.223,7.276
3.445,-5.067,6.876
4.132,-3.859,6.996
4.89,-2.883,6.812
5.96,-3.845,5.611
7.242,-4.692,3.967
10.257,-3.852,1.285
10.357,-5.766,0.725
9.999,-5.831,2.713
9.599,-4.902,2.555
9.745,-3.689,2.213
9.673,-2.591,1.778
9.903,-3.496,0.725
9.585,-3.311,1.567
9.094,1.392,3.821
9.537,3.036,3.357
10.865,0.275,1.864
9.767,-3.56,-0.189
9.79,-4.546,-0.385
10.843,-2.787,-0.708
9.984,-1.885,-0.366
9.355,-0.708,-0.615
9.908,1.928,-0.656
9.405,2.988,1.182
9.709,1.938,2.23
10.716,0.94,1.273
10.805,2.079,1.428
10.556,4.232,1.838
9.896,4.572,1.816
9.446,4.366,2.517
8.967,2.239,3.575
9.003,-2.01,3.237
8.683,-2.94,1.469
9.274,-0.876,2.005
8.915,-0.407,1.562
7.312,-6.795,7.171
6.223,-11.726,7.986
5.776,-3.177,9.391
7.001,0.093,9.061
7.474,2.615,6.711
7.951,4.45,-0.672
9.434,3.656,-3.122
11.724,1.735,1.266
8.865,-1.263,7.697
5.235,1.586,9.032
3.476,3.816,5.857
5.527,2.72,3.156
10.001,2.46,4.177
11.769,2.058,6.601
9.405,1.158,4.713
8.235,0.935,3.125
8.446,3.213,3.933
7.675,2.952,4.926
7.745,0.713,5.367
9.362,0.517,5.218
9.826,2.347,4.13
8.008,1.687,3.646
7.417,0.962,5.34
8.254,0.479,6.647
9.367,0.823,4.101
9.726,2.929,2.455
7.91,1.613,4.13
6.91,1.785,5.917
8.716,0.543,4.575
10.13,0.488,1.945
8.482,1.23,2.749
7.407,1.34,6.257
8.242,1.141,5.692
8.58,0.483,3.95
8.386,0.842,4.666
8.08,1.098,6.836
8.702,1.565,4.28
8.264,0.505,1.565
7.625,-0.455,4.881
9.848,-0.005,6.063
10.415,0.55,4.285
7.63,0.546,3.972
5.685,1.632,5.852
8.362,2.151,5.702
9.298,1.294,4.283
8.211,1.699,3.78
7.529,1.199,4.462
8.106,1.05,5.611
9.171,-1.122,5.477
7.706,-2.802,6.501
8.25,0.5,7.455
10.621,2.534,5.438
8.396,1.61,4.276
6.525,1.759,5.601
7.118,2.364,5.398
8.032,2.105,4.699
8.625,1.122,4.63
8.171,0.445,4.699
8.888,-0.05,3.618
8.594,1.22,5.125
7.963,2.479,6.228
7.721,2.18,5.424
7.584,1.467,4.426
7.403,2.687,4.45
6.764,3.675,4.79
6.79,3.292,4.711
7.106,2.795,4.673
7.104,3.34,4.744
6.726,3.314,7.486
10.633,-0.268,8.285
12.592,1.168,7.372
7.785,2.417,6.388
5.393,5.84,4.295
7.565,3.115,3.357
7.527,1.227,4.675
6.211,2.668,6.357
5.802,4.01,6.584
6.242,4.419,4.56
6.314,3.242,4.137
6.776,1.684,4.448
7.989,1.196,5.323
8.838,2.914,7.623
8.037,4.321,8.293
6.01,3.094,9.575
5.295,3.886,7.862
6.95,4.297,4.338
8.302,2.364,1.928
7.75,1.584,3.048
6.965,3.95,7.199
5.639,6.257,8.12
4.785,7.63,8.666
5.175,9.111,7.302
4.335,5.424,4.374
0.045,1.51,3.012
-4.819,3.072,6.501
-3.67,1.158,6.13
-1.407,5.661,6.316
1.878,8.032,7.19
3.496,7.372,7.063
2.003,4.252,7.788
1.4,4.843,7.482
4.457,6.431,6.96
8.585,6.493,5.96
10.602,4.721,5.111
9.764,1.285,5.914
9.07,-2.847,4.704
10.247,-2.878,2.806
14.628,-0.522,2.969
11.638,-0.098,5.345
8.132,-2.474,6.984
5.742,-2.79,6.958
5.381,-10.197,18.928
7.575,-18.562,6.548
9.898,-8.917,6.089
12.575,-8.063,10.532
13.887,7.321,3.862
11.274,3.366,5.075
5.63,-1.156,5.166
4.101,3.316,8.025
3.642,3.752,11.008
5.235,2.637,10.659
7.276,-0.713,8.144
9.341,-2.5,7.706
8.13,-0.026,7.075
5.477,1.046,6.967
5.9,2.263,6.836
7.692,1.144,5.111
7.814,-0.61,5.044
7.333,-0.818,6.295
7.001,0.388,7.544
6.381,1.584,7.575
6.671,1.213,7.075
7.183,0.459,5.869
7.087,0.981,7.647
6.828,0.613,8.604
7.075,0.79,7.537
6.864,0.849,6.295
6.269,0.828,6.039
6.228,0.926,6.529
6.857,0.883,8.829
7.266,0.988,7.58
7.029,-0.134,5.469
6.666,-0.498,5.017
6.005,-2.034,8.163
5.912,-1.199,10.546
7.003,1.134,9.872
6.97,0.66,7.852
4.926,-0.388,6.541
3.596,-0.687,9.099
4.173,0.246,12.353
5.635,0.787,13.264
5.907,0.507,14.035
3.311,0.488,13.078
1.792,0.675,11.219
3.457,2.227,10.874
3.74,0.512,10.082
4.326,2.436,8.374
5.857,5.075,10.08
6.711,3.503,11.267
6.039,0.467,10.881
5.819,-1.637,9.759
6.738,-2.137,8.357
7.383,-1.627,7.34
6.671,-0.577,7.821
5.678,0.093,8.494
5.565,-0.541,7.642
5.742,-1.936,6.702
5.711,-2.213,5.534
6.068,-0.933,4.907
6.474,0.837,4.914
6.144,0.304,3.898
5.733,-0.129,4.209
5.895,1.263,5.422
5.352,3.869,5.946
4.852,3.376,4.34
5.702,0.861,1.605
8.886,4.084,1.218
11.374,7.302,2.019
13.078,6.905,3.125
12.111,8.702,3.886
10.276,11.767,4.498
10.738,18.069,-7.529
5.876,28.689,5.993
1.187,9.922,0.818
10.369,4.331,2.194
6.24,2.969,8.324
2.328,-2.61,10.676
3.874,1.713,10.771
-1.617,5.986,3.129
-0.756,2.034,1.0
-0.438,-0.797,0.73
-2.287,-3.354,0.029
-2.515,-3.613,-0.44
-5.479,-1.689,-2.302
-2.414,-1.775,-6.458
-3.156,-2.278,-7.295
-8.345,-5.266,-8.357
-13.901,-4.855,-9.616
-22.306,-4.527,-8.656
-22.564,-11.594,-15.978
-14.277,-13.355,-19.832
-3.084,-3.027,-19.287
-3.129,-3.802,-6.826
-4.73,-4.142,-4.725
-5.687,-0.182,-7.986
-11.245,-3.503,-8.589
-7.506,3.034,-9.582
-10.642,-1.663,-16.837
-9.259,0.89,-15.518
-9.75,-0.335,-15.006
-13.851,0.651,-15.188
-7.898,3.996,-17.779
-15.114,1.715,-16.837
-10.422,1.885,-13.109
-4.807,-0.306,-14.315
-5.343,-1.117,-12.42
-4.558,3.917,-10.958
-0.077,1.617,-10.207
-1.34,2.407,-10.719
2.292,3.254,-10.853
2.804,3.266,-10.415
1.012,2.826,-9.044
-1.751,2.536,-7.216
-2.283,1.567,-7.584
-4.108,2.041,-7.125
-2.562,3.108,-7.369
-0.562,2.405,-6.831
