-0.031,-4.134,13.422
-0.598,-3.888,13.748
-0.754,-3.57,13.686
-0.823,-4.094,13.02
-0.935,-4.266,12.427
-1.912,-3.151,11.956
-1.9,-1.56,10.755
-1.471,-0.251,9.281
-1.828,0.548,7.663
-2.16,0.658,5.52
-1.294,0.737,3.115
-0.656,1.56,1.735
-0.744,2.175,0.837
-0.845,2.512,0.132
-1.4,2.864,-0.349
-2.074,2.45,-1.263
-1.991,1.022,-2.701
-1.833,-0.73,-4.022
-2.091,-1.249,-4.895
-1.871,-0.514,-5.857
-2.12,-0.548,-7.044
-2.821,0.263,-7.867
-4.304,4.189,-6.532
-7.924,10.673,-6.726
-8.113,7.79,-13.3
-8.022,-0.845,-22.028
-8.544,-10.791,-29.673
-0.215,-14.3,-33.695
-0.072,-23.009,-45.292
0.725,6.907,-12.152
-1.445,-11.609,-21.677
1.177,-0.112,-18.172
-1.663,-24.213,-11.063
-0.079,-15.195,-9.427
-1.244,-3.029,-0.914
1.041,2.309,-0.395
1.175,-4.005,0.763
-0.83,-6.52,0.139
-3.821,-3.067,-1.821
-3.474,-5.998,0.83
-6.97,-8.077,0.852
-7.328,-9.128,0.689
-7.223,-10.992,0.065
-7.41,-10.24,0.833
-4.651,-6.446,2.649
-6.369,-11.417,5.584
-6.565,-10.135,3.744
-8.575,-13.609,3.445
-9.85,-11.64,4.4
-11.508,-11.932,6.534
-10.472,-10.338,5.436
-9.472,-12.374,7.276
-13.54,-11.523,5.993
-9.353,-10.905,8.3
-5.106,-10.018,7.568
-5.969,-11.807,10.657
-8.204,-12.207,7.592
-10.25,-12.094,9.049
-6.175,-11.477,9.333
-9.767,-14.21,9.276
-7.955,-12.595,14.367
-8.664,-9.889,4.79
-3.998,-11.326,6.051
-6.515,-9.881,7.573
-8.412,-9.534,7.587
-2.472,-5.879,7.558
-3.362,-8.264,7.51
-2.182,-6.864,8.29
-0.292,-6.199,6.599
-0.029,-5.773,6.594
-1.268,-6.604,5.539
-1.763,-8.503,6.211
-2.582,-9.503,5.436
-2.754,-11.027,4.45
-2.608,-9.881,4.431
-2.991,-9.613,5.194
-2.969,-9.707,5.835
-5.111,-7.896,3.936
-2.986,-7.991,7.008
-3.586,-6.553,5.819
-2.208,-5.51,6.297
-0.51,-5.828,5.816
-0.306,-5.965,5.249
-0.45,-6.651,4.673
-0.469,-6.994,4.809
-1.005,-7.659,4.539
-1.708,-7.709,5.19
-2.361,-8.491,6.01
-3.393,-8.754,6.403
-3.335,-7.977,6.534
-2.785,-7.879,6.053
-2.445,-7.986,5.603
-2.122,-9.03,5.309
-1.708,-9.039,5.718
-1.258,-8.886,6.529
-0.842,-8.742,7.266
-0.507,-8.585,7.357
-0.079,-8.144,7.857
0.495,-7.525,7.618
0.51,-6.991,7.582
-0.024,-6.362,7.91
-1.093,-5.905,8.317
-2.216,-5.991,9.001
-3.043,-6.127,9.396
-3.553,-6.065,9.561
-3.342,-6.379,9.286
-2.895,-6.273,9.601
-1.759,-6.233,9.786
-1.325,-5.981,9.912
-0.093,-6.103,10.058
0.019,-5.833,10.448
0.835,-5.455,10.532
1.077,-5.312,10.755
0.785,-5.326,11.279
0.261,-5.187,12.147
-0.469,-5.245,11.972
-1.01,-6.163,11.149
-1.725,-8.573,9.52
-2.479,-8.656,8.714
-1.696,-11.097,7.903
-1.864,-8.352,8.929
-0.636,-3.007,11.379
-0.333,0.689,13.324
1.744,-0.84,13.489
2.283,-1.601,14.272
0.574,-3.479,14.341
-1.01,-5.682,12.769
-2.141,-6.572,12.487
-2.539,-5.34,13.119
-3.383,-3.871,13.456
-3.352,-2.457,13.145
-3.326,-2.172,12.384
-4.165,-2.428,11.085
-4.924,-1.821,9.881
-5.893,-0.938,8.125
-6.417,-0.869,5.809
-6.23,-0.696,3.192
-5.218,-0.359,-0.069
-4.448,0.086,-2.409
-4.24,-0.345,-3.283
-3.249,0.165,-2.945
-4.022,-0.651,-2.704
-4.833,-2.859,-4.575
-5.419,-4.218,-6.599
-5.268,-4.847,-9.4
-4.754,-0.596,-10.738
-10.724,9.759,-7.127
-3.452,4.876,-15.939
-4.221,-5.005,-22.402
-8.046,-8.116,-19.404
-7.718,-11.683,-22.399
9.312,-17.722,-32.558
-24.778,0.447,-28.524
-8.704,-17.157,-15.717
-1.895,-14.052,-17.38
2.9,-22.543,-13.887
-0.888,-12.358,-4.826
-4.053,-2.658,3.043
-1.153,-1.031,6.924
0.548,-8.754,4.95
-0.136,-6.319,-1.732
-3.302,-8.207,-6.96
-11.894,-15.145,-2.134
-5.419,-3.965,2.242
-14.104,-5.852,-2.445
-11.664,-7.773,0.457
-8.695,-10.506,2.139
-11.343,-7.52,5.824
-12.829,-6.029,9.75
-10.393,-6.958,6.407
-11.628,-10.946,6.367
-9.204,-9.4,7.752
-11.02,-11.949,5.022
-10.951,-11.123,6.357
-10.86,-10.652,6.68
-14.671,-9.836,8.924
-7.372,-12.336,7.817
-8.984,-11.922,9.743
-8.714,-12.111,9.958
-6.307,-9.269,8.293
-8.793,-12.142,9.073
-6.383,-9.91,9.587
-6.228,-12.429,8.396
-6.9,-9.068,8.293
-6.962,-7.587,5.338
-7.812,-6.627,7.896
-6.087,-8.549,6.96
-4.933,-5.804,5.716
-5.639,-6.592,6.355
-5.864,-6.362,5.369
-6.154,-6.726,5.713
-6.151,-8.795,4.993
-3.199,-8.223,4.864
-2.634,-7.599,4.761
-4.264,-7.927,4.57
-3.476,-6.326,4.563
-2.338,-6.316,3.397
-2.357,-6.046,3.263
-3.689,-6.52,4.02
-4.206,-6.424,5.132
-4.218,-7.63,5.824
-3.015,-9.14,4.835
-2.505,-8.75,4.352
-1.852,-7.577,5.046
-1.727,-6.943,5.223
-0.177,-7.888,5.211
-0.01,-7.96,5.529
-1.014,-8.094,5.661
-0.22,-8.675,5.943
0.438,-8.408,6.092
-0.081,-8.513,6.56
-1.787,-8.398,7.032
-2.871,-8.431,7.75
-3.132,-8.362,8.14
-3.429,-8.542,8.553
-3.467,-8.092,8.597
-3.704,-7.58,8.664
-3.216,-6.761,8.424
-2.371,-5.508,8.001
-1.261,-5.127,7.958
-0.548,-4.754,8.235
-0.172,-4.706,8.498
-0.904,-4.479,8.539
-1.151,-4.113,8.434
-0.572,-4.402,7.917
-0.115,-5.314,7.582
0.744,-5.967,7.003
1.893,-6.568,6.52
2.644,-7.608,6.326
2.756,-8.465,6.706
2.074,-8.527,7.613
1.194,-7.25,8.534
0.739,-6.558,8.793
-0.074,-6.86,8.762
-0.589,-7.817,8.592
-0.103,-8.12,9.427
1.024,-7.553,10.233
2.464,-6.958,10.901
3.029,-6.094,11.178
2.842,-4.225,11.334
2.192,-3.352,11.649
1.498,-1.84,11.824
-0.928,-1.644,12.444
-1.27,-2.55,12.104
-0.802,-4.62,11.774
-2.433,-4.84,10.745
-2.306,-5.489,11.219
-0.962,-5.85,11.482
-0.586,-4.165,13.987
-2.364,-2.369,15.509
-2.101,-3.831,15.272
-1.904,-4.613,14.425
-1.754,-4.78,13.241
-1.926,-4.034,12.717
-2.01,-2.766,12.094
-2.05,-2.237,10.657
-1.864,-2.862,8.491
-2.283,-3.055,6.467
-2.17,-2.029,4.12
-1.223,-0.23,2.491
-1.385,0.079,0.806
-1.878,0.967,-0.746
-1.357,3.134,-1.125
-0.876,2.491,-1.957
-0.294,1.5,-3.134
-0.802,-0.292,-4.094
-1.687,-2.73,-5.271
-1.206,-2.62,-6.563
-1.574,-2.232,-7.302
-2.29,-2.517,-8.312
-2.864,-1.546,-8.211
-5.292,7.295,-3.062
-9.881,10.329,-4.221
-10.269,1.601,-12.449
-9.865,-7.762,-19.636
-6.568,-9.379,-27.469
1.725,-13.434,-30.541
-28.914,-18.009,-23.392
-2.184,4.852,-21.069
-4.261,-6.309,-17.786
-2.077,-11.042,-17.542
1.744,-18.784,-15.059
0.206,-14.068,-10.283
-0.196,-1.153,-7.161
1.581,3.108,-0.045
2.235,-4.472,3.443
-1.598,-4.941,4.508
-3.967,-1.668,-0.883
-4.012,-9.668,-2.661
-7.137,-10.898,-0.002
-4.874,-9.908,1.366
-7.742,-7.498,-1.01
-3.764,-10.066,1.747
-4.929,-10.247,3.632
-4.776,-8.381,3.268
-5.702,-12.209,5.644
-8.812,-14.052,2.428
-9.999,-13.08,2.852
-11.597,-14.906,4.656
-14.135,-11.922,6.637
-10.69,-13.91,7.683
-13.683,-14.274,7.168
-10.19,-11.317,5.094
-8.764,-9.427,8.025
-7.309,-10.324,10.714
-8.451,-11.518,9.293
-6.962,-12.906,5.357
-6.065,-17.162,7.199
-10.336,-12.35,7.951
-9.728,-12.264,8.757
-8.738,-13.437,9.135
-5.687,-11.504,8.807
-7.974,-8.876,8.891
-5.733,-8.312,6.895
-4.323,-5.302,7.166
-1.921,-5.0,7.281
-2.175,-3.866,6.273
-2.677,-6.551,5.12
-2.34,-5.424,4.771
-2.993,-6.558,4.917
-2.204,-6.096,6.446
-4.11,-8.376,5.757
-5.051,-6.857,6.065
-4.252,-6.166,5.974
-2.244,-5.307,5.036
-8.458,-3.575,6.671
-0.45,-4.955,5.455
-1.046,-6.345,4.606
-2.012,-6.077,5.242
-0.474,-5.438,5.618
-0.452,-5.623,6.587
-1.168,-6.828,5.594
-1.768,-8.716,7.436
-2.991,-9.333,6.666
-3.283,-8.175,5.249
-3.39,-8.396,6.34
-3.371,-8.704,6.113
-3.625,-8.601,6.24
-2.955,-9.343,7.288
-2.366,-9.652,8.362
-1.806,-9.597,9.25
-2.043,-8.36,10.094
-2.242,-7.297,10.439
-2.584,-7.144,10.75
-2.747,-7.218,10.738
-3.345,-7.324,10.456
-4.733,-6.316,10.264
-5.469,-5.804,10.24
-4.627,-5.601,9.594
-3.103,-6.106,8.726
-2.503,-6.477,7.79
-2.249,-6.599,7.929
-2.409,-6.441,8.872
-1.45,-5.032,9.451
-0.892,-4.35,10.078
-0.785,-5.314,10.013
-1.349,-6.235,9.396
-2.01,-6.888,9.231
-1.969,-7.376,9.152
-1.213,-6.615,9.585
-1.763,-5.824,10.104
-2.51,-6.35,10.106
-2.225,-6.773,9.542
-2.74,-6.747,9.841
-1.127,-4.393,9.9
0.045,-3.866,9.8
1.921,-4.656,10.111
1.421,-5.608,11.221
3.656,-4.338,11.621
1.704,-4.199,11.515
0.356,-5.084,10.726
-0.861,-5.223,10.786
-1.29,-4.914,11.685
-1.531,-3.795,12.374
-1.811,-3.5,12.142
-1.627,-2.759,12.106
-1.467,-2.187,12.173
-1.641,-1.254,12.647
-2.488,-1.333,12.578
-3.697,-2.103,11.307
-4.436,-2.479,9.207
-4.945,-2.055,7.01
-4.673,-1.268,4.68
-3.28,-1.098,1.895
-2.263,-1.201,-1.244
-3.165,-1.16,-2.388
-3.586,0.072,-2.895
-2.775,-0.73,-3.988
-2.479,-3.713,-5.587
-2.821,-3.519,-6.436
-3.122,-2.005,-7.513
-2.304,-1.476,-9.515
-0.821,-2.943,-12.401
-0.763,-3.228,-12.815
-3.615,2.278,-8.927
-5.773,4.845,-9.537
-6.539,-2.94,-16.497
-9.508,-13.348,-19.918
3.823,-25.158,-18.626
-13.384,23.864,-10.597
9.243,-14.355,-23.292
-6.065,-5.285,-19.689
-0.033,-12.949,-11.444
3.606,-24.835,-12.97
0.703,-15.195,-9.8
-1.656,-1.263,-2.548
-4.156,0.251,5.958
-2.244,-7.18,3.299
-5.28,-7.424,-3.543
-3.634,-9.601,-2.907
-9.989,-9.661,-3.319
-10.204,-4.323,1.448
-1.18,-4.888,6.905
-6.594,-8.393,1.01
-9.137,-10.298,0.495
-11.704,-9.056,5.163
-10.243,-7.752,6.769
-4.228,-11.745,5.835
-8.558,-10.853,7.814
-10.02,-12.159,6.685
-6.398,-15.813,5.929
-7.192,-15.731,5.764
-8.731,-12.918,6.285
-7.924,-12.642,6.175
-5.993,-14.911,3.369
-10.515,-11.587,4.62
-9.19,-11.621,7.927
-9.458,-11.659,10.07
-12.14,-12.195,7.936
-8.764,-13.559,10.645
-8.635,-12.341,6.426
-8.116,-7.238,5.895
-7.596,-11.398,8.293
-4.661,-9.465,8.202
-8.372,-5.544,7.74
-9.13,-7.424,7.714
-4.189,-7.618,6.912
-3.041,-6.673,6.17
-3.663,-6.757,6.395
-3.539,-6.374,5.065
-4.587,-8.403,4.558
-4.96,-7.927,4.429
-2.108,-8.616,5.247
-3.445,-9.31,3.993
-2.582,-8.582,2.708
-1.136,-8.829,3.711
-1.249,-8.379,3.917
-0.366,-7.529,4.345
0.608,-8.781,4.752
1.541,-7.972,4.503
1.034,-6.845,4.024
-0.33,-7.154,3.424
-1.371,-7.817,6.553
-3.017,-8.628,5.316
-2.393,-9.403,7.431
-2.23,-8.809,8.867
-3.402,-8.9,9.788
-4.663,-8.62,10.08
-3.864,-7.565,9.219
-2.539,-6.513,8.001
-1.503,-4.974,6.967
-1.816,-3.718,6.606
-2.103,-3.61,6.809
-1.314,-3.976,7.075
-0.94,-3.517,7.683
-1.512,-3.61,8.381
-1.983,-4.189,8.891
-2.153,-4.833,8.941
-1.481,-4.792,8.898
-1.168,-5.187,8.57
-1.227,-5.902,8.175
-1.562,-5.694,8.589
-1.687,-5.484,9.01
-1.385,-5.237,9.042
-0.737,-5.347,9.417
0.002,-5.867,9.618
1.469,-6.438,9.692
3.079,-6.453,9.924
3.732,-6.62,10.365
3.342,-6.46,11.152
2.665,-6.336,11.458
1.711,-6.903,11.212
-0.091,-6.319,11.075
-1.816,-5.587,11.092
-2.12,-5.218,10.336
-1.83,-3.993,11.173
-0.452,-4.917,10.374
-0.033,-5.027,10.362
0.534,-5.352,10.142
1.512,-4.821,9.979
1.086,-3.055,10.491
1.349,-3.457,10.613
1.261,-4.414,10.535
0.345,-4.381,11.293
-0.61,-4.642,11.573
-0.371,-4.608,11.207
0.577,-4.797,11.42
0.825,-3.706,12.083
0.878,-2.945,12.482
1.203,-3.201,11.958
1.388,-2.476,11.326
1.06,-2.321,10.023
-0.321,-2.531,8.106
-1.593,-2.823,5.721
-1.926,-2.629,3.524
-1.505,-1.962,1.192
-1.211,-1.196,-0.321
-1.005,0.077,-0.78
-1.096,1.251,-0.888
-1.421,0.409,-1.945
-1.895,-1.696,-3.304
-1.909,-2.347,-4.505
-2.311,-1.718,-5.233
-2.57,-1.785,-6.594
-2.024,-0.005,-7.453
-2.972,2.562,-6.111
-8.384,7.814,-5.053
-10.173,7.525,-11.468
-8.281,-1.098,-21.076
-7.671,-9.726,-28.814
3.993,-12.094,-30.178
3.656,-8.063,-33.877
-2.376,17.466,-30.391
7.125,-5.711,-25.249
-4.991,-13.604,-11.176
3.33,-18.105,-9.989
-1.29,-7.991,1.16
-4.673,-5.446,2.572
-0.502,-0.957,-0.266
0.605,-4.402,-0.007
-0.249,-9.104,-0.646
-5.307,-3.756,0.093
-5.465,-12.173,-0.115
-9.003,-8.104,0.462
-5.285,-9.144,3.316
-3.438,-6.8,5.402
-4.11,-12.063,5.711
-1.782,-10.434,4.053
-4.567,-4.5,3.419
-11.238,-10.24,13.793
-8.077,-12.386,15.954
-3.395,-11.901,9.628
-7.807,-12.664,6.953
-8.47,-14.769,3.345
-10.566,-10.503,2.393
-10.018,-11.19,8.254
-8.714,-14.332,7.63
-12.719,-13.755,9.281
-7.807,-13.887,8.262
-11.733,-8.228,7.156
-9.853,-9.106,9.831
-6.764,-10.896,10.542
-9.312,-12.891,9.109
-10.044,-12.511,11.116
-7.027,-9.843,9.905
-6.615,-9.092,9.211
-5.199,-4.998,8.183
-3.857,-6.484,7.766
-4.847,-4.005,6.685
-4.819,-7.18,4.242
-5.084,-9.604,4.398
-6.989,-9.149,5.103
-7.673,-7.678,6.156
-5.584,-6.027,10.13
-5.955,-6.376,5.218
-5.706,-5.331,3.369
-5.022,-5.548,3.228
-4.285,-5.084,3.546
-3.603,-4.304,3.991
-2.684,-4.823,4.711
-2.699,-3.72,6.087
-3.158,-4.831,6.656
-3.129,-6.582,6.766
-3.256,-7.738,2.972
-2.479,-8.118,6.864
-2.507,-8.546,6.108
-2.933,-8.498,5.024
-3.72,-9.283,4.924
-4.11,-9.192,5.034
-3.548,-8.702,5.35
-3.395,-8.943,6.204
-3.23,-8.695,6.893
-3.048,-8.635,7.343
-2.759,-8.41,7.625
-2.397,-8.317,7.527
-2.433,-7.807,7.924
-2.914,-7.494,8.542
-3.63,-6.793,9.144
-4.527,-6.52,9.661
-5.412,-6.376,9.539
-5.446,-6.56,8.939
-4.079,-6.862,7.912
-2.964,-6.125,7.285
-2.393,-5.168,7.659
-2.184,-4.711,8.479
-1.62,-4.149,8.738
-1.268,-4.486,9.137
-0.723,-6.269,8.814
-1.787,-7.616,8.922
-2.493,-7.501,9.8
-1.663,-7.139,10.489
-2.653,-7.424,10.226
-3.089,-9.415,9.587
-2.74,-11.585,8.838
-2.402,-12.252,9.032
-1.668,-10.597,9.542
0.538,-6.367,10.759
1.433,-2.172,12.205
2.962,-0.038,12.738
2.952,-0.139,14.061
1.967,-4.776,12.159
0.366,-6.051,11.264
-0.098,-4.369,11.322
-1.806,-2.18,12.209
-2.366,-1.258,13.353
-1.73,-2.718,11.791
-1.409,-2.39,11.786
-2.345,-1.895,12.731
-3.462,-2.706,13.226
-3.732,-4.742,11.779
-4.871,-5.974,10.046
-5.85,-5.702,7.723
-5.546,-4.288,5.19
-4.721,-3.189,2.797
-4.369,-1.849,-0.742
-3.833,-0.294,-3.208
-3.089,-0.266,-4.005
-2.146,-1.385,-4.704
-1.192,-3.208,-5.792
-0.924,-4.058,-6.269
-1.199,-4.687,-7.214
-0.605,-3.144,-8.707
-0.732,1.263,-8.443
-3.565,2.948,-6.558
-6.771,1.634,-7.869
-7.57,-3.819,-13.164
-5.032,-13.786,-20.729
-2.598,-17.423,-23.617
3.656,-14.109,-22.165
-19.612,7.608,-17.583
9.008,-11.597,-8.848
-2.433,-10.319,-10.587
4.041,-21.978,-7.695
3.749,-12.939,-10.25
-0.191,-12.54,-4.003
-0.708,-10.353,0.036
0.5,-8.037,2.998
1.014,-5.702,7.34
-0.825,-1.718,6.778
-2.859,-9.121,1.771
-2.728,-8.563,2.11
-5.51,-5.826,3.383
-1.804,-5.173,1.912
-8.723,-7.24,2.44
-5.902,-7.383,2.35
-6.022,-7.187,5.39
-4.309,-6.74,8.367
-7.336,-7.352,8.329
-6.515,-13.506,5.938
-7.111,-13.81,7.496
-8.372,-7.893,6.304
-8.958,-10.776,5.644
-6.673,-11.049,0.809
-8.721,-16.265,1.481
-10.702,-11.437,5.187
-12.688,-13.698,6.441
-13.319,-10.19,5.919
-11.898,-13.37,6.015
-11.525,-8.599,4.211
-13.961,-9.654,7.383
-12.181,-9.362,7.348
-8.939,-6.982,5.986
-7.64,-9.008,5.295
-9.891,-8.551,5.355
-8.953,-7.266,5.163
-12.867,-7.625,7.068
-10.98,-8.778,5.615
-7.202,-7.386,6.934
-6.343,-7.989,5.587
-7.008,-9.156,5.278
-6.8,-8.259,4.919
-4.462,-8.881,5.895
-5.766,-9.336,5.603
-6.575,-9.278,4.125
-4.766,-8.486,5.106
-3.175,-9.164,4.905
-2.469,-7.618,3.699
-0.675,-7.314,2.72
-1.656,-8.266,3.022
-0.443,-8.886,1.974
-1.608,-10.061,2.823
-1.081,-9.778,1.771
-1.799,-10.525,2.058
-3.194,-8.752,3.488
-3.034,-8.477,3.871
-3.328,-8.575,3.953
-4.979,-8.355,5.398
-4.429,-8.341,5.855
-4.075,-8.781,5.996
-2.608,-9.025,5.843
-2.696,-7.819,5.379
-2.268,-7.683,5.623
-3.192,-7.015,6.139
-3.347,-5.991,6.426
-3.027,-6.316,6.312
-1.971,-6.795,6.467
-2.067,-7.099,6.446
-2.716,-7.726,6.749
-4.134,-6.943,7.623
-3.464,-7.446,7.613
-2.814,-7.312,7.546
-2.225,-7.025,7.41
-1.419,-6.979,7.025
-1.201,-6.931,7.015
-1.572,-7.144,7.293
-1.213,-7.489,7.668
-1.713,-7.135,8.374
-1.847,-6.943,8.874
-1.086,-6.96,9.037
0.797,-7.939,9.094
1.974,-8.199,9.609
2.445,-7.501,10.109
1.866,-6.917,10.802
0.443,-7.403,10.472
-0.069,-7.46,10.013
-0.646,-8.467,9.302
-1.57,-7.467,8.704
-2.809,-6.077,8.821
-2.505,-5.501,9.391
-0.562,-5.07,11.774
-0.177,-3.161,13.887
-0.321,-3.943,14.963
-2.964,-4.79,16.016
-5.859,-3.003,16.124
-3.67,-3.529,16.662
-4.022,-0.591,14.511
-3.134,-0.995,12.504
-2.806,-3.374,9.723
-2.105,-5.73,6.522
0.285,-5.723,4.354
1.127,-5.127,3.988
1.637,-5.106,3.314
2.062,-4.596,3.163
1.242,-5.515,1.833
0.696,-7.13,0.1
0.873,-6.17,-0.859
3.697,-5.479,-2.78
5.012,-5.603,-3.474
4.036,-5.23,-2.816
2.534,-4.505,-1.936
2.311,-4.18,-2.17
1.802,-4.89,-3.898
2.113,-3.424,-5.132
2.462,-4.144,-5.986
2.268,-4.544,-6.599
1.337,-0.885,-5.065
-2.029,1.153,-3.053
-3.591,-5.651,-7.264
-3.807,-10.355,-11.831
-4.017,-10.238,-12.049
-2.622,-4.819,-9.683
0.553,-11.238,-12.468
-1.05,-17.896,-24.333
0.045,-12.69,-13.109
1.577,-5.828,-9.496
1.462,-20.875,-8.204
3.823,-16.937,-1.689
1.227,-5.611,3.658
2.139,-5.051,5.938
3.113,-5.326,6.383
3.527,-7.907,8.053
0.165,-12.236,5.407
0.278,-11.771,6.479
-4.091,-9.4,7.781
-3.51,-6.058,9.908
-5.441,-6.587,1.541
-0.364,-6.23,-1.215
0.278,-7.278,-3.29
-5.084,-5.936,1.79
-8.635,-5.905,0.818
-9.561,-2.854,3.598
-9.788,-3.208,2.723
-9.51,-5.032,5.879
-7.776,-7.015,7.427
-10.133,-7.053,8.958
-12.628,-9.276,6.245
-14.678,-6.044,7.147
-12.231,-12.164,5.436
-13.683,-13.164,6.288
-18.045,-11.46,12.276
-13.056,-11.008,10.46
-12.382,-12.169,7.183
-9.52,-16.339,19.186
-8.771,-7.395,7.8
-11.944,-10.597,7.154
-11.207,-3.424,5.891
-13.03,-4.565,5.017
-14.095,-5.658,7.333
-14.097,-8.211,6.804
-12.133,-7.372,5.402
-13.968,-3.639,4.127
-10.791,-3.338,4.907
-10.458,-2.598,3.565
-9.506,-3.151,2.632
-9.159,-3.041,3.067
-9.238,-2.39,3.551
-7.608,-5.802,3.945
-8.207,-5.067,4.249
-7.699,-5.364,5.032
-6.532,-4.783,5.137
-6.008,-4.075,5.352
-6.032,-4.52,6.029
-6.089,-3.833,6.161
-6.041,-2.806,5.922
-6.403,-3.85,5.321
-6.68,-5.857,5.199
-7.69,-4.747,5.242
-7.503,-3.876,4.718
-6.288,-5.706,4.144
-5.881,-7.412,4.137
-5.819,-6.237,4.895
-6.032,-5.627,5.357
-6.127,-7.455,5.199
-5.733,-9.238,5.036
-5.613,-9.769,5.35
-5.134,-8.331,5.835
-4.34,-6.867,6.479
-4.429,-5.694,7.419
-2.247,-6.833,7.45
-2.005,-6.814,7.209
-2.668,-6.886,7.101
-2.826,-6.534,7.08
-4.388,-4.823,7.785
-5.178,-4.699,8.443
-4.479,-5.357,8.137
-3.63,-7.068,7.515
-3.151,-7.482,8.18
-2.555,-7.654,8.611
-1.96,-7.843,8.948
-1.763,-7.544,8.929
-2.199,-7.747,9.321
-1.668,-8.506,9.085
-2.546,-9.491,9.262
-2.747,-9.561,9.092
-3.433,-9.664,9.369
-3.529,-10.678,9.065
-3.601,-10.683,9.02
-4.498,-10.281,9.865
-4.264,-10.051,10.436
-4.343,-9.774,10.317
-2.749,-9.042,10.228
-1.503,-4.687,12.863
0.696,-1.278,12.843
-0.266,0.5,13.245
-1.464,-1.608,12.977
-0.361,-6.525,11.032
-3.003,-7.838,12.252
-1.414,-2.483,12.724
-2.55,-4.441,11.762
-2.718,-4.859,10.676
-2.907,-2.57,11.147
-2.838,-2.883,11.843
-4.376,-1.84,12.099
-5.07,-1.258,10.862
-6.039,-1.23,8.659
-7.537,-0.297,6.9
-8.52,-0.352,4.297
-7.532,-0.347,1.141
-5.178,-0.979,-2.177
-3.524,0.785,-4.639
-3.429,0.72,-4.78
-2.792,-0.708,-5.658
-2.594,-3.665,-6.663
-2.821,-5.29,-8.022
-2.055,-5.661,-10.858
1.22,-2.055,-14.525
7.245,0.636,-12.293
8.786,-3.158,15.741
18.521,-13.386,-24.141
3.498,-47.043,-22.49
-20.172,-22.287,-13.03
17.808,-13.185,-8.869
-2.627,-28.603,-7.02
33.168,-21.557,-11.592
44.983,-14.755,-10.439
48.71,-24.349,-18.212
35.202,-20.148,-7.484
18.44,-20.074,-14.906
1.515,-13.599,-6.903
9.594,-30.718,-10.302
8.073,-21.198,-18.389
-13.839,-6.938,-5.039
-2.591,-2.689,-0.433
0.713,5.486,-0.237
7.972,12.403,6.249
7.374,8.3,6.577
0.804,-3.965,5.319
4.084,-6.51,-1.165
-9.836,-23.385,16.097
12.848,-32.312,5.871
3.333,1.866,-4.07
3.565,-0.864,-0.785
9.594,1.931,-0.902
5.912,-0.651,-7.171
6.809,-7.135,-8.479
6.3,5.52,-6.986
-4.895,-14.394,0.794
9.405,-1.617,-11.197
4.048,-7.984,-4.709
3.914,-7.728,-8.946
4.24,-10.398,-8.939
1.376,-12.355,-5.721
0.758,-12.688,-1.036
2.684,-9.982,0.507
3.115,-6.668,-0.857
2.326,-9.963,-0.268
0.754,-10.396,-0.892
2.287,-8.513,-0.84
-2.158,-11.831,0.333
-1.558,-13.614,-0.139
-3.462,-12.908,1.548
-5.297,-13.059,0.517
-4.457,-12.475,2.725
-5.649,-12.977,1.833
-4.591,-11.123,3.163
-3.828,-9.735,5.357
-2.314,-10.051,6.785
-3.082,-8.841,7.214
-4.718,-9.774,7.336
-5.544,-10.458,7.474
-4.249,-12.056,7.532
-3.859,-11.212,6.871
-2.378,-11.405,6.905
-3.649,-12.547,7.907
-3.747,-12.86,7.738
-4.41,-10.664,7.551
-2.962,-9.9,6.604
-2.507,-10.011,6.824
-1.852,-9.068,6.52
-2.043,-9.331,6.321
-3.091,-8.577,5.788
-4.034,-7.929,5.862
-3.804,-7.943,4.687
-4.304,-9.903,3.661
-5.646,-10.415,4.096
-6.513,-9.049,4.242
-6.759,-6.493,4.902
-5.209,-5.682,5.682
-4.718,-5.96,6.139
-3.799,-4.977,6.429
-3.077,-3.807,6.202
-2.515,-4.965,5.448
-3.053,-6.312,5.725
-3.914,-7.029,5.469
-4.5,-7.192,6.077
-5.764,-6.558,6.95
-6.529,-6.596,7.147
-5.383,-6.754,6.955
-4.098,-6.97,6.936
-4.795,-6.144,7.673
-5.833,-6.515,8.977
-6.199,-7.065,9.853
-6.094,-7.046,10.049
-5.702,-6.309,9.637
-4.788,-6.496,9.185
-3.285,-6.125,8.118
-2.067,-5.876,7.706
-1.806,-6.465,7.745
-2.498,-7.254,8.486
-3.608,-6.8,9.027
-5.276,-6.412,9.644
-6.558,-6.615,9.644
-7.025,-7.391,9.271
-6.24,-7.85,8.683
-5.19,-6.991,8.429
-3.742,-6.541,8.278
-3.019,-5.666,8.405
-1.713,-4.24,8.498
-1.27,-4.993,9.211
-1.591,-5.62,9.118
-1.357,-5.056,9.702
-0.94,-5.565,9.869
-1.424,-6.723,9.953
-2.338,-6.412,9.534
-3.187,-6.836,8.738
-3.515,-8.314,8.896
-3.699,-8.02,8.403
-3.673,-6.192,9.408
-3.445,-5.51,9.573
-2.988,-5.34,9.391
-0.213,-4.596,10.642
1.854,-2.536,13.008
1.876,-1.17,14.7
1.242,-2.601,13.776
0.251,-5.084,13.219
-0.914,-5.831,13.095
-1.672,-6.111,13.743
-2.065,-6.575,13.013
-2.237,-6.704,11.788
-2.969,-6.072,10.913
