2.474,-0.811,11.81
1.598,-1.201,11.774
0.754,-2.495,10.635
-0.407,-2.596,9.893
-1.127,-2.562,10.271
-1.139,-3.589,13.709
1.515,-3.732,13.396
5.247,-3.522,12.09
11.09,-0.615,11.764
13.753,1.354,10.192
27.701,3.213,21.016
1.488,-1.27,10.724
4.331,-2.579,10.733
2.07,-3.711,8.824
0.206,-3.486,8.123
-1.132,-3.316,6.95
-1.665,-2.94,6.462
-0.861,-1.668,6.07
1.653,-1.115,3.474
-0.165,-2.369,5.902
0.165,-2.993,6.321
0.589,-3.479,7.338
0.727,-4.285,8.312
1.44,-3.996,7.238
1.237,-3.366,8.52
0.304,-2.828,8.283
0.22,-2.938,8.503
0.342,-3.18,9.829
0.366,-2.771,11.331
1.093,-2.534,12.269
1.168,-1.787,12.532
0.11,-0.998,12.623
-0.847,-1.129,11.537
-2.137,-0.309,12.193
-1.818,-1.23,14.078
4.295,-0.074,14.245
11.338,0.871,12.585
15.236,2.086,11.358
12.42,13.497,14.317
8.855,-0.342,16.794
4.534,0.153,11.496
0.426,0.16,12.362
-1.79,-1.866,10.491
-1.445,-1.512,9.525
-2.192,-1.89,6.745
-1.34,-2.259,5.63
-2.364,-1.227,3.319
-0.952,-1.184,5.144
-1.625,-0.931,5.06
-1.531,-0.821,6.142
-1.069,-1.385,8.491
-0.969,-1.555,9.231
-0.376,-1.366,9.979
0.304,-1.101,9.865
1.244,-1.101,10.264
2.381,-1.715,10.647
3.79,-2.653,9.944
4.914,-3.354,9.188
5.075,-3.735,8.384
4.165,-3.689,8.001
4.051,-3.673,8.678
4.369,-11.326,12.784
2.735,-6.95,15.458
6.671,-3.929,11.075
5.754,-2.761,8.152
4.414,-2.333,7.551
2.713,-2.038,7.723
1.785,-2.141,9.52
0.895,-1.993,10.752
1.232,-1.761,10.972
1.663,-1.943,9.96
2.218,-2.043,8.943
2.479,-1.902,8.381
2.227,-1.751,7.97
1.787,-1.637,7.814
1.467,-1.792,7.75
1.136,-1.828,7.721
0.895,-1.95,7.869
0.538,-1.902,7.972
0.349,-1.995,8.099
0.266,-2.129,8.62
0.517,-2.371,9.372
1.125,-2.512,10.453
2.393,-2.177,10.479
3.63,-1.062,10.561
3.988,-0.378,10.944
4.283,-0.019,11.563
3.582,0.309,11.791
2.713,0.656,11.415
2.108,0.553,12.91
2.909,0.61,14.973
4.618,1.086,14.205
7.654,1.924,9.417
9.101,2.617,5.46
10.661,1.481,5.414
6.087,1.237,7.881
3.565,1.069,10.913
2.017,1.534,11.599
1.211,0.512,9.688
2.287,1.249,7.285
2.378,1.019,6.283
1.986,1.17,6.276
1.598,1.122,6.826
1.239,1.33,7.08
1.117,1.68,7.367
1.378,2.182,7.766
1.505,2.728,8.106
2.091,3.22,7.946
1.976,3.192,8.161
2.084,3.491,7.726
1.967,3.12,7.498
2.151,2.766,7.683
2.278,2.539,8.329
2.589,2.393,8.656
2.878,2.45,8.948
2.986,2.718,9.635
4.309,3.409,12.193
8.745,2.651,15.801
10.219,2.354,14.229
9.166,2.804,11.889
7.278,2.649,10.106
5.517,1.476,8.683
4.565,-0.67,8.039
3.699,-1.811,7.984
3.101,-4.386,7.216
3.692,-2.627,9.257
3.618,-5.682,7.051
3.898,-5.69,7.912
4.914,-4.134,8.479
5.455,-2.775,8.207
5.522,-1.742,7.362
4.838,-1.522,7.431
3.67,-1.62,8.195
3.072,-1.794,8.489
2.754,-2.122,8.309
2.806,-1.608,7.915
2.835,-1.079,7.604
2.94,-0.837,7.18
2.878,-1.038,7.005
2.902,-1.852,7.283
3.0,-2.622,7.817
3.168,-3.122,8.075
3.524,-3.397,8.285
3.914,-3.366,8.309
4.264,-3.28,8.585
4.12,-2.912,8.92
3.304,-2.751,9.152
2.163,-3.263,9.597
0.959,-4.137,10.037
0.122,-5.103,12.157
4.221,-6.187,7.742
10.795,-4.34,15.157
13.473,0.22,7.522
12.556,0.232,7.027
8.034,-0.596,5.864
4.163,0.294,6.359
2.003,-0.402,8.357
-0.22,-0.469,9.879
-0.962,-1.153,11.783
-0.718,-0.488,11.393
0.854,0.593,9.353
2.768,0.945,8.558
3.823,1.436,9.085
5.123,2.388,8.608
4.883,2.182,8.214
3.589,0.548,8.075
2.5,-0.538,7.183
1.591,-1.364,6.718
0.847,-1.699,6.783
0.196,-1.517,6.84
-0.129,-1.156,6.941
-0.266,-0.991,6.685
-0.206,-0.794,6.56
-0.33,-0.438,6.237
-0.256,-0.301,6.74
-0.311,-0.318,7.888
-0.139,-0.586,9.135
-0.22,-0.95,10.527
1.658,-0.134,14.375
13.812,-1.768,22.019
19.696,-2.608,17.296
19.983,-1.172,9.755
12.511,3.637,9.393
11.712,1.014,12.994
5.728,-1.467,14.743
2.799,-2.417,13.36
1.27,-1.993,11.836
0.388,-2.084,9.841
0.668,-1.701,8.25
1.01,-1.306,7.917
1.251,-0.742,7.879
2.074,-0.806,7.044
1.943,1.223,6.386
1.945,-0.301,5.374
1.754,-0.62,4.914
1.22,-0.711,4.488
0.641,-0.44,4.043
-0.316,-0.498,3.787
-0.672,-0.139,4.859
-1.347,-0.986,5.067
-1.816,-1.842,7.101
-1.715,-2.388,9.455
-1.285,-2.996,11.776
-1.11,-4.012,14.951
0.55,-5.307,17.963
3.144,-5.479,22.861
11.087,-7.204,16.614
11.678,-5.357,10.295
19.428,-2.943,4.857
11.63,-0.531,10.743
5.393,-0.091,14.54
1.756,0.356,13.439
-0.177,-0.34,11.937
-0.701,-1.081,9.132
-0.648,-1.519,6.91
-0.062,-0.304,5.783
-0.634,0.213,5.101
-0.318,0.613,5.063
0.038,0.022,6.07
0.352,-0.833,7.544
2.615,-1.589,8.778
2.833,-3.132,10.671
3.515,-3.122,10.731
3.697,-3.522,9.889
5.448,-3.031,9.025
6.285,-2.828,8.558
5.632,-2.591,8.106
3.89,-1.577,7.419
2.302,-1.182,7.343
1.069,-0.627,7.032
0.366,-0.385,6.783
-0.237,-0.067,7.01
-0.457,0.086,7.546
-0.419,-0.268,8.384
0.77,-0.144,9.247
2.589,-0.17,9.92
4.173,0.459,9.728
5.914,-0.522,12.391
7.355,-3.113,15.638
7.891,-5.953,17.37
5.249,-4.843,14.588
3.869,-4.649,12.006
2.869,-5.288,10.415
1.574,-5.237,8.709
0.727,-5.312,7.501
0.036,-5.005,6.434
-0.95,-4.424,6.711
-1.127,-4.979,6.967
-1.531,-5.048,8.233
0.057,-4.795,6.69
0.447,-4.675,6.472
1.127,-4.768,6.3
2.043,-4.802,6.467
2.397,-4.347,6.84
1.904,-4.149,7.35
2.127,-4.163,8.446
2.519,-3.938,10.113
2.196,-3.967,9.91
2.108,-3.12,10.472
1.818,-3.603,10.649
1.459,-3.388,10.164
1.337,-3.441,9.944
1.206,-3.419,9.654
1.11,-3.371,9.331
1.012,-3.472,9.202
0.79,-3.56,9.388
0.364,-3.558,9.711
-0.065,-3.524,10.015
-0.452,-3.469,10.389
-0.806,-3.405,10.568
-1.192,-3.261,10.494
-1.254,-3.103,10.829
-1.852,-2.711,10.228
-2.108,-2.814,10.401
-2.531,-2.627,10.836
-3.149,-2.857,11.855
-2.572,-3.531,13.47
0.601,-2.744,12.293
5.044,-1.675,10.881
12.398,-0.258,10.401
15.559,-0.01,9.628
13.733,-0.974,12.207
5.261,-2.955,11.02
3.371,-3.01,9.769
0.869,-3.393,8.752
-0.802,-3.941,7.077
-1.211,-3.795,5.886
-1.696,-3.871,5.254
-1.067,-3.235,4.357
-1.794,-3.665,5.008
-2.156,-3.668,6.56
-0.419,-3.177,9.857
-0.651,-3.307,10.678
-0.347,-1.577,12.004
-0.122,-0.677,11.972
0.462,0.634,10.341
2.708,2.328,9.944
1.866,1.091,8.364
0.663,-0.297,8.798
0.002,-1.651,9.707
-0.493,-1.849,10.503
-1.144,-3.074,11.013
-1.548,-3.302,11.169
-1.522,-3.594,10.346
-2.388,-3.24,9.996
-2.929,-2.883,12.879
-0.428,-3.701,14.949
4.677,-3.283,14.018
10.25,-1.182,10.628
13.564,0.0,8.161
11.374,-0.904,9.058
6.996,-3.247,9.01
3.732,-3.874,10.542
1.01,-5.778,10.647
-0.287,-4.555,10.618
-1.141,-3.668,8.319
-1.103,-2.979,7.417
-0.732,-2.572,6.321
-0.785,-2.089,6.584
-0.397,-2.06,6.556
0.134,-2.596,7.032
0.562,-3.156,8.185
1.101,-3.584,9.252
1.687,-3.649,9.475
1.773,-3.393,9.14
1.223,-3.165,8.506
0.313,-3.385,8.235
-0.538,-3.663,8.226
-0.971,-4.173,8.984
-0.601,-4.328,10.226
-0.337,-4.292,12.212
-0.175,-3.706,12.221
-0.122,-3.247,11.908
-0.498,-3.429,10.972
-1.055,-2.78,9.075
-1.211,-3.457,9.422
-0.012,-4.268,12.087
2.658,-4.302,13.437
7.194,-4.132,12.312
12.726,-1.474,10.594
27.067,-7.678,9.611
2.67,-1.751,12.638
4.804,-1.924,11.295
1.567,-1.105,9.652
-0.356,-1.811,9.707
-1.196,-1.771,9.097
-1.479,-1.438,7.549
0.892,-0.368,5.876
-1.141,-1.194,6.912
0.653,-0.617,6.474
0.572,-0.112,7.721
0.802,0.029,9.551
1.739,0.084,10.769
1.974,0.672,10.513
2.347,1.158,9.577
1.672,0.689,9.025
0.335,0.196,8.905
-1.055,0.378,9.042
-0.641,-0.61,8.618
-1.117,-0.799,8.975
-1.507,-1.062,9.147
-1.787,-0.993,9.599
-1.424,-1.16,11.46
0.469,-2.105,12.941
7.589,-6.711,19.468
15.547,-8.14,14.042
16.887,-6.508,7.587
15.341,-3.976,8.36
10.984,-3.778,8.276
6.151,-3.204,7.154
2.51,-2.184,8.771
0.397,-1.581,7.044
-1.077,-2.292,7.319
-0.557,-2.11,7.056
-1.598,-2.95,6.235
-0.895,-3.67,5.867
-0.474,-4.431,5.649
0.352,-4.024,4.955
1.345,-5.008,5.656
1.938,-5.575,6.206
3.213,-6.307,6.517
4.878,-7.532,7.245
5.706,-7.972,7.056
5.919,-7.64,7.537
1.103,-10.243,3.046
1.974,-5.4,6.838
1.586,-5.046,6.489
0.859,-4.213,6.843
0.641,-3.596,7.273
0.435,-3.642,7.876
0.38,-4.039,8.723
0.514,-4.488,9.697
1.244,-4.89,11.073
2.232,-4.869,11.386
2.706,-4.52,10.506
2.165,-4.285,10.161
1.134,-4.082,9.609
-0.122,-3.768,9.254
-1.0,-3.85,9.558
-1.457,-4.276,10.896
-0.153,-4.589,12.886
2.591,-5.111,11.355
7.381,-2.749,9.793
11.549,-3.311,8.699
14.006,-1.924,7.216
9.745,-2.273,10.472
5.517,-2.256,11.001
2.005,-2.146,10.802
0.273,-2.036,9.549
-0.859,-2.897,8.185
-1.419,-3.168,6.903
-0.301,-3.302,5.273
-1.306,-3.223,5.831
-0.979,-3.096,6.266
0.215,-2.637,7.537
0.089,-2.338,8.405
0.244,-2.0,10.078
0.507,-1.811,10.544
0.998,-1.17,9.836
1.268,-0.979,9.709
0.864,-1.201,9.551
-0.005,-1.325,9.652
-0.546,-1.625,10.341
-0.732,-2.417,11.381
-0.658,-3.055,12.068
-0.488,-3.613,12.018
-0.27,-3.689,11.324
-0.462,-3.524,12.245
0.4,-4.194,14.288
3.302,-3.68,11.994
8.683,-0.534,10.384
11.099,0.981,10.073
6.252,-0.316,13.171
8.984,-0.007,11.532
3.57,-1.771,11.192
0.799,-2.168,10.374
0.062,-2.842,9.671
-0.505,-2.728,8.388
-0.883,-2.529,7.312
0.926,-1.012,6.072
-0.462,-1.404,7.297
0.321,-0.986,6.852
0.483,-1.469,6.874
0.945,-1.625,6.907
1.086,-2.412,7.558
1.113,-2.842,8.422
0.804,-2.89,8.979
0.258,-2.639,9.085
-0.246,-2.275,8.726
-0.627,-2.199,8.857
-0.914,-2.524,9.977
-0.79,-2.79,11.408
-0.617,-3.196,13.13
-0.148,-3.383,13.887
0.177,-2.96,13.142
-0.096,-2.749,11.74
-0.368,-2.984,10.922
0.043,-3.694,10.398
0.945,-4.364,9.843
4.17,-6.613,9.087
8.958,-8.537,11.058
12.044,-8.553,9.18
2.83,-8.893,8.118
7.108,-4.756,6.998
5.213,-3.441,9.924
1.27,-3.304,8.845
-0.44,-2.455,8.86
-1.388,-2.816,7.824
-1.838,-2.639,7.204
-1.885,-2.543,6.412
-0.837,-2.797,5.807
-0.191,-3.06,6.02
0.227,-2.515,6.398
-0.067,-2.151,7.223
-0.208,-2.56,7.718
-0.469,-2.539,8.238
-0.665,-2.718,8.783
-1.038,-2.991,9.941
-1.007,-3.307,11.283
-0.543,-2.907,11.767
0.502,-2.644,12.164
1.871,-3.345,12.743
3.199,-3.385,12.147
3.177,-2.962,10.865
1.589,-2.259,9.427
0.325,-2.223,8.628
-1.172,-2.18,9.465
-0.818,-3.773,12.58
2.357,-3.967,14.291
8.855,-3.005,13.564
12.863,0.337,11.295
15.659,-1.979,10.353
8.546,-1.163,8.486
3.871,-3.711,8.551
1.211,-3.455,8.754
-0.691,-3.706,8.405
-1.065,-3.646,7.955
-2.065,-3.433,6.994
-1.792,-2.838,6.783
-0.141,-2.747,6.089
0.043,-2.871,6.367
1.294,-2.627,6.905
2.163,-3.457,7.171
2.055,-3.194,7.773
2.548,-3.218,8.049
1.971,-3.237,8.293
1.022,-2.732,8.348
0.268,-2.893,8.594
-0.546,-2.866,9.326
-0.732,-3.376,10.348
-0.438,-4.146,11.994
0.103,-3.957,13.107
0.163,-3.558,12.664
-0.141,-3.326,11.039
-0.565,-3.625,9.726
-0.567,-5.541,10.716
1.215,-8.594,13.963
6.735,-6.742,12.47
11.393,-4.28,8.707
11.054,-5.249,6.147
7.608,-4.871,7.86
12.066,-6.302,5.905
4.158,-4.728,5.824
0.859,-4.077,9.381
-0.778,-4.103,8.843
-0.701,-2.838,7.896
-0.579,-2.95,7.02
-0.132,-3.139,6.888
0.196,-3.173,6.874
0.947,-2.833,7.383
1.206,-2.744,8.264
1.321,-2.83,9.075
2.0,-1.857,9.898
2.493,-0.744,10.183
1.83,-0.629,9.652
1.012,-1.002,9.29
0.163,-1.419,8.47
-0.514,-1.737,8.702
-1.103,-2.5,9.355
-1.148,-3.697,10.755
-0.785,-5.216,11.248
-0.316,-6.029,10.968
-0.553,-5.958,9.415
-1.122,-4.596,7.453
-1.617,-3.996,6.819
-0.833,-3.486,8.831
1.483,-6.458,13.647
10.078,-7.678,20.198
18.487,-6.281,14.925
30.752,-6.515,17.093
9.195,-2.294,3.445
3.921,-4.381,8.757
1.084,-4.168,8.161
-1.529,-4.843,6.553
-1.467,-3.627,7.541
-2.486,-3.254,6.467
-2.352,-2.448,5.929
-1.845,-1.747,5.166
-3.22,0.084,4.907
-0.421,-2.73,6.161
-0.144,-3.22,6.726
0.16,-3.976,7.465
0.617,-4.591,8.18
0.849,-4.41,8.175
0.983,-4.572,8.498
1.077,-4.835,9.025
1.098,-5.173,9.451
0.842,-5.737,10.726
0.713,-6.336,12.243
0.397,-6.142,12.834
-0.072,-5.381,13.09
-0.01,-5.847,15.758
2.601,-5.651,13.805
7.996,-0.593,11.915
9.723,1.046,7.178
9.499,-2.586,7.209
9.525,-5.3,3.06
4.826,-6.099,13.654
2.706,-3.45,11.654
1.421,-2.299,11.279
0.352,-1.866,9.027
-0.069,-2.031,7.829
-0.117,-2.787,7.003
-0.263,-3.299,6.479
-0.261,-3.651,6.398
-0.038,-3.735,6.47
-0.9,-3.429,7.254
0.467,-3.644,6.785
0.368,-3.895,7.328
0.258,-3.862,7.745
-0.096,-3.589,8.159
-0.493,-3.409,8.331
-0.081,-3.383,8.384
-0.452,-2.955,8.865
-0.012,-2.421,8.699
0.579,-2.06,8.924
0.962,-1.83,9.606
-0.024,-3.314,11.736
-1.342,-4.431,13.611
-2.094,-4.57,12.908
-2.457,-3.718,11.068
-2.649,-3.835,10.802
-2.168,-3.419,11.611
-0.419,-2.187,12.166
4.438,-0.514,12.47
10.958,0.421,13.073
12.071,-2.483,11.786
5.922,-8.625,6.867
7.989,-5.752,13.274
2.017,-4.359,10.068
0.022,-4.39,9.467
-0.89,-3.682,8.711
-1.565,-2.986,7.357
-2.127,-2.464,6.182
-1.9,-1.838,5.599
0.486,-1.782,5.0
-1.194,-2.613,5.819
-0.931,-2.828,7.216
-0.768,-4.981,7.678
-0.184,-6.175,8.288
0.345,-6.97,8.606
0.933,-6.769,8.654
1.565,-5.95,8.307
1.503,-5.515,7.869
1.247,-5.453,7.941
1.299,-5.285,9.683
1.012,-5.067,11.592
0.141,-4.582,13.434
-0.88,-3.062,13.753
-2.35,-1.986,13.348
-2.909,-1.002,12.53
-2.536,-0.691,11.044
-1.67,-0.548,10.726
0.56,-1.11,9.948
4.534,-1.701,11.212
11.477,-2.677,11.853
16.657,-2.141,9.86
6.544,-3.828,11.252
5.804,-0.333,10.913
2.077,-1.519,8.814
0.089,-2.555,9.381
-0.77,-4.07,8.159
-1.213,-5.278,8.032
-1.522,-6.539,7.654
-1.333,-6.273,6.216
-0.711,-5.553,4.658
-0.048,-5.436,3.969
0.366,-4.852,3.51
1.012,-4.266,3.735
1.704,-4.07,4.0
1.328,-4.144,4.981
1.29,-3.893,5.735
1.428,-4.395,6.793
1.153,-4.67,8.475
1.522,-5.01,9.932
1.019,-5.522,12.334
0.651,-6.008,15.262
0.249,-5.658,14.664
0.0,-3.615,11.98
-0.505,-2.711,10.168
-1.625,-2.665,8.331
-1.943,-2.993,8.23
-2.242,-3.84,10.752
-0.467,-4.043,12.65
3.591,-3.653,14.296
13.178,-1.443,13.961
14.126,0.866,10.743
2.225,-1.148,2.926
10.877,-3.974,10.791
3.826,-4.498,9.35
0.711,-4.132,9.506
-0.383,-3.271,9.257
-1.507,-2.869,7.687
-1.682,-2.172,6.946
-1.558,-1.888,5.644
-0.993,-2.122,5.297
-0.897,-2.663,6.446
-0.239,-2.134,6.458
-0.392,-2.5,6.721
-0.045,-2.909,7.025
0.213,-2.823,6.458
0.345,-2.943,6.166
0.227,-3.57,6.778
0.089,-4.867,8.429
0.663,-6.51,10.664
1.62,-8.171,13.731
6.017,-5.632,15.87
5.991,-6.118,16.987
5.718,-2.862,14.018
6.12,-4.01,11.307
5.938,-4.828,11.135
-2.878,-9.958,10.992
8.561,-3.988,8.62
4.108,-3.804,9.63
3.077,-3.185,9.321
1.833,-2.921,8.836
1.18,-3.06,8.116
0.823,-3.024,7.297
0.531,-3.031,6.45
0.081,-2.701,5.651
-0.263,-2.534,5.304
-0.44,-2.431,4.833
-0.778,-2.763,5.228
-1.007,-3.091,6.254
-1.483,-3.213,7.379
-1.242,-2.756,8.171
-1.838,-3.086,8.965
-1.247,-2.646,9.453
-0.778,-2.34,9.506
-0.931,-2.263,9.845
-0.105,-2.515,10.762
1.199,-2.278,12.118
2.335,-2.991,13.133
2.402,-3.632,13.475
1.242,-4.182,12.855
-0.127,-4.723,11.69
-1.235,-4.804,10.7
-2.177,-4.622,10.013
-2.684,-3.484,9.786
-3.161,-3.553,9.207
-0.802,-3.015,9.542
1.591,-2.847,11.501
10.298,-3.108,13.02
15.382,-0.333,13.02
29.209,8.388,14.253
11.114,-1.835,10.939
6.003,-3.149,11.303
2.419,-2.931,8.841
0.421,-2.472,8.238
-0.622,-1.414,7.338
-1.665,-1.235,5.895
-1.768,-1.0,4.979
-1.995,-0.861,4.508
-2.323,-1.062,3.883
-2.314,-1.634,2.787
-1.727,-2.536,6.986
-0.878,-2.665,7.661
-1.06,-3.508,9.774
-0.947,-3.113,9.889
-1.558,-3.153,9.295
-1.44,-3.103,9.506
-0.998,-3.311,9.891
-0.476,-4.505,11.015
0.251,-5.962,11.757
0.364,-7.685,12.874
0.668,-9.42,13.458
0.775,-8.439,11.14
2.914,-7.386,8.888
7.917,-6.204,8.951
11.693,-5.175,9.649
24.194,-10.393,14.36
12.233,-10.683,0.821
12.463,-6.35,12.178
8.274,-4.62,10.92
3.706,-3.941,8.491
1.598,-3.113,6.639
0.668,-2.615,5.694
-0.462,-2.077,3.632
-0.873,-1.684,2.816
-1.017,-1.66,3.273
-0.62,-1.56,3.371
-0.938,-1.581,3.323
-0.902,-1.603,3.589
-1.273,-1.981,4.484
-1.555,-1.94,6.716
-0.218,-2.306,9.47
-0.589,-2.395,12.312
-0.469,-2.184,13.568
0.409,-1.05,16.392
3.005,0.837,16.018
5.113,-0.175,16.442
5.417,-1.785,13.322
2.902,-2.438,14.394
0.608,-3.007,11.281
0.919,-2.909,10.001
4.862,-3.665,11.154
6.237,-3.584,11.015
11.559,-5.003,7.529
11.41,-6.142,8.539
9.185,-7.532,11.379
6.249,-6.599,11.578
3.199,-5.446,10.288
1.491,-4.201,9.53
0.407,-3.354,8.163
-0.014,-2.656,7.596
-0.024,-2.488,6.996
0.581,-2.479,6.998
1.249,-2.45,6.881
1.971,-2.55,6.481
2.381,-2.122,5.658
2.802,-0.711,5.283
1.22,-1.79,5.182
1.019,-1.574,4.929
-0.254,-1.223,4.575
-1.096,-1.151,4.457
-1.515,-1.395,5.443
-1.407,-2.56,8.142
-0.089,-4.192,11.8
1.091,-5.589,15.195
1.187,-5.757,14.214
0.313,-5.343,13.812
-0.086,-4.639,13.504
2.649,-2.716,13.427
7.491,-0.526,11.709
8.108,3.998,10.664
15.475,-2.897,12.231
14.052,-2.163,17.15
8.257,-1.122,15.047
4.204,-0.696,13.497
1.828,-0.438,10.207
0.261,-1.065,8.226
-0.687,-1.546,7.398
-0.967,-1.586,6.931
-0.682,-1.448,6.151
-0.467,-1.457,5.917
0.268,-1.227,5.479
0.828,-0.885,5.259
0.912,-0.988,5.199
0.553,-1.309,5.185
0.431,-1.498,5.151
0.093,-1.579,5.113
-0.34,-1.804,5.276
-0.811,-2.481,5.969
-1.156,-2.902,7.503
-0.603,-3.572,12.355
-0.412,-5.359,14.884
0.347,-6.029,15.322
