-6.838,2.713,2.641
-1.309,3.933,4.989
-11.499,4.488,-6.422
-21.804,13.3,15.174
-4.247,13.906,4.091
-6.175,13.839,6.948
-4.192,9.757,-2.294
-4.18,9.599,3.78
-4.362,13.47,4.185
-6.221,11.432,4.034
-8.219,9.159,4.034
-5.486,10.046,4.84
-3.517,12.054,4.819
-2.443,9.333,5.111
-2.378,7.305,5.855
-2.034,8.238,5.709
-1.553,8.876,8.479
-1.979,7.745,7.673
-2.364,5.596,6.51
-1.558,5.194,6.465
-0.313,5.343,7.991
-1.639,3.263,8.764
-2.003,1.684,8.415
-2.213,1.577,8.532
-1.957,4.206,10.245
-0.249,5.845,11.346
0.179,4.795,10.771
-1.089,2.531,9.879
-0.969,1.428,10.09
-0.498,2.503,11.157
-1.117,4.304,11.204
-1.515,4.017,10.525
-1.651,2.68,9.518
-1.247,0.225,9.467
-1.555,-0.002,10.58
-2.204,1.548,10.774
-2.584,1.873,9.836
-1.759,1.567,8.209
0.115,0.426,8.192
0.79,-0.438,9.764
0.627,-0.412,10.561
-0.385,-0.278,9.661
0.084,-0.402,8.252
-0.029,0.158,8.049
-1.002,1.043,8.431
-1.089,0.412,7.319
-0.5,-0.041,5.501
0.086,0.043,5.663
-1.512,-0.679,7.551
-3.498,-1.321,9.176
-2.369,-2.634,8.654
-0.756,-2.931,6.843
-1.041,-1.172,6.532
-3.005,1.022,7.709
-2.931,2.196,7.374
-1.861,2.608,8.63
-3.905,1.196,8.467
-3.799,0.646,8.838
-5.168,0.345,8.896
-6.137,0.412,7.9
-6.163,0.275,6.398
-8.776,1.261,7.082
-11.214,1.974,7.104
-12.138,3.744,6.108
-10.551,4.733,4.383
-10.893,2.802,1.306
-11.252,-1.682,0.457
-9.743,-7.659,0.773
-9.226,-4.082,3.091
-12.86,-4.087,8.01
-17.913,-6.13,6.632
-14.714,-6.151,5.501
-8.742,-6.515,7.795
-13.8,-0.502,8.991
-19.523,-0.67,14.509
-22.34,0.246,3.646
-17.82,0.668,13.87
-16.372,5.376,8.987
-17.373,-3.713,7.955
-20.014,-13.803,11.338
-17.66,-3.493,3.766
-27.78,-0.778,-2.345
-15.102,-5.69,7.278
-18.569,-0.457,-3.06
-12.901,-3.493,1.4
-11.252,-3.015,4.728
-11.267,-0.108,1.749
-14.135,0.27,2.259
-12.571,0.364,2.06
-9.874,2.388,0.995
-9.221,4.498,-1.57
-8.283,4.864,-0.392
-8.924,-0.419,0.01
-9.427,-1.452,2.445
-8.716,2.517,-0.962
-8.515,5.144,1.969
-6.936,11.037,2.278
-6.604,6.35,5.383
-7.613,5.931,3.0
-7.604,4.603,0.935
-6.228,4.163,1.254
-5.824,4.575,1.541
-5.46,3.402,0.361
-7.537,5.058,-1.519
-9.501,10.338,2.175
-8.475,9.97,3.364
-9.085,4.919,1.967
-8.611,7.482,-3.476
-7.462,11.472,-1.409
-8.233,11.259,2.328
-9.479,8.372,3.156
-9.661,8.137,1.811
-8.3,10.331,2.694
-7.168,9.776,3.522
-4.701,6.013,2.572
-1.541,4.41,3.237
-0.282,4.261,4.295
-1.926,1.983,4.063
-2.809,-1.084,2.673
-2.754,-0.364,0.955
-3.362,1.562,-0.78
-5.534,3.328,-3.259
-7.711,2.038,-3.151
-7.434,1.491,-2.871
-8.281,3.182,-3.665
-10.231,6.288,-3.156
-13.645,5.237,-3.086
-9.008,3.438,-1.503
-8.692,3.28,-0.663
-9.178,5.398,-4.388
-6.477,7.994,-5.74
-6.039,5.206,-4.455
-3.986,2.256,-3.031
-3.766,5.099,-0.9
-10.219,6.312,3.725
-10.202,6.85,6.032
-11.585,19.461,3.601
-11.329,12.851,4.445
-3.149,11.649,6.192
-3.017,13.142,-2.259
-1.302,10.802,0.79
-1.515,10.439,5.599
-4.673,11.24,5.029
-5.166,14.554,7.675
-1.22,11.535,3.799
-2.072,9.432,4.843
-3.838,7.362,5.828
-3.103,8.412,5.644
-1.89,9.604,5.302
-1.5,8.336,6.01
-4.445,6.513,8.384
-1.792,8.14,7.357
-1.395,8.204,7.264
-1.349,7.163,7.125
-5.67,5.833,7.314
-0.79,7.008,7.214
0.215,5.517,8.965
0.416,3.551,9.027
-1.268,3.206,8.094
-1.785,2.522,9.367
-1.455,2.778,10.676
0.182,3.395,10.171
0.201,3.163,9.477
-2.397,0.912,9.326
-0.952,-0.345,9.384
0.562,0.007,10.274
0.373,1.792,10.769
0.194,2.125,10.219
-0.318,0.847,9.714
-1.371,-0.117,9.298
-0.773,-0.495,9.934
-0.842,-0.696,9.984
-1.452,-0.665,9.819
-0.955,-0.34,9.618
-0.053,-0.184,9.101
0.395,0.538,8.85
-0.385,0.567,8.979
-0.758,0.471,9.31
-0.093,-0.179,9.214
0.584,-0.744,8.783
-0.045,-0.799,9.044
-0.16,0.402,8.862
0.246,1.548,8.522
-0.165,1.916,8.065
0.196,1.05,7.685
-0.689,-0.459,7.455
-1.242,-1.105,7.936
-1.826,-0.691,8.637
-1.955,-0.766,8.702
-0.725,-1.244,8.331
-1.782,-1.479,8.553
-1.9,-0.727,8.752
-1.711,-0.258,8.91
-0.278,-0.335,8.52
-2.247,0.368,8.948
-2.795,-1.115,8.494
-3.314,-1.687,8.714
-4.582,0.033,7.494
-5.821,1.921,7.273
-6.187,3.168,7.805
-9.008,1.888,8.496
-10.692,0.835,7.695
-9.731,4.369,4.326
-10.721,7.508,5.474
-5.953,5.773,3.397
-8.348,1.622,2.756
-12.293,-5.345,5.68
-9.106,-5.996,3.907
-9.063,-4.244,3.802
-10.855,-4.345,10.726
-13.229,-7.771,8.977
-13.434,-7.891,8.984
-10.853,-7.003,6.036
-11.465,-1.058,8.503
-15.214,-3.417,5.501
-16.815,-2.366,4.78
-14.085,6.403,8.862
-19.394,7.101,7.106
-18.418,7.623,8.106
-24.95,-0.952,6.13
-19.796,-6.97,2.388
-18.607,-4.335,4.644
-17.25,-1.524,2.797
-17.686,-4.366,3.29
-17.679,-3.235,2.103
-18.72,-4.247,2.457
-16.097,-4.096,-0.866
-13.87,-4.079,1.175
-12.798,-2.952,4.094
-10.233,5.417,2.268
-10.235,0.668,0.679
-10.707,-2.278,1.778
-11.09,1.464,3.316
-9.774,3.225,4.524
-9.642,6.343,2.314
-8.912,4.862,3.807
-6.115,5.835,3.728
-5.426,3.397,3.534
-6.651,4.094,-0.251
-7.321,3.819,-2.847
-6.659,-0.053,2.539
-6.06,-0.464,6.127
-5.242,2.847,5.536
-4.587,4.871,4.359
-6.941,6.977,2.993
-8.142,4.276,1.237
-4.862,4.52,-1.608
-5.946,4.95,-2.177
-8.073,6.455,-1.342
-11.59,9.855,3.354
-9.891,14.425,-1.596
-8.216,9.24,-2.507
-6.599,9.786,1.66
-10.831,7.754,1.074
-11.475,7.357,-1.361
-9.941,10.097,1.459
-8.465,9.951,4.534
-7.687,7.029,4.711
-5.938,7.742,4.747
-4.541,8.812,5.632
-4.816,7.027,5.029
-3.127,4.692,3.948
-0.871,3.89,3.761
-1.852,3.462,2.189
-3.938,2.933,0.61
-4.74,1.89,-0.526
-5.249,0.95,-2.792
-4.173,2.539,-5.206
-5.204,4.613,-3.754
-9.08,1.517,3.488
-7.709,6.757,3.598
-9.788,0.701,3.921
-11.078,8.424,10.788
-11.006,4.721,-4.142
-10.238,2.589,7.623
-8.582,4.13,2.483
-7.852,5.972,-0.215
-6.486,5.333,-0.423
-4.06,4.544,5.044
-6.391,3.208,4.845
-12.595,4.386,10.719
-10.757,5.752,4.189
-6.807,7.104,2.639
-9.027,9.587,6.874
-12.116,10.853,5.364
-6.56,9.051,5.907
-4.701,6.905,4.587
-2.208,10.011,3.11
-4.199,10.518,5.582
-4.797,9.058,6.209
-8.314,8.589,3.644
-3.874,8.549,5.785
-2.232,8.321,6.929
-3.22,9.058,6.309
-4.527,8.637,7.003
-3.247,7.491,6.673
-1.979,6.453,6.242
-1.247,6.484,6.276
-1.261,7.625,6.895
-1.591,8.429,7.625
-2.237,6.115,8.592
-2.677,4.833,7.671
-2.046,5.271,7.678
-0.792,6.592,7.948
-0.115,5.759,8.372
-1.361,3.012,8.628
-1.586,1.079,9.518
-0.933,1.148,10.934
-0.464,2.833,11.204
-0.818,3.51,10.999
-1.227,2.361,9.845
-1.388,1.68,9.061
-1.022,1.249,9.778
-0.321,0.861,10.96
-0.337,1.091,11.901
-1.172,0.328,11.281
-0.904,-0.273,9.967
-0.979,0.103,9.594
-1.302,1.163,10.417
-1.385,1.316,10.896
-1.438,1.022,9.637
-0.646,0.414,8.805
-0.751,-0.23,8.948
-0.902,-0.227,9.57
-0.823,0.931,9.764
0.017,1.861,8.807
0.378,1.821,8.063
0.144,0.952,7.917
-0.735,1.141,8.187
-1.103,1.89,7.659
-0.301,2.529,7.34
-0.163,1.979,7.204
-1.349,0.254,7.501
-2.792,-0.77,7.52
-1.39,0.423,7.745
-0.885,0.787,6.716
-1.299,-1.416,7.379
-3.591,-2.56,7.931
-4.711,-0.641,6.429
-0.502,2.716,7.288
-2.988,5.359,9.262
-4.357,4.876,10.116
-10.879,0.325,8.486
-9.061,0.859,7.785
-4.668,1.034,6.458
-10.527,-2.036,5.819
-9.094,0.878,5.328
-7.072,4.18,3.936
-9.042,8.898,3.859
-11.111,6.046,4.151
-11.965,1.328,1.675
-12.123,-1.888,0.502
-10.551,-2.4,1.79
-13.293,-7.379,5.563
-14.14,-9.769,3.498
-14.389,-4.694,5.089
-16.487,-9.85,8.53
-14.037,-5.412,11.097
-14.109,-1.737,7.817
-13.518,0.469,8.19
-15.559,1.637,4.098
-17.451,6.175,9.477
-18.913,1.218,7.833
-8.74,6.642,7.159
-18.526,-2.469,9.231
-20.641,-14.456,8.405
-19.318,4.285,0.227
-23.476,2.182,1.476
-15.346,-1.235,3.874
-12.879,0.333,3.388
-19.887,-2.431,-2.622
-12.293,-2.043,-0.041
-15.896,-0.596,-1.132
-3.34,6.18,2.938
-13.564,5.682,-1.833
-21.792,-3.259,5.051
-12.898,0.096,5.991
-13.181,2.493,0.423
-11.561,0.39,-3.046
-11.202,-0.232,0.17
-5.151,1.321,-1.799
-5.697,5.596,2.931
-4.902,2.694,-1.763
-6.812,2.869,3.297
-7.529,2.68,5.151
-10.654,3.041,2.919
-4.24,4.247,0.175
-4.548,5.869,-0.203
-5.857,6.989,0.579
-4.395,4.558,2.225
-7.415,7.797,0.191
-5.524,7.407,1.794
-5.264,7.817,-0.703
-6.257,12.829,-2.711
-7.716,13.508,1.883
-5.797,8.884,2.938
-6.233,5.658,0.486
-5.924,8.099,-3.256
-5.852,8.01,-0.28
-5.891,9.228,1.778
-6.221,8.355,1.053
-5.69,8.252,0.799
-5.323,8.128,-0.29
-3.397,9.427,0.378
-3.263,8.778,0.945
-3.795,5.245,1.778
-2.699,5.855,1.914
-2.17,6.795,2.462
-3.216,3.682,0.481
-3.732,3.388,-1.177
-3.419,4.393,-1.242
-1.873,4.113,-3.847
0.201,4.962,-0.694
-2.584,5.828,-2.505
-3.967,3.144,-4.271
-4.936,1.579,-4.912
-7.441,3.153,-0.55
-5.259,5.625,0.065
-7.321,7.465,0.761
-8.64,7.546,1.524
-9.616,6.51,0.167
-7.606,4.608,1.912
-6.391,5.508,4.486
-9.269,5.558,-0.718
-10.092,5.584,-0.794
-9.721,4.235,5.228
-8.778,8.829,6.991
-9.908,11.645,10.609
-10.697,12.279,-2.854
-3.651,8.812,4.606
-5.623,9.333,13.114
-8.364,8.132,10.075
-5.735,7.936,6.852
-6.728,6.486,6.314
-2.694,9.144,2.086
-3.333,9.491,7.003
-7.642,9.958,13.15
-4.895,7.154,5.651
-1.962,8.041,5.268
-2.105,7.881,6.647
-3.67,8.104,6.537
-3.598,10.073,5.8
-2.902,10.745,5.606
-1.483,9.42,6.192
-1.584,7.84,6.051
-1.687,7.001,5.816
-1.103,7.496,6.307
-0.534,8.553,7.032
-1.005,8.431,6.977
-1.127,6.618,6.565
-0.842,4.225,7.257
-0.469,2.639,7.85
-0.337,3.019,8.685
-0.646,4.28,9.532
-1.261,5.584,9.69
-1.881,4.228,9.68
0.122,3.041,10.051
0.553,2.969,10.023
-0.301,3.192,10.142
-1.079,3.163,10.046
-0.67,3.12,10.161
0.208,2.024,10.606
-0.309,0.5,10.369
-0.78,-0.069,9.874
-1.096,0.806,10.14
-0.804,2.218,10.53
-0.474,2.68,10.869
-0.828,2.201,10.252
-1.223,0.888,9.3
-1.302,0.134,8.625
-1.392,0.471,9.372
-0.904,1.991,9.618
-0.522,2.713,9.601
-0.95,1.806,8.711
-1.043,0.641,8.152
-0.211,0.981,8.041
0.103,2.019,8.879
-0.426,2.122,9.513
-0.423,1.593,9.051
0.103,1.589,8.199
0.01,2.809,7.305
-0.935,3.407,7.649
-1.275,2.582,8.498
-0.979,0.933,7.785
-0.701,-1.11,7.821
-2.232,-2.211,8.108
-3.551,-1.615,8.034
-2.139,-0.237,7.233
-1.383,1.515,6.692
-1.708,1.352,7.242
-1.06,0.696,6.754
-2.543,0.385,7.568
-3.397,0.648,9.577
-1.022,2.074,8.173
-5.328,2.637,9.082
-5.926,3.869,6.627
-5.395,2.668,6.254
-8.979,1.065,8.125
-4.811,1.957,5.979
-10.757,3.893,3.919
-6.34,6.855,2.754
-10.063,3.876,4.075
-5.163,2.519,3.962
-9.51,-0.498,3.756
-10.587,0.022,1.672
-12.542,-3.455,3.907
-17.176,-10.329,8.037
-20.435,-6.357,7.766
-8.96,-3.378,10.087
-13.422,-4.864,8.759
-11.695,-3.907,5.893
-24.172,8.683,8.92
-18.399,10.475,9.25
-7.833,7.065,4.541
-19.672,0.83,11.752
-15.344,-7.005,4.259
-15.918,-3.407,7.175
-17.629,0.861,4.532
-16.179,-0.007,3.838
-17.021,0.0,2.773
-18.138,-1.16,-1.727
-13.92,1.543,4.106
-8.111,2.603,0.467
-12.315,-3.498,2.345
-12.523,4.584,2.768
-11.712,2.742,-0.414
-14.131,5.125,-1.67
-8.24,-0.677,2.83
-10.613,0.134,-1.292
-12.494,3.512,0.072
-8.685,5.515,0.139
-6.355,5.233,1.151
-3.29,5.812,3.314
-19.823,1.333,1.589
-6.891,6.094,-4.922
-7.74,5.149,-1.735
-8.41,0.885,0.067
-14.607,-3.161,1.419
-3.819,4.874,0.033
4.137,7.635,0.849
-2.426,12.123,2.201
-6.816,10.606,3.821
-8.831,8.953,2.015
-0.629,8.235,1.203
-4.826,3.737,0.646
-5.917,5.302,3.553
-13.91,6.036,1.227
-10.214,11.018,4.876
-7.635,10.824,2.536
-7.4,7.781,3.328
-8.434,9.113,1.543
-6.879,7.706,0.359
-5.505,7.96,2.012
-6.893,7.594,5.443
-7.522,8.015,1.871
-6.403,8.19,-1.574
-5.639,8.233,1.818
-5.934,6.264,2.522
-3.716,6.613,2.094
-2.287,6.838,0.349
-2.694,5.527,1.127
-2.627,5.434,2.125
-2.546,4.606,1.436
-3.144,4.709,-0.524
-7.02,0.959,-1.615
-3.845,0.964,-3.874
-2.984,3.594,-2.567
-4.302,3.369,-1.299
-5.922,4.656,-1.395
-7.69,4.876,-3.242
-9.79,4.431,-2.316
-8.616,5.539,-0.888
-6.735,1.33,-3.388
-10.216,4.534,-2.05
-13.004,6.532,-2.663
-7.293,4.065,1.249
-7.8,2.885,2.696
-7.773,5.931,2.311
-3.601,5.256,-3.314
-11.075,10.25,5.912
-3.708,7.077,7.891
-5.912,8.376,9.381
-10.968,9.723,4.465
-8.398,7.8,4.843
-9.86,3.316,8.309
-1.871,5.965,5.847
-1.641,8.228,6.395
-5.699,10.501,8.018
-6.374,10.645,5.56
-5.924,8.695,7.568
-2.572,8.058,6.766
-2.448,8.132,6.915
-3.285,8.142,6.431
-4.115,7.561,6.879
-3.17,7.441,6.919
-2.208,7.211,7.003
-1.964,6.855,7.604
-2.041,6.47,7.699
-1.742,5.943,7.764
-1.151,5.213,7.96
-1.125,4.622,8.702
-1.239,5.053,8.924
-1.144,5.891,8.821
-1.392,5.852,8.781
-1.144,4.747,8.97
-0.766,3.208,9.128
-0.876,1.957,9.551
-1.323,1.01,10.551
-0.744,0.77,10.812
0.359,1.354,10.515
0.01,2.12,10.128
-1.443,1.462,10.566
-1.503,0.567,11.013
-1.148,-0.043,11.37
-0.285,0.213,11.08
-0.282,0.433,10.441
-0.763,0.311,10.353
-1.177,0.629,10.475
-0.979,0.909,10.499
-1.129,0.273,10.116
-1.05,-0.4,10.066
-0.72,-0.388,9.659
-0.493,0.471,9.348
-1.309,0.888,9.508
-1.625,0.4,9.814
-0.577,-0.309,9.295
0.541,-0.007,8.721
0.49,0.33,8.482
-0.5,-0.256,8.666
-1.28,-0.275,8.888
-0.691,0.701,8.305
-0.617,1.759,7.388
-1.058,2.249,7.063
-1.062,1.359,6.996
-2.005,-0.213,6.862
-2.742,-0.919,6.649
-2.481,0.359,7.64
-1.833,1.591,7.941
-2.029,2.084,6.919
-5.46,2.029,6.943
-4.048,2.129,6.182
-4.197,3.22,6.001
-5.469,2.268,5.831
-6.867,2.364,4.613
-7.948,4.625,2.68
-10.341,7.108,2.881
-11.243,5.237,1.742
-11.652,3.223,4.072
-14.477,1.476,4.596
-16.626,2.074,4.132
-18.487,-0.524,3.842
-6.034,-3.438,2.802
-16.918,-11.769,6.115
-13.382,-9.721,7.331
-15.566,-5.797,10.554
-15.406,-6.398,11.484
-15.547,2.608,7.577
-18.545,4.517,5.125
-21.734,4.087,7.211
-14.387,5.103,3.072
-23.093,6.733,9.86
-5.584,-6.257,6.592
-23.007,-5.891,1.469
-17.672,5.946,-6.312
-17.612,-2.562,4.276
-17.892,-1.407,-0.495
-9.044,13.231,6.326
-17.674,-0.517,2.943
-14.04,-3.053,-5.824
-21.165,-3.814,6.218
-15.332,1.141,4.687
-1.866,8.793,0.471
-14.499,-2.814,-2.61
-7.991,-1.723,-0.218
-20.957,-5.797,5.62
-7.503,1.316,2.433
-12.566,-4.173,3.524
2.046,0.17,5.979
0.273,8.728,-4.73
-5.505,9.18,2.376
-9.326,3.637,1.352
-8.74,0.869,3.584
-4.637,6.912,1.737
-6.123,8.238,-2.967
-9.03,7.896,0.33
-10.3,9.24,-0.036
-8.257,8.422,1.507
-3.854,7.568,-0.869
-9.81,2.122,-3.905
-12.676,7.84,-2.653
-10.408,9.81,0.864
-10.118,15.336,2.74
-7.099,8.781,2.914
-6.723,8.41,1.9
-6.994,8.022,1.462
-5.065,9.068,0.481
-5.094,10.867,2.165
-3.634,10.173,3.615
-1.873,10.63,4.304
-0.266,10.439,4.783
0.656,10.381,4.084
2.61,9.257,4.285
3.689,7.874,5.316
3.266,7.398,5.204
1.897,6.142,3.345
-0.55,3.852,4.479
-2.476,1.412,2.706
-2.711,3.503,1.668
-8.975,1.67,1.151
-9.664,7.544,1.069
-13.571,4.677,1.73
-16.533,5.517,1.601
-15.289,0.613,7.025
-13.123,8.015,7.508
-15.246,8.975,1.914
-3.539,11.508,-16.131
-8.865,6.498,2.957
-5.632,4.989,5.814
-8.805,6.551,1.065
-7.907,8.52,-2.287
-10.542,3.948,9.8
-10.037,7.022,8.171
-4.677,8.58,0.541
-3.68,12.193,6.07
-7.185,9.496,6.369
-8.092,8.173,6.486
-1.476,7.836,5.709
-1.251,9.168,5.716
-1.919,12.659,6.728
7.462,3.833,1.9
-4.625,8.262,4.52
-4.618,5.962,6.166
-2.326,5.869,9.235
-2.218,8.381,7.137
-3.295,9.247,6.671
-1.345,9.195,6.678
-0.438,7.809,7.436
-0.5,6.522,7.348
-1.469,6.434,8.116
-1.936,6.661,7.998
-1.175,6.149,7.721
-0.191,5.587,8.018
-0.172,5.048,8.302
-0.842,4.067,9.379
-1.493,2.799,9.869
-1.235,2.326,9.97
-0.117,2.866,10.231
0.014,3.273,10.133
-0.969,3.158,9.956
-1.376,2.854,9.944
-0.624,3.809,10.233
-0.057,4.445,9.972
-0.684,3.45,10.355
-1.907,0.866,10.135
-1.469,-0.299,10.515
-0.239,0.122,10.587
-0.479,1.452,9.989
-1.323,2.845,9.755
-1.457,3.742,9.924
-1.491,3.283,9.762
-1.467,2.311,8.754
-1.115,2.082,8.644
-0.124,2.39,8.515
0.014,2.474,8.666
-0.483,1.859,8.924
-0.404,1.869,9.104
-0.194,3.094,8.927
-0.103,4.424,7.879
-0.584,4.154,6.929
-1.093,2.328,6.907
-2.242,0.746,7.697
-2.771,0.969,8.453
-1.909,1.873,8.099
-1.919,1.895,7.558
-2.766,0.646,5.501
-2.51,-0.517,4.393
-1.845,-0.23,4.594
-1.512,1.211,6.228
-3.9,3.218,9.417
-3.749,3.665,9.525
-4.646,6.025,6.651
-5.69,6.563,5.072
-6.12,3.637,7.242
-7.52,1.981,8.757
-11.24,0.981,8.453
-9.372,4.424,6.194
-11.556,10.963,6.297
-11.092,8.35,7.376
-10.432,6.821,7.235
-8.613,-1.522,7.398
-13.877,-7.388,6.879
-13.585,-4.718,4.694
-9.494,-2.44,6.479
-10.006,-10.554,5.766
-15.116,-8.62,9.491
-14.123,-3.986,6.01
-16.447,1.333,1.476
-12.224,-3.938,1.196
-13.7,-2.05,6.254
-21.248,5.91,3.328
-19.031,6.489,10.515
-19.054,2.737,10.109
-20.873,-1.842,14.028
-21.883,-9.427,8.977
-19.447,-5.804,6.575
-22.591,-1.053,6.185
-18.133,-10.783,0.306
-9.207,-13.487,-1.639
-17.081,-12.805,17.913
-11.831,12.635,-1.744
-9.398,9.379,11.216
-17.736,-2.359,-4.096
-12.006,0.56,2.72
-10.81,4.008,1.78
-11.393,7.541,8.561
-14.164,5.905,3.742
-8.24,3.725,-0.792
-7.111,-0.218,1.203
-6.73,-4.256,2.888
-7.12,-1.091,-1.096
-5.075,5.919,-3.551
-6.833,4.656,1.058
-4.338,4.766,0.818
-2.967,4.151,-3.275
-3.07,9.128,-0.141
-5.615,7.74,3.01
-9.455,4.744,0.629
-7.336,6.202,-3.067
-2.761,10.262,-7.13
-7.596,11.085,-3.053
-10.597,6.132,3.706
-9.14,6.319,-3.12
-6.553,8.19,-5.998
-7.056,10.563,-2.16
-7.986,9.171,-0.27
-8.314,7.687,0.203
-8.388,9.589,-1.199
-7.364,10.874,0.675
-4.811,8.738,0.651
-2.029,6.474,0.73
0.431,7.498,1.11
2.46,7.687,1.325
1.364,7.379,2.259
0.615,6.187,0.565
0.935,3.898,-1.139
0.055,2.242,-1.766
-1.579,2.084,-1.988
-2.565,2.302,-2.74
-4.096,1.653,-2.524
-7.848,1.94,-0.909
-10.551,3.919,0.124
-11.472,3.907,-0.069
-11.329,3.522,0.048
-11.786,5.235,-0.94
-13.04,6.12,-2.771
-11.204,7.649,-3.01
-8.719,4.393,-1.581
-7.948,3.773,-1.907
-7.826,4.9,-6.917
-6.678,5.455,-7.611
-5.867,7.666,-1.651
-8.965,8.147,5.345
-6.738,10.269,5.879
-6.687,10.676,-0.505
-6.493,8.608,-0.758
-6.946,10.719,-2.077
-6.548,11.917,0.108
-4.622,12.166,-0.029
-3.086,10.68,0.679
-4.61,11.47,2.95
-5.716,10.554,1.67
-5.558,6.855,-1.651
-4.577,9.503,1.266
-3.089,9.819,1.699
-1.747,9.845,2.878
-2.345,9.979,3.395
-2.725,9.034,3.271
-1.943,8.216,3.996
-1.842,8.314,4.462
-2.165,8.922,4.61
-2.814,8.771,4.579
-2.897,8.86,5.029
-1.766,8.12,6.108
-1.735,6.723,6.934
-1.73,6.048,7.113
-0.636,6.541,7.8
-0.342,7.668,8.553
-1.675,7.247,8.556
-2.405,7.209,8.386
-2.125,7.599,8.173
-0.794,7.333,7.905
-0.261,6.936,8.001
-0.914,5.632,8.546
-1.407,5.18,8.551
-1.041,5.785,8.606
-0.797,5.345,8.463
-0.825,4.886,8.202
-1.306,4.354,8.238
-1.593,4.151,8.219
-1.775,5.039,8.542
-1.476,4.721,8.118
-0.842,4.259,7.477
-0.002,4.144,7.659
0.632,4.421,8.257
0.072,5.35,7.965
-0.438,5.065,6.395
-0.976,3.309,4.876
-1.294,2.263,4.878
-0.952,3.362,6.202
-1.593,4.072,7.728
-2.72,3.161,6.95
-3.469,1.239,6.424
-2.924,0.636,5.824
-2.031,2.574,5.539
-1.981,5.185,5.587
-2.448,6.589,5.986
-3.744,5.615,6.661
-3.955,3.61,6.041
-4.173,1.337,5.867
-4.596,1.024,5.692
-5.347,2.998,5.51
-7.075,3.862,4.754
-6.69,6.828,3.955
-7.053,6.735,5.443
-9.838,4.68,7.608
-10.781,2.759,5.596
-9.845,3.673,3.395
-10.274,2.012,3.732
-10.733,-0.139,4.756
-11.018,-0.892,2.259
-14.011,-1.725,2.273
-15.609,-2.23,3.553
-15.109,-1.787,2.732
-16.363,-3.067,2.232
-15.829,-3.149,3.967
-16.32,-2.271,5.276
-19.581,-5.826,8.91
-16.736,-5.596,8.812
-13.329,-2.862,7.592
-19.772,3.036,10.98
-20.179,2.962,4.948
-16.224,0.892,4.156
-21.375,-1.314,8.46
-18.342,-0.754,-4.945
-15.798,7.228,1.194
-18.798,-1.285,3.218
-18.722,0.907,5.321
-15.281,-2.072,6.18
-14.116,-0.096,4.563
-12.042,-8.891,-1.227
-10.724,-3.546,-12.161
-10.532,-7.484,5.209
-12.114,-5.847,2.797
-10.125,-4.23,-10.257
-8.915,-3.28,-4.087
-10.006,-5.003,-3.874
-5.615,-6.034,2.373
-9.652,-4.742,0.766
-5.079,3.378,-0.61
-2.897,9.872,4.723
-8.175,13.334,0.526
-7.415,5.934,-4.962
-9.348,-4.288,0.577
-4.165,6.446,1.632
-2.326,5.902,-2.479
-6.685,9.458,-0.333
-9.149,7.154,-2.558
-8.597,5.481,-3.103
-6.206,8.144,-2.641
-7.01,8.876,-4.383
-8.719,6.651,0.988
-8.006,8.623,-0.412
-7.616,9.089,-2.158
-10.274,8.939,-5.764
-10.116,9.676,-1.129
-8.762,5.902,-0.28
-10.372,6.819,-1.574
-8.704,7.998,-3.096
-8.35,10.477,-0.029
-8.68,7.915,-0.096
-6.343,7.266,-1.328
-5.347,9.793,-1.007
-3.041,8.759,0.16
-0.493,6.867,-1.022
1.732,6.95,-1.359
0.23,6.41,-0.672
-1.859,4.082,-0.593
-1.677,2.108,0.108
-2.163,2.706,1.325
-4.63,2.821,0.443
-7.683,3.261,-0.646
-9.338,3.185,-0.378
-13.197,1.287,-0.301
-11.884,2.038,-2.462
-14.98,4.8,1.904
-16.609,5.603,1.62
-12.394,7.07,-0.172
-11.391,4.986,1.101
-7.015,5.163,-3.713
-11.575,2.888,-3.754
-8.637,3.412,-0.758
-8.484,2.189,-0.62
-14.004,9.123,4.278
-10.113,20.394,7.455
-7.51,9.101,5.603
-2.694,9.171,5.024
-3.9,8.343,5.383
-3.287,11.458,2.479
-4.821,10.281,3.639
-2.852,8.707,2.905
-2.914,9.104,5.474
2.213,3.819,28.024
3.098,4.084,-6.446
-3.07,9.25,1.668
-3.565,8.635,3.261
-3.22,8.857,1.845
-1.742,10.267,4.668
-1.689,9.188,3.242
-1.732,8.735,4.694
-3.091,7.771,4.532
-2.28,7.974,5.106
-0.964,8.513,4.902
-2.134,8.104,5.572
-1.881,8.341,5.682
-2.811,7.324,6.249
-1.613,7.527,6.352
-1.242,7.223,7.448
-1.373,6.23,7.998
-0.754,5.871,7.864
0.067,5.778,7.778
0.833,7.065,7.785
-0.742,7.326,8.221
-2.299,7.199,9.195
-1.696,7.252,8.924
-1.225,7.039,8.522
-0.421,6.453,8.463
-0.557,5.962,8.412
-1.431,5.524,8.219
-1.507,6.24,7.764
-1.309,6.637,7.228
-1.723,6.292,7.099
-2.393,5.015,7.728
-1.78,4.632,7.702
-1.933,4.156,7.283
-1.419,4.733,6.965
-1.847,5.331,7.312
-1.483,5.402,7.221
-0.572,5.639,6.697
-0.002,5.06,6.675
0.79,4.694,6.85
0.392,5.472,6.106
-0.447,5.489,5.591
-1.62,5.242,5.221
