-0.033,0.244,16.636
-1.885,-7.685,14.875
-1.591,-12.269,14.867
1.01,-2.211,9.704
0.761,-0.656,9.867
0.522,-0.141,9.795
0.467,-0.072,9.869
0.421,0.057,9.908
0.354,-0.012,9.996
0.402,-0.141,9.967
0.443,-0.045,10.011
0.469,0.096,10.068
0.412,-0.072,9.972
1.0,0.608,10.023
0.321,-0.534,11.202
-0.029,-1.005,11.372
-0.108,-1.304,9.424
0.141,-0.543,9.965
0.498,0.17,10.145
0.349,-0.132,9.824
0.517,-0.005,9.829
0.412,-0.007,9.979
0.462,-0.031,10.02
0.447,0.086,10.011
0.423,0.177,10.023
0.459,0.007,9.889
0.409,-0.069,9.939
0.423,0.156,9.999
0.39,0.108,9.97
0.361,-0.038,9.898
0.421,0.045,9.979
0.388,0.127,9.977
0.392,0.053,9.905
0.435,-0.045,9.958
0.435,0.029,9.977
0.452,0.067,9.869
0.39,0.017,9.915
0.421,0.053,9.989
0.471,0.206,10.011
0.421,0.124,9.965
0.426,0.062,9.97
0.388,0.124,9.927
0.433,0.062,9.86
0.419,0.062,9.944
0.39,0.096,9.958
0.354,0.084,9.956
0.275,0.05,9.987
0.28,0.081,10.027
0.318,0.065,10.037
0.34,0.019,10.008
0.364,0.05,9.972
0.435,0.074,9.951
0.546,0.048,9.867
0.409,0.062,9.845
0.345,0.29,9.944
0.306,0.108,9.944
0.304,0.029,9.929
0.364,0.208,10.003
0.409,0.179,10.054
0.364,-0.096,10.044
0.354,-0.112,10.003
0.342,0.124,10.058
0.316,0.041,10.039
0.388,-0.01,9.92
0.385,0.22,10.054
0.392,0.16,10.006
0.443,0.134,9.924
0.354,-0.002,9.8
0.455,0.045,9.81
0.524,0.182,9.903
0.782,0.223,10.161
1.337,0.778,10.149
1.464,1.637,9.522
-0.333,-1.029,11.288
-0.67,-1.165,10.109
1.562,1.603,8.616
-0.234,-1.266,11.451
1.093,0.94,8.687
1.105,0.691,10.525
0.4,-0.124,10.068
0.431,0.007,9.788
0.562,0.096,9.788
0.526,0.108,9.922
0.505,0.105,9.735
0.596,0.158,9.786
0.502,0.191,9.865
0.395,0.206,9.924
0.431,0.258,10.054
0.412,0.105,9.91
0.395,-0.005,9.711
0.512,0.153,9.731
0.562,0.179,9.967
0.423,-0.031,10.429
0.361,0.187,10.209
0.498,0.127,10.008
0.419,0.438,10.061
0.483,0.158,10.14
0.244,0.227,10.164
0.445,0.371,9.817
0.577,0.354,9.656
0.459,0.569,9.623
0.426,0.596,9.934
0.392,0.529,10.252
0.419,0.376,10.178
0.431,0.378,10.058
0.488,0.27,10.027
0.445,0.318,10.116
0.433,0.376,10.125
0.378,0.297,10.051
0.4,0.287,9.822
0.574,0.108,9.633
0.644,0.091,9.544
0.763,0.132,9.628
0.653,0.134,9.647
0.538,0.273,9.728
0.49,0.44,9.783
0.337,0.392,9.982
0.342,0.404,10.178
0.335,0.464,10.271
0.225,0.498,10.24
0.256,0.479,10.125
0.385,0.313,9.805
0.395,0.385,9.893
0.397,0.333,9.886
0.483,0.29,9.817
0.665,0.141,9.7
0.61,0.072,9.499
0.684,0.062,9.484
0.569,0.086,9.647
0.433,0.089,9.762
0.438,0.301,9.934
0.129,0.258,9.963
-0.089,0.287,9.941
0.069,0.443,10.09
-0.108,0.275,10.341
0.024,0.435,10.357
0.108,0.419,10.295
0.196,0.234,10.2
0.079,0.258,10.247
-0.069,0.136,10.147
-0.038,-0.065,10.039
0.029,-0.029,10.037
0.077,0.194,10.07
0.043,0.165,9.886
0.11,0.136,9.927
-0.036,0.227,10.058
0.091,0.072,9.982
0.146,0.079,10.02
0.11,0.036,10.154
0.062,0.012,10.056
0.146,0.115,10.176
0.072,0.115,10.145
0.024,0.184,10.176
0.053,0.1,10.145
0.177,0.239,10.334
0.299,0.211,10.64
-0.019,0.036,10.482
-0.27,-0.002,9.841
0.213,-0.053,9.566
0.55,-0.115,10.137
0.34,-0.586,10.958
-0.084,-0.5,11.448
-3.768,-1.945,12.963
-0.38,0.416,11.975
-0.644,-0.167,11.724
-1.156,0.433,10.889
-1.526,1.084,10.59
-1.904,1.311,10.128
-2.61,0.751,9.503
-3.46,0.392,8.742
-4.043,0.299,8.324
-4.137,0.33,8.245
-3.663,1.247,9.03
-3.627,1.766,9.587
-4.077,1.744,9.199
-4.132,1.503,8.573
-3.455,1.299,8.675
-2.854,1.201,8.987
-2.981,1.302,8.934
-3.187,1.491,9.221
-2.524,1.816,9.312
-1.615,1.715,9.166
-1.022,1.826,8.661
-0.89,2.127,8.283
-0.876,2.536,8.601
-0.27,2.771,9.087
0.813,2.414,8.719
1.44,2.335,8.553
1.12,2.519,9.025
1.256,3.204,9.058
2.847,3.412,9.123
3.764,2.627,8.75
2.909,2.491,8.152
1.773,3.031,7.611
1.589,3.139,7.726
1.692,2.127,8.252
1.936,0.892,8.374
2.546,0.742,8.675
2.909,1.285,9.68
3.015,2.149,9.896
3.378,2.189,9.69
4.101,2.144,9.054
4.522,1.976,8.707
3.673,2.74,9.659
3.364,2.701,10.97
3.613,2.62,10.716
4.558,2.766,10.133
3.96,1.589,10.546
3.22,0.73,10.307
1.72,1.512,11.437
1.838,1.842,11.425
2.754,2.046,10.396
2.55,2.285,9.532
2.713,2.268,9.259
2.522,1.876,9.271
2.022,1.711,9.412
2.405,2.137,9.329
2.369,2.287,9.367
2.041,1.912,9.451
1.778,0.821,9.802
1.754,0.603,10.219
1.809,1.548,10.367
2.003,1.857,10.81
2.778,1.675,10.161
3.993,1.175,9.889
3.517,0.347,9.637
3.189,1.613,9.444
3.486,2.649,9.178
3.744,3.108,8.441
3.244,2.421,9.525
1.873,0.007,10.673
1.268,-0.534,11.252
2.22,1.68,11.231
3.362,2.919,10.362
3.835,1.464,9.245
1.95,0.39,10.602
1.172,0.833,10.468
2.632,2.127,9.118
3.685,2.189,8.522
3.175,-0.964,9.472
3.639,-2.45,9.7
3.108,-0.883,9.037
2.562,2.409,8.08
1.761,1.404,9.463
1.991,-1.316,10.518
3.381,-0.218,9.915
3.388,0.328,9.719
2.854,0.79,9.841
3.74,0.593,9.343
4.534,1.168,8.037
3.596,0.859,7.663
2.189,0.799,10.092
-0.012,-1.359,11.831
2.211,-0.794,9.135
3.531,0.821,7.986
4.034,0.263,9.4
3.749,-0.768,10.255
2.668,0.579,8.357
1.945,1.534,7.915
2.419,0.476,9.946
3.139,-0.933,11.657
3.043,-0.885,9.96
2.964,-0.103,9.199
2.974,-0.098,10.006
2.912,-0.522,10.264
3.185,-0.074,9.025
2.608,-0.038,9.166
2.811,-0.223,9.92
3.149,0.045,9.566
2.795,-0.031,9.128
3.041,-0.414,9.396
2.811,-0.191,9.661
2.285,-0.11,9.233
1.909,-0.306,9.099
2.854,-0.538,9.424
3.749,-0.459,9.755
3.429,-0.376,9.109
2.216,-0.522,8.601
1.617,-0.359,8.807
2.383,-0.234,8.96
3.51,-0.737,10.243
2.56,-1.732,11.87
1.701,-2.027,11.587
2.546,-1.503,10.188
3.419,-0.072,8.776
3.534,1.771,8.288
3.718,1.854,8.52
3.713,1.948,7.936
3.189,-1.928,9.472
4.096,-1.486,8.793
3.232,1.337,9.403
2.775,2.562,9.41
2.567,1.548,8.872
2.29,4.386,9.427
1.39,4.103,9.903
1.924,2.61,9.664
1.754,1.29,9.319
1.347,-0.139,9.833
2.271,-0.321,9.929
3.759,-0.689,9.994
5.364,0.108,9.199
5.771,2.354,9.166
4.912,4.163,9.235
4.697,3.783,8.733
4.031,2.402,9.183
1.704,-0.407,10.982
0.254,-2.783,11.133
1.725,-2.074,8.977
3.921,0.701,7.852
4.17,1.723,8.29
2.402,-0.974,9.802
3.323,-1.849,9.946
5.481,0.754,9.214
4.046,2.818,8.104
1.366,0.493,8.75
0.39,-1.572,8.285
1.452,-1.242,10.056
4.697,0.29,10.922
6.671,0.723,9.549
4.632,0.392,6.91
1.933,0.617,7.25
1.261,-0.273,9.484
3.266,-2.091,12.044
5.309,-1.381,11.824
5.048,-0.715,10.384
4.02,-0.854,9.223
2.924,-0.258,8.341
2.184,1.108,8.233
2.101,2.89,9.695
1.857,3.082,12.647
1.105,3.259,15.75
-0.007,3.051,19.174
1.103,3.438,19.985
0.239,3.082,17.786
0.081,2.582,15.176
2.038,-0.84,12.377
1.806,-4.56,13.162
0.818,-2.409,14.729
0.062,0.194,15.758
1.931,1.553,14.427
3.833,0.232,13.102
3.603,-0.297,12.372
2.261,0.809,12.427
2.436,1.227,12.362
2.72,-0.541,10.807
1.933,-2.751,9.257
3.287,-1.215,5.087
3.603,0.086,7.946
3.177,0.457,6.9
2.991,-0.761,5.228
3.941,-0.641,4.572
4.441,-0.036,3.185
4.369,0.653,1.96
4.508,0.321,1.196
4.929,0.957,1.294
4.414,2.216,1.151
3.854,3.144,0.22
4.826,2.668,-0.416
4.914,1.811,-0.993
4.012,1.192,-1.495
4.876,2.294,-1.579
5.551,3.031,-1.761
5.929,3.787,-1.761
5.577,4.101,-1.823
5.266,3.374,-2.027
5.594,3.153,-2.553
5.333,3.775,-2.326
5.534,7.221,-2.622
0.617,6.367,-2.082
13.827,8.295,-5.237
4.18,0.926,-4.881
-0.44,-2.172,-3.161
11.523,1.048,-3.374
6.869,5.505,-2.572
6.362,4.182,-2.012
5.706,4.484,-1.804
4.61,4.725,-2.883
7.458,5.78,-7.532
7.235,1.866,-5.855
6.764,3.33,-5.044
8.374,2.761,-4.852
7.896,2.275,-3.634
7.513,1.412,-3.323
7.587,1.297,-5.127
8.297,1.27,-7.132
8.941,0.541,-8.233
8.369,0.445,-8.723
7.943,0.914,-7.544
8.317,0.821,-7.819
8.647,1.208,-9.054
7.898,0.694,-8.666
7.238,-0.132,-8.769
5.948,-0.689,-7.977
7.242,0.983,-6.946
8.809,0.691,-7.123
9.793,-0.091,-8.783
8.771,-0.629,-9.96
6.558,-1.136,-10.231
5.922,-1.672,-11.058
4.744,-2.098,-9.281
4.008,-2.309,-8.68
3.24,-2.16,-8.101
4.177,-1.976,-8.357
5.398,-2.108,-8.549
4.486,-1.05,-8.597
3.613,-1.278,-7.723
4.163,-1.723,-7.781
4.154,-2.921,-8.068
3.649,-2.754,-7.336
3.436,-2.555,-6.223
2.737,-3.859,-8.321
3.326,-2.072,-7.766
3.132,-2.201,-8.807
5.771,-1.256,-9.671
4.558,-2.933,-9.269
0.51,-2.751,-9.434
2.926,-5.005,-8.534
4.065,-1.761,-10.152
4.663,-1.218,-9.671
4.12,-1.548,-8.793
4.247,-3.079,-9.482
5.632,-4.577,-8.893
3.402,-4.185,-8.317
3.831,-3.283,-8.556
4.24,-1.964,-9.125
3.905,-3.051,-8.178
1.223,-5.984,-8.788
-1.672,-5.242,-7.795
4.73,-2.905,-9.274
8.312,-2.914,-9.032
2.409,-2.61,-9.329
-0.007,-0.39,-10.487
0.577,-0.876,-10.515
5.857,-2.278,-8.905
4.18,-2.656,-9.623
3.352,-2.204,-9.518
3.23,-1.629,-10.097
3.673,-1.864,-9.532
1.897,-2.716,-10.094
2.383,-2.079,-8.939
1.883,-1.069,-8.163
2.787,-2.601,-7.142
2.266,-1.964,-7.417
1.306,-3.747,-6.771
0.242,-4.646,-5.402
0.297,-4.544,-5.235
0.924,-5.379,-4.867
0.833,-4.766,-4.445
0.849,-5.484,-3.847
0.732,-6.163,-3.608
0.029,-7.25,-3.158
-0.715,-8.118,-1.682
-0.553,-7.84,-2.225
-1.084,-8.766,-1.165
-2.897,-10.314,-2.417
-1.625,-11.877,-3.658
-0.565,-10.891,-3.579
-3.625,-8.711,-0.859
-3.216,-8.219,0.065
-3.397,-7.539,0.299
-4.969,-14.193,-4.307
-5.579,-16.786,-3.79
-6.333,-17.621,-1.125
-7.137,-12.822,3.019
-8.025,-7.553,5.52
-5.589,-7.08,4.792
-6.534,-12.975,5.508
-7.333,-15.626,6.544
-6.946,-12.434,6.838
-7.348,-11.381,7.285
-6.989,-11.929,7.403
-6.35,-13.341,8.362
-7.185,-15.683,6.525
-9.458,-16.772,6.671
-6.654,-12.374,5.414
-6.096,-11.776,5.9
-1.349,-10.85,3.007
2.5,-13.508,2.5
1.845,-6.685,4.843
-0.359,-5.96,6.788
2.304,-8.364,-2.357
3.756,-11.968,4.512
2.381,-3.462,10.183
-0.098,4.713,-0.435
-1.768,-13.353,8.998
-3.438,-0.488,4.871
1.223,-0.045,7.759
-5.271,5.412,8.154
-16.279,8.738,3.067
-19.715,-4.273,8.36
-13.36,7.539,8.872
-15.545,12.982,27.409
-13.982,-3.084,4.744
-7.328,-7.106,12.221
1.541,-6.871,18.772
-5.694,-3.646,14.915
-6.895,1.871,15.942
-1.665,-6.965,10.814
-2.704,-7.886,9.156
-3.508,-9.999,10.81
-2.957,-6.34,9.01
-2.967,-5.824,10.673
-3.299,-4.0,11.59
-4.393,-4.017,10.331
-5.053,-3.658,10.149
-3.194,-6.874,9.307
-3.414,-10.427,8.752
-4.9,-10.623,7.974
-4.929,-6.111,8.721
-3.359,-3.984,11.104
-2.945,-7.549,10.329
-3.596,-11.001,10.027
-4.766,-9.63,10.087
-4.826,-7.281,11.24
-5.321,-8.274,10.298
-4.319,-8.809,9.556
-4.735,-9.752,8.946
-4.728,-8.967,8.47
-4.599,-6.982,7.503
-2.814,-6.046,9.204
-4.02,-4.29,9.262
-2.673,-3.089,8.498
-2.586,-3.137,9.144
-2.522,-2.402,9.987
-3.89,-2.227,10.879
-3.354,-0.904,8.817
-4.491,-2.431,9.539
-0.902,-4.378,8.187
0.172,-5.283,7.912
-1.163,1.175,8.013
-1.971,4.591,11.905
-1.546,6.034,12.061
-0.127,5.938,11.271
1.242,1.648,10.252
2.259,2.838,9.582
1.536,2.321,10.403
0.014,2.421,10.506
-0.935,1.156,10.252
-0.718,0.376,9.958
-0.361,0.055,9.518
-0.727,0.012,8.367
-0.888,-0.373,7.261
0.249,0.682,5.898
1.388,2.426,4.993
2.067,2.448,4.376
2.78,-1.125,4.146
3.826,-4.936,3.716
3.675,-3.285,3.555
3.046,1.96,4.785
4.606,3.307,6.127
5.067,-0.268,4.012
1.747,-6.489,2.213
5.266,-4.326,0.679
4.764,-1.773,0.467
4.34,-1.093,1.404
4.587,-2.584,1.06
4.29,-3.539,-0.435
4.857,-4.933,-1.469
5.108,-5.048,-1.598
4.096,-3.4,-1.39
3.807,-3.455,-2.541
4.113,-6.113,-3.668
3.433,-6.08,-4.307
3.651,-2.979,-5.747
4.718,-2.354,-6.398
5.395,-4.565,-8.24
3.493,-7.826,-8.939
3.003,-8.537,-9.221
2.108,-5.151,-9.118
0.701,-3.785,-10.075
0.285,-5.431,-12.511
1.299,-7.541,-12.817
5.529,-8.374,-14.243
-0.708,-6.316,-11.381
3.957,-8.484,-16.401
6.627,-9.13,-6.58
-3.244,-3.921,-13.552
5.572,-8.216,-13.095
4.115,-8.106,-11.303
3.072,-7.259,-8.807
4.319,-9.238,-10.018
3.895,-8.486,-9.173
3.57,-6.587,-8.113
3.771,-5.857,-7.032
2.921,-5.022,-6.931
4.106,-6.149,-5.599
3.898,-7.711,-5.737
3.429,-5.702,-4.673
3.694,-6.857,-3.742
3.23,-6.946,-4.204
2.108,-6.871,-4.154
2.218,-7.776,-4.716
2.988,-9.149,-6.304
1.211,-8.18,-3.333
0.371,-6.898,-2.498
1.192,-8.494,-3.527
1.177,-8.805,-3.45
-0.244,-6.886,-0.725
0.395,-6.826,0.447
-1.074,-6.35,0.201
-1.433,-6.919,-0.112
-2.034,-8.364,-0.849
-1.084,-10.269,-1.735
-1.476,-9.542,-0.34
-2.524,-8.695,-0.34
-3.73,-9.755,-2.187
-3.278,-11.884,-4.95
-3.929,-15.839,-5.977
-5.376,-15.064,-3.187
-5.907,-6.941,-4.936
-3.369,-7.391,2.419
-6.297,-8.747,0.488
-6.503,-11.937,3.307
-5.508,-13.719,0.636
-9.116,-12.169,2.804
-8.577,-9.262,2.424
-8.585,-10.86,2.05
-8.673,-15.061,4.357
-9.963,-13.377,5.685
-9.609,-9.805,5.422
-8.623,-6.465,5.922
-9.18,-11.585,6.575
-7.608,-11.515,7.62
-9.623,-10.054,6.34
-8.8,-11.695,5.041
-7.494,-13.171,4.656
-7.74,-11.271,1.18
-7.721,-14.968,3.491
-10.47,-14.396,2.603
-10.47,-12.482,3.603
-10.197,-12.91,1.938
-8.616,-12.994,0.433
-8.073,-12.626,3.132
-4.819,-14.626,1.83
-1.651,-12.293,3.0
-2.56,-7.154,5.166
-1.737,-5.312,4.098
-3.268,-8.898,5.094
-1.297,-6.644,5.802
1.125,2.522,-4.907
-3.859,-2.632,4.347
-9.891,1.562,3.445
-10.597,15.765,0.048
-8.214,8.439,9.889
-15.145,12.195,15.415
-12.898,21.969,24.201
-15.631,11.171,18.15
-16.195,-25.318,5.486
-0.706,-26.833,16.944
-5.233,-0.632,18.124
-6.989,3.223,24.39
-7.453,-4.725,18.155
-2.696,-11.578,12.114
-3.543,-14.923,15.774
-4.17,-14.341,14.982
-6.123,-8.594,10.393
-2.821,-4.283,14.966
-3.603,-4.118,11.716
-3.338,-3.441,9.336
-5.089,-4.723,9.877
-5.984,-3.988,10.52
-2.821,-4.682,9.819
-5.101,3.18,8.8
-3.299,-8.367,7.053
-3.943,-1.349,11.63
-2.72,1.524,12.075
-1.211,-0.158,10.216
-0.572,-2.57,11.36
-3.407,-5.161,11.877
-3.9,-8.518,8.575
-1.876,-10.269,11.659
-3.237,-5.926,6.008
0.38,-5.481,5.005
-0.852,-4.146,9.944
-1.581,0.701,12.279
-0.792,2.361,14.64
-0.991,1.864,9.216
-1.467,1.916,9.75
-0.572,2.268,9.671
0.526,1.852,9.235
0.737,1.314,9.381
0.38,0.211,8.321
1.199,-0.373,7.405
1.651,-0.165,7.295
1.129,0.256,8.307
0.565,-0.026,7.671
1.218,-2.283,7.297
1.603,-3.84,7.352
1.251,-1.971,7.592
3.567,0.136,6.599
3.003,0.282,5.113
3.938,-2.488,3.78
2.038,-5.929,3.106
2.172,-3.694,4.28
2.395,-1.247,3.371
2.68,0.129,2.883
3.78,-2.268,0.976
3.192,-5.369,-1.11
2.541,-4.814,-1.01
2.206,-2.943,0.751
2.78,-1.988,-2.163
2.637,-4.603,-3.374
0.538,-5.436,-3.893
-0.847,-1.878,-4.883
0.813,-1.144,-6.836
3.431,-2.369,-7.671
0.165,-2.263,-9.106
-1.637,-2.393,-11.59
0.376,-3.106,-13.296
1.739,-2.871,-13.121
1.797,-2.065,-14.566
1.227,-1.168,-15.334
0.392,-0.787,-15.004
-0.907,-1.687,-14.482
5.359,-5.017,-19.296
-0.677,-10.996,-23.466
-11.334,1.596,-14.322
1.347,4.168,-8.123
8.199,-3.919,-18.138
3.0,-5.862,-15.482
3.943,-4.319,-13.934
4.658,-5.364,-13.666
4.295,-3.323,-12.379
2.402,-1.424,-9.568
-0.167,-4.048,-11.582
0.866,-6.288,-6.374
1.33,-8.491,-4.776
3.919,-2.883,4.733
4.297,-6.716,-5.852
2.486,-4.634,-5.926
1.495,-4.893,-5.02
1.371,-6.13,-6.503
0.842,-5.91,-5.067
0.938,-6.733,-4.345
0.979,-9.331,-6.017
-0.526,-8.436,-4.756
-0.529,-7.738,-3.764
-0.254,-6.398,-2.749
-0.804,-7.252,-2.338
-1.768,-6.972,-1.919
-0.943,-5.103,-1.538
-0.935,-6.788,-1.103
-3.053,-9.266,-1.254
-3.39,-9.929,-1.223
-3.503,-9.802,-1.431
-2.773,-9.259,-2.163
-2.424,-11.358,-3.261
-4.328,-13.561,-4.197
-5.862,-10.927,-0.455
-7.139,-5.816,1.577
-4.709,-4.465,5.635
-5.826,-13.427,-2.144
-6.278,-18.066,-2.809
-7.149,-17.078,-4.328
-6.864,-11.633,-2.455
-7.072,-10.508,2.646
-9.79,-11.025,4.902
-8.821,-13.556,3.441
-8.046,-10.779,4.945
-9.3,-14.009,5.802
-8.386,-14.714,5.369
-8.441,-15.123,6.022
-8.391,-15.049,2.55
-8.116,-15.31,1.656
-8.443,-12.334,1.206
-10.259,-10.549,3.622
-13.145,-16.81,1.268
-6.479,-15.985,1.23
-2.649,-12.106,1.27
-5.345,-9.877,0.079
-4.376,-16.095,3.804
-5.529,-17.176,-7.309
-3.33,-15.487,-2.522
-2.713,-10.243,-0.194
-3.247,-7.697,3.015
-5.02,-10.826,-2.347
-2.795,-16.339,8.247
-3.512,2.907,0.139
-1.108,-1.677,3.285
-3.816,-2.833,-1.335
-5.838,9.929,3.582
-10.738,12.834,8.092
-14.054,0.402,13.308
-12.595,17.55,19.703
-16.145,33.821,33.175
-19.583,-30.919,-11.834
11.008,-9.924,0.555
-16.975,-28.137,25.799
-6.563,-3.469,17.341
-8.14,2.371,22.375
0.354,-8.845,9.609
-0.601,-17.686,9.219
-1.27,-19.89,12.738
-5.637,-14.119,9.47
-7.379,-9.965,9.733
-4.043,-10.025,10.25
-2.991,-11.647,8.876
-4.867,-12.324,6.273
-1.22,-13.592,8.975
-4.118,-8.664,6.962
-1.567,-4.594,9.855
-10.154,-6.326,-0.467
-5.362,-12.044,9.544
-1.771,-7.826,6.991
-2.759,-4.79,8.403
-1.718,-3.938,10.838
-3.711,-2.797,9.142
-3.598,-4.498,9.994
-1.22,-4.563,10.214
-1.56,-7.496,8.91
-3.627,-11.726,9.513
-2.254,-9.319,7.099
-3.972,-4.271,6.95
-2.527,-3.555,10.357
-0.699,0.971,10.444
-0.541,-1.146,11.769
-2.531,-3.608,13.403
-1.515,-0.613,10.396
0.242,-2.567,10.29
-0.885,-0.443,10.494
-1.247,1.172,10.489
-0.01,1.507,9.671
-0.05,1.034,8.774
0.258,0.167,7.247
0.232,-1.979,6.388
0.014,-2.342,6.149
1.211,-0.541,6.79
2.4,1.06,6.546
3.244,0.591,5.426
3.622,-1.115,3.603
4.63,-1.981,2.584
5.039,-1.421,2.692
3.735,-1.321,2.498
2.876,-0.952,2.082
0.366,0.457,3.687
3.68,0.9,0.967
3.718,-0.555,0.455
3.441,-1.156,0.105
3.799,-1.201,-1.357
4.28,0.335,-2.01
4.45,0.323,-2.905
5.237,-1.761,-2.919
5.024,-3.555,-3.108
4.077,-4.419,-3.819
3.809,-2.821,-4.677
3.034,-2.909,-4.802
2.809,-2.488,-5.828
2.237,-1.912,-6.738
3.601,-2.579,-8.996
6.56,-4.187,-11.393
5.486,-5.01,-9.35
1.211,-4.488,-10.154
-0.869,-3.378,-10.424
-1.486,-2.072,-12.312
-0.541,-0.983,-13.123
1.715,0.644,-14.633
2.993,-2.218,-16.035
0.459,0.06,-17.461
8.173,-1.895,-4.68
-0.723,-4.354,-16.77
6.472,-0.065,-12.599
3.677,-2.086,-14.233
2.572,-2.754,-14.693
2.493,-4.211,-13.389
3.462,-4.682,-11.228
2.034,-2.9,-10.908
3.309,-3.543,-7.69
3.857,-2.783,-6.962
3.847,-3.228,-5.158
2.323,-5.156,-6.994
1.735,-6.235,-7.372
2.376,-4.299,-4.309
-1.737,-8.707,-10.312
-0.067,-4.445,-7.19
0.916,-5.84,-5.771
0.778,-8.053,-6.836
0.251,-6.883,-5.422
-0.4,-6.565,-3.909
-0.34,-6.185,-2.921
-0.699,-6.23,-2.73
-0.402,-6.749,-2.316
-0.823,-8.632,-1.431
-1.878,-8.436,-1.773
-2.778,-7.919,-2.127
-3.577,-7.154,-2.914
-2.917,-8.443,-4.24
-2.902,-9.448,-4.146
-4.113,-9.869,-3.388
-9.324,-10.233,-3.316
-5.393,-14.894,-5.075
-5.139,-11.286,-1.873
-7.941,-6.826,-0.799
-8.41,-4.197,3.302
-7.357,-11.032,-1.361
-7.695,-17.92,-1.629
-10.776,-23.299,-3.216
-8.02,-11.848,-0.613
-10.424,-4.371,1.615
-8.771,-10.111,1.838
-6.436,-11.827,1.022
-12.006,-15.731,1.132
-9.601,-11.812,3.46
-9.611,-10.68,5.704
-8.455,-12.736,4.496
-7.345,-11.472,1.584
-9.53,-13.001,0.347
-7.903,-10.377,-1.811
-7.745,-11.654,-2.565
-9.424,-10.264,-1.893
-10.011,-13.233,0.828
-9.503,-15.006,-0.4
-10.535,-15.179,-3.342
-9.759,-9.499,0.112
-5.453,-12.752,2.689
-1.567,-15.09,-2.015
0.799,-8.862,-1.072
2.74,-8.917,-0.287
4.85,-0.213,6.295
2.763,-4.666,-1.218
-1.823,-8.534,8.687
-3.149,2.591,1.933
-7.003,-4.031,5.778
-0.34,10.185,7.034
-5.517,8.185,9.36
-7.419,11.614,14.87
-13.599,21.926,27.089
-11.283,5.137,14.958
-12.135,-18.839,4.048
-6.192,-33.317,14.619
-6.127,-8.96,13.142
-10.886,3.898,19.313
-3.424,-3.555,20.471
-1.184,-13.473,10.575
0.644,-15.2,9.439
-0.124,-13.743,6.965
-4.041,-13.968,9.398
-6.34,-9.379,2.082
-2.208,-12.738,11.051
-4.536,-12.518,5.977
-4.632,-12.102,2.376
-3.419,-10.161,6.57
-2.67,-9.109,7.948
-4.541,-7.675,8.893
-3.905,-8.173,9.099
-3.094,-8.673,8.099
-3.747,-10.247,7.343
-3.094,-7.709,6.958
-2.084,-0.565,9.386
-3.328,0.285,11.571
-2.082,-4.067,9.905
-3.723,-6.008,8.814
-3.268,-8.027,8.341
-2.366,-9.977,9.47
-4.4,-4.768,10.769
-4.649,-3.378,8.9
0.05,-1.294,7.57
-0.617,1.314,9.889
-0.541,0.596,13.997
-0.366,0.043,11.061
-0.823,-2.11,8.62
-0.873,-2.048,8.458
-0.345,-1.45,9.238
0.751,-1.385,8.472
-0.022,0.708,7.963
0.067,1.455,8.678
0.452,-0.359,7.558
1.605,-3.493,7.192
2.354,-2.407,5.778
3.106,0.443,5.359
4.314,0.342,4.491
4.268,-2.103,3.213
2.771,-2.718,2.507
4.424,-0.524,2.409
5.962,0.471,2.665
4.646,-0.627,1.981
4.106,-2.742,0.519
4.5,-4.51,-0.514
5.218,-2.206,-0.89
5.702,-0.797,-0.971
5.594,-1.713,-0.895
5.108,-3.223,-2.854
5.005,-3.165,-3.472
4.977,-3.23,-3.658
4.797,-2.445,-4.412
4.393,-2.058,-4.438
3.852,-1.192,-5.314
4.63,-2.751,-7.218
4.173,-5.764,-9.106
3.673,-2.158,-9.644
5.613,0.529,-11.975
4.244,-0.569,-7.747
0.565,-3.235,-8.3
0.505,-3.165,-10.42
-0.244,-1.199,-12.073
0.869,-0.201,-12.994
0.912,-0.043,-12.559
4.201,-0.117,-13.315
1.711,-0.065,-15.332
5.168,-1.4,-15.569
-1.605,-4.252,-8.07
-4.919,-4.163,-12.15
4.96,0.775,-10.527
5.288,-1.316,-13.207
1.359,-3.728,-12.559
1.474,-3.173,-11.609
3.771,-5.297,-10.786
6.194,-3.797,-9.991
3.187,-3.376,-9.893
3.718,-2.199,-8.64
4.692,-2.326,-8.013
3.555,-3.608,-9.293
2.687,-5.213,-6.936
0.514,-5.934,-5.965
2.172,-2.991,-5.63
1.871,-4.522,-6.192
1.498,-5.367,-6.68
0.199,-5.304,-5.455
0.641,-4.89,-5.094
1.794,-5.814,-5.618
-0.122,-5.278,-5.931
-1.158,-6.187,-5.996
-0.22,-7.089,-4.998
0.165,-7.711,-4.048
0.026,-6.773,-3.467
-1.27,-6.967,-2.584
-2.134,-6.687,-5.079
-1.696,-10.386,-7.869
-2.486,-10.891,-5.635
-2.345,-9.154,-6.034
-3.347,-9.044,-3.108
-3.711,-12.946,-6.582
-3.168,-16.638,-5.405
-4.433,-15.265,-4.448
-5.883,-9.156,-1.448
-4.381,-8.089,-3.228
-6.352,-9.879,-0.871
-7.544,-15.774,-5.017
-7.984,-21.16,-4.371
-7.668,-12.999,0.053
-8.049,-11.573,3.089
-7.568,-9.444,1.782
-6.465,-12.611,1.235
-6.326,-12.551,3.433
-6.584,-12.595,1.562
-5.529,-10.582,2.488
-5.69,-11.685,1.912
-7.003,-12.791,-0.615
