0.06,-2.225,8.364
-0.17,-1.919,8.855
-1.436,-0.94,9.573
-2.352,-0.641,9.841
-1.96,-0.749,10.334
-1.981,-0.376,10.925
-2.488,1.385,10.738
-2.818,2.462,10.511
-3.606,2.39,11.243
-4.811,0.684,9.81
-4.445,-1.199,7.171
-4.307,-0.83,5.95
-6.001,-0.175,5.084
-8.104,-1.565,4.029
-9.436,-6.065,3.634
-10.03,-6.388,3.316
-10.829,-7.154,2.328
-11.159,-7.343,1.503
-10.628,-4.816,2.407
-10.879,-4.457,0.1
-10.889,-7.565,-0.194
-12.999,-9.563,-0.419
-11.523,-9.542,-0.136
-12.293,-8.24,0.672
-12.434,-10.116,2.663
-13.65,-11.338,1.938
-15.439,-8.35,2.964
-13.614,-7.716,0.921
-16.657,-5.828,0.95
-17.784,-7.206,-0.313
-16.822,-7.163,-1.165
-16.061,-7.884,0.356
-19.291,-7.233,1.428
-18.566,-11.137,-0.11
-20.095,-8.36,-0.299
-19.569,-7.486,-2.579
-19.193,-8.513,2.529
-19.071,-9.463,-0.098
-18.109,-1.711,1.479
-14.181,-5.367,-2.364
-14.195,-2.711,0.062
-13.619,-0.773,-0.579
-13.736,-0.086,1.701
-8.295,4.603,-3.833
-10.326,-1.672,-2.405
-7.398,1.558,-1.507
-8.116,4.663,-0.364
-8.656,7.407,0.244
-6.257,8.683,-1.254
-8.549,-3.374,-2.73
-5.795,2.17,1.967
-5.453,5.182,6.202
-6.697,9.434,10.822
-3.278,3.778,12.853
-4.74,5.017,10.566
-5.144,5.29,7.242
-1.481,5.503,10.042
-7.068,5.74,10.257
-11.561,5.003,11.525
-10.434,3.144,11.248
-9.621,0.132,11.726
-10.135,-4.577,11.652
-10.63,-5.814,12.145
-11.405,-4.043,13.578
-12.508,-1.701,13.954
-13.37,-1.292,12.697
-12.999,-1.046,10.558
-12.401,-0.605,5.96
-11.618,-1.979,3.665
-10.865,-1.869,2.926
-11.116,-1.122,2.141
-12.274,-2.359,2.259
-13.171,-5.003,3.01
-15.753,-4.149,3.764
-16.786,-2.936,4.228
-16.188,-0.591,5.78
-14.071,1.627,8.266
-12.571,2.199,8.192
-11.173,4.055,6.685
-9.633,4.718,6.099
-9.054,6.185,6.242
-9.441,4.658,7.001
-10.448,10.116,8.673
-9.848,6.108,7.072
-10.008,8.683,10.35
-7.431,7.283,13.013
-3.376,8.396,7.752
-3.74,7.496,6.379
-2.993,6.97,7.668
-7.151,5.914,8.757
-1.67,3.101,7.223
-2.577,6.113,7.08
-0.531,6.431,10.381
0.569,6.943,10.834
-0.981,5.067,10.695
-0.711,2.895,12.645
2.108,2.73,7.484
2.072,1.526,7.053
-0.773,2.129,10.08
2.761,0.586,12.145
1.584,0.864,10.59
1.491,1.94,10.726
0.34,2.397,12.717
-0.876,2.584,10.475
0.658,1.249,8.831
0.479,-1.093,8.113
-0.258,-1.132,7.898
-1.983,0.258,9.07
0.098,-1.751,8.068
-0.318,-1.311,9.91
-0.146,-1.285,9.838
-0.242,-2.067,8.269
0.505,-1.244,9.453
-0.172,-1.988,9.838
-0.744,-2.005,9.601
-0.455,-2.878,9.405
-0.522,-2.18,9.587
0.057,-2.211,9.74
0.203,-1.385,10.257
-0.83,-1.321,10.154
-1.421,-0.278,9.979
-0.27,-0.031,9.587
0.208,-0.249,8.848
-0.287,-0.175,8.477
-1.089,1.526,8.891
-0.364,2.153,8.943
-1.61,1.708,8.998
-4.094,0.598,8.881
-1.857,-0.129,8.125
-2.531,1.22,9.331
-5.936,0.883,10.448
-6.307,0.167,10.848
-5.56,1.445,11.027
-4.974,1.651,11.463
-6.359,0.904,11.008
-7.747,-0.648,9.611
-6.398,-0.629,9.118
-8.027,-0.282,6.474
-8.247,-0.979,4.398
-10.061,-0.912,2.29
-10.142,-6.544,-0.902
-10.738,-6.381,0.718
-11.192,-4.555,1.622
-11.367,-1.785,0.94
-10.082,-5.343,-1.282
-10.673,-6.781,-1.194
-14.382,-8.982,-2.462
-12.987,-12.305,-0.316
-14.777,-9.176,-0.589
-16.293,-10.408,1.012
-17.03,-8.498,0.986
-19.397,-12.973,1.34
-16.64,-8.802,2.304
-17.506,-10.03,2.206
-17.53,-6.68,1.948
-19.488,-6.398,2.546
-16.695,-2.457,3.771
-21.873,-8.341,3.158
-18.643,-4.922,2.725
-16.028,-8.104,2.247
-22.593,-3.601,0.199
-13.946,-6.111,0.44
-18.219,-7.718,-0.651
-18.169,-7.73,-0.156
-10.587,-4.01,-0.457
-13.3,-0.471,-1.761
-10.099,-2.981,-1.457
-10.929,0.031,-1.651
-7.484,1.744,-1.151
-8.697,2.12,-1.404
-8.673,1.215,-2.491
-7.527,1.845,-1.146
-6.163,6.867,-1.397
-9.14,5.582,-1.292
-9.19,3.476,-2.134
-7.907,2.309,-0.802
-7.436,6.718,1.603
-6.065,10.637,3.141
-5.824,10.082,8.991
-4.673,2.68,10.769
-8.207,-9.826,7.218
-4.02,-3.108,5.379
1.165,-0.203,6.424
-7.943,2.213,10.037
-8.75,7.47,12.659
-11.786,7.556,13.08
-11.47,6.874,12.999
-12.035,5.838,13.422
-12.798,2.802,12.633
-12.992,-0.88,11.719
-12.633,-3.299,11.262
-12.831,-4.737,10.168
-13.231,-4.218,8.896
-13.853,-3.376,6.273
-13.841,-4.338,3.601
-13.147,-3.407,1.778
-13.465,-0.699,1.847
-14.908,0.244,1.78
-14.422,-1.448,2.438
-13.879,-3.984,3.962
-15.423,-2.723,3.424
-14.729,-1.531,1.926
-12.669,-0.187,4.118
-11.582,1.756,6.687
-9.386,3.237,7.068
-8.786,3.941,6.075
-9.266,5.702,7.099
-11.094,3.898,7.053
-16.083,7.946,8.812
-9.726,6.17,7.226
-9.365,10.207,10.322
-8.029,9.592,13.631
-4.823,10.719,10.276
-4.89,8.491,7.788
-3.704,5.67,8.228
-6.068,9.412,10.145
-3.811,5.096,4.113
1.314,4.142,8.628
-1.431,5.441,8.802
-2.704,6.773,10.546
-1.306,8.881,9.31
-1.57,3.926,6.032
0.711,2.773,5.283
0.38,-0.254,8.829
0.479,1.802,8.355
0.878,2.187,8.809
0.883,2.28,9.054
1.407,0.196,10.379
0.703,1.479,9.755
-0.617,0.766,11.501
0.098,0.057,11.109
-0.536,0.239,10.738
0.912,-0.01,8.223
2.115,-1.139,7.644
0.033,-1.034,8.673
1.048,-1.833,8.661
-0.761,-2.766,9.58
0.213,-3.586,12.678
0.299,-0.581,8.022
0.392,-0.751,8.362
0.077,-1.364,10.056
-0.191,-1.916,10.011
-0.299,-2.493,10.185
-0.084,-2.673,10.09
-0.117,-2.326,10.29
-0.347,-1.349,10.637
-0.007,-0.916,11.011
-0.062,-1.012,10.578
0.282,-0.756,10.712
0.033,-1.244,10.446
0.455,-1.144,9.841
0.634,-0.641,9.721
0.632,-0.28,10.283
0.313,-0.739,9.336
-0.72,0.402,7.9
-0.388,0.526,7.848
-0.275,-2.204,6.522
-2.251,-0.215,7.711
-3.364,1.438,10.149
-4.17,2.393,10.46
-4.548,1.409,10.609
-5.448,1.526,12.549
-4.821,-0.199,12.106
-5.412,-1.603,11.08
-6.19,0.196,10.056
-6.101,-0.804,7.922
-5.816,-1.213,6.948
-7.826,-1.005,5.496
-8.699,-1.62,4.627
-7.809,-2.44,2.955
-7.053,-5.168,0.05
-10.001,-8.654,0.579
-11.106,-6.986,2.732
-11.793,-5.295,3.043
-9.769,-4.661,0.055
-10.838,-9.216,-2.811
-11.25,-9.219,-2.512
-13.169,-12.221,-1.034
-12.398,-9.343,0.72
-14.6,-11.08,1.66
-15.183,-9.585,0.842
-16.872,-9.537,1.304
-15.284,-8.594,1.95
-14.348,-9.3,1.261
-18.523,-7.309,1.876
-18.452,-12.587,2.027
-19.37,-6.793,2.419
-20.179,-8.8,0.268
-21.093,-8.039,1.878
-17.777,-5.752,1.51
-13.676,-6.855,1.653
-19.614,-7.946,0.825
-13.408,-5.228,0.156
-17.152,-4.596,0.699
-15.942,-5.419,-0.086
-8.874,1.811,0.01
-14.121,-1.311,-1.127
-9.345,-4.084,-1.416
-8.63,0.744,-1.203
-8.879,-3.362,-1.175
-8.369,4.328,-0.572
-7.515,1.194,-1.316
-7.611,-2.165,-4.859
-6.702,-0.29,-4.402
-5.599,3.991,-2.986
-7.259,10.36,1.218
-7.259,10.728,-1.031
-4.276,-0.56,-0.813
-4.467,8.4,3.711
-2.826,8.922,8.405
-3.582,3.613,7.599
-4.862,4.295,6.204
-3.79,7.573,5.06
-4.448,10.822,8.274
-6.632,9.656,6.994
-5.656,9.274,7.125
-5.589,8.116,8.106
-6.405,5.783,9.159
-7.549,2.436,11.027
-8.252,-2.184,11.013
-8.867,-4.362,11.748
-9.845,-4.855,12.161
-11.047,-4.28,12.461
-12.238,-2.651,12.116
-13.035,-1.749,10.688
-13.123,-0.156,9.755
-12.822,0.945,7.565
-12.913,1.526,5.8
-12.429,0.474,3.766
-11.401,-0.574,2.072
-11.164,-2.094,2.335
-12.487,-1.436,3.929
-13.532,-1.498,5.422
-14.114,-1.058,5.902
-13.315,1.45,5.838
-12.236,2.079,7.161
-12.228,2.113,8.037
-10.738,3.424,8.123
-9.408,5.003,7.797
-8.699,4.912,7.656
-10.025,3.898,7.111
-12.035,7.017,5.747
-8.687,4.565,4.637
-9.439,2.16,8.302
-6.084,7.29,12.501
-3.163,12.511,10.896
-4.663,6.797,7.269
-2.768,6.297,7.175
-2.364,5.742,7.785
-5.319,6.661,8.482
-6.895,5.206,8.058
0.679,1.349,7.046
-1.536,4.874,10.992
-1.876,5.661,11.111
0.55,7.706,10.25
-1.043,5.508,9.635
0.096,2.802,8.197
2.094,0.505,7.171
-3.816,0.486,19.406
0.809,1.9,10.975
1.05,-0.617,10.336
0.012,0.924,11.786
0.833,1.129,9.958
0.469,1.436,10.946
1.567,0.376,9.967
1.696,-1.287,7.125
2.105,-3.646,7.527
0.455,-2.046,8.833
1.854,-1.634,10.355
0.007,-4.295,12.372
0.476,-1.12,9.415
0.935,-2.271,9.496
-0.27,-2.223,9.506
0.366,-3.065,9.793
0.055,-3.127,10.855
0.723,-3.287,10.456
0.61,-3.168,9.19
0.323,-2.948,9.338
0.244,-2.275,9.762
0.699,-2.273,8.865
0.481,-2.711,9.228
0.78,-2.28,9.618
0.756,-1.663,9.912
0.727,-0.706,8.991
0.634,-0.742,8.616
-1.902,-0.33,9.039
0.349,-0.694,9.788
-0.852,-1.739,9.506
-1.074,-0.742,10.097
-2.527,-0.804,10.262
-2.962,-0.833,9.455
-3.285,-0.091,8.553
-3.457,-0.285,8.872
-5.606,0.557,10.917
-5.106,1.337,11.771
-4.551,1.254,11.169
-4.271,-0.869,9.07
-4.766,0.61,7.888
-6.264,-0.23,7.817
-6.879,-1.981,7.125
-7.819,-3.888,6.522
-7.661,-1.201,4.352
-7.551,-0.132,2.991
-8.845,-1.629,0.933
-10.09,-5.795,1.098
-10.798,-6.675,0.928
-10.137,-7.29,1.101
-11.147,-8.293,-1.172
-10.269,-6.446,-0.029
-10.101,-9.18,-1.629
-11.965,-7.307,-1.505
-13.331,-10.566,-1.67
-16.435,-11.147,1.531
-17.317,-7.721,2.33
-18.669,-7.541,2.78
-19.406,-9.946,1.39
-22.485,-10.14,0.581
-21.272,-7.06,-0.522
-20.196,-10.602,0.778
-18.705,-10.101,-0.548
-23.512,-7.094,1.881
-19.241,-3.943,1.034
-16.339,-10.082,2.443
-19.533,-5.39,0.309
-16.114,-7.958,0.388
-14.267,-3.187,1.723
-9.9,-5.847,0.792
-12.437,-5.101,-0.703
-11.355,-6.599,0.117
-8.963,-1.797,0.337
-14.221,-2.979,0.364
-11.582,-1.244,-2.778
-6.714,-2.644,-3.156
-8.25,-3.094,-4.247
-6.001,0.83,-3.17
-8.912,0.321,-2.696
-5.936,2.579,-4.778
-7.391,3.874,-5.146
-6.726,1.445,-4.933
-5.831,2.924,-2.553
-7.041,7.647,-1.036
-6.917,5.591,-3.768
-3.799,-1.857,-0.94
-5.867,8.498,3.534
-6.048,8.044,6.493
-3.795,5.934,9.81
-8.187,1.18,9.116
-8.029,7.575,10.025
-3.685,7.738,9.857
-4.654,7.135,11.233
-8.094,6.424,9.647
-9.259,3.881,10.391
-9.125,0.23,9.673
-8.943,-1.299,10.673
-9.31,-3.543,10.168
-9.633,-4.783,10.025
-10.049,-4.634,10.669
-10.032,-2.641,11.054
-10.137,-0.512,10.642
-10.233,1.457,9.745
-10.685,1.596,7.194
-10.917,0.935,4.85
-10.623,1.677,4.158
-10.353,1.4,3.266
-9.97,-0.246,3.51
-9.695,0.414,4.756
-8.888,0.526,4.292
-8.57,-0.325,4.429
-9.778,-1.232,5.28
-11.738,0.572,6.819
-10.848,2.361,6.175
-10.346,3.091,8.032
-10.214,4.522,8.501
-9.477,5.364,7.972
-9.164,6.02,7.094
-9.171,5.831,5.213
-8.924,5.175,3.811
-9.434,7.948,2.326
-10.25,10.889,5.3
-6.283,7.907,3.797
-11.056,11.262,9.089
-7.367,11.149,9.917
-5.352,7.644,6.123
-3.68,7.668,7.269
-3.036,8.807,8.061
-2.682,6.151,8.726
-2.443,6.771,7.838
-0.912,6.453,10.415
-1.522,6.986,10.267
-0.746,4.139,10.176
-0.474,5.795,9.094
-0.632,2.79,9.527
-0.679,2.105,9.549
1.105,2.515,10.307
0.852,2.369,8.539
0.493,1.754,9.479
0.5,0.94,9.085
0.435,0.031,10.267
0.139,-0.751,10.058
-0.127,-0.517,10.546
-0.062,-1.036,9.932
0.383,-1.046,10.219
0.084,-0.849,10.049
0.012,-2.227,8.994
1.103,-3.713,7.489
-0.914,-3.452,8.8
-0.34,-3.474,9.018
-0.124,-3.455,8.989
-0.323,-3.34,8.766
-0.445,-3.134,9.221
-0.28,-2.498,9.209
0.065,-2.591,9.243
-0.179,-2.838,9.527
-0.232,-3.228,9.599
-0.191,-3.469,9.52
0.282,-3.23,9.228
0.263,-3.438,8.809
-0.275,-3.819,8.635
-0.163,-3.503,8.408
-0.01,-3.096,8.403
0.201,-3.347,8.293
0.44,-2.847,8.037
0.656,-2.089,8.288
-0.017,-1.436,8.879
-0.433,-0.383,9.601
-1.235,-0.656,9.915
-2.175,-0.967,9.979
-2.381,-0.282,9.302
-1.866,0.227,9.278
-3.17,1.522,9.013
-3.732,1.718,9.568
-4.319,0.639,9.649
-4.948,0.256,7.893
-5.757,1.062,7.147
-6.261,0.763,6.264
-6.881,-0.687,5.084
-7.34,-1.443,3.744
-8.874,-6.733,2.338
-10.764,-6.606,3.125
-10.221,-7.051,2.371
-10.2,-7.582,1.316
-10.659,-5.412,0.055
-11.571,-9.116,-0.244
-12.2,-7.766,4.058
-13.511,-6.027,2.952
-13.145,-5.338,3.661
-14.449,-9.142,1.909
-15.267,-10.716,2.144
-15.848,-9.86,1.744
-11.91,-8.233,1.471
-14.04,-7.745,0.639
-14.169,-8.47,-0.187
-20.497,-10.357,-0.043
-16.638,-10.07,0.249
-18.016,-4.223,-0.546
-17.554,-6.525,-0.285
-21.258,-5.218,2.388
-18.05,-5.694,2.783
-20.732,-8.118,2.519
-19.002,-8.719,-0.105
-18.114,-3.036,-0.022
-12.324,-7.07,0.622
-14.497,-5.924,0.371
-13.001,-0.246,0.412
-10.779,0.895,-2.28
-13.901,-3.089,-3.56
-6.821,-5.161,-2.957
-13.162,0.873,-1.914
-5.094,1.077,-2.931
-7.307,0.203,-2.45
-9.314,-0.608,-1.184
-6.206,1.835,-1.546
-6.19,5.582,0.464
-4.632,4.398,-2.117
-7.369,0.368,0.746
-5.249,8.405,4.5
-3.756,13.197,9.192
-6.84,15.537,12.963
-4.931,0.83,10.154
-11.602,-1.048,7.852
-4.601,-0.933,6.223
-2.747,1.483,7.532
-6.266,1.529,10.515
-8.144,1.586,11.212
-10.061,3.043,11.896
-9.845,3.773,12.848
-9.379,4.46,12.994
-9.625,1.991,12.535
-9.508,-0.79,12.138
-9.312,-2.957,11.681
-9.302,-4.855,10.664
-9.515,-5.666,10.185
-10.142,-4.517,8.544
-10.413,-2.682,7.194
-10.293,-2.244,5.926
-10.762,-1.617,4.565
-11.671,-1.036,2.998
-12.24,-1.412,1.921
-12.662,-2.304,1.893
-13.164,-2.443,3.134
-13.781,-2.905,5.352
-15.21,-2.419,6.895
-14.303,0.813,7.553
-11.712,3.323,7.156
-10.774,3.192,6.989
-9.869,2.603,6.388
-9.161,2.385,5.611
-8.352,3.118,5.869
-7.178,1.888,4.668
-8.228,10.594,9.305
-10.664,6.017,6.192
-9.149,9.977,11.762
-7.606,10.446,12.171
-7.996,8.707,9.597
-6.345,8.582,8.805
-3.419,4.936,6.84
-3.256,5.51,6.18
-0.065,3.5,20.524
4.302,1.787,11.633
-2.393,8.747,11.372
-0.196,5.654,8.104
-1.086,3.754,8.24
1.373,2.357,8.278
1.704,2.208,11.343
0.215,2.541,8.484
1.771,0.682,8.132
-0.51,1.235,10.831
0.806,2.627,9.312
-0.287,1.629,10.312
-0.943,1.641,10.283
0.603,0.66,9.231
0.912,-0.364,8.91
0.675,-1.022,8.319
0.821,-1.163,9.568
0.182,-0.514,9.448
-0.926,1.61,10.506
0.402,-0.309,10.19
-0.828,-0.976,10.465
-0.622,-1.596,7.539
0.385,0.258,9.551
0.127,-1.873,9.908
0.211,-1.948,9.97
0.014,-2.417,9.755
-0.467,-1.747,9.692
-0.512,-1.658,10.334
-0.258,-2.168,10.731
0.342,-1.041,10.245
0.5,-1.663,9.714
0.416,-0.888,9.661
-0.627,-0.866,10.07
-0.316,-1.646,10.503
-0.175,-1.95,10.018
0.964,-0.311,8.008
0.313,1.146,7.759
-1.136,1.744,8.781
-0.129,0.857,8.893
-1.05,-0.476,8.58
-3.795,-0.124,9.18
-4.876,1.548,9.996
-5.309,2.036,10.86
-4.003,1.515,11.405
-4.445,0.512,12.025
-5.876,0.799,12.252
-6.328,1.838,11.858
-5.446,1.373,9.838
-6.175,-0.321,8.64
-7.628,-1.876,4.91
-7.092,-0.043,4.567
-7.577,0.352,3.441
-7.977,-3.491,2.175
-9.396,-3.486,0.763
-9.266,-6.436,-0.871
-11.614,-9.41,-1.206
-12.317,-11.439,-1.658
-12.327,-7.529,-0.194
-11.853,-7.819,-0.567
-12.02,-7.57,-0.39
-10.59,-12.35,-1.902
-13.887,-14.865,0.163
-14.978,-16.241,-0.158
-15.169,-8.673,3.249
-14.437,-9.472,0.962
-16.236,-8.683,2.129
-14.341,-6.338,2.823
-14.521,-8.362,0.897
-13.93,-4.405,2.744
-20.961,-6.135,1.634
-20.519,-9.015,3.907
-20.251,-6.436,1.876
-17.928,-9.872,1.773
-16.98,-6.747,1.723
-12.559,-6.264,1.175
-17.219,-3.811,2.23
-15.028,-5.096,1.036
-12.188,-7.336,-3.196
-11.035,-0.033,-0.05
-10.439,-4.065,-2.251
-10.226,-2.684,-1.593
-8.826,-2.022,-2.912
-12.118,1.893,-1.086
-8.551,-3.292,-1.727
-10.171,0.656,-2.062
-4.608,0.613,-2.979
-8.891,4.268,-2.574
-9.228,2.711,-1.794
-8.214,2.644,-3.395
-4.742,4.857,-3.866
-4.445,8.896,-2.18
-6.005,9.037,-0.847
-6.503,2.414,-0.316
-6.053,6.685,5.551
-3.421,6.02,7.321
-2.964,6.659,6.369
-5.481,7.391,5.371
-6.137,11.07,11.094
-9.31,11.609,9.735
-10.719,8.85,9.281
-10.178,6.582,10.121
-9.31,1.73,9.496
-9.695,-3.108,11.236
-10.657,-6.501,11.922
-11.846,-7.479,12.13
-12.492,-6.278,12.389
-12.523,-4.524,12.396
-12.236,-2.728,10.075
-12.35,-2.199,7.041
-12.128,-3.275,4.323
-11.626,-1.433,3.553
-12.121,-1.751,3.78
-12.858,-3.141,4.639
-13.989,-4.589,5.144
-16.372,-4.917,5.039
-16.975,-0.782,5.187
-15.317,0.029,5.658
-14.253,1.249,6.553
-11.482,1.629,6.702
-10.389,1.471,6.895
-10.977,1.218,6.065
-9.321,4.61,5.544
-9.061,4.685,6.24
-9.391,10.336,6.79
-8.561,5.223,2.613
-7.63,9.104,10.97
-6.225,8.927,13.054
-6.649,10.082,8.36
-6.362,6.06,6.214
-6.302,3.697,9.042
-5.457,4.204,9.484
-3.551,4.895,8.324
-1.067,8.245,7.659
1.797,9.159,8.881
-2.361,6.776,8.403
0.182,5.728,8.458
-0.947,5.053,7.58
1.904,1.567,3.096
1.187,0.708,8.618
4.084,1.56,7.58
-0.644,3.72,2.527
0.388,1.249,7.051
-0.622,0.038,12.228
0.311,0.014,10.142
0.337,2.12,9.489
1.529,0.938,8.546
0.328,0.093,9.188
0.313,-1.043,8.367
0.632,-2.273,7.35
-0.412,-1.471,7.589
0.309,-1.263,9.857
0.036,-1.041,9.709
0.397,-0.124,9.747
-0.447,-0.12,9.726
0.268,-1.548,10.245
-0.156,-1.809,10.142
-0.208,-1.342,9.513
-0.5,-1.366,8.888
-0.084,-1.534,8.843
-0.383,-2.101,10.109
-0.426,-1.727,10.286
-0.718,-0.687,10.767
-1.325,0.553,10.506
-0.974,0.55,10.164
-1.113,0.579,10.018
-0.914,-0.323,9.826
-0.971,0.423,9.037
-1.328,1.215,7.953
-1.337,1.275,6.972
-2.598,2.359,9.058
-4.237,1.225,9.81
-4.749,0.019,9.575
-4.127,0.591,10.649
-7.343,2.675,11.508
-7.941,2.768,11.879
-6.355,1.926,11.559
-6.501,0.641,11.049
-7.596,-1.165,8.19
-7.797,-3.084,7.474
-7.465,-1.976,5.912
-9.063,0.888,3.584
-9.9,2.809,3.981
-8.975,-2.383,2.673
-12.432,-5.015,1.61
-11.102,-7.943,-1.058
-11.518,-12.176,-3.46
-11.176,-7.692,-1.948
-10.515,-9.137,-2.974
-9.915,-12.705,-3.402
-8.874,-12.422,-0.943
-12.281,-8.807,0.268
-12.53,-8.982,0.83
-14.257,-6.113,-0.775
-17.707,-6.793,-1.113
-15.181,-8.278,-1.414
-18.499,-9.575,-1.261
-23.1,-10.491,0.278
-21.222,-11.015,2.254
-21.957,-8.113,1.878
-25.622,-8.391,3.936
-22.253,-3.718,3.665
-18.602,-7.649,5.0
-16.425,-0.148,3.732
-17.059,-0.27,3.247
-15.958,-3.852,1.957
-13.963,-2.495,-0.388
-16.14,-5.893,0.897
-9.781,-3.639,-0.194
-13.52,-0.213,-0.567
-6.601,3.685,-0.646
-12.3,0.579,-4.177
-4.962,-2.531,-6.209
-8.652,-2.991,-4.859
-11.035,0.251,-3.941
-4.833,3.606,-5.23
-7.35,6.106,-5.45
-8.929,5.926,-3.237
-6.142,9.075,-1.199
-4.008,6.3,-3.622
-4.5,1.39,-3.668
-5.974,4.673,2.701
-6.912,7.348,7.36
-4.158,5.637,8.714
-5.048,7.917,7.005
-0.368,8.405,3.237
-4.965,10.113,7.046
-8.106,10.113,8.463
-8.934,7.154,10.625
-8.987,2.668,11.324
-9.743,-1.95,12.016
-10.14,-6.735,11.877
-11.673,-9.176,11.98
-13.116,-9.539,11.233
-13.958,-9.295,11.03
-14.518,-6.711,11.463
-15.48,-3.974,11.044
-16.344,-3.558,9.805
-15.592,-4.213,5.847
-14.686,-2.756,2.366
-15.877,-3.622,2.381
-15.645,-4.711,2.969
-16.868,-7.185,3.766
-19.997,-6.228,4.271
-18.734,1.95,3.754
-14.174,5.556,1.936
-13.205,3.283,3.247
-10.585,4.491,5.34
-9.152,4.756,7.266
-8.802,5.505,8.051
-11.487,11.226,7.058
-4.627,10.503,3.388
-7.498,9.69,6.702
-11.944,11.427,8.635
-8.393,9.764,10.372
-8.12,10.941,6.721
-6.97,9.838,3.668
-3.254,12.288,7.704
-4.302,10.204,5.919
-7.553,5.764,11.066
-3.249,5.527,7.19
-3.204,7.477,10.7
-0.385,6.338,9.884
0.802,4.914,6.587
0.548,1.014,4.319
-0.593,0.395,8.381
0.615,1.553,8.656
-0.187,3.988,9.365
0.699,3.103,9.68
-0.689,2.615,8.845
0.072,1.883,9.396
1.017,1.244,7.132
1.78,1.156,7.07
0.17,0.821,8.865
-1.031,0.636,10.044
0.189,0.526,9.611
-1.031,0.201,9.678
-3.302,-2.29,9.034
-3.957,0.105,9.142
-0.785,-1.29,7.986
-0.675,-1.845,7.965
-1.337,-1.909,9.132
-2.412,-0.847,10.147
-1.333,-0.333,10.563
-1.79,-0.481,10.116
-2.053,-0.299,10.192
-0.62,-0.467,9.865
-1.175,1.12,9.365
-1.95,1.756,9.585
-1.481,3.067,10.8
-2.366,3.764,11.3
-1.84,2.421,11.058
-3.158,0.845,9.427
-2.811,0.313,9.649
-3.452,0.053,9.353
-3.345,0.84,9.47
-4.448,1.78,10.209
-7.754,0.627,11.271
-9.104,-0.129,9.422
-9.731,-0.557,7.75
-9.458,-0.694,1.627
-9.3,-6.072,0.998
-11.834,-8.001,-1.302
-15.08,-6.513,-0.959
-14.789,-6.56,-2.091
-12.317,-4.668,-2.558
-9.63,-5.513,-4.017
-11.267,-6.852,-5.182
-13.956,-6.819,-4.424
-13.473,-7.608,-2.768
-20.837,-6.807,-1.593
-19.047,-6.941,-0.433
-22.22,-15.104,-2.082
-20.811,-13.03,-2.098
-18.236,-11.214,-4.826
-25.936,-17.384,-0.84
-23.325,-12.523,2.838
-26.72,-14.384,1.05
-23.079,-6.86,4.192
-14.994,-14.422,4.503
-24.349,-7.958,2.658
-13.185,-9.805,2.94
-18.389,-9.75,1.0
-6.651,-3.115,0.354
-15.121,-4.046,0.347
-10.212,-0.419,-0.933
-11.307,-4.869,-3.503
-6.991,-0.156,-2.39
-7.96,-0.074,-4.577
-9.355,-0.019,-5.606
-7.984,6.759,-0.589
-12.47,5.922,2.936
-8.037,8.946,-6.814
-5.079,-12.724,-8.479
-3.687,4.96,-3.381
-4.972,1.608,0.912
-4.804,1.955,5.699
-0.148,-5.804,2.766
-0.167,-5.534,-0.711
-2.491,-1.531,0.823
-0.486,-1.529,0.06
3.486,3.842,2.251
-3.263,1.651,2.955
-4.18,0.469,2.778
-2.031,0.632,2.603
-2.799,5.115,2.845
-3.247,9.185,2.402
-1.89,10.913,1.385
-2.641,8.551,1.61
-1.823,6.924,0.234
-4.529,5.515,-0.179
-5.615,7.85,0.385
-2.854,7.886,-1.802
-4.701,9.884,-3.01
-5.472,9.046,-4.589
-3.979,8.489,-5.972
-4.582,8.214,-5.96
-4.326,9.19,-6.546
-5.029,8.687,-6.412
-6.022,9.176,-5.414
-5.295,9.755,-5.166
-3.173,8.183,-4.776
-5.223,9.216,-5.558
-6.946,6.941,-6.233
-6.45,4.567,-4.67
-5.448,3.431,-4.876
-6.74,1.852,-5.333
-7.089,-0.89,-8.192
-2.601,2.242,-9.494
-2.412,3.809,-11.307
-6.309,6.113,-10.08
-1.919,5.225,-9.774
-2.146,4.807,-10.018
-0.639,3.905,-11.13
1.792,2.208,-11.262
2.046,2.311,-11.092
1.103,2.11,-11.324
-0.246,1.797,-11.035
-0.335,2.462,-11.204
0.163,1.57,-12.008
-0.258,1.079,-12.712
-0.512,0.859,-13.147
-0.495,2.558,-11.984
0.057,3.747,-10.838
0.435,5.156,-10.372
-0.569,4.311,-11.015
-1.89,1.189,-10.831
-3.23,1.651,-9.149
-2.436,3.187,-8.874
-1.316,2.254,-10.59
-0.127,1.72,-11.035
0.34,2.842,-13.013
2.39,6.795,-12.286
5.505,10.008,-11.173
3.716,12.394,-8.96
3.383,7.929,-7.345
2.213,1.34,-4.438
3.094,1.897,-1.012
3.778,7.929,0.837
5.134,10.822,1.395
4.036,7.592,2.876
3.292,5.958,2.567
4.687,6.309,0.407
5.57,3.706,0.988
7.73,2.716,3.225
9.944,0.301,3.273
8.704,-2.931,2.859
9.477,-1.247,4.89
8.376,-4.654,4.431
8.613,-4.132,5.501
6.005,-1.474,7.261
3.914,-0.378,3.531
30.883,7.781,-2.948
-10.465,-7.111,-1.18
-0.627,6.312,1.507
