6.666,-2.814,6.761
6.738,-3.249,6.623
6.814,-3.436,6.489
6.785,-3.534,6.424
6.867,-3.606,6.419
6.855,-3.455,6.436
6.73,-3.094,6.424
6.613,-2.771,6.553
6.537,-2.68,6.501
6.467,-3.11,6.704
5.532,-7.338,8.558
6.974,4.914,1.869
7.453,5.381,1.29
7.044,-5.568,-2.766
5.682,-11.085,13.815
7.288,5.079,9.357
7.395,-3.876,-3.998
6.099,-9.991,8.611
6.848,-1.515,5.654
6.838,-2.871,6.292
6.656,-3.034,6.359
6.757,-3.144,6.367
6.685,-3.192,6.249
6.714,-3.204,6.259
6.749,-3.397,6.225
6.747,-3.563,6.199
6.809,-3.577,6.218
6.678,-3.56,6.202
6.757,-3.326,6.204
6.661,-3.185,6.242
6.802,-3.161,6.328
6.601,-3.271,6.29
6.592,-3.407,6.228
6.438,-3.328,6.314
6.379,-3.036,6.431
6.336,-2.692,6.63
6.417,-2.165,6.735
6.407,-1.96,6.759
5.888,-2.029,6.565
5.62,-2.031,6.072
6.204,-2.797,6.254
6.845,-4.445,6.199
7.293,-5.675,4.979
7.582,-5.635,4.733
7.666,-5.661,4.319
7.85,-5.702,4.091
7.8,-5.103,3.831
7.785,-4.744,4.098
7.718,-4.57,4.601
7.18,-4.366,5.651
6.874,-3.986,6.096
6.852,-3.376,6.192
6.46,-3.213,6.343
6.017,-3.68,6.168
5.996,-3.907,5.905
6.005,-3.85,5.776
6.022,-3.62,5.745
6.281,-3.579,5.668
6.582,-4.144,5.558
6.742,-4.821,5.072
6.943,-5.321,4.835
7.056,-5.235,4.874
7.345,-4.67,5.012
7.305,-4.118,5.256
7.266,-3.634,5.323
6.986,-3.804,5.809
6.742,-4.288,5.864
6.472,-4.61,5.709
6.381,-4.668,5.527
6.295,-5.017,5.264
6.374,-5.178,5.012
6.716,-4.845,4.991
6.773,-4.266,5.405
6.742,-4.005,5.194
6.855,-4.146,5.053
6.955,-4.24,5.015
6.927,-4.563,5.048
7.154,-5.079,5.252
7.19,-5.706,5.434
7.434,-5.326,5.295
7.252,-4.91,5.343
6.666,-4.802,5.355
6.501,-4.74,5.132
6.407,-4.723,5.156
6.455,-4.744,5.245
6.572,-4.689,5.335
6.812,-4.84,5.465
6.814,-5.285,5.357
6.692,-5.309,5.187
6.659,-5.321,5.123
6.517,-5.077,5.113
6.453,-4.933,5.156
6.41,-4.945,5.309
6.431,-4.977,5.323
6.345,-5.046,5.252
6.273,-4.953,5.249
6.371,-4.972,5.29
6.376,-4.977,5.221
6.608,-4.941,5.024
6.575,-5.008,4.981
6.395,-5.142,4.936
6.206,-5.17,5.142
6.036,-5.029,5.352
6.309,-4.95,5.479
6.501,-5.132,5.352
6.936,-5.362,5.154
7.144,-5.589,4.905
6.63,-5.278,4.967
6.388,-4.718,5.194
6.505,-4.204,5.206
6.852,-4.352,5.108
6.642,-4.95,4.967
6.582,-5.359,4.677
6.869,-5.266,4.632
7.003,-4.785,4.512
6.749,-4.656,4.625
5.998,-5.046,5.032
6.783,-5.467,5.292
8.001,-5.812,4.201
7.352,-5.027,4.07
7.216,-5.139,4.209
6.936,-4.015,4.359
7.355,-3.632,4.41
7.546,-4.103,4.288
6.943,-5.931,4.051
6.35,-7.606,3.965
6.702,-7.704,4.031
7.101,-6.01,3.807
7.45,-3.926,3.493
7.434,-3.9,3.469
7.273,-5.484,4.127
7.613,-7.116,3.831
6.922,-7.025,4.034
6.642,-6.371,4.017
6.917,-6.23,3.976
7.25,-6.592,3.921
6.216,-6.742,3.747
4.182,-6.666,2.649
2.574,-6.903,2.405
2.938,-6.979,2.187
3.508,-7.228,2.67
2.287,-6.568,4.677
2.694,-6.281,4.405
4.015,-11.063,4.89
1.833,-10.41,4.087
2.541,-11.267,3.929
5.524,-12.666,2.256
4.991,-15.437,0.931
2.919,-15.954,0.237
3.653,-13.348,1.701
8.879,-11.307,2.759
8.675,-8.75,3.622
6.62,-8.065,4.087
5.706,-7.238,4.685
5.185,-5.18,4.807
5.132,-3.579,4.316
4.144,-2.366,4.158
3.508,-0.679,4.819
3.424,0.639,4.68
2.749,1.086,4.067
1.723,1.519,3.18
1.742,1.773,2.268
2.029,3.575,0.823
2.438,5.022,-0.325
1.775,5.874,-1.428
0.433,6.663,-1.335
-1.034,6.596,-1.314
-2.364,4.18,-1.328
-2.125,9.656,-24.457
-6.493,18.645,2.407
-6.438,15.183,-4.828
-6.539,7.173,0.031
-2.857,7.13,0.639
-41.308,5.402,-5.747
-0.366,-2.244,8.989
-6.388,-1.034,1.381
-9.049,7.228,0.694
-6.522,11.621,-0.287
-5.991,12.645,0.141
-7.336,9.551,-3.345
-8.18,4.795,-0.646
-10.475,4.455,4.694
-9.503,4.551,6.127
-10.015,6.386,4.599
-8.931,13.913,6.429
-4.508,9.479,3.273
-13.492,10.692,5.568
-9.192,11.659,-1.055
-8.23,2.78,-5.168
-12.104,-2.558,-5.206
-11.972,-1.017,-7.403
-12.74,5.355,-5.96
-7.47,11.003,-9.951
-10.439,12.717,-7.821
-7.044,9.156,-4.17
-7.943,5.831,-0.718
-6.508,8.001,-4.412
-8.46,7.395,-4.893
-7.718,7.312,-5.919
-7.498,7.809,-5.948
-7.12,9.006,-6.115
-5.256,8.144,-5.955
-4.589,8.204,-5.757
-4.955,7.238,-6.685
-4.668,7.771,-5.446
-6.257,6.429,-4.869
-6.266,6.864,-5.871
-5.847,7.003,-4.402
-6.036,7.836,-4.608
-5.151,7.383,-2.876
-4.764,6.749,-1.89
-5.792,7.759,-3.285
-5.979,8.163,-4.094
-4.857,7.3,-3.716
-4.199,7.178,-3.304
-4.498,6.86,-3.878
-5.345,6.807,-4.211
-4.933,7.647,-4.529
-4.819,8.606,-4.768
-5.359,8.558,-3.981
-4.807,8.458,-4.596
-4.816,8.23,-5.111
-4.878,8.558,-4.668
-4.802,9.132,-4.335
-4.331,9.01,-4.376
-4.366,9.154,-4.041
-4.603,9.176,-4.472
-4.618,9.214,-4.12
-4.398,9.156,-4.517
-6.041,9.695,-4.627
-3.754,8.235,-4.276
-3.405,7.625,-4.362
-3.713,7.778,-3.572
-3.713,8.522,-3.639
-2.972,8.57,-4.321
-2.663,8.051,-4.608
-2.651,7.948,-4.84
-2.421,7.742,-4.347
-1.232,9.01,-3.988
-0.725,8.793,-3.893
-1.141,8.563,-4.634
-1.62,8.494,-4.24
-2.204,8.24,-4.644
-2.129,8.307,-4.053
-1.591,8.491,-3.852
-1.538,9.221,-3.905
-1.574,9.288,-4.012
-1.895,9.357,-3.976
-1.964,9.628,-3.957
-2.091,9.606,-4.462
-2.031,9.312,-4.034
-2.041,9.271,-4.151
-2.077,9.24,-3.886
-1.648,9.132,-4.017
-1.689,9.247,-3.627
-1.928,9.156,-3.156
-1.711,9.24,-3.122
-1.706,9.046,-2.873
-1.881,8.719,-2.649
-1.641,8.642,-2.562
-1.931,8.891,-2.493
-1.866,9.393,-2.474
-1.512,9.824,-2.278
-0.799,9.85,-2.428
-0.577,9.889,-2.479
-0.818,9.843,-2.249
-0.73,9.8,-1.998
-0.335,9.989,-2.038
-0.313,9.666,-2.579
-0.924,9.362,-3.0
-1.335,8.802,-2.835
-1.287,8.608,-2.216
-0.507,9.042,-2.852
0.383,9.491,-2.72
0.591,9.637,-2.763
0.203,9.52,-2.074
0.66,9.477,-1.531
1.613,9.601,-0.971
1.596,9.333,-0.715
0.414,9.147,-0.706
-0.395,9.142,-0.811
-1.347,9.544,-0.77
-2.539,9.793,-0.715
-2.85,9.767,-0.584
-2.694,9.599,-0.687
-2.218,9.494,-0.746
-1.555,9.348,-0.723
-1.072,9.592,-0.49
-0.833,9.757,-0.565
-0.708,9.534,-0.49
-0.352,9.862,-0.479
0.012,10.267,-0.593
0.95,10.805,-0.761
1.323,10.927,-1.002
0.828,10.896,-1.136
-0.304,10.405,-1.433
-1.163,9.671,-1.459
-1.603,9.149,-1.237
-1.022,8.671,-1.096
0.024,8.3,-1.093
0.38,8.343,-1.232
0.06,8.625,-1.359
-0.187,8.946,-1.239
-0.957,9.384,-0.644
-1.153,9.527,-0.512
-0.146,9.939,-0.749
0.993,10.31,-0.696
0.959,10.262,-0.885
0.634,9.999,-0.938
-0.378,9.609,-1.206
-0.715,9.716,-1.046
-0.792,9.68,-1.024
-0.627,9.616,-1.024
-0.347,9.408,-1.036
-0.531,9.36,-1.084
-0.639,9.388,-0.727
-0.479,9.472,-0.51
-0.33,9.35,-0.567
-0.002,9.171,-0.955
0.215,9.111,-1.4
0.089,9.379,-1.457
0.045,9.568,-1.357
0.057,9.709,-1.278
0.486,9.915,-1.311
0.926,10.209,-1.345
1.156,10.233,-1.424
1.27,9.877,-1.476
1.33,9.525,-1.448
1.321,9.204,-1.424
1.314,8.754,-1.919
0.546,8.707,-1.945
-0.01,8.68,-1.893
-0.297,8.953,-1.814
-0.108,9.31,-1.586
0.239,9.573,-1.366
0.457,9.826,-1.419
0.555,10.099,-1.27
0.431,10.118,-1.041
0.218,9.831,-0.811
-0.089,9.721,-0.66
-0.44,9.719,-0.679
-1.005,9.726,-0.541
-1.261,9.867,-0.538
-1.536,10.075,-0.557
-1.531,10.314,-0.56
-1.22,10.515,-0.641
-1.096,10.731,-0.325
-1.141,10.965,0.141
-1.031,10.616,0.337
-1.266,9.951,0.593
-1.242,9.506,0.646
-1.225,9.259,0.88
-0.993,9.515,0.957
-0.809,9.958,1.079
-0.763,10.255,1.163
-0.866,10.441,1.129
-0.847,10.692,1.11
-0.869,10.642,1.05
-0.935,10.338,1.002
-0.797,10.092,1.244
-0.538,10.135,1.517
-0.136,10.149,1.526
0.144,10.142,1.715
0.488,9.819,1.759
0.156,9.266,1.936
-0.036,9.123,1.639
-0.167,8.905,1.297
-0.079,8.494,0.715
0.34,8.025,0.536
0.778,8.209,0.55
1.27,8.824,0.802
1.481,9.656,1.156
1.534,10.326,1.359
1.895,10.269,1.672
2.335,9.609,1.811
2.278,8.728,1.613
1.467,8.106,1.163
0.146,7.709,1.316
-0.34,7.51,1.175
-1.323,7.577,1.129
-1.28,7.812,0.876
-1.287,8.372,0.828
-1.067,9.022,0.67
-1.024,9.398,0.488
-0.828,9.853,0.567
-0.182,10.432,1.122
0.596,10.98,1.802
1.407,11.14,1.361
1.464,10.898,0.864
1.378,10.965,0.78
1.407,10.037,0.584
0.957,8.8,0.203
0.536,8.431,-0.969
-0.23,8.173,-1.323
-0.869,8.374,-1.481
-1.541,8.776,-0.9
-1.235,9.654,-1.065
-0.888,11.056,-1.065
-0.335,12.118,-0.737
1.256,12.496,-0.275
2.127,11.999,-0.041
1.821,10.214,-0.038
0.909,9.46,-0.546
-0.055,8.4,-0.883
-0.634,7.561,-1.311
-1.108,7.13,-1.28
-0.366,7.733,-1.452
0.237,8.57,-1.605
0.361,9.333,-1.747
0.799,9.522,-2.017
1.462,9.57,-2.469
2.094,9.8,-2.998
2.211,9.747,-3.551
2.292,9.896,-3.673
2.56,10.365,-3.708
2.0,9.814,-3.795
1.452,8.998,-4.591
0.299,7.534,-4.773
-0.493,6.757,-4.747
-1.79,6.716,-4.663
-0.282,7.594,-4.747
1.519,8.599,-4.955
2.606,8.91,-5.156
3.632,8.881,-5.379
4.278,8.781,-5.792
4.393,7.685,-6.304
3.926,6.836,-6.867
2.34,5.352,-6.187
0.672,3.938,-5.682
0.77,2.964,-5.615
0.352,3.941,-6.072
2.144,4.326,-6.269
2.57,4.917,-7.08
1.893,5.036,-6.967
1.503,4.84,-7.331
1.888,4.677,-7.281
2.783,4.39,-7.75
2.639,2.859,-8.214
2.318,1.22,-8.073
2.809,2.144,-7.874
2.579,1.878,-7.654
1.048,0.395,-8.57
-0.23,-1.436,-10.243
-0.684,-1.637,-10.994
-2.132,-4.843,-11.52
-0.818,-7.053,-10.941
-0.897,-4.412,-8.345
-0.34,-2.424,-3.747
-0.079,-2.28,0.158
-0.632,-3.665,0.852
-2.156,-6.558,-0.601
-2.208,-9.113,-1.57
-0.048,-9.412,-1.11
-3.854,-9.142,-1.713
-6.95,-9.683,-2.192
-8.719,-8.558,-1.378
-10.176,-7.202,-1.357
-8.664,-7.692,-0.928
-7.561,-8.14,0.287
-7.211,-7.558,-0.562
-9.398,-8.553,-0.208
-11.109,-9.01,-0.206
-11.578,-8.482,-1.579
-9.733,-9.068,-1.962
-9.36,-9.317,-2.701
-11.841,-9.276,-1.349
-11.549,-7.924,-0.964
-10.752,-9.53,-2.505
-11.953,-11.898,-3.029
-9.735,-8.824,-4.651
-11.8,-7.331,-4.139
-11.683,-9.424,-4.292
-15.411,-10.728,-3.752
-8.766,-10.362,-3.297
-8.235,-8.175,-4.823
-13.226,-4.209,-6.254
-12.255,-4.656,-3.675
-13.274,-5.278,-2.649
-10.46,-4.898,-2.084
-7.963,-6.005,-2.405
-8.678,-6.041,-1.902
-6.656,-6.874,-0.23
-6.068,-5.539,-3.302
-5.46,-6.96,-0.876
-5.032,-6.563,-2.665
-3.252,-7.678,-3.606
-3.194,-8.592,-3.933
-4.027,-9.544,-4.639
-4.168,-9.293,-5.213
-4.242,-8.463,-5.307
-5.034,-8.075,-5.072
-5.654,-7.508,-4.902
-4.991,-7.529,-4.668
-3.921,-7.623,-4.378
-2.397,-7.491,-3.869
-1.897,-6.742,-3.567
-2.495,-6.891,-3.345
-3.957,-7.52,-4.106
-5.675,-8.003,-4.67
-6.364,-8.207,-4.029
-5.766,-7.795,-3.338
-4.043,-8.192,-2.192
-2.115,-8.783,-1.83
-1.232,-9.503,-2.089
-0.476,-10.075,-3.034
1.297,-10.082,-4.197
1.948,-10.508,-5.694
-1.459,-9.999,-5.402
-5.178,-10.058,-4.778
-7.508,-10.731,-4.723
-7.606,-11.453,-4.993
-5.584,-11.468,-4.448
-2.744,-10.676,-3.421
-0.536,-10.269,-2.694
1.235,-10.688,-2.919
0.715,-10.822,-3.735
-1.431,-9.987,-4.273
-3.725,-9.568,-3.912
-5.534,-9.723,-3.232
-5.436,-10.446,-2.957
-3.448,-10.549,-2.531
-1.314,-9.451,-1.682
-0.73,-8.587,-0.873
0.297,-8.357,-0.694
0.804,-9.164,-0.668
0.502,-9.424,-1.026
0.388,-9.621,-1.553
0.23,-10.135,-1.481
-0.505,-9.979,-1.258
-0.459,-9.154,-0.378
0.275,-8.319,0.074
1.637,-8.073,0.842
3.984,-8.884,1.29
4.168,-11.13,0.103
3.491,-9.348,-0.074
2.637,-8.888,1.122
1.565,-8.307,1.979
1.833,-9.042,2.584
1.328,-9.63,3.426
1.766,-9.164,4.008
1.665,-10.137,4.319
1.684,-11.035,4.898
1.744,-11.621,5.29
1.665,-11.992,5.501
3.326,-11.611,4.673
5.151,-11.805,3.787
4.709,-12.176,3.469
4.213,-11.755,3.137
3.905,-9.343,2.393
5.005,-7.099,2.062
5.69,-5.847,2.524
4.469,-5.115,3.201
3.567,-3.912,3.878
2.675,-3.077,3.524
2.244,-2.608,2.558
1.842,-2.318,1.263
0.658,-1.797,0.756
-0.572,-1.105,0.392
-1.258,0.165,0.22
-1.402,1.835,-0.256
-0.976,3.457,-0.555
-0.194,3.603,-0.928
-0.821,2.022,-1.29
-2.07,1.665,-2.474
-4.445,1.9,-3.266
-5.185,3.311,-6.025
-6.429,4.682,-6.958
-8.764,7.946,-9.503
-11.504,11.511,-14.717
-15.028,31.132,9.836
6.809,8.721,-8.089
1.988,12.205,-16.801
7.278,7.706,-13.901
5.735,0.282,-15.112
0.388,-1.256,-14.832
0.778,-3.194,-13.949
0.766,-2.304,-12.14
2.182,-5.051,-4.735
-0.813,1.215,-5.587
-1.115,-3.694,-3.309
-0.01,-7.029,-3.199
-0.419,-10.123,-5.646
-4.187,-5.934,-6.848
-0.153,-11.013,-6.73
-0.531,-8.802,-6.41
-2.907,-7.623,-5.879
-4.78,-4.505,-4.859
-6.953,-5.101,-4.031
-8.183,-5.556,-3.388
-6.333,-6.283,-2.926
-4.125,-7.063,-1.51
-4.333,-9.802,-1.225
-4.792,-9.735,-2.668
-5.936,-9.987,-2.589
-8.41,-11.984,-2.677
-8.513,-14.145,-2.673
-11.671,-12.255,-0.897
-13.284,-10.207,0.574
-8.836,-13.097,-0.646
-9.233,-11.827,-3.57
-5.036,-9.609,-4.11
-8.458,-8.941,-2.347
-12.269,-7.206,-3.697
-10.712,-8.544,-4.18
-12.233,-8.436,-1.964
-10.92,-6.651,-2.641
-9.932,-5.534,-2.881
-10.02,-6.336,-0.634
-10.405,-5.35,-2.452
-7.551,-7.773,-1.096
-5.721,-8.573,-1.704
-4.792,-9.355,-5.323
-4.278,-9.022,-4.919
-5.493,-9.302,-3.723
-7.998,-7.573,-3.675
-9.195,-7.388,-4.051
-7.094,-8.85,-2.694
-5.182,-8.618,-3.048
-4.252,-8.393,-3.378
-3.366,-8.929,-3.642
-3.754,-8.496,-4.118
-5.216,-8.364,-3.591
-5.785,-8.728,-3.263
-5.902,-8.534,-3.811
-5.953,-8.85,-3.086
-5.213,-8.446,-2.443
-5.412,-8.52,-1.694
-4.991,-8.393,-0.799
-4.003,-8.388,-0.775
-2.694,-8.501,-0.785
-1.888,-8.63,-1.323
-4.582,-6.812,-3.941
-3.914,-9.319,-2.938
-4.383,-9.293,-3.708
-4.512,-9.862,-4.206
-3.972,-9.786,-4.642
-3.749,-9.709,-4.888
-4.024,-9.711,-5.041
-4.077,-9.276,-5.23
-4.307,-9.171,-5.185
-4.07,-9.192,-4.933
-3.689,-9.149,-4.359
-3.443,-9.264,-3.835
-3.496,-8.833,-3.436
-2.802,-8.764,-2.883
-2.115,-8.436,-3.091
-2.914,-7.446,-2.943
-4.555,-6.527,-2.426
-6.113,-5.998,-1.727
-6.505,-6.003,-1.038
-5.123,-6.505,0.098
-2.517,-6.86,1.038
0.261,-6.632,1.328
1.333,-7.317,0.79
1.23,-8.061,2.586
-0.624,-10.338,-1.122
-1.747,-11.123,-2.692
-2.287,-11.183,-3.45
-2.885,-10.874,-4.197
-3.385,-10.747,-4.682
-3.898,-11.037,-4.577
-3.426,-11.166,-4.098
-2.68,-10.554,-3.67
-2.565,-10.298,-3.261
-2.974,-9.891,-2.517
-3.113,-9.735,-2.541
-2.988,-9.822,-2.455
-2.285,-9.733,-2.541
-2.005,-9.269,-2.266
-2.584,-8.532,-1.639
-3.508,-7.881,-0.902
-4.646,-7.819,-0.601
-5.213,-8.333,-0.486
-4.4,-8.987,-0.414
-2.692,-9.271,-0.526
-1.838,-9.601,-0.914
-1.971,-10.384,-1.134
-2.723,-11.037,-1.498
-2.567,-11.838,-1.574
-0.701,-11.621,-1.517
1.086,-11.276,-1.694
1.538,-11.133,-2.534
-1.436,-11.444,-2.838
-2.751,-11.216,-3.017
-2.795,-11.513,-3.316
-3.354,-11.458,-3.096
-1.656,-10.989,-2.754
0.469,-11.664,-2.78
0.586,-11.872,-3.278
-0.285,-12.379,-3.125
-0.495,-12.054,-3.998
-1.448,-11.599,-4.022
-2.261,-10.925,-3.029
-2.637,-9.125,-2.596
-2.986,-7.23,-0.072
-1.419,-6.718,1.62
-0.167,-7.544,2.393
1.172,-9.121,2.046
1.574,-10.403,0.311
2.196,-11.303,-0.629
2.254,-12.336,-0.828
1.921,-12.324,-1.337
2.199,-12.195,-1.488
2.469,-12.248,-0.768
2.589,-12.815,0.342
2.287,-12.281,0.679
3.67,-11.764,0.749
4.106,-11.214,-0.139
4.218,-11.317,-0.057
2.998,-9.838,-0.847
3.192,-7.769,-0.735
3.149,-6.151,0.033
1.766,-5.426,1.213
0.553,-3.883,1.658
0.132,-1.809,1.644
-0.069,-0.744,1.625
0.218,-0.866,1.677
-0.493,-0.581,1.345
-1.565,0.782,0.333
-2.744,2.196,0.431
-3.632,3.919,0.012
-4.529,6.359,-0.574
-5.704,6.331,-2.058
-7.649,5.101,-3.397
-8.874,5.558,-7.529
-7.343,9.628,-11.657
-4.077,12.121,-18.901
20.05,25.79,-37.128
7.891,11.329,-7.855
5.661,4.197,-17.136
3.395,-1.091,-16.427
-9.697,-11.044,-12.659
-0.239,-8.707,-18.093
5.773,-5.936,-13.894
0.658,-7.625,-10.489
-0.689,-0.919,-6.419
-0.435,1.464,-7.369
-0.986,-3.531,-3.74
-2.562,-6.103,-4.139
-3.345,-9.085,-6.355
-3.065,-10.061,-6.441
-3.395,-8.927,-6.209
-3.342,-6.596,-6.515
-4.051,-5.584,-7.501
-4.644,-5.766,-7.405
-5.12,-6.539,-5.431
-6.099,-5.52,-3.278
-5.771,-5.962,-1.759
-6.807,-7.893,-1.459
-7.46,-9.006,-2.328
-8.719,-10.81,-3.78
-8.441,-11.001,-3.931
-9.192,-12.214,-4.819
-9.348,-13.595,-3.661
-7.326,-12.094,-3.706
-7.773,-14.269,-3.622
-9.118,-9.298,-6.182
-7.628,-7.068,-2.244
-13.442,-9.178,-1.821
-9.743,-9.266,-3.445
-9.336,-9.932,-3.759
-9.381,-8.515,-4.474
-10.35,-7.226,-2.199
-10.678,-5.974,-3.366
-10.558,-6.649,-1.639
-9.989,-6.625,-2.177
-11.367,-7.888,-4.503
-7.379,-5.517,-3.859
-7.735,-9.221,-1.668
-6.668,-9.534,-1.263
-4.192,-9.307,-2.74
-2.495,-8.845,-4.082
-3.711,-9.424,-4.716
-4.718,-9.455,-3.594
-16.27,-2.273,-15.987
-5.254,-8.64,-3.426
-5.242,-8.199,-3.388
-4.627,-9.118,-2.491
-3.986,-10.109,-2.527
-3.63,-9.68,-2.328
-3.055,-9.393,-1.608
-2.912,-9.302,-1.433
-3.082,-9.312,-1.364
-3.797,-8.585,-1.531
-4.986,-7.709,-1.56
-5.402,-7.257,-0.952
-5.742,-6.941,-0.481
-5.426,-7.084,-0.081
-4.579,-7.824,0.031
-3.486,-9.099,-0.089
-1.785,-10.044,-0.983
-1.914,-10.362,-1.306
-3.555,-10.044,-1.189
-4.646,-9.487,-1.117
-4.529,-9.039,-1.23
-4.398,-8.917,-1.34
-4.273,-9.183,-1.369
-3.778,-9.463,-1.481
-3.134,-9.824,-1.852
-3.125,-10.424,-2.103
-3.158,-10.602,-2.326
-3.175,-10.386,-2.189
-3.658,-10.281,-2.223
-4.771,-9.958,-2.46
-5.13,-9.881,-1.995
-4.036,-9.53,-2.05
-1.806,-9.743,-2.048
0.098,-9.14,-2.421
-1.459,-8.558,-2.184
-3.795,-7.986,-1.294
-4.742,-7.829,-1.431
-4.146,-8.467,-1.323
-2.84,-9.132,-1.699
-1.785,-9.659,-1.981
-1.345,-10.128,-1.926
-1.593,-10.578,-1.818
-2.003,-10.716,-1.613
-2.534,-10.07,-1.34
-2.306,-9.441,-1.412
-1.701,-9.838,-1.479
-0.806,-10.503,-1.778
-0.852,-10.925,-2.094
-1.127,-11.425,-2.242
-0.995,-11.494,-2.086
-0.44,-11.53,-1.883
0.108,-11.207,-1.708
0.368,-11.001,-1.294
-0.043,-10.556,-1.156
-0.256,-10.802,-0.797
-0.613,-10.293,-0.811
-1.223,-9.515,-0.555
-1.692,-9.135,-0.837
-1.756,-8.254,-0.907
-1.146,-7.324,-0.931
-0.857,-6.903,-0.538
0.569,-7.852,-0.196
1.125,-8.721,0.062
1.445,-9.546,-0.024
0.498,-10.188,0.196
0.333,-11.408,-0.285
0.857,-11.097,-0.244
1.916,-12.183,-0.172
1.912,-13.406,-0.392
2.39,-13.676,0.041
3.077,-13.382,0.703
2.751,-13.13,1.218
3.771,-13.422,1.536
4.541,-13.855,1.928
3.809,-13.41,1.603
3.74,-12.492,1.151
3.95,-11.702,0.598
3.764,-11.482,0.519
1.737,-10.176,0.61
0.998,-8.644,0.756
1.936,-7.96,0.969
1.639,-7.13,1.098
1.036,-5.611,1.113
1.11,-4.158,1.117
1.596,-3.029,1.005
1.01,-1.811,0.837
-0.392,-0.749,0.39
-1.17,0.129,-0.146
-0.837,1.041,-0.869
-0.244,2.156,-1.471
-0.435,3.07,-1.553
-1.199,3.445,-1.555
-1.28,3.259,-3.744
-1.002,3.369,-6.754
-0.833,3.749,-9.68
0.177,5.847,-12.339
0.627,6.816,-19.119
1.302,8.419,-16.975
5.548,6.714,-14.487
6.249,4.108,46.086
4.766,2.539,-23.079
-2.61,-8.553,-16.375
-3.986,-9.307,-20.61
2.108,-9.132,-15.688
2.919,-8.527,-14.444
2.572,-8.542,-12.623
7.482,-4.85,-11.489
2.036,-3.503,-7.35
-0.057,-4.173,-7.843
-2.524,-7.819,-7.8
-5.075,-9.609,-8.766
-5.101,-7.776,-7.049
-5.489,-5.876,-7.245
-3.933,-5.479,-6.965
-1.871,-5.965,-6.443
-0.179,-5.733,-6.137
-0.727,-5.505,-5.807
-3.412,-6.025,-4.022
-6.151,-7.257,-3.237
-5.905,-7.824,-3.414
-5.319,-10.039,-3.22
-5.852,-8.69,-5.096
-6.113,-11.571,-3.615
-5.864,-11.606,-2.586
-7.388,-10.858,-3.981
-7.781,-12.181,-4.548
-9.042,-11.8,-4.414
-6.618,-9.601,-4.321
-6.52,-7.333,-5.012
-8.601,-5.649,-3.45
-10.295,-5.446,-1.184
-11.441,-5.654,-0.959
-10.13,-7.974,-0.304
-10.64,-8.606,-1.689
-11.135,-7.74,-0.122
-9.719,-12.391,0.199
-4.991,-10.8,-3.259
-5.252,-8.132,-3.498
-8.62,-10.549,-0.285
-7.594,-10.604,-2.936
-7.314,-12.549,-3.046
-8.577,-11.649,-1.258
-5.78,-11.185,-4.115
-5.005,-11.511,-3.742
-5.434,-10.295,-2.751
-3.68,-10.188,-2.065
-1.17,-8.546,-3.371
-2.378,-8.403,-2.417
-5.213,-9.156,-2.091
-4.134,-8.599,-1.73
-3.457,-8.051,-0.754
-3.938,-7.513,0.9
-4.041,-5.635,1.809
-5.015,-5.094,2.632
-5.072,-5.912,3.46
-5.19,-7.486,4.24
-4.795,-8.776,4.271
-4.146,-10.08,3.826
-3.508,-10.427,3.445
-2.534,-10.628,2.756
-2.723,-10.334,2.089
-3.558,-10.104,1.804
-3.957,-10.092,1.543
-3.699,-10.877,0.567
-3.007,-11.362,0.005
-2.778,-10.771,-0.199
-2.991,-9.977,-0.244
-3.649,-9.326,-0.194
-4.378,-8.994,0.048
-4.926,-8.778,0.16
-4.931,-8.589,0.311
-4.211,-8.594,0.385
-3.347,-8.515,0.416
-3.161,-8.07,0.83
-2.512,-7.781,0.806
-1.505,-7.388,-0.333
-1.153,-7.273,-2.469
-1.787,-7.776,-4.809
-3.362,-8.247,-6.517
-4.733,-8.391,-6.522
-4.644,-7.778,-6.271
-3.646,-8.197,-5.807
-1.811,-7.924,-5.773
-0.744,-8.063,-5.816
0.127,-8.733,-5.95
0.634,-9.463,-6.233
0.043,-10.09,-5.424
-1.091,-10.068,-5.941
-1.974,-9.688,-5.424
-2.909,-9.161,-5.367
-3.062,-9.305,-5.603
-2.737,-9.434,-5.747
-2.938,-9.154,-5.675
-3.213,-9.082,-5.204
-3.395,-9.214,-5.044
-2.833,-9.673,-4.716
-1.675,-10.676,-4.661
-0.878,-11.336,-4.455
-0.084,-12.044,-4.395
0.703,-12.159,-4.417
0.356,-11.532,-4.343
-0.967,-10.929,-4.01
-1.792,-10.113,-3.414
-2.522,-9.417,-2.888
-3.374,-9.365,-2.321
-3.761,-8.939,-1.897
-3.426,-7.809,-1.158
-2.555,-6.173,0.053
-0.813,-6.058,0.967
0.857,-7.793,1.378
3.591,-8.534,0.976
5.072,-11.087,-0.223
2.95,-13.487,-1.165
1.692,-13.322,-1.773
3.347,-13.678,-2.649
2.929,-13.205,-1.806
2.802,-11.972,-0.83
3.139,-11.764,0.818
3.074,-10.948,1.771
2.797,-11.025,2.144
2.9,-11.903,2.0
2.4,-12.324,2.086
1.5,-12.171,2.158
0.5,-11.786,1.928
0.407,-10.996,1.589
0.342,-10.377,1.302
0.153,-9.592,0.885
-0.22,-8.35,0.464
-0.505,-6.895,0.112
