1.443,7.278,9.721
3.232,6.465,9.558
5.173,5.902,8.427
4.005,6.08,6.132
4.096,6.278,3.73
8.484,8.156,1.192
7.759,10.604,0.278
2.773,2.677,-0.129
9.671,5.235,5.022
9.676,6.111,10.377
10.695,10.011,9.135
2.972,6.773,11.147
7.793,4.811,10.599
1.072,0.773,7.666
-5.017,2.692,13.585
-7.544,1.586,19.421
-5.137,8.154,14.76
-2.735,3.481,8.764
-1.464,1.739,4.986
-1.275,0.689,1.809
-1.897,2.871,7.293
-2.055,3.101,-8.02
3.192,3.137,9.372
0.184,0.072,8.403
0.581,5.154,11.264
1.383,4.45,8.096
-0.629,6.056,10.113
-0.904,2.704,10.075
0.711,5.618,11.652
1.893,5.13,10.944
1.471,4.634,10.183
1.201,4.369,11.654
1.548,4.706,10.575
1.534,4.218,10.996
2.493,4.922,10.807
0.589,5.259,10.398
0.191,5.828,9.606
0.725,5.254,10.29
0.529,3.474,8.597
0.979,6.206,8.264
1.443,3.24,8.209
1.464,4.149,6.548
2.756,4.926,7.771
2.029,5.402,7.594
0.505,4.876,8.484
2.448,4.29,7.508
1.89,4.551,7.771
2.73,5.591,8.4
2.684,5.266,6.642
2.204,6.381,7.527
1.897,3.869,6.147
2.297,6.044,6.127
1.914,5.134,5.584
2.038,4.496,5.615
2.29,5.237,5.69
1.543,4.85,5.154
1.921,3.852,5.572
2.881,5.687,4.343
1.371,3.749,4.733
2.283,4.73,5.417
1.603,3.981,5.819
0.787,4.015,6.032
0.952,3.661,5.579
1.237,3.122,4.821
2.017,3.431,5.503
1.78,3.357,5.816
1.002,4.07,7.202
1.136,3.005,6.898
0.27,2.512,7.314
1.309,2.711,9.073
0.122,2.929,9.484
-2.129,1.584,9.444
-1.294,2.888,11.315
0.103,3.216,12.415
-1.589,0.644,11.855
-1.768,2.151,11.547
-1.926,3.536,11.171
-2.603,2.596,11.561
-1.558,2.381,11.678
-1.701,2.883,11.006
-2.239,3.694,11.736
-1.629,2.78,11.425
-2.017,2.546,11.396
-1.342,3.311,11.178
-1.151,3.838,10.477
-0.457,3.955,8.752
-0.55,3.192,10.056
-0.024,4.07,9.113
0.467,5.032,11.042
1.022,2.881,9.889
1.388,4.288,9.259
0.735,4.582,10.381
0.05,2.28,10.965
1.378,4.098,9.743
1.177,4.852,9.877
1.4,3.854,9.621
1.663,4.326,9.685
1.522,4.675,9.759
1.598,3.67,9.845
1.318,4.977,9.982
1.452,4.577,9.79
1.479,5.553,9.544
1.369,4.558,9.377
1.373,5.256,8.711
2.881,5.852,7.47
1.553,5.644,8.022
2.089,5.606,7.556
1.625,5.065,8.245
-8.955,4.369,10.099
3.015,13.327,5.316
1.0,2.972,4.357
1.928,2.83,6.276
3.385,0.802,4.823
3.639,1.373,4.663
3.651,3.4,6.142
3.113,4.067,6.06
3.043,3.862,5.67
3.211,6.86,6.173
0.974,8.077,7.57
0.959,9.29,6.972
1.852,7.386,5.699
0.825,6.45,4.163
0.084,6.845,2.56
-0.89,6.111,3.919
-1.093,5.015,4.761
-1.5,5.347,5.017
-1.687,7.178,3.591
-2.455,8.355,3.204
-3.472,9.549,2.835
-4.754,9.936,4.295
-4.62,10.231,2.699
-3.883,10.085,2.651
-3.811,8.384,1.718
-4.747,4.23,4.453
-5.245,5.558,2.582
-5.053,5.032,3.687
-6.218,0.014,3.756
-7.362,-4.606,4.386
-5.998,-8.503,3.24
-8.364,-10.267,6.728
-7.118,-11.951,10.58
-9.259,-11.523,12.42
-6.953,-13.312,17.035
-7.845,-14.281,16.767
-6.075,-10.03,11.889
-10.728,-7.671,15.243
-2.55,-1.464,20.873
-4.477,-3.637,16.6
-2.608,-4.472,15.482
-4.299,-7.723,15.789
-2.082,-9.003,14.365
-0.708,-8.293,14.552
-0.069,-7.25,14.865
1.641,-4.177,12.915
0.423,-4.754,10.599
0.28,-7.635,9.063
1.263,-7.025,6.558
1.328,-4.484,6.45
0.943,-4.651,4.845
2.041,-3.708,3.649
2.144,-4.13,3.397
2.613,-5.972,2.828
2.89,-8.032,2.149
3.912,-9.345,1.436
3.972,-7.606,1.483
3.799,-6.23,3.328
3.34,-5.8,5.405
3.814,-7.305,7.525
4.201,-8.836,8.216
4.457,-9.877,6.34
4.474,-10.015,4.302
4.118,-11.396,4.319
4.338,-9.02,4.163
3.577,-8.175,5.211
1.694,-5.931,7.525
4.778,-8.247,4.41
3.225,-9.704,4.883
4.209,-9.46,5.134
5.759,-5.479,5.209
5.376,-5.319,5.812
2.687,-4.687,6.558
2.273,-7.714,5.412
0.392,-7.881,4.838
0.861,-7.183,5.733
0.311,-9.869,5.438
2.775,-8.589,5.513
1.919,-8.826,5.819
2.247,-9.013,5.967
1.526,-9.121,6.556
2.024,-8.039,6.479
2.0,-8.427,6.331
2.393,-8.223,6.118
2.74,-7.73,5.955
2.345,-7.754,6.321
1.66,-7.996,5.888
1.519,-8.223,6.178
1.651,-8.247,5.931
2.51,-7.776,6.386
1.924,-8.101,7.848
2.498,-7.862,7.541
2.594,-7.565,7.429
2.486,-7.496,7.989
2.46,-8.053,7.218
2.634,-7.558,5.725
3.309,-7.91,7.687
2.838,-7.312,8.082
2.835,-6.608,8.008
2.632,-6.281,7.74
0.567,-6.879,7.912
3.383,-4.4,8.654
3.048,-3.898,8.702
2.826,-3.754,8.568
4.309,-2.589,7.946
3.242,-3.637,7.994
0.622,-1.656,9.235
3.074,-1.785,8.137
3.814,-1.29,9.41
3.62,0.407,9.357
2.735,0.983,8.723
2.505,1.4,7.963
2.204,2.194,10.147
2.144,3.091,8.841
2.062,5.151,8.951
1.464,5.802,8.08
2.086,6.862,7.922
1.603,6.481,7.513
1.476,6.649,6.587
0.679,6.785,6.388
-0.036,7.695,6.017
-0.756,7.776,5.883
-0.443,8.039,5.321
-0.01,8.652,4.414
-0.108,8.202,4.45
-1.476,7.515,4.563
-1.199,9.197,4.354
-1.402,11.63,2.747
-2.263,13.425,1.541
-3.409,10.838,1.098
-3.316,4.307,2.314
-3.668,3.761,2.137
-2.996,5.087,3.5
-7.068,5.515,3.653
-5.52,2.723,2.687
-5.034,-5.517,1.751
-7.118,-8.781,4.17
-9.104,-5.788,6.348
-10.259,-8.305,8.625
-9.826,-10.295,11.791
-8.601,-13.585,14.695
-8.056,-11.315,18.004
-6.199,-10.7,17.774
-5.608,-8.853,15.681
-5.381,-9.42,18.705
-6.766,-10.025,16.597
-4.206,-4.149,16.411
-4.0,-8.678,17.521
-3.232,-8.824,16.533
-6.312,-6.053,13.348
-3.586,-4.869,13.31
-3.249,-7.027,13.284
-3.519,-9.685,12.544
3.417,-6.702,14.652
3.472,-3.362,14.461
0.067,-6.91,8.331
0.95,-4.924,6.465
-0.687,-3.732,7.434
1.043,-3.101,4.041
0.471,-1.232,3.055
3.237,-4.18,5.132
3.182,-6.537,3.196
1.383,-9.812,2.967
2.041,-5.646,0.524
2.893,-5.3,2.304
4.697,-4.577,2.474
3.086,-7.649,2.469
2.027,-9.345,1.201
4.046,-9.262,0.093
4.998,-9.008,1.55
5.855,-8.412,1.682
5.431,-7.984,2.22
4.95,-9.731,3.429
4.816,-9.448,3.319
3.979,-10.925,2.5
3.718,-11.054,2.302
2.78,-9.333,5.764
1.457,-8.833,6.374
-1.579,-8.063,6.125
2.9,-7.472,4.323
2.196,-9.221,4.67
4.491,-9.171,4.228
5.938,-9.111,4.656
3.579,-5.412,5.599
3.108,-3.826,6.125
1.337,-6.281,6.795
0.385,-6.898,6.651
0.885,-8.833,5.106
1.079,-8.671,5.668
3.017,-7.317,6.051
3.108,-7.762,5.697
2.373,-6.192,6.86
3.027,-6.156,6.848
2.878,-7.269,6.663
2.723,-8.453,6.063
3.976,-9.465,6.235
3.553,-8.238,6.264
3.158,-7.912,6.671
2.649,-8.443,6.745
1.809,-8.699,7.482
2.873,-7.953,7.288
3.606,-8.147,6.747
3.094,-7.608,7.704
3.228,-6.747,7.345
2.929,-6.553,6.819
3.33,-6.726,6.855
3.661,-6.747,7.321
3.35,-6.982,7.647
2.962,-6.3,8.022
3.285,-6.18,7.974
4.051,-5.69,8.29
4.376,-5.194,7.642
4.134,-5.137,7.879
3.651,-5.769,7.482
3.833,-6.558,7.063
3.57,-6.584,7.293
3.484,-5.584,7.666
3.603,-5.13,8.424
3.883,-5.242,8.388
3.893,-5.032,8.113
3.909,-5.185,7.824
3.481,-5.247,7.821
3.756,-5.35,7.754
3.943,-5.319,8.125
4.261,-4.424,8.697
4.182,-3.909,8.908
4.692,-3.098,9.051
5.902,-2.4,8.142
6.855,-2.082,8.352
0.713,-3.943,9.836
4.615,-1.553,8.568
4.457,-0.976,8.585
4.228,0.134,8.632
4.697,1.495,8.393
4.874,1.715,8.551
3.677,1.835,8.632
3.799,2.232,6.769
2.443,3.586,6.998
1.864,5.206,7.173
1.115,6.312,4.156
1.404,8.156,6.415
1.122,8.352,5.477
1.287,7.738,5.154
0.892,7.082,4.182
-0.541,7.18,2.907
1.129,8.472,6.005
-0.873,10.362,7.261
-1.127,7.573,4.663
-0.493,4.943,3.479
-0.201,5.656,2.182
-0.88,10.35,1.18
-2.869,11.118,0.904
-4.505,8.228,-0.404
-2.627,5.156,0.67
-2.347,5.946,2.146
-5.316,6.694,4.991
-6.072,6.441,5.845
-5.709,0.28,3.122
-7.254,-1.68,-1.369
-8.108,-2.694,4.142
-10.838,-8.721,5.237
-8.329,-9.953,8.039
-11.123,-15.064,14.229
3.103,4.18,8.482
2.809,5.565,7.706
1.782,6.046,7.027
1.395,8.197,5.991
1.275,9.838,5.137
0.292,8.872,4.692
-0.309,9.056,4.101
-0.694,7.364,4.938
-0.392,8.96,5.146
-1.993,9.415,4.216
-1.804,8.154,3.371
-0.529,8.534,1.883
0.218,9.219,2.201
-3.07,8.905,3.811
-4.778,9.36,2.338
-3.445,9.984,0.959
-3.084,8.285,0.928
-2.495,5.948,1.311
-4.63,1.306,2.517
-3.089,0.481,1.543
-6.412,-0.481,2.182
-7.735,-1.235,4.063
-8.075,-8.058,3.61
-11.697,-6.824,6.639
-10.987,-9.183,10.482
-9.843,-10.3,14.291
-8.687,-12.74,14.437
-5.752,-9.278,16.616
-5.73,-9.006,15.798
-3.883,-10.219,17.497
-4.747,-7.757,17.444
-2.759,-6.671,15.298
-1.888,-9.097,15.822
-2.653,-11.338,19.028
-3.149,-8.199,19.069
-1.194,-5.661,15.846
-1.526,-7.106,13.965
-0.983,-8.996,15.04
1.897,-8.63,13.973
-0.115,-7.096,12.102
0.928,-4.118,7.381
0.56,-4.572,9.338
2.933,-6.29,9.489
0.49,-6.345,5.381
1.615,-5.393,3.347
0.926,-2.771,3.598
2.486,1.146,4.555
3.421,-4.625,1.436
2.034,-8.381,0.184
2.498,-6.486,2.452
3.539,-5.711,2.015
3.668,-6.259,1.33
1.672,-8.285,0.024
3.716,-8.221,-0.189
2.665,-8.597,1.266
3.945,-10.704,2.39
4.323,-11.188,3.393
3.835,-9.417,3.244
5.144,-7.876,2.515
4.426,-8.673,1.57
3.385,-7.561,3.819
3.694,-8.618,3.706
4.417,-7.223,3.828
4.374,-7.398,4.366
4.414,-7.137,3.917
3.319,-7.85,3.974
2.649,-9.176,5.113
3.852,-8.214,5.615
3.366,-9.238,6.269
2.548,-9.692,4.29
1.483,-8.161,5.139
-0.557,-7.953,5.496
-0.28,-8.089,6.613
-1.053,-7.113,4.544
4.221,-7.46,4.493
1.603,-9.886,4.386
1.443,-7.163,5.012
-0.589,-7.833,5.273
-0.366,-7.979,5.991
1.931,-7.946,6.218
2.498,-9.374,5.697
2.988,-8.319,4.438
1.483,-9.963,7.369
1.577,-9.613,7.549
1.488,-9.96,7.297
2.345,-9.18,7.24
1.78,-8.247,6.393
2.225,-8.448,6.484
2.065,-8.63,6.508
2.158,-8.46,6.45
2.713,-8.367,6.694
2.632,-8.302,6.809
2.4,-8.178,6.73
2.46,-7.199,6.833
2.328,-6.41,7.06
2.567,-6.558,6.917
3.292,-7.063,6.812
3.213,-7.97,6.101
2.29,-7.247,6.551
2.153,-6.74,6.666
2.089,-6.264,6.881
2.479,-7.113,6.728
2.539,-7.96,6.618
2.275,-7.812,7.077
2.163,-6.871,7.12
2.299,-6.082,7.269
2.677,-7.099,6.781
2.878,-7.068,6.895
2.668,-6.919,6.871
2.9,-5.871,6.965
2.94,-5.974,6.891
3.185,-6.288,6.886
3.213,-6.592,6.589
2.864,-6.802,6.752
3.302,-6.182,6.647
3.153,-6.534,6.955
3.438,-6.618,6.938
3.084,-7.015,7.202
3.476,-7.001,7.302
3.5,-6.795,7.584
3.575,-6.982,7.41
3.579,-6.826,7.252
1.359,-7.343,8.565
4.613,-5.792,6.934
2.737,-5.027,8.13
3.098,-2.878,7.718
3.084,-2.687,8.24
6.857,-0.983,8.405
3.991,-0.079,8.601
3.606,0.486,8.18
3.881,1.833,8.283
2.943,1.759,9.463
3.098,2.474,7.62
3.426,3.972,7.663
1.871,4.697,7.864
0.5,6.472,8.07
0.404,8.013,7.845
1.83,8.295,7.06
2.488,6.716,6.343
1.62,6.273,5.587
-0.263,7.939,5.625
-0.574,8.503,6.752
0.065,9.042,7.027
-0.689,7.699,7.132
-1.014,6.309,5.996
-0.732,8.01,3.988
-0.546,11.578,4.07
-0.876,12.181,4.087
-1.864,9.673,3.527
-2.529,7.063,3.452
-2.4,8.116,2.431
-4.027,9.302,3.316
-4.256,6.874,2.67
-4.498,2.436,1.625
-3.646,-0.067,1.304
-5.766,-1.371,1.687
-7.917,-3.12,1.943
-7.46,-6.218,4.34
-9.264,-5.099,6.804
-10.558,-6.046,7.479
-12.458,-11.623,10.307
-12.63,-11.219,15.664
-12.738,-8.242,15.389
-10.18,-10.929,14.844
-11.362,-8.838,16.471
-9.566,-9.099,18.047
-4.352,-9.934,19.205
-4.426,-12.996,21.717
-3.907,-6.793,21.098
-2.768,-5.123,20.5
1.146,-1.314,14.949
-4.39,-2.931,16.167
-2.072,-6.938,15.035
0.081,-5.843,10.377
1.682,-4.383,7.094
2.725,2.993,9.099
-0.9,-5.075,7.489
-2.914,-8.869,5.4
3.642,-8.448,5.548
-1.854,-3.153,11.054
-1.242,-2.283,7.029
-1.474,-0.938,3.388
0.835,-5.929,2.35
1.256,-8.477,2.015
0.177,-4.981,1.711
1.225,-6.4,1.218
2.316,-8.142,0.33
2.572,-8.312,1.261
2.079,-7.125,2.137
1.57,-7.498,2.586
3.299,-8.836,2.747
3.675,-9.166,1.859
3.737,-9.094,2.311
3.754,-8.489,2.019
4.618,-9.135,2.9
5.434,-8.357,2.895
6.041,-7.862,3.319
5.273,-9.001,3.615
5.489,-10.049,3.225
6.123,-9.211,3.687
6.529,-9.252,2.826
6.225,-8.285,3.606
4.256,-6.97,5.481
2.651,-9.037,5.295
3.003,-9.518,5.764
3.615,-9.085,4.953
1.72,-9.621,5.704
-0.234,-8.687,5.13
-1.17,-8.195,4.991
-0.804,-7.486,4.228
1.95,-6.491,5.871
3.027,-8.333,5.393
1.421,-7.8,6.168
0.658,-7.47,6.24
0.445,-8.786,6.558
1.321,-9.379,7.032
1.766,-9.144,7.972
2.967,-8.247,6.996
2.818,-8.379,5.675
3.467,-9.006,7.575
1.61,-8.278,8.195
2.239,-7.163,8.443
2.57,-7.034,7.857
2.4,-7.673,6.979
2.668,-8.372,6.709
2.759,-7.757,6.709
2.606,-6.848,6.934
2.469,-6.132,7.199
3.182,-7.123,7.041
3.354,-7.678,7.161
3.115,-7.044,7.247
2.775,-5.953,7.484
3.295,-5.833,6.924
2.952,-6.532,6.008
2.417,-7.47,6.304
2.883,-7.604,6.623
2.979,-6.474,7.3
3.39,-6.194,7.228
3.11,-6.678,7.027
2.972,-7.338,6.465
3.326,-7.343,6.202
3.646,-6.807,6.34
3.175,-6.529,6.85
3.735,-6.503,6.989
3.704,-6.718,7.06
3.352,-7.594,6.522
3.211,-8.142,7.651
3.297,-7.216,6.649
3.764,-6.458,7.116
3.663,-6.242,6.95
4.003,-6.659,6.314
3.555,-7.486,6.771
3.716,-7.288,6.812
3.993,-5.807,7.47
4.024,-5.484,7.577
4.187,-7.271,7.285
3.9,-7.766,7.367
3.369,-5.099,8.147
2.981,-3.077,8.86
2.582,-4.414,9.362
3.752,-4.845,7.496
4.28,-2.957,7.943
4.01,-1.835,8.396
3.984,-0.254,9.257
2.598,-1.89,7.046
4.843,0.325,6.606
3.926,2.74,7.113
2.811,5.261,8.585
2.35,6.003,8.403
1.543,5.381,8.183
2.792,7.383,7.537
2.986,8.484,6.814
2.653,8.163,5.606
1.589,8.465,5.02
0.507,7.551,4.778
1.046,8.269,4.354
1.089,9.692,3.531
0.648,10.602,3.771
0.366,8.23,4.335
-0.225,5.429,4.345
-0.605,5.072,2.373
-0.557,10.503,0.407
-0.931,13.729,0.536
-4.881,7.783,1.278
-3.007,4.957,0.177
-2.34,7.388,0.172
-3.101,10.867,1.287
-4.283,7.869,0.914
-4.345,-0.888,0.794
-5.048,1.476,1.775
-8.24,5.168,4.785
-5.931,-4.551,4.479
-9.101,-9.439,6.728
-9.972,-6.115,8.321
-8.74,-9.219,11.623
-9.355,-10.202,13.415
-9.235,-9.159,17.791
-7.295,-12.884,18.342
-8.18,-13.231,18.306
-3.563,-9.326,18.088
-8.056,-3.381,19.717
-4.201,-4.084,19.693
-0.529,-9.027,19.047
0.117,-8.369,15.458
-1.603,-7.766,14.623
-3.429,-1.787,12.784
-2.287,-9.867,13.879
2.507,-8.092,12.719
-0.203,-2.495,9.86
-3.383,-3.584,11.348
-2.811,-4.68,13.721
-2.311,-3.165,12.31
-1.34,-8.68,7.718
3.412,-3.668,5.24
1.158,-3.881,6.281
-1.711,-6.032,6.917
2.615,-10.456,3.637
1.486,-8.431,1.464
2.567,-3.259,0.935
1.058,-3.455,-0.34
3.988,-6.328,0.045
3.223,-5.996,-1.227
2.266,-6.034,0.462
3.067,-7.403,1.194
3.462,-8.824,1.914
4.041,-9.51,2.017
5.436,-7.783,3.194
5.615,-6.666,3.909
6.099,-7.455,3.699
6.379,-9.747,2.598
6.34,-9.908,2.254
6.218,-7.659,3.319
5.591,-7.022,3.699
6.776,-8.309,2.505
6.728,-9.061,4.005
4.381,-10.058,3.11
3.141,-10.006,4.541
2.338,-7.618,4.558
2.223,-6.125,4.922
0.947,-7.986,5.718
1.802,-7.989,4.96
1.596,-7.974,5.077
-0.105,-10.618,4.039
0.17,-9.86,4.225
1.9,-9.427,4.426
1.416,-8.62,5.187
2.486,-7.685,5.807
0.199,-8.216,6.883
0.677,-7.74,7.362
1.701,-6.843,7.941
2.235,-7.4,7.266
2.177,-8.486,7.551
2.027,-9.618,6.163
1.794,-10.341,6.352
2.027,-9.561,7.998
1.617,-9.013,7.604
1.273,-8.542,8.381
1.261,-7.948,8.305
1.952,-7.915,7.826
2.247,-6.738,7.773
2.369,-5.905,7.45
1.503,-6.934,8.498
1.584,-6.424,6.819
1.775,-6.163,7.104
2.306,-6.053,7.345
2.428,-6.848,7.984
2.902,-7.343,7.783
2.0,-8.491,8.427
2.005,-6.938,7.23
1.507,-6.269,7.125
2.036,-6.343,7.245
2.39,-5.857,7.723
2.562,-5.754,7.939
2.39,-5.891,7.802
2.515,-6.247,7.226
3.053,-6.491,7.137
3.187,-6.34,7.687
2.979,-6.309,7.941
3.467,-6.592,8.202
3.268,-6.596,8.037
3.12,-7.082,8.003
3.263,-6.68,7.929
3.273,-6.276,8.008
3.359,-6.092,8.073
3.29,-6.228,8.044
3.094,-6.331,7.74
3.082,-5.847,8.173
3.582,-5.41,8.092
3.084,-5.154,8.037
2.814,-4.883,8.106
2.68,-5.649,8.352
4.477,-3.74,8.364
2.943,-3.89,8.343
3.519,-1.847,8.62
0.297,-0.849,9.819
-0.818,-0.833,10.709
3.381,0.124,8.197
3.826,1.218,7.383
4.142,2.309,6.893
3.821,2.098,7.197
2.407,2.759,8.19
3.094,6.62,6.221
2.4,7.532,5.946
3.613,8.025,5.103
3.139,7.503,4.601
-3.051,8.848,7.072
-0.447,10.07,5.242
0.56,9.704,5.678
1.242,8.809,4.603
1.498,7.929,4.158
1.273,7.52,3.917
0.818,7.931,4.221
-0.1,8.673,5.118
-0.873,9.101,5.044
-0.325,8.345,3.938
-0.266,6.79,2.768
-0.392,7.637,1.821
-1.168,10.408,1.448
-5.283,13.475,1.369
-4.271,8.996,-0.775
-1.534,5.824,-0.526
-2.912,7.546,1.794
-5.785,6.843,4.077
-5.828,1.96,3.141
-4.314,-1.215,1.526
-5.666,-4.651,3.297
-10.039,-3.979,6.127
-6.95,-7.348,7.474
-9.747,-9.826,11.535
-10.223,-11.664,15.887
-9.307,-8.891,19.959
-4.591,-7.656,22.009
-5.18,-11.571,18.968
-6.802,-12.374,20.784
-4.175,-2.034,17.351
0.617,7.484,6.321
-0.373,8.85,6.053
-0.297,9.539,5.17
-0.749,9.53,5.256
-0.938,8.393,5.761
-0.885,7.424,6.252
-1.294,7.797,6.053
-2.005,7.589,4.74
-1.526,8.912,2.419
-3.053,10.489,3.17
-3.634,10.259,0.732
-4.323,9.283,1.005
-3.412,7.352,1.823
-3.359,3.022,2.675
-5.235,1.244,1.704
-5.618,1.981,2.577
-8.065,0.5,3.941
-6.615,-1.62,4.0
-9.106,-7.214,4.343
-10.764,-8.549,8.51
-10.846,-10.728,12.453
-8.434,-11.111,14.53
-9.872,-10.913,20.827
-6.041,-9.558,18.619
-6.245,-9.563,17.301
-0.735,-5.725,19.131
-7.257,-4.055,17.736
-3.228,-10.02,16.597
-2.077,-8.754,15.518
-2.732,-10.223,14.36
-2.596,-7.4,11.98
-3.378,-5.68,10.599
-6.788,-7.108,14.693
-4.11,-7.527,19.626
4.424,-4.646,12.391
-3.015,-9.501,8.762
-1.079,-5.029,7.738
0.447,-2.74,10.185
-0.479,-3.524,7.826
1.971,-7.07,3.426
3.024,-7.74,1.225
1.402,-6.465,0.73
2.586,-5.515,2.417
-46.863,-16.526,-1.62
4.276,-5.704,2.038
3.531,-6.259,1.156
2.675,-5.077,0.249
1.44,-6.374,0.885
1.756,-8.738,0.292
2.027,-9.152,0.72
3.345,-8.259,1.05
3.639,-8.821,1.108
4.211,-7.391,1.883
3.584,-9.374,3.359
3.893,-10.2,3.345
4.12,-9.944,3.232
4.154,-8.699,2.806
4.733,-8.412,2.933
4.811,-8.69,2.981
5.029,-8.675,2.878
4.845,-8.606,4.522
6.331,-8.247,5.18
5.819,-8.123,5.194
5.501,-6.888,4.883
4.634,-5.828,5.843
3.436,-6.953,6.728
2.562,-8.408,6.259
3.567,-9.685,5.381
2.921,-8.008,5.321
4.395,-6.46,5.056
4.378,-6.022,6.072
2.507,-6.443,6.092
0.711,-6.929,5.888
0.467,-7.156,6.642
2.766,-6.249,6.711
3.981,-6.106,6.082
3.235,-8.503,6.606
1.359,-8.618,7.039
1.723,-8.465,7.489
0.634,-8.3,8.321
1.526,-8.951,7.498
4.692,-8.039,7.147
3.376,-6.728,7.032
1.158,-6.974,8.223
1.311,-7.663,7.852
2.117,-8.302,7.537
1.866,-7.929,7.508
1.802,-7.013,7.238
2.189,-5.936,7.501
2.268,-5.608,7.417
2.598,-6.568,7.326
2.646,-7.02,7.01
2.579,-6.711,6.979
2.184,-6.367,7.34
1.981,-6.517,7.814
2.287,-6.769,7.587
2.859,-6.793,7.465
3.067,-6.486,7.596
3.153,-6.01,7.546
3.005,-5.914,7.589
2.474,-6.608,7.592
3.156,-6.544,7.85
3.237,-6.395,7.86
2.991,-5.989,7.826
2.68,-5.917,7.613
2.823,-5.984,7.852
3.352,-5.955,7.13
3.426,-5.962,7.187
3.259,-5.709,7.448
3.57,-5.053,7.654
3.299,-4.886,7.618
2.969,-5.479,7.604
3.101,-6.331,7.484
3.33,-6.175,7.405
3.481,-5.833,7.333
3.17,-5.881,7.589
3.12,-6.209,7.996
3.199,-6.211,7.601
3.481,-5.355,7.546
3.73,-5.46,7.089
3.409,-5.096,8.673
-1.433,-7.204,9.781
3.407,-1.168,6.491
3.888,4.199,5.969
2.196,6.127,6.606
1.866,8.431,9.121
1.517,8.061,9.695
0.718,7.108,8.489
0.634,8.518,7.651
3.735,9.226,-1.455
1.299,9.408,8.623
0.278,10.286,7.104
-0.732,9.113,6.4
-1.019,7.948,6.625
-0.218,7.07,6.836
0.531,7.661,5.835
0.309,8.709,4.18
-0.297,9.034,3.508
0.062,9.008,4.084
0.108,8.774,3.479
-0.208,7.269,3.646
-0.766,5.981,2.548
-1.366,6.912,1.275
-1.823,10.243,0.179
-2.146,9.424,-0.646
-4.314,6.522,1.132
-5.252,1.971,1.548
-5.489,4.761,2.003
-7.675,2.517,5.003
-4.859,-0.809,0.825
-6.292,-8.714,3.199
-8.539,-5.283,4.709
-8.424,-6.869,8.455
-10.049,-13.104,11.886
-9.458,-14.657,14.391
-3.893,-13.619,16.968
-8.053,-16.152,16.971
-4.668,-11.001,20.815
-1.397,-11.288,16.64
-3.376,-7.419,15.009
-2.519,-4.821,16.167
-3.718,-10.441,16.159
-4.386,-12.571,19.756
0.048,-9.57,16.432
-1.314,-6.092,17.437
0.211,-3.701,17.038
2.007,-5.273,11.829
0.857,-5.192,11.094
1.256,-3.639,14.958
2.11,0.189,10.69
0.845,-0.711,7.967
0.615,0.134,4.02
-0.634,-2.383,4.421
-0.06,-4.819,2.979
0.706,-5.376,4.199
1.603,-5.034,4.922
1.885,-6.123,4.395
2.809,-7.47,2.993
2.565,-7.809,2.474
0.555,-9.132,2.007
2.938,-7.281,0.725
4.271,-8.175,1.201
4.484,-8.288,1.029
4.082,-8.496,1.335
4.565,-9.14,1.828
4.575,-7.974,2.85
4.78,-6.62,2.895
4.603,-8.23,2.931
5.278,-8.039,2.105
5.979,-6.647,2.201
5.039,-6.438,3.563
4.675,-7.065,4.685
4.249,-7.974,4.701
3.531,-9.31,5.302
7.381,-9.286,4.551
3.917,-8.821,6.348
2.495,-9.616,7.161
2.596,-8.137,6.97
2.687,-11.819,5.39
2.996,-9.994,4.955
0.493,-7.642,5.91
1.175,-7.668,7.34
1.431,-9.159,6.745
1.617,-10.558,6.534
1.838,-7.494,4.254
4.481,-5.125,4.036
0.89,-4.012,5.637
0.931,-6.948,6.099
-0.883,-9.185,6.625
1.062,-7.991,6.18
1.433,-7.45,6.764
2.716,-8.14,5.271
4.053,-8.472,5.946
3.345,-8.132,6.9
2.22,-7.039,6.843
2.094,-7.721,7.094
3.807,-7.12,6.173
3.699,-9.503,6.24
3.235,-9.817,5.972
2.263,-9.056,6.505
2.491,-8.008,6.919
3.173,-7.338,6.977
3.766,-7.584,7.168
3.594,-8.687,6.355
3.139,-8.608,6.58
2.996,-8.257,6.917
2.902,-7.24,7.159
3.249,-6.458,7.173
3.405,-6.692,7.051
3.594,-6.795,7.135
3.498,-6.302,6.915
2.94,-5.656,7.331
3.012,-6.168,7.331
3.228,-6.604,7.197
3.584,-6.479,7.34
2.522,-6.654,7.62
3.127,-6.714,8.089
2.725,-6.065,8.388
3.012,-5.67,8.125
2.828,-5.417,8.104
3.208,-5.082,7.905
3.364,-5.233,8.754
3.582,-4.771,7.946
3.682,-3.168,8.309
5.591,-2.816,7.575
6.584,-0.72,7.651
1.847,-1.759,8.786
2.905,-3.211,8.219
3.627,-0.28,7.802
2.816,2.39,8.47
2.62,4.17,9.539
3.596,4.225,8.941
3.031,3.371,8.671
3.45,3.9,7.888
2.687,4.412,7.374
2.321,6.036,6.972
1.278,6.915,7.18
1.206,7.52,6.103
1.706,6.828,6.259
1.182,5.52,5.094
0.514,5.938,5.556
0.239,6.702,6.07
0.227,6.558,5.69
0.67,6.498,4.902
0.718,6.668,4.699
0.335,7.778,4.809
-1.72,9.609,4.8
-2.888,10.719,3.108
-1.907,9.575,2.062
-1.493,9.544,1.424
-2.012,11.865,1.294
-2.16,12.171,3.204
