1.395,-0.933,9.755
1.464,-0.713,9.738
1.206,-0.725,9.537
0.84,-0.986,9.833
0.957,-1.153,10.044
1.208,-1.002,10.03
1.402,-0.861,9.716
1.481,-0.572,9.676
1.366,-0.483,9.635
1.055,-0.507,9.654
1.038,-0.77,9.714
0.897,-0.933,9.829
1.019,-0.787,9.989
1.151,-0.639,10.101
1.192,-0.732,10.063
1.053,-0.89,10.054
1.024,-1.165,9.915
1.022,-1.156,9.668
1.065,-1.136,9.611
1.058,-1.125,9.941
1.215,-1.103,10.192
1.046,-1.103,10.066
0.804,-1.211,9.786
0.746,-1.321,9.755
1.012,-1.4,9.817
1.074,-1.342,10.02
1.194,-1.134,9.982
1.189,-0.89,9.822
1.263,-0.737,9.644
1.385,-0.79,9.573
1.464,-0.756,9.673
1.436,-0.904,9.745
1.471,-0.601,9.666
1.373,-0.44,9.726
1.031,-0.517,9.941
1.127,-0.608,10.027
1.077,-0.9,10.006
1.014,-1.069,9.874
0.883,-1.098,9.711
0.775,-1.084,9.731
0.816,-1.311,9.877
0.766,-1.648,10.039
1.01,-1.512,9.924
1.038,-1.565,9.862
0.991,-1.433,9.757
0.892,-1.328,9.685
0.957,-1.306,9.922
0.957,-1.299,10.068
1.036,-1.227,9.889
0.892,-1.239,9.824
1.026,-1.065,9.836
1.165,-0.825,9.917
5.029,-1.337,1.409
3.268,-0.055,8.69
2.806,0.857,10.298
0.029,-1.696,10.336
0.474,0.601,10.042
1.261,-0.668,9.774
0.813,-1.266,10.008
1.036,-1.17,9.853
1.026,-1.172,9.862
1.002,-1.058,9.826
1.096,-0.988,9.807
0.823,-0.995,9.889
0.902,-1.192,9.96
0.873,-1.187,9.905
0.715,-1.213,9.723
1.093,-1.014,9.767
1.158,-0.754,9.927
-0.005,-1.402,10.025
1.292,-1.28,9.951
0.866,-1.249,9.953
1.201,-1.105,9.824
0.993,-1.278,9.798
0.869,-1.459,9.707
1.0,-1.385,9.628
0.935,-1.122,9.575
0.95,-0.988,9.695
1.122,-1.115,9.776
0.914,-1.256,9.905
0.931,-1.187,9.92
0.869,-1.024,9.996
0.763,-1.086,10.058
0.859,-1.05,9.924
0.883,-1.156,9.989
0.723,-1.132,9.967
1.122,-0.974,9.946
0.854,-1.022,9.826
0.914,-0.866,9.802
1.0,-0.904,9.745
0.983,-1.062,9.704
1.093,-1.034,9.647
1.113,-1.041,9.733
0.967,-0.957,9.776
1.069,-0.847,9.869
1.031,-0.902,9.922
0.914,-1.134,9.908
0.823,-1.357,9.987
0.658,-1.44,10.003
0.617,-1.151,10.03
0.78,-1.132,10.061
0.804,-1.242,10.001
0.579,-1.443,9.948
0.689,-1.424,9.908
0.883,-1.258,9.817
0.988,-1.203,9.838
1.089,-1.129,9.833
1.141,-1.058,9.867
1.23,-0.947,9.855
1.163,-0.933,9.807
1.163,-0.861,9.822
1.297,-0.763,9.848
1.192,-0.818,9.735
0.883,-0.912,9.719
0.665,-1.093,9.745
0.787,-1.041,9.747
0.706,-1.127,9.855
0.703,-1.079,9.984
0.694,-1.282,9.982
0.782,-1.385,10.082
0.713,-1.314,10.08
0.622,-1.287,10.008
0.787,-1.282,9.91
1.019,-1.227,9.939
0.708,-1.357,9.838
0.797,-1.199,9.848
0.763,-1.237,9.805
0.916,-1.215,9.709
0.895,-1.251,9.723
1.072,-1.084,9.755
1.034,-1.146,9.683
0.711,-1.251,9.759
0.735,-1.381,9.781
0.885,-1.299,9.958
0.89,-1.168,9.855
1.055,-1.072,9.936
0.809,-1.22,9.91
0.895,-1.194,9.853
0.885,-1.201,9.831
0.947,-1.211,9.75
0.871,-1.18,9.86
0.799,-1.192,9.786
0.813,-1.22,9.53
0.754,-1.359,9.994
0.95,-1.215,9.91
0.045,-0.935,10.271
0.88,-1.189,10.006
1.048,-1.275,9.85
0.864,-0.869,9.9
0.589,-1.007,9.963
0.962,-1.062,9.915
0.861,-1.05,9.81
1.404,-0.768,9.869
0.866,-0.869,9.829
0.938,-0.837,9.836
0.998,-0.842,9.845
0.931,-0.995,9.845
0.83,-1.084,9.889
1.29,-1.05,9.848
1.103,-1.103,10.006
0.892,-0.943,10.032
1.079,-0.945,9.9
1.175,-0.77,9.833
1.177,-0.725,9.862
1.486,-0.457,9.869
1.187,-0.423,9.843
1.077,-0.333,9.845
1.333,-0.299,9.896
1.538,-0.122,9.96
1.254,-0.275,10.003
1.275,-0.409,9.896
1.366,-0.385,9.833
1.287,-0.366,9.793
1.163,-0.158,9.829
1.385,-0.091,9.836
1.479,-0.191,9.826
1.443,-0.261,9.733
1.476,-0.333,9.661
1.601,-0.38,9.671
1.371,-0.211,9.621
1.524,-0.227,9.644
1.766,-0.069,9.707
1.443,-0.012,9.896
1.651,0.12,9.783
1.668,0.254,9.79
1.83,0.452,9.896
1.39,0.342,9.967
1.048,0.22,10.097
1.314,0.617,10.113
1.136,0.656,10.008
1.297,0.672,10.058
1.658,-0.227,9.982
1.117,-0.053,9.778
0.926,-0.376,9.889
0.969,-0.723,9.814
0.857,-0.675,9.802
0.543,-0.646,9.843
1.014,-0.464,9.936
1.192,-0.708,9.884
1.038,-0.565,10.015
0.847,-0.61,9.967
1.005,-0.455,9.819
0.861,-0.577,10.011
0.991,-0.306,10.051
1.074,-0.385,9.977
1.95,0.215,9.111
1.598,-0.691,9.987
1.098,-0.208,10.19
0.388,-0.373,10.219
-0.084,0.301,10.295
0.488,-0.715,9.929
1.318,-0.694,9.781
0.77,-0.773,9.843
0.837,-0.538,9.831
1.12,-0.404,9.893
1.079,-0.548,9.903
1.141,-0.538,9.738
0.845,-0.751,9.788
0.9,-0.773,9.86
0.904,-0.687,9.855
0.754,-0.668,9.853
0.849,-0.557,9.977
0.778,-0.471,9.991
0.878,-0.495,10.008
0.785,-0.603,10.025
0.902,-0.617,10.042
0.699,-0.653,10.003
0.639,-0.608,9.97
0.892,-0.546,10.008
0.72,-0.624,9.979
0.792,-0.445,9.977
1.122,-0.507,9.862
0.794,-0.584,9.932
0.818,-0.66,9.848
0.873,-0.598,9.783
0.873,-0.435,9.841
0.794,-0.447,9.879
0.873,-0.598,9.891
0.883,-0.555,9.917
0.778,-0.601,9.951
0.73,-0.55,9.977
1.105,-0.242,9.946
1.163,-0.294,9.898
1.01,0.067,10.042
1.371,0.091,9.967
1.098,-0.053,9.845
1.201,-0.117,9.666
1.261,-0.536,9.348
1.373,-0.682,9.41
0.947,-0.763,9.836
1.156,0.017,10.149
0.924,-0.062,10.168
1.074,-0.447,10.269
0.488,-0.684,10.401
0.529,-0.979,10.197
0.773,-0.696,10.168
0.983,-0.4,10.073
0.835,-0.242,9.929
1.017,-0.148,9.81
1.208,-0.273,9.668
1.287,-0.1,9.704
1.251,-0.144,9.778
1.062,-0.275,9.673
0.974,-0.313,9.738
1.12,-0.27,9.884
1.141,-0.373,10.001
0.971,-0.517,10.03
0.945,-0.498,9.936
0.902,-0.452,10.018
0.983,-0.474,10.015
0.94,-0.507,10.082
1.062,-0.423,9.879
1.208,-0.426,9.874
0.971,-0.471,9.721
1.187,-0.366,9.659
1.11,-0.349,9.757
1.251,-0.368,9.826
2.512,-0.873,9.185
2.393,-0.122,9.487
-1.235,0.227,10.116
0.402,-0.483,9.956
2.634,-0.51,9.75
-1.756,-0.512,11.001
2.826,-1.402,10.006
1.206,-0.778,10.02
0.203,-0.998,10.24
1.361,-0.624,9.948
1.134,-0.67,9.932
0.878,-0.352,9.951
1.23,-0.234,9.776
1.105,-0.29,9.824
0.998,-0.321,9.824
1.51,-0.151,9.819
1.297,0.022,9.929
1.239,0.098,10.039
1.192,-0.01,9.92
1.0,0.024,10.042
1.28,0.0,9.915
1.242,-0.175,9.886
1.05,-0.098,10.02
1.148,-0.139,9.934
1.251,-0.165,9.817
1.053,-0.333,9.9
1.27,-0.354,9.805
1.194,-0.297,9.819
1.175,-0.139,9.867
1.058,-0.335,9.865
0.957,-0.251,9.898
1.122,-0.254,9.982
1.103,-0.333,9.967
1.213,-0.297,9.884
1.156,-0.342,9.884
0.983,-0.189,9.922
1.122,-0.474,9.86
1.421,0.067,9.936
0.725,-0.354,9.975
1.199,-0.258,9.824
1.189,-0.459,9.549
1.012,-0.371,9.922
1.292,-0.132,9.81
1.203,-0.254,9.927
1.12,-0.163,9.927
0.938,-0.304,10.037
1.05,-0.459,10.118
0.967,-0.507,10.044
0.825,-0.589,9.929
1.062,-0.522,9.826
1.062,-0.452,9.79
-1.146,1.699,9.905
3.845,-0.909,9.243
2.354,-0.151,10.219
-1.113,-0.746,10.53
1.61,-0.304,10.109
0.426,-0.715,10.305
0.608,-0.804,10.135
0.926,-1.0,10.018
0.751,-0.653,9.862
1.031,-0.56,9.704
1.168,-0.529,9.611
1.242,-0.49,9.676
1.172,-0.502,9.659
1.139,-0.323,9.611
1.053,-0.395,9.767
1.125,-0.213,9.826
1.05,-0.117,9.891
0.88,-0.213,9.999
0.842,-0.244,10.152
0.842,-0.541,10.207
0.751,-0.768,10.111
0.598,-0.89,10.147
0.739,-0.993,10.039
1.005,-1.067,9.917
1.034,-0.696,9.941
1.041,-0.211,9.855
0.751,-0.864,9.711
1.062,-0.947,9.654
0.746,-1.086,9.759
0.443,-1.141,9.776
0.591,-1.096,9.798
0.998,-0.991,9.915
0.847,-0.828,10.015
0.502,-0.938,10.262
0.675,-0.926,9.994
0.723,-0.947,9.889
0.708,-0.938,9.743
0.718,-0.986,9.79
-0.089,-0.352,10.168
1.517,-1.175,10.008
1.921,0.007,9.515
-0.373,-1.34,10.056
0.553,-1.337,9.903
0.409,-1.192,9.936
0.306,-1.247,9.912
0.495,-1.096,10.056
0.553,-1.141,9.934
0.464,-1.062,10.013
0.505,-1.237,9.956
0.421,-0.993,10.082
0.531,-0.986,10.128
0.318,-1.026,10.02
0.557,-0.768,10.054
0.244,-1.01,10.128
0.395,-1.005,10.109
0.601,-0.842,9.922
0.668,-0.912,9.759
0.94,-1.005,9.702
0.713,-0.935,9.747
0.553,-1.038,9.8
0.706,-0.854,9.733
0.742,-1.089,9.798
0.668,-1.141,9.879
0.385,-1.273,9.905
0.407,-1.409,9.951
0.459,-1.419,9.982
0.376,-1.481,9.944
0.567,-1.256,9.96
0.584,-1.041,9.994
0.546,-0.909,9.956
0.368,-0.991,9.917
0.548,-0.916,9.85
0.713,-0.825,9.798
0.718,-0.837,9.889
0.388,-0.924,9.917
0.352,-0.904,9.999
0.467,-1.01,10.123
0.622,-0.974,10.13
0.316,-1.048,10.08
0.596,-0.9,10.015
0.636,-0.988,10.106
0.505,-1.062,10.154
0.419,-0.998,10.101
0.514,-0.962,10.02
0.617,-0.845,9.936
0.828,-0.758,9.932
0.799,-0.665,9.965
0.739,-0.641,9.936
0.785,-0.706,9.891
0.821,-0.727,9.836
0.778,-0.62,9.807
0.957,-0.519,9.802
0.67,-0.682,9.853
1.268,-0.797,9.69
0.593,-0.919,9.838
0.668,-1.115,9.848
1.912,-7.582,11.405
1.613,-1.931,10.393
0.828,-0.278,10.128
0.522,-1.586,10.183
0.395,-0.565,10.341
1.321,-1.823,10.037
0.766,-1.17,9.793
0.543,-0.921,10.018
0.849,-1.148,10.001
0.818,-1.022,9.975
1.113,-1.18,9.771
0.706,-1.22,9.939
0.694,-1.227,9.707
1.151,-1.129,9.546
1.036,-1.098,9.621
0.945,-1.158,9.678
0.534,-1.385,9.771
0.715,-1.617,9.795
0.081,-1.318,9.867
0.579,-1.16,10.142
1.175,-1.199,10.212
0.268,-0.895,10.274
0.703,-1.342,10.14
1.584,-1.311,10.025
1.864,-1.254,10.061
0.067,-2.094,10.008
0.053,-1.129,9.903
1.158,-0.208,10.145
1.194,-0.529,9.664
1.617,-0.962,9.41
1.498,-0.534,9.398
1.416,1.321,9.755
1.369,0.711,9.427
0.658,-1.345,9.688
0.84,-1.474,9.843
1.081,-2.57,10.015
4.649,3.807,9.324
-1.483,-2.785,10.879
1.498,-2.089,11.236
1.144,-0.651,10.094
0.938,-0.775,10.042
-0.775,-0.352,10.197
1.706,-0.677,9.51
0.983,-1.139,9.673
1.637,-0.505,9.001
0.888,-1.093,9.963
0.744,-0.804,9.912
1.01,-0.529,9.752
1.359,-0.802,9.625
1.469,-0.88,9.857
1.206,-0.323,9.893
0.278,-0.349,9.853
0.976,-0.754,9.628
1.254,-0.849,9.778
1.261,-0.857,9.726
1.414,-1.287,10.154
1.684,-1.01,9.652
1.857,-1.823,9.558
1.694,-2.5,9.228
0.586,4.192,11.408
-2.16,-2.783,9.41
1.818,0.419,9.9
1.538,-1.345,9.458
1.239,-0.67,10.018
1.125,-0.718,9.92
0.723,-0.455,9.896
0.916,-0.4,10.023
0.632,-0.531,10.393
0.883,-0.718,10.19
0.914,-0.471,10.034
1.096,-0.581,9.774
1.16,-0.615,9.7
0.89,-0.84,9.661
0.766,-0.732,9.783
0.952,-0.821,9.814
0.89,-0.79,9.936
0.828,-1.022,10.434
0.907,-0.88,10.233
0.835,-0.706,10.243
0.89,-0.912,10.092
1.0,-0.708,9.984
1.148,-0.679,9.874
1.002,-0.813,9.778
1.117,-0.79,9.618
0.933,-0.677,9.455
1.125,-0.524,9.594
1.273,-0.782,9.738
0.89,-0.818,9.924
0.842,-0.895,9.833
0.737,-0.998,9.989
0.443,-1.354,9.977
0.998,-0.869,10.123
0.988,-0.402,10.137
0.73,-0.847,10.197
1.053,-0.366,9.991
1.074,-0.672,9.903
0.962,-0.73,9.745
0.83,-0.871,9.774
1.103,-0.708,9.721
1.215,-0.44,9.625
1.146,-0.742,9.814
1.18,-0.828,9.81
0.825,-0.73,9.793
0.957,-0.658,9.819
0.95,-0.83,9.903
1.199,-0.689,10.018
0.842,-0.565,9.96
0.857,-0.706,9.848
0.62,-1.007,9.934
0.952,-1.153,9.475
1.45,-0.656,10.049
1.079,-0.72,9.743
0.335,-1.002,10.204
0.986,-0.919,9.778
0.909,-0.845,9.807
0.435,-0.455,9.984
0.885,-0.546,9.824
1.285,-0.306,9.353
0.986,-0.002,10.111
1.273,-0.371,10.64
1.345,-0.639,9.948
0.794,0.373,10.156
2.931,-0.218,9.92
1.979,-0.443,9.489
0.672,0.007,10.08
1.467,0.074,9.458
1.95,0.598,9.747
2.297,0.632,9.881
1.321,0.136,10.228
0.677,-0.392,10.133
0.955,0.926,10.183
1.337,1.589,9.561
0.988,0.656,9.312
2.077,4.383,10.324
2.584,1.849,9.386
-1.29,3.462,11.192
1.364,2.924,10.039
3.129,1.909,8.58
-1.998,0.629,10.671
6.548,-0.294,9.039
0.435,2.347,10.247
1.732,3.536,9.319
1.907,3.512,8.833
1.139,2.684,9.092
1.926,3.201,8.575
1.146,1.948,8.92
1.014,2.424,8.879
1.548,3.158,9.111
2.586,2.601,8.917
2.62,7.783,7.606
1.153,-4.067,14.659
0.852,5.962,17.011
2.991,-2.306,11.104
3.527,5.455,9.037
3.771,3.464,8.666
2.012,2.699,9.042
2.771,3.062,9.025
3.579,4.288,9.058
2.876,3.63,9.731
0.328,3.603,8.774
2.046,2.077,9.427
2.072,1.613,9.884
1.136,0.967,9.771
2.505,0.581,9.843
1.744,2.33,8.951
2.558,1.704,8.628
2.634,1.519,9.051
1.84,1.184,10.618
2.553,1.203,11.092
0.909,0.715,9.264
1.852,0.634,9.568
2.838,0.691,9.879
2.046,0.557,10.463
0.945,0.61,10.054
2.249,0.72,10.015
2.462,0.385,9.838
1.529,0.017,10.068
1.507,0.074,9.965
2.077,1.074,10.075
2.615,1.459,9.69
1.771,1.694,9.776
0.979,1.287,9.46
1.995,0.845,9.18
3.208,1.613,9.061
2.094,1.754,9.336
2.048,1.689,9.372
1.282,1.78,9.015
1.842,1.598,9.618
3.651,0.869,9.429
1.323,0.49,9.802
3.271,2.062,9.982
0.498,2.239,9.958
2.974,1.091,9.353
3.292,1.639,9.994
1.194,0.036,9.953
1.019,-0.775,12.389
1.694,-7.089,7.362
0.675,-5.431,16.877
1.424,1.282,13.049
1.842,2.546,8.281
1.627,2.948,10.305
1.0,2.065,9.455
2.986,2.632,8.982
3.503,0.871,8.408
1.613,1.376,9.755
0.962,1.751,10.451
1.859,2.488,9.989
1.577,3.376,9.798
1.041,3.926,10.023
1.136,3.622,9.685
1.802,1.436,11.843
2.268,3.252,8.9
0.371,4.005,9.53
1.402,4.087,9.353
2.83,3.374,8.731
1.562,2.495,8.549
1.603,3.273,8.931
2.993,3.323,9.152
2.847,2.208,9.367
0.187,3.091,10.264
0.522,2.239,9.604
2.22,2.077,9.345
0.73,2.041,9.874
0.309,2.096,9.958
0.943,1.964,9.197
1.524,1.809,9.188
1.684,2.177,9.14
0.763,2.182,9.312
0.77,2.84,9.082
1.5,3.055,9.336
2.249,3.161,9.489
1.902,2.878,9.664
1.931,2.022,8.939
1.536,2.5,9.302
1.436,2.101,10.061
1.125,1.065,9.802
0.428,0.866,9.862
0.565,1.096,9.912
1.431,2.048,10.551
1.893,2.182,9.735
1.287,1.936,9.989
1.103,1.596,9.81
1.515,1.428,9.412
1.517,1.622,9.312
1.608,1.723,9.439
2.005,1.663,9.503
1.601,1.254,9.695
1.352,1.203,9.989
0.775,1.048,9.47
0.67,1.345,9.767
1.639,-0.005,9.912
0.914,-6.072,8.898
0.687,-7.855,7.101
1.524,4.4,17.14
-0.373,-13.059,4.185
-0.928,2.668,19.71
2.517,3.091,0.562
-0.5,-1.971,15.92
1.041,-0.883,10.972
0.732,0.979,9.527
2.383,1.263,9.747
6.692,4.008,9.353
-0.746,3.426,9.281
-1.381,2.613,10.255
2.476,1.806,9.329
2.132,1.062,9.372
0.412,1.503,9.63
0.598,1.871,10.52
1.579,0.311,9.577
1.342,-0.057,10.18
0.89,0.522,10.413
1.424,2.23,9.714
1.921,3.586,9.333
21.674,-2.823,5.168
-0.395,4.034,9.049
0.318,3.931,8.929
-3.866,5.441,9.073
0.512,3.527,7.781
2.268,4.323,7.759
-1.086,4.78,9.652
2.682,3.486,8.326
-0.507,3.278,7.783
2.888,3.668,7.295
1.773,5.79,6.967
2.223,8.278,7.101
3.094,7.467,7.386
1.046,5.448,8.123
0.457,7.025,8.429
-0.524,5.972,8.687
0.117,8.838,8.116
-0.56,9.513,7.199
-0.313,7.417,7.154
1.077,5.694,6.615
0.373,6.295,6.498
0.895,8.716,6.496
1.342,8.295,6.391
2.55,8.314,5.986
1.495,7.601,6.541
1.546,7.666,6.673
1.034,8.321,6.656
1.811,7.278,5.898
1.694,7.706,6.831
0.976,6.764,6.544
0.201,6.448,6.632
1.182,6.671,6.797
1.747,6.754,6.922
1.407,6.525,7.661
1.593,6.496,7.419
1.804,6.479,7.151
1.708,6.395,6.754
1.768,6.367,6.584
1.924,6.015,6.96
1.285,6.005,7.285
0.981,5.374,7.18
1.249,6.326,7.326
1.467,6.706,7.24
1.904,6.788,7.348
1.481,6.773,7.472
1.483,6.484,7.039
1.538,6.264,6.816
1.146,6.556,6.876
1.436,6.9,7.137
1.692,6.962,7.293
1.419,6.745,7.185
1.261,6.048,7.187
1.227,6.738,7.496
1.292,7.034,7.592
1.45,7.065,7.302
1.352,6.434,7.166
1.371,5.874,7.168
1.151,6.223,7.448
1.45,6.831,7.568
1.756,6.704,7.192
1.622,6.249,6.915
1.656,6.434,6.855
1.565,6.101,7.161
1.146,6.501,7.491
1.192,6.498,7.324
1.713,6.517,7.166
1.577,6.446,7.513
1.218,6.247,7.52
1.333,6.69,7.302
0.61,6.316,7.312
1.505,6.278,7.108
1.091,6.685,7.549
0.888,6.123,7.348
0.921,6.474,7.276
1.991,6.62,7.034
2.785,6.606,6.637
1.067,6.513,7.383
0.479,6.319,7.656
1.101,6.151,7.333
1.62,6.754,7.415
1.249,6.967,7.728
1.309,6.946,7.539
1.146,6.209,7.209
1.292,6.285,7.204
1.321,6.462,7.386
2.359,6.424,7.29
0.62,6.479,7.395
0.333,6.393,7.446
1.605,6.092,7.357
1.718,6.051,7.283
0.912,6.429,7.395
1.261,6.735,7.393
1.505,6.721,7.288
1.359,6.333,7.24
0.842,6.379,7.453
1.16,6.613,7.589
1.364,6.577,7.608
1.247,6.398,7.441
0.964,6.17,7.58
1.148,6.041,7.513
1.45,6.46,7.573
1.11,6.62,7.927
0.991,6.383,7.685
1.335,6.228,7.436
1.227,5.914,7.252
1.132,6.345,7.419
1.266,6.388,7.441
1.285,6.486,7.412
1.237,6.403,7.388
1.321,6.395,7.271
1.39,6.41,7.3
1.464,6.493,7.288
1.29,6.508,7.293
1.328,6.563,7.417
1.199,6.357,7.252
1.215,6.321,7.171
1.503,6.477,7.259
1.223,6.235,7.285
1.172,6.204,7.36
1.486,6.297,7.266
1.388,6.441,7.228
1.385,6.613,7.379
1.239,6.594,7.362
1.34,6.376,7.209
1.361,6.419,7.194
1.098,6.343,7.333
1.163,6.206,7.46
1.445,6.45,7.561
1.378,6.594,7.632
1.373,6.508,7.628
1.249,6.19,7.482
1.127,6.281,7.439
1.345,6.249,7.403
1.354,6.343,7.465
1.397,6.283,7.491
1.443,6.393,7.35
1.203,6.35,7.439
1.287,6.321,7.321
1.247,6.175,7.238
1.175,6.295,7.331
1.321,6.51,7.357
1.266,6.584,7.46
1.285,6.237,7.405
1.275,6.426,7.474
1.503,6.517,7.328
1.392,6.52,7.36
1.18,6.455,7.486
1.27,6.202,7.391
1.306,6.273,7.441
1.208,6.266,7.3
1.23,6.446,7.436
1.287,6.505,7.357
1.345,6.259,7.386
1.328,6.374,7.338
1.445,6.271,7.247
1.467,6.319,7.163
1.383,6.376,7.264
1.306,6.472,7.374
1.258,6.556,7.343
1.309,6.735,7.4
1.34,6.486,7.424
1.184,6.295,7.293
1.201,6.541,7.374
1.16,6.685,7.46
1.196,6.625,7.484
1.335,6.307,7.321
1.361,6.259,7.106
1.431,6.491,7.111
1.409,6.568,7.216
1.256,6.548,7.331
1.227,6.371,7.331
1.385,6.508,7.352
1.369,6.484,7.312
1.158,6.491,7.443
1.11,6.455,7.503
1.199,6.527,7.395
1.45,6.532,7.333
1.383,6.434,7.321
1.345,6.474,7.29
1.347,6.204,7.161
1.347,6.336,7.166
1.517,6.285,7.161
1.682,6.307,7.072
1.445,6.096,7.168
1.132,6.127,7.4
1.151,6.106,7.398
1.23,6.204,7.671
1.098,6.247,7.759
