1.022,-0.036,10.111
0.605,-0.017,10.075
0.83,-0.689,9.348
0.359,-0.108,9.554
0.304,0.282,9.676
0.593,0.345,9.958
0.854,0.136,9.829
1.139,0.024,9.587
0.089,0.29,9.848
1.239,0.098,9.824
2.211,0.371,10.173
1.895,-0.05,10.346
1.038,-0.304,10.283
0.61,-0.079,10.324
1.163,-0.287,10.152
1.763,-0.459,9.807
1.069,-0.802,9.936
1.029,-1.314,9.79
0.684,-0.878,10.178
0.663,-0.333,10.369
1.385,-0.301,10.037
1.278,-0.557,9.384
1.314,-0.672,9.336
1.852,-0.546,9.132
1.373,-0.464,9.286
1.328,0.206,9.81
0.024,-0.481,10.499
0.184,-0.529,11.173
-0.172,-0.598,10.293
-1.771,-3.194,9.664
1.452,-0.529,9.826
1.467,-0.73,9.979
1.546,-0.546,10.204
1.713,-0.725,9.666
1.897,-0.864,9.312
1.199,-0.347,9.817
0.883,0.065,10.166
1.907,-0.682,10.499
1.694,-1.029,9.743
1.555,-0.653,9.812
1.426,-0.589,9.893
1.457,-0.445,9.829
1.328,-0.158,9.85
1.357,-0.117,9.757
1.297,-0.378,9.786
1.304,-0.311,9.922
1.452,-0.579,9.824
1.424,-0.636,9.573
1.369,-0.179,9.805
1.184,-0.153,9.96
1.39,-0.335,9.711
1.507,-0.543,9.793
1.546,-0.653,9.805
1.775,-0.601,10.008
1.486,-0.548,10.063
1.517,-0.988,10.094
1.912,-0.768,10.092
1.96,-1.069,10.006
2.125,-0.921,9.774
1.778,-0.416,9.709
1.404,0.0,9.58
1.488,0.392,9.362
1.44,-0.045,9.625
1.388,-0.38,9.592
1.156,-0.337,9.475
0.361,0.146,10.113
1.704,0.546,9.537
1.515,1.507,9.673
1.522,0.835,10.391
1.871,0.4,9.747
1.543,-0.132,9.465
1.871,0.065,9.235
1.156,0.156,9.618
1.531,0.124,9.711
1.713,-0.062,9.822
2.153,-0.191,10.075
1.828,-0.084,9.946
1.395,-0.005,9.977
1.481,0.333,9.877
1.297,-0.01,9.656
1.66,-0.187,9.566
1.754,-0.203,9.599
1.196,-0.995,9.915
-0.218,-0.062,11.255
-1.802,0.668,10.695
0.103,1.285,8.106
2.505,-1.213,9.037
2.469,-3.723,9.841
-0.514,-0.701,12.176
0.763,-0.947,9.805
1.148,-0.634,10.465
1.376,-0.112,10.702
1.223,-0.11,10.319
1.385,-0.555,9.623
1.73,-0.321,9.592
1.665,-0.352,9.544
1.842,-0.443,9.556
1.665,-0.048,9.881
1.244,-0.605,9.874
1.902,-0.433,9.97
1.663,-0.498,9.958
1.711,-0.979,9.865
1.505,-0.703,9.534
1.799,-0.837,9.618
1.608,-0.986,9.752
3.749,-1.486,8.125
2.022,-0.258,9.207
1.27,0.536,9.64
1.763,0.397,9.872
2.003,0.026,9.723
1.809,-1.046,9.288
2.204,-0.1,9.539
1.371,0.23,9.613
0.94,0.593,9.917
1.692,0.014,9.589
2.079,-0.421,9.573
1.969,-0.287,9.731
1.766,-0.313,9.79
1.562,-0.254,9.719
1.328,0.158,10.054
1.342,0.002,9.999
1.488,-0.024,9.874
1.294,0.084,9.884
1.239,-0.05,9.74
1.314,0.033,9.91
1.471,-0.079,9.951
1.589,-0.165,9.805
1.436,-0.01,9.922
1.72,-0.103,9.692
1.558,0.031,9.9
1.306,0.215,10.006
1.299,0.167,10.092
1.541,0.22,9.96
1.57,-0.17,9.716
1.634,-0.421,9.63
1.754,-0.378,9.542
1.656,-0.304,9.628
1.438,-0.203,9.905
1.378,-0.127,10.068
1.546,-0.285,9.891
2.098,-0.266,9.601
0.943,-0.194,10.008
2.443,-0.44,9.465
2.938,0.124,5.639
1.725,0.553,10.807
2.388,-0.148,9.168
1.459,-0.232,9.625
1.144,-0.029,9.692
1.208,0.117,9.798
1.44,0.014,9.872
1.524,-0.002,9.908
1.5,-0.132,9.74
1.632,0.139,9.673
1.605,0.132,9.745
1.428,-0.002,9.889
1.656,-0.072,9.951
1.541,-0.256,9.862
1.347,-0.378,9.81
1.589,-0.356,9.908
1.404,-0.354,9.872
1.247,-0.416,9.881
1.34,-0.385,9.769
1.634,-0.294,9.805
1.713,-0.335,9.68
1.598,-0.211,9.826
1.462,-0.153,9.793
1.404,-0.211,9.776
1.646,-0.428,9.814
1.622,-0.407,9.872
1.349,-0.29,9.905
1.342,-0.304,9.819
1.39,-0.366,9.932
1.448,-0.273,9.86
1.278,-0.022,9.96
1.392,-0.084,9.944
1.591,-0.041,10.214
1.416,0.019,10.326
1.366,-0.306,10.042
1.44,-0.404,9.714
1.268,-0.526,9.396
1.184,-0.239,9.479
0.979,-0.1,9.697
1.247,-0.29,10.013
1.263,-0.388,10.013
1.211,-0.464,9.929
1.11,-0.23,9.915
1.266,-0.199,10.018
1.156,-0.194,10.159
1.146,-0.335,9.728
1.113,-0.342,9.604
1.223,-0.072,9.721
1.103,0.187,9.853
1.089,0.237,9.953
1.27,-0.108,9.958
1.275,-0.282,9.668
1.558,-0.476,9.546
1.596,-0.392,9.805
1.404,-0.182,10.049
1.22,-0.376,9.987
1.103,-0.438,9.967
1.285,-0.378,9.891
1.632,-0.349,9.972
1.546,-0.249,9.879
1.469,-0.301,9.752
1.304,-0.194,9.733
1.39,-0.175,9.781
1.337,-0.151,9.762
1.357,0.098,10.154
1.182,0.294,10.111
1.029,0.316,10.176
1.18,0.124,9.996
1.184,0.022,9.704
1.194,-0.098,9.422
1.357,-0.318,9.384
1.658,-0.38,9.561
1.538,-0.261,9.867
1.306,-0.34,10.286
1.428,-0.39,10.29
2.271,-0.758,10.427
1.672,-0.751,9.958
1.491,-0.715,10.011
1.048,-0.66,9.9
1.239,-0.51,9.85
1.467,-0.55,9.908
1.584,-0.555,9.977
1.115,-0.569,10.07
1.136,-0.502,10.068
0.952,-0.203,9.922
0.974,-0.541,9.9
0.924,-0.567,10.025
1.522,-0.333,9.68
1.792,0.333,9.475
5.776,2.921,5.058
0.311,0.12,11.264
0.414,-0.345,10.975
1.007,0.313,10.226
1.749,0.103,8.611
0.158,-0.44,10.025
0.687,-1.077,9.233
0.23,-1.333,9.269
0.775,-1.127,9.369
0.756,-1.06,9.963
0.086,-0.859,10.109
-0.024,-0.892,10.288
-0.443,-0.646,10.712
-0.507,-0.658,10.458
-0.294,-0.959,10.393
0.407,-0.964,9.872
0.775,-0.785,9.726
0.821,-0.83,9.987
0.758,-0.715,10.118
0.507,-0.641,10.094
-0.091,-0.617,10.156
0.091,-0.553,9.577
0.022,-0.328,9.235
0.115,-0.464,9.434
0.385,-0.802,9.51
1.172,-1.347,10.346
0.409,-0.694,10.702
-0.278,-0.211,10.86
-0.165,-0.794,10.331
0.546,-0.689,9.723
0.878,-0.847,9.601
0.622,-0.952,9.42
0.593,-0.672,9.666
-0.093,0.431,11.047
0.376,-0.098,7.812
1.45,-0.335,8.666
-0.256,0.675,11.563
-2.615,-2.881,8.831
1.656,-1.581,10.482
-0.825,3.103,11.166
-1.89,0.658,9.812
-1.44,0.108,8.79
1.275,0.991,10.384
-0.474,0.871,11.2
-1.914,0.481,9.975
-2.194,0.287,9.274
-1.854,1.471,9.783
-1.148,1.014,9.86
0.813,0.51,10.623
0.158,1.804,10.683
-1.043,0.479,9.211
0.053,0.476,6.592
-2.744,0.313,8.161
0.806,1.132,10.834
-0.28,0.778,10.106
-0.94,0.821,9.408
-0.546,0.134,9.642
0.304,0.34,10.09
0.115,1.031,9.984
-0.519,1.074,10.066
-1.809,0.849,9.869
-1.426,1.113,9.482
-0.73,0.727,9.927
-0.452,0.201,10.223
-0.337,1.079,10.274
-0.486,1.055,10.302
-1.637,0.639,10.434
-1.581,0.646,10.599
-0.565,0.304,10.298
-0.95,-0.596,10.499
-0.483,0.742,8.575
-0.522,0.785,9.233
0.962,1.311,10.2
0.409,1.548,10.078
-0.813,1.235,9.266
-0.098,0.366,8.896
-0.215,1.062,9.575
0.459,2.373,10.19
-0.773,1.127,10.35
-1.328,2.464,10.506
-0.603,1.266,10.255
-0.287,-0.239,9.647
-0.263,-0.462,9.757
0.273,-0.179,9.96
0.062,0.134,10.544
-0.17,-0.105,10.192
-0.22,0.672,10.168
-0.285,0.67,10.013
0.227,0.129,9.707
0.699,0.735,10.097
-0.696,1.285,10.554
-0.869,1.727,10.802
-0.651,1.323,10.09
0.744,0.569,9.307
-0.22,1.306,9.506
0.223,1.129,9.262
0.029,1.737,9.709
-0.818,1.17,10.183
0.589,1.211,9.597
-0.605,1.526,9.692
-1.177,1.218,9.893
-0.084,1.172,9.941
-0.715,0.916,10.054
-0.1,-0.306,9.676
-1.136,0.787,9.865
-0.883,0.691,9.79
-0.955,0.665,9.977
-0.464,0.51,10.233
-0.964,0.541,10.47
-0.981,0.727,9.979
-1.73,0.292,9.776
-0.266,0.354,9.453
-0.613,0.232,9.642
-0.921,0.708,10.046
-0.957,0.864,10.111
-1.27,0.514,10.015
-1.503,0.294,9.903
-0.225,0.684,9.518
-1.452,0.684,9.977
-1.189,1.074,9.86
-1.242,0.739,9.64
-1.314,0.658,10.061
-1.115,0.543,9.922
-1.266,0.677,10.073
-1.605,0.888,10.185
-1.57,0.627,10.054
-1.775,0.816,9.92
-1.486,0.974,9.896
-1.376,1.127,9.723
-1.316,0.919,9.936
-1.503,0.957,10.078
-1.457,0.9,9.903
-1.258,0.871,9.594
-1.897,1.27,9.7
-2.242,0.957,9.781
-2.945,0.847,9.86
-1.526,1.574,10.037
-0.79,1.079,10.125
-1.026,1.23,10.527
-1.364,1.285,9.924
-2.464,0.522,9.606
-1.306,1.316,9.321
-2.012,0.866,9.453
-1.503,1.263,10.015
-1.739,0.924,9.984
-1.56,1.73,9.879
-1.928,1.682,9.867
-1.711,1.885,10.228
-2.632,1.357,10.106
-1.553,1.632,9.936
-1.258,2.022,9.757
-1.426,1.814,9.702
-1.641,1.617,9.743
-1.658,1.555,9.673
-1.632,1.61,9.441
-1.974,1.376,9.271
-1.663,1.84,9.307
-1.768,1.826,9.439
-1.306,2.024,9.944
-1.421,2.074,9.877
-1.536,1.799,9.233
-1.352,0.761,9.082
-2.814,-4.115,11.508
0.275,8.563,2.027
-0.964,4.606,3.196
-2.139,2.419,10.109
-2.041,-0.06,10.252
-2.132,0.806,9.958
-1.926,1.512,10.47
-2.225,1.069,10.279
-2.321,1.098,10.288
-2.629,0.866,9.893
-1.998,1.125,9.755
-1.495,1.156,9.53
-1.479,1.168,9.597
-2.192,1.187,9.664
-1.799,1.335,9.805
-1.519,1.39,9.613
-0.869,1.625,9.518
-0.971,1.089,9.448
-1.127,1.584,9.908
-1.581,2.132,10.489
-2.094,1.909,10.604
-1.361,1.766,10.02
-0.66,0.646,9.152
0.837,1.438,9.807
-2.486,-1.861,9.4
0.751,2.479,10.769
0.577,2.302,10.465
-0.885,0.287,9.496
-0.682,0.648,9.305
-0.077,2.079,9.264
0.048,2.826,9.503
-0.495,3.252,9.759
-0.687,3.321,9.678
-0.605,3.417,9.57
-0.495,3.187,9.451
-0.321,2.948,9.494
-0.376,2.79,9.592
-0.567,3.086,9.386
-0.51,2.893,9.214
-0.416,2.723,9.164
-0.567,2.673,9.652
-0.577,2.921,9.941
-0.364,2.976,9.848
-0.534,2.806,9.814
-0.749,2.792,9.802
-0.462,2.469,9.68
-0.524,2.424,9.798
-1.046,3.084,10.133
0.88,10.14,7.005
0.187,9.546,3.838
-0.605,-5.053,9.211
-0.163,2.127,9.621
-0.632,3.443,9.31
-0.756,3.795,9.764
-0.665,3.094,9.513
-0.452,2.462,9.558
-0.486,2.479,9.434
-0.634,2.689,10.101
-0.773,2.172,10.111
-0.639,1.696,10.147
-0.907,1.17,10.145
-0.223,1.349,10.235
-0.368,1.694,10.377
-0.775,2.864,10.58
-0.285,2.677,9.286
-0.287,2.795,8.829
-0.093,3.591,8.814
-0.16,2.845,8.747
0.242,2.218,8.809
0.479,2.582,9.853
0.077,2.239,9.975
-0.091,2.16,9.635
-0.775,0.924,9.68
-0.818,1.983,9.704
0.203,3.141,9.649
-0.227,2.541,9.377
0.038,1.921,9.408
-0.144,1.962,10.302
-0.574,3.311,10.841
-0.713,3.366,10.75
-0.392,2.318,10.334
0.414,1.058,9.695
0.804,0.998,9.101
0.507,1.263,8.69
-0.017,1.51,8.539
0.892,2.354,9.496
0.234,2.751,9.833
0.261,3.177,9.908
0.024,2.29,9.077
0.258,2.323,8.501
0.689,2.984,9.733
-0.156,1.376,9.499
0.017,1.39,10.044
-0.261,2.472,10.41
-0.287,2.706,10.41
-0.144,2.175,10.128
0.665,1.802,9.975
0.49,1.577,9.946
0.038,1.771,9.843
0.067,1.749,9.829
0.531,1.397,9.798
1.005,3.445,7.513
0.096,-2.694,6.383
0.438,-5.419,7.25
0.364,5.276,16.975
-0.043,-2.385,2.771
0.912,9.558,15.389
-0.462,-8.18,7.522
0.278,9.365,8.664
-0.077,2.189,9.589
0.447,1.876,9.563
-0.057,1.629,9.637
-0.038,2.187,10.159
0.244,2.433,10.188
0.347,2.103,9.805
-0.065,2.027,9.589
0.043,2.108,9.575
0.323,1.814,9.575
0.557,1.704,9.776
0.596,1.73,9.7
0.167,2.216,10.094
0.01,1.529,9.915
0.553,0.849,9.972
0.766,0.543,10.066
0.28,0.943,9.965
-0.194,1.967,9.994
-0.01,2.962,10.257
0.574,2.579,10.082
0.572,1.682,9.917
0.746,1.323,9.733
0.699,1.431,9.214
0.67,2.5,9.293
0.419,2.744,9.487
0.641,2.223,9.353
0.553,2.098,9.257
0.294,1.948,9.829
0.335,2.44,9.676
0.225,2.603,9.982
0.158,2.467,10.056
0.462,2.096,9.867
0.534,1.919,9.702
0.333,1.873,9.594
0.498,1.787,9.661
0.553,1.96,9.767
0.299,1.814,9.783
0.45,1.62,9.8
0.557,1.438,9.912
0.249,1.459,9.889
0.431,1.639,9.903
0.601,1.625,9.9
0.412,1.526,9.747
0.708,1.419,9.357
0.624,2.01,10.118
0.227,1.306,9.855
0.569,0.916,9.838
0.658,1.012,9.781
0.502,1.749,10.082
0.342,1.94,10.034
0.383,1.629,9.728
0.727,1.572,9.484
0.505,1.718,9.415
0.215,2.003,9.618
0.294,2.259,9.752
0.409,2.108,9.819
0.311,1.964,9.9
0.514,2.34,9.898
0.622,2.091,9.642
0.397,2.113,9.795
0.526,2.089,9.999
0.644,1.916,9.862
0.689,1.759,9.577
0.457,1.79,9.422
0.136,1.9,9.656
0.459,2.158,9.833
0.438,2.053,9.831
0.294,1.792,9.757
0.471,1.792,9.845
0.548,1.821,9.788
0.488,1.732,9.611
0.519,1.931,9.577
0.598,2.141,9.642
0.498,2.031,9.678
0.459,2.05,9.587
0.502,2.065,9.585
0.33,2.223,9.577
0.17,2.515,9.716
0.349,2.661,9.716
0.292,2.603,9.702
0.234,2.527,9.733
0.23,2.184,9.711
0.347,2.055,9.711
0.261,2.204,9.975
0.124,2.395,10.255
0.39,2.108,10.18
0.275,1.699,9.9
0.388,1.567,9.814
0.345,1.883,9.829
0.636,1.759,9.814
0.5,1.608,9.668
0.34,1.692,9.661
0.378,1.622,9.68
0.409,1.536,9.709
0.225,1.938,9.944
0.258,2.041,9.91
0.285,1.948,9.68
0.175,1.821,9.599
0.227,1.79,9.508
0.493,1.9,9.637
0.467,1.89,9.716
0.342,1.67,9.63
0.306,1.974,9.714
0.345,2.163,9.747
0.605,2.003,9.747
0.574,1.615,9.678
0.766,1.567,9.69
0.488,1.517,9.537
0.648,1.538,9.228
0.665,1.739,9.219
0.304,2.23,9.388
-0.316,2.431,9.845
0.01,2.443,10.202
0.285,2.354,10.259
0.232,2.22,10.159
0.237,1.95,10.137
0.349,1.864,10.09
0.38,1.876,9.774
0.23,1.938,9.774
0.153,1.787,9.676
0.055,2.007,9.726
0.136,2.072,9.697
0.361,2.256,9.695
0.122,2.268,9.606
-0.158,2.574,10.097
-0.187,2.452,10.365
0.093,2.483,9.891
0.187,2.536,9.566
0.223,2.495,9.664
0.014,2.536,9.491
0.409,2.675,9.556
0.239,2.732,9.915
0.038,2.393,9.534
0.122,2.297,9.599
0.179,2.144,9.795
0.055,2.4,10.171
-0.151,2.594,9.831
-0.261,2.225,9.723
-0.06,2.419,9.704
0.199,2.921,9.728
0.309,2.854,9.422
0.05,2.625,9.458
-0.297,2.522,9.51
0.141,2.723,9.621
0.624,2.833,9.666
0.603,2.601,9.513
0.213,2.103,9.53
0.254,1.881,9.42
0.244,2.352,9.606
0.096,2.732,9.556
0.182,2.72,9.568
0.251,2.771,9.446
-0.112,3.177,9.831
-0.084,2.414,9.953
0.139,1.878,9.659
-0.017,1.713,9.652
-0.223,2.077,9.977
-0.115,2.378,10.056
-0.234,2.486,9.915
-0.096,2.321,9.594
-0.256,2.299,9.671
-0.074,2.469,9.807
0.079,2.505,9.872
0.11,2.091,9.752
0.038,1.866,9.75
0.017,1.936,9.745
0.053,2.17,9.841
0.077,2.189,9.776
0.029,2.115,9.795
-0.098,1.804,9.711
0.0,1.904,9.592
0.053,1.845,9.807
-0.043,2.144,9.865
-0.105,2.108,9.898
-0.129,2.089,9.79
0.019,1.976,9.625
0.177,2.227,9.53
0.144,2.082,9.42
0.017,2.259,10.08
-0.402,2.065,10.09
0.081,1.412,9.642
0.347,2.175,9.637
-0.266,2.957,10.003
-0.629,2.73,10.025
-0.287,2.046,9.814
-0.012,1.869,9.546
0.141,2.242,9.515
0.189,2.455,9.7
-0.112,2.22,9.661
-0.249,2.189,9.747
-0.299,2.424,9.939
-0.203,2.864,9.798
-0.031,3.256,9.747
-0.108,2.527,9.609
-0.199,1.321,9.877
0.266,0.876,10.243
0.407,1.168,10.121
0.201,1.438,10.389
0.122,0.89,10.377
0.345,0.986,10.027
0.278,1.656,9.915
0.194,1.771,9.276
0.431,1.517,9.393
0.471,1.359,9.647
0.081,0.4,10.405
0.139,1.067,10.716
0.005,1.184,11.41
-0.553,-0.153,14.619
-1.299,-0.775,17.334
-2.73,-0.498,18.665
-4.565,2.12,16.131
-5.651,4.666,13.418
-4.972,2.902,10.63
-2.641,1.395,8.86
-0.615,1.17,9.381
-0.557,0.38,11.989
-2.409,1.701,14.458
-4.242,1.27,11.283
-4.723,-0.402,8.211
-3.0,0.091,4.864
-4.658,2.12,3.397
-5.34,3.701,2.144
-4.91,5.4,-0.077
-5.802,8.769,-2.95
-6.338,15.339,-4.792
-4.13,16.564,-2.864
-3.575,14.418,-2.18
-3.811,12.035,-0.203
-5.249,10.393,0.103
-6.967,10.018,-0.914
-8.829,10.116,1.05
-8.108,10.47,2.321
-5.797,9.305,2.562
-3.342,8.384,2.912
-2.637,7.398,3.732
-3.615,6.039,3.692
-5.599,4.199,3.933
-6.431,2.443,4.288
-5.924,2.017,6.328
-4.237,2.44,8.159
-2.797,2.402,9.013
-3.077,-0.206,8.01
-4.419,-1.165,8.094
-5.606,1.005,10.166
-5.668,2.122,10.532
-4.634,1.247,9.649
-4.031,0.38,8.802
-4.12,-0.184,9.116
-4.412,0.01,9.518
-5.4,-1.708,10.74
-2.833,-4.386,7.111
-16.162,-11.058,20.1
-8.082,-8.429,7.896
-4.539,-6.113,9.085
-4.9,-6.548,10.475
-6.972,-7.534,8.865
-7.077,-1.845,7.723
-9.676,-0.412,9.666
-9.762,0.419,7.848
-9.738,0.428,4.639
-9.013,1.175,7.537
-7.34,2.251,7.678
-7.168,3.218,8.123
-6.608,4.728,6.709
-7.044,4.756,6.771
-8.661,1.672,9.314
-9.656,0.364,7.654
-8.998,-4.46,6.19
-5.632,-6.276,4.555
-6.314,-5.546,6.245
-6.336,-4.481,7.178
-5.455,-4.24,7.656
-4.187,-5.486,7.723
-3.285,-5.596,7.714
-3.151,-5.118,7.936
-3.412,-4.539,7.529
-3.421,-4.993,7.07
-3.632,-6.194,6.592
-4.587,-6.747,5.955
-4.852,-6.871,4.206
-3.687,-6.814,2.347
-2.79,-6.036,1.646
-3.586,-8.049,1.565
-3.603,-8.111,1.424
-4.266,-8.776,0.366
-5.68,-8.872,1.782
-3.247,-9.001,2.266
-3.512,-6.154,0.244
-6.147,-9.848,2.804
-5.352,-9.19,1.158
-5.646,-8.015,3.785
-6.015,-8.348,2.172
-5.725,-10.747,2.108
-4.835,-11.774,1.727
-4.168,-12.614,1.835
-4.328,-13.238,2.692
-4.759,-12.362,3.17
-5.051,-13.647,2.07
-4.304,-12.767,2.897
-4.56,-12.217,5.469
-5.919,-13.396,4.898
-5.23,-14.528,3.838
-5.132,-14.382,3.584
-3.797,-13.544,4.938
-3.402,-12.468,6.793
-2.771,-9.999,5.9
-3.536,-9.092,7.266
-2.12,-7.45,7.017
-1.493,-7.324,7.644
-1.06,-5.166,9.319
-3.362,-6.02,10.357
-1.445,-5.07,6.441
-0.177,-5.443,7.86
3.869,-0.414,6.785
3.302,-0.321,8.484
1.471,2.381,9.549
2.55,2.096,11.001
1.543,3.17,10.834
5.771,6.474,10.42
3.261,6.795,12.317
3.295,8.979,13.686
1.433,6.015,6.115
0.806,3.634,8.295
-9.03,-5.022,10.901
-11.066,2.424,8.731
-11.24,1.957,12.961
-8.996,3.976,8.183
5.101,1.144,7.642
4.986,7.477,3.161
0.361,4.699,10.08
-1.017,1.488,7.967
-0.684,3.302,6.599
-0.124,3.663,7.415
-0.385,5.175,8.652
0.565,5.886,10.226
-1.771,2.364,9.46
-0.89,2.117,7.302
1.854,2.57,8.14
1.505,4.158,10.212
0.732,4.455,12.671
-0.943,2.828,8.137
1.9,3.814,9.446
0.5,3.307,11.111
0.201,4.95,10.298
0.656,2.795,10.02
0.744,4.728,10.255
0.938,4.017,12.554
-0.325,2.44,9.872
1.392,1.981,10.099
1.653,1.579,9.168
2.529,2.12,7.472
0.502,0.969,9.752
0.462,2.357,9.463
2.448,3.862,8.125
1.955,1.474,6.013
0.622,2.582,9.197
0.258,2.338,8.331
1.304,0.687,8.391
2.699,1.73,8.764
0.694,1.84,9.762
1.888,1.708,9.747
0.971,0.409,11.944
0.546,1.385,12.066
0.902,1.656,10.386
1.275,1.663,11.41
1.677,4.29,10.783
0.586,3.232,9.762
1.596,2.297,10.546
1.799,3.019,11.326
1.878,4.079,9.381
1.878,3.22,11.621
2.321,3.376,11.678
3.175,2.929,10.958
2.44,2.79,10.006
2.273,2.381,9.767
3.256,1.787,9.506
3.402,1.333,8.439
3.254,1.053,8.508
2.541,0.194,9.07
2.225,-2.158,9.111
3.041,-0.299,7.697
4.149,0.268,8.838
2.457,0.158,7.582
3.249,0.385,6.651
3.268,1.416,4.979
2.644,-1.002,6.467
2.034,-0.701,4.087
2.144,0.483,4.938
1.742,2.792,7.596
-1.428,4.663,8.094
-0.876,3.869,6.733
-1.62,-0.191,8.037
1.105,2.433,8.374
1.931,2.809,5.761
-0.385,0.512,4.941
-2.079,-0.689,6.984
-2.706,-1.046,4.407
-2.402,-3.208,5.599
-2.574,-4.388,6.233
-6.087,-2.814,11.374
-3.984,-0.33,5.323
-6.493,0.179,5.046
-4.043,-0.596,4.457
-5.079,-3.129,3.323
-6.546,-7.259,6.927
-7.831,-2.943,3.577
-8.757,-1.06,8.716
-9.137,-2.096,5.809
-11.161,-7.8,6.776
-11.654,-11.07,2.778
-11.611,-15.248,3.766
-15.734,-16.676,5.206
-22.265,-21.89,5.113
-21.973,-19.059,10.561
-20.748,-19.712,12.343
-11.781,-18.499,13.681
-8.575,-13.748,8.963
-10.231,-6.546,6.57
-5.249,4.297,1.074
-4.668,0.62,-6.816
-9.444,6.702,-6.168
-19.59,5.027,1.101
-28.012,3.979,10.393
-37.894,-3.615,10.097
-22.277,-7.666,5.869
-21.938,-7.206,0.421
-21.837,-10.587,-1.254
-22.363,-8.111,-2.543
-18.076,-14.561,4.469
-21.854,1.816,5.869
-21.835,33.757,13.587
-4.314,16.164,-30.895
-18.021,-33.874,-20.921
-7.223,-1.148,-7.204
-9.216,9.922,2.838
-12.322,13.707,7.106
-11.358,4.29,8.101
-3.63,1.12,7.364
-8.125,1.476,10.865
-6.324,2.55,12.516
-6.29,3.228,12.776
-8.154,-0.103,12.267
-11.094,-1.416,13.372
-14.513,-2.584,15.286
-15.906,-5.132,15.724
-15.595,-6.912,15.269
-17.215,-9.094,13.001
-18.267,-9.417,9.594
-22.055,-10.52,8.927
-24.667,-10.178,3.223
-23.706,-8.582,-0.617
-18.459,-6.314,-5.632
-11.341,-3.173,-6.34
-12.166,-0.648,-1.67
-12.264,-2.163,-3.086
-6.156,-2.134,-5.716
-4.496,-2.534,-4.558
-5.242,2.309,0.069
-22.406,-3.326,12.788
-21.744,1.78,1.141
-59.81,11.731,15.729
-38.738,14.152,0.213
-18.755,20.844,-0.038
-0.574,20.112,8.611
-7.955,11.626,-3.646
-2.668,9.424,5.914
-3.058,6.627,5.23
-1.735,6.371,5.639
-6.23,3.508,6.601
-3.682,5.156,8.219
-2.589,2.579,8.379
0.06,4.802,5.599
-0.986,5.946,5.012
-3.326,6.8,3.895
-3.962,4.522,7.383
-4.931,4.847,6.003
-7.194,0.725,6.182
-5.608,0.9,5.362
-2.206,4.589,5.225
-4.127,4.359,1.44
-7.462,4.462,6.974
-7.795,6.015,5.639
-8.025,6.577,5.326
-9.245,3.287,6.929
-8.865,4.654,5.192
-9.558,2.005,5.144
-10.575,-0.531,3.871
-12.712,-0.739,3.811
-14.042,-3.725,2.306
-12.319,-4.254,-0.091
-13.592,-8.19,0.105
-18.191,-12.051,-0.641
-21.397,-14.583,3.457
-20.306,-17.506,6.74
-19.15,-15.521,11.587
-18.923,-13.709,12.932
-16.741,-20.339,11.671
-16.076,-11.623,5.804
-14.99,-15.028,16.322
-15.86,1.644,-0.199
-17.408,-3.173,1.28
-12.599,4.012,-4.225
-12.74,6.738,-5.362
