-0.234,1.948,9.585
-0.732,2.003,9.704
-0.378,2.424,9.685
-0.651,1.9,9.714
-0.464,1.34,9.819
-0.945,1.285,10.082
-0.486,1.431,9.898
0.242,1.522,9.616
0.55,3.498,9.211
-0.467,2.299,9.841
-1.782,2.287,9.762
-0.481,1.907,9.738
-0.112,1.849,9.697
-0.072,1.658,9.637
-0.208,1.79,9.599
-0.483,1.546,9.776
-0.514,1.727,9.719
0.313,1.79,9.711
0.211,2.065,9.68
-0.208,2.065,9.661
-0.589,1.895,9.652
-0.213,2.082,9.845
-0.739,1.249,9.75
-0.758,1.701,10.482
-1.914,3.632,11.262
0.246,1.132,9.496
-0.995,1.51,9.52
-1.816,1.256,9.752
-2.385,1.366,9.867
-0.627,1.177,9.618
0.823,1.622,9.515
-1.864,2.182,9.903
-1.005,1.742,9.709
0.368,1.751,9.494
-0.761,2.132,9.7
-1.012,1.263,9.69
-2.606,2.125,9.8
-0.227,1.971,9.57
-0.766,1.751,9.384
-0.823,2.457,9.776
-1.014,2.665,9.97
-1.225,1.708,9.649
-0.658,1.014,9.618
-1.261,1.804,9.664
0.519,0.694,9.544
-0.852,2.084,9.731
-0.797,3.218,9.972
-1.701,1.16,9.752
-1.002,2.261,10.405
0.263,0.828,9.697
0.392,0.636,9.867
0.902,-0.031,9.7
6.316,-2.086,10.891
0.514,1.201,8.63
1.869,-0.294,8.74
0.196,-0.459,10.472
-1.615,-0.093,10.487
0.469,-0.368,9.252
0.548,-0.254,9.477
1.029,0.701,9.786
-0.971,1.524,10.049
-1.546,2.878,10.14
-0.014,1.943,9.561
-0.33,1.199,9.58
-0.261,0.443,9.91
-0.514,0.033,9.881
-0.601,1.12,9.783
0.29,0.945,9.668
-0.177,0.742,9.738
-0.904,0.407,9.881
-1.177,0.641,10.011
-0.581,0.9,9.735
-0.163,1.055,9.589
-0.203,0.833,9.786
-0.368,0.653,9.896
-0.675,0.395,9.898
-0.541,0.751,9.841
-0.189,0.888,9.786
-0.562,1.002,9.731
-0.773,1.239,9.845
-0.574,1.287,9.802
-0.737,1.337,9.824
-0.23,0.809,9.819
-0.234,0.639,9.786
-0.38,0.799,9.793
-0.435,0.95,9.783
-0.297,0.976,9.728
-0.323,0.873,9.793
-0.718,0.854,9.79
-0.672,0.933,9.836
-0.921,1.096,9.829
-0.234,1.258,9.824
-0.16,1.043,9.683
-0.854,1.065,9.886
-0.735,0.919,9.798
-0.543,1.007,9.767
-0.409,1.084,9.762
-0.34,1.105,9.659
-0.876,1.232,9.908
-0.301,0.701,9.862
-0.067,-0.292,9.86
-2.385,0.132,9.865
-2.546,1.931,10.503
2.651,1.17,9.085
-0.955,3.345,9.874
-1.192,3.342,9.853
0.029,3.039,9.546
-0.802,2.371,9.678
-0.55,1.936,9.75
-0.385,1.737,9.716
-0.419,1.818,9.649
-0.447,1.979,9.671
-0.407,2.113,9.621
-0.488,2.175,9.63
-0.469,2.182,9.628
-0.512,2.055,9.621
-0.524,1.981,9.599
-0.445,1.991,9.633
-0.459,2.067,9.616
-0.447,2.271,9.585
-0.44,2.426,9.573
-0.452,2.632,9.625
-0.56,2.467,9.589
-0.593,2.328,9.534
-0.577,2.192,9.539
-0.531,2.129,9.546
-0.445,2.18,9.556
-0.445,2.34,9.532
-0.476,2.479,9.515
-0.502,2.632,9.515
-0.49,2.768,9.482
-0.474,2.859,9.446
-0.402,2.876,9.494
-0.323,2.893,9.508
-0.467,2.914,9.664
-0.73,3.027,9.616
-0.493,3.108,9.458
-0.361,3.005,9.594
-0.292,2.988,9.915
-0.237,2.682,10.671
-0.002,2.062,10.042
-0.041,2.022,9.338
-0.392,2.866,13.767
0.077,1.419,10.8
-3.285,5.625,12.109
0.756,-1.266,10.7
0.27,0.744,11.85
-1.95,3.536,11.987
-1.337,-2.22,16.66
-2.577,-7.714,11.102
-2.196,4.115,17.274
-0.359,4.299,5.544
-2.44,4.017,7.175
-2.105,-0.701,8.666
-0.933,-3.168,9.104
-0.608,0.292,9.963
-0.713,3.704,10.468
-0.49,3.938,9.702
-0.656,3.371,8.214
-0.933,4.448,7.395
-1.249,5.747,7.3
-1.428,6.979,7.407
-1.048,7.328,7.958
-0.321,7.831,8.431
-0.043,6.785,8.695
0.356,6.998,9.46
1.89,7.386,10.269
4.613,7.321,10.101
6.63,7.07,10.738
7.587,8.362,11.133
7.302,7.575,10.891
6.869,5.414,9.781
6.063,4.51,8.891
5.783,5.733,8.376
5.924,4.0,7.649
5.539,1.471,6.936
3.874,0.467,6.977
2.577,2.072,7.149
0.524,1.034,7.056
-1.273,-1.321,6.967
-2.56,-2.488,7.45
-2.914,-3.232,8.309
-3.45,-5.328,8.989
-3.283,-5.271,8.96
-2.943,-4.666,9.353
-2.259,-5.333,8.522
-1.747,-7.269,9.324
-3.905,-9.377,9.915
0.282,-8.704,7.297
0.29,-6.479,7.613
2.397,-5.582,7.12
2.455,-9.29,4.433
2.385,-5.199,7.939
0.586,-0.045,6.242
-15.903,-24.153,7.675
-2.457,12.487,7.836
8.269,4.448,6.369
1.567,-11.767,-0.089
6.855,-10.24,3.852
12.736,-11.788,0.364
7.785,-6.764,-2.601
4.484,-9.922,1.457
2.304,-4.737,9.618
1.802,-2.62,9.884
4.654,-5.077,3.89
6.309,-7.57,1.842
5.091,-6.931,4.515
3.366,-5.536,5.544
5.288,-5.379,4.424
7.032,-6.931,3.228
7.168,-7.209,2.914
7.702,-7.565,3.268
7.245,-6.362,5.082
7.742,-9.137,2.239
8.063,-6.699,2.718
6.998,-7.474,2.629
6.793,-5.907,2.699
6.718,-6.651,1.933
6.163,-5.797,2.328
6.17,-5.402,1.55
7.4,-5.898,0.732
6.802,-6.245,2.053
7.699,-6.611,0.33
7.214,-6.484,1.723
6.587,-5.0,1.986
6.855,-5.479,2.606
8.403,-5.606,1.538
7.525,-5.587,1.196
7.008,-6.19,1.404
7.888,-6.912,1.414
7.235,-6.123,0.34
5.29,-4.225,-0.026
5.393,-4.362,0.175
10.329,-5.024,1.737
9.563,-5.855,-0.423
6.405,-2.795,1.292
6.003,-5.091,-1.816
5.422,-6.075,-3.23
8.14,0.608,0.38
15.37,-0.419,1.828
15.7,-2.027,1.002
13.174,-0.249,1.244
10.831,-0.907,-0.34
8.515,-2.012,-0.639
9.549,-1.912,-1.849
9.908,-1.536,-3.452
10.334,-1.113,-4.883
9.475,-6.352,-8.601
11.908,-7.599,-13.666
8.711,-8.836,-7.149
7.991,-0.598,-1.701
8.616,11.37,-1.522
6.257,11.183,-0.132
5.125,-4.642,-3.326
3.725,-2.771,13.37
5.673,5.922,2.806
2.948,-1.421,14.619
5.235,14.143,5.426
6.072,5.376,6.876
8.166,1.426,7.295
8.869,2.421,7.458
8.247,6.34,8.814
5.725,8.25,11.429
5.218,6.338,10.996
6.757,3.474,8.601
5.182,7.955,8.943
2.998,7.663,8.015
3.531,5.326,7.391
4.393,3.292,6.209
4.41,4.544,8.484
4.536,4.752,8.774
4.776,3.857,7.35
5.266,2.929,6.883
5.017,3.024,6.984
5.058,2.972,7.151
5.137,3.113,7.541
4.809,4.283,7.527
4.029,4.721,7.278
4.587,6.381,7.233
4.34,6.168,7.498
4.709,4.95,6.807
6.415,3.993,5.766
6.857,2.12,5.297
6.618,2.893,5.221
6.721,2.598,4.656
6.749,4.333,4.855
5.792,4.764,6.441
5.426,6.391,8.01
4.847,7.185,8.417
5.082,7.491,7.838
4.955,5.917,6.883
5.158,5.108,5.716
5.496,3.835,5.01
6.182,3.491,5.563
5.859,4.323,6.032
5.912,5.922,6.527
6.295,5.831,6.178
6.364,6.096,6.013
5.635,5.536,6.589
5.429,5.536,6.804
5.113,5.051,6.824
4.993,4.912,6.601
5.094,5.077,6.034
5.032,4.539,5.871
5.362,4.859,5.256
5.63,5.067,5.405
5.477,5.228,6.182
5.446,4.919,6.931
5.642,5.237,7.539
5.63,5.211,6.907
5.082,4.532,6.649
5.13,3.761,5.924
5.398,3.4,5.778
5.441,2.926,5.484
5.52,3.625,5.843
5.886,3.838,6.015
5.871,4.709,6.415
5.838,5.479,6.601
6.096,4.5,6.546
6.233,4.62,6.883
5.79,5.979,7.13
5.778,5.857,6.333
5.824,4.991,5.661
5.776,3.965,5.709
5.895,2.912,5.111
6.118,3.027,4.974
6.106,3.484,5.723
5.666,4.646,6.228
5.536,6.692,6.838
5.333,8.025,6.513
4.728,5.761,5.969
4.85,5.414,5.792
4.981,3.642,5.716
4.823,2.175,6.008
5.063,3.204,6.178
5.204,4.012,5.472
6.113,4.393,6.008
5.828,4.936,6.505
6.235,5.79,6.74
5.948,4.398,6.092
5.587,3.936,5.343
6.192,2.993,4.867
5.517,2.742,5.646
5.879,5.046,6.245
5.761,5.359,6.525
6.379,4.878,6.51
6.118,3.192,5.56
5.544,1.448,4.175
5.118,2.981,5.125
5.0,5.146,5.761
6.199,3.79,3.546
6.209,5.103,4.642
5.197,3.845,3.508
5.395,5.989,3.295
5.513,6.761,2.371
6.01,6.352,2.562
6.321,4.039,4.503
6.513,1.96,5.503
7.788,1.036,5.601
9.934,0.555,4.907
10.788,0.323,4.314
9.936,0.278,4.457
8.163,-0.644,7.13
7.599,-3.452,8.979
7.46,-4.187,9.896
7.843,-2.759,7.08
8.082,0.261,6.857
6.395,0.629,7.087
4.158,-0.565,8.29
4.17,-4.436,9.003
3.323,-6.501,9.642
4.386,-6.606,7.494
5.194,-2.433,6.749
4.405,-0.356,6.893
3.775,-0.538,7.343
4.821,-1.381,7.683
1.541,-2.558,9.027
1.735,-1.684,10.384
2.711,-2.034,10.685
2.577,-2.728,9.391
0.825,-5.264,8.85
2.242,-5.12,10.24
3.012,-4.134,10.625
2.007,-2.503,9.96
1.89,1.651,10.791
1.117,2.158,11.41
1.696,-0.502,10.812
2.294,-2.684,9.728
2.364,-0.378,9.173
2.845,1.23,8.678
3.311,2.89,8.482
2.536,3.883,9.104
1.531,2.172,9.783
1.983,4.699,10.69
1.933,4.972,10.427
1.199,3.859,9.967
1.192,1.067,8.853
0.514,1.309,9.496
-0.383,1.804,10.944
-1.452,1.261,11.362
-2.457,4.565,11.661
-2.957,7.254,11.114
-2.945,5.111,9.451
-2.201,2.184,7.963
-1.902,0.318,7.608
-3.005,2.134,8.288
-3.512,1.28,8.53
-3.565,-0.735,8.455
-3.694,-0.598,8.659
-3.744,1.05,9.819
-2.579,-1.132,8.274
-1.258,-2.01,8.285
-1.644,1.089,11.212
-3.744,-0.689,10.747
-2.766,-0.012,9.52
-1.943,0.691,8.563
-1.215,0.615,7.383
-1.677,0.591,7.233
-2.28,0.206,7.405
-2.031,-0.818,8.096
-2.172,-0.813,8.953
-1.936,0.412,9.597
-0.632,0.323,9.333
-1.108,0.335,10.068
-1.546,-0.51,10.439
-0.916,-0.258,10.135
-1.577,0.983,10.525
-1.438,0.806,10.314
-2.373,1.806,11.812
-3.204,0.907,11.76
-2.775,0.172,11.274
-2.493,-0.156,10.702
-1.335,0.629,11.508
-1.012,2.402,11.212
-1.254,2.438,10.594
-1.347,2.074,10.104
-0.845,0.837,9.336
-0.933,1.548,9.609
-1.249,1.421,9.338
-0.775,-0.014,10.154
-1.034,1.392,10.69
-0.967,-1.022,10.463
-0.069,-0.354,9.719
-1.321,-0.002,9.824
-0.699,1.01,11.14
1.201,2.474,9.757
4.374,2.285,7.714
4.266,4.225,8.446
4.522,4.785,9.688
4.955,3.421,9.58
4.297,2.137,10.879
4.541,2.802,12.018
3.57,2.751,11.776
6.718,5.096,12.185
6.328,5.792,13.056
6.12,4.615,10.654
4.558,3.397,11.147
-6.443,-4.362,9.221
-11.176,-0.153,14.973
-8.649,-3.689,10.676
-1.081,-0.483,7.549
-2.005,2.452,10.563
-5.539,1.503,9.231
-5.835,-0.471,10.673
-5.312,-0.349,8.561
-2.462,-1.689,8.111
-3.443,-0.581,8.754
-2.804,-0.089,9.357
-3.283,1.926,9.484
0.112,2.914,11.403
-2.976,0.534,8.357
-2.574,-0.837,8.242
-2.72,0.022,9.058
-2.883,0.914,8.637
-2.857,1.211,9.726
-2.309,0.584,9.233
-3.347,-2.18,10.008
-3.575,0.675,9.8
-2.294,-0.493,9.305
-2.553,-1.084,9.946
-2.737,-0.522,9.97
-2.359,-0.94,10.271
-2.974,-0.077,10.664
-2.895,-0.546,10.171
-3.165,-0.732,10.032
-2.555,0.043,9.321
-2.687,-0.335,9.563
-2.027,0.089,9.994
-2.905,-1.034,9.319
-0.83,1.89,9.833
-2.34,-0.816,9.018
-2.28,0.703,9.29
-2.701,-1.022,9.264
-1.761,-0.136,9.257
-2.962,-0.335,9.709
-2.211,-0.136,9.412
-2.55,-0.05,9.202
-2.55,-0.139,9.695
-2.024,0.467,9.673
-1.567,-0.754,9.262
-2.141,-0.481,10.013
-1.916,-0.756,9.767
-2.565,-0.873,10.075
-2.4,-0.648,10.03
-2.172,-0.94,9.642
-2.668,-0.158,10.386
-2.653,4.888,8.664
-2.46,-0.739,9.872
-2.673,0.993,10.384
-3.639,7.891,10.855
-1.452,-0.823,9.848
-3.819,3.357,11.329
-2.73,1.591,10.602
-2.742,0.971,9.967
-2.474,1.091,9.936
-2.921,1.029,9.551
-2.926,0.486,9.348
-2.644,0.304,9.209
-2.488,0.412,9.408
-2.943,0.725,9.408
-2.857,1.668,9.219
-2.909,1.304,9.781
-2.787,0.943,9.948
-2.74,1.177,10.295
-2.445,0.574,9.877
-2.522,1.086,9.79
-2.199,1.359,9.884
-2.06,1.498,10.63
-2.369,1.534,11.2
-2.885,1.452,10.939
-2.589,1.347,10.661
-2.242,1.847,10.862
-2.048,1.806,11.245
-2.479,1.73,11.343
-2.507,1.826,11.317
-2.268,1.515,11.14
-1.646,1.495,10.659
-1.938,1.558,10.75
-1.871,1.589,10.489
-1.203,1.546,10.152
-1.515,1.601,10.216
-1.448,1.203,9.597
-1.273,1.079,8.996
-0.878,1.404,8.675
-0.684,1.555,8.606
-1.007,1.481,8.321
-0.995,0.974,8.314
-0.792,1.038,7.79
-0.557,1.026,7.592
-0.177,0.916,7.467
-0.474,0.78,6.804
-0.512,0.598,6.879
-0.598,0.519,7.281
-0.641,0.529,7.872
-0.837,0.782,8.47
-0.9,0.77,8.123
-1.043,0.517,7.943
-1.132,0.79,8.159
-1.067,1.28,8.585
-1.199,1.357,9.099
-0.718,1.766,9.195
0.022,2.223,9.207
0.091,2.058,9.843
-0.017,2.046,10.233
-0.823,2.51,9.274
-2.991,1.682,9.302
-4.484,1.342,9.549
-6.235,1.325,10.235
-5.699,0.959,10.731
-3.998,1.974,11.709
-3.17,1.22,11.913
-3.708,1.818,12.92
-4.402,1.586,13.518
-4.548,1.842,13.59
-4.563,1.919,13.705
-3.622,2.376,13.348
-3.957,2.146,12.331
-3.996,1.969,11.389
-3.766,1.792,10.819
-2.998,1.4,10.264
-2.737,1.969,10.523
-3.094,1.684,10.702
-3.524,1.572,11.571
-3.508,1.196,11.312
-2.725,0.871,11.219
-2.988,1.404,11.271
-2.924,1.069,11.338
-2.629,1.596,10.97
-1.696,1.723,9.644
-2.177,0.452,9.3
-1.601,0.974,9.42
-1.12,1.766,9.441
-0.909,1.378,8.379
0.019,1.069,7.522
-0.184,0.761,7.4
-0.024,0.897,7.099
0.694,0.459,6.845
0.541,0.199,5.357
1.306,-0.313,4.709
1.376,-0.392,4.354
1.108,0.127,4.634
0.505,0.079,5.309
0.766,-0.165,5.419
0.603,-0.148,6.022
0.141,0.263,6.685
0.16,-0.129,7.314
0.354,0.282,7.831
0.239,-0.316,8.606
0.376,-0.081,9.604
0.493,0.493,10.003
-0.526,1.235,10.178
-0.388,0.715,9.52
-1.28,1.019,9.676
-2.615,0.299,10.101
-5.005,0.29,10.602
-5.297,0.689,10.518
-3.299,0.847,11.24
-3.256,1.263,12.307
-3.153,1.548,12.638
-3.598,1.316,13.585
-3.512,0.811,13.504
-3.319,0.809,13.281
-2.924,0.842,13.212
-3.168,1.18,12.69
-3.323,1.287,12.169
-2.785,1.139,11.628
-2.431,1.048,11.614
-2.711,1.381,11.219
-3.24,1.718,11.417
-3.249,0.88,11.513
-3.275,1.51,11.889
-2.656,1.806,11.59
-2.141,1.208,10.862
-1.873,1.483,10.616
-1.871,1.538,10.822
-1.823,0.11,10.508
-1.672,0.093,10.185
-0.957,0.443,9.152
-0.842,0.342,8.912
-0.718,0.706,8.544
-0.426,0.869,8.269
-0.043,1.134,7.072
-0.182,0.474,6.13
0.026,0.01,5.757
0.136,0.624,6.74
0.859,1.318,8.046
0.735,0.907,8.046
0.885,0.679,7.436
1.139,0.553,7.233
0.967,0.287,7.008
1.199,0.73,7.003
0.665,0.993,7.154
0.548,0.742,7.003
0.526,0.665,6.929
0.591,0.239,7.395
0.239,0.263,7.762
-0.213,0.636,8.13
-0.723,0.388,8.774
-0.44,0.713,9.039
-0.081,0.957,9.46
-0.897,0.892,9.855
-2.204,0.689,10.042
-3.601,0.467,10.276
-4.407,0.361,10.472
-3.101,0.629,10.764
-2.101,1.268,11.267
-2.488,2.034,11.716
-2.713,1.5,12.307
-2.979,1.448,12.865
-4.034,1.782,13.444
-2.921,2.067,13.683
-2.534,2.065,13.463
-2.696,2.01,13.276
-3.369,1.457,12.973
-2.582,1.938,12.391
-2.498,2.17,12.437
-2.495,2.103,12.305
-3.055,1.792,12.422
-3.261,2.287,12.085
-2.56,1.448,11.74
-2.321,1.079,11.506
-2.857,0.912,10.752
-2.455,0.443,10.245
-1.115,0.28,8.867
-0.955,0.29,7.589
-0.684,0.601,6.4
-0.124,1.139,5.771
-0.11,0.857,4.926
0.108,0.842,4.017
-0.507,0.682,4.938
0.041,2.158,5.235
0.182,0.873,5.039
0.517,1.292,5.666
0.72,0.912,5.481
0.718,0.916,6.142
-0.342,0.5,7.453
0.292,1.251,8.266
0.651,0.797,8.888
-0.057,0.278,9.403
-0.163,0.438,9.917
-1.074,0.311,10.195
-0.581,0.593,10.152
-0.751,0.495,10.243
-0.49,0.328,11.013
-0.668,0.593,11.977
-1.247,0.935,12.908
-1.869,1.275,13.571
-2.814,1.467,14.233
-3.594,1.964,14.422
-3.326,1.493,13.87
-2.098,2.586,14.133
-1.488,2.51,14.348
-1.969,2.414,14.607
-1.182,2.596,13.944
-0.165,2.306,12.69
0.148,2.144,11.183
0.323,0.234,9.989
-0.019,-0.081,8.269
0.242,6.934,8.178
-0.423,10.223,8.051
-0.184,5.276,4.175
0.849,3.479,-1.139
1.617,-1.96,-2.376
1.572,-1.433,5.733
3.826,-1.567,1.804
0.065,-3.682,4.477
0.11,-5.852,8.271
-0.596,-7.974,7.728
-2.567,-5.036,5.845
-4.168,-1.558,4.228
-5.216,4.271,4.831
-7.525,1.081,2.921
-7.778,-5.536,-4.436
-12.941,-2.694,4.371
-12.977,-2.247,5.079
-13.822,-5.783,2.287
-16.482,-10.355,2.153
-13.063,-15.205,1.782
-12.193,-17.806,6.127
-6.477,-18.976,9.374
-7.704,-17.291,8.601
-12.853,-22.514,9.838
-11.812,-17.861,8.982
-15.095,-13.961,5.969
-14.937,-11.97,6.74
-24.017,-13.719,11.654
-28.024,-3.941,14.128
