-1.141,2.345,9.97
0.45,2.448,9.484
0.34,1.993,9.8
-0.062,1.713,10.09
-0.16,2.177,9.833
-0.361,2.254,9.577
-0.412,2.153,9.747
-0.431,1.991,9.764
-0.897,1.883,9.554
-1.266,1.94,9.812
-0.909,1.811,9.879
-0.644,1.711,9.812
-0.285,1.687,9.745
0.069,1.849,9.745
-0.495,1.732,9.865
-0.534,2.122,10.023
-0.304,2.208,9.8
-0.34,1.715,9.623
-0.481,1.955,9.621
-0.337,2.024,9.649
-0.746,1.67,9.723
-0.459,1.9,9.924
-0.433,2.048,9.996
0.225,2.084,9.637
-0.373,1.971,9.695
-0.321,2.515,9.666
-0.572,2.493,9.903
-0.708,1.936,9.836
-0.294,2.105,9.589
-0.335,1.397,9.594
-0.455,2.082,9.857
-0.871,1.61,9.92
-0.414,2.158,9.953
-0.569,1.976,9.929
-0.495,2.027,9.728
-0.849,1.871,9.788
-0.711,1.794,9.786
-0.632,1.802,9.776
-0.337,2.371,9.936
-0.041,2.263,9.733
-0.117,1.814,9.79
-0.254,1.936,10.037
-0.294,1.964,9.738
-0.356,2.271,9.604
-0.115,2.486,9.599
-0.433,1.969,9.393
-0.519,1.823,9.807
-0.569,1.904,9.999
-0.598,1.756,9.977
-0.555,1.675,10.068
-0.928,1.318,9.97
-0.785,1.567,9.506
-0.591,1.866,9.47
-0.115,1.971,9.611
-0.065,2.18,9.922
-0.675,1.775,9.984
-0.816,1.735,9.869
-0.347,1.653,9.666
-0.325,1.443,9.767
-0.821,1.581,10.087
-0.725,1.61,9.9
-0.536,1.227,9.613
-0.938,2.455,9.879
-0.065,3.642,10.357
1.203,1.206,9.7
-0.038,1.852,10.29
-0.431,1.617,10.073
-1.278,2.615,10.171
-0.833,2.184,9.817
-0.45,1.665,9.434
-0.536,1.321,9.496
-0.495,1.761,9.893
-0.49,1.852,9.819
-0.311,2.139,9.644
0.103,1.498,9.676
-0.538,1.924,9.889
-0.61,1.931,9.9
-0.282,1.936,9.7
-0.742,1.72,9.824
-0.878,1.773,9.932
-0.849,1.627,9.922
-0.553,1.572,9.745
-0.519,1.828,9.709
-0.522,1.897,9.819
-0.627,1.926,9.759
-0.715,1.943,9.917
-0.663,1.761,10.121
-0.146,1.665,9.927
-0.179,1.455,9.802
-0.232,1.818,9.889
-0.385,2.242,9.826
-0.644,1.938,9.843
-0.416,1.692,9.707
-0.998,1.227,9.7
-0.983,1.567,9.836
-0.739,1.692,9.898
-0.251,1.739,9.757
-0.268,1.687,9.807
-0.258,1.802,9.898
-0.27,1.885,9.889
-0.29,1.785,9.733
-0.799,1.629,9.661
-0.66,1.646,9.867
-0.548,1.615,9.841
-0.569,1.727,9.793
-0.263,2.029,9.802
-0.462,1.586,9.695
-0.591,1.907,9.831
-0.701,2.082,9.91
-0.23,1.998,9.786
-0.215,1.857,9.644
-0.804,1.737,9.659
-0.677,1.797,9.845
-0.603,1.835,10.025
-0.732,1.866,9.886
-0.356,1.584,9.683
-0.84,1.962,9.769
-0.51,2.122,10.006
0.117,1.787,9.776
-0.091,1.543,9.649
-0.746,1.811,9.743
-0.498,2.254,9.74
1.239,1.979,9.46
-0.689,1.56,9.635
-1.613,1.237,10.19
-1.086,0.397,10.075
-1.27,1.462,10.032
-0.809,1.864,9.944
0.287,1.713,9.676
-0.421,0.763,9.709
-0.39,1.816,9.984
-1.244,1.826,10.09
-0.325,1.378,9.867
-0.725,1.759,10.044
-0.648,1.656,10.08
0.026,2.704,9.802
-0.723,2.082,9.757
-0.311,0.421,9.295
-0.871,1.328,9.9
-0.988,1.474,10.068
-0.529,1.029,9.908
-0.512,1.342,9.972
-0.218,2.165,10.09
-0.567,1.747,9.831
-0.986,2.043,9.767
-0.758,1.821,9.767
-0.852,1.732,9.716
-0.282,2.048,9.833
-0.651,1.376,9.68
-0.56,1.495,10.07
-0.61,1.766,10.075
-0.431,2.153,9.903
0.275,1.687,9.331
-0.904,1.328,9.656
-0.711,1.66,10.121
-0.644,1.699,10.03
0.167,1.828,9.652
0.017,1.361,9.63
-0.691,1.488,9.912
-1.196,1.916,10.034
-0.983,1.909,9.836
-0.541,2.359,9.69
-0.462,1.948,9.668
-0.402,1.675,9.807
-0.648,1.385,9.848
-0.658,1.68,9.857
-0.17,1.737,9.709
-0.687,1.907,9.874
-0.684,1.802,9.951
-1.16,1.321,7.223
-0.78,1.11,9.685
0.278,1.778,9.63
-1.232,1.79,10.207
-0.536,2.256,10.188
-0.553,2.333,10.101
-0.194,2.665,9.848
-0.78,1.364,9.233
-0.323,0.854,9.384
-0.926,1.943,9.999
-0.658,2.015,9.838
-0.306,1.467,9.671
-0.775,1.615,9.972
-0.668,1.665,9.927
-0.684,1.876,9.812
-0.488,1.787,9.857
-0.057,1.395,9.649
-0.876,1.826,10.058
-0.423,1.778,9.939
-0.412,1.794,9.764
-0.517,1.505,9.656
-0.703,1.711,9.91
-0.67,1.658,9.915
-0.557,1.904,9.881
-0.589,1.878,9.872
-0.328,1.797,9.668
-0.986,1.44,9.721
-0.636,1.782,9.939
-0.483,1.656,9.85
-0.368,1.809,9.91
-0.251,1.699,9.769
-0.1,1.675,9.642
-0.962,1.471,9.917
-0.632,1.763,10.015
-0.536,1.663,9.896
-0.474,2.084,9.881
-0.246,1.646,9.707
-0.624,1.558,9.833
-0.579,1.708,9.865
-0.433,1.83,9.807
-0.376,1.895,9.829
-0.438,1.488,9.666
-0.651,2.034,9.934
-0.668,1.902,9.843
-0.201,1.366,9.546
-0.828,1.749,9.96
-0.859,1.67,9.958
-0.816,1.708,9.874
-0.629,1.84,9.915
-0.519,1.715,9.774
-0.124,1.617,9.843
-0.313,1.213,9.762
-0.852,1.773,9.999
-0.818,1.522,9.829
-0.622,2.05,9.805
-0.227,1.969,9.757
-0.306,1.706,9.68
-0.73,1.421,9.8
-0.809,1.653,10.07
-0.574,1.507,9.886
-0.715,1.517,9.85
-0.5,1.833,9.843
-0.517,1.648,9.673
-0.555,1.684,9.891
-0.522,1.653,9.898
-0.146,1.44,9.707
-0.754,1.347,9.829
-0.49,1.876,9.965
-0.541,1.711,9.802
-0.617,1.814,9.874
-0.428,1.782,9.807
-0.605,1.567,9.755
-0.536,1.488,9.853
-0.565,1.381,9.898
-0.797,1.409,9.922
-0.581,2.237,9.941
-0.658,1.211,9.633
-0.682,0.797,9.798
-0.553,1.957,9.994
-0.593,1.026,9.905
-0.316,2.07,10.133
-0.782,2.366,10.161
-0.77,2.314,10.027
-0.373,1.818,9.441
-0.258,1.419,9.508
-0.66,1.735,9.755
-0.694,1.787,9.994
-0.703,1.684,9.915
-0.67,1.658,9.934
-0.639,1.44,9.678
-0.794,1.706,9.776
-0.273,1.948,9.927
-0.802,1.175,9.802
-0.835,1.534,10.07
-0.605,1.431,9.822
-0.574,1.895,9.884
-0.175,1.873,9.666
-0.242,1.455,9.676
-0.634,1.744,10.039
-0.546,1.536,9.941
-0.622,1.72,9.826
-0.282,1.699,9.726
-0.514,1.986,9.692
-0.543,1.876,9.805
-0.598,1.687,9.929
-0.651,1.842,9.807
-0.409,1.672,9.812
-0.519,1.579,9.788
-0.859,1.474,9.841
-0.67,1.565,9.8
-0.754,1.79,9.781
-0.627,1.625,9.927
-0.51,1.952,9.975
-0.419,1.663,9.838
-0.29,1.433,9.633
-1.017,1.821,9.879
-0.825,1.627,9.877
-0.605,1.581,9.778
-0.335,1.476,9.817
-0.364,1.639,9.788
-0.593,1.744,9.829
-0.553,1.909,9.891
-0.479,1.809,9.845
-0.414,1.512,9.664
-0.971,1.426,9.886
-0.907,1.574,9.9
-0.756,1.751,9.836
-0.598,1.684,9.74
-0.435,1.902,9.79
-0.335,1.663,9.781
-0.555,2.158,10.011
-0.502,1.881,9.896
-0.313,1.639,9.805
-0.933,1.151,9.743
-0.991,1.761,9.989
-0.684,1.809,9.8
-0.237,1.857,9.79
-0.074,2.003,9.757
-0.711,1.562,9.788
-0.658,2.007,9.908
-0.766,2.0,9.932
-0.038,1.409,9.534
-0.991,1.983,9.869
-0.873,1.725,9.81
-0.691,1.718,9.726
-0.78,2.22,10.018
-0.261,2.113,9.764
-0.043,1.653,9.506
-0.78,1.981,9.8
-0.825,1.512,9.877
-0.749,1.412,9.948
-0.354,1.955,9.881
-0.498,1.89,9.795
-0.462,1.821,9.819
-0.325,1.601,9.714
-0.603,1.747,9.781
-0.897,1.854,9.783
-0.634,1.914,9.709
-0.608,1.816,9.936
-0.658,1.163,9.745
-0.392,1.12,9.644
-1.684,0.684,9.953
-0.115,2.579,10.073
-0.534,1.462,9.676
-0.146,1.538,9.769
-1.022,1.704,9.977
-0.615,1.381,9.841
-0.383,1.402,9.817
-0.9,2.811,10.063
-0.469,2.022,9.642
-0.069,1.603,9.589
-0.531,1.708,9.841
-0.572,1.163,9.647
-1.256,1.792,10.094
-0.84,2.491,10.154
-0.1,2.141,9.616
-0.541,1.261,9.46
-0.904,1.182,10.75
-0.553,5.347,14.353
-0.56,10.556,11.3
-1.244,-7.388,4.319
-0.301,4.795,7.216
-0.177,2.287,9.647
-0.792,2.062,9.757
-0.935,2.285,10.018
-0.33,1.838,9.633
-0.651,1.713,9.683
-0.809,1.859,9.702
-0.45,2.259,9.805
-0.538,1.852,10.075
-0.615,2.364,10.034
-0.727,1.809,10.223
-0.44,2.005,9.697
-0.835,1.818,9.762
-0.462,2.304,9.733
-0.711,1.787,9.738
-0.412,1.912,9.647
-0.567,1.9,9.743
-0.672,1.847,9.881
-0.562,1.682,9.774
-0.467,1.637,9.719
-0.696,1.845,9.867
-0.34,2.082,9.831
-0.306,1.692,9.654
-0.546,1.763,9.944
-0.397,1.718,9.92
-0.244,2.034,9.802
-0.656,1.904,9.889
-0.383,1.567,9.666
-0.744,1.665,9.75
-0.648,1.699,9.874
-0.61,1.936,9.865
-0.325,1.948,9.778
-0.182,1.78,9.714
-0.653,1.897,9.924
-0.689,1.694,9.838
-0.84,1.66,9.865
-0.605,1.725,9.927
-0.223,1.696,9.726
-0.55,1.89,9.822
-0.495,1.799,9.802
-0.39,1.759,9.771
-0.51,1.775,9.881
-0.5,1.739,9.91
-0.412,1.534,9.728
-0.67,1.641,10.046
-0.282,-1.101,5.78
-0.443,-1.297,1.493
-1.158,-0.912,17.853
-0.83,1.558,13.477
-0.5,2.498,9.305
-0.536,1.754,9.934
-0.529,1.718,9.822
-0.435,1.904,9.721
-0.309,1.957,9.707
-0.347,1.895,9.618
-0.352,1.881,9.893
-0.412,1.711,9.817
-0.5,1.792,9.903
-0.546,1.895,9.905
-0.462,1.871,9.731
-0.529,1.706,9.652
-0.715,1.677,9.826
-0.617,1.771,9.929
-0.483,1.684,9.795
-0.586,1.782,9.793
-0.428,2.019,9.819
-0.541,1.775,9.778
-0.546,1.943,9.786
-0.414,1.584,9.759
-0.581,1.857,9.86
-0.45,2.007,9.848
-0.426,1.775,9.716
-0.526,1.952,9.829
-0.514,1.823,9.822
-0.328,1.634,9.759
-0.668,1.782,9.9
-0.529,1.94,9.807
-0.261,1.931,9.623
-0.488,1.761,9.752
-0.536,1.9,10.085
-0.586,1.763,9.872
-0.402,1.787,9.671
-0.455,1.95,9.771
-0.213,1.838,9.611
-0.414,1.95,9.86
-0.349,1.962,9.817
-0.364,1.928,9.692
-0.651,1.668,9.831
-0.78,1.804,9.989
-0.854,1.677,9.771
-0.873,1.866,9.759
-0.61,1.96,9.721
-0.287,1.842,9.613
-0.356,1.809,9.85
-0.282,1.883,9.855
-0.481,1.962,9.977
-0.567,2.003,9.872
-0.589,1.572,9.621
-0.749,3.512,9.79
0.258,4.965,2.876
-0.565,-5.369,2.677
-0.462,8.551,19.09
-0.72,-6.649,1.529
0.134,11.855,14.827
-1.433,-8.496,9.367
0.189,8.396,5.582
-0.201,2.984,8.453
-0.579,1.524,9.898
-0.378,1.835,9.891
-0.366,1.771,9.774
-0.581,1.847,9.81
-0.629,1.948,9.747
-0.732,1.883,9.735
-0.34,2.022,9.723
-0.459,1.878,9.752
-0.457,1.833,9.795
-0.634,1.857,9.862
-0.837,1.711,9.802
-0.794,1.629,9.8
-0.627,1.632,9.747
-0.577,1.658,9.786
-0.347,1.687,9.798
-0.33,1.627,9.8
-0.39,1.711,9.889
-0.648,1.737,9.867
-0.311,2.139,9.855
-0.624,1.687,9.733
-0.5,1.763,9.826
-0.342,1.814,9.812
-0.443,1.725,9.85
-0.524,1.663,9.891
-0.746,1.883,9.836
-0.627,1.979,9.771
-0.409,1.838,9.771
-0.371,1.711,9.843
-0.589,1.579,9.798
-0.77,1.486,9.872
-0.749,1.517,9.896
-0.744,1.5,9.812
-0.502,1.658,9.716
-0.596,1.536,9.85
-0.495,1.517,9.922
-0.278,1.455,9.879
-0.354,1.333,9.798
-0.443,1.443,9.762
-0.656,1.727,9.786
-0.423,1.237,9.936
-0.617,0.955,10.039
-0.608,1.139,9.912
-0.656,1.158,9.896
-0.919,1.287,9.956
-0.708,1.558,9.872
-0.517,1.436,9.829
-0.622,1.455,9.905
-0.419,1.448,9.795
-0.758,1.517,9.867
-0.684,1.708,9.85
-0.567,1.474,9.656
-0.857,1.771,9.793
-0.644,1.711,9.951
-0.526,1.292,9.893
-0.703,1.172,9.965
-0.431,1.148,10.085
-0.297,1.043,9.822
-0.397,1.448,9.817
-0.172,1.665,9.932
-0.385,1.452,9.922
-0.641,1.404,10.001
-0.981,1.55,9.953
-1.043,1.464,9.609
-0.617,1.574,9.472
-1.096,1.821,9.678
-0.9,1.857,10.039
-0.708,1.747,9.963
-0.459,1.878,9.932
-0.38,1.962,9.824
-0.28,2.151,9.731
-0.495,2.058,9.721
-0.38,1.78,9.786
-0.61,1.792,9.862
-0.502,1.558,9.704
-0.658,1.522,9.786
-0.797,1.531,9.845
-0.562,1.663,9.81
-0.751,1.589,9.857
-1.041,1.342,9.881
-0.804,1.364,9.757
-0.495,1.421,9.731
-0.258,1.658,9.845
-0.586,1.811,9.979
-0.589,1.912,9.822
-0.361,1.857,9.735
-0.385,1.651,9.843
-0.488,1.811,9.853
-0.373,2.094,9.668
-0.715,1.553,9.721
-0.768,1.68,9.731
-0.746,1.663,9.822
-0.519,1.708,9.771
-0.636,1.971,9.932
-0.316,2.024,9.833
-0.29,1.57,9.637
-0.208,1.739,9.757
-0.572,1.83,9.879
-0.534,1.766,9.788
-0.778,1.658,9.929
-0.275,1.651,9.647
-0.194,1.68,9.664
-0.345,1.852,9.671
-0.526,1.919,9.8
-0.531,2.048,9.912
-0.859,1.577,9.865
-1.01,1.907,9.862
-0.971,2.223,9.862
-0.378,2.074,9.668
-0.199,1.991,9.618
-0.184,2.22,9.826
-0.385,1.96,9.81
-0.605,1.983,9.735
-0.555,2.388,9.807
-0.191,2.235,9.573
-0.727,1.971,9.7
-0.799,1.928,9.678
-0.802,1.981,9.908
-0.933,2.742,10.001
-0.299,2.105,9.542
-0.849,1.596,9.508
-0.589,2.132,9.668
-0.34,2.084,9.757
-0.51,1.866,9.666
-0.462,1.644,9.726
-1.108,2.567,10.216
-0.321,2.818,9.893
-0.017,2.393,9.329
-0.23,2.316,9.355
-1.672,3.548,10.154
-0.651,2.785,9.824
-0.412,1.421,9.664
-0.139,1.448,9.573
-0.474,1.73,9.637
-0.813,1.756,9.767
-0.79,1.534,9.96
-0.799,1.397,9.984
-0.476,1.747,9.728
0.033,2.273,9.506
-0.151,2.326,9.711
-0.151,1.995,9.802
-0.28,1.768,9.862
-0.455,1.658,9.836
-0.505,1.763,9.948
-0.538,1.704,9.869
-0.407,1.842,9.728
-0.45,1.866,9.817
-0.703,1.711,9.893
-0.608,1.653,9.79
-0.562,1.845,9.833
-0.457,1.931,9.778
-0.311,2.007,9.743
-0.361,1.976,9.86
-0.278,1.888,9.807
-0.275,1.811,9.862
-0.431,1.739,9.9
-0.538,1.677,9.838
-0.603,1.663,9.884
-0.586,1.627,9.819
-0.517,1.658,9.867
-0.493,1.725,9.867
-0.502,1.725,9.845
-0.347,1.737,9.807
-0.502,1.83,9.822
-0.615,1.778,9.838
-0.483,1.799,9.798
-0.297,1.771,9.75
-0.136,1.79,9.764
-0.201,1.811,9.862
-0.309,1.756,9.845
-0.431,1.694,9.814
-0.61,1.72,9.79
-0.553,1.747,9.843
-0.507,1.699,9.872
-0.577,1.684,9.903
-0.469,1.637,9.783
-0.258,1.744,9.841
-0.237,1.727,9.831
-0.412,1.61,9.857
-0.433,1.625,9.867
-0.598,1.708,9.881
-0.349,1.744,9.733
-0.467,1.821,9.79
-0.51,1.845,9.786
-0.373,1.72,9.824
-0.562,1.682,9.92
-0.328,1.665,9.819
-0.447,1.773,9.884
-0.325,1.835,9.707
-0.426,1.816,9.776
-0.567,1.857,9.764
-0.596,1.737,9.877
-0.536,1.727,9.958
-0.335,1.737,9.86
-0.38,1.646,9.97
-0.457,1.653,9.812
-0.419,1.694,9.745
-0.292,1.792,9.721
-0.225,1.794,9.862
-0.579,1.639,9.853
-0.749,1.572,9.836
-0.873,1.57,9.862
-0.536,1.692,9.711
-0.318,1.852,9.879
-0.395,1.838,9.838
-0.388,1.687,9.922
-0.17,1.744,9.838
-0.048,1.751,9.786
-0.124,1.768,9.63
-0.218,1.72,9.79
-0.416,1.632,9.908
-0.409,1.79,9.872
-0.493,1.66,9.884
-0.816,1.701,9.898
-0.744,1.742,9.776
-0.464,1.859,9.714
-0.22,1.893,9.767
-0.122,1.785,9.862
-0.112,1.83,9.819
-0.124,1.89,9.74
-0.361,1.684,9.848
-0.591,1.608,9.915
-0.648,1.586,9.929
-0.622,1.577,9.939
-0.699,1.684,9.951
-0.689,1.797,9.889
-0.634,1.981,9.716
-0.538,1.945,9.678
-0.366,1.792,9.735
-0.294,1.713,9.92
-0.447,1.534,10.025
-0.605,1.294,10.097
-0.45,1.412,9.886
-0.311,1.658,9.723
-0.426,1.806,9.802
-0.49,1.885,9.819
-0.601,1.756,9.843
-0.517,1.488,9.824
-0.397,1.443,9.877
-0.347,1.581,9.92
-0.297,1.723,9.74
-0.261,1.79,9.845
-0.311,1.713,9.805
-0.502,1.651,9.857
-0.596,1.648,9.826
-0.591,1.656,9.869
-0.313,1.699,9.853
-0.23,1.79,9.79
-0.294,1.727,9.776
-0.311,1.67,9.874
-0.474,1.62,9.881
-0.543,1.572,9.903
-0.397,1.653,9.807
-0.323,1.797,9.817
-0.38,1.787,9.778
-0.483,1.732,9.826
-0.524,1.646,9.912
-0.531,1.572,9.874
-0.622,1.56,9.948
-0.562,1.598,9.841
-0.325,1.713,9.788
-0.199,1.756,9.838
-0.156,1.814,9.872
-0.349,1.756,9.912
-0.464,1.694,9.776
-0.273,1.806,9.781
-0.201,2.06,9.652
-0.22,2.043,9.597
-0.677,1.735,9.79
-1.125,1.242,10.078
-0.979,0.907,10.008
-0.4,1.067,9.908
-0.136,1.546,9.972
-0.371,1.771,9.963
-0.282,1.948,9.743
-0.428,1.768,9.788
-0.459,1.474,9.793
-0.435,1.306,9.912
-0.629,1.242,9.886
-0.299,1.491,9.824
-0.352,1.639,9.905
-0.347,1.66,9.948
-0.33,1.515,9.975
-0.254,1.57,9.975
-0.608,1.471,9.728
-0.866,1.459,9.874
-0.713,1.66,9.97
-0.146,1.859,9.726
-0.136,1.847,9.499
-0.412,1.759,9.8
-0.742,1.534,9.951
-0.67,1.376,9.946
-0.701,1.292,9.967
-0.423,1.292,9.654
0.081,1.641,9.726
-0.041,1.797,10.049
-0.299,1.45,10.188
-0.543,1.06,10.042
-0.653,1.101,10.006
-0.627,1.462,9.963
-0.589,1.739,9.932
-0.581,1.861,9.79
-0.39,1.974,9.611
-0.014,1.747,9.726
-0.244,1.383,9.939
-0.464,1.239,10.051
-0.584,1.232,10.03
-0.629,1.378,9.889
-0.45,1.522,9.74
-0.335,1.665,9.747
-0.383,1.641,9.912
-0.304,1.68,10.003
-0.199,1.589,9.865
-0.237,1.632,9.829
-0.196,1.665,9.767
-0.232,1.684,9.91
-0.534,1.581,9.975
-0.598,1.584,9.898
-0.464,1.572,9.798
-0.553,1.526,9.755
-0.586,1.601,9.755
-0.555,1.641,9.884
-0.524,1.546,9.912
-0.371,1.526,9.855
-0.27,1.668,9.845
-0.316,1.754,9.896
-0.49,1.718,9.838
-0.646,1.593,9.85
-0.679,1.467,9.795
-0.598,1.471,9.853
-0.395,1.648,9.838
-0.361,1.672,9.831
-0.383,1.718,9.829
-0.311,1.818,9.841
-0.079,1.967,9.833
-0.313,1.857,9.857
-0.524,1.591,9.872
-0.548,1.531,9.867
-0.373,1.531,9.891
-0.457,1.481,9.877
-0.572,1.581,9.9
-0.505,1.553,9.881
-0.364,1.644,9.836
-0.407,1.639,9.795
-0.464,1.708,9.745
-0.438,1.61,9.855
-0.56,1.512,9.944
-0.495,1.438,9.848
-0.337,1.524,9.908
-0.287,1.646,9.9
-0.187,1.83,9.86
-0.268,1.945,9.721
-0.371,1.957,9.692
-0.55,1.763,9.783
-0.409,1.68,9.872
-0.412,1.562,9.922
-0.534,1.512,9.857
-0.601,1.558,9.9
-0.304,1.804,9.767
0.132,1.95,9.69
-0.349,1.811,9.774
-0.749,1.622,9.905
-0.892,1.414,9.946
-0.402,1.505,9.755
-0.34,1.68,9.881
-0.574,1.601,9.956
-0.33,1.627,9.939
-0.371,1.536,9.802
-0.385,1.479,9.932
-0.467,1.448,9.996
-0.653,1.55,9.934
-0.557,1.66,9.9
-0.435,1.641,9.767
-0.371,1.718,9.843
-0.249,1.701,9.905
-0.201,1.481,9.912
