1.232,-10.214,-3.295
1.211,-10.314,-3.357
1.079,-10.19,-3.256
1.067,-10.058,-3.259
1.005,-9.857,-3.091
0.926,-9.47,-2.768
0.861,-9.637,-2.682
0.534,-9.745,-2.665
0.426,-9.728,-2.713
0.256,-9.479,-2.663
0.124,-9.434,-2.519
-0.062,-9.195,-2.287
-0.246,-8.853,-1.89
-0.306,-8.518,-1.414
-0.309,-8.74,-1.409
-0.364,-9.008,-1.254
-0.459,-9.01,-0.727
-0.694,-8.941,-0.191
-0.605,-8.946,0.61
-0.098,-9.25,0.682
0.715,-9.786,-0.179
0.971,-11.178,-0.443
-0.005,-12.573,-0.947
-1.598,-12.762,-0.658
-2.402,-11.652,-0.191
-2.199,-10.525,-0.672
-2.003,-10.13,-1.529
-2.278,-9.912,-1.969
-2.876,-9.551,-2.318
-3.271,-8.726,-2.706
-3.476,-8.226,-2.847
-3.369,-7.876,-2.799
-3.089,-7.996,-2.598
-2.804,-8.649,-2.474
-2.751,-9.051,-2.058
-2.639,-9.123,-1.419
-2.68,-9.243,-1.062
-2.775,-9.221,-0.857
-2.991,-9.369,-1.017
-3.314,-9.207,-0.964
-3.338,-8.161,-0.608
-2.725,-7.506,-0.34
-2.189,-7.864,-0.421
-2.06,-8.936,-0.412
-1.969,-9.676,-0.065
-1.78,-10.025,0.5
-1.725,-9.652,0.684
-1.249,-9.812,0.409
-0.699,-10.413,-0.148
-0.598,-10.19,-0.711
-0.328,-11.001,-1.45
-0.419,-11.566,-2.448
-0.572,-12.03,-2.68
-0.517,-11.791,-2.204
-0.543,-11.738,-1.192
-1.024,-11.791,-0.112
-0.608,-10.891,0.512
-0.182,-9.994,0.199
0.196,-9.991,-0.675
0.457,-10.424,-1.864
0.409,-11.774,-2.806
0.931,-12.317,-3.517
1.325,-12.511,-3.804
1.481,-12.224,-3.481
1.567,-12.114,-2.876
1.526,-12.145,-2.527
1.751,-11.951,-2.773
2.244,-12.185,-3.153
2.828,-11.96,-3.271
3.417,-10.989,-2.596
3.759,-10.635,-2.443
4.127,-10.082,-2.448
4.352,-9.755,-2.271
4.938,-8.408,-2.048
4.998,-7.546,-1.565
4.802,-6.804,-1.208
5.764,-5.876,-0.639
5.969,-5.347,0.17
5.613,-4.989,0.373
5.618,-4.206,1.144
6.096,-3.57,0.952
6.357,-3.481,0.895
5.924,-3.732,1.646
6.283,-3.345,1.711
6.355,-3.137,1.78
6.355,-2.981,1.725
6.955,-2.864,1.742
7.116,-2.84,2.294
6.95,-3.484,2.469
7.254,-4.065,2.227
7.46,-3.656,2.259
7.436,-3.811,2.438
7.556,-4.677,2.299
7.754,-4.56,2.235
7.69,-4.539,2.385
7.972,-4.103,2.098
8.001,-4.488,1.955
8.175,-4.563,1.983
8.3,-4.682,1.782
8.556,-4.264,1.833
8.604,-4.096,1.936
8.53,-3.802,2.395
8.18,-4.474,2.505
8.252,-4.453,2.249
8.436,-4.589,1.979
8.388,-4.529,1.763
8.527,-4.012,1.804
8.498,-4.479,1.646
8.644,-4.453,1.397
8.587,-4.575,1.67
8.439,-5.015,2.067
8.546,-4.764,2.594
8.532,-4.45,2.292
8.661,-4.811,1.529
8.475,-4.984,1.392
8.721,-4.919,1.192
8.333,-5.101,1.522
8.427,-4.455,2.034
8.343,-4.685,2.28
8.226,-5.029,2.428
8.357,-4.883,2.024
8.405,-4.709,2.017
8.463,-3.976,2.237
8.649,-4.378,1.897
8.496,-4.673,1.981
7.967,-4.859,1.562
7.896,-5.125,1.366
7.905,-5.168,1.471
7.939,-5.357,1.945
8.197,-5.137,2.426
8.302,-4.993,2.684
8.472,-5.132,2.175
8.465,-5.245,1.799
7.905,-5.022,1.73
7.46,-4.381,2.019
7.953,-4.156,2.302
7.943,-4.209,2.227
8.168,-4.709,1.567
7.974,-5.355,1.455
7.912,-5.544,1.744
7.924,-5.584,2.149
8.104,-5.307,1.816
8.178,-5.45,1.873
8.178,-5.228,2.031
8.309,-4.888,1.938
8.295,-4.807,1.732
8.266,-4.644,1.617
7.984,-4.357,1.804
7.907,-4.484,2.153
7.675,-4.407,2.01
8.029,-4.488,1.522
8.245,-4.807,1.292
8.451,-4.797,1.074
8.455,-4.859,1.318
8.57,-4.417,1.534
8.391,-5.407,1.199
8.352,-5.572,1.144
8.441,-4.955,1.05
8.683,-5.106,0.924
8.917,-5.204,0.73
9.111,-5.027,0.703
9.065,-3.967,1.223
8.412,-3.854,1.67
8.539,-4.465,0.885
8.498,-3.998,0.636
8.486,-4.496,0.337
8.451,-4.048,0.536
8.034,-5.24,0.94
8.192,-5.74,0.974
8.874,-3.773,0.474
8.661,-3.314,-0.938
8.817,-2.302,-2.443
8.192,-4.536,-0.892
7.936,-5.639,-0.285
8.525,-4.261,-0.273
8.697,-3.519,-0.321
8.659,-3.972,-0.758
8.312,-4.704,-1.194
8.276,-5.113,-0.584
7.967,-4.563,-0.144
8.027,-4.146,-0.072
7.565,-4.29,-0.189
4.108,-4.639,1.823
4.847,-1.531,-0.615
5.879,-2.897,-2.266
7.383,-1.555,1.266
7.147,-2.615,4.402
7.293,-4.933,4.587
7.673,-5.383,2.799
7.017,-6.132,0.699
7.678,-6.797,-0.498
7.635,-7.472,-0.105
7.431,-7.005,1.148
6.407,-6.749,1.924
5.596,-7.891,1.247
6.209,-8.396,-0.096
6.938,-8.075,0.0
6.572,-6.788,1.213
5.242,-7.553,2.182
4.788,-8.898,2.177
5.132,-9.326,1.998
5.556,-8.75,1.998
4.855,-6.759,2.596
3.912,-7.137,2.498
4.036,-9.056,2.433
3.96,-10.037,4.127
3.854,-9.455,5.828
3.558,-9.403,6.118
3.512,-8.927,5.45
3.405,-8.556,4.819
3.56,-10.439,4.0
3.577,-12.097,3.51
3.185,-11.611,4.043
2.687,-9.673,4.871
2.495,-9.436,5.051
2.689,-8.52,3.792
2.103,-10.386,2.981
2.433,-11.544,2.017
2.146,-10.915,1.718
1.919,-10.415,2.07
1.692,-9.661,1.979
1.574,-9.838,1.668
1.373,-10.207,1.354
1.476,-10.671,1.084
1.359,-10.594,1.127
1.227,-10.324,0.991
1.091,-10.334,0.675
1.074,-9.879,0.651
1.215,-9.293,0.84
1.18,-9.094,0.83
1.053,-9.188,0.888
1.046,-9.654,0.505
0.94,-10.319,0.12
0.828,-10.647,0.062
0.871,-10.369,0.184
0.857,-9.924,0.409
0.703,-9.774,0.593
0.648,-9.752,0.687
0.816,-9.635,0.763
0.847,-9.702,0.677
0.859,-9.8,0.629
0.859,-9.915,0.433
0.785,-10.039,0.356
0.718,-10.025,0.335
0.727,-9.759,0.476
0.778,-9.427,0.56
0.837,-9.276,0.517
0.854,-9.35,0.546
0.914,-9.398,0.474
0.974,-9.415,0.337
1.012,-9.381,0.223
0.986,-9.566,0.022
0.986,-9.709,-0.254
0.931,-10.13,-0.33
1.048,-10.341,-0.404
1.144,-10.432,-0.361
1.273,-10.302,-0.223
1.304,-10.31,-0.081
1.328,-10.29,-0.033
1.268,-10.283,0.1
1.163,-10.245,0.06
1.194,-10.056,0.022
1.194,-9.879,-0.12
1.103,-10.056,-0.261
1.103,-9.96,-0.445
0.976,-9.987,-0.467
0.878,-9.869,-0.507
0.876,-9.946,-0.577
0.833,-9.908,-0.615
0.749,-9.963,-0.723
0.605,-9.924,-0.739
0.567,-9.838,-0.687
0.572,-9.69,-0.589
0.593,-9.621,-0.526
0.498,-9.865,-0.457
0.648,-9.946,-0.433
0.696,-9.927,-0.333
0.806,-9.915,-0.333
0.857,-9.972,-0.306
0.873,-10.046,-0.282
0.952,-10.061,-0.232
1.01,-9.977,-0.268
0.983,-10.015,-0.218
1.024,-9.934,-0.251
1.036,-9.896,-0.199
1.012,-9.848,-0.105
1.189,-9.817,-0.17
1.144,-9.759,-0.242
1.278,-9.757,-0.349
1.268,-9.776,-0.366
1.136,-9.671,-0.4
1.048,-9.628,-0.38
1.067,-9.752,-0.39
1.12,-9.781,-0.404
1.041,-9.721,-0.385
1.129,-9.666,-0.371
1.182,-9.805,-0.428
1.156,-10.008,-0.373
1.072,-9.831,-0.301
1.079,-9.659,-0.311
1.014,-9.716,-0.282
1.101,-9.802,-0.392
0.981,-9.884,-0.452
0.986,-9.958,-0.479
0.979,-9.819,-0.431
0.931,-9.8,-0.335
1.029,-9.783,-0.282
1.046,-9.764,-0.172
1.089,-9.829,-0.306
1.036,-9.843,-0.392
1.096,-9.716,-0.392
1.213,-9.656,-0.462
1.184,-9.759,-0.479
1.227,-9.958,-0.557
1.046,-10.051,-0.488
1.048,-9.874,-0.447
0.912,-9.953,-0.368
0.935,-10.018,-0.242
0.828,-9.879,-0.146
0.907,-9.764,-0.237
0.967,-9.75,-0.342
1.062,-9.8,-0.481
1.036,-9.898,-0.589
0.845,-9.965,-0.591
0.991,-9.975,-0.479
0.895,-10.049,-0.323
0.842,-9.869,-0.179
0.931,-9.817,-0.201
0.957,-9.934,-0.287
0.993,-10.001,-0.4
0.837,-10.135,-0.397
0.823,-10.245,-0.495
0.744,-10.152,-0.342
0.837,-9.956,-0.414
0.861,-9.853,-0.388
0.828,-9.889,-0.316
0.825,-9.944,-0.395
0.768,-10.082,-0.354
0.708,-9.927,-0.404
0.641,-9.805,-0.421
0.624,-9.733,-0.404
0.601,-9.637,-0.464
0.467,-9.831,-0.479
0.45,-9.896,-0.536
0.507,-9.719,-0.371
0.577,-9.609,-0.249
0.617,-9.621,-0.33
0.675,-9.695,-0.407
0.816,-9.757,-0.416
0.878,-9.716,-0.416
0.849,-9.714,-0.402
0.859,-9.738,-0.416
0.895,-9.879,-0.431
0.928,-9.915,-0.435
1.022,-9.96,-0.457
0.878,-10.044,-0.368
0.976,-10.023,-0.356
0.976,-10.166,-0.359
1.007,-10.082,-0.275
1.036,-9.855,-0.199
0.998,-9.877,-0.249
0.928,-9.893,-0.287
0.935,-9.697,-0.292
0.95,-9.64,-0.371
1.017,-9.601,-0.455
1.074,-9.549,-0.493
1.153,-9.451,-0.435
1.227,-9.546,-0.55
1.263,-9.611,-0.555
1.199,-9.714,-0.565
1.132,-9.814,-0.565
1.022,-9.886,-0.639
0.952,-9.999,-0.608
1.098,-9.814,-0.428
1.105,-9.79,-0.438
0.998,-9.905,-0.538
1.074,-9.958,-0.526
1.065,-9.865,-0.457
0.979,-9.889,-0.45
0.998,-9.92,-0.452
0.955,-9.967,-0.421
0.806,-10.008,-0.462
0.825,-10.092,-0.5
0.799,-10.039,-0.514
0.739,-10.073,-0.548
0.785,-10.152,-0.546
0.756,-10.037,-0.469
0.909,-9.934,-0.469
0.935,-9.982,-0.5
0.986,-9.982,-0.543
1.029,-10.023,-0.569
0.94,-10.14,-0.593
0.878,-10.025,-0.569
0.95,-10.003,-0.488
0.924,-9.91,-0.488
0.897,-9.812,-0.5
0.89,-9.934,-0.579
1.074,-9.764,-0.553
1.077,-9.719,-0.502
1.079,-9.738,-0.486
1.093,-9.781,-0.505
1.031,-9.807,-0.557
1.091,-9.958,-0.701
1.105,-9.826,-0.567
1.215,-9.637,-0.483
1.235,-9.738,-0.445
1.316,-9.805,-0.536
1.218,-9.936,-0.641
1.225,-10.142,-0.62
1.158,-10.042,-0.486
1.062,-9.999,-0.426
1.029,-9.893,-0.371
0.964,-9.616,-0.246
1.117,-9.436,-0.206
1.139,-9.51,-0.29
1.136,-9.472,-0.407
1.012,-9.723,-0.584
0.912,-9.924,-0.632
1.034,-9.652,-0.414
0.928,-9.604,-0.261
1.0,-9.604,-0.189
0.95,-9.879,-0.323
0.943,-9.929,-0.433
0.926,-9.97,-0.433
0.9,-10.061,-0.474
0.797,-10.164,-0.476
0.816,-10.02,-0.304
0.775,-9.862,-0.144
0.813,-9.872,-0.184
0.943,-9.769,-0.201
0.919,-9.767,-0.273
0.888,-9.929,-0.435
0.77,-10.125,-0.5
0.746,-9.833,-0.323
0.613,-9.79,-0.206
0.624,-9.829,-0.199
0.569,-9.843,-0.17
0.476,-9.829,-0.165
0.488,-9.805,-0.124
0.407,-9.831,-0.117
0.39,-9.769,-0.115
0.469,-9.597,-0.203
0.392,-9.515,-0.237
0.565,-9.69,-0.378
0.565,-9.9,-0.39
0.481,-9.963,-0.378
0.397,-9.924,-0.301
0.431,-9.836,-0.237
0.579,-9.656,-0.23
0.73,-9.673,-0.266
1.012,-9.728,-0.371
1.213,-9.745,-0.426
1.464,-10.027,-0.546
1.471,-10.039,-0.45
1.55,-10.19,-0.316
1.617,-10.319,-0.227
1.658,-10.518,-0.349
1.603,-10.582,-0.349
1.433,-10.393,-0.321
1.421,-10.31,-0.23
1.361,-10.501,-0.239
1.323,-10.343,-0.237
1.184,-9.979,-0.175
1.026,-9.728,-0.117
0.962,-9.831,-0.187
0.869,-9.857,-0.182
0.746,-9.829,-0.325
0.593,-9.721,-0.345
0.656,-9.695,-0.23
0.713,-9.625,-0.156
0.83,-9.767,-0.112
0.931,-9.745,0.017
0.988,-9.625,0.096
0.845,-9.58,0.103
0.9,-9.601,-0.038
0.888,-9.532,-0.05
0.909,-9.496,-0.072
0.782,-9.644,-0.206
0.627,-9.654,-0.268
0.617,-9.711,-0.129
0.658,-9.735,-0.045
0.775,-9.8,-0.12
0.773,-9.802,0.029
0.806,-9.85,0.098
0.84,-9.889,0.139
0.847,-9.898,0.108
0.876,-9.982,0.225
0.763,-10.058,0.282
0.785,-10.039,0.304
0.79,-9.896,0.345
0.845,-9.81,0.407
1.022,-9.79,0.361
1.177,-9.75,0.306
1.189,-9.764,0.201
1.175,-9.989,0.184
1.034,-10.063,0.191
0.912,-10.094,0.194
0.778,-10.097,0.246
0.718,-10.044,0.268
0.591,-10.106,0.239
0.598,-10.013,0.29
0.653,-9.893,0.218
0.653,-10.104,0.132
0.579,-10.068,0.16
0.479,-9.967,0.22
0.467,-9.91,0.249
0.598,-9.958,0.218
0.538,-9.965,0.234
0.486,-9.941,0.244
0.414,-9.958,0.304
0.371,-9.922,0.321
0.388,-9.936,0.345
0.479,-9.982,0.368
0.49,-10.044,0.342
0.483,-9.822,0.311
0.388,-9.877,0.234
0.581,-9.912,0.172
0.62,-9.956,0.179
0.713,-9.881,0.199
0.646,-9.819,0.249
0.567,-9.881,0.246
0.62,-9.747,0.227
0.761,-9.786,0.22
0.727,-9.9,0.191
0.751,-10.011,0.158
0.778,-9.893,0.23
0.746,-9.778,0.282
0.859,-9.666,0.321
0.857,-9.678,0.215
0.756,-9.893,0.156
0.703,-9.817,0.163
0.737,-9.735,0.234
0.792,-9.563,0.27
0.943,-9.647,0.199
0.935,-9.733,0.124
0.967,-9.747,0.0
0.892,-9.908,0.067
0.763,-9.977,-0.002
0.634,-9.9,0.007
0.586,-9.776,0.237
0.584,-9.695,0.285
0.548,-9.776,0.278
0.522,-9.721,0.261
0.517,-9.702,0.191
0.443,-9.647,0.23
0.395,-9.417,0.345
0.548,-9.319,0.335
0.715,-9.518,0.189
0.895,-9.951,-0.069
0.9,-10.343,-0.206
0.624,-10.783,-0.237
0.423,-10.874,-0.1
0.309,-10.795,0.203
0.282,-10.513,0.445
0.321,-10.29,0.677
0.414,-10.195,0.615
0.443,-10.161,0.5
0.557,-10.037,0.364
0.572,-9.963,0.172
0.579,-9.822,0.103
0.639,-9.75,0.11
0.713,-9.599,0.103
0.785,-9.527,0.151
0.689,-9.544,0.12
0.787,-9.577,0.146
0.895,-9.625,0.072
0.912,-9.685,0.012
0.947,-9.802,0.098
1.074,-9.855,0.065
1.084,-9.975,0.022
1.103,-9.963,0.043
1.077,-10.075,0.024
1.122,-10.142,0.026
1.103,-9.991,0.077
1.163,-9.896,0.223
1.208,-9.86,0.239
1.273,-9.881,0.201
1.278,-9.944,0.115
1.345,-10.032,0.019
1.244,-10.133,-0.01
1.18,-10.03,-0.036
1.084,-9.922,0.091
1.091,-9.881,0.103
1.096,-10.049,0.067
0.967,-9.915,0.077
0.876,-9.731,0.098
0.888,-9.802,0.031
0.837,-9.74,0.036
0.924,-9.532,0.191
0.89,-9.577,0.175
0.89,-9.695,0.117
0.895,-9.532,0.179
0.938,-9.513,0.242
0.964,-9.589,0.206
1.005,-9.582,0.299
1.026,-9.668,0.34
1.129,-9.822,0.423
1.11,-9.762,0.471
1.105,-9.767,0.493
1.146,-9.826,0.445
1.175,-9.776,0.5
1.227,-9.755,0.469
1.266,-9.874,0.345
1.311,-9.86,0.335
1.316,-10.006,0.237
1.208,-9.946,0.273
1.251,-9.92,0.273
1.412,-9.989,0.275
1.426,-10.082,0.187
1.297,-10.104,0.151
1.182,-10.19,0.105
1.036,-10.209,0.098
1.074,-10.149,0.06
1.096,-9.967,0.096
1.12,-9.97,0.062
1.005,-9.951,0.033
0.945,-9.881,-0.01
1.048,-9.709,-0.067
1.089,-9.74,-0.136
1.158,-9.783,-0.179
0.821,-9.805,-0.084
0.555,-9.91,0.124
0.431,-10.25,0.211
0.373,-10.058,0.371
0.522,-9.709,0.507
0.608,-9.817,0.431
0.555,-9.963,0.294
0.517,-9.999,0.287
0.522,-9.86,0.27
0.553,-9.743,0.318
0.567,-9.819,0.254
0.624,-9.86,0.237
0.713,-9.92,0.136
0.761,-9.81,0.103
0.847,-9.551,0.232
0.77,-9.295,0.356
0.742,-9.159,0.464
0.751,-9.274,0.505
0.488,-9.889,0.306
0.294,-10.257,0.412
0.337,-10.066,0.55
0.227,-9.814,0.648
0.256,-9.891,0.605
0.388,-9.886,0.596
0.672,-9.963,0.615
0.514,-9.965,0.639
0.45,-9.929,0.555
0.603,-9.767,0.486
0.488,-10.176,0.215
0.199,-10.274,0.1
-0.206,-10.475,0.086
-0.359,-10.18,0.218
-0.349,-9.833,0.56
-0.409,-9.774,0.78
-0.438,-9.865,0.632
-0.502,-9.714,0.622
-0.414,-9.427,0.569
-0.345,-9.491,0.464
-0.447,-9.908,0.227
-0.708,-10.168,0.022
-0.869,-10.13,-0.057
-0.981,-9.946,0.208
-1.103,-10.066,0.282
-1.208,-9.967,0.4
-1.187,-9.905,0.471
-1.409,-9.812,0.526
-1.361,-9.422,0.522
-1.361,-9.623,0.443
-1.584,-10.145,0.246
-1.727,-9.989,0.4
-1.658,-9.69,0.345
-1.732,-9.506,0.254
-1.759,-9.367,0.364
-1.742,-9.183,0.414
-1.9,-9.266,0.426
-1.995,-9.412,0.407
-1.928,-9.539,0.476
-1.919,-9.862,0.368
-1.962,-10.011,0.244
-2.172,-10.226,0.141
-2.414,-10.551,-0.036
-2.687,-10.841,-0.12
-2.845,-10.625,-0.041
-2.905,-10.355,0.29
-2.783,-10.142,0.543
-2.644,-9.812,0.629
-2.649,-9.412,0.754
-2.417,-9.398,0.67
-2.177,-9.563,0.486
-2.086,-9.556,0.325
-1.955,-9.329,0.361
-1.983,-9.415,0.251
-2.192,-9.704,0.132
-2.371,-9.812,0.014
-2.584,-10.13,-0.098
-2.644,-9.982,-0.041
-2.646,-9.644,0.249
-2.574,-9.496,0.392
-2.524,-9.451,0.45
-2.498,-9.283,0.562
-2.388,-9.391,0.67
-2.256,-9.534,0.675
-2.242,-9.783,0.689
-2.208,-9.869,0.672
-2.206,-10.02,0.656
-2.249,-10.178,0.701
-2.338,-10.173,0.737
-2.615,-10.29,0.644
-2.644,-10.223,0.665
-2.68,-10.099,0.78
-2.56,-9.829,0.9
-2.438,-9.688,0.983
-2.361,-9.621,1.055
-2.208,-9.515,1.058
-2.232,-9.357,0.902
-2.053,-9.223,0.88
-1.914,-9.164,0.794
-1.809,-9.144,0.794
-1.713,-9.087,0.84
-1.601,-9.271,0.782
-1.601,-9.551,0.672
-1.464,-9.527,0.687
-1.304,-9.314,0.83
-1.132,-9.336,0.952
-0.871,-9.951,0.543
-0.679,-10.472,0.316
-0.694,-9.903,0.462
-0.804,-9.549,1.189
-0.639,-9.472,1.787
-0.794,-9.199,1.68
-0.737,-9.314,1.912
-0.687,-9.333,2.082
-0.756,-9.305,2.18
-1.029,-9.451,2.39
-1.115,-9.341,2.259
-1.012,-9.534,2.134
-1.335,-9.577,1.914
-1.66,-9.546,1.833
-1.603,-9.207,1.804
-1.196,-8.618,1.732
-0.833,-8.714,1.9
-1.036,-9.558,1.656
-1.349,-9.331,1.414
-1.833,-8.094,1.816
-2.572,-7.941,1.718
-3.208,-8.207,1.646
-3.106,-8.608,1.928
-2.261,-8.075,2.225
-1.785,-7.35,2.751
-1.897,-7.41,3.06
-1.981,-7.118,3.378
-2.156,-7.85,3.433
-1.816,-7.534,3.201
-1.847,-7.762,3.07
-2.254,-11.214,2.716
-3.11,-7.053,3.775
-2.414,-6.465,5.57
-2.708,-6.604,5.728
-2.926,-6.821,6.757
-2.775,-11.582,4.675
-2.694,-10.951,3.548
-4.661,-9.247,3.261
-5.802,-8.515,3.249
-5.314,-11.293,2.39
-6.194,-11.324,2.261
-7.372,-9.542,4.35
-7.884,-10.023,4.278
-8.247,-11.475,2.704
-8.252,-12.37,0.79
-8.163,-11.922,0.988
-8.01,-11.879,1.665
-7.12,-10.716,0.632
-6.912,-9.924,-0.311
-7.204,-9.92,-0.715
-7.431,-9.695,-0.026
-6.565,-7.628,0.538
-5.446,-7.25,1.215
-4.211,-7.953,2.053
-3.137,-7.123,1.644
-1.541,-7.025,0.548
-0.12,-6.52,0.093
-0.347,-7.431,-0.124
-0.581,-8.01,-0.878
-0.579,-6.754,-0.462
-0.56,-5.369,1.598
-0.601,-6.489,1.763
-0.835,-6.072,0.83
-1.333,-6.513,0.49
-2.218,-7.034,-0.648
-2.692,-8.01,-2.005
-3.699,-8.518,-2.005
-4.539,-7.903,-1.986
-6.924,-9.549,-2.225
-5.118,-11.733,-1.931
-5.065,-12.671,-2.761
-6.467,-11.989,-2.086
-5.867,-12.786,-2.003
-4.749,-10.915,-1.66
-3.043,-11.561,-0.495
-4.785,-11.372,1.407
-5.517,-13.552,1.919
-4.888,-12.183,0.445
-5.67,-12.946,0.311
-6.757,-13.229,-1.258
-6.843,-10.58,-0.414
-5.185,-9.836,0.821
-4.953,-10.168,0.699
-3.266,-6.917,2.156
-1.29,-5.599,1.392
-0.51,-9.427,0.443
0.014,-10.444,0.835
0.976,-10.606,3.651
1.821,-9.822,3.864
1.117,-11.051,1.436
1.785,-12.695,0.94
3.297,-11.001,2.51
3.603,-9.262,3.51
3.338,-8.759,4.567
4.728,-8.819,6.072
5.599,-7.185,8.053
6.084,-2.952,9.398
6.917,-2.053,7.072
8.453,-0.957,5.302
10.02,-0.88,7.599
10.18,3.254,8.171
8.912,-3.579,3.223
5.312,-7.328,-5.888
3.74,-10.913,-4.115
-2.397,-13.901,-2.806
-1.692,-14.198,-3.089
-3.728,-10.2,-0.797
-0.648,-10.35,-1.034
1.194,-8.558,4.393
0.557,-8.723,3.567
-0.191,-15.018,-3.567
4.108,-12.982,-3.374
4.369,-11.226,-3.96
3.551,-10.881,-2.015
1.096,-12.197,-0.634
2.278,-10.556,-1.278
0.251,-9.798,-1.194
1.306,-10.69,-2.847
-0.065,-10.14,-1.598
0.526,-7.838,-1.785
0.0,-8.814,0.469
1.546,-8.975,1.058
2.254,-11.104,0.38
1.354,-10.972,0.254
2.074,-11.233,1.084
2.474,-11.69,1.383
3.173,-10.678,-0.959
2.704,-11.958,-1.421
2.596,-10.228,-1.873
2.574,-10.537,-1.986
2.907,-11.537,-2.775
2.321,-10.305,-2.584
2.172,-10.334,-1.376
2.716,-10.362,-1.5
3.153,-8.752,-4.247
3.933,-9.711,-4.347
3.158,-9.195,-3.019
3.29,-8.434,-2.165
2.373,-7.85,-2.027
2.646,-10.834,-4.216
2.483,-10.695,-5.213
1.814,-9.233,-5.498
1.768,-7.29,-5.675
2.644,-7.199,-4.802
5.481,-7.116,-4.264
7.168,-5.17,-3.548
7.111,-2.814,-1.936
5.847,-3.067,-2.639
4.754,-8.034,-5.132
4.051,-11.958,-6.068
2.955,-10.362,-2.467
-0.823,-11.771,-4.587
-1.845,-11.185,-3.716
2.019,-9.63,-2.094
6.8,-12.473,-2.151
4.823,-14.229,0.292
4.106,-11.704,3.45
4.527,-10.652,2.811
4.45,-10.764,1.211
4.486,-9.522,0.952
3.328,-8.594,1.641
2.897,-9.738,2.405
3.11,-11.326,1.519
2.639,-9.81,1.225
3.615,-9.164,0.474
2.34,-8.087,-0.644
2.412,-11.317,-3.295
3.374,-13.059,-4.426
2.696,-10.903,-4.362
-0.026,-8.092,-1.711
2.134,-5.221,-0.316
3.086,-6.302,-2.668
3.57,-10.501,-4.931
4.393,-10.439,-5.9
3.098,-4.747,-4.252
3.457,-2.409,-4.24
3.378,-3.436,-4.706
3.835,-4.953,-6.864
3.866,-6.962,-7.166
3.259,-7.312,-6.271
2.218,-5.077,-5.276
2.259,-5.118,-5.486
4.828,-5.113,-5.869
8.463,-2.744,-4.666
8.527,-5.783,-5.228
6.776,-8.262,-6.065
7.197,-5.95,-4.615
5.934,-7.01,-3.292
5.675,-7.271,-4.008
3.244,-9.939,-3.479
-0.543,-11.882,-2.23
-0.519,-9.891,-5.687
3.823,-8.97,-7.013
7.293,-8.742,-7.446
5.704,-10.611,-5.816
4.649,-9.259,-4.055
3.764,-9.087,-2.94
4.488,-9.594,-4.158
3.998,-8.635,-5.57
3.333,-7.718,-4.778
3.417,-8.36,-3.039
3.845,-8.453,-3.677
4.577,-10.977,-5.41
4.247,-8.02,-5.223
3.706,-7.173,-3.866
3.445,-8.015,-4.883
3.149,-9.113,-5.572
2.723,-8.817,-6.017
3.546,-6.946,-5.005
3.5,-7.005,-5.216
2.338,-7.611,-5.204
2.909,-6.331,-4.828
3.017,-6.292,-5.288
3.608,-5.505,-5.835
3.627,-5.056,-5.991
4.108,-4.565,-6.381
3.33,-3.213,-6.35
4.07,-4.149,-7.431
4.031,-4.821,-8.542
3.436,-5.405,-8.821
4.407,-4.28,-8.154
4.362,-3.235,-6.168
4.936,-1.402,-4.907
6.733,-1.294,-4.924
8.556,0.34,-4.737
7.568,-3.256,-6.065
6.783,-5.979,-7.431
2.828,-9.841,-7.405
1.122,-6.096,-5.352
-0.057,-9.74,-6.089
-0.282,-10.948,-7.852
3.168,-7.75,-7.733
5.713,-6.596,-7.824
5.723,-7.41,-8.068
4.594,-7.939,-8.391
1.761,-7.876,-8.276
2.479,-8.46,-8.448
2.417,-6.276,-8.747
2.251,-3.914,-7.015
1.519,-5.151,-6.52
2.326,-5.472,-8.408
1.778,-5.0,-9.673
-0.749,-0.605,-6.699
3.311,0.093,-8.424
3.749,-2.232,-10.202
2.314,-2.883,-9.994
2.036,-3.448,-9.63
1.302,-5.879,-10.936
1.223,-5.058,-11.403
1.201,-1.778,-7.726
-1.091,1.452,-7.759
-3.945,-3.498,-9.592
-1.818,-2.101,-11.389
-2.826,-2.366,-12.178
-6.051,-9.176,-10.542
-9.678,-11.927,-6.599
-8.726,-4.749,-4.989
-0.026,-4.819,-4.558
6.446,-4.747,-8.475
3.661,0.766,-8.14
1.897,3.828,-4.699
9.015,1.646,-3.488
10.628,4.661,-2.981
7.965,2.555,1.763
3.33,-2.629,4.185
0.983,-4.515,0.01
3.151,-5.046,-7.912
-5.541,-12.975,-6.888
-0.275,-11.135,-15.47
-6.537,-9.209,-18.949
-13.977,-13.111,-17.571
-20.646,-24.191,-8.812
-17.978,-13.537,-7.06
-15.937,-15.722,-5.075
-18.892,-5.821,-6.223
-19.418,-10.506,-8.577
-14.059,-12.279,-13.044
-16.344,-2.292,-7.08
-17.497,-4.756,-1.457
-11.69,-4.831,-0.407
-10.678,-7.259,0.182
-10.023,-13.401,-2.134
-9.783,-12.437,1.895
-7.738,-15.114,5.094
-4.701,-21.5,1.361
-11.604,-13.815,1.869
-7.137,-14.7,-0.797
-7.544,-15.31,-0.498
-6.34,-12.903,-6.312
-10.238,-10.113,-6.228
-8.108,-10.286,-2.491
-7.029,-10.439,-4.036
-6.101,-7.4,-2.814
-2.562,-8.692,-2.261
