-0.199,3.072,9.501
0.002,2.888,9.475
0.199,2.503,9.666
0.218,2.448,9.573
0.309,2.72,9.58
0.297,2.778,9.573
0.385,2.766,9.604
0.414,2.615,9.606
0.165,2.711,9.587
0.069,2.847,9.57
0.048,2.754,9.532
0.036,2.96,9.479
0.062,2.955,9.446
0.17,2.857,9.566
0.227,2.649,9.613
0.196,2.699,9.556
0.024,2.749,9.506
0.0,2.967,9.444
0.067,2.797,9.453
0.124,2.754,9.532
0.251,2.809,9.525
0.258,2.629,9.467
0.435,2.651,9.676
0.474,2.572,9.647
0.218,2.527,9.57
-0.045,2.716,9.518
-0.117,3.012,9.305
-0.084,3.122,9.386
-0.01,2.926,9.439
0.139,2.823,9.513
0.177,2.673,9.556
0.115,2.792,9.453
0.06,2.766,9.518
0.132,2.929,9.463
0.077,2.737,9.554
0.002,2.835,9.47
0.0,2.869,9.463
0.117,2.926,9.515
0.258,2.759,9.534
0.34,2.78,9.609
0.249,2.931,9.556
0.177,2.728,9.57
0.067,2.804,9.499
0.141,2.897,9.561
0.146,2.866,9.441
0.172,2.838,9.546
0.194,2.799,9.417
0.182,2.792,9.561
-0.026,2.885,9.388
-0.012,2.888,9.415
0.098,2.957,9.563
0.371,3.094,9.678
0.033,2.541,9.441
0.038,3.062,9.556
0.0,2.852,9.532
0.06,2.95,9.42
0.132,2.895,9.51
0.108,2.644,9.58
0.067,2.512,9.396
0.091,2.632,9.506
0.16,2.907,9.515
0.17,2.634,9.64
0.22,2.627,9.532
0.337,2.646,9.539
0.12,2.596,9.391
-0.022,2.936,9.503
-0.077,3.091,9.455
0.081,2.981,9.568
0.153,2.692,9.427
0.275,2.885,9.542
0.163,2.646,9.434
0.141,2.751,9.525
0.038,2.699,9.534
0.098,2.924,9.434
0.27,3.022,9.592
0.27,2.759,9.621
0.44,3.003,9.513
0.644,2.996,9.515
0.395,2.986,9.683
0.029,3.127,9.527
0.144,3.441,9.444
0.079,3.07,9.501
0.069,3.192,9.491
-0.153,3.007,9.336
0.084,3.237,9.362
0.163,3.151,9.396
0.148,2.952,9.448
0.27,3.079,9.427
0.249,3.065,9.355
0.156,2.952,9.513
0.115,2.866,9.506
0.089,2.658,9.51
0.038,2.909,9.472
0.151,3.218,9.36
0.234,3.027,9.446
0.239,2.94,9.57
0.124,2.917,9.597
0.167,2.9,9.388
0.328,3.077,9.467
0.067,2.766,9.372
-0.089,3.048,9.444
-0.026,3.333,9.46
0.134,3.22,9.199
0.129,3.055,9.341
-0.048,2.744,9.31
0.048,3.118,9.472
-0.081,3.213,9.348
0.144,3.242,9.448
0.246,3.156,9.453
0.254,2.873,9.475
0.187,2.79,9.415
0.215,3.118,9.58
0.122,3.192,9.506
0.019,3.232,9.408
0.06,3.041,9.233
0.306,3.144,9.465
0.287,3.012,9.286
0.093,2.811,9.546
-0.007,3.031,9.424
-0.122,3.244,9.386
0.127,3.397,9.35
0.328,3.062,9.343
0.117,2.689,9.582
0.112,3.091,9.537
0.029,3.173,9.338
0.055,3.177,9.235
0.179,3.077,9.508
0.072,2.981,9.403
0.079,3.022,9.546
0.053,3.218,9.51
-0.079,3.082,9.192
0.179,3.347,9.321
0.361,3.266,9.362
0.117,2.661,9.561
0.239,2.852,9.506
0.266,3.22,9.518
0.285,3.414,9.341
0.206,3.077,9.467
0.112,2.835,9.542
-0.05,2.797,9.503
-0.036,3.28,9.336
-0.038,3.316,9.223
-0.024,3.185,9.331
0.05,2.924,9.506
0.072,2.919,9.537
0.089,3.053,9.501
0.014,3.149,9.477
0.029,3.12,9.503
-0.026,3.137,9.333
0.242,3.283,9.441
0.313,3.268,9.606
0.251,3.077,9.575
0.311,2.974,9.489
0.266,2.936,9.659
0.072,2.608,9.144
0.105,3.503,9.388
0.108,3.673,9.374
-0.005,3.096,9.195
0.022,2.979,9.41
0.022,3.23,9.482
0.057,3.141,9.147
-0.098,3.235,9.214
0.156,3.407,9.527
0.091,3.07,9.702
-0.031,2.864,9.36
0.069,3.051,9.41
0.153,3.218,9.455
-0.093,2.859,9.326
0.041,3.039,9.661
0.072,3.242,9.527
0.12,2.981,9.446
0.156,2.876,9.556
0.144,3.065,9.518
0.05,3.067,9.348
0.132,3.17,9.432
0.232,3.065,9.554
0.127,2.984,9.444
0.316,3.12,9.616
0.019,2.818,9.341
0.06,3.12,9.4
0.089,3.436,9.379
-0.139,3.161,9.3
0.029,3.091,9.329
0.089,2.876,9.57
0.117,2.823,9.551
-0.019,3.053,9.434
-0.05,3.206,9.424
-0.077,3.134,9.408
0.065,2.897,9.424
0.182,2.754,9.522
0.306,2.979,9.525
0.127,2.857,9.35
-0.074,2.96,9.386
-0.026,3.194,9.501
0.017,2.936,9.417
0.084,2.835,9.475
0.328,2.823,9.63
0.347,2.905,9.539
0.189,3.067,9.609
0.086,3.252,9.467
0.105,3.326,9.345
0.072,3.204,9.434
-0.01,3.007,9.408
-0.038,2.96,9.439
0.038,3.266,9.618
0.019,3.388,9.597
0.005,3.292,9.333
0.089,3.158,9.46
0.1,3.106,9.453
-0.019,2.869,9.293
0.012,3.082,9.444
-0.098,3.034,9.178
-0.067,3.364,9.281
-0.053,3.307,9.314
-0.012,3.254,9.4
0.007,3.173,9.408
0.17,3.144,9.482
0.062,2.95,9.379
0.179,3.254,9.506
0.01,3.283,9.51
-0.06,3.175,9.482
-0.098,3.149,9.46
0.1,3.63,9.551
0.244,3.503,9.453
0.213,3.244,9.266
0.153,2.964,9.286
0.301,2.541,9.207
0.005,2.838,9.233
0.191,3.572,9.597
0.199,3.689,9.125
0.108,3.505,9.262
0.036,3.302,9.245
-0.077,3.455,9.345
-0.335,3.431,9.171
0.0,4.118,9.42
-0.012,3.778,9.262
0.11,3.673,9.298
0.01,3.376,9.29
-0.026,3.481,9.372
-0.22,3.694,9.783
0.158,4.18,9.348
0.091,4.558,9.283
-0.572,4.118,9.68
-0.364,3.62,11.693
-1.089,2.852,9.295
-1.129,3.17,10.231
-1.239,2.713,10.671
-1.699,1.945,13.023
-2.316,1.258,13.882
-2.311,1.297,13.377
-2.555,0.974,11.901
-2.756,0.153,11.252
-2.419,0.129,11.073
-1.658,0.342,10.695
0.457,0.364,9.336
2.165,-0.12,7.362
3.448,-0.593,5.649
4.776,-1.263,5.4
4.845,-1.189,6.441
4.292,-0.799,6.254
2.464,-0.323,6.781
1.28,0.912,7.266
1.122,1.995,6.919
-0.199,2.78,6.364
-0.909,3.847,5.666
-0.971,4.103,4.735
-0.89,4.386,3.474
-0.622,5.182,3.01
-0.615,5.326,2.73
-0.651,4.465,3.273
-1.014,3.56,3.792
-1.364,2.053,4.68
-0.83,2.137,4.668
-1.89,0.376,4.656
-4.259,-1.136,6.714
-6.625,-0.967,8.874
-8.754,0.285,10.125
-11.975,1.153,11.494
-15.15,0.433,12.078
-15.432,2.12,11.489
-15.169,3.598,11.358
-14.078,3.065,11.47
-12.09,2.684,11.798
-9.908,3.098,11.209
-9.022,0.864,10.896
-7.738,1.163,10.755
-5.591,0.792,9.946
-4.692,-0.048,9.819
-4.094,-0.921,9.513
-3.577,-1.952,9.094
-3.357,-2.622,8.869
-3.22,-2.457,8.486
-3.012,-2.01,8.585
-2.943,-2.105,8.685
-2.771,-1.804,8.929
-2.44,-1.505,9.015
-2.292,-1.55,8.855
-2.448,-1.883,8.967
-2.603,-2.079,8.898
-3.084,-2.237,9.312
-3.668,-2.335,9.379
-4.369,-2.096,9.154
-4.467,-2.352,8.285
-4.331,-2.058,8.027
-4.29,-1.799,8.029
-4.376,-2.333,9.089
-4.601,-1.89,8.656
-4.979,-1.847,7.257
-4.498,-1.634,9.209
-4.115,-2.113,8.309
-5.046,-2.838,8.549
-4.115,-3.139,8.783
-3.519,-2.622,9.195
-3.393,-2.701,9.377
-3.445,-3.077,9.51
-3.283,-3.237,9.709
-3.292,-2.756,10.046
-3.637,-3.005,9.994
-3.658,-3.187,10.324
-3.589,-2.316,10.704
-3.419,-1.651,10.807
-3.134,-0.983,10.602
-2.895,-0.574,10.288
-3.082,-0.34,10.19
-3.316,-0.048,10.305
-3.33,-0.038,10.24
-3.062,-0.22,10.214
-2.737,0.112,10.13
-2.22,0.591,9.534
-1.9,0.572,9.106
-2.067,0.701,8.857
-2.5,0.361,8.958
-2.567,0.043,9.137
-1.895,0.014,9.025
-1.069,-0.299,8.862
-0.964,-0.089,8.475
-0.974,0.172,8.573
-0.847,1.225,9.075
-0.323,2.067,9.46
-0.732,1.605,8.802
-1.596,0.995,8.192
-2.354,1.062,9.092
-2.146,0.036,9.092
-1.828,-2.251,8.802
-2.529,-3.732,8.754
-3.723,-3.976,9.302
-5.216,-4.132,9.836
-5.601,-5.206,8.482
-5.508,-5.891,8.491
-5.099,-5.056,9.08
-5.393,-4.666,8.793
-5.699,-3.988,8.35
-5.027,-4.223,7.07
-4.354,-3.749,7.718
-4.637,-2.869,9.599
-5.125,-1.601,10.776
-4.989,-2.082,9.688
-4.74,-2.395,8.075
-4.579,-2.464,7.41
-4.912,-2.895,7.369
-4.881,-2.943,7.403
-4.828,-2.924,7.319
-4.9,-2.826,6.965
-4.867,-2.902,6.697
-4.668,-3.132,6.8
-4.955,-2.826,7.723
-5.491,-2.701,8.254
-5.666,-3.273,7.699
-5.57,-3.807,7.07
-5.809,-3.828,7.307
-5.383,-3.72,7.465
-5.627,-4.522,8.561
-6.015,-4.646,9.539
-5.965,-4.378,9.788
-5.467,-5.544,8.723
-4.57,-5.213,8.714
-5.379,-5.886,8.632
-5.414,-6.733,8.491
-4.438,-6.474,8.807
-5.539,-7.017,9.276
-4.417,-5.948,9.444
-4.728,-5.24,10.537
-3.771,-6.685,10.427
-3.338,-6.108,10.271
-3.558,-6.795,10.173
-3.859,-6.07,10.585
-3.362,-6.704,9.434
-2.649,-6.235,9.855
-2.718,-6.178,9.264
-2.706,-5.613,8.831
-2.103,-4.713,9.312
-3.864,-3.907,10.546
-2.902,-3.919,10.7
-3.034,-4.268,10.334
-3.18,-2.802,10.747
-2.452,-1.802,10.145
-1.089,-1.457,9.252
0.859,-0.768,9.298
1.065,-1.677,9.003
1.354,-0.983,9.932
2.464,-0.208,9.984
4.211,-0.572,9.18
4.936,0.081,10.156
7.242,-0.902,9.932
8.443,0.347,9.537
8.118,-1.053,10.147
8.013,-0.852,8.821
8.719,-0.902,6.711
6.338,-1.861,7.606
6.556,-3.957,5.484
3.792,-4.354,5.8
-3.807,-2.314,12.807
-5.754,-4.687,8.795
-1.354,-6.355,8.085
0.601,-1.572,9.092
-3.196,6.321,7.656
-1.969,-9.154,5.02
2.129,-3.247,7.539
-6.826,0.132,13.92
-3.519,-5.417,8.798
2.302,-4.699,7.039
-3.23,-3.979,7.855
-1.96,-1.598,11.386
-0.029,-5.833,9.807
-2.218,-7.829,10.24
-1.778,-5.051,11.389
0.61,-3.594,9.52
-2.847,-0.596,11.085
0.232,-5.036,7.599
2.137,-2.967,7.001
-1.101,-3.017,8.496
-0.376,-2.153,9.996
-0.909,-7.13,9.673
-0.012,-3.015,9.97
0.931,-4.472,7.056
-1.27,-3.692,10.477
-0.335,-6.845,9.381
0.005,-1.943,9.286
-2.378,-4.596,9.283
2.283,-5.477,8.106
-0.919,-3.448,9.963
1.55,-3.319,9.542
-1.979,-4.364,9.434
0.148,-5.706,10.314
-0.041,-4.933,10.599
-0.557,-6.656,10.324
-0.388,-6.216,10.405
-0.596,-4.383,9.618
-1.304,-5.608,9.927
0.077,-3.835,10.807
-1.634,-6.635,9.24
-0.112,-4.948,9.611
-0.744,-4.78,9.709
-0.325,-5.364,10.537
-0.306,-6.041,9.683
1.093,-5.012,8.776
0.959,-4.412,8.716
0.813,-2.046,10.728
0.658,-2.567,9.695
0.806,-3.201,7.903
0.758,-3.986,6.52
0.419,-4.297,5.974
0.72,-4.335,6.948
0.103,-4.285,7.214
0.349,-4.345,6.848
0.735,-3.598,7.809
1.993,-3.311,8.08
2.598,-2.417,9.372
2.665,-1.651,10.001
2.077,-1.486,10.889
3.098,-1.67,10.142
2.091,-2.294,8.317
2.082,-3.012,6.838
1.304,-3.725,6.515
0.885,-4.838,6.343
-0.146,-4.991,7.549
-1.83,-3.161,7.608
-2.948,-2.749,10.145
-3.122,-2.802,13.104
-1.68,-3.125,14.032
-0.955,-3.252,13.798
0.124,-3.644,11.027
0.909,-4.034,9.003
1.062,-3.177,9.822
-1.601,-2.818,10.013
0.641,-3.242,8.606
0.45,-3.529,9.812
0.957,-4.972,9.259
0.103,-3.878,11.094
1.072,-3.759,11.312
1.66,-3.11,11.183
1.833,-3.118,11.437
1.591,-2.694,11.233
1.215,-2.651,10.975
0.56,-3.074,10.759
2.278,-2.574,10.436
1.574,-3.003,10.575
1.838,-3.56,9.161
0.873,-3.249,9.106
1.404,-2.536,9.113
2.677,-1.706,7.862
1.512,-4.522,6.749
1.515,-5.087,5.587
0.967,-5.776,5.972
0.268,-6.9,6.314
1.333,-5.419,7.025
2.957,-4.721,7.764
1.108,-3.07,8.738
0.785,-3.043,9.36
0.94,-4.527,7.654
1.244,-6.072,5.362
0.261,-6.534,6.048
-0.402,-5.642,5.661
-1.268,-6.209,4.914
-0.746,-5.718,4.496
-1.086,-5.804,4.914
0.72,-4.154,6.381
0.263,-3.007,7.501
-0.904,-2.993,8.604
-0.1,-3.866,8.494
1.541,-2.988,7.589
-0.34,-1.089,8.192
0.184,-1.888,7.211
-2.419,-3.35,7.759
-1.57,-1.96,8.034
-1.603,-2.28,9.508
-0.364,-0.423,8.931
-1.957,0.139,9.862
-3.091,-0.062,9.271
-3.426,-1.22,8.764
-0.964,-2.617,8.025
-2.835,-1.148,7.661
-4.209,0.258,9.08
-4.477,-0.72,9.501
-4.919,-1.026,8.936
-6.74,-2.397,7.833
-5.936,-2.316,3.622
-5.79,3.24,-4.993
-10.695,0.627,-0.163
-13.738,-0.459,0.914
-16.143,-5.52,-2.079
-20.059,-11.882,-5.441
-22.284,-8.585,-6.058
-21.973,-15.047,-3.223
-32.934,-5.996,-2.713
-30.173,-3.206,-2.443
-24.773,-5.773,-3.397
-24.014,-3.0,-2.187
-22.05,-1.593,3.512
-25.141,-0.902,7.97
-21.727,-3.517,11.08
-27.173,2.668,7.943
-22.536,-18.923,1.598
-28.823,0.067,4.668
-25.227,-5.855,2.101
-15.066,-9.458,7.584
-19.404,-9.455,-2.22
-20.361,-15.736,-12.276
-16.767,-3.51,0.045
-11.475,-11.515,3.278
-20.775,-3.189,2.381
-9.534,-12.15,1.022
-12.496,4.204,-0.196
-12.382,6.931,7.343
-7.075,10.066,1.964
-11.518,-1.658,-4.709
-5.436,-0.309,-1.189
-9.69,2.472,-0.591
-8.96,4.249,2.78
-5.651,11.293,1.601
-7.577,4.491,3.775
-11.343,1.361,5.931
-10.781,5.924,5.072
-9.161,13.611,4.989
-5.182,10.058,0.89
-3.67,4.601,-0.778
-6.615,2.058,0.574
-8.848,0.632,1.835
-8.4,3.29,2.802
-5.505,6.551,1.074
-2.979,3.618,-1.486
-2.151,4.163,-2.12
-1.397,6.407,1.89
-3.517,5.745,3.476
-6.515,4.39,1.163
-5.924,4.601,-2.402
-4.314,-0.098,-1.995
-6.886,4.584,1.823
-6.876,6.742,1.565
-8.58,5.924,0.931
-8.386,6.3,0.019
-6.199,6.608,1.318
-6.982,6.486,3.371
-8.695,7.86,2.864
-7.407,8.967,1.584
-5.802,6.898,0.897
-6.673,7.517,2.582
-7.063,9.152,4.546
-5.876,6.965,3.909
-6.405,5.474,3.029
-7.84,4.52,4.603
-8.886,3.005,8.187
-9.087,3.986,8.274
-7.946,3.244,6.233
-7.642,2.742,6.498
-6.74,0.342,5.381
-5.12,-4.127,11.515
-4.771,-13.635,18.325
-9.006,-0.601,15.435
-3.689,1.656,2.964
0.311,-4.594,5.139
2.503,-1.876,10.207
4.733,-3.036,10.156
-1.677,-6.551,7.946
-0.589,-3.333,8.534
2.39,-3.01,10.508
1.079,0.354,11.52
3.33,-1.261,9.711
2.18,-1.802,8.475
1.522,-0.83,9.415
0.359,0.694,9.211
1.079,0.416,9.929
0.792,-0.483,9.19
-0.675,-2.584,8.034
-1.16,-2.591,10.305
-1.914,-1.682,10.618
2.18,0.892,3.656
2.634,-3.129,5.132
-0.888,-1.768,10.058
2.153,-3.115,5.895
-1.526,-0.385,7.788
-3.496,-2.192,11.405
-4.666,1.268,11.147
-0.275,-0.672,9.743
-0.206,1.653,9.733
-5.984,0.553,11.128
-3.512,0.175,10.494
-4.67,3.254,8.719
-0.572,1.84,11.403
-1.187,1.404,8.987
-3.311,1.321,7.711
-5.855,0.615,7.601
-6.943,3.874,5.902
-5.127,4.508,7.659
-5.869,1.0,6.431
-6.673,1.864,6.9
-8.754,-0.797,5.656
-8.908,0.435,5.173
-2.022,0.282,7.773
-4.603,0.713,8.12
-7.297,1.713,7.931
-7.135,0.483,6.46
-7.123,1.086,5.314
-6.924,-0.005,2.369
-8.58,-2.828,0.067
-12.705,-4.034,0.61
-18.155,-4.02,-1.017
-23.914,-8.632,-2.369
-22.282,-6.73,-6.087
-29.864,-15.406,-4.91
-26.168,-11.64,-3.673
-21.435,-7.501,-6.383
-19.263,-2.979,-6.486
-12.7,-4.888,-6.9
-15.913,-2.969,1.129
-18.219,-1.05,8.908
-28.003,-6.178,9.477
-29.094,-3.797,6.874
-26.742,-15.671,2.483
-21.533,-6.745,3.862
-23.285,-13.506,0.184
-23.136,-13.195,-2.527
-24.335,-7.745,5.261
-18.856,-4.228,2.696
-16.411,-11.788,2.608
-14.901,-0.203,-2.761
-14.573,-6.692,0.895
-11.834,-1.299,-3.445
-11.475,-2.041,-3.51
-11.448,-0.806,-3.278
-11.015,0.4,-1.919
-8.53,4.249,-0.656
-8.518,8.063,-1.998
-5.486,4.831,-1.17
-8.929,0.144,0.22
-10.853,3.304,1.653
-12.606,4.728,6.266
-13.056,7.8,7.046
-12.53,7.537,8.948
-9.695,5.699,6.862
-9.666,3.56,4.603
-8.742,3.304,4.544
-9.594,2.33,5.199
-9.987,0.833,5.036
-8.092,1.335,4.084
-6.874,0.995,3.955
-7.034,-0.928,4.448
-7.608,-1.648,3.421
-7.616,-0.613,2.175
-6.589,0.854,0.447
-5.934,2.213,-0.038
-5.831,3.668,-0.306
-5.335,5.01,-1.05
-4.709,5.46,-1.058
-4.723,6.309,-0.079
-4.091,7.156,1.321
-2.668,6.747,2.871
-3.261,5.527,2.589
-4.929,3.917,2.12
-7.613,2.038,3.429
-9.092,2.036,4.084
-10.264,3.156,2.558
-10.173,2.127,2.536
-7.666,0.471,5.625
-6.388,-2.129,7.51
-10.233,-2.675,7.472
-9.896,0.122,6.62
-6.659,-0.34,7.125
-8.716,-17.05,21.732
-23.94,-9.317,16.401
-6.056,1.687,7.204
-2.232,6.826,3.823
2.629,0.012,4.67
0.723,-1.438,7.529
-1.775,-3.957,9.865
-2.302,-4.646,8.683
-2.105,-7.032,10.941
-1.062,-6.448,11.149
-0.916,-3.079,12.147
0.237,-2.335,11.362
0.077,-1.311,11.061
1.33,-0.694,10.63
2.84,-2.117,9.085
1.445,-2.885,7.163
-0.354,-1.136,8.484
0.854,-3.28,7.75
0.038,-3.68,9.4
-0.007,-5.513,6.694
0.445,-4.048,6.096
-0.232,-0.88,8.266
-0.756,-2.72,9.219
1.017,-2.964,7.862
1.354,-3.929,8.57
-0.007,-3.058,7.561
-1.969,-2.962,9.515
-2.342,0.591,11.81
-1.187,0.179,8.599
-1.792,-1.73,7.781
-0.452,-2.091,7.561
-2.529,-0.089,7.931
-3.043,1.22,8.092
-3.551,1.122,7.147
-3.912,3.285,7.8
-4.8,0.246,8.187
-2.998,-3.101,6.185
-5.572,0.823,6.733
-6.139,0.593,7.101
-7.886,2.196,6.893
-8.168,1.771,7.307
-9.333,3.115,4.003
-9.29,0.278,3.67
-10.554,1.031,2.692
-14.444,3.744,1.299
-15.145,-4.508,-0.644
-19.571,-8.575,-2.577
-29.01,-7.953,-1.048
-29.835,-6.766,0.974
-26.651,-7.9,0.543
-25.354,-3.653,-1.835
-29.603,-7.264,-6.163
-20.184,1.474,-7.058
-20.727,-5.106,-6.864
-12.815,-4.343,-0.146
-21.6,-5.247,5.611
-22.993,-0.622,9.527
-20.227,-13.829,-1.617
-15.848,-0.658,5.405
-26.589,-1.505,7.606
-24.888,-2.096,8.044
-23.239,-0.668,2.108
-22.514,-6.496,-2.962
-24.524,-10.42,-2.182
-17.375,-7.226,-2.986
-12.042,-3.007,-1.617
-8.776,-0.359,-1.629
-9.956,0.641,-0.426
-13.016,1.809,-1.261
-10.42,6.092,-0.562
-7.202,4.823,0.342
-4.443,7.472,0.378
-7.233,3.015,1.811
-8.996,0.01,1.392
-7.206,3.529,1.706
-8.848,2.481,2.39
-12.142,9.824,3.015
-10.451,8.144,3.845
-7.295,5.429,1.168
-6.639,6.57,-2.096
-8.135,7.599,1.086
-8.262,7.168,3.115
-8.424,3.943,2.902
-6.501,3.84,3.192
-6.053,3.017,3.57
-5.106,2.984,1.223
-3.807,5.156,1.213
-2.163,6.115,2.074
-2.804,6.589,3.792
-4.764,5.699,-0.596
-5.101,4.788,-2.271
-4.802,5.228,-1.215
-5.304,4.089,2.278
-7.726,5.434,3.816
-7.517,6.548,2.141
-6.678,3.773,-0.007
-6.044,2.871,-0.632
-6.91,4.8,0.833
-7.436,7.111,3.895
-9.183,7.367,4.204
-6.86,7.209,1.998
-4.28,5.35,0.718
-4.043,5.321,2.058
-5.831,3.531,5.39
-8.998,4.003,5.946
-9.018,2.816,4.878
-8.049,4.082,5.125
-6.948,2.261,6.637
-6.283,-0.244,7.802
-6.072,-0.696,7.948
-5.144,-1.866,6.3
-4.089,-2.696,6.103
-4.898,-5.259,8.379
-7.788,-14.04,22.189
-13.453,-4.378,13.406
-3.582,6.436,4.917
1.536,0.696,7.113
2.156,-2.175,9.159
1.493,-2.431,9.661
-1.034,-3.72,10.506
-0.938,-3.78,10.135
2.053,-2.902,9.494
1.134,-0.799,12.53
1.897,-0.457,10.726
2.11,-1.885,9.841
3.213,-3.29,12.049
0.61,-1.613,9.001
-0.648,-2.414,7.998
-1.835,-2.06,9.063
-1.84,-3.706,8.506
-1.735,-5.156,11.803
-0.761,-3.787,7.762
-0.435,-3.168,9.939
-1.663,-2.519,10.049
1.311,1.144,10.814
0.502,0.395,10.556
-1.34,-2.436,10.554
-1.51,-1.438,8.699
-2.153,0.062,12.154
-2.9,-3.498,11.492
-2.787,-1.385,10.111
-1.187,-2.237,8.709
-1.103,-2.881,8.345
-1.127,-3.22,7.092
-3.254,-3.687,9.243
-3.213,-0.83,8.175
-3.505,1.055,9.018
-2.637,3.409,7.692
-2.67,-0.273,6.589
-3.919,-3.046,5.283
-4.788,2.9,6.206
-8.891,2.335,9.027
-7.395,1.426,6.008
-6.321,-0.211,2.773
-6.438,-4.17,4.228
-6.666,-7.616,3.838
-9.006,-4.608,6.606
-9.625,-2.68,1.208
-9.862,-14.076,0.301
-14.03,-20.619,-3.723
-19.947,-21.751,-5.661
-29.579,-18.808,-6.185
-31.967,-6.74,-7.907
-35.977,-3.787,-4.393
-27.618,9.042,0.117
-15.451,8.769,-4.711
-13.784,6.74,-3.491
-10.953,-3.235,-3.543
-19.416,-7.113,1.852
-20.88,-3.285,10.992
-22.974,-17.576,7.618
-26.486,-6.493,3.249
-30.592,-6.979,4.675
-24.605,-13.243,2.036
-23.285,-7.163,3.106
-24.234,-4.467,-3.697
-18.076,-11.542,-2.239
-21.313,-0.096,0.033
-11.91,-6.302,-4.895
-16.277,-7.242,-4.73
-13.126,0.043,-5.278
-13.549,-4.426,-5.12
-8.288,-1.641,-3.831
-7.958,-2.749,-4.823
-6.458,2.457,-3.072
-10.881,2.366,0.462
-9.618,9.348,0.921
-7.721,6.876,-1.699
-6.295,1.282,-4.209
-7.429,-0.691,-1.668
-5.867,5.91,-0.646
-4.711,6.871,0.833
-8.013,5.187,1.938
-9.582,3.608,0.005
-11.587,4.441,-1.579
-7.226,8.154,-2.249
-5.747,6.972,-4.331
-6.553,6.759,-1.125
-8.757,6.472,1.718
-8.257,4.737,2.62
-7.137,5.264,3.204
-7.197,4.441,2.78
-6.235,5.469,4.754
-5.761,6.271,5.721
-6.321,6.489,4.998
-8.02,6.553,4.278
-9.14,5.627,1.421
-9.609,4.323,-0.61
-8.92,3.718,-0.955
-7.754,4.072,-1.268
-7.261,3.0,-1.445
-7.211,3.723,-1.421
-5.991,2.897,-0.409
-5.003,3.663,0.156
-4.972,5.663,2.158
-5.41,5.57,4.536
-7.039,3.0,5.144
-5.18,-1.002,2.486
-12.458,-0.462,1.459
-9.695,-0.608,2.495
-8.343,-0.033,4.106
-9.666,0.701,5.855
-9.79,-0.584,9.132
-7.123,-2.455,8.161
-10.097,1.522,3.402
-13.547,-2.952,10.135
-10.063,-7.608,23.916
-14.372,1.885,24.904
-10.331,-2.675,-2.18
2.663,-6.752,0.816
2.247,0.739,8.96
1.519,-4.73,9.618
-0.792,-4.395,10.657
-0.988,-4.094,11.59
2.089,-4.445,9.537
3.51,-2.366,11.317
2.809,-1.069,11.96
1.641,-2.689,11.805
0.534,-2.493,8.209
0.423,-2.397,6.529
-0.876,-5.182,9.752
-0.278,-3.067,9.192
0.373,-2.094,9.905
0.151,-1.828,10.331
1.493,-0.292,4.209
-1.72,-3.79,9.857
1.5,-4.371,7.762
1.431,-3.737,6.716
-0.555,-3.536,9.41
-0.285,-1.715,8.699
-0.282,-3.539,9.374
-0.926,-3.998,9.223
-0.311,-2.828,9.231
-0.897,-3.354,9.704
0.112,-2.103,8.436
0.878,-2.347,8.276
0.467,-3.792,10.745
-0.505,-2.39,7.257
-1.677,-2.132,7.762
-2.498,-0.95,9.532
-4.723,-0.385,9.606
-3.316,1.39,9.855
-3.055,-0.426,9.633
-2.309,-1.94,9.037
-3.443,-1.811,5.185
-4.474,1.833,3.847
-9.123,3.421,2.902
-8.575,-2.737,4.161
-9.987,-3.639,1.424
-11.561,-4.232,-1.031
-11.937,-9.491,-5.029
-10.7,-8.19,-8.946
-22.139,-16.645,-11.949
-28.783,-15.028,-10.125
-30.675,-10.893,-7.034
-22.88,-11.422,-6.735
-18.861,-5.673,-6.348
-19.815,0.644,-3.974
-13.434,-0.249,1.297
-22.206,-5.35,6.754
-24.892,-0.416,8.934
-25.163,-7.142,6.627
-24.256,-8.965,5.426
-21.725,-15.994,-2.342
-29.745,-9.3,-3.787
-22.404,2.584,6.099
-20.311,-12.932,-2.924
-20.696,-14.822,1.113
-17.626,-0.526,0.136
-12.487,-10.307,-3.036
-10.728,-3.17,-4.091
-12.999,-1.024,-4.797
-10.209,0.852,-3.208
-10.855,4.343,-0.869
-10.042,4.807,-0.455
-11.374,4.778,2.847
-8.293,10.034,-0.452
-8.065,2.541,-4.709
-5.52,6.362,0.464
-7.647,6.147,0.077
-12.451,2.773,0.912
-11.494,5.051,0.878
-16.236,3.278,0.05
-17.928,-0.1,-1.16
-15.391,0.668,2.905
-11.685,3.708,-0.395
-11.231,3.0,0.861
-10.666,3.938,4.235
-8.369,4.421,5.871
-7.278,2.369,4.886
-5.84,1.931,3.503
-4.321,0.732,2.926
-3.888,-1.361,2.024
-3.196,-2.369,0.921
-2.027,-2.201,-0.404
-1.637,-2.172,-1.909
-2.948,-0.703,-1.677
-4.058,0.407,-1.543
-4.828,3.237,-0.498
-4.35,6.142,0.723
-5.587,9.767,2.962
-5.182,10.75,3.17
-5.434,8.987,3.108
-3.18,2.649,5.367
-5.912,-0.553,3.965
-10.671,-2.077,3.338
-14.382,-1.199,4.723
-14.659,3.357,7.958
-8.939,-0.735,7.84
-6.575,-2.177,4.288
-11.551,-3.895,2.45
-7.817,-8.678,5.18
-5.065,-6.371,8.687
-6.307,-12.779,20.014
-6.776,-3.192,16.408
-3.426,5.941,1.495
