-2.12,3.668,9.384
-2.072,2.864,9.566
-1.869,3.151,9.345
-1.957,2.962,8.874
-1.969,3.311,9.221
-1.768,3.601,9.29
-1.699,3.551,9.154
-1.608,3.271,8.97
-1.639,3.29,8.728
-1.565,3.405,9.037
-1.828,3.362,9.202
-1.806,3.551,9.31
-1.603,3.802,9.207
-1.682,3.618,9.106
-1.627,3.486,9.02
-1.555,3.529,9.082
-1.57,3.613,9.104
-1.625,3.618,9.314
-1.651,3.909,9.269
-1.598,3.606,9.125
-1.541,3.508,9.116
-1.517,3.46,9.03
-1.605,3.452,9.147
-1.586,3.4,9.176
-1.414,3.78,9.3
-0.983,4.046,9.065
-1.16,3.747,9.068
-1.314,3.5,9.008
-1.732,3.586,9.18
-1.792,3.711,9.135
-1.522,3.728,9.252
-1.503,3.79,9.338
-1.407,3.383,9.001
-1.093,3.531,9.003
-1.017,3.553,9.101
-1.079,3.57,9.18
-1.093,3.46,9.659
-0.77,3.804,8.958
-0.89,3.804,9.027
-0.952,3.854,9.154
-1.048,3.713,9.137
-1.141,3.634,9.188
-1.074,3.567,9.295
-0.983,3.632,9.113
-0.766,3.785,9.109
-0.711,3.866,9.128
-0.912,3.658,9.204
-0.94,3.515,9.113
-0.928,3.488,9.475
-1.048,3.567,9.18
-0.842,3.575,9.092
-0.792,3.704,9.097
-1.043,3.39,9.195
-0.919,3.539,9.238
-0.907,3.651,9.271
-0.727,3.807,9.008
-0.567,4.295,9.128
-0.744,4.252,9.092
-1.239,3.835,9.065
-1.168,3.866,9.092
-1.864,5.242,9.044
-1.371,5.914,14.104
-1.706,-0.66,6.47
-0.967,4.85,9.31
-0.964,3.51,9.097
-1.239,3.692,9.465
-1.096,3.125,8.979
-1.325,3.517,9.209
-1.354,3.716,9.216
-1.036,3.941,9.245
-1.072,3.685,9.18
-0.979,3.558,9.051
-1.376,3.618,9.178
-1.268,3.515,9.092
-1.261,3.658,9.178
-0.933,3.883,9.302
-1.089,3.883,9.204
-1.254,3.57,9.149
-1.199,3.412,9.147
-1.201,3.402,9.109
-0.988,3.68,9.197
-0.749,3.811,9.176
-0.871,3.692,9.195
-1.16,3.512,9.269
-1.177,3.651,9.211
-1.156,3.665,9.161
-1.096,3.673,9.037
-1.251,3.457,9.192
-1.383,3.658,9.295
-1.388,3.555,9.345
-1.184,3.744,9.168
-1.019,3.72,9.039
-0.981,3.639,9.018
-1.187,3.723,9.269
-1.117,3.601,9.312
-1.306,3.491,9.18
-1.18,3.606,9.042
-0.876,3.921,9.058
-1.036,3.754,9.121
-0.864,3.85,9.19
-0.907,3.826,9.29
-1.125,3.63,9.123
-1.168,3.596,9.178
-1.158,3.522,9.209
-1.192,3.256,9.188
-1.041,3.268,9.302
-0.871,3.622,9.183
-1.019,3.63,9.243
-1.036,3.414,9.08
-0.873,3.854,9.07
-1.156,3.728,9.214
-1.029,3.842,9.333
-1.01,4.005,9.152
-1.043,3.89,9.161
-1.022,3.888,9.264
-0.742,3.831,9.077
-0.947,3.548,9.087
-0.852,3.158,9.223
-1.084,3.216,9.295
-1.022,3.316,9.333
-0.849,3.438,9.247
-0.677,3.632,9.116
-0.964,3.62,9.118
-1.055,3.814,9.276
-1.029,3.874,9.269
-1.05,3.785,9.204
-1.062,3.594,9.077
-3.979,8.039,7.592
0.967,6.501,10.69
1.294,-1.991,6.819
-1.589,2.857,9.716
-1.617,3.469,9.223
-1.443,3.208,9.202
-1.225,3.275,9.099
-1.622,3.505,9.274
-1.266,4.058,9.274
-0.629,4.522,9.226
-0.797,4.276,9.202
-0.67,3.965,9.003
-1.012,3.462,9.209
-1.115,3.051,9.262
-0.892,3.232,9.281
-0.818,3.412,9.333
-1.089,3.486,8.896
-0.081,3.938,7.948
-1.51,3.182,9.496
-1.462,3.637,9.168
-1.395,3.9,9.147
-0.895,3.687,9.14
-1.318,4.41,9.257
-1.203,4.024,9.178
-0.761,4.024,8.982
-1.141,3.307,9.049
-1.505,3.424,9.254
-0.668,4.197,9.049
-0.981,3.223,9.058
-1.79,2.955,9.324
-1.392,3.854,9.192
-0.711,4.484,9.077
-0.962,3.505,9.056
-1.201,3.639,9.183
-1.055,3.618,9.097
-1.019,3.551,9.087
-1.29,3.519,9.207
-1.287,4.029,9.226
-1.144,3.886,9.104
-0.737,2.811,9.245
-1.318,3.584,9.097
-1.5,4.52,9.288
-1.512,3.969,9.065
-1.457,3.464,9.195
0.445,2.957,8.821
-0.275,3.242,9.046
-3.575,3.106,9.214
-3.11,4.331,9.257
-0.593,4.919,8.809
-1.043,5.479,9.577
-2.553,2.467,9.723
-4.41,3.572,9.869
-1.383,3.618,8.685
-1.976,3.84,8.884
-2.134,4.713,8.927
-2.952,5.12,8.996
-2.531,3.144,8.798
-3.625,4.165,9.302
-2.852,3.072,8.166
-1.847,4.029,8.539
-0.646,4.395,8.876
-1.101,4.177,8.644
2.479,3.687,7.919
-1.371,3.223,9.065
-4.311,3.091,9.831
-1.751,3.838,9.171
-1.158,4.252,9.099
-0.876,4.701,9.223
0.809,4.01,8.697
-0.402,3.35,9.3
-2.18,3.034,9.343
-1.61,3.785,9.314
-0.955,4.182,8.776
-0.541,3.73,8.795
-0.589,4.06,8.972
-1.089,3.802,9.156
1.529,1.132,7.831
-2.44,5.4,10.202
-2.763,4.249,9.618
-1.012,4.398,9.487
0.057,3.878,8.865
-1.388,5.893,9.137
-3.764,3.857,8.867
-5.182,3.658,8.664
-4.225,3.055,8.257
-4.347,2.816,8.659
-3.663,2.347,8.898
-0.715,4.18,8.814
-1.043,4.802,8.967
-3.163,2.957,8.795
-2.747,3.962,9.135
-2.127,3.754,9.08
-2.4,3.929,9.214
-2.017,3.625,8.96
-1.409,3.575,8.644
-1.318,3.129,9.197
-0.677,3.144,8.953
-2.144,3.553,8.898
-3.472,4.252,9.659
-1.658,3.905,8.886
-2.311,3.039,8.714
-2.072,2.945,8.951
-2.481,3.129,9.034
-3.476,3.211,9.104
-2.761,3.383,9.018
-2.376,3.467,9.132
-2.206,3.809,8.963
-2.031,3.634,9.247
-1.983,3.122,8.965
-2.074,3.852,8.912
-3.24,1.687,9.41
-2.003,3.697,9.03
-2.62,3.969,9.575
-1.804,3.445,9.077
-1.311,3.577,8.972
-1.936,3.795,9.207
-2.038,4.094,9.372
-1.826,3.728,9.388
-1.625,3.694,9.104
-1.852,3.168,8.888
-1.768,2.988,8.764
-2.598,3.543,9.128
-2.778,3.445,9.135
-1.677,3.271,8.51
-2.395,3.347,9.31
-2.692,3.364,9.01
-2.565,3.28,8.963
-2.555,3.333,8.924
-2.273,3.814,8.963
-2.316,3.972,9.046
-2.086,3.596,9.018
-1.828,3.62,8.922
-2.199,3.601,9.111
-2.395,3.598,8.924
-2.457,3.67,8.946
-1.89,3.74,8.802
-2.371,3.637,8.931
-2.68,3.452,9.118
-2.646,3.28,9.101
-2.385,3.376,9.008
-1.766,3.531,8.836
-2.354,3.811,8.975
-2.486,3.783,8.821
-2.285,3.984,8.886
-2.247,3.912,8.936
-2.086,3.778,9.006
-2.464,3.795,9.037
-2.443,3.713,9.044
-1.866,3.414,8.798
-1.948,3.646,8.798
-2.12,3.783,8.946
-2.333,3.771,9.032
-2.507,3.862,9.082
-2.304,3.524,8.946
-1.916,3.481,8.879
-2.172,3.802,9.015
-2.35,3.893,8.998
-2.275,3.862,8.915
-1.895,3.957,8.8
-2.314,3.802,8.888
-2.539,3.728,8.975
-2.192,3.596,9.006
-2.201,3.742,8.989
-2.306,3.732,8.903
-1.893,3.895,8.726
-1.744,3.969,8.884
-2.079,3.821,8.939
-2.51,3.644,9.015
-2.493,3.807,9.049
-2.718,3.833,9.006
-2.273,4.0,9.063
0.4,1.258,6.816
-1.732,3.567,8.821
-2.182,3.697,9.008
-1.787,4.065,9.18
-1.414,4.213,9.475
-1.05,3.484,9.008
-1.507,3.931,9.104
-1.644,3.488,8.955
-1.838,3.773,9.025
-1.735,4.02,9.056
-1.436,3.953,8.922
-1.469,3.967,8.96
-1.51,4.364,9.003
-1.72,3.625,9.001
-1.794,3.783,8.987
-1.538,3.936,9.015
-1.67,3.608,8.931
-1.522,4.23,9.018
-1.357,3.943,8.805
-1.828,3.886,9.049
-2.06,3.988,9.003
-2.06,3.687,8.965
-2.232,3.708,9.044
-1.96,4.046,8.963
-1.208,3.96,8.893
-1.11,3.821,8.857
-1.993,3.823,9.106
-2.163,3.661,9.051
-1.83,3.864,9.003
-1.12,3.979,8.941
-1.048,3.618,8.819
-1.84,3.565,9.118
-1.974,3.998,9.032
-1.735,3.486,8.989
-1.928,3.756,9.022
-1.431,4.517,9.056
-1.421,4.055,9.08
-1.45,3.613,8.857
-2.015,3.479,9.01
-2.426,3.637,9.104
-2.074,4.043,9.089
-1.522,4.146,9.01
-1.598,3.68,8.955
-2.053,3.637,9.018
-2.053,4.051,9.183
-1.706,3.756,9.015
-1.675,3.778,8.982
-1.158,4.328,9.02
-1.637,3.625,8.927
-2.196,3.713,9.07
-1.869,3.773,9.03
-1.572,3.469,9.01
-1.617,3.814,9.015
-1.373,4.082,9.065
-1.129,4.098,9.006
-1.505,4.058,8.991
-1.909,4.012,9.054
-1.89,3.661,9.092
-1.823,3.503,9.092
-1.677,2.996,9.056
-1.572,3.397,9.051
-1.522,4.067,9.037
-1.821,4.29,9.051
-1.921,3.933,9.003
-1.823,4.122,9.056
-1.634,4.089,9.104
-1.708,3.582,9.037
-1.725,3.697,9.013
-1.517,3.852,9.049
-1.639,3.579,9.013
-1.744,3.737,9.034
-1.682,3.847,9.135
-1.33,3.945,8.924
-1.244,3.754,8.886
-1.739,3.68,8.998
-2.122,3.634,8.987
-2.177,3.919,9.046
-1.943,3.967,8.979
-1.366,3.919,9.02
-1.526,3.601,8.965
-1.749,3.579,9.051
-1.983,4.249,9.075
-1.895,4.003,8.903
-1.381,4.029,8.941
-1.622,3.558,8.953
-2.055,3.697,9.046
-1.61,3.759,8.955
-1.163,3.895,9.216
-1.699,4.144,9.219
-1.646,3.821,9.044
-1.436,3.565,9.075
-1.665,3.675,9.044
-1.727,3.567,9.058
-1.663,3.393,9.142
-1.833,3.462,9.075
-1.354,3.72,8.994
-1.481,3.682,9.054
-1.811,3.969,9.147
-1.665,3.881,9.03
-1.725,3.644,9.137
-2.06,3.479,9.178
-2.0,3.426,9.188
-1.409,3.529,9.087
-1.634,3.335,9.075
-1.995,3.515,9.173
-1.969,3.589,9.204
-1.512,3.5,9.077
-1.304,3.661,9.132
-1.66,3.579,9.082
-1.684,3.826,9.176
-1.692,3.725,9.123
-1.742,3.668,9.211
-2.072,3.618,9.238
-1.763,3.476,9.104
-1.476,3.385,8.991
-1.428,3.094,9.171
-1.933,3.429,9.269
-2.129,3.17,9.199
-1.773,3.29,9.161
-1.596,3.637,9.089
-1.275,3.878,9.147
-1.108,3.859,9.068
-1.668,3.421,9.154
-1.893,3.223,9.245
-1.802,3.287,9.223
-1.692,3.689,9.331
-1.433,3.433,9.042
-1.428,3.548,9.03
-1.816,3.531,9.068
-1.871,3.462,9.209
-1.625,3.732,9.156
-1.493,3.639,9.101
-1.541,3.823,9.219
-1.352,4.005,8.994
-1.428,3.732,9.054
-1.677,3.701,9.156
-1.866,3.472,9.149
-1.84,3.529,9.257
-1.469,3.701,9.202
-1.361,3.713,9.094
-1.505,3.575,9.075
-1.476,3.366,9.185
-1.692,3.23,9.149
-1.826,3.496,9.168
-1.433,3.646,9.147
-1.316,3.603,9.061
-1.622,3.737,9.099
-1.641,3.711,9.044
-1.617,3.878,9.144
-1.701,4.158,9.188
-1.548,3.809,9.068
-1.948,3.5,9.097
-1.881,3.244,9.101
-1.73,3.488,9.02
-1.684,3.821,9.188
-1.589,3.845,9.106
-1.515,3.902,9.087
-1.598,3.998,9.01
-1.615,3.933,9.063
-1.634,3.936,9.106
-1.78,3.687,9.118
-1.751,3.687,9.111
-1.565,3.555,9.03
-1.584,3.512,9.034
-1.491,3.436,9.07
-1.4,3.682,8.941
-1.507,3.761,9.056
-1.448,4.13,9.106
-1.481,4.278,9.065
-1.715,4.039,9.077
-1.766,3.823,9.046
-1.797,3.711,9.01
-1.921,3.603,9.092
-1.651,3.673,9.042
-1.646,3.79,9.087
-1.546,3.948,9.01
-1.416,3.936,9.046
-1.34,3.833,8.998
-1.491,3.685,8.984
-1.711,3.84,9.051
-1.603,3.981,9.025
-1.536,4.154,8.982
-1.775,4.077,8.977
-1.854,3.799,9.001
-1.835,3.697,9.046
-1.682,3.802,8.977
-1.629,3.883,8.953
-1.325,4.185,8.781
-1.44,4.039,8.946
-1.529,3.685,8.915
-1.711,3.876,8.931
-1.62,4.288,8.955
-1.459,4.481,8.92
-1.797,4.091,9.032
-1.914,4.158,8.924
-1.55,3.886,8.826
-1.498,4.094,8.917
-1.629,4.386,8.967
-1.488,4.206,8.843
-1.534,3.979,8.778
-1.718,3.976,9.415
-1.486,3.931,8.807
-1.452,3.883,8.922
-1.773,4.173,8.905
-1.383,4.125,8.833
-1.488,4.192,9.013
-1.677,4.359,8.989
-1.412,4.065,8.886
-1.682,4.137,8.908
-1.823,4.276,8.891
-1.617,4.113,8.836
-1.833,4.043,9.085
-1.742,4.0,8.955
-1.66,4.185,9.013
-1.285,4.034,8.809
-1.526,3.838,8.853
-1.617,3.907,8.857
-1.5,4.194,9.104
-1.625,4.027,9.03
-1.778,3.941,9.008
-1.665,3.924,8.941
-1.534,4.12,8.905
-1.483,3.998,8.977
-1.823,4.13,9.013
-1.522,4.151,9.015
-1.354,4.201,8.972
-1.648,4.094,8.963
-1.507,3.845,8.922
-1.593,3.737,8.934
-1.632,3.775,8.939
-1.515,4.201,9.027
-1.364,4.091,8.931
-1.692,3.807,8.967
-1.431,3.759,8.896
-1.357,3.886,8.982
-1.727,3.795,9.001
-1.773,4.094,9.087
-1.538,4.192,9.08
-1.579,4.084,8.931
-1.56,3.766,9.003
-1.845,3.462,9.022
-1.869,3.575,9.07
-1.493,4.072,9.07
-1.548,3.828,8.989
-1.823,3.804,9.046
-1.483,3.84,8.958
-1.608,3.699,9.022
-1.955,3.771,9.061
-1.84,3.929,9.073
-1.581,3.965,8.867
-1.534,3.627,8.946
-1.462,3.732,9.089
-1.538,3.799,9.058
-1.603,3.488,8.97
-1.912,3.893,9.068
-1.529,4.354,9.051
-1.134,4.18,8.951
-1.577,3.979,8.987
-1.84,3.816,9.008
-1.723,3.969,9.085
-1.72,3.886,9.003
-1.572,4.005,9.063
-1.392,4.065,8.996
-1.369,3.761,8.922
-1.634,3.486,9.008
-1.909,3.46,9.111
-1.536,3.601,8.953
-0.869,3.838,8.747
-1.983,4.477,9.4
-1.17,4.146,9.094
-0.675,4.175,8.97
-1.543,3.917,9.109
-2.869,3.345,9.185
-1.816,2.885,8.68
-1.05,4.0,8.948
-0.981,3.883,8.958
-1.634,3.646,8.979
-1.816,4.18,9.154
-1.938,4.323,9.061
-1.78,4.35,9.073
-1.584,4.194,9.08
-1.555,4.051,8.989
-1.199,3.651,8.984
-1.713,3.125,9.022
-1.799,3.524,9.049
-1.522,4.024,9.104
-1.247,3.902,8.97
-1.424,3.938,8.939
-1.316,3.874,8.96
-1.586,3.433,8.97
-2.046,3.577,9.171
-1.811,3.754,9.101
-1.419,3.84,9.07
-1.433,4.094,9.01
-1.23,4.017,8.996
-1.479,3.474,8.967
-1.897,3.711,9.164
-1.763,3.778,9.121
-1.598,3.847,9.015
-1.479,4.168,9.02
-1.318,4.091,8.96
-1.23,3.603,8.829
-1.811,3.476,9.089
-1.842,4.091,9.207
-0.986,4.634,8.984
-0.632,4.168,8.833
-1.617,3.491,8.994
-2.151,3.271,9.106
-1.826,4.024,9.075
-1.491,4.127,9.089
-1.794,3.878,8.929
-2.003,3.871,9.08
-1.775,3.85,9.003
-1.692,4.043,9.106
-1.66,3.967,8.881
-1.459,4.68,9.037
-1.381,3.795,8.943
-1.766,3.359,9.056
-1.924,3.074,9.226
-1.507,3.816,9.039
-0.964,4.299,8.85
-1.304,3.905,8.982
-1.704,3.742,9.173
-1.584,3.778,9.08
-1.806,3.62,9.199
-1.364,3.859,9.027
-0.888,4.161,9.07
-1.043,3.862,9.065
-1.627,3.309,9.144
-1.833,3.261,9.197
-1.462,4.39,9.262
-0.768,4.814,8.905
-0.907,3.522,8.955
-1.428,3.67,9.173
-1.469,3.759,9.137
-1.586,2.584,9.121
-1.838,4.634,9.25
-0.541,4.895,9.128
-0.706,3.828,8.898
-1.139,3.295,9.073
-1.799,3.084,9.209
-2.708,3.917,9.826
0.373,4.888,9.02
0.481,6.151,8.525
-1.433,4.883,8.697
-2.096,2.156,9.513
-1.266,1.586,9.135
-0.376,3.18,9.168
-0.368,4.163,8.979
-0.703,5.28,8.931
-1.203,3.854,9.293
-1.629,2.981,9.195
-0.802,3.29,9.03
-0.89,3.261,9.156
-0.517,4.57,9.123
-0.261,4.864,9.226
-1.208,4.11,9.171
-1.239,3.527,9.113
-0.876,3.127,8.958
-0.976,3.752,9.171
-0.445,4.833,8.948
-1.122,4.874,8.635
-1.531,3.285,9.403
-3.558,1.893,9.805
-2.507,2.529,8.419
0.196,4.795,8.458
-0.928,5.156,8.735
-1.184,3.852,8.819
-1.869,3.512,9.197
-2.077,2.988,9.238
-1.292,3.51,9.185
-1.108,3.962,9.044
-0.605,3.998,8.915
-1.412,4.697,9.247
-1.895,3.72,9.116
-2.23,3.201,9.128
-0.957,3.596,9.149
-2.101,3.838,9.314
-1.098,4.075,9.204
-1.007,4.503,9.254
-1.108,3.74,8.91
-0.361,3.682,8.922
-1.558,3.237,8.891
-1.479,2.897,9.01
-1.653,3.816,9.819
-1.644,3.127,9.276
-2.582,2.476,9.087
-1.706,3.854,8.453
1.211,5.039,8.915
-0.261,4.771,8.558
-0.974,3.56,9.161
-2.486,3.007,9.532
-2.656,2.847,9.384
-0.699,3.292,8.958
-0.431,3.866,9.037
-1.017,3.802,9.489
-1.792,3.393,9.661
-1.534,2.558,9.171
-1.175,3.476,9.444
-0.153,3.787,9.238
-0.605,3.479,9.161
-1.369,3.12,9.329
-1.316,3.007,9.453
-1.026,3.309,9.073
-0.756,3.515,9.451
-0.778,3.414,9.135
-1.012,3.467,9.427
-1.175,3.177,9.422
-1.266,2.974,9.199
-1.062,3.235,9.367
-1.309,3.4,9.317
-1.342,3.35,9.178
-1.383,3.589,9.348
-0.737,3.254,9.08
-0.799,3.622,9.386
-1.239,3.546,9.388
-1.342,3.546,9.085
-1.424,3.601,9.188
-1.359,3.424,9.173
-0.837,3.555,9.384
-1.096,3.472,9.283
-1.299,3.4,9.111
-1.462,3.46,9.262
-1.086,3.443,9.154
-0.866,3.651,9.345
-1.098,3.651,9.317
-1.031,3.553,9.176
-1.33,3.445,9.192
-1.397,3.302,9.221
-1.156,3.405,9.259
-0.998,3.618,9.319
-0.959,3.46,9.231
-1.304,3.718,9.118
-1.366,3.5,9.176
-1.254,3.512,9.106
-1.038,3.651,9.235
-0.852,3.816,9.341
-1.254,3.766,9.164
-1.572,3.627,9.154
-1.376,3.448,9.14
-1.103,3.4,9.238
-1.053,3.575,9.379
-0.902,3.649,9.329
-1.314,3.553,9.121
-1.651,3.491,9.288
-1.354,3.464,9.243
-1.201,3.414,9.326
-1.244,3.4,9.168
-1.18,3.402,9.341
-1.522,3.316,9.317
-1.359,3.261,9.281
-1.108,3.22,9.235
-1.481,3.448,9.266
-1.349,3.369,9.283
-1.443,3.311,9.276
-1.474,3.426,9.35
-1.151,3.326,9.35
-1.096,3.24,9.089
-1.414,3.173,9.336
-1.285,3.498,9.29
-1.392,3.563,9.221
-1.077,3.584,9.197
-1.014,3.61,9.238
-1.287,3.426,9.274
-1.302,3.307,9.276
-1.115,3.307,9.245
-1.27,3.438,9.374
-1.036,3.508,9.329
-1.381,3.235,9.25
-1.407,3.163,9.135
-1.378,3.273,9.185
-1.302,3.488,9.314
-1.084,3.699,9.403
-1.081,3.685,9.331
-1.404,3.228,9.089
-1.488,3.146,9.164
-1.306,3.364,9.298
-1.177,3.606,9.29
-1.086,3.57,9.31
-1.304,3.333,9.216
-1.366,3.182,9.298
-1.471,3.086,9.211
-1.251,3.319,9.262
-1.309,3.452,9.362
-1.318,3.565,9.365
-1.299,3.304,9.199
-1.416,3.283,9.357
-1.4,3.196,9.343
-1.251,3.328,9.295
-1.261,3.381,9.274
-1.392,3.285,9.178
-1.282,3.252,9.329
-1.381,3.137,9.338
-1.247,3.266,9.42
-1.299,3.268,9.216
-1.294,3.187,9.109
-1.314,3.266,9.321
-1.481,3.299,9.487
-1.361,3.153,9.324
-1.381,3.17,9.377
-1.455,3.019,9.192
-1.237,3.079,9.209
-1.378,3.261,9.41
-1.467,3.201,9.398
-1.553,3.216,9.451
-1.414,2.991,9.278
-1.242,3.0,9.207
-1.266,3.22,9.455
-1.342,3.156,9.36
-1.364,3.125,9.288
-1.479,3.144,9.341
-1.381,3.175,9.185
-1.297,3.457,9.432
-1.345,3.395,9.118
-1.328,3.5,9.317
-1.438,3.402,9.341
-1.589,3.182,9.353
-1.383,3.137,9.247
-1.235,3.196,9.35
-1.433,3.034,9.482
-1.517,3.089,9.487
-1.512,2.835,9.288
-1.503,2.835,9.216
-1.402,2.876,9.365
-1.304,3.17,9.53
-1.297,3.11,9.503
-1.421,3.034,9.257
-1.603,2.952,9.321
-1.409,3.027,9.199
-1.239,3.101,9.343
-1.369,3.295,9.496
-1.414,3.118,9.439
-1.5,2.84,9.429
-1.562,2.682,9.176
-1.598,2.974,9.467
-1.263,3.218,9.484
-1.34,2.962,9.343
-1.577,2.893,9.381
-1.522,2.95,9.381
-1.392,3.077,9.317
-1.282,3.165,9.432
-1.321,3.003,9.231
-1.419,3.146,9.374
-1.474,3.036,9.348
-1.488,2.969,9.295
-1.467,3.115,9.362
-1.256,3.223,9.355
-1.235,3.347,9.319
-1.448,3.263,9.314
-1.522,3.204,9.391
-1.392,3.031,9.278
-1.479,3.055,9.233
-1.457,3.079,9.271
-1.39,3.098,9.374
-1.448,3.268,9.467
-1.182,3.223,9.281
-1.321,3.151,9.278
-1.471,3.141,9.247
-1.457,3.122,9.369
-1.457,3.237,9.424
-1.34,2.962,9.099
-1.337,3.232,9.231
-1.325,3.254,9.393
-1.388,3.146,9.417
-1.467,3.058,9.221
-1.335,3.232,9.283
-1.225,3.316,9.393
-1.282,3.263,9.264
-1.364,3.35,9.374
-1.325,3.266,9.408
-1.433,3.149,9.331
-1.381,3.089,9.061
-1.558,3.429,9.388
-1.282,3.407,9.42
-1.378,3.216,9.298
-1.519,3.077,9.137
-1.22,3.168,9.271
-1.488,3.173,9.348
-1.275,3.003,9.362
-1.424,3.127,9.463
-1.273,3.036,9.35
-1.294,3.053,9.262
-1.51,3.175,9.278
-1.443,3.295,9.293
-1.352,3.39,9.489
-1.141,2.979,9.345
-1.273,3.022,9.345
-1.718,3.062,9.4
-1.481,2.933,9.226
-1.395,3.053,9.226
-1.158,3.118,9.422
-1.426,3.007,9.494
-1.086,3.072,9.51
-1.302,3.204,9.554
-1.522,2.926,9.235
-1.486,3.019,9.427
-1.113,3.228,9.463
-0.694,3.017,9.494
