-0.806,-8.821,4.639
-0.323,-9.044,4.419
-0.531,-9.183,4.677
-0.696,-8.742,4.56
-0.593,-8.934,4.065
-0.318,-9.065,4.154
-0.345,-9.362,4.096
-0.514,-9.166,3.874
-0.361,-9.283,3.613
-0.258,-9.444,3.469
-0.242,-9.099,3.496
-0.318,-8.972,3.68
-0.22,-9.432,3.467
-0.124,-9.621,3.335
-0.093,-9.458,2.986
-0.05,-9.704,2.943
-0.136,-9.487,3.448
-0.335,-9.003,3.302
-0.275,-8.989,2.821
0.014,-9.807,2.34
0.007,-10.032,2.728
0.031,-9.345,2.845
-0.026,-9.147,2.835
-0.316,-9.458,2.797
-0.299,-10.02,2.615
-0.045,-10.238,2.519
0.199,-9.951,2.771
0.074,-9.439,3.211
-0.146,-9.642,3.28
-0.306,-9.685,3.644
-0.321,-10.075,3.242
-0.148,-10.011,3.115
-0.024,-9.755,3.103
-0.562,-9.912,3.043
2.244,-9.331,0.414
-0.383,-10.331,2.838
-4.61,-9.577,3.687
2.084,-5.457,4.984
-0.383,-10.429,3.304
1.268,-9.57,2.828
-1.136,-9.259,4.034
-0.433,-9.432,3.314
0.321,-9.298,3.429
-0.153,-8.994,3.543
-0.536,-8.766,3.687
-0.065,-8.989,3.57
0.167,-9.097,3.539
-0.447,-9.223,3.598
-0.4,-9.178,3.725
-0.072,-9.02,3.646
-0.093,-9.19,3.548
-0.108,-9.551,3.474
-0.033,-9.573,3.34
0.184,-9.549,3.469
-0.311,-8.793,3.601
-0.179,-9.252,3.45
-0.072,-9.912,3.249
0.069,-9.953,3.582
0.61,-8.625,2.381
-0.952,-8.987,3.589
0.328,-9.479,2.905
0.364,-10.346,2.421
-0.091,-9.625,2.426
-0.12,-8.987,2.407
0.136,-9.597,2.105
-0.031,-10.231,1.409
0.112,-10.757,1.282
0.16,-10.159,1.33
-0.005,-9.329,1.361
0.012,-10.204,0.708
-0.156,-9.647,1.395
0.177,-8.841,1.33
0.711,-10.271,0.959
0.821,-9.989,1.318
-0.124,-9.793,0.871
-1.309,-8.74,2.103
0.696,-9.027,1.318
1.172,-10.788,0.835
-0.033,-10.099,1.309
-0.455,-9.487,1.452
0.309,-9.46,0.969
0.684,-10.013,0.818
0.089,-9.91,0.935
-0.067,-9.664,0.935
0.29,-9.843,0.993
0.5,-10.018,0.78
0.23,-9.867,0.749
0.043,-9.814,0.84
0.141,-10.147,0.622
0.208,-9.956,0.682
0.254,-10.097,0.608
0.246,-10.18,0.486
0.237,-10.023,0.464
-0.005,-10.078,0.761
-0.01,-10.123,0.763
0.022,-10.011,0.902
0.134,-10.341,0.816
0.141,-10.377,0.766
0.05,-10.075,0.713
-0.053,-9.817,0.859
-0.043,-9.769,0.835
-0.057,-9.893,0.603
-0.115,-10.145,0.677
0.065,-9.896,0.596
-0.043,-9.719,0.991
-0.022,-9.659,0.751
0.124,-10.011,0.67
-0.007,-9.91,0.644
0.053,-10.264,0.646
-0.017,-9.999,0.706
-0.098,-9.75,0.907
-0.215,-9.788,0.88
-0.091,-9.836,0.751
-0.065,-10.006,0.711
-0.112,-9.97,0.701
-0.024,-9.917,0.699
-0.012,-9.714,0.66
-0.065,-9.896,0.665
-0.005,-9.934,0.641
-0.069,-9.826,0.696
-0.089,-9.795,0.723
-0.117,-9.778,0.885
-0.172,-9.841,0.763
-0.146,-10.118,0.538
-0.146,-10.032,0.529
-0.225,-9.898,0.402
-0.232,-10.635,-0.089
0.301,-9.656,0.792
-0.323,-9.522,0.479
-0.201,-9.884,0.983
0.048,-10.097,0.51
0.268,-9.822,0.744
-0.089,-9.865,0.675
0.081,-9.793,0.641
0.242,-9.891,0.447
0.115,-9.903,0.522
-0.014,-9.924,0.567
0.158,-9.764,0.668
0.177,-9.953,0.617
0.129,-9.857,0.376
0.122,-10.257,0.531
0.191,-9.869,0.423
0.079,-9.702,0.526
0.148,-9.963,0.49
0.232,-9.781,0.55
0.196,-9.845,0.569
0.022,-9.783,0.55
0.179,-9.731,0.502
0.215,-9.716,0.5
0.041,-9.798,0.555
-0.002,-9.776,0.581
0.036,-10.288,0.543
0.108,-9.872,0.663
0.01,-9.537,0.593
0.122,-9.991,0.423
0.005,-9.994,0.483
-0.048,-9.644,0.318
0.132,-10.128,0.165
0.306,-10.494,0.206
0.086,-10.073,0.23
0.081,-9.833,0.33
0.134,-9.714,0.309
0.065,-9.802,0.301
0.187,-9.932,0.325
0.191,-10.472,0.134
0.12,-9.972,0.194
0.031,-9.353,0.347
0.038,-9.463,0.359
0.249,-9.539,0.359
0.337,-9.898,0.0
0.333,-10.02,-0.038
0.191,-10.07,-0.431
0.093,-9.209,-0.672
-0.074,-9.585,-0.34
0.196,-9.585,-0.215
0.306,-9.537,-0.459
0.141,-10.221,-0.711
0.258,-10.319,-0.577
0.294,-9.357,-0.278
0.249,-9.286,-0.371
0.457,-10.003,-1.165
0.223,-10.889,-1.581
0.196,-10.295,-1.507
0.28,-9.606,-1.383
0.263,-9.207,-1.503
0.256,-9.434,-1.909
0.541,-10.008,-2.237
0.596,-10.123,-2.385
0.316,-9.436,-2.163
0.141,-8.884,-2.292
0.5,-8.697,-2.548
0.601,-9.314,-3.082
0.388,-9.429,-3.01
0.416,-9.704,-2.986
0.639,-9.429,-3.074
0.517,-8.936,-3.06
0.687,-8.771,-3.031
0.404,-9.374,-3.362
0.232,-9.527,-3.412
0.67,-9.436,-3.51
0.663,-9.479,-3.445
0.438,-9.386,-3.292
0.385,-9.159,-3.33
0.517,-9.369,-3.486
0.488,-9.154,-3.5
0.347,-9.525,-3.522
0.452,-9.391,-3.5
0.534,-9.326,-3.61
0.481,-9.427,-3.649
0.562,-9.728,-3.653
0.703,-9.676,-3.682
0.651,-9.444,-3.747
0.742,-9.434,-3.826
0.412,-9.039,-3.72
0.471,-9.207,-3.716
0.639,-9.068,-3.785
0.581,-8.702,-3.687
0.488,-9.185,-3.835
0.419,-9.111,-3.804
0.45,-9.101,-3.735
0.514,-8.742,-3.697
0.589,-9.025,-3.687
0.67,-8.891,-3.68
0.615,-8.915,-3.72
0.538,-9.044,-3.85
0.407,-8.745,-3.936
0.493,-9.032,-3.883
0.56,-9.125,-3.716
0.553,-9.003,-3.804
0.617,-9.015,-3.84
0.553,-9.025,-3.986
0.433,-8.958,-4.017
0.962,-8.281,-3.354
0.452,-9.489,-3.85
-0.356,-9.283,-3.921
1.297,-9.147,-4.108
1.103,-9.013,-3.866
0.309,-9.02,-4.01
0.766,-8.92,-4.149
0.849,-8.97,-3.972
0.443,-9.111,-4.048
0.677,-9.101,-4.199
0.773,-8.998,-4.075
0.565,-9.02,-4.072
0.701,-9.034,-3.991
0.462,-9.046,-3.955
0.668,-8.857,-4.02
0.555,-9.056,-3.914
0.45,-8.898,-4.063
0.749,-8.948,-4.098
0.629,-8.786,-4.063
0.608,-8.831,-4.177
0.586,-8.786,-4.003
0.519,-8.867,-3.976
0.593,-8.802,-3.919
0.634,-8.68,-4.106
0.593,-8.96,-3.991
0.356,-9.176,-3.991
0.526,-8.91,-3.936
0.481,-8.869,-4.051
0.605,-8.896,-3.969
0.67,-9.159,-3.926
0.505,-8.975,-4.216
0.646,-8.745,-4.163
0.713,-8.575,-4.077
0.656,-8.977,-4.122
0.742,-8.855,-4.098
0.79,-9.034,-4.12
0.883,-9.168,-4.256
0.88,-9.008,-4.201
0.857,-8.819,-4.12
0.888,-8.977,-4.154
1.239,-9.204,-4.316
0.505,-9.092,-4.424
1.065,-9.015,-4.4
0.34,-9.018,-4.036
0.61,-8.74,-4.029
0.261,-8.929,-4.4
0.639,-8.534,-4.046
0.727,-8.747,-4.161
0.928,-8.795,-4.266
0.565,-8.632,-4.149
0.732,-8.635,-4.225
0.687,-9.173,-4.271
0.632,-8.754,-4.182
1.055,-8.704,-4.199
0.857,-8.642,-4.309
0.787,-8.809,-4.302
0.802,-8.934,-4.276
0.665,-8.589,-4.106
0.656,-8.881,-4.288
0.624,-8.766,-4.309
0.974,-8.829,-4.24
0.78,-8.831,-4.335
0.471,-8.936,-4.354
0.337,-8.831,-4.283
1.168,-8.745,-4.177
0.426,-8.527,-4.304
0.9,-8.936,-4.192
0.589,-8.723,-4.323
0.514,-8.642,-4.369
0.981,-8.714,-4.405
0.955,-8.805,-4.352
0.158,-8.611,-4.189
0.852,-8.647,-4.28
1.239,-8.879,-4.419
0.715,-8.661,-4.35
0.787,-8.884,-4.338
0.672,-8.951,-4.424
0.598,-8.982,-4.431
0.794,-8.879,-4.309
1.007,-8.386,-4.859
0.213,-8.486,-4.685
0.823,-8.826,-4.352
0.955,-8.948,-4.405
0.51,-9.018,-4.421
0.864,-8.865,-4.472
0.876,-8.869,-4.472
0.758,-8.972,-4.405
0.735,-8.915,-4.426
0.78,-8.762,-4.441
0.636,-8.587,-4.405
0.699,-8.723,-4.424
0.711,-8.63,-4.345
0.701,-8.692,-4.302
0.746,-8.475,-4.357
0.61,-8.819,-4.299
0.639,-8.766,-4.302
0.746,-8.915,-4.285
0.737,-8.747,-4.321
0.744,-8.733,-4.302
0.679,-8.695,-4.388
0.73,-8.829,-4.34
0.742,-8.771,-4.278
0.727,-8.958,-4.319
0.718,-8.831,-4.467
0.696,-8.671,-4.314
0.742,-8.814,-4.328
0.699,-8.881,-4.386
0.773,-8.75,-4.352
0.794,-8.678,-4.299
0.725,-8.786,-4.316
0.758,-8.766,-4.331
0.845,-8.9,-4.314
0.823,-8.752,-4.285
0.828,-8.819,-4.307
0.67,-8.833,-4.309
0.651,-8.843,-4.292
0.785,-8.853,-4.364
0.758,-8.833,-4.319
0.737,-8.673,-4.232
0.646,-8.728,-4.292
0.682,-8.826,-4.283
0.481,-8.917,-3.957
0.761,-8.295,-4.125
0.727,-9.018,-4.165
0.907,-9.094,-4.161
0.488,-8.515,-4.268
0.976,-8.929,-4.393
0.945,-8.879,-4.266
0.675,-8.994,-4.297
0.821,-8.841,-4.374
0.83,-9.061,-4.378
0.696,-8.924,-4.374
0.586,-8.632,-4.288
0.613,-8.62,-4.276
0.713,-8.539,-4.266
0.816,-8.802,-4.244
0.737,-8.824,-4.18
0.675,-8.855,-4.29
0.701,-8.8,-4.264
0.737,-8.903,-4.209
0.756,-8.908,-4.335
0.785,-8.752,-4.247
0.746,-8.776,-4.311
0.739,-8.783,-4.331
0.689,-8.757,-4.333
0.737,-8.843,-4.264
0.679,-8.721,-4.23
0.701,-8.848,-4.292
0.744,-8.826,-4.252
0.79,-8.793,-4.34
0.775,-8.735,-4.364
0.703,-8.836,-4.412
0.742,-8.833,-4.364
0.749,-8.855,-4.299
0.794,-8.833,-4.343
0.775,-8.831,-4.283
0.713,-8.774,-4.278
0.727,-8.807,-4.34
0.847,-8.9,-4.424
0.835,-8.833,-4.357
0.802,-8.74,-4.369
0.77,-8.786,-4.345
0.754,-8.812,-4.309
0.797,-8.805,-4.194
0.723,-8.8,-4.285
0.701,-8.817,-4.371
0.78,-8.738,-4.328
0.768,-8.69,-4.354
0.955,-8.711,-4.546
0.16,-8.317,-4.345
0.746,-9.455,-4.276
0.871,-8.51,-4.268
0.72,-9.104,-4.29
0.904,-8.833,-4.23
0.811,-9.142,-4.316
0.811,-8.903,-4.295
0.778,-8.821,-4.307
0.682,-8.886,-4.357
0.746,-8.841,-4.378
0.749,-8.666,-4.335
0.732,-8.675,-4.297
0.775,-8.809,-4.185
0.732,-8.757,-4.058
0.758,-8.853,-4.084
0.778,-8.886,-4.144
0.608,-8.742,-4.335
0.83,-8.738,-4.13
0.682,-8.809,-4.268
0.581,-8.644,-4.328
0.866,-8.862,-4.311
0.782,-8.778,-4.12
0.744,-9.022,-4.283
0.718,-8.848,-4.096
0.823,-8.867,-4.388
0.715,-8.675,-4.168
0.818,-8.874,-4.192
0.861,-8.604,-4.369
0.565,-8.872,-4.216
0.751,-8.884,-4.247
0.811,-8.908,-4.225
0.596,-8.731,-4.17
0.557,-8.881,-3.941
0.455,-8.867,-4.13
0.577,-9.152,-4.323
0.605,-8.556,-4.036
0.531,-8.85,-4.12
0.73,-8.762,-4.23
0.624,-8.68,-4.209
0.51,-8.819,-4.177
0.493,-8.951,-4.268
0.73,-8.972,-4.268
0.577,-8.62,-3.991
0.713,-9.006,-4.161
0.569,-8.905,-4.139
0.684,-9.092,-4.134
0.663,-8.953,-4.364
0.823,-8.965,-4.376
0.792,-8.752,-4.326
0.955,-8.972,-4.371
0.869,-8.987,-4.472
0.756,-9.195,-4.314
0.816,-9.051,-4.362
0.854,-9.233,-4.445
0.787,-9.245,-4.567
0.983,-8.874,-4.221
0.727,-9.132,-4.223
0.51,-8.431,-4.022
0.837,-8.931,-4.201
0.333,-8.74,-3.84
0.912,-8.75,-4.35
0.234,-8.448,-4.082
0.756,-8.893,-4.493
0.459,-8.953,-4.316
2.608,-9.18,-4.704
-0.055,-8.766,-4.649
0.526,-8.759,-4.378
0.971,-9.188,-4.352
1.256,-8.936,-3.809
1.519,-8.666,-3.761
0.414,-8.699,-3.785
0.416,-9.161,-3.965
0.682,-9.355,-4.12
1.33,-8.812,-4.118
1.321,-8.46,-4.046
0.364,-8.843,-3.979
0.591,-9.111,-3.981
1.395,-8.879,-3.854
1.359,-8.601,-3.84
1.282,-7.829,-3.936
-0.184,-8.491,-3.823
0.885,-9.377,-3.917
1.462,-10.247,-4.101
2.17,-9.008,-3.438
0.603,-8.943,-3.63
-0.153,-8.561,-3.431
1.663,-8.699,-3.649
1.404,-9.7,-3.634
0.947,-8.977,-3.474
0.811,-8.879,-3.359
0.407,-9.065,-3.307
0.924,-9.178,-3.266
1.053,-9.482,-3.484
1.144,-9.597,-3.4
0.952,-9.219,-3.086
0.794,-8.967,-2.869
0.935,-9.295,-2.909
1.014,-9.616,-2.816
1.258,-9.611,-2.785
1.0,-9.226,-2.775
0.761,-9.199,-2.72
1.002,-9.341,-2.668
1.108,-9.436,-2.61
1.129,-9.482,-2.62
0.586,-9.525,-2.517
1.05,-9.601,-2.352
1.414,-9.448,-2.328
1.306,-9.752,-2.436
1.132,-9.822,-2.639
1.086,-9.666,-2.397
1.041,-9.214,-2.091
1.373,-9.176,-1.881
1.215,-9.606,-2.065
0.876,-9.829,-2.175
0.919,-9.357,-1.804
1.077,-9.58,-1.627
1.23,-9.68,-1.699
1.223,-9.814,-1.864
1.141,-9.755,-1.603
1.194,-9.429,-1.302
1.302,-9.085,-1.132
1.491,-9.03,-1.225
1.18,-9.573,-1.431
0.208,-10.793,-1.541
0.569,-9.819,-1.043
1.122,-9.522,-1.144
1.12,-9.42,-1.182
0.955,-9.678,-1.273
1.136,-9.814,-1.132
1.01,-9.764,-1.17
1.333,-9.733,-1.093
0.967,-9.613,-1.177
0.888,-9.575,-1.163
1.019,-9.618,-1.089
0.828,-9.566,-0.995
1.017,-9.621,-0.993
1.215,-9.817,-0.995
0.828,-9.886,-0.981
0.883,-9.908,-1.034
0.84,-9.865,-0.971
1.156,-9.63,-0.816
0.914,-9.874,-0.51
0.974,-10.078,-0.526
1.022,-9.881,-0.445
1.282,-9.836,-0.419
1.005,-9.738,-0.39
0.914,-9.798,-0.557
0.916,-9.903,-0.713
0.943,-10.02,-0.892
0.892,-9.924,-0.809
1.019,-9.781,-0.294
1.024,-9.644,-0.17
0.904,-9.764,-0.615
0.962,-9.714,-0.787
0.797,-9.767,-0.354
1.144,-9.652,-0.603
1.098,-9.881,-0.531
1.093,-9.731,-0.445
0.909,-9.774,-0.416
0.835,-10.116,-0.553
0.991,-9.884,-0.469
1.151,-9.965,-0.414
1.019,-9.891,-0.476
0.976,-9.807,-0.325
0.852,-10.092,-0.426
1.483,-9.625,-0.431
1.299,-9.934,-0.368
1.175,-9.707,-0.4
0.892,-9.915,-0.486
1.086,-9.702,-0.474
0.971,-9.659,-0.428
1.117,-9.558,-0.534
1.316,-9.475,-0.495
1.273,-9.458,-0.474
1.077,-9.695,-0.285
0.507,-10.075,-0.34
0.943,-9.915,-0.486
1.081,-9.944,-0.455
0.974,-9.668,-0.376
0.866,-9.96,-0.337
1.0,-9.838,-0.402
0.945,-9.994,-0.414
0.873,-10.068,-0.38
2.003,-9.896,-2.055
0.555,-9.838,-0.768
1.055,-9.788,-0.522
1.266,-9.735,-0.462
0.723,-9.984,-0.368
1.046,-9.716,-0.4
1.158,-9.664,-0.385
0.959,-9.716,-0.38
1.072,-9.764,-0.342
1.074,-9.738,-0.368
0.979,-9.697,-0.361
0.833,-9.8,-0.502
1.06,-9.786,-0.498
0.586,-10.238,-0.423
1.096,-9.7,-0.321
0.725,-9.877,-0.45
1.041,-9.857,-0.335
1.029,-9.819,-0.409
0.993,-9.872,-0.364
0.979,-9.79,-0.325
0.84,-9.812,-0.376
0.916,-9.932,-0.471
0.902,-9.848,-0.44
0.892,-9.853,-0.38
0.864,-9.929,-0.364
0.77,-9.91,-0.349
0.725,-9.912,-0.364
0.799,-9.762,-0.412
0.861,-9.767,-0.414
1.043,-9.752,-0.361
0.88,-9.721,-0.392
0.72,-9.855,-0.371
0.73,-9.872,-0.328
0.835,-9.826,-0.29
0.797,-9.843,-0.433
0.971,-9.788,-0.421
0.935,-9.824,-0.409
0.766,-9.786,-0.541
0.885,-9.941,-0.524
0.723,-10.037,-0.584
0.725,-10.032,-0.517
0.821,-9.946,-0.522
0.902,-9.908,-0.356
0.904,-9.793,-0.366
0.4,-9.716,-0.488
0.632,-10.003,-0.261
0.854,-9.57,-0.368
0.656,-9.944,-0.467
0.668,-10.058,-0.306
0.818,-9.829,-0.33
0.794,-9.829,-0.467
0.744,-9.843,-0.462
0.878,-9.802,-0.591
0.837,-9.991,-0.488
0.895,-9.924,-0.49
0.945,-9.922,-0.433
0.821,-9.932,-0.459
0.694,-9.939,-0.409
0.89,-9.905,-0.51
0.823,-9.79,-0.397
0.794,-9.862,-0.562
0.83,-9.836,-0.534
1.153,-9.441,-0.488
0.859,-9.637,-0.512
1.038,-9.74,-0.435
0.811,-9.889,-0.5
0.83,-9.7,-0.404
0.895,-9.874,-0.361
0.761,-9.845,-0.261
0.78,-9.903,-0.38
0.866,-9.793,-0.51
0.892,-9.759,-0.562
0.878,-9.79,-0.615
0.845,-9.755,-0.534
0.849,-9.855,-0.486
0.9,-9.838,-0.428
0.828,-9.891,-0.345
0.916,-9.872,-0.419
0.902,-9.896,-0.534
0.744,-9.831,-0.462
0.768,-9.833,-0.483
0.835,-9.795,-0.505
1.079,-9.807,-0.388
1.101,-9.747,-0.414
0.871,-9.903,-0.467
0.813,-9.912,-0.469
0.888,-9.898,-0.495
0.95,-9.857,-0.409
0.675,-9.817,-1.392
0.715,-9.805,-0.359
1.16,-9.587,-0.096
0.493,-10.137,-0.641
0.653,-10.015,-0.445
0.72,-9.982,-0.471
0.876,-9.836,-0.555
0.921,-9.853,-0.569
0.876,-9.963,-0.636
0.727,-9.817,-0.687
0.971,-9.659,-0.543
1.0,-9.867,-0.479
1.058,-9.874,-0.49
0.684,-9.714,-0.512
0.768,-9.745,-0.522
0.809,-9.874,-0.531
1.079,-6.563,-0.615
1.285,-11.188,-0.749
0.888,-9.807,-0.584
0.756,-9.934,-0.756
0.873,-9.719,-0.541
0.739,-9.75,-0.565
0.67,-9.9,-0.641
0.907,-9.833,-0.536
0.818,-9.85,-0.538
0.646,-9.972,-0.565
0.766,-9.79,-0.574
0.823,-9.8,-0.586
0.818,-9.881,-0.682
0.847,-9.891,-0.711
0.718,-9.824,-0.687
0.61,-9.743,-0.691
0.694,-9.688,-0.677
0.83,-9.865,-0.723
0.634,-9.917,-0.735
0.713,-9.826,-0.66
0.711,-9.798,-0.668
0.818,-9.795,-0.617
0.859,-9.764,-0.605
0.809,-9.8,-0.835
0.971,-9.991,-0.871
0.912,-9.829,-0.79
0.699,-9.91,-0.663
0.9,-9.726,-0.696
0.797,-9.537,-0.486
0.988,-9.838,-0.675
0.818,-9.75,-0.593
0.811,-9.838,-0.474
0.802,-9.743,-0.684
0.802,-9.932,-0.864
0.919,-9.879,-0.883
0.916,-9.903,-0.852
0.9,-9.814,-0.828
0.802,-9.769,-0.706
0.892,-9.879,-0.754
0.957,-9.743,-0.792
1.103,-9.881,-0.871
0.957,-9.853,-0.799
0.845,-9.649,-0.833
0.926,-9.843,-0.897
0.778,-9.786,-0.888
0.809,-9.92,-0.904
0.809,-9.824,-0.921
0.964,-9.946,-0.89
0.912,-9.817,-0.773
0.828,-9.79,-0.725
0.845,-9.771,-0.711
0.818,-9.683,-0.684
0.955,-9.771,-0.823
0.974,-10.006,-0.78
0.802,-9.439,-0.837
1.06,-9.917,-0.885
0.885,-9.824,-0.799
0.701,-9.879,-0.885
0.921,-9.774,-0.787
1.031,-9.628,-0.696
0.663,-9.707,-0.73
1.002,-9.905,-0.773
0.294,-9.74,-0.758
1.304,-10.111,-0.866
1.211,-9.81,-0.806
0.598,-9.644,-0.651
0.249,-9.817,-0.534
0.718,-9.884,-0.761
1.062,-9.924,-0.804
1.072,-10.001,-0.971
0.61,-9.647,-0.699
0.445,-9.719,-0.876
0.986,-9.707,-0.823
0.706,-9.453,-0.507
1.065,-10.094,-0.892
0.955,-9.755,-0.914
0.586,-9.563,-0.928
0.735,-9.979,-0.873
0.921,-10.008,-1.089
1.108,-10.267,-1.113
1.029,-9.824,-0.88
1.012,-9.561,-0.72
0.713,-9.771,-0.677
0.62,-9.855,-0.742
0.5,-10.166,-0.617
0.818,-10.123,-1.629
0.309,-10.178,-0.684
0.668,-9.434,-1.041
0.536,-9.391,-0.73
-0.067,-9.522,-0.711
0.624,-8.379,1.055
2.608,-11.042,-1.699
0.368,-9.207,-1.101
0.077,-9.582,-0.938
1.227,-9.652,-1.002
0.971,-9.496,-0.991
0.471,-9.707,-0.876
0.912,-9.738,-0.988
0.981,-9.812,-1.062
0.744,-9.814,-1.01
0.842,-9.898,-1.089
0.799,-9.927,-0.981
0.852,-9.896,-0.991
0.806,-9.948,-1.041
0.787,-9.912,-0.979
0.797,-9.848,-0.976
0.782,-9.977,-1.0
0.732,-9.92,-0.909
0.601,-10.097,-0.976
0.632,-10.123,-1.038
0.833,-9.982,-1.012
0.794,-9.884,-0.902
0.541,-9.917,-0.813
0.579,-9.812,-0.773
0.711,-9.656,-0.88
0.632,-9.53,-0.864
0.586,-9.606,-0.967
0.677,-9.683,-1.093
0.651,-9.568,-1.213
0.663,-9.448,-1.28
0.732,-9.568,-1.4
0.763,-9.446,-1.572
0.699,-8.987,-1.536
0.754,-8.774,-1.775
0.828,-8.649,-2.096
0.735,-8.601,-1.904
0.318,-8.132,-1.742
0.184,-8.183,-1.67
0.467,-9.149,-1.986
0.493,-9.396,-1.694
0.249,-10.003,-1.715
-0.22,-10.585,-1.541
-0.254,-10.635,-1.479
-0.251,-10.535,-1.172
-0.601,-10.413,-0.746
-0.998,-10.702,-0.328
-1.359,-10.712,0.227
-1.653,-10.869,0.182
-1.893,-10.743,0.213
-2.163,-10.357,0.165
-2.493,-10.173,0.443
-2.864,-9.664,1.227
-2.926,-9.927,1.328
-3.247,-9.711,1.598
-3.488,-9.01,2.175
-3.474,-8.659,2.022
-3.651,-8.606,1.96
-4.163,-8.805,2.251
-4.369,-8.908,2.519
-4.591,-8.805,2.661
-4.692,-8.446,2.895
-4.589,-8.025,2.828
-4.723,-8.003,3.12
-5.115,-8.113,3.431
-5.599,-8.527,3.802
-5.843,-8.494,3.854
-6.108,-8.238,3.752
-6.307,-7.826,3.969
-6.625,-8.065,4.154
-6.795,-8.252,4.426
-6.828,-7.919,4.886
-6.709,-7.745,5.01
-6.405,-7.656,5.161
-6.242,-7.508,5.326
-6.12,-7.149,5.496
-5.809,-6.766,5.725
-5.216,-6.417,5.831
-4.831,-6.01,5.862
-4.754,-5.948,5.776
-4.96,-6.106,5.658
-4.948,-5.649,5.838
-4.677,-5.594,5.824
-4.666,-5.819,5.85
-4.515,-6.046,5.706
-4.603,-6.417,5.546
-5.249,-7.13,4.955
-6.446,-8.001,4.759
-7.12,-7.903,4.878
-7.154,-3.795,6.692
-6.355,-0.151,1.668
-5.881,-3.376,12.09
-6.788,-12.152,7.903
-6.462,-8.331,4.78
-6.45,-7.58,4.61
-5.749,-5.599,5.247
-4.912,-4.125,5.584
-4.362,-3.969,5.859
-4.101,-4.491,5.893
-4.134,-4.563,6.596
-4.07,-4.163,6.292
-3.833,-3.498,5.417
-3.058,-3.594,5.067
-2.9,-4.228,5.347
-3.572,-5.151,5.216
-4.268,-5.161,5.869
-4.594,-6.003,5.568
-4.299,-6.917,5.213
-3.979,-7.391,4.661
-4.029,-6.895,5.099
-5.032,-7.582,6.118
-5.991,-8.788,7.628
-6.237,-8.776,7.706
-5.505,-7.544,6.4
-4.981,-7.412,6.661
-4.713,-9.034,6.606
-4.63,-9.707,5.603
-4.242,-9.46,4.91
-2.78,-9.506,5.139
-2.323,-8.769,6.087
-3.823,-7.915,9.195
-3.74,-4.905,10.941
-2.993,-3.9,9.216
-2.876,-7.922,7.324
-2.56,-11.972,4.386
-2.417,-12.793,2.39
-1.581,-9.769,3.232
-1.452,-8.984,3.677
-0.909,-8.987,2.266
0.122,-9.599,1.125
0.766,-9.647,1.184
1.022,-9.487,0.079
1.371,-8.991,2.311
2.237,-8.754,3.101
1.833,-8.951,3.945
1.993,-8.924,3.328
2.015,-9.563,4.347
2.146,-9.764,2.606
2.488,-7.711,1.591
2.555,-8.594,2.304
2.0,-8.577,6.673
2.732,-2.481,1.05
2.177,-8.455,10.226
1.847,-12.513,7.18
2.876,-7.982,-0.337
2.445,-9.197,2.259
2.038,-9.164,2.428
2.357,-8.946,1.522
2.321,-9.956,1.711
2.412,-9.644,1.928
2.352,-9.616,2.256
2.156,-9.831,2.4
2.273,-11.102,2.072
2.689,-11.633,1.302
3.048,-10.393,1.017
2.84,-9.604,1.503
2.713,-9.941,1.737
