2.227,-1.007,10.037
2.606,0.091,10.221
1.038,0.701,10.216
2.058,-0.292,9.757
2.235,-1.548,9.778
2.553,-2.038,9.798
2.72,-2.385,9.355
2.641,-2.414,9.128
0.687,2.44,10.709
0.998,-2.907,9.044
2.015,-2.72,9.197
2.18,-2.914,9.31
1.988,-2.302,9.812
2.39,-2.333,9.726
2.223,-3.065,9.692
2.347,-2.488,9.609
2.027,-3.192,9.338
2.129,-3.625,9.128
2.043,-3.254,9.135
2.158,-2.914,9.439
2.275,-3.144,9.274
2.027,-3.663,9.226
2.192,-3.316,9.319
1.893,-3.201,9.388
2.05,-2.613,9.142
2.256,-2.933,9.403
2.139,-2.792,9.649
2.378,-2.622,9.688
2.912,-2.852,9.549
2.673,-2.548,9.367
2.684,-2.634,9.374
2.728,-2.381,9.487
2.838,-2.163,9.609
2.699,-2.306,9.475
2.498,-2.783,9.429
2.405,-2.495,9.369
2.419,-2.814,9.216
2.414,-3.689,9.034
2.962,-3.18,9.156
2.096,-3.369,9.554
2.031,-4.091,8.867
2.304,-2.218,9.101
-0.225,-5.3,8.68
2.606,-2.771,9.104
1.816,-2.024,9.621
1.921,-3.275,9.659
1.921,-2.254,9.877
3.127,-1.385,8.735
2.558,-0.462,10.125
3.161,-0.572,9.676
2.438,-1.347,9.798
3.395,-1.002,9.271
4.144,-0.467,10.341
-0.857,-0.024,10.336
2.35,-0.285,9.221
3.737,-1.426,9.391
1.845,-0.782,9.625
2.139,-0.002,9.934
1.83,-0.928,9.776
1.622,-1.704,9.812
2.239,-0.615,10.006
2.16,-0.679,9.826
1.919,-1.117,9.743
2.457,-1.125,9.46
2.768,-1.184,9.405
2.247,-1.163,9.68
2.204,-1.419,9.577
2.146,-1.651,9.173
2.007,-0.991,9.257
2.216,-1.397,9.429
1.895,-0.706,10.362
1.572,-0.402,10.357
3.225,-0.237,9.874
3.515,-1.273,11.803
1.096,-0.744,10.417
2.974,0.38,10.135
1.629,-0.246,10.113
2.634,-0.921,9.589
1.948,-0.294,9.814
2.163,-0.098,9.757
1.94,-0.323,9.843
2.007,-0.306,9.795
1.919,-0.378,9.929
2.39,0.182,10.058
1.629,-1.172,9.367
3.077,-0.129,9.522
2.606,0.005,9.365
3.168,-0.536,9.176
2.596,-2.194,9.03
2.505,-0.699,9.391
2.586,-0.802,9.247
2.914,-0.711,9.422
2.137,-0.833,9.69
2.268,-0.816,9.659
2.204,-0.761,9.769
2.285,-0.55,9.716
2.206,-0.359,9.68
2.347,-0.053,9.582
2.397,-0.866,9.475
2.306,-0.036,10.034
1.921,0.617,10.2
1.648,-0.318,9.558
2.024,1.412,10.204
1.639,0.55,10.262
1.974,-0.031,9.884
1.369,-1.689,9.848
2.05,0.383,9.836
2.149,0.945,9.948
2.158,0.746,9.68
2.637,0.557,9.36
2.163,1.158,9.85
1.768,-0.479,9.489
2.259,1.172,9.735
1.945,0.706,10.302
1.491,0.586,9.833
1.782,1.73,9.912
1.646,1.503,9.671
2.015,0.746,9.975
2.287,1.081,9.563
1.696,0.962,9.283
1.744,1.933,9.676
2.699,2.883,9.613
2.428,3.065,9.132
2.022,3.62,9.056
2.261,3.84,8.972
2.139,3.445,9.183
2.421,4.12,8.91
2.249,3.73,8.766
2.634,3.208,8.539
1.916,5.29,8.826
2.617,6.537,8.345
0.282,6.709,9.692
0.263,1.986,8.752
1.873,3.354,9.477
3.098,3.445,9.491
2.017,1.634,9.372
1.72,2.964,9.731
1.842,3.256,9.58
2.259,2.06,9.118
2.175,1.766,8.967
1.718,2.562,9.154
2.294,3.699,9.558
1.871,3.991,9.489
2.242,2.976,9.142
2.562,2.704,8.582
2.369,1.945,8.85
2.393,2.11,9.111
2.132,2.479,9.427
1.711,2.73,9.7
1.735,2.539,9.759
2.263,2.694,9.448
2.163,2.352,9.439
2.048,2.127,9.312
1.94,1.866,9.329
1.787,2.479,9.621
1.821,2.984,9.57
2.338,2.974,9.264
2.318,2.39,9.195
1.895,2.271,9.36
1.826,2.775,9.47
2.077,2.754,9.357
2.165,2.417,9.171
2.354,3.098,9.054
2.067,3.393,8.963
2.07,3.426,9.113
2.366,3.625,9.188
2.079,3.529,9.176
1.919,3.23,9.271
1.933,3.448,9.223
2.421,3.443,9.231
2.29,3.773,8.967
2.101,3.259,8.984
1.95,2.943,9.264
1.94,3.608,9.453
2.823,3.847,9.621
0.55,2.201,9.453
1.593,2.314,9.027
2.55,2.871,9.176
1.242,2.419,9.613
0.991,2.005,9.905
1.971,1.577,8.685
3.295,3.9,10.056
0.785,2.735,9.936
2.661,1.101,9.152
1.785,0.256,9.499
1.235,1.426,9.836
1.605,2.204,9.491
1.778,2.909,9.47
1.751,2.938,9.142
1.873,2.649,8.946
1.833,2.857,8.975
1.507,4.347,9.405
1.821,3.886,9.391
1.706,3.086,9.082
1.596,3.469,9.118
1.505,4.247,9.295
1.352,4.957,9.185
1.56,3.902,8.924
1.593,4.919,8.888
-0.225,4.601,9.975
1.18,4.692,8.649
1.639,4.036,9.025
0.842,4.632,9.247
0.907,4.797,8.723
1.129,3.481,8.888
1.321,3.582,8.955
-1.184,4.4,9.467
1.95,5.453,8.984
1.771,1.725,8.874
0.005,2.259,9.388
1.117,4.003,9.891
0.641,3.876,9.623
-0.514,3.706,9.109
1.165,3.017,9.178
1.175,3.321,9.396
1.314,3.438,9.601
0.44,3.196,9.46
1.026,3.216,9.436
0.421,3.287,9.199
0.278,3.874,9.355
0.404,3.527,9.398
0.498,3.333,9.628
0.782,3.699,9.673
0.431,3.517,9.829
0.837,1.957,9.635
0.49,1.778,9.872
1.263,3.634,9.176
0.84,4.043,8.998
1.73,3.35,9.061
1.402,3.29,9.482
0.23,3.141,9.793
0.746,2.972,9.08
1.455,3.271,8.876
1.247,3.259,9.405
0.792,2.996,9.778
0.608,3.78,9.64
1.053,4.012,9.283
1.184,3.625,9.025
1.744,3.577,9.144
0.919,3.558,9.298
0.735,3.78,9.288
1.101,4.091,9.063
1.297,3.862,9.202
1.022,3.4,9.283
0.969,4.024,9.176
1.218,4.321,9.293
1.089,3.744,9.207
1.541,3.35,8.972
1.598,3.615,8.917
1.392,4.158,9.094
1.304,4.177,8.881
1.278,3.68,9.168
1.046,3.586,9.233
1.115,3.352,9.221
1.572,3.433,9.235
1.395,3.756,9.178
1.034,4.565,9.003
1.012,4.438,9.006
1.493,3.807,8.709
1.692,3.658,8.824
1.266,4.008,9.161
1.249,4.23,9.214
1.515,3.821,8.982
1.409,3.883,8.855
1.404,4.151,9.173
1.189,4.338,9.156
1.136,4.5,8.927
1.168,4.118,8.826
1.258,4.383,8.855
1.349,4.61,8.793
1.201,4.63,8.733
1.335,4.646,8.678
1.431,4.733,8.625
0.967,4.508,8.809
1.103,4.39,9.173
1.495,4.477,9.197
1.072,4.429,9.388
1.345,4.555,8.807
1.404,4.778,8.714
1.213,4.374,8.884
1.022,4.299,8.867
0.995,4.457,8.8
0.897,4.744,8.685
1.086,5.065,8.585
1.416,4.948,8.503
1.503,4.637,8.812
1.237,4.563,8.927
1.581,4.338,8.809
1.352,4.343,8.714
1.491,4.194,8.742
1.436,4.563,8.867
1.388,4.694,8.912
1.321,4.462,8.812
1.388,4.151,8.673
1.359,4.232,8.75
1.51,4.28,8.915
1.414,4.517,9.015
1.275,4.74,8.908
1.156,4.347,8.876
1.335,4.374,8.9
1.342,4.146,8.793
1.388,4.479,9.333
1.589,5.218,8.781
1.017,3.043,8.673
1.67,4.821,8.824
1.17,4.51,9.037
1.247,4.326,8.903
1.443,4.35,8.719
1.22,4.522,8.69
1.445,4.5,8.891
1.402,4.371,8.934
1.151,4.249,9.077
1.436,4.058,9.003
1.275,3.898,8.996
1.347,4.027,8.989
1.306,4.268,9.099
1.282,4.189,9.092
1.239,4.18,8.989
1.593,3.998,8.958
1.459,4.058,8.723
1.507,4.127,8.927
1.443,4.429,8.946
1.57,4.455,8.853
1.144,4.158,8.903
1.378,4.421,8.946
1.546,4.34,8.867
1.328,4.115,9.07
1.428,4.063,8.8
1.388,4.323,8.953
1.34,4.221,9.073
1.555,4.216,9.235
1.498,3.663,8.893
1.486,3.943,8.948
1.251,4.424,8.79
1.227,5.024,8.91
1.754,3.388,9.013
1.139,4.288,8.807
0.888,4.52,9.257
1.608,4.778,8.955
1.677,3.919,8.8
2.015,3.287,8.826
0.924,4.063,8.848
1.192,4.747,8.984
1.445,4.627,8.965
1.751,4.158,9.025
1.397,4.0,8.798
1.072,3.945,8.857
1.452,4.656,8.716
1.558,4.634,8.771
1.586,4.278,8.826
1.45,4.256,8.86
1.438,4.338,8.924
1.565,4.328,9.022
1.488,4.288,8.843
1.83,4.551,8.64
1.725,4.493,8.551
1.656,4.429,8.685
1.689,4.56,8.802
1.314,4.4,8.857
1.258,4.634,8.927
1.481,4.544,8.714
1.964,4.725,8.685
1.581,4.402,8.719
1.225,4.182,8.881
1.321,4.108,8.939
1.407,4.433,8.989
1.158,5.154,8.561
1.816,4.225,9.532
1.852,4.276,9.278
1.194,4.893,8.348
1.615,4.917,8.664
1.431,4.811,8.668
1.548,4.517,8.613
1.385,4.778,8.786
1.416,4.567,8.678
1.656,4.589,8.642
1.486,4.8,8.778
1.4,4.642,8.802
1.459,4.417,8.726
1.459,4.491,8.704
1.318,4.639,8.795
1.448,4.823,8.63
1.498,4.859,8.568
1.574,4.967,8.542
1.342,4.663,8.704
1.292,4.661,8.711
1.299,4.527,8.809
1.371,4.52,8.742
1.366,4.682,8.635
1.251,4.754,8.608
1.495,4.778,8.479
1.677,4.613,8.211
1.263,4.996,8.592
1.105,4.9,8.855
1.457,5.0,8.635
1.412,5.326,8.75
1.349,5.273,8.597
1.452,5.146,8.604
1.479,5.041,8.46
1.433,4.929,8.597
1.007,5.28,8.632
1.347,5.099,8.345
1.574,5.07,8.149
1.318,5.292,8.343
1.223,5.13,8.491
1.385,5.041,8.362
1.266,5.01,8.348
1.16,5.486,8.4
1.177,5.544,8.537
1.297,5.204,8.599
1.115,5.029,8.561
1.129,5.041,8.467
1.261,5.261,8.455
1.213,5.252,8.309
1.125,5.206,8.319
1.321,5.17,8.369
1.211,5.106,8.381
1.335,5.455,8.309
1.239,5.297,8.245
1.316,5.393,8.329
1.187,5.326,8.408
1.139,5.252,8.472
1.194,5.469,8.417
1.306,5.422,8.319
1.479,5.35,8.297
1.404,5.261,8.348
1.227,5.374,8.324
1.158,5.417,8.391
1.299,5.261,8.424
1.373,5.242,8.41
1.45,5.072,8.57
1.247,5.149,8.582
1.225,5.127,8.527
1.158,5.063,8.47
1.215,5.156,8.364
1.34,5.501,8.506
1.364,5.292,8.369
1.976,4.677,8.161
0.876,4.981,8.207
1.115,5.075,8.501
1.194,4.883,8.836
0.672,5.067,9.073
1.055,4.244,8.888
1.51,3.921,8.888
1.419,3.675,8.982
1.194,3.658,8.912
1.213,3.869,8.955
1.44,4.213,9.171
1.357,4.118,9.195
0.926,3.519,9.188
-0.404,4.919,10.554
0.613,3.472,9.439
1.945,1.237,9.154
1.823,0.541,9.199
0.364,2.699,9.778
0.739,3.134,10.066
0.967,3.302,10.346
0.979,2.094,9.702
0.928,2.491,9.628
0.976,2.67,9.745
0.995,2.773,9.683
0.967,2.629,9.453
1.151,2.445,9.355
1.232,2.761,9.388
1.079,3.048,9.704
1.048,2.809,9.611
0.988,2.548,9.668
0.969,2.531,9.616
0.921,2.665,9.716
0.945,2.55,9.68
1.17,2.512,9.726
1.239,2.464,9.544
1.225,2.622,9.537
1.165,2.639,9.678
1.117,2.72,9.647
1.048,2.639,9.788
1.144,2.431,9.539
1.275,1.828,9.424
1.325,2.565,9.676
0.902,2.168,9.747
1.349,1.881,9.64
1.342,1.668,9.668
1.323,1.644,9.661
1.448,1.84,9.604
1.383,1.646,9.628
1.493,1.613,9.549
1.464,2.218,9.556
1.392,2.864,9.745
1.232,2.783,9.889
0.995,2.515,9.831
1.01,2.256,9.726
1.002,1.885,9.668
1.318,1.971,9.649
1.34,2.082,9.673
1.376,2.529,9.642
1.218,2.469,9.762
1.12,2.175,9.611
1.184,1.981,9.659
1.297,1.857,9.568
1.237,2.06,9.637
1.201,2.213,9.635
1.328,2.687,9.644
1.27,2.893,9.728
1.215,2.704,9.714
1.038,2.553,9.58
1.132,2.407,9.613
1.156,2.481,9.642
1.235,2.675,9.697
1.311,2.862,9.707
1.184,2.677,9.721
1.041,2.333,9.642
1.065,2.053,9.611
1.273,2.266,9.577
1.208,2.558,9.635
1.187,2.773,9.659
1.299,2.716,9.628
1.23,2.385,9.558
1.163,2.316,9.577
1.302,2.182,9.628
1.098,2.256,9.647
0.924,2.417,9.759
0.962,2.388,9.64
1.101,2.562,9.692
1.187,2.476,9.671
1.139,2.503,9.723
1.053,2.524,9.683
1.11,2.692,9.606
1.189,2.878,9.482
1.306,2.857,9.506
1.031,2.912,9.692
0.878,2.94,9.728
1.069,2.543,9.781
1.17,2.342,9.57
1.206,2.364,9.534
1.266,2.402,9.599
1.067,2.35,9.738
1.074,1.902,9.618
0.845,1.909,9.807
0.679,2.194,10.013
0.691,2.33,9.929
1.318,2.46,9.707
1.603,2.749,9.582
1.093,2.498,9.503
0.536,2.23,9.781
0.739,2.031,9.826
1.192,1.715,9.654
1.007,1.266,9.716
0.543,1.263,9.908
0.345,1.658,9.991
0.871,1.936,9.898
1.079,2.058,9.673
0.909,2.361,9.776
0.924,2.62,9.652
1.007,2.852,9.635
1.05,2.658,9.733
0.84,2.237,9.774
0.653,1.842,9.795
0.67,1.811,9.798
1.227,2.622,9.647
0.735,2.376,9.819
0.665,3.866,8.362
1.325,1.967,9.546
2.017,2.998,9.25
0.926,2.586,9.673
-1.479,1.955,9.848
0.847,2.187,9.838
0.177,2.201,10.039
1.258,2.622,9.994
0.785,2.512,9.592
1.357,2.122,9.781
-0.404,2.12,10.085
-1.378,0.433,9.994
0.943,1.469,10.058
0.026,1.974,10.003
-0.347,2.553,9.75
-0.498,1.682,9.664
-0.11,2.254,10.178
-0.287,1.653,9.661
-0.179,2.165,9.668
-0.278,1.632,9.771
-0.62,1.771,10.025
-1.574,2.053,10.133
-1.756,2.031,9.9
-0.629,-0.069,10.147
-0.325,0.579,9.872
-0.352,2.058,9.29
-0.093,2.144,9.458
0.706,2.302,9.96
-0.871,2.594,9.807
-0.007,1.584,10.661
-0.797,1.481,10.147
-1.495,1.455,9.85
-0.129,0.95,9.752
-1.086,1.244,10.013
-1.273,1.371,10.135
-1.55,1.534,9.798
-0.4,0.634,10.018
-1.182,0.615,9.939
-0.388,0.727,10.07
-0.543,1.172,9.922
-0.849,0.134,10.058
-0.074,-0.613,10.08
-1.036,1.034,9.74
-1.495,0.785,10.03
-1.696,0.9,10.288
-0.916,0.428,10.137
-0.27,0.249,10.207
-0.72,0.057,10.123
-0.797,-0.079,9.912
-0.84,-0.431,9.862
-0.959,0.16,10.063
-0.971,0.163,10.216
0.136,0.263,10.75
-0.557,0.246,10.039
-1.012,0.531,10.023
-0.988,0.849,9.929
-0.926,0.809,10.07
-0.584,0.914,10.051
-0.792,1.055,10.123
-1.12,0.943,10.156
-0.993,0.837,10.011
-0.632,0.73,9.783
-0.703,0.933,9.963
-0.639,0.991,10.073
-0.586,0.876,10.032
-0.364,0.787,9.884
-0.55,0.89,9.822
-0.486,0.928,10.018
-0.682,1.062,10.054
-0.682,0.869,9.956
0.014,1.409,10.03
-0.038,1.163,10.013
-0.112,1.153,9.967
0.33,1.235,9.841
0.11,1.51,9.967
-0.002,1.445,10.08
-0.156,1.148,9.989
0.196,1.323,9.972
0.254,1.318,10.011
-0.098,1.273,10.013
-0.067,1.067,10.025
-0.06,1.077,9.941
0.378,1.053,9.922
0.416,1.242,9.79
0.337,1.158,9.829
-0.014,1.182,9.963
0.189,1.189,9.972
0.053,1.151,10.051
0.127,1.132,9.915
0.227,1.352,10.032
0.479,1.16,9.817
0.179,1.385,9.905
0.124,1.388,10.039
0.055,1.347,9.984
0.242,1.428,10.07
0.024,1.208,10.152
0.651,1.081,9.697
0.56,1.163,9.711
0.268,1.431,9.886
-0.117,1.498,10.056
0.239,1.536,10.03
0.605,1.266,9.759
0.191,1.397,9.924
0.196,1.139,9.927
0.285,1.428,9.91
0.306,1.474,10.063
0.433,1.342,9.783
0.416,1.505,9.8
0.27,1.498,9.857
-0.129,1.646,10.183
-0.129,1.471,10.166
-0.012,1.266,10.106
0.136,1.086,9.956
0.311,1.093,9.841
-0.079,1.751,10.018
0.189,1.904,10.008
0.531,1.9,9.812
0.311,1.503,9.886
0.124,1.058,9.776
0.455,1.244,9.845
0.261,1.553,10.001
0.416,1.682,9.91
0.567,1.782,9.893
0.273,1.737,9.936
0.11,1.515,9.991
0.005,1.278,9.97
0.206,1.103,9.869
0.275,1.321,9.886
0.318,1.725,9.946
0.213,1.842,9.924
0.191,1.72,9.781
0.648,1.663,9.666
0.471,1.72,9.8
0.371,1.845,9.872
0.263,2.055,9.934
0.306,2.019,9.972
0.416,2.079,9.872
0.605,1.68,9.781
0.718,1.888,9.767
0.601,2.0,9.85
0.634,1.878,9.721
0.713,1.866,9.829
0.756,1.692,9.692
0.955,1.601,9.592
0.785,1.916,9.776
0.146,2.232,9.941
0.074,2.151,10.051
0.581,1.936,9.848
0.591,1.653,9.604
0.837,1.646,9.767
0.663,1.897,9.908
0.38,2.22,9.891
0.603,2.086,9.879
0.854,1.782,9.587
0.919,1.577,9.621
0.787,1.782,9.752
0.574,2.072,9.991
0.376,2.22,9.822
0.49,1.948,9.848
0.715,1.804,9.845
0.555,1.816,9.795
0.61,2.019,9.905
0.713,1.979,9.793
0.56,1.94,9.795
0.541,1.931,9.814
0.646,1.912,9.774
0.725,2.065,9.745
0.751,2.084,9.762
0.67,2.067,9.843
0.56,2.027,9.855
0.663,1.981,9.728
0.782,2.067,9.776
0.639,2.103,9.81
0.565,2.189,9.853
0.591,2.017,9.709
0.751,1.988,9.678
0.928,1.94,9.704
0.866,2.07,9.728
0.574,2.266,9.917
0.514,2.213,9.848
0.904,1.888,9.563
1.091,1.869,9.654
0.689,2.05,9.771
0.55,2.184,9.903
0.622,2.196,9.757
0.818,2.232,9.869
0.66,2.062,9.721
0.778,2.01,9.697
0.802,1.775,9.659
0.754,1.814,9.79
0.407,2.354,9.886
0.347,2.981,10.228
0.0,2.89,10.235
0.024,2.089,10.257
0.476,1.584,10.133
1.132,2.163,10.008
0.352,2.359,10.623
-0.1,1.058,11.063
1.395,0.986,10.109
1.086,0.517,10.109
0.892,0.325,10.015
1.689,0.065,10.183
1.763,-0.306,10.171
1.632,-0.967,10.432
1.577,-0.45,10.508
1.847,-0.349,10.032
2.105,-0.691,9.647
2.278,-1.337,9.606
2.048,-0.974,9.453
0.139,-1.065,9.793
2.05,0.232,11.195
6.965,-2.505,10.061
4.941,-3.878,9.745
3.909,-3.438,9.944
4.677,-2.84,10.513
4.424,-0.924,11.023
4.749,-0.517,10.779
5.467,-0.409,10.231
5.639,-0.148,10.441
5.032,-0.096,10.054
4.917,-0.457,8.972
5.546,-0.598,8.606
5.859,0.069,8.558
5.649,0.538,8.242
5.443,-0.019,7.52
5.412,0.0,7.24
5.412,1.244,7.266
5.379,2.189,6.546
5.209,2.141,6.144
4.957,2.596,5.74
4.828,2.507,5.235
4.943,2.505,4.938
5.067,4.371,4.577
4.84,5.943,4.532
4.479,6.529,4.735
4.13,4.977,4.754
5.292,4.555,4.436
5.632,3.984,5.264
5.46,5.635,4.998
4.814,5.024,5.737
4.766,2.017,5.532
6.582,3.397,5.146
6.391,5.077,6.685
5.596,5.249,7.824
5.402,5.443,8.35
5.804,4.043,7.891
5.443,2.625,7.532
5.606,3.496,7.539
5.644,4.481,7.23
4.941,4.558,7.515
4.737,3.976,7.582
5.178,3.79,7.429
5.192,4.285,7.546
4.888,4.45,7.312
4.242,3.862,6.931
3.78,2.455,6.79
4.508,2.153,6.446
5.355,3.785,7.058
5.347,4.462,7.675
5.17,2.663,8.116
5.568,1.909,8.242
5.649,4.098,8.597
4.795,5.637,8.549
3.627,6.666,9.704
4.096,4.419,9.065
4.701,1.199,8.142
5.594,0.249,7.702
5.917,2.74,7.494
5.228,3.448,7.496
4.469,2.833,7.594
4.895,2.627,7.845
4.917,1.113,7.541
4.833,1.555,7.037
4.981,4.113,7.642
4.945,3.924,7.802
5.424,2.12,7.446
6.058,1.656,7.513
5.845,1.761,7.441
5.556,1.469,8.096
6.864,2.376,8.664
9.08,3.333,8.484
6.003,3.314,7.319
4.127,3.799,6.711
4.194,3.328,7.541
5.402,5.312,8.752
6.56,5.082,8.168
7.206,1.809,7.434
6.661,-1.873,6.936
6.426,-1.615,7.113
6.185,3.85,7.879
5.764,5.256,8.087
5.424,5.34,7.919
6.01,2.957,6.977
6.386,0.73,6.276
5.938,0.873,6.481
5.627,2.854,7.508
5.517,3.354,8.326
5.558,3.881,8.53
6.297,3.409,7.529
6.522,1.96,6.771
6.357,1.845,6.362
6.056,2.232,5.979
5.749,3.24,6.295
5.474,3.756,7.264
5.338,4.285,7.651
5.096,4.756,7.513
5.388,3.106,7.096
6.053,1.73,6.776
6.532,1.656,7.482
6.142,1.469,7.745
5.938,2.211,8.391
6.147,3.249,8.242
5.627,2.716,7.898
6.139,1.761,7.156
6.283,1.361,6.668
6.02,1.577,7.06
5.536,2.536,8.489
5.661,2.598,8.187
5.355,1.692,7.783
5.371,4.127,7.843
5.259,4.962,7.465
5.412,3.804,7.116
5.759,2.019,6.793
5.747,1.57,7.711
5.187,1.916,8.001
5.484,1.84,8.527
6.637,3.835,9.097
6.151,6.369,8.644
5.654,6.785,6.74
4.957,4.173,6.95
5.355,2.704,6.941
5.611,3.252,7.857
5.735,2.366,7.589
6.527,-1.66,7.403
5.867,-2.17,8.116
4.948,-1.359,8.283
5.457,-0.335,7.683
6.443,-0.256,6.838
6.376,2.543,6.254
5.625,4.835,6.304
5.632,5.948,6.113
5.666,5.45,7.601
6.132,4.433,8.396
5.491,4.354,8.439
5.316,4.302,8.549
5.503,2.259,7.958
5.888,1.541,7.127
5.95,1.873,5.986
5.867,-1.139,5.237
6.429,-1.065,5.771
6.481,-0.809,7.604
6.348,3.632,8.386
5.142,6.568,9.118
5.804,7.393,7.647
5.996,7.726,7.58
6.23,5.204,7.369
5.946,2.914,6.809
5.725,3.503,5.611
5.326,2.048,5.828
5.556,0.486,6.95
6.324,1.419,8.226
5.812,2.543,8.721
6.132,2.771,7.742
6.056,3.144,6.553
5.838,2.766,6.336
5.498,1.904,6.479
5.335,2.44,7.558
5.309,3.687,8.101
5.13,4.56,8.726
4.914,5.087,8.716
5.536,5.369,7.91
5.8,4.555,7.025
5.859,2.658,6.857
6.486,0.562,7.527
6.355,1.022,7.946
5.491,0.474,8.336
6.046,1.857,8.257
7.154,3.831,6.982
7.137,1.627,7.515
6.637,2.046,8.74
5.486,2.242,8.841
5.266,2.493,8.618
4.919,4.012,9.716
3.945,2.428,9.611
2.991,3.173,9.266
2.263,3.539,8.044
0.916,3.304,7.637
0.871,1.553,5.536
0.309,-1.407,4.168
0.294,-1.84,3.309
0.976,-0.146,2.835
1.23,1.081,2.979
1.038,-0.103,3.003
2.16,-1.364,3.596
4.139,-2.601,4.228
6.096,-1.785,5.812
7.45,-0.007,7.668
8.262,0.754,8.486
7.907,0.79,11.492
6.582,-0.557,14.884
7.032,-3.852,13.654
7.25,-5.558,10.716
7.029,-2.9,10.58
6.257,-0.816,10.178
6.505,-1.488,9.781
6.257,-1.938,10.877
6.068,-4.596,11.582
5.914,-5.69,10.305
5.599,-2.326,10.365
4.914,0.646,9.881
4.599,2.139,11.578
2.46,-5.393,16.961
4.642,-6.388,13.834
5.455,0.301,8.673
3.675,7.797,6.24
1.567,3.113,5.335
2.62,-2.495,3.747
2.924,-3.156,3.292
3.345,-1.325,5.749
4.082,-0.912,8.039
4.945,-1.9,11.31
6.096,-4.441,14.645
9.31,-5.223,12.078
7.422,-1.244,9.831
2.443,3.448,13.274
2.876,0.852,9.073
4.395,-0.67,6.814
5.635,-1.055,7.159
6.879,-2.457,6.417
7.57,-0.694,8.946
7.063,-0.641,9.228
5.075,-3.421,8.927
6.118,-1.794,8.771
7.778,-0.548,6.448
7.281,0.912,5.314
5.627,-2.086,7.34
4.823,-2.373,7.206
5.993,-0.536,5.771
6.936,-0.526,5.682
6.424,-2.675,8.97
5.819,-4.579,10.18
7.372,-3.632,7.819
6.209,-3.051,6.142
5.199,-2.395,5.359
4.558,-2.543,6.089
1.881,-1.558,8.3
-0.069,-0.428,8.776
-1.708,-3.067,7.852
-1.598,-4.072,7.472
0.782,-3.091,6.869
2.653,-3.682,5.757
2.936,-3.632,5.95
3.797,-3.196,6.754
4.335,-4.378,6.415
4.795,-5.089,5.742
5.618,-5.575,6.819
4.29,-6.003,8.759
3.254,-5.747,10.666
3.692,-5.766,9.999
4.127,-6.472,7.407
3.979,-8.08,7.226
2.964,-7.702,8.991
3.12,-6.115,9.745
3.869,-7.45,8.62
4.386,-8.013,8.376
5.053,-6.675,8.74
4.185,-6.848,8.977
2.761,-6.618,8.197
2.675,-7.132,6.79
3.089,-6.864,6.403
3.919,-6.769,6.608
5.481,-6.551,6.671
3.307,-7.173,7.972
2.046,-7.374,7.319
2.534,-6.309,6.379
2.594,-5.422,5.297
2.105,-5.462,6.472
2.907,-6.041,6.635
4.266,-7.015,6.986
4.414,-7.831,6.257
3.869,-8.034,5.632
2.036,-8.417,5.625
1.94,-8.532,5.276
2.771,-7.898,5.984
2.787,-8.577,6.025
2.955,-8.343,5.424
2.163,-7.271,4.601
1.215,-7.446,4.221
0.818,-7.075,4.278
1.232,-5.654,5.149
1.658,-4.003,5.249
0.304,-5.63,5.386
-0.151,-7.439,3.938
0.605,-9.257,3.39
2.433,-10.235,3.149
6.919,-9.434,2.55
6.216,-8.364,3.017
6.726,-8.931,2.45
5.704,-8.448,3.163
2.692,-9.077,4.979
5.687,-10.085,0.802
4.383,-10.338,0.89
4.256,-9.731,1.019
4.749,-10.413,1.357
5.099,-11.181,0.371
4.895,-11.496,0.775
3.618,-9.374,1.756
2.316,-10.652,1.852
1.677,-10.063,2.661
2.701,-8.606,3.548
2.567,-10.891,3.469
2.897,-10.384,4.216
2.783,-10.525,5.443
3.553,-8.881,5.381
1.861,-8.735,5.843
1.924,-8.934,6.84
1.893,-8.321,7.273
0.689,-8.233,6.544
1.098,-7.998,5.402
0.988,-7.979,5.201
0.723,-8.601,4.819
0.976,-8.685,5.331
0.775,-9.293,4.742
0.223,-10.197,4.149
0.139,-10.41,4.13
0.617,-10.03,4.467
0.507,-8.702,5.491
0.022,-7.766,5.835
-0.412,-6.754,6.24
-0.388,-6.766,6.276
0.45,-8.175,5.352
-0.029,-9.065,5.579
-0.732,-9.979,5.881
-1.213,-9.702,5.792
-1.036,-8.159,6.41
-0.754,-10.381,5.367
-0.474,-11.671,4.18
-0.682,-10.472,3.359
-2.199,-11.276,4.548
-1.967,-13.901,7.075
1.062,-14.437,7.333
0.127,-16.796,10.013
-3.275,-13.477,12.671
-2.445,-8.967,12.482
-1.751,-7.716,11.752
-0.022,-6.886,10.212
-0.148,-9.551,7.116
-1.364,-9.432,5.103
-2.022,-5.912,9.147
-0.787,-0.775,13.542
-0.995,4.496,15.887
4.304,2.199,15.511
1.012,-4.95,15.298
1.428,-6.094,16.25
0.935,4.261,17.25
-0.361,10.386,15.992
-0.218,5.517,13.052
1.682,1.593,9.896
1.816,0.95,7.51
2.498,3.632,7.446
1.663,3.553,5.572
-0.787,1.5,3.79
-3.12,1.9,0.998
-4.247,4.256,0.732
-3.299,1.184,-0.148
-1.971,-2.9,0.694
-4.328,-1.096,-0.715
-6.632,-2.05,-1.558
-3.141,-0.493,-2.713
-0.01,2.381,-3.706
-2.914,-1.407,-2.756
-6.075,-1.132,-2.873
