-3.412,-10.075,-6.836
-10.147,-7.008,-4.192
-7.831,-9.47,-1.493
-6.883,-4.0,-0.636
-5.9,-7.486,0.392
-5.508,-5.969,0.837
-5.63,-5.039,2.964
-6.23,-9.991,2.024
-3.809,-10.118,0.433
-4.859,-8.309,3.907
-8.441,-4.835,8.41
-10.628,-1.931,9.948
-11.762,-1.711,11.492
-12.236,-3.998,10.154
-10.63,-5.529,9.463
-11.635,-4.673,10.453
-11.561,-3.787,9.463
-9.946,-5.611,7.702
-8.75,-1.012,10.755
-6.972,2.625,9.575
-4.977,1.392,7.577
-4.804,-1.938,4.816
-4.639,-1.34,3.682
-3.823,1.737,2.601
-3.572,1.125,0.672
-2.713,-0.546,-2.464
-2.369,-0.658,-3.651
-1.206,-1.022,-4.055
-0.318,-3.768,-4.012
-2.283,-2.259,-5.496
-2.751,0.474,-7.142
-2.756,-3.895,-8.503
0.665,-4.821,-8.094
1.254,-2.395,-7.63
-0.139,1.369,-7.958
-0.78,1.517,-7.218
-0.024,0.311,-7.271
-0.05,-0.584,-10.838
0.665,-1.916,-13.851
-0.313,-4.701,-15.234
-1.459,-13.286,-20.148
10.087,-46.103,-46.064
25.311,-1.247,-38.963
-30.563,-4.022,-6.56
0.713,-10.747,-19.483
2.474,-14.59,-11.886
0.691,-7.773,-9.391
0.292,-3.307,-6.173
-4.759,-2.153,-7.513
-1.756,-1.586,-5.082
-2.543,-5.326,-5.434
-8.305,-0.105,-6.594
3.35,-9.269,-10.391
-5.527,-7.379,-4.173
-4.41,-3.5,-3.685
-9.405,-7.84,-3.804
-8.515,-11.271,-1.948
-11.018,-8.642,-3.651
-11.087,-9.185,-7.903
-7.443,-11.53,-2.292
-8.647,-7.907,-6.953
-12.408,-7.118,-7.199
-9.812,-10.185,-10.367
-13.717,-10.207,-6.867
-16.353,-8.52,-6.958
-16.86,-9.625,-3.718
-14.6,-9.989,-8.056
-12.647,-6.745,-3.144
-13.898,-6.039,-4.0
-10.625,-4.479,-4.685
-14.375,-6.702,-6.757
-12.92,-8.943,-6.247
-12.221,-1.55,-5.087
-15.234,-3.206,-6.225
-14.714,-3.828,-2.708
-12.829,-3.567,-1.914
-11.721,-1.376,-0.715
-12.35,-5.185,-2.945
-13.889,-2.696,-3.677
-11.128,-2.854,-4.943
-9.027,-2.488,-4.283
-9.975,-6.118,-4.924
-10.74,-4.07,-2.974
-10.513,-5.505,-1.467
-10.082,-4.414,-1.692
-19.342,-3.515,-2.07
-10.602,-9.941,0.11
-9.228,-10.542,-1.081
-9.104,-10.264,-2.163
-8.187,-9.752,-1.847
-7.015,-11.367,-2.594
-3.395,-11.391,-3.106
-5.723,-11.965,-3.036
-5.673,-12.348,-4.35
-5.335,-10.733,-5.209
-6.144,-10.128,-3.275
-8.771,-9.786,-1.893
-6.271,-9.51,-3.354
-4.603,-10.819,-4.603
-5.032,-10.463,-8.271
-9.173,-6.352,-1.421
-9.733,-2.797,1.536
-8.149,-5.271,5.082
-7.297,-8.427,2.247
-6.56,-7.742,2.893
-8.379,-7.809,2.407
-9.245,-7.204,2.663
-7.831,-5.158,3.383
-8.037,-6.522,4.29
-5.883,-7.415,3.993
-7.647,-5.984,5.417
-10.204,-4.823,8.948
-8.723,-5.668,8.341
-10.214,-10.056,6.781
-9.52,-12.274,5.434
-10.539,-11.214,6.489
-11.255,-8.458,7.683
-11.279,-7.604,7.9
-9.647,-7.383,6.723
-7.941,-7.391,5.548
-8.802,-6.826,6.041
-8.08,-5.639,5.192
-7.223,-3.558,3.445
-6.283,-1.242,1.12
-5.876,-1.364,0.105
-5.036,-1.203,-2.601
-2.658,0.51,-4.491
-0.577,1.785,-6.036
0.935,1.036,-6.498
2.187,-1.019,-6.185
-0.342,-0.208,-6.094
-4.218,2.242,-7.891
-5.807,2.211,-6.56
-0.634,-2.18,-4.874
2.905,0.636,-5.749
-0.66,1.943,-5.946
-3.302,-0.998,-7.151
-2.373,-0.77,-9.97
1.345,0.132,-12.621
8.912,-2.62,-18.074
-2.065,-4.52,-18.894
-12.092,-12.317,-25.239
-30.649,-41.026,-30.989
18.157,10.066,-14.413
-25.282,-2.775,-14.272
-0.689,-17.853,-14.535
4.328,-10.807,-10.52
0.608,-5.379,-9.417
0.392,-9.25,-5.9
-0.416,-11.221,-0.646
-6.687,-7.013,-5.833
-8.58,-5.871,-3.505
-11.731,-6.907,-4.168
-9.298,-9.539,-0.766
-9.434,-9.594,-3.321
-7.202,-9.424,-4.778
-9.161,-10.353,-10.8
-4.213,-11.228,-6.52
-8.307,-11.121,-7.537
-9.097,-9.831,-7.628
-10.915,-7.087,-6.903
-13.774,-6.809,-3.364
-12.791,-5.852,-3.749
-15.236,-4.709,-4.347
-14.69,-6.711,-5.658
-10.245,-7.735,-2.211
-14.571,-7.192,-3.113
-15.226,-6.35,-3.292
-13.688,-8.295,-4.077
-13.147,-7.924,-4.467
-15.365,-6.831,-1.242
-13.119,-2.902,-2.306
-15.772,-6.57,-4.331
-13.37,-6.008,-0.493
-13.241,-3.646,-3.271
-11.903,-7.245,-3.443
-12.697,-5.769,-2.232
-11.657,-2.737,-2.529
-11.915,-3.452,-1.983
-12.013,-3.192,-1.988
-11.537,-2.096,-2.708
-10.348,-1.486,-2.007
-11.647,-6.948,-0.981
-10.401,-9.247,-1.912
-7.795,-9.563,0.218
-7.46,-10.714,-1.402
-6.644,-10.858,-1.787
-7.178,-9.274,-2.644
-4.893,-9.922,-2.637
-3.464,-10.41,-1.928
-4.515,-10.432,-2.802
-5.644,-9.374,-0.433
-6.367,-11.116,-0.62
-7.017,-10.738,-1.507
-6.276,-11.953,-3.697
27.85,-31.718,-11.539
-5.704,-9.582,-4.622
-4.706,-9.81,-3.74
-7.271,-8.264,-3.151
-6.302,-8.47,-0.62
-6.02,-4.792,-1.058
-5.072,-9.271,0.919
-7.69,-7.381,1.381
-5.702,-6.118,3.204
-8.594,-4.689,6.496
-9.652,-3.694,5.752
-7.821,-7.96,5.285
-7.649,-6.563,5.651
-9.197,-5.173,9.441
-11.475,-7.948,10.274
-12.221,-10.613,6.991
-11.47,-9.427,6.738
-11.889,-11.286,7.12
-12.745,-10.891,6.209
-12.664,-8.96,6.749
-10.269,-8.226,5.314
-10.401,-7.498,5.434
-10.456,-5.85,5.386
-8.278,-4.005,3.689
-5.618,-2.165,2.699
-4.505,-1.529,0.577
-4.618,-1.854,-1.991
-3.486,-1.658,-4.075
-1.263,0.089,-6.173
0.354,-0.261,-4.079
1.249,-1.309,-6.068
0.797,-0.847,-6.553
-1.397,0.756,-5.111
-5.168,0.493,-6.182
-7.041,-0.943,-8.977
-3.24,-1.902,-6.924
1.237,-0.67,-6.288
1.421,0.723,-8.558
1.261,-0.928,-10.489
6.608,-2.268,-12.618
3.161,0.428,-13.965
-2.211,-0.512,-15.128
-6.115,-6.967,-21.189
10.573,-32.501,-16.727
26.426,5.501,-13.75
-10.659,-13.092,-17.674
3.45,-18.442,-17.195
4.948,-10.987,-10.755
0.153,-7.862,-6.005
-0.05,-4.175,-2.857
10.185,-2.515,1.907
7.675,-12.183,-3.546
-0.912,-8.226,-4.517
-2.862,-7.927,-1.849
-1.495,-8.836,-3.601
-4.503,-5.149,-1.28
-5.278,-7.261,-2.692
-7.805,-11.24,-0.536
-5.62,-8.252,-0.263
-7.183,-8.25,-1.084
-7.558,-8.652,-4.036
-7.946,-9.446,-3.539
-8.53,-8.62,-5.431
-7.087,-9.609,-7.075
-11.3,-13.528,-7.149
-8.953,-9.03,-4.295
-9.422,-13.523,-2.873
-10.168,-8.36,-3.711
-12.417,-6.137,-4.259
-12.595,-8.396,-3.283
-8.082,-6.472,0.4
-10.869,-5.249,-2.653
-11.803,-7.293,-1.196
-12.975,-4.931,-4.003
-14.576,-5.233,-4.374
-13.925,-8.288,-2.395
-10.994,-1.148,-1.005
-14.698,-5.989,-2.649
-12.879,-5.048,-4.323
-10.267,-3.866,-4.295
-12.918,-3.886,-3.211
-12.355,-4.39,-6.278
-10.341,-4.582,-4.139
-8.673,-5.412,-4.546
-16.559,-1.086,-4.496
-12.245,-5.501,-3.165
-13.458,-6.668,-4.201
-10.357,-9.343,-3.84
-9.944,-8.542,-3.328
-9.845,-9.848,-2.673
-1.639,-13.671,-2.108
-11.066,-9.805,-1.187
-9.695,-8.709,-6.125
-9.092,-11.98,-5.446
-7.419,-10.822,-4.17
-5.632,-10.511,-3.517
-4.948,-10.274,-3.266
-5.771,-13.119,-2.641
-7.25,-10.972,-0.854
-7.704,-9.795,-1.038
-7.058,-8.125,-0.084
-12.673,-33.984,-14.724
-3.955,-6.718,-8.788
-7.965,-3.225,-4.393
-10.001,-3.591,4.445
-12.996,-1.802,5.211
-5.969,-2.909,3.701
-2.115,-5.182,4.91
-7.723,-7.297,4.529
-5.326,-7.317,3.149
-6.505,-8.034,2.687
-6.915,-8.08,3.304
-4.965,-9.556,2.94
-5.355,-9.171,5.931
-10.334,-7.455,8.905
-12.719,-6.491,9.044
-10.657,-6.639,9.197
-9.836,-9.111,7.934
-10.824,-11.63,7.714
-11.889,-11.147,6.273
-11.559,-10.877,4.938
-10.982,-10.207,4.673
-9.767,-8.561,4.101
-8.826,-7.35,3.551
-7.771,-5.582,2.732
-6.857,-3.103,2.084
-5.563,-1.069,-1.041
-4.378,0.077,-3.596
-4.209,0.866,-4.307
-3.328,0.703,-4.955
-0.593,1.148,-8.118
1.727,0.83,-8.484
-3.438,0.412,-4.795
-7.355,0.287,-7.735
-5.831,0.811,-10.099
-1.876,0.309,-6.572
0.792,2.0,-6.398
0.172,4.462,-5.95
-4.481,3.572,-6.666
-3.57,-0.014,-11.764
1.136,0.883,-19.299
-5.173,-2.017,-20.289
-7.726,-9.642,-28.551
-31.168,-31.836,-55.087
9.824,8.135,-9.642
-1.67,-5.474,-17.841
-1.68,-9.599,-11.76
3.125,-12.078,-11.267
-2.306,-7.541,-3.668
-6.051,-5.3,-4.728
-12.635,-3.909,-3.613
-4.221,-6.551,-2.888
-5.876,-7.037,-5.431
-10.676,-11.14,-2.754
-9.374,-9.484,-6.13
-9.628,-9.613,-7.778
-6.649,-11.396,-9.762
-8.812,-12.176,-8.831
-7.479,-9.276,-10.786
-10.049,-8.553,-10.822
-8.321,-10.53,-7.427
-12.339,-11.317,-7.489
-10.231,-8.331,-5.19
-12.453,-7.683,-5.008
-6.946,-11.102,-7.867
-15.7,-6.108,-7.762
-12.709,-5.13,-5.424
-12.025,-7.431,-7.527
-9.731,-7.58,-7.924
-10.829,-5.989,-9.609
-16.018,-7.453,-8.561
-13.999,-6.156,-4.144
-11.228,-5.436,-5.864
-15.645,-2.806,-3.129
-12.985,-3.216,-0.132
-10.958,-2.012,-3.139
-10.491,-2.89,-1.383
-10.386,-3.311,-2.256
-10.207,-4.9,-1.529
-9.723,-3.464,1.129
-11.09,-2.464,1.529
-14.719,-5.855,0.787
-8.781,-5.139,0.672
-10.554,-4.79,4.165
-11.539,-7.216,4.728
-6.589,-10.324,0.735
-8.436,-9.446,2.902
-4.821,-11.532,2.976
-6.819,-14.621,1.553
-3.809,-12.494,-2.232
-4.106,-14.305,-2.704
-6.991,-14.348,-2.742
-9.539,-12.693,-2.187
-6.831,-12.652,-3.857
-4.591,-13.817,-4.773
-4.68,-14.272,-6.446
-5.532,-11.647,-7.687
-7.836,-10.008,-6.941
-7.79,-3.077,-4.008
-8.991,-6.252,0.261
-8.219,-4.802,-1.861
-7.73,-5.462,3.192
-7.02,-8.879,0.749
-7.616,-8.343,1.828
-6.649,-1.964,3.058
-6.759,-6.374,5.223
-8.991,-5.625,3.194
-7.113,-6.673,2.945
-5.455,-6.139,3.577
-7.991,-4.996,5.742
-9.673,-7.113,6.85
-9.585,-7.836,6.615
-10.408,-9.032,8.35
-10.116,-9.963,7.537
-11.602,-8.025,8.618
-11.59,-5.225,9.664
-10.57,-2.041,10.688
-9.656,-3.639,9.676
-9.176,-4.132,9.199
-7.706,-2.689,9.549
-7.374,-2.06,8.161
-7.888,-0.78,6.08
-7.46,0.708,4.376
-6.163,1.562,1.998
-4.902,2.149,-2.716
-3.96,2.144,-3.795
-4.319,0.498,-3.424
-3.945,-1.943,-4.651
-3.314,-2.108,-6.273
-3.134,-2.35,-7.886
-4.371,1.407,-9.764
-5.532,0.945,-7.465
-2.653,-1.818,-6.85
-0.335,-0.869,-7.259
-1.486,0.746,-8.513
-1.723,-1.991,-11.494
2.881,-2.967,-15.255
3.285,-0.514,-17.609
6.072,-7.795,-20.375
-5.551,-12.559,-21.552
2.802,-9.812,-18.533
-1.61,-12.697,-33.463
-0.495,-8.735,-16.621
0.211,-15.43,-14.147
-2.424,-6.467,-9.467
0.785,-11.465,-5.862
0.409,-3.551,-6.986
1.78,-7.594,-5.223
-7.68,-4.065,-4.704
-1.981,-5.91,-3.39
-6.876,0.876,-3.314
-6.517,-6.092,-1.29
-6.331,-4.206,0.089
-7.575,-9.046,-3.371
-7.453,-8.695,-3.783
-7.742,-6.893,-0.301
-10.044,-11.566,-1.474
-11.207,-5.039,-4.658
-7.017,-10.798,-6.307
-9.688,-8.35,-4.697
-12.252,-12.056,-3.543
-8.702,-13.341,-4.795
-9.324,-7.963,-4.098
-14.205,-10.74,-0.802
-10.97,-10.436,-4.082
-12.549,-6.156,-2.795
-13.642,-3.108,-4.505
-13.963,-4.187,-5.209
-11.709,-5.725,-5.814
-14.339,-7.037,-3.792
-13.133,-7.936,-5.479
-9.054,-5.513,-4.302
-16.286,-4.247,-4.046
-16.049,-4.421,-5.735
-13.784,-4.563,-3.809
-15.358,-3.577,-4.17
-13.116,-3.527,-3.383
-14.104,-2.584,-4.292
-10.535,-2.864,-1.986
-12.099,-2.108,-2.132
-10.142,-3.185,-3.976
-9.573,-5.637,-2.254
-10.92,-1.232,-3.177
-10.525,-3.991,-2.266
-11.532,-5.022,-0.419
-11.341,-6.017,-1.06
-10.137,-5.905,-0.878
-12.394,-8.666,0.225
-9.63,-8.53,-0.529
-6.714,-8.441,-0.404
-7.52,-9.432,-2.117
-6.671,-11.37,-1.895
-4.357,-12.269,-3.536
-3.957,-7.9,-2.878
-6.135,-8.185,-2.936
-5.658,-10.391,-2.976
-5.924,-11.023,-4.142
-5.862,-11.018,-3.78
-4.345,-11.578,-5.611
-5.893,-11.872,-5.69
-6.441,-8.874,-6.182
-5.072,-9.889,-4.828
-3.749,-10.097,-5.79
-3.936,-7.793,-4.34
-3.799,-8.096,-1.567
-8.601,-7.357,1.617
-5.989,-9.546,-0.584
-5.245,-7.374,0.165
-8.573,-8.606,1.555
-9.865,-7.699,2.342
-7.735,-6.166,1.127
-7.072,-7.874,0.49
-7.994,-7.704,1.361
-6.266,-9.417,1.235
-9.678,-9.881,-0.84
-9.625,-10.381,-0.256
-9.68,-11.3,-0.206
-8.726,-11.391,0.34
-10.125,-11.181,0.495
-13.097,-11.58,1.701
-9.678,-8.857,2.55
-9.896,-7.577,7.039
-11.626,-8.884,8.178
-10.537,-9.515,6.888
-9.927,-9.525,5.338
-9.802,-9.264,2.345
-10.255,-10.068,0.414
-8.163,-9.388,-2.364
-5.374,-4.043,-1.452
-2.957,-0.782,-1.524
-2.201,0.002,-1.574
-1.467,0.735,-2.46
0.196,2.385,-5.407
0.794,2.945,-6.412
0.514,1.146,-5.91
-1.093,0.354,-6.163
-3.498,3.397,-9.171
-3.821,5.67,-11.853
0.127,0.596,-11.448
2.417,-3.424,-9.836
4.864,-0.586,-8.374
4.694,2.371,-7.776
2.414,-0.234,-8.908
-2.287,-4.419,-8.836
-7.415,-12.41,-15.301
9.31,-3.565,-16.875
10.336,4.84,-11.58
13.379,-18.743,-5.644
1.727,-17.669,-12.97
2.873,1.436,0.041
4.816,-8.274,4.496
-4.845,-4.96,1.613
-1.287,-5.151,-4.651
-5.077,-9.097,-2.22
1.158,-1.17,0.455
-3.84,-4.541,0.4
-5.039,-6.206,-2.302
-8.219,-12.171,-0.746
-8.223,-10.712,-6.991
-11.915,-4.039,2.251
-9.434,-7.185,-3.84
-12.051,-4.347,-1.098
-15.322,-5.103,0.263
-10.752,-5.044,-1.916
-13.516,-5.716,-2.144
-14.279,-5.446,-6.924
-17.349,-11.542,-6.041
-18.004,-6.962,-5.323
-15.915,-15.344,-3.699
-17.061,-7.898,-6.237
-18.253,-6.599,-7.443
-16.334,-11.133,-1.66
-17.707,-3.756,-4.792
-16.313,-5.644,-6.328
-16.844,-8.312,-2.842
-15.765,-1.756,-4.209
-17.423,-5.314,-7.178
-13.824,-4.481,-8.283
-15.633,-5.35,-4.689
-12.855,-1.196,-6.685
-15.214,-4.276,-8.762
-13.413,-3.531,-5.867
-12.889,-6.989,-6.084
-9.156,-4.96,-4.45
-12.731,-2.452,-3.558
-10.747,-4.747,-4.254
-6.73,-6.18,-2.9
-3.991,-6.606,-4.785
-7.922,-5.084,-4.151
-7.561,-3.866,-3.335
-7.422,-3.859,-3.031
-8.486,-2.421,-3.981
-7.795,-4.534,-1.945
-6.546,-4.17,-1.682
-3.29,-4.991,-1.751
-6.472,-6.259,-0.483
-4.716,-6.046,1.215
-6.47,-4.945,0.581
-7.063,-8.001,-1.187
-4.785,-8.247,-1.158
-5.929,-10.788,-3.242
-8.123,-15.238,-0.806
-7.441,-11.812,-1.072
-9.082,-11.216,-1.495
-9.104,-7.606,-1.4
-6.266,-2.859,-1.392
-1.347,-4.474,-1.043
-4.311,-7.568,2.127
-5.965,-3.409,8.955
-5.154,-6.73,1.189
-7.958,-8.759,5.12
-1.208,-13.882,3.642
0.967,-15.958,5.613
-6.295,-5.168,5.704
-7.879,-11.429,4.838
-6.599,-10.824,4.455
-6.862,-9.283,4.572
-6.477,-8.018,3.539
-8.309,-6.955,3.424
-10.042,-7.127,5.39
-7.589,-6.953,5.749
-4.603,-6.137,6.039
-8.707,-2.675,9.113
-8.02,-0.378,10.86
-6.97,-4.457,9.24
-8.242,-7.637,7.517
-9.982,-11.082,7.785
-11.908,-12.377,8.604
-13.841,-11.195,10.434
-14.317,-11.52,9.903
-13.762,-9.034,9.429
-14.413,-6.73,9.092
-14.568,-5.725,7.206
-13.013,-4.328,4.211
-11.051,-3.752,0.895
-10.929,-3.84,-0.986
-10.078,-1.16,-3.232
-8.532,-0.744,-5.618
-6.237,-1.318,-7.197
-3.443,-1.907,-9.755
-1.079,-1.89,-9.991
-0.498,-0.273,-10.13
-3.108,1.323,-7.491
-3.204,3.299,-8.073
-2.529,-0.246,-7.771
-1.945,-2.003,-8.053
1.067,-1.893,-9.853
1.481,-1.794,-11.994
0.799,-2.436,-13.078
3.816,-4.051,-15.214
-4.24,-3.673,-14.781
-7.618,-5.993,-16.004
-0.847,-10.599,-18.983
-33.929,-22.014,-22.012
7.558,-11.767,-7.752
-0.426,-14.03,-13.547
0.177,-7.797,-10.178
-1.127,-11.781,-8.008
4.063,-8.25,-8.594
-0.05,-5.594,-6.735
-1.737,-9.41,-9.233
-3.79,-10.413,-6.438
-3.531,-5.929,-8.147
0.165,-4.584,-3.232
5.113,-14.834,-16.782
-7.194,-11.676,-7.063
-4.902,-11.176,-4.395
-6.158,-10.781,-4.673
-6.685,-7.163,-8.037
-7.989,-6.651,-2.251
-7.494,-8.049,-5.51
-9.939,-6.599,-3.376
-10.834,-6.479,-6.927
-10.939,-5.422,-5.85
-10.441,-6.307,-8.058
-15.454,-9.159,-6.225
-12.016,-7.663,-7.759
-15.932,-7.663,-3.127
-13.159,-5.51,0.476
-18.074,-10.688,0.412
-12.059,-9.75,-4.407
-14.202,-4.067,1.522
-16.121,-8.582,-2.378
-14.085,-6.173,-1.278
-13.444,-4.347,-6.472
-17.416,-11.927,-3.819
-14.513,-2.22,-2.637
-12.819,-7.704,-5.654
-13.367,-7.295,-3.292
-13.492,-9.635,-1.847
-8.477,-8.068,-2.996
-8.247,-8.061,-5.247
-6.558,-10.69,-4.254
-8.872,-6.9,-2.55
-7.51,-9.798,-3.003
-6.534,-11.219,-2.991
-5.015,-11.243,-3.405
-5.68,-14.174,-1.014
-6.161,-9.668,-3.658
-4.675,-8.341,-1.263
-3.787,-10.176,-0.914
-5.194,-11.008,-0.385
-3.436,-12.994,0.225
-6.941,-11.358,-1.885
-6.132,-11.956,-1.218
-6.405,-9.96,-1.27
-9.13,-9.338,2.357
-8.195,-7.618,-2.541
-4.668,-8.805,-3.572
-6.355,-7.618,-0.263
-8.211,-6.781,4.027
-6.709,-6.278,3.682
-7.422,-6.955,3.381
-7.259,-7.711,3.579
-6.415,-9.592,4.118
-7.235,-9.372,2.373
-5.252,-10.171,1.924
-8.898,-9.075,4.376
-10.551,-9.271,5.599
-9.281,-8.924,6.405
-9.903,-7.745,7.788
-8.606,-6.979,8.223
-9.912,-9.735,8.364
-11.437,-11.745,7.829
-11.008,-11.733,5.307
-9.977,-10.578,4.773
-10.247,-9.951,4.931
-10.511,-7.194,3.967
-9.554,-5.199,2.835
-8.297,-3.036,1.749
-5.967,-0.218,-0.656
-3.814,1.22,-2.476
-2.419,1.266,-4.398
-1.495,-0.026,-5.022
-0.687,-0.074,-5.948
-0.952,0.39,-6.144
-1.634,-1.292,-6.412
-2.038,-2.239,-7.218
-0.447,0.639,-10.709
-3.182,1.665,-9.056
-0.266,-1.766,-6.163
0.562,1.151,-7.132
0.62,4.421,-8.58
0.971,2.814,-9.415
1.397,-1.464,-12.267
-1.912,-5.163,-15.731
-5.28,-8.132,-19.456
0.653,-10.192,-23.265
4.582,0.388,1.404
-9.57,-1.971,-15.322
-5.819,-10.654,-13.061
3.948,-13.846,-15.375
1.694,-6.276,-9.53
-1.907,-3.216,-6.587
4.309,-4.333,-4.797
-3.022,-6.656,-2.754
-3.546,-4.986,-3.479
-0.134,-1.141,1.235
-4.699,-9.494,-4.9
-3.565,-5.225,-1.486
-6.013,-7.814,-5.759
-6.438,-5.747,-1.29
-9.704,-7.697,-1.833
-9.01,-7.644,-1.426
-5.859,-8.702,-10.652
-12.925,-10.305,-4.075
-7.001,-10.561,-7.29
-10.094,-15.624,-6.474
-7.869,-7.486,-4.874
-11.695,-10.477,-4.421
-13.401,-13.085,-6.934
-13.535,-13.078,-3.778
-13.066,-9.147,-2.338
-13.312,-7.651,-3.651
-13.602,-9.008,-3.232
-14.626,-7.496,-5.173
-12.032,-4.247,-6.01
-14.621,-6.618,-4.843
-14.025,-3.728,-5.654
-13.949,-4.527,-6.123
-15.573,-5.764,-2.828
-13.662,-7.644,-1.357
-13.702,-2.565,-1.809
-11.276,-1.16,-2.955
-12.678,-4.701,-1.038
-11.106,-3.309,0.823
-9.81,-0.352,-0.615
-9.097,-1.995,-1.096
-9.056,-2.675,-0.423
-10.666,-5.005,-0.785
-11.116,-5.268,0.019
-9.317,-7.443,0.124
-9.831,-5.783,2.594
-10.721,-7.118,0.167
-9.484,-8.357,0.837
-8.568,-10.312,0.651
-8.75,-13.267,-0.057
-7.939,-10.877,-0.105
-4.479,-10.64,-1.675
-4.433,-11.532,-2.196
-4.675,-12.707,-3.333
-4.402,-11.793,-2.603
-4.472,-11.164,-0.423
-4.859,-11.719,-1.223
-5.917,-10.506,-2.0
-6.266,-9.097,-3.273
-7.709,-9.613,-3.625
-5.338,-13.475,-6.436
-4.297,-11.451,-5.981
-4.646,-8.608,-2.694
-7.321,-1.713,1.483
-9.427,-6.118,3.73
-8.211,-6.005,3.742
-7.565,-4.859,4.24
-7.848,-5.448,4.079
-6.924,-6.604,3.615
-7.714,-6.57,5.414
-7.429,-8.982,3.548
-8.491,-8.47,4.692
-8.104,-7.666,4.721
-9.092,-8.63,5.106
-8.786,-9.247,4.967
-10.472,-11.015,4.926
-11.276,-13.126,5.548
-13.989,-15.683,5.18
-13.315,-14.492,4.613
-12.602,-12.709,2.991
-13.02,-10.726,3.187
-11.145,-8.982,2.062
-8.927,-8.137,1.196
-7.3,-5.108,0.024
-7.013,-2.768,-0.768
-6.692,-2.225,-2.134
-4.912,0.079,-4.579
-4.522,1.227,-5.127
-4.788,1.27,-5.027
-4.163,0.345,-6.62
-1.34,-0.266,-9.429
-0.28,0.699,-8.338
-3.034,2.811,-7.477
-2.854,4.151,-10.336
-3.206,2.235,-7.9
-0.9,-0.488,-5.828
0.218,0.423,-9.3
-3.175,-0.194,-9.518
-1.967,-3.424,-11.197
4.34,-4.845,-16.121
2.483,-5.613,-17.858
-0.156,-14.822,-20.256
-9.152,-30.292,-23.375
14.932,19.272,-7.422
-15.927,-18.33,-13.977
2.395,-19.633,-18.519
-4.319,-4.57,-7.74
0.184,-8.714,-7.845
0.885,-5.034,-6.029
-2.996,-5.256,-4.098
-3.247,-7.163,-1.534
-2.572,-6.23,-0.603
3.56,-9.348,-1.335
-4.364,-6.223,-0.708
-1.524,-7.754,-2.213
-11.365,-6.008,-3.086
-9.022,-9.621,-4.13
-8.431,-6.886,-4.005
-11.204,-9.312,-4.051
-12.085,-7.776,-1.113
-9.061,-9.307,-4.766
-12.894,-12.305,-5.773
-10.635,-10.082,-5.697
-15.26,-11.563,-5.374
-10.975,-6.316,-5.163
-14.109,-15.935,-7.752
-13.231,-11.614,-7.955
-14.291,-13.52,-2.16
-12.685,-6.182,-1.184
-17.973,-9.781,-1.371
-14.269,-5.735,-1.048
-14.946,-7.757,-1.641
-13.159,-9.589,0.249
-12.819,-3.661,-3.053
-13.652,-5.881,-2.634
-13.779,-5.582,-5.91
-11.24,-7.439,-8.539
-14.186,-4.11,-4.759
-13.93,-4.984,-5.046
-11.267,-4.5,-5.893
-10.183,-2.787,-1.093
-12.126,-3.625,-2.273
-11.334,-2.838,-4.106
-8.357,-2.945,-1.759
-7.173,-4.23,0.122
-12.726,-6.838,-1.567
-7.773,-7.187,-1.086
-10.704,-5.405,-1.445
-10.599,-5.118,0.402
-8.415,-5.563,2.242
-9.644,-7.3,-0.646
-10.178,-8.994,0.414
-8.24,-10.692,0.665
-6.158,-10.324,-0.811
-5.85,-10.884,-1.706
-4.158,-11.054,-1.158
-2.835,-12.37,-1.852
-2.419,-13.729,-2.082
-5.056,-10.913,1.73
-4.986,-9.759,-0.297
-4.819,-11.657,-0.914
-4.843,-8.219,-0.859
-5.357,-10.771,-1.325
-9.975,-9.082,-0.522
-6.503,-1.94,2.854
-9.836,-2.907,7.352
-7.728,-5.761,4.804
-7.766,-3.773,5.517
-8.173,-6.029,4.259
-5.962,-6.804,4.989
-5.632,-4.821,5.754
-8.393,-6.163,7.099
-7.132,-6.106,7.209
-8.489,-7.838,6.62
-7.436,-10.563,5.922
-8.152,-10.523,6.319
-11.422,-11.109,7.577
-12.417,-11.114,8.396
-14.779,-12.769,7.91
-15.597,-12.513,7.02
-14.832,-10.759,6.015
-13.123,-8.943,3.57
-12.178,-8.128,1.517
-11.128,-8.137,-0.402
-10.092,-6.752,-2.897
-7.647,-3.077,-5.579
-4.039,-0.223,-7.809
-2.431,0.44,-7.943
-2.541,0.921,-7.46
-2.256,1.598,-9.833
-1.247,-0.014,-9.81
-2.371,1.615,-9.566
-4.371,6.139,-13.291
-3.85,1.282,-12.951
-0.182,-2.448,-11.908
1.964,-0.493,-10.645
0.282,2.263,-11.831
4.843,-3.998,-13.207
-3.871,-0.909,-13.185
0.861,-0.519,-17.097
2.909,-5.319,-21.141
18.184,-21.349,-23.739
2.603,-5.654,-17.428
1.914,0.574,-14.485
0.5,-17.861,-14.042
-2.907,-12.956,-18.193
2.828,-5.079,-9.573
0.725,-2.661,-4.895
5.194,-4.869,-8.673
-3.732,-9.219,-6.041
-2.546,-4.055,-2.517
1.95,-4.087,-2.768
-1.893,-5.955,-2.06
-7.582,-6.369,-3.622
-3.555,-2.297,-2.826
-5.888,-9.853,-5.379
-4.316,-7.257,-3.35
-10.271,-4.689,-3.701
-6.242,-8.278,-2.996
-10.671,-10.558,-4.57
-11.279,-4.168,-5.134
