-4.725,1.409,-0.301
-4.003,-3.608,5.364
-6.264,1.414,5.709
-5.101,2.589,7.888
-4.462,3.354,10.164
-6.118,3.132,9.984
-5.601,0.763,10.518
-4.546,1.567,8.92
-4.62,0.514,9.534
-4.036,1.072,10.413
-5.077,1.617,10.195
-5.173,0.022,9.886
-3.249,1.115,9.561
-4.79,1.258,8.518
-4.213,1.902,7.769
-5.883,1.818,8.106
-5.362,0.426,8.644
-3.981,1.397,8.422
-4.658,2.476,9.97
-5.374,1.902,9.338
-4.433,1.452,9.202
-6.429,1.759,9.848
-3.768,0.304,8.393
-5.082,-0.455,8.795
-4.61,1.034,8.891
-5.099,0.763,9.367
-4.816,1.371,9.099
-4.68,0.778,8.857
-4.929,0.404,9.056
-4.299,0.658,8.683
-4.4,0.9,9.515
-5.706,0.785,9.956
-4.61,-0.227,10.147
-5.565,0.608,9.642
-4.393,0.383,9.922
-4.639,1.385,9.865
-4.639,1.235,9.848
-4.886,0.146,9.879
-4.651,-0.306,9.611
-4.407,0.84,9.915
-4.876,-0.12,10.214
-4.39,0.352,10.302
-4.536,0.223,9.841
-4.412,-0.498,9.908
-4.343,-0.529,9.702
-3.888,-0.234,9.656
-3.962,-0.651,9.826
-3.775,0.653,9.85
-9.104,-8.341,11.709
-3.775,-7.305,5.568
-3.381,-4.584,8.965
-3.486,0.596,9.355
-4.154,-2.003,10.058
-3.713,-0.737,10.599
-4.343,0.538,9.948
-3.419,-3.883,11.154
-3.122,-2.268,10.164
-3.924,-1.378,10.171
-3.077,-2.194,10.692
-3.165,-0.627,11.41
-3.017,-0.878,11.544
-3.259,-2.151,11.42
-3.254,-1.419,10.819
-2.515,-1.113,10.544
-2.378,-2.084,10.685
-2.536,-0.907,11.013
-2.419,-1.476,11.671
-2.888,-1.632,12.183
-1.749,-1.512,11.441
-2.498,-1.646,11.405
-1.821,-1.916,10.951
-2.046,-1.268,11.188
-1.072,-1.608,11.183
-2.151,-0.914,11.724
-1.261,-0.919,11.719
-1.031,-1.065,11.166
-1.448,-0.596,11.19
-0.507,-0.569,10.944
-0.581,-0.919,10.484
0.019,-0.711,10.508
-0.1,-0.356,10.118
-0.177,0.328,9.101
1.187,-0.019,7.74
0.809,1.019,7.711
0.926,1.251,7.037
1.615,1.586,5.52
1.893,0.435,4.661
0.787,0.601,4.587
0.232,1.622,5.446
1.335,2.34,6.151
1.134,2.816,5.946
1.041,0.713,4.599
0.938,1.316,5.108
1.342,1.605,5.417
1.66,0.684,6.154
1.182,3.173,7.113
0.763,2.153,7.594
1.046,0.854,7.537
1.696,1.215,7.546
0.388,1.156,7.862
-0.105,-0.232,9.192
0.172,0.993,9.924
-0.455,-0.1,10.85
-0.534,-0.4,10.118
-3.192,-0.971,10.788
-4.417,-2.457,10.58
-5.989,-0.802,12.743
-5.099,-1.488,14.372
-4.149,-1.306,14.243
-3.503,-2.333,13.757
-3.287,-2.658,13.678
-3.898,-0.096,14.233
-4.232,-0.94,14.293
-3.319,-0.813,12.796
-3.122,-1.263,11.98
-2.591,-1.601,12.551
-2.862,-1.706,13.226
-3.988,-2.68,13.614
-2.232,-3.012,13.197
-2.306,-3.259,12.489
-2.326,-3.737,13.001
-1.732,-3.845,12.673
-1.845,-4.62,12.25
-2.094,-4.462,12.147
-1.651,-4.271,11.649
-1.644,-4.144,11.879
-1.175,-3.603,11.233
-1.225,-3.144,10.29
-0.103,-2.792,9.345
-0.158,-0.967,7.663
0.146,-1.503,7.101
0.426,-0.632,6.766
-0.06,-0.56,6.034
0.651,-1.062,5.072
1.644,-0.598,4.326
1.127,0.959,4.572
1.325,0.395,4.46
2.038,0.766,3.759
1.885,1.208,4.771
1.816,1.381,5.266
1.873,2.237,5.256
0.895,1.158,4.78
1.895,1.967,4.247
0.254,1.376,5.328
0.199,1.727,8.092
1.218,1.909,7.824
1.617,0.134,8.709
1.046,0.053,8.695
1.715,-1.242,9.341
0.311,-0.242,9.477
-1.919,-0.955,10.448
-2.601,-0.641,10.52
-3.998,-1.586,11.049
-5.111,-1.699,11.403
-5.455,-3.687,12.554
-3.402,-1.479,13.214
-4.0,-2.333,13.556
-3.862,-2.661,13.853
-4.144,-2.945,13.839
-3.462,-1.672,13.549
-2.792,-2.168,13.08
-2.211,-2.321,13.111
-2.141,-3.39,12.982
-2.397,-3.601,13.19
-3.388,-2.95,14.123
-2.902,-3.374,14.121
-2.022,-4.168,13.958
-2.661,-4.036,13.166
-2.34,-3.689,13.04
-2.412,-3.967,12.202
-1.893,-4.338,12.274
-2.168,-3.431,12.219
-1.431,-3.957,11.678
-1.299,-3.297,10.972
-0.912,-3.519,9.781
-0.041,-3.606,8.259
0.201,-2.811,7.939
0.488,-2.034,7.498
0.61,-1.335,6.618
0.804,-2.125,5.405
0.921,-1.084,3.991
0.005,0.208,4.199
0.857,0.287,4.012
0.993,1.845,3.761
0.828,1.134,4.359
1.218,1.096,5.0
1.593,1.23,5.211
1.538,1.024,5.194
1.206,0.474,4.816
0.455,1.187,5.39
1.395,1.838,5.821
1.273,0.557,7.706
0.117,1.309,8.431
2.651,1.687,8.254
1.771,-0.782,8.501
2.184,-0.61,8.982
0.742,-1.273,9.869
-1.558,0.313,10.58
-2.615,-1.007,11.125
-3.969,-2.902,11.042
-6.106,-4.142,11.946
-5.761,-3.831,13.075
-3.369,-4.053,12.846
-4.163,-2.28,13.408
-3.658,-3.407,13.336
-3.457,-2.646,13.611
-3.122,-2.058,13.401
-2.036,-2.07,12.932
-2.763,-2.687,12.492
-2.649,-3.01,12.528
-3.144,-3.728,13.52
-3.072,-2.503,14.425
-2.548,-4.017,14.42
-2.278,-3.668,13.343
-1.842,-5.67,12.609
-2.94,-3.876,11.951
-1.4,-4.689,11.977
-1.347,-4.393,11.704
-1.826,-4.0,11.011
-0.883,-3.661,9.984
-0.892,-2.871,10.09
-1.388,-2.617,9.403
-0.117,-3.079,6.972
-0.263,-2.625,5.474
-0.756,-1.026,5.209
-0.62,0.323,5.197
0.275,1.247,4.472
0.354,-0.404,3.874
0.639,-0.656,3.771
0.017,0.943,4.52
0.201,1.117,5.082
0.163,0.909,5.529
-0.613,1.328,6.273
-0.364,0.943,6.118
0.457,0.938,5.981
0.22,0.11,6.211
0.725,-0.852,7.127
0.242,1.976,8.546
-0.335,-0.256,9.343
0.921,0.359,9.42
2.417,-1.316,9.188
0.802,-0.249,10.18
-0.294,-0.507,10.25
-2.213,-2.488,10.259
-3.601,-3.359,10.257
-6.793,-2.479,11.664
-7.261,-2.881,12.322
-4.74,-2.625,12.824
-4.374,-4.376,12.662
-3.792,-3.799,13.171
-1.026,-1.436,23.701
-2.503,-7.049,13.107
-2.438,-3.816,12.647
-1.455,-3.953,12.492
-2.809,-5.953,11.19
-4.02,-5.843,13.494
-2.921,-5.498,14.021
-2.134,-4.857,13.056
-2.996,-4.649,12.884
-1.584,-7.082,12.374
-3.519,-3.132,11.894
-1.907,-5.544,11.518
-3.563,-6.398,11.386
-1.72,-4.606,10.137
-1.756,-5.587,10.08
-1.476,-4.433,9.587
-0.105,-4.142,8.513
-0.548,-3.649,7.829
0.105,-3.804,6.852
0.239,-1.543,6.986
-0.043,-1.95,6.455
-0.146,-1.565,5.118
0.897,-1.285,2.634
0.804,-1.847,2.84
-0.543,-0.907,4.512
-0.522,-0.512,4.862
-0.263,-0.299,5.113
0.512,0.481,5.106
0.234,0.56,5.709
0.084,0.29,6.383
-1.33,0.452,7.017
-0.175,-0.084,7.417
-0.041,1.184,8.154
0.079,1.034,9.089
2.62,0.366,8.376
0.447,-1.115,9.235
1.065,-2.328,10.011
0.797,-1.519,10.087
0.935,-1.325,11.393
-0.876,-3.378,11.992
-2.637,-4.036,11.858
-4.259,-4.646,12.02
-4.914,-4.017,11.932
-4.091,-3.883,12.729
-4.465,-5.223,13.272
-2.967,-4.539,12.449
-3.007,-4.055,13.166
-3.058,-5.199,13.195
-1.991,-4.488,12.709
-1.515,-4.539,11.838
-1.23,-4.778,11.59
-1.534,-5.072,12.307
-2.33,-4.859,13.162
-2.483,-3.244,13.559
-2.027,-5.936,12.178
-0.914,-5.51,11.42
-0.727,-5.206,11.451
-1.79,-3.912,10.812
-1.558,-5.118,9.731
-1.261,-3.029,9.147
-0.548,-2.617,7.886
0.323,-3.4,7.64
0.182,-1.522,7.998
1.11,-2.323,6.467
-0.246,-3.228,6.448
0.376,-2.216,6.003
0.433,-1.974,5.316
0.517,-1.443,5.292
0.215,-0.232,5.96
0.244,-0.079,6.075
0.696,-0.694,6.285
0.323,0.012,5.991
-0.409,-0.627,6.604
-0.567,-1.926,6.671
0.356,-0.39,7.989
1.108,0.093,8.096
2.261,-0.187,7.752
0.325,-0.031,8.678
0.763,0.423,7.994
0.847,-0.708,9.453
1.991,-0.861,8.57
4.405,1.371,7.302
-0.134,3.003,8.568
2.294,-5.864,9.314
3.85,14.638,7.726
-15.834,11.621,14.915
-4.864,1.084,16.557
-1.687,0.237,12.049
-4.661,5.802,10.063
-4.857,4.843,9.128
-0.964,2.194,4.96
-0.124,1.684,6.199
-1.802,5.792,7.159
-3.007,7.711,7.137
-2.438,6.788,8.135
-3.278,5.489,6.857
-4.967,5.838,6.19
-4.259,7.175,4.819
-3.601,9.697,1.125
-4.594,11.209,-2.409
6.819,-1.526,4.821
12.504,5.816,8.125
8.116,3.723,6.304
10.039,2.986,4.699
6.001,0.668,7.776
2.701,3.33,10.58
1.974,-3.201,7.608
0.73,-6.618,7.448
-2.271,-4.57,10.836
-0.746,-9.106,7.97
2.766,-4.773,9.503
4.259,-6.898,7.328
2.723,-3.335,7.86
-1.199,-5.015,10.987
0.045,-7.608,9.235
1.56,-7.563,10.987
2.204,-4.709,7.309
5.276,-6.446,4.209
4.687,-2.862,2.876
2.247,-1.701,5.548
3.309,-0.629,6.501
3.534,-3.393,7.001
4.433,-0.469,5.773
3.053,-3.027,6.922
2.196,-2.01,6.934
2.507,-1.873,8.668
3.969,-3.651,8.276
1.893,-3.022,8.723
3.263,-1.94,6.924
2.606,-1.804,8.178
2.594,-1.811,7.685
2.718,-2.062,7.671
2.015,-3.086,7.826
3.242,-1.005,7.683
2.574,-1.136,7.417
2.687,-1.57,8.192
2.402,-1.187,8.939
2.18,-0.746,8.845
2.644,-1.079,8.845
3.364,-1.117,8.18
2.543,-1.61,8.855
1.723,-1.943,8.405
2.206,-1.656,8.264
2.421,-1.33,8.652
3.232,-0.474,8.884
1.397,-0.711,9.824
2.041,-1.333,10.085
2.967,-1.818,9.719
2.089,-2.158,8.486
1.66,-2.708,9.276
1.445,-3.307,9.271
2.601,-3.498,9.068
2.177,-3.429,9.889
2.677,-3.993,9.819
2.481,-5.486,9.326
2.96,-5.649,8.709
3.211,-5.312,9.022
2.835,-6.8,9.427
3.74,-5.572,9.338
3.335,-6.577,9.262
3.754,-6.084,9.219
3.699,-7.29,8.233
4.043,-6.754,7.764
4.728,-6.477,7.706
3.462,-6.694,8.678
4.41,-7.757,8.369
4.469,-7.171,7.273
4.292,-5.603,7.465
3.192,-6.355,8.644
3.165,-5.941,9.121
3.708,-5.484,8.142
2.768,-5.996,6.529
3.039,-4.936,7.183
2.711,-6.123,6.587
2.098,-5.73,6.264
-1.392,-6.711,6.548
2.565,-2.029,5.931
2.742,-3.039,4.646
1.677,-3.376,5.565
1.325,-4.063,5.395
2.407,-3.625,5.723
1.347,-3.804,6.422
1.407,-2.469,7.558
2.031,-2.036,6.802
0.756,-2.113,7.714
0.467,-2.361,7.884
1.627,-1.916,7.998
0.756,-2.144,7.771
1.079,-1.395,7.491
1.096,-1.883,7.735
0.361,-3.395,7.649
0.737,-4.12,7.797
1.158,-2.261,8.742
0.869,-1.129,9.046
0.053,-1.574,9.542
1.302,-1.938,8.4
1.182,-1.694,9.338
1.287,-0.979,9.209
1.258,-0.935,10.123
0.371,-0.701,9.132
0.737,-0.5,9.518
1.522,0.519,8.829
1.244,-0.627,8.489
1.438,-0.184,9.403
0.239,0.49,9.073
0.799,1.553,8.168
0.05,0.866,7.9
0.223,2.072,8.152
-0.069,3.005,8.386
-0.534,2.283,8.178
-0.821,1.916,9.022
-0.244,2.665,8.037
0.708,4.89,8.013
0.175,3.11,10.465
0.45,1.247,7.764
1.385,0.469,7.104
2.158,1.479,8.379
4.591,5.745,7.716
2.402,7.166,8.477
2.163,6.355,6.678
1.814,3.385,5.637
-2.737,2.507,4.137
-4.742,1.766,4.043
-5.8,4.187,4.101
-9.209,4.441,3.661
-9.625,0.658,0.577
-12.982,-0.055,4.752
-18.286,1.735,4.764
-17.609,1.206,4.087
-17.727,-0.672,4.278
-21.394,-1.94,1.584
-21.208,-7.496,3.113
-24.845,-6.264,3.263
-32.041,-3.859,-1.476
-28.065,-13.209,1.065
-22.093,-9.702,4.357
-24.301,-4.192,4.551
-17.566,2.754,4.008
-12.181,-5.816,5.828
-20.227,-2.297,2.694
-13.949,-9.891,6.9
-17.719,1.782,4.154
-10.08,-7.692,6.297
-15.03,-1.976,5.996
-13.109,-6.297,2.153
-15.088,-3.467,1.933
-12.623,0.005,5.166
-10.53,4.673,4.371
-14.265,7.307,6.087
-12.76,3.826,4.596
-12.528,10.881,6.888
-8.838,12.023,8.23
-9.159,10.429,6.178
-13.719,11.358,5.302
-14.887,4.795,5.747
-12.662,-0.184,7.022
-15.576,9.649,4.481
-14.097,7.288,10.195
-21.246,9.747,8.195
-21.385,6.965,2.227
-16.219,3.007,3.225
-15.994,-2.256,3.448
-18.715,-2.405,3.797
-17.483,-0.141,4.39
-14.37,2.127,3.955
-12.559,0.947,2.957
-11.834,-2.756,2.378
-11.511,-3.955,-0.117
-10.874,-4.551,-2.905
-10.757,-5.319,-4.795
-11.154,-2.297,-5.977
-10.767,0.522,-6.632
-10.642,1.675,-6.838
-10.389,2.094,-7.013
-9.711,4.139,-6.656
-9.51,5.429,-6.259
-14.391,4.883,-9.02
-16.243,2.015,-10.302
-15.023,4.328,-10.168
-15.42,7.527,-10.257
-14.152,4.366,-12.147
-18.798,6.338,-4.491
-1.187,26.074,23.141
-6.888,39.906,7.647
-0.438,3.144,-1.529
-0.567,-3.575,5.587
3.462,-3.328,13.236
-3.122,4.991,17.99
-7.683,2.701,24.849
-2.625,1.546,16.473
4.544,0.629,13.03
4.39,-2.615,12.262
0.775,-4.436,11.626
1.103,-1.44,11.602
2.338,-0.577,10.791
4.005,-0.421,10.791
5.091,-1.701,11.858
3.713,-2.333,9.893
3.476,-2.845,10.164
2.78,-3.223,10.403
4.084,-2.673,9.659
3.113,-0.969,8.831
4.582,-2.271,12.037
2.57,-3.819,7.675
1.45,-3.254,8.623
2.998,-1.05,9.573
2.996,-0.318,10.166
2.364,-1.251,9.142
1.433,-1.603,8.747
2.127,-1.854,7.754
1.168,-1.17,9.058
1.96,0.412,9.688
0.251,-0.952,9.271
0.768,-0.615,9.381
1.285,-0.725,9.14
1.656,-0.117,8.482
1.323,1.122,8.539
-0.091,1.242,9.472
-0.627,0.668,9.647
-0.546,-0.313,8.699
1.677,-0.194,9.152
1.337,0.366,9.35
-0.17,-0.053,9.745
0.108,-0.139,9.805
0.61,1.294,8.111
0.613,0.787,8.431
0.735,0.77,8.812
1.089,2.204,6.214
0.373,3.634,5.675
-0.045,1.617,10.599
-0.342,3.742,6.86
-0.526,1.763,8.061
-1.457,2.742,6.924
-1.847,4.876,7.857
-0.014,1.297,8.228
-1.67,3.206,8.896
-0.706,2.582,8.187
-0.794,2.158,9.448
0.773,0.553,9.18
3.819,0.806,9.678
3.728,0.376,9.891
2.651,0.787,8.8
3.079,-1.689,11.288
-0.713,-2.902,10.963
-5.855,-5.096,9.164
-8.687,-4.015,4.221
-9.4,-4.747,-2.507
-12.91,-5.209,-0.189
-14.085,-8.735,-1.139
-20.856,-3.218,1.847
-22.356,5.228,2.333
-25.593,3.005,4.209
-16.679,2.443,0.584
-18.141,0.665,2.354
-22.935,-12.413,4.228
-22.682,-7.192,7.47
-21.744,-5.314,3.792
-16.951,-15.183,3.558
-26.998,-12.989,2.96
-22.83,-15.834,3.699
-21.512,-13.341,6.749
-13.571,-14.722,2.756
-16.889,-16.329,2.127
-16.241,-12.64,4.867
-6.036,-18.263,7.982
-21.325,-10.642,5.517
-9.539,-2.83,2.397
-12.685,-1.562,5.572
-8.848,3.661,5.68
-9.592,3.46,4.493
-12.929,9.728,7.824
-16.631,5.721,7.221
-18.239,9.044,7.254
-3.996,8.285,8.96
-18.37,8.094,4.508
-13.092,7.905,6.12
-17.885,3.153,6.764
-18.715,3.558,8.36
-10.671,4.113,7.25
-28.359,7.07,6.568
-22.459,6.18,9.444
-17.361,-1.522,6.355
-21.064,-3.632,4.761
-21.213,-3.493,2.366
-16.698,-0.479,2.996
-13.032,1.469,3.534
-12.817,-1.247,3.938
-12.319,-4.39,2.682
-10.348,-4.747,-2.479
-7.85,-5.314,-4.603
-7.269,-6.881,-3.838
-9.58,-3.804,-5.493
-13.059,1.041,-6.096
-11.953,2.091,-7.888
-9.9,2.579,-6.63
-11.303,4.89,-6.515
-17.076,7.561,-7.735
-14.279,5.163,-6.63
-13.887,8.561,-8.161
-17.669,11.066,-11.475
-17.272,6.9,-15.147
-13.04,2.464,-15.963
-11.09,4.472,-0.512
-2.266,13.556,17.987
-2.998,24.5,10.683
-3.024,7.405,19.007
1.962,7.829,1.151
0.919,3.622,6.927
1.448,-0.596,9.953
1.139,0.423,11.283
-0.091,0.694,14.99
-2.359,2.57,15.1
-1.34,1.706,17.688
5.273,4.127,15.913
3.412,3.06,13.695
0.158,-0.017,11.697
4.706,-1.17,9.388
5.694,-0.395,9.087
4.804,-0.763,9.245
4.553,-1.704,11.221
3.778,-1.421,11.221
3.608,-1.739,10.654
3.417,-2.862,9.329
2.976,-1.797,8.252
2.323,-3.07,9.123
2.976,-1.416,8.855
3.122,0.096,9.331
2.388,0.455,8.41
1.983,-0.196,8.297
1.285,-1.299,7.867
0.541,-1.371,8.123
1.696,0.112,7.905
0.998,0.991,8.807
0.179,1.526,9.398
0.665,0.577,10.116
1.529,1.407,10.207
0.869,1.084,9.786
0.407,0.945,8.546
0.55,1.5,8.951
1.148,1.869,7.778
1.986,3.754,10.18
0.043,2.237,8.642
0.0,1.431,10.312
0.213,1.278,9.427
-0.141,1.751,9.034
-0.455,2.311,9.874
-0.127,2.838,8.963
0.347,2.072,8.503
0.29,0.548,8.104
0.665,1.967,8.015
0.223,3.534,8.573
-0.761,3.484,9.302
-2.144,1.732,8.427
-2.05,1.924,8.415
-0.739,2.539,8.08
0.471,3.079,7.206
0.476,2.596,7.453
-0.352,2.101,8.228
0.136,1.878,8.443
2.335,2.828,9.25
4.429,4.101,7.752
3.436,3.201,7.025
2.897,2.251,5.579
-0.065,-0.883,5.922
-4.254,-2.972,6.214
-9.35,-1.785,6.273
-12.843,-2.297,3.642
-13.528,-5.233,1.794
-13.822,-1.928,3.182
-18.425,-1.249,4.055
-21.734,2.053,1.464
-21.717,2.527,-0.95
-25.105,-8.778,4.608
-22.471,-7.623,1.627
-24.153,-7.84,3.213
-24.864,-9.319,4.8
-15.037,-10.802,3.314
-17.655,-2.862,5.113
-15.025,-9.087,6.331
-15.317,-13.394,4.771
-26.608,-11.614,6.982
-30.541,-2.936,4.761
-14.36,-10.879,7.022
-14.559,-8.592,7.403
-11.192,-9.944,1.158
-15.444,-7.79,9.142
-18.566,-1.357,5.422
-20.634,-2.936,3.716
-11.676,3.56,7.762
-17.234,5.73,5.19
-1.567,9.534,11.908
-9.628,14.162,6.13
-17.48,10.793,7.539
-9.807,14.482,5.623
-18.576,6.972,6.809
-22.866,0.636,9.379
-18.334,3.563,8.352
-21.636,7.465,10.161
-25.854,9.644,9.231
-18.954,2.046,4.867
-20.914,-5.343,3.991
-22.28,-5.833,4.354
-19.523,-1.706,4.591
-16.035,-0.502,4.979
-15.14,-0.926,4.555
-12.996,-2.701,2.689
-10.814,-3.352,0.761
-9.02,-6.204,-2.474
-9.216,-11.274,-5.192
-11.681,-10.305,-7.486
-11.097,-3.735,-8.592
-10.881,1.811,-7.912
-11.116,3.527,-6.907
-12.408,4.338,-5.302
-16.621,7.049,-5.005
-20.82,6.505,-7.924
-16.884,3.165,-14.138
-17.117,1.866,-17.995
-11.207,1.373,-16.119
-16.167,8.307,4.225
-9.678,33.788,18.452
4.393,19.586,-4.804
-4.917,-4.158,-4.677
0.821,-4.39,-1.699
-0.115,4.185,21.823
-3.797,7.273,16.48
1.158,14.193,12.532
-0.117,3.24,14.078
-0.9,0.924,14.3
0.077,1.158,12.575
-3.862,0.622,16.03
0.555,1.122,12.898
5.082,3.0,4.12
1.816,-1.381,9.563
3.9,0.555,8.778
3.333,-2.455,10.793
2.845,-2.182,10.417
3.651,-0.45,10.733
3.201,-1.462,10.994
4.508,-1.672,9.353
2.493,-3.921,8.876
1.931,-3.261,8.766
1.503,-2.424,9.046
2.309,-2.321,8.561
2.503,-0.433,9.558
2.625,0.457,8.936
1.948,0.589,9.427
1.448,0.976,8.994
1.488,1.45,8.187
1.979,0.617,9.269
1.711,-0.263,8.24
1.136,0.888,8.637
-0.179,0.746,8.542
0.373,1.328,7.616
2.572,2.012,6.972
1.476,0.679,8.623
-0.208,1.971,10.264
-0.861,0.95,9.616
-1.115,0.682,9.243
-0.153,0.347,8.463
-0.768,1.412,8.3
0.189,3.376,7.446
0.325,2.57,8.57
-0.629,4.888,8.367
-2.12,5.283,9.166
-1.342,5.788,8.417
-0.969,3.924,8.697
-1.203,4.558,8.647
-1.792,4.307,9.058
-2.027,3.735,8.939
-2.579,2.725,9.003
-2.976,3.486,9.429
-2.285,3.424,9.738
-1.096,3.62,8.963
-0.038,3.397,8.802
1.184,2.417,8.888
3.249,1.861,8.735
3.759,-0.524,7.874
1.794,-1.421,8.19
-1.354,-1.775,9.125
-5.984,-2.314,7.319
-9.896,-6.017,4.864
-10.424,-2.306,2.589
-14.738,-4.027,3.07
-17.059,-6.675,1.888
-20.461,-0.581,2.574
-22.067,2.302,4.134
-18.923,0.459,2.787
-23.158,-4.768,-0.562
-25.024,-2.11,0.254
-23.17,-9.508,3.586
-17.373,-13.334,7.405
-16.944,-8.652,6.359
-18.399,-11.149,8.563
-14.583,-6.376,8.498
-19.909,-9.444,6.228
-16.167,-15.791,7.939
-10.733,-10.898,9.223
-19.167,-12.276,5.845
-16.176,-13.532,3.39
-12.729,-4.656,3.244
-14.348,-8.97,5.711
-13.339,-0.845,5.048
-13.272,5.02,8.19
-14.482,4.68,6.776
-5.969,9.192,10.188
-14.631,15.059,7.62
-11.908,7.192,5.556
-16.406,10.508,5.613
-12.774,7.864,7.616
-16.468,7.931,6.235
-23.541,3.886,7.984
-21.787,1.244,12.583
-23.11,3.685,14.604
-23.064,1.337,14.305
-29.067,-4.969,10.503
-27.352,-7.508,6.484
-23.383,-4.972,4.567
-20.189,-3.665,3.393
-16.475,-4.39,2.596
-13.733,-4.443,1.794
-11.666,-2.79,-0.802
-9.276,-3.156,-3.732
-8.898,-6.656,-5.223
-11.315,-5.907,-6.953
-12.061,-1.615,-8.415
-11.171,2.175,-9.319
-12.035,4.766,-8.984
-16.542,6.381,-8.075
-23.148,5.608,-10.649
-21.129,7.525,-13.413
-22.526,7.506,-18.822
-15.15,-3.094,-22.959
-16.035,-8.515,-2.637
-10.049,9.752,21.88
2.378,27.479,7.915
-7.896,5.716,5.19
-1.17,13.109,13.205
-0.538,2.658,9.585
-0.739,6.149,12.159
2.644,0.811,14.418
-1.967,1.534,15.521
-1.517,-0.141,16.679
0.364,-1.096,18.775
4.788,1.069,15.712
5.615,2.17,12.288
2.445,1.089,11.075
3.586,-0.883,13.69
3.503,-1.467,9.63
4.383,-2.072,8.443
4.402,-3.086,10.204
2.969,-1.672,9.063
2.663,-0.352,9.372
3.773,-2.28,9.276
2.629,-2.227,9.374
2.385,-1.364,10.941
3.0,1.12,10.657
2.244,1.998,9.51
3.039,0.33,9.132
2.227,-1.314,9.245
2.048,-2.924,7.434
1.902,-1.928,8.331
1.194,-1.177,9.621
-0.098,-0.108,10.822
0.837,-0.129,10.484
1.888,-0.591,9.69
1.589,-1.706,9.168
2.189,-0.663,9.231
1.684,-0.529,8.92
0.67,-0.376,9.422
0.103,-0.742,10.111
0.78,-0.644,9.757
0.502,-0.187,8.513
0.605,0.368,10.145
0.842,0.78,8.563
0.746,-0.211,8.9
0.639,0.163,8.745
0.758,0.002,8.582
1.287,0.167,8.341
1.617,-0.237,7.905
1.05,0.06,7.814
0.636,1.136,7.948
1.227,1.735,8.247
1.629,1.256,7.955
1.428,1.22,8.726
0.66,1.524,9.585
1.309,4.103,9.281
1.311,3.929,9.814
1.821,3.074,9.068
4.419,2.708,7.594
4.122,1.967,7.228
1.672,2.816,6.927
-1.125,3.852,5.773
-3.804,3.469,6.465
-6.97,1.28,7.065
-7.781,2.936,8.027
-6.158,2.716,4.886
-8.47,-2.275,3.113
-10.319,-4.742,5.596
-15.068,-5.285,7.678
-16.205,-7.85,4.055
-16.435,-10.642,5.821
-17.004,-5.338,4.522
-20.734,-13.599,2.414
-19.679,-11.822,4.811
-17.621,-10.331,4.503
-18.798,-4.505,0.737
-20.495,-8.805,6.63
-12.676,-6.12,3.811
-10.006,-2.467,8.931
-19.645,-1.845,10.707
-12.963,-2.584,3.656
-22.574,-13.095,1.761
-15.48,-19.598,4.654
-19.167,-5.4,7.443
-11.001,-4.637,4.11
-16.303,-2.046,7.015
-18.777,2.68,8.046
-18.157,5.661,5.649
-18.064,3.491,6.041
-13.853,13.255,6.517
-15.815,9.405,4.699
-15.085,2.409,4.972
-18.224,1.242,5.565
-15.695,4.977,6.814
-19.399,10.874,7.551
-20.277,7.862,2.56
-24.012,5.682,6.23
-20.294,-3.838,5.345
-25.737,0.861,4.929
-17.023,-0.459,6.517
-17.265,-0.847,6.778
-15.535,-0.811,6.687
-13.506,-2.893,5.833
-11.831,-4.814,4.378
-10.846,-5.4,2.675
-9.204,-4.276,-0.737
-7.742,-6.615,-3.129
-7.898,-7.238,-5.41
-9.922,-4.843,-6.364
-10.18,-0.613,-6.836
-10.233,2.512,-6.584
-10.635,4.534,-6.694
-17.741,5.651,-9.293
-22.129,3.139,-10.491
-19.811,4.517,-9.726
-21.825,7.015,-14.068
-19.009,3.23,-22.39
-15.738,-6.283,-17.059
-10.262,7.716,6.199
-1.68,20.079,14.116
1.038,17.375,22.56
-1.517,8.79,9.688
0.323,7.08,0.495
4.484,-0.412,11.884
1.907,3.0,11.238
-1.455,6.135,14.078
-1.172,4.852,14.669
-5.302,-2.33,16.77
7.08,1.294,14.425
6.74,1.644,11.159
3.852,-0.471,11.257
2.634,-0.036,10.901
3.347,-2.239,10.032
5.01,0.368,10.499
3.034,-4.792,10.996
3.326,-4.441,10.611
2.876,-2.632,11.52
2.845,-1.833,11.645
1.981,-1.189,10.202
1.034,-4.221,9.757
3.283,-0.476,7.896
2.194,0.053,10.472
2.412,-1.94,10.006
1.084,-1.699,8.271
2.565,0.292,8.465
2.35,1.861,9.195
1.96,1.345,7.096
1.404,0.084,9.046
-0.211,2.151,7.45
0.641,3.151,8.309
0.122,0.567,8.975
-0.112,0.483,7.549
1.323,0.333,8.477
0.471,0.873,7.805
-0.22,1.254,8.8
-0.261,1.031,10.209
0.127,1.792,8.898
-0.227,2.938,9.857
-1.058,2.84,10.458
-0.108,3.438,8.147
-0.51,1.093,8.929
0.694,2.771,8.599
1.304,1.318,7.896
1.256,1.457,5.941
0.49,0.172,7.309
-0.426,1.306,8.302
-0.593,1.086,9.214
-0.83,1.337,9.673
-0.823,1.426,10.901
0.232,2.814,9.176
-0.385,2.818,10.7
1.347,1.043,7.539
3.886,1.816,7.702
4.077,1.376,6.96
2.847,1.665,5.486
-0.311,1.567,6.158
-2.811,2.251,5.316
