5.757,-5.012,4.194
6.161,-5.19,4.185
6.74,-5.163,4.938
6.508,-4.685,4.821
5.493,-4.536,4.685
5.812,-4.656,6.364
6.225,-4.807,8.077
4.816,-4.053,6.462
4.395,-4.816,6.429
3.584,-5.618,5.343
2.18,-4.85,5.314
1.031,-2.926,6.929
0.117,-2.885,6.496
-1.404,-2.917,5.285
-2.067,-1.062,4.436
-0.603,2.402,1.263
-0.16,2.242,3.414
-1.091,-2.347,-0.141
1.761,-6.228,-1.591
-0.373,-12.891,8.664
-2.704,-7.879,9.704
-1.395,-6.307,10.771
-0.062,-6.237,9.42
-0.514,-7.07,8.661
-0.792,-7.529,10.769
1.306,-7.661,12.147
1.708,-8.728,11.664
-1.249,-9.259,10.757
-3.161,-9.896,11.267
-0.574,-8.802,9.967
1.696,-9.74,9.199
1.352,-11.834,12.618
-1.833,-15.499,14.669
-2.022,-17.576,10.604
2.462,-14.221,5.594
4.541,-8.927,4.316
2.445,-6.888,3.369
0.828,-6.998,4.103
0.258,-6.656,6.233
0.416,-6.278,5.874
1.058,-8.338,7.276
0.933,-6.551,8.113
0.103,-6.371,7.489
1.412,-5.718,8.156
0.935,-5.029,8.396
0.952,-6.546,9.259
1.077,-6.895,8.936
0.88,-6.228,8.934
0.584,-6.056,9.491
0.486,-4.328,8.183
0.593,-1.89,8.427
0.684,-0.34,9.549
1.818,-0.395,9.482
1.412,-2.67,11.425
0.548,-3.302,11.535
0.986,-3.352,13.142
-1.938,-1.926,11.929
1.574,-0.591,12.901
1.211,-0.998,14.128
1.574,-2.591,12.925
1.067,-2.945,10.451
0.115,-3.893,9.384
0.079,-3.216,10.637
-0.153,-2.249,11.31
-2.326,-2.964,14.36
-1.325,-1.727,10.592
-0.356,-0.77,9.391
-0.646,-2.603,10.178
-2.036,-4.027,9.527
-0.708,-0.091,8.07
0.261,0.158,7.075
-0.002,-3.359,6.568
0.156,-9.039,-1.081
-0.871,-9.058,7.424
1.436,3.029,13.671
0.823,0.778,12.458
0.215,0.321,12.877
0.813,2.869,13.028
0.663,0.919,11.791
-1.591,2.826,12.331
-4.256,-8.051,17.1
0.301,2.189,11.582
3.869,-0.737,7.532
2.046,-5.838,7.446
1.002,-4.517,8.436
-1.751,-0.002,13.561
0.773,-0.62,9.231
1.421,-3.685,9.42
1.371,-3.816,7.977
0.177,-2.318,8.451
-1.072,0.56,9.941
-1.263,1.18,9.688
-0.237,-0.553,8.699
-0.165,-2.993,9.02
-0.644,-1.182,8.726
-0.242,-0.163,9.927
0.029,-1.172,9.484
-0.617,-1.641,10.36
-0.12,-1.974,8.917
0.768,-2.278,8.219
-0.287,-0.134,9.25
-0.165,-1.491,10.537
0.098,-2.306,9.549
0.079,-2.311,9.518
-0.323,-2.01,9.518
-1.627,-1.151,10.314
-1.026,-2.323,9.692
-0.821,-2.701,9.53
-0.883,-2.05,9.458
-1.526,-0.708,9.042
-1.622,-0.589,8.819
-2.347,-0.694,9.116
-1.637,-1.199,8.709
-1.086,-2.022,7.821
-2.486,-2.397,8.62
-1.297,-1.541,8.747
-1.651,-0.562,8.795
-1.543,-2.562,8.321
-1.603,-1.45,8.984
-1.337,-2.031,9.152
-3.921,-2.838,8.57
-1.625,-1.275,9.094
-2.287,-0.498,8.673
-2.347,-1.275,8.264
-2.192,-2.785,8.111
-4.608,-3.517,8.388
-2.467,-1.596,8.183
-2.555,-2.223,10.654
-3.742,-2.266,11.501
-3.519,-4.256,11.362
-2.017,-4.462,10.841
-1.756,-6.85,10.74
-2.237,-7.84,9.654
-1.448,-6.58,10.513
-1.258,-5.898,10.948
-2.113,-6.601,10.503
-1.708,-7.209,9.616
-3.799,-6.056,10.228
-4.201,-6.821,10.015
-3.378,-7.037,9.934
-3.079,-6.266,9.491
-2.902,-6.544,9.628
-2.871,-6.398,9.173
-2.795,-6.855,8.778
-3.115,-6.764,9.07
-2.452,-7.029,8.391
-2.479,-7.372,8.259
-2.244,-7.996,8.233
-1.534,-7.9,7.757
-0.991,-7.852,7.417
-1.268,-7.546,7.049
-1.641,-7.302,6.537
-1.294,-8.226,6.139
-0.498,-8.166,4.991
-0.232,-8.111,4.867
-1.005,-8.553,5.398
-0.232,-8.085,4.862
0.715,-7.819,5.18
0.488,-7.307,4.778
0.349,-7.252,4.395
-0.103,-7.214,4.431
-0.041,-7.532,4.268
0.091,-8.008,3.816
0.002,-7.673,3.697
0.313,-7.348,3.328
0.136,-7.656,2.761
0.199,-8.419,2.23
0.098,-9.204,1.711
-0.069,-9.711,1.979
-0.227,-9.685,2.144
-0.443,-9.812,1.66
-0.557,-10.413,1.321
-0.323,-10.413,1.39
-0.892,-11.46,-0.321
1.328,-11.073,0.278
1.715,-10.927,0.254
0.959,-10.123,-0.273
0.182,-9.822,-0.251
0.091,-10.14,-0.78
0.818,-9.905,-1.627
1.61,-9.118,-2.381
1.998,-8.376,-2.713
2.615,-8.23,-2.634
2.127,-7.948,-1.656
2.584,-8.51,-1.622
2.139,-8.915,-1.593
2.218,-9.257,-2.067
2.426,-8.831,-0.297
2.921,-7.345,-3.151
3.376,-6.848,-2.022
3.694,-8.278,-3.28
3.472,-9.776,-5.4
3.122,-13.578,-3.799
2.929,-12.776,-4.658
2.72,-10.549,-5.285
2.139,-8.534,-5.3
1.562,-8.219,-5.005
1.665,-8.443,-4.668
-1.51,-8.14,-5.45
0.452,-7.111,-4.331
0.562,-6.087,-5.252
-0.732,-8.293,-3.548
-0.325,-7.532,-6.357
1.971,-6.214,-5.85
1.316,-8.195,-6.994
1.615,-6.324,-6.922
1.0,-6.202,-8.257
0.505,-6.12,-9.788
-0.318,-6.147,-9.568
-0.072,-5.955,-7.582
-0.062,-6.824,-7.175
2.859,-6.441,-9.178
4.677,-6.917,-7.953
2.632,-8.156,-7.261
1.617,-8.75,-6.833
-0.806,-6.436,-7.307
-1.469,-0.01,-7.364
-1.232,-5.776,-7.642
-1.448,-9.211,-6.733
-1.744,-7.302,-5.323
-1.833,-7.427,-4.687
-1.45,-7.821,-4.35
-0.017,-6.874,-4.661
2.835,-4.632,-6.649
5.879,-5.998,-5.565
4.043,-8.075,-5.402
3.309,-9.599,-5.45
0.165,-10.154,-5.024
-0.737,-9.685,-5.651
-0.476,-9.195,-6.596
-0.218,-9.216,-5.869
-0.036,-8.943,-5.17
0.218,-9.223,-5.958
0.423,-8.07,-5.34
-0.017,-7.917,-4.515
0.167,-7.991,-5.594
0.505,-7.821,-5.484
2.278,-7.477,-5.582
2.847,-6.881,-5.24
2.158,-7.202,-5.06
1.55,-8.702,-4.869
1.428,-8.762,-4.785
1.27,-8.979,-5.343
0.957,-8.63,-5.41
0.94,-8.295,-4.833
1.335,-8.63,-4.821
1.909,-8.903,-4.85
1.845,-9.054,-4.733
1.854,-9.156,-4.943
2.151,-8.4,-4.527
2.065,-8.865,-5.34
2.239,-9.116,-4.398
4.484,-6.089,-7.151
3.134,-10.006,-3.95
1.392,-7.431,-2.818
1.637,-6.606,-6.266
4.008,-13.169,-5.467
2.579,-9.573,-2.213
4.156,-6.745,-3.907
2.433,-12.585,-1.586
3.235,-6.745,-2.306
9.479,-8.848,-1.771
-0.112,-9.532,-1.359
5.582,-9.054,0.33
4.536,-9.539,1.919
5.828,-8.41,1.945
5.142,-8.908,3.304
5.23,-8.714,4.106
5.369,-7.07,4.505
4.491,-6.204,9.228
4.969,-4.945,5.436
5.35,-3.713,4.917
5.036,-2.79,4.512
5.383,-2.184,4.003
5.106,-1.438,4.455
4.634,-2.668,3.787
5.003,-5.046,2.342
5.568,-6.161,1.641
6.235,-6.814,1.053
6.168,-7.513,0.689
5.943,-7.553,0.395
5.776,-6.917,-0.672
6.137,-9.018,-0.684
5.34,-8.64,-0.455
5.859,-7.79,-3.579
5.383,-6.379,-5.429
5.151,-6.953,-2.483
3.419,-6.046,-3.383
6.697,-9.252,-2.33
6.783,-8.111,-4.687
4.735,-6.032,-4.548
4.41,-6.527,-5.41
4.07,-6.56,-6.202
3.711,-7.211,-6.728
3.632,-6.694,-7.027
3.543,-6.812,-7.194
3.522,-6.874,-6.666
3.831,-7.939,-6.711
4.345,-10.085,-6.163
5.254,-12.688,-5.797
2.627,-11.757,-5.151
3.256,-3.405,-8.398
0.708,-4.599,-10.121
5.288,-13.166,-6.517
4.02,-10.927,-4.165
5.515,-6.336,-11.094
4.539,-6.302,2.495
3.378,-4.823,-2.945
3.539,-6.879,-0.244
3.998,-7.683,-0.211
4.783,-5.022,0.306
5.003,-3.854,1.352
5.297,-5.747,1.18
5.462,-6.295,1.258
4.912,-6.989,2.388
5.182,-6.948,0.579
4.694,-7.582,0.952
11.08,-10.123,-7.261
3.907,-8.558,-3.22
5.694,-5.962,-6.467
3.596,-5.127,-4.175
2.184,-4.883,-5.632
3.283,-7.718,-7.563
4.323,-7.271,-8.393
2.749,-6.458,-8.809
3.775,-8.546,-9.499
3.474,-7.764,-8.9
3.474,-8.312,-8.695
2.94,-7.972,-7.821
4.206,-6.826,-7.245
3.524,-6.938,-5.974
3.333,-7.276,-5.625
3.909,-7.235,-5.723
4.462,-6.9,-5.18
4.173,-7.037,-5.245
1.629,-6.68,-6.194
4.491,-7.522,-5.053
4.142,-6.749,-5.493
4.18,-7.077,-5.24
4.405,-6.953,-4.759
4.426,-6.242,-4.39
4.228,-5.876,-4.252
4.503,-6.379,-4.699
4.321,-6.096,-4.711
4.441,-6.702,-4.558
4.632,-7.51,-4.859
4.603,-7.096,-5.02
4.78,-7.116,-4.938
4.749,-7.706,-4.656
4.788,-7.891,-4.321
4.981,-8.613,-4.575
5.101,-8.008,-4.168
4.823,-6.58,-3.713
5.029,-7.108,-3.802
5.111,-7.226,-3.5
6.553,-8.075,-2.981
5.62,-8.431,-3.749
4.857,-7.34,-3.694
5.718,-7.096,-3.85
5.434,-7.276,-3.486
5.955,-8.664,-3.551
5.797,-10.078,-2.388
5.441,-7.209,-3.606
5.139,-7.374,-3.141
5.972,-6.273,-2.16
5.895,-7.261,0.196
5.778,-9.061,0.345
6.446,-8.714,-0.218
6.223,-7.218,-0.115
5.52,-7.19,0.778
6.881,-7.766,1.024
6.489,-8.427,1.627
5.857,-7.716,2.299
6.123,-5.505,2.029
6.682,-5.702,2.232
6.848,-7.068,2.658
6.986,-7.58,2.675
7.001,-6.197,2.885
6.907,-5.769,2.981
7.001,-6.285,2.912
6.965,-6.443,3.072
6.79,-4.871,3.007
6.776,-5.491,3.854
7.226,-5.967,4.18
7.12,-5.582,4.156
7.089,-5.539,4.017
6.974,-6.388,4.247
6.692,-5.606,4.505
6.91,-4.505,4.587
6.661,-3.283,5.089
7.465,-4.213,4.352
7.056,-5.376,4.749
7.266,-4.089,5.209
6.982,-2.271,5.84
7.116,-2.617,5.922
7.046,-3.149,6.084
6.974,-2.862,6.223
6.888,-2.687,5.656
6.568,-0.699,6.166
6.548,0.242,6.833
6.23,-0.378,6.958
6.747,-0.701,6.546
6.745,-0.313,6.924
7.151,-0.742,7.343
6.888,-2.218,6.903
7.032,-1.861,6.967
6.97,-0.739,6.931
6.85,-0.304,7.156
7.151,-1.256,6.991
7.144,-1.67,7.056
7.161,-1.952,6.706
7.422,-2.29,6.398
7.261,-2.675,5.666
7.051,-2.639,5.986
7.022,-2.472,6.74
7.214,-2.89,6.907
7.419,-3.457,6.441
7.484,-3.39,6.068
6.986,-2.321,6.477
7.185,-2.503,6.726
7.309,-2.338,6.527
7.116,-2.103,6.79
6.895,-1.933,6.735
6.816,-1.806,6.821
6.994,-2.046,6.917
6.821,-1.17,6.601
7.154,-1.381,6.711
7.173,-1.067,6.563
7.149,-0.888,6.867
7.395,-1.476,6.85
7.367,-1.692,6.958
7.242,-1.754,6.922
7.19,-2.256,6.869
7.025,-2.311,7.013
7.13,-2.177,6.678
7.233,-2.141,6.505
6.871,-1.555,5.577
6.747,-1.342,6.304
6.893,-1.244,6.831
7.065,-1.084,7.029
6.838,-0.928,7.352
6.881,-0.802,7.742
6.953,-0.371,7.568
6.86,-0.297,7.434
7.127,-1.318,6.161
7.362,-2.285,5.757
7.381,-2.271,5.931
7.388,-1.924,6.486
7.125,-1.983,6.711
7.099,-1.708,7.037
7.056,-1.323,7.127
7.075,-0.792,7.36
6.386,0.122,7.314
6.527,0.105,7.137
6.833,-0.27,7.264
6.874,-0.522,6.85
7.001,-0.311,6.245
6.917,-0.526,5.948
6.85,-0.761,6.036
7.264,-1.23,5.524
7.357,-0.608,6.546
7.113,-1.5,6.781
7.204,-1.448,7.027
6.989,-1.316,6.998
6.824,-0.799,7.644
6.285,0.136,7.845
6.73,0.072,7.69
6.917,-0.077,7.151
6.709,0.364,7.183
6.551,0.565,7.199
6.86,-0.077,7.154
6.675,-0.23,7.077
6.726,-0.725,6.888
6.931,-1.27,6.754
7.276,-1.218,7.147
7.037,-0.557,7.405
7.092,-1.33,7.106
7.072,-1.428,7.381
7.072,-1.395,6.984
7.034,-1.081,6.771
6.95,-0.878,6.675
6.864,-0.581,6.659
6.403,-0.368,6.991
6.283,0.512,7.312
6.202,1.366,7.589
6.41,1.048,7.589
6.663,0.165,7.47
6.845,0.115,7.726
6.943,-1.12,7.312
7.08,-2.242,6.661
7.453,-2.094,6.781
7.118,-1.507,7.238
7.211,-0.991,7.357
6.369,0.127,7.295
6.726,0.658,7.142
6.661,0.696,6.938
6.943,0.139,5.96
6.783,-0.605,5.4
6.276,-1.055,6.127
5.828,-0.072,8.374
5.835,0.045,9.393
6.438,-0.479,9.173
6.883,-0.943,7.919
6.864,-0.514,6.218
6.393,-1.16,8.192
6.953,-1.227,7.84
6.752,-1.199,9.719
5.907,-1.134,10.869
6.453,-1.639,9.532
6.3,-1.314,5.048
6.869,0.031,3.151
7.015,0.565,4.744
6.348,2.385,6.039
6.161,1.646,5.45
6.793,0.27,4.912
6.615,2.158,5.142
5.809,3.787,7.159
5.747,3.646,8.108
6.132,2.895,8.152
5.467,2.027,6.996
5.946,1.117,6.053
5.8,2.656,6.343
5.443,4.728,6.804
5.828,5.321,6.225
5.888,7.23,7.388
5.323,8.46,6.259
5.807,7.824,4.338
6.666,7.623,4.878
6.137,9.3,4.61
4.297,6.687,6.876
4.859,6.07,6.388
5.328,7.309,7.812
4.907,6.407,5.702
5.587,8.24,5.859
6.077,5.29,3.103
6.182,4.192,3.261
5.123,4.122,4.295
6.589,8.166,3.448
6.144,7.785,2.615
5.867,6.764,1.428
5.333,6.948,1.11
5.546,6.331,1.689
5.158,4.733,4.036
6.888,9.312,3.692
5.596,7.884,2.338
5.058,7.683,1.689
6.223,7.977,1.684
3.95,5.572,2.799
5.355,7.628,3.783
6.254,6.673,2.74
6.412,7.364,2.833
4.986,7.903,5.082
9.398,2.177,5.757
5.221,11.506,3.601
5.539,7.113,0.725
4.292,9.104,0.419
5.084,6.266,2.254
4.221,9.223,6.498
4.766,9.31,6.62
6.678,4.354,2.464
16.231,3.775,0.883
5.524,-3.122,1.936
8.817,4.436,-1.438
8.393,7.635,-0.694
7.336,8.29,-0.962
6.051,9.032,-1.945
4.601,13.554,2.646
4.393,14.934,5.022
5.029,10.506,4.575
2.579,4.567,4.003
7.273,2.945,2.56
5.816,5.381,2.445
6.938,3.182,3.914
6.144,1.979,4.694
4.931,7.221,5.869
5.996,13.642,4.142
7.448,8.735,1.572
4.661,5.996,3.323
6.448,9.085,2.692
6.013,8.46,2.261
5.594,7.439,3.07
6.453,7.171,2.567
5.199,3.637,1.854
6.142,5.579,3.823
4.831,9.166,4.536
5.888,8.199,4.491
6.453,4.522,1.452
5.446,6.403,3.005
6.558,7.965,3.551
5.857,7.235,3.68
5.682,8.738,3.637
6.125,7.704,4.536
-4.481,16.1,3.414
8.46,9.245,13.138
6.491,1.019,2.802
6.91,3.407,3.979
8.764,1.249,1.749
8.697,-0.28,0.988
7.927,2.706,1.78
6.797,5.309,1.67
8.068,5.491,3.845
6.529,4.694,3.603
6.663,5.249,7.36
6.51,6.606,5.989
5.35,7.864,4.46
5.067,8.984,9.001
5.333,7.874,7.91
5.666,4.666,6.379
6.883,2.342,4.354
8.278,1.735,2.268
8.565,0.778,0.132
8.778,-2.11,1.72
7.814,-1.404,5.247
5.79,3.586,7.872
4.031,6.206,10.334
4.034,5.79,10.468
5.773,3.019,8.419
6.149,0.993,6.924
5.407,1.766,7.62
5.127,4.211,8.125
5.673,4.388,8.683
6.065,2.73,7.293
5.666,2.495,7.163
4.984,5.063,7.223
5.149,5.646,7.836
5.087,5.216,7.297
4.615,3.953,8.015
4.749,5.056,7.735
5.424,5.4,8.252
5.053,5.149,7.328
5.824,3.895,6.23
5.517,2.998,6.101
5.134,4.0,7.159
4.771,5.247,8.664
4.677,5.182,8.156
5.312,4.199,7.293
5.388,4.156,7.317
5.192,4.309,7.623
5.264,3.957,8.343
5.01,3.991,7.372
4.8,3.493,7.381
5.017,3.941,7.391
5.146,4.335,7.958
5.02,3.388,7.929
5.223,2.634,7.467
5.123,2.924,7.336
5.259,3.658,7.391
4.216,4.613,3.749
5.702,3.247,10.209
4.603,2.46,7.472
4.754,4.656,7.982
4.933,3.474,8.233
4.46,2.01,6.139
4.986,3.106,6.979
5.328,5.01,8.073
4.929,3.524,6.955
5.402,1.517,6.424
5.245,3.644,6.927
0.261,7.008,11.85
5.075,4.677,8.4
5.312,4.063,7.417
5.134,3.132,7.273
5.127,2.591,7.577
5.058,2.673,8.058
4.96,4.101,6.068
4.469,4.917,9.049
5.23,3.01,8.128
5.646,2.462,8.001
5.62,3.895,7.706
5.371,4.883,6.922
5.075,5.048,6.986
5.333,4.582,7.34
4.788,4.297,7.312
4.666,4.429,7.364
4.632,4.34,7.537
4.986,4.319,7.91
4.974,3.945,7.891
5.23,2.94,7.807
5.132,3.031,7.939
4.335,3.828,7.489
4.792,4.326,7.357
4.56,4.783,7.23
4.792,4.532,7.364
4.749,4.029,6.979
4.874,4.024,7.068
4.689,3.787,7.166
4.914,3.893,7.687
4.847,3.436,7.797
5.008,3.168,8.285
5.175,3.024,8.13
4.821,3.067,7.513
4.859,3.895,7.537
4.905,4.182,7.484
4.515,3.974,7.551
5.024,3.759,7.599
5.127,3.275,7.599
4.933,3.433,8.149
4.823,4.154,8.64
4.735,4.204,8.697
4.814,3.146,8.575
4.938,2.235,8.125
6.429,2.436,7.884
4.359,3.153,8.561
4.051,4.161,9.01
3.814,3.328,8.451
2.866,2.94,7.663
3.622,2.933,7.948
4.835,1.225,6.802
4.146,1.256,6.788
3.424,2.641,7.616
4.692,2.929,7.781
5.266,1.452,7.912
4.302,0.732,8.431
5.158,1.048,9.42
4.594,0.684,8.893
5.307,0.49,8.675
4.182,1.072,8.427
5.304,1.187,8.36
3.909,1.012,7.721
4.807,1.459,8.171
4.515,1.495,8.675
4.02,1.194,7.563
4.299,1.034,7.223
3.708,1.536,7.3
3.529,3.139,7.039
2.294,4.675,7.565
2.323,4.297,7.561
2.096,3.055,7.424
2.158,2.218,7.029
2.364,2.395,7.046
1.672,2.926,7.448
0.522,3.225,7.929
1.761,3.003,8.034
3.414,-1.036,9.061
1.701,-4.701,9.848
1.218,-5.718,9.269
1.302,-6.821,10.135
2.751,-8.415,5.678
4.213,-11.805,4.95
4.723,-13.36,3.991
5.996,-14.265,-0.402
10.546,-7.565,4.486
5.938,-7.764,5.919
3.847,-6.764,3.292
4.692,-8.63,4.366
3.869,-10.207,6.106
3.302,-9.972,5.103
2.95,-10.357,4.347
3.319,-10.59,4.512
3.704,-10.034,2.847
3.876,-9.982,2.617
3.644,-9.812,2.543
3.012,-10.166,2.378
2.89,-10.463,2.182
2.481,-10.374,2.677
1.998,-9.702,3.385
1.275,-8.738,3.895
0.481,-7.967,4.63
0.139,-7.876,5.45
-0.4,-8.379,5.747
-0.646,-8.927,5.63
-0.574,-9.243,5.465
-1.103,-9.333,5.462
-1.462,-9.137,5.216
-1.404,-8.829,4.91
-1.412,-9.111,4.907
-1.89,-9.759,4.912
-2.651,-9.757,5.082
-2.976,-8.542,5.19
-2.799,-7.795,4.945
-2.818,-8.369,4.67
-2.864,-8.934,4.419
-3.01,-8.802,4.304
-3.015,-8.101,3.802
-3.007,-7.467,3.601
-3.266,-7.472,3.773
-3.347,-7.683,3.706
-3.441,-8.226,2.907
-3.407,-8.606,3.034
-3.603,-8.295,3.084
-3.661,-7.675,2.857
-3.586,-7.876,3.041
-3.448,-7.36,2.065
-3.474,-7.879,1.967
-3.352,-8.058,1.141
-3.831,-8.436,0.907
-4.173,-8.585,0.495
-4.158,-9.144,0.445
-4.094,-9.561,-0.055
-4.41,-9.714,-0.459
-4.508,-9.623,-0.782
-4.797,-9.513,-0.971
-5.19,-9.582,-1.247
-5.335,-10.346,-1.282
-5.209,-9.999,-0.794
-5.115,-8.991,-0.438
-5.687,-9.192,0.036
-6.166,-10.037,-0.694
-6.249,-10.111,-1.002
-5.63,-8.994,-1.125
-5.534,-8.513,-1.357
-5.19,-8.587,-1.613
-4.563,-8.477,-1.907
-4.335,-8.68,-1.928
-4.252,-9.077,-1.924
-4.055,-9.044,-1.943
-3.976,-8.946,-1.869
-3.921,-8.527,-1.967
-3.677,-8.336,-2.211
-3.424,-8.809,-2.137
-3.67,-9.135,-2.433
-3.72,-9.178,-2.359
-3.929,-9.101,-2.225
-4.055,-8.865,-2.223
-4.091,-8.659,-2.323
-3.962,-8.644,-2.472
-4.055,-8.841,-2.431
-4.247,-8.975,-2.383
-4.343,-9.068,-2.204
-4.534,-8.996,-2.314
-4.596,-8.798,-2.271
-4.642,-8.754,-2.204
-4.575,-8.228,-2.038
-4.874,-8.099,-1.893
-5.134,-8.01,-1.955
-5.046,-7.958,-2.031
-5.331,-8.285,-1.802
-5.785,-8.238,-1.617
-6.092,-7.845,-1.469
-6.336,-7.546,-1.416
-6.388,-7.57,-1.581
-6.331,-7.924,-1.665
-6.788,-8.128,-1.505
-7.333,-8.175,-1.297
-7.269,-8.001,-1.168
-7.273,-7.785,-1.01
-7.362,-7.649,-1.01
-7.57,-7.673,-0.857
-7.898,-7.565,-0.758
-8.434,-7.52,-0.608
-8.853,-7.209,-0.333
-9.065,-6.86,-0.072
-9.233,-6.781,0.132
-9.482,-6.412,0.261
-9.786,-6.051,0.687
-9.927,-5.946,0.799
-9.929,-5.594,0.84
-10.006,-5.383,1.101
-9.932,-5.06,1.175
-9.769,-5.041,1.431
-9.345,-4.728,1.471
-9.448,-4.323,1.515
-9.123,-4.41,1.467
-9.056,-4.85,1.239
-8.989,-4.826,1.136
-8.857,-4.962,1.046
-8.824,-4.895,0.928
-8.819,-4.981,0.885
-8.668,-5.611,0.746
-8.388,-6.034,0.534
-7.776,-6.118,0.299
-6.955,-6.001,0.471
-6.237,-5.912,0.821
-5.56,-5.663,0.823
-5.077,-5.115,0.718
-4.687,-4.338,0.785
-4.668,-3.931,0.768
-4.718,-3.919,0.713
-4.783,-4.242,0.423
-4.953,-4.498,-0.053
-5.374,-4.778,-0.28
-5.821,-4.85,-0.266
-6.479,-4.984,0.223
-7.022,-4.833,0.33
-7.242,-4.613,0.275
-7.317,-4.477,0.581
-7.068,-4.407,0.462
-6.974,-4.9,0.651
-6.95,-5.072,0.574
-7.163,-5.3,1.081
-7.407,-4.725,1.392
-7.929,-4.989,1.369
-8.262,-5.01,1.249
-8.47,-4.938,1.325
-8.666,-4.795,1.165
-8.817,-4.828,1.077
-8.951,-5.053,1.244
-8.821,-4.867,1.201
-9.101,-4.658,1.474
-8.939,-4.838,1.57
-8.977,-4.922,1.809
-8.97,-4.972,1.62
-8.833,-5.297,1.73
-8.903,-5.883,1.878
-8.709,-6.02,1.706
-8.575,-6.18,1.948
-8.276,-5.816,2.132
-8.259,-5.182,2.357
-8.494,-5.357,2.792
-8.106,-5.486,3.077
-7.742,-5.496,3.213
-7.429,-5.17,3.249
-7.759,-5.364,3.558
-8.037,-5.469,3.697
-8.159,-5.773,3.347
-8.171,-5.713,3.625
-8.384,-5.484,3.907
-8.659,-4.931,3.859
-8.996,-5.101,4.388
-9.235,-5.266,4.421
-9.46,-5.032,4.687
-9.235,-3.893,5.051
-9.204,-3.546,5.467
-9.166,-3.57,5.718
-8.939,-3.515,5.778
-8.735,-3.364,5.792
-8.159,-2.991,5.816
-7.608,-2.649,6.137
-7.156,-2.795,6.202
-6.922,-3.371,6.182
-6.446,-3.895,5.857
-5.941,-4.321,5.742
-5.529,-5.233,5.651
-4.986,-6.022,5.331
-4.445,-6.826,5.271
-4.23,-7.517,5.206
-4.008,-7.766,5.268
-3.68,-7.793,5.204
-3.723,-7.967,5.319
-3.73,-8.24,5.242
-3.543,-8.269,5.204
-3.39,-8.156,5.161
-3.335,-8.006,5.309
-3.378,-7.915,5.51
-3.307,-7.934,5.529
-3.395,-7.922,5.613
-3.402,-7.584,5.757
-3.39,-7.221,6.065
-3.474,-6.867,6.292
-3.519,-6.876,6.348
-3.347,-6.8,6.412
-3.247,-6.663,6.529
-3.397,-6.647,6.446
-3.333,-6.654,6.41
-3.333,-6.659,6.369
-3.22,-6.754,6.477
-3.196,-6.769,6.544
-3.072,-6.871,6.472
-2.974,-7.049,6.364
-2.895,-7.226,6.276
-2.668,-7.424,6.125
-2.594,-7.386,6.202
-2.615,-7.259,6.139
-2.806,-7.355,6.383
-2.85,-7.388,6.357
-2.749,-7.412,6.314
-2.579,-7.467,6.352
-2.584,-7.35,6.383
-2.594,-7.281,6.438
-2.35,-7.02,6.4
-2.244,-6.809,6.261
-2.371,-6.69,6.17
-2.653,-6.659,6.297
-2.699,-6.278,6.173
-2.373,-5.625,6.08
-2.625,-5.608,5.847
-3.682,-6.379,5.343
-4.733,-6.544,5.182
-5.225,-5.812,5.769
-5.503,-4.807,6.118
-5.678,-4.488,5.941
-6.135,-5.326,5.675
-7.101,-6.156,5.926
-7.41,-5.747,6.986
-25.897,-3.101,5.041
-9.377,-6.393,7.003
-9.176,-6.828,7.348
-10.015,-6.979,7.218
-10.034,-6.491,7.986
-10.317,-5.757,8.041
-10.695,-5.833,7.273
-10.996,-6.357,7.089
-10.719,-6.257,6.618
-11.559,-6.29,6.477
-12.475,-5.484,5.977
-12.236,-6.568,6.13
-11.544,-6.675,6.139
-10.755,-6.45,6.773
-10.238,-6.156,5.84
-9.924,-5.056,5.678
-9.623,-5.158,5.572
-8.63,-4.61,5.977
-8.841,-3.46,4.067
-9.262,-3.488,6.426
-8.297,-2.397,4.012
-9.513,-2.108,3.984
-9.132,-1.347,4.34
-8.341,-2.486,4.058
-8.948,-1.931,2.847
-8.876,-1.749,3.615
-8.735,-1.459,3.323
-8.391,-1.787,3.541
-8.202,-1.644,2.828
-8.707,-2.383,3.012
-8.417,-2.783,2.606
-8.314,-2.505,2.582
-8.341,-2.498,2.467
-8.931,-2.299,2.95
-9.403,-2.361,2.414
-9.58,-2.909,2.598
-9.319,-2.699,2.543
-9.453,-2.835,2.747
-9.391,-2.651,2.376
-9.333,-3.397,2.658
-9.453,-2.926,2.354
-9.721,-2.905,2.539
-9.451,-3.433,3.089
-9.073,-3.223,2.495
-9.156,-3.156,3.134
-8.582,-3.531,2.967
-8.429,-3.706,3.201
-8.12,-3.252,2.962
-8.668,-2.981,2.749
-8.783,-3.151,3.065
-8.69,-2.907,3.146
-7.852,-3.235,3.062
-7.757,-3.443,3.055
-7.943,-3.192,2.893
-7.764,-2.852,3.244
-7.63,-2.981,2.74
-7.785,-3.515,2.876
-7.876,-3.677,2.756
-7.867,-3.534,2.519
-7.671,-3.677,2.821
-7.654,-3.716,2.998
-7.953,-3.469,2.914
-8.018,-3.543,2.917
-8.108,-3.555,2.871
-7.819,-3.625,2.969
-7.819,-3.393,2.78
-8.085,-3.299,2.835
-8.333,-3.084,2.936
-8.195,-2.847,3.199
-8.034,-3.132,3.259
-7.745,-3.263,3.419
-7.596,-3.177,3.682
