0.404,4.354,8.821
0.055,4.398,8.896
0.27,4.333,9.008
0.239,4.268,9.094
0.306,4.299,9.061
0.275,4.149,8.965
1.646,4.512,8.606
0.144,4.41,9.015
-0.383,4.192,9.494
-0.713,4.137,9.044
0.397,4.07,8.814
-0.069,4.017,9.039
-0.203,4.429,9.022
0.022,4.321,8.869
0.237,4.9,9.204
-0.378,3.909,8.85
0.959,4.314,8.812
0.782,4.11,8.561
1.036,4.524,9.018
-0.122,4.139,9.379
0.682,4.18,9.001
0.569,4.228,8.881
0.33,4.264,9.02
-0.608,4.118,9.164
0.297,3.917,8.467
0.682,4.029,8.821
1.244,4.486,8.824
0.323,4.414,8.948
0.294,3.988,9.008
0.337,4.17,9.109
0.866,4.331,8.903
0.493,4.211,8.855
0.476,4.151,8.984
0.239,4.343,9.049
0.388,4.11,9.022
0.002,4.223,9.07
0.127,4.809,8.807
0.502,3.986,8.731
0.567,3.443,9.056
0.732,3.335,9.058
0.962,4.35,9.173
0.878,4.957,8.86
2.397,6.295,9.195
-4.386,1.325,9.831
-1.471,2.692,9.618
2.027,-2.149,12.233
-0.986,4.883,9.68
0.964,6.139,10.013
-0.031,3.802,8.752
0.316,4.278,8.731
0.189,4.835,8.982
0.244,4.354,9.001
0.256,4.0,8.936
0.148,4.295,8.96
0.187,4.567,8.917
0.084,4.496,8.876
0.22,4.254,8.836
0.208,4.319,9.051
0.256,4.292,9.032
0.412,4.072,8.96
0.385,4.173,8.975
0.395,4.139,9.003
0.287,4.235,9.032
0.266,4.261,8.943
0.299,4.276,8.855
0.146,4.345,8.989
0.208,4.278,9.034
0.182,4.201,9.061
0.282,4.125,8.9
0.227,4.276,8.972
0.237,4.4,9.008
0.218,4.29,8.879
0.194,4.376,8.931
0.203,4.328,8.876
0.196,4.242,9.025
0.223,4.249,9.01
0.321,4.223,8.958
0.335,4.221,9.006
0.287,4.189,8.96
0.225,4.204,9.061
0.191,4.24,8.943
0.218,4.254,8.931
0.244,4.386,8.991
0.287,4.35,8.977
0.254,4.271,8.929
0.223,4.261,8.967
0.258,4.218,8.984
0.206,4.29,8.948
0.239,4.266,8.96
0.182,4.209,8.967
0.208,4.319,8.998
0.213,4.343,8.97
0.237,4.338,8.876
0.211,4.273,9.015
0.232,4.182,9.022
0.254,4.271,9.03
0.242,4.252,8.9
0.156,4.295,8.977
0.218,4.242,8.989
0.127,4.359,9.073
0.376,4.11,8.745
0.007,4.412,9.08
0.486,4.273,9.006
0.167,4.261,8.963
0.251,4.304,9.027
0.167,4.223,8.979
0.184,4.206,8.991
0.232,4.247,8.934
0.187,4.362,8.886
0.179,4.345,8.893
0.187,4.338,8.917
0.203,4.343,8.917
0.239,4.412,8.951
0.239,4.366,8.958
0.203,4.283,8.984
0.189,4.216,9.049
0.234,4.256,8.955
0.244,4.295,9.001
0.223,4.292,8.996
0.213,4.225,9.027
0.256,4.264,8.982
0.177,4.297,9.006
0.237,4.187,8.927
0.208,4.328,9.008
0.249,4.323,8.975
0.194,4.276,8.862
0.258,4.323,8.922
0.218,4.34,8.991
0.184,4.354,8.97
0.206,4.299,8.955
0.194,4.244,8.908
0.194,4.194,9.018
0.256,4.223,9.032
0.213,4.352,8.975
0.177,4.28,8.862
0.263,4.225,8.917
0.203,4.309,8.996
0.232,4.378,8.948
0.187,4.256,8.951
0.196,4.309,9.015
0.206,4.266,8.939
0.234,4.328,8.946
0.239,4.331,8.953
0.189,4.319,8.987
0.16,4.268,8.931
0.146,4.311,8.975
0.132,4.352,8.948
0.27,4.304,8.881
0.144,4.465,8.893
0.141,4.383,8.991
0.218,4.283,8.884
0.273,4.343,8.975
0.297,4.311,8.903
0.227,4.283,9.018
0.199,4.299,8.994
0.215,4.374,8.865
0.215,4.328,8.958
0.211,4.307,8.965
0.215,4.405,8.893
0.206,4.347,8.888
0.201,4.314,8.91
0.251,4.398,8.939
0.22,4.309,8.936
0.199,4.302,9.032
0.16,4.261,8.931
0.187,4.278,8.958
0.184,4.314,8.92
0.194,4.369,8.927
0.218,4.304,8.987
0.242,4.321,8.936
0.191,4.326,8.994
0.201,4.252,8.972
0.201,4.309,8.931
0.273,4.316,8.884
0.244,4.381,8.946
0.191,4.319,8.953
0.268,4.276,8.96
0.194,4.328,8.951
0.16,4.23,8.941
-0.127,4.536,9.07
0.062,4.326,8.915
0.412,4.503,8.951
0.275,4.378,8.975
0.117,4.223,9.097
0.225,4.115,9.073
0.412,3.909,8.733
-0.012,4.881,9.204
0.378,4.206,8.819
0.11,4.347,8.841
0.124,4.52,8.872
0.129,4.376,8.884
0.165,4.345,8.881
0.301,4.378,8.936
0.268,4.395,8.958
0.177,4.345,8.953
0.254,4.254,8.934
0.194,4.354,9.008
0.156,4.393,8.965
0.275,4.276,8.881
0.156,4.333,8.963
0.148,4.383,8.927
0.227,4.271,8.92
0.285,4.335,8.924
0.223,4.252,9.046
0.127,4.18,9.001
0.16,4.326,9.073
0.213,4.225,8.963
0.189,4.316,8.943
0.215,4.426,8.931
0.246,4.321,8.958
0.182,4.328,9.006
0.187,4.338,8.965
0.146,4.297,8.85
0.163,4.333,8.927
0.189,4.328,8.946
0.16,4.374,8.958
0.208,4.328,8.915
0.187,4.319,8.91
0.179,4.393,8.97
0.27,4.273,8.939
0.206,4.323,8.965
0.213,4.278,8.941
0.16,4.388,8.963
0.172,4.386,8.881
0.208,4.354,8.948
0.258,4.333,8.963
0.182,4.309,8.96
0.203,4.347,8.953
0.201,4.323,8.972
0.194,4.393,8.917
0.17,4.429,8.958
0.167,4.386,8.888
0.148,4.331,8.891
0.146,4.321,8.951
0.179,4.304,8.91
0.194,4.374,8.893
0.225,4.438,8.92
0.234,4.388,8.85
0.151,4.443,8.951
0.194,4.345,8.963
0.172,4.343,8.931
0.153,4.445,8.891
0.189,4.398,8.881
0.213,4.35,8.924
0.167,4.309,8.989
0.194,4.307,8.915
0.251,4.319,8.948
0.172,4.335,8.924
0.151,4.288,8.967
0.184,4.242,8.955
0.208,4.302,8.977
0.223,4.333,8.948
0.158,4.304,8.953
0.196,4.292,8.908
0.191,4.35,8.934
0.213,4.256,9.003
0.16,4.29,8.975
0.156,4.297,9.051
0.167,4.278,8.96
0.112,4.276,8.943
0.177,4.378,8.893
0.17,4.259,8.929
0.304,4.185,8.922
0.223,4.24,9.042
0.227,4.228,9.099
0.244,4.096,9.121
0.182,4.297,8.996
0.234,4.4,8.917
0.146,4.433,8.941
0.134,4.369,8.924
0.12,4.307,8.898
0.093,4.393,8.939
0.225,4.407,8.948
0.268,4.321,8.953
0.184,4.295,8.982
0.199,4.259,8.977
0.213,4.314,8.927
0.189,4.469,8.941
0.177,4.386,8.946
0.167,4.266,8.934
0.275,3.842,8.187
-0.108,4.95,8.96
0.232,4.754,9.144
0.031,5.029,9.384
0.258,4.304,9.147
1.201,3.438,8.386
-0.115,4.541,9.01
0.4,4.606,8.982
0.103,4.283,8.781
0.156,4.417,8.879
0.053,4.407,8.927
0.165,4.343,8.91
0.201,4.218,8.975
0.23,4.266,9.037
0.223,4.266,9.013
0.304,4.225,8.965
0.199,4.299,8.946
0.199,4.23,9.037
0.199,4.194,9.058
0.225,4.187,8.994
0.167,4.17,9.056
0.191,4.151,8.987
0.218,4.288,8.967
0.244,4.266,8.96
0.232,4.232,8.939
0.239,4.23,9.027
0.213,4.264,8.929
0.218,4.321,8.924
0.184,4.323,8.929
0.153,4.23,9.061
0.175,4.142,9.042
0.196,4.311,8.984
0.234,4.261,8.987
0.187,4.259,8.996
0.156,4.343,8.987
0.199,4.335,8.91
0.167,4.383,8.869
0.093,4.383,9.013
0.151,4.309,8.963
0.196,4.333,8.972
0.156,4.295,8.977
0.146,4.299,8.979
0.156,4.419,8.896
0.175,4.366,8.963
0.208,4.292,8.953
0.196,4.278,9.032
0.189,4.314,8.958
0.179,4.359,8.982
0.191,4.357,8.927
0.132,4.34,8.915
0.153,4.24,8.963
0.177,4.304,9.02
0.153,4.266,8.929
0.177,4.374,8.912
0.208,4.39,8.91
0.187,4.295,8.965
0.134,4.201,8.987
0.139,4.276,9.022
0.218,4.249,8.984
0.199,4.273,8.96
0.163,4.323,8.994
0.203,4.357,8.86
0.175,4.405,8.931
0.151,4.441,8.924
0.194,4.352,9.008
0.211,4.333,8.905
0.239,4.383,8.967
0.139,4.278,8.939
0.184,4.242,8.912
0.136,4.359,8.943
0.213,4.354,8.91
0.108,4.407,8.931
0.1,4.345,8.931
0.129,4.29,9.063
0.256,4.216,9.061
0.239,4.345,8.958
0.223,4.256,8.934
0.208,4.386,8.896
0.141,4.366,8.963
0.112,4.307,8.941
0.175,4.474,8.972
0.17,4.292,8.85
0.187,4.247,8.951
0.201,4.311,9.082
0.249,4.154,8.991
0.196,4.311,9.013
0.213,4.228,8.936
0.184,4.364,8.939
0.187,4.309,8.922
0.232,4.302,8.934
0.1,4.479,8.726
0.041,4.548,8.886
0.139,4.608,9.01
0.041,4.534,8.903
0.036,4.328,8.776
0.239,4.551,8.977
0.139,4.421,8.869
0.065,4.551,8.798
0.232,4.453,8.857
0.1,4.472,8.931
0.189,4.383,8.965
0.136,4.333,8.939
0.163,4.333,8.965
0.158,4.4,8.905
0.163,4.436,8.865
0.129,4.421,8.934
0.136,4.457,8.941
0.215,4.424,8.943
0.163,4.405,8.946
0.16,4.343,8.97
0.165,4.369,8.931
0.124,4.405,8.948
0.127,4.445,8.917
0.122,4.412,8.903
0.115,4.479,8.891
0.227,4.498,8.872
0.208,4.333,8.92
0.23,4.309,8.963
0.208,4.266,8.984
0.213,4.29,8.994
0.156,4.264,8.97
0.189,4.443,8.955
0.184,4.328,8.879
0.148,4.314,8.965
0.148,4.273,8.941
0.17,4.429,8.951
0.194,4.345,8.874
0.148,4.376,8.927
0.103,4.316,8.972
0.122,4.268,8.946
0.182,4.405,8.989
0.275,4.343,8.903
0.208,4.352,9.008
0.146,4.333,8.936
0.294,4.323,8.915
0.189,4.35,8.958
0.17,4.266,8.998
0.12,4.249,9.02
0.199,4.304,9.01
0.187,4.266,9.008
0.239,4.323,8.958
0.146,4.247,8.965
0.223,4.228,8.972
0.213,4.316,9.008
0.225,4.216,8.953
0.234,4.398,9.025
0.158,4.28,8.987
0.177,4.244,8.965
0.148,4.29,9.006
0.28,4.292,8.996
0.172,4.268,8.948
0.146,4.187,8.955
0.189,4.314,8.987
0.196,4.201,8.96
0.182,4.276,8.989
0.234,4.299,8.998
0.191,4.292,8.948
0.182,4.273,8.915
0.27,4.283,8.987
0.189,4.259,8.977
0.172,4.247,8.977
0.184,4.288,8.96
0.179,4.285,8.998
0.179,4.144,8.977
0.172,4.242,8.991
0.208,4.213,8.96
0.179,4.211,9.034
0.223,4.276,8.994
0.156,4.283,8.939
0.244,4.185,8.946
0.237,4.261,8.998
0.23,4.261,8.958
0.189,4.228,9.018
0.194,4.259,8.929
0.203,4.345,8.91
0.206,4.354,8.881
0.172,4.343,8.97
0.191,4.264,8.989
0.242,4.223,9.001
0.211,4.199,8.975
0.196,4.242,9.08
0.139,4.216,8.994
0.189,4.216,8.931
0.218,4.311,9.025
0.22,4.199,9.01
0.213,4.228,9.013
0.208,4.338,8.922
0.196,4.343,8.982
0.163,4.228,8.984
0.167,4.18,9.006
0.141,4.189,8.991
0.182,4.185,8.977
0.239,4.498,9.034
0.371,2.333,5.639
1.242,11.783,3.474
0.364,3.295,-1.093
0.775,7.714,4.314
0.182,4.795,8.781
0.189,4.414,8.939
0.213,4.242,8.998
0.175,4.192,8.987
0.239,4.283,9.049
0.242,4.264,9.02
0.208,4.17,8.931
0.163,4.343,8.936
0.208,4.194,8.948
0.151,4.211,8.998
0.184,4.144,9.085
0.175,4.228,8.984
0.184,4.137,9.089
0.203,4.421,8.991
0.301,4.137,8.936
0.208,4.146,8.939
0.239,4.235,9.156
0.268,4.039,9.092
0.301,4.113,9.099
0.218,4.221,9.068
0.227,4.096,8.951
0.144,4.29,8.905
0.158,4.357,8.865
0.065,4.448,8.891
0.136,4.276,8.896
0.208,4.175,9.044
0.34,4.098,9.209
0.397,4.003,9.178
0.311,4.06,9.08
0.201,4.154,9.051
0.151,4.249,8.898
0.053,4.436,8.987
0.098,4.364,8.896
0.112,4.343,8.735
0.029,4.237,8.874
0.1,3.852,9.027
0.199,4.041,9.037
0.239,4.314,9.03
0.129,4.343,8.982
-0.012,4.285,9.444
-0.105,3.996,9.738
-0.005,4.187,9.558
0.297,4.613,9.144
0.665,6.565,5.953
-0.227,0.38,18.074
0.761,7.68,18.016
1.443,9.152,2.094
0.682,3.893,8.721
0.775,4.8,8.142
0.739,3.933,8.156
1.005,3.704,8.3
0.943,3.799,8.558
0.725,4.307,8.927
0.584,4.505,8.982
0.524,4.663,9.042
0.438,4.637,9.448
0.526,4.398,9.946
0.524,4.63,10.508
0.794,4.852,10.532
0.921,5.144,10.41
0.995,4.721,10.274
1.0,4.582,11.013
0.945,3.103,11.427
1.144,2.11,11.415
1.314,2.067,11.568
1.744,1.577,11.484
1.969,0.529,11.551
2.091,0.158,11.003
2.141,0.73,10.465
2.565,0.433,10.058
2.663,-0.134,10.037
2.914,-0.333,9.427
2.873,-0.45,8.92
3.742,0.404,8.695
3.742,0.01,7.843
3.819,-0.883,7.041
4.168,-1.608,5.869
5.149,-0.701,5.85
4.933,-0.502,6.477
6.156,-1.024,5.335
5.453,1.026,4.151
5.91,1.692,4.225
6.79,2.866,5.182
7.041,3.242,5.845
6.833,2.673,5.493
7.431,2.495,3.065
7.522,3.189,3.639
7.508,2.751,4.768
8.527,4.888,5.699
8.369,1.017,4.335
7.872,2.598,4.13
6.948,2.464,4.063
7.513,3.194,6.249
8.305,3.515,5.991
8.458,0.536,4.185
8.357,1.342,3.871
7.979,0.955,4.39
8.565,1.505,5.288
7.989,1.675,5.934
6.783,-3.73,7.582
6.685,-6.319,7.532
8.699,11.082,10.372
7.8,-2.038,-2.579
8.372,9.199,11.654
7.431,-5.577,-2.524
7.63,10.408,9.116
6.647,1.225,4.477
7.381,3.718,6.529
7.163,2.658,7.692
7.319,2.974,6.96
7.147,2.455,5.697
7.826,0.718,3.883
8.096,0.962,4.206
8.219,1.443,5.209
7.989,2.33,5.594
8.278,3.548,4.694
8.032,3.23,4.288
7.766,3.242,4.304
7.628,4.0,4.78
7.147,3.656,5.12
7.321,3.005,5.68
7.573,2.754,5.757
7.752,2.811,5.194
7.563,3.567,4.886
7.209,3.287,4.634
7.462,3.723,5.139
7.802,3.826,5.388
7.752,3.773,5.276
7.862,3.175,5.0
7.819,2.199,4.414
8.216,1.916,4.149
8.14,2.34,4.314
8.034,2.708,4.065
7.506,2.751,5.496
7.34,3.534,5.979
7.773,2.661,5.589
7.991,2.768,5.448
7.75,2.945,5.587
7.845,3.156,5.225
7.948,3.029,4.144
7.637,2.409,4.692
7.867,1.239,6.101
8.69,0.586,5.902
8.57,1.146,6.604
8.018,2.304,7.077
7.723,3.118,7.106
7.699,4.302,6.726
7.544,4.304,6.285
7.666,3.749,6.233
6.477,3.445,6.539
6.036,3.304,6.723
6.34,3.323,6.173
6.788,3.187,6.015
7.101,1.725,5.218
7.352,2.44,5.572
6.962,3.744,6.759
5.929,4.512,7.594
5.355,4.924,7.125
5.548,3.082,5.79
6.345,1.83,4.335
6.977,2.333,3.945
7.156,2.208,3.283
7.345,2.536,4.816
6.994,3.144,6.819
6.259,2.737,8.546
6.738,1.658,6.599
6.912,2.165,6.223
6.493,3.424,6.228
5.644,3.153,7.18
5.991,2.287,6.659
5.993,1.369,7.163
5.723,1.96,7.561
6.288,2.713,8.608
5.924,2.208,8.006
6.297,1.299,7.517
6.343,0.845,8.288
6.194,-0.167,8.967
5.934,-1.055,8.759
6.46,-0.258,7.482
6.572,0.593,7.185
7.446,1.23,6.891
7.472,1.768,8.13
6.85,0.758,9.006
6.996,-0.467,8.886
6.977,0.632,8.747
7.309,-0.282,7.364
6.95,0.141,7.29
7.037,0.715,6.266
7.257,1.304,5.981
7.113,1.144,5.912
6.804,1.376,6.257
6.125,0.744,5.874
5.06,-0.091,5.766
4.115,-0.995,5.379
5.819,-0.002,2.847
7.927,4.031,1.701
6.773,5.788,1.983
5.57,4.783,2.603
4.206,1.83,3.077
3.866,-0.043,4.426
5.62,1.06,4.319
6.604,0.828,1.766
6.785,2.582,0.215
6.498,4.369,0.825
6.443,1.598,1.371
8.037,-0.581,1.988
9.824,-0.412,2.696
9.628,0.134,3.177
9.427,0.407,2.22
9.022,-0.103,0.361
8.223,-1.251,0.584
7.738,-0.077,1.479
7.529,2.089,3.383
5.847,2.74,4.156
4.431,1.809,5.769
4.331,2.357,8.108
2.921,2.043,9.508
2.548,-0.002,8.752
-8.063,-13.839,12.382
8.35,-5.201,12.214
6.666,-3.012,9.097
3.271,-8.62,12.599
6.721,-8.307,11.224
5.209,-7.077,11.214
4.881,-7.386,10.669
16.36,-2.806,8.74
2.077,-4.969,3.785
6.281,-7.838,6.953
4.252,-6.489,9.695
3.07,-5.127,7.996
2.931,-4.922,7.479
2.653,-4.35,7.561
2.297,-5.178,7.573
2.077,-5.0,7.666
1.287,-4.965,7.424
1.333,-5.357,6.386
0.773,-5.946,6.86
0.49,-7.348,7.159
0.768,-7.673,6.8
0.746,-6.84,6.912
0.34,-7.242,7.388
-0.282,-7.764,8.24
-0.368,-9.683,10.245
-0.213,-10.355,10.793
-0.211,-10.164,10.793
-1.546,-8.575,11.403
-1.775,-9.07,11.245
-1.749,-9.228,11.527
-2.115,-8.539,11.628
-2.749,-6.962,10.726
-4.201,-6.254,9.857
-4.747,-5.852,10.159
-4.486,-5.218,10.365
-4.711,-4.577,9.903
-4.469,-4.56,9.341
-4.304,-4.098,8.417
-3.869,-1.902,9.152
-4.744,1.096,8.757
-5.515,0.29,8.582
-3.589,-1.469,6.893
-3.06,-3.252,5.958
-2.89,-3.409,5.111
-2.929,-3.0,4.445
-3.72,-1.689,3.756
-4.043,-1.072,3.443
-4.232,-3.732,3.108
-3.771,-5.046,2.993
-4.254,-5.106,3.78
-4.582,-4.656,4.79
-4.388,-3.807,5.194
-4.618,-4.663,5.479
-5.443,-4.388,5.989
-5.792,-3.342,6.044
-5.989,-1.924,6.625
-4.725,-4.436,7.13
-5.197,-5.288,8.357
-5.608,-6.395,8.19
-4.362,-5.558,6.625
-4.407,-4.692,6.671
-4.524,-6.417,8.475
-5.044,-7.534,10.355
-6.266,-7.35,11.85
-5.529,-7.111,10.688
-3.73,-5.615,10.336
-3.771,-6.481,10.671
-3.548,-6.271,12.037
-4.62,-6.551,13.523
-3.869,-5.032,13.525
-2.871,-3.519,12.831
-1.9,-4.771,12.315
-0.782,-4.005,12.504
-0.019,-3.084,13.107
0.88,-1.914,13.262
0.88,-0.462,13.212
1.098,-0.983,12.872
-0.9,8.975,11.771
4.261,2.208,10.52
3.622,0.596,9.898
6.879,-5.51,7.8
7.039,-6.747,4.079
0.194,11.891,7.345
0.177,5.656,7.092
3.553,6.202,-1.689
4.78,6.089,4.055
9.073,2.534,4.759
8.989,7.891,5.13
11.106,7.608,5.503
10.843,3.263,8.341
10.3,4.321,6.611
14.018,21.835,4.797
8.647,4.967,7.168
0.144,-0.55,7.242
-13.834,-7.037,2.708
-13.355,0.144,5.099
-1.292,3.218,5.857
2.393,2.74,8.128
-1.747,2.469,9.982
-4.536,2.397,11.35
-5.328,2.905,10.166
-3.653,3.263,7.608
-3.488,1.926,6.501
-5.142,2.744,6.355
-4.285,2.57,7.757
-5.613,3.362,7.838
-4.89,1.869,9.082
-4.926,2.17,8.585
-4.529,1.835,9.719
-4.622,2.754,9.963
-5.74,3.627,8.352
-6.915,2.086,9.298
-5.855,2.754,11.415
-4.96,4.058,12.508
-4.984,4.283,12.941
-5.149,4.048,12.08
-4.776,4.766,10.649
-5.635,5.276,9.867
-3.979,4.845,10.422
-4.823,4.072,11.013
-4.8,2.988,10.657
-4.221,3.541,11.183
-3.321,3.196,10.432
-4.139,3.859,10.917
-4.108,4.335,10.061
-4.716,3.4,7.977
-4.156,4.584,6.094
-2.407,4.185,6.383
-3.996,3.505,5.642
-5.187,0.371,3.019
-3.462,1.23,3.213
-3.455,1.215,4.127
-4.371,0.033,4.256
-4.084,1.651,5.3
-3.036,1.601,6.307
-1.924,1.981,7.407
-2.713,1.225,7.568
-4.218,0.981,7.584
-3.725,0.749,7.726
-2.759,3.165,8.836
-2.177,2.015,9.231
-2.56,2.153,9.68
-3.005,3.668,12.15
-2.804,5.95,13.561
-4.242,5.993,12.863
-5.321,5.201,10.788
-6.797,4.323,11.386
-6.182,2.89,11.602
-7.829,3.651,12.303
-8.826,3.749,13.102
-7.551,4.481,12.929
-5.881,3.426,11.549
-4.823,3.328,9.532
-6.58,4.249,8.872
-6.23,3.931,9.101
-5.481,3.292,9.333
-4.816,4.465,9.845
-4.321,3.144,9.58
-3.295,4.034,9.719
-2.945,2.998,10.13
-3.137,3.385,10.496
-4.828,2.847,10.685
-2.984,3.57,7.718
-1.78,0.579,3.094
-3.388,-1.62,2.347
-5.02,0.505,3.618
-3.821,1.919,4.831
-2.802,1.849,4.352
-3.371,-0.237,5.467
-2.742,0.866,6.19
-2.555,1.122,5.649
-2.101,1.735,5.383
-1.785,0.691,5.773
-2.034,2.28,5.833
-1.184,2.35,6.95
-0.589,3.773,8.355
-1.593,3.68,10.444
-1.215,3.62,12.044
-2.926,3.912,12.705
-3.902,3.723,12.726
-5.149,2.455,12.073
-4.448,2.519,11.169
-8.479,2.192,11.185
-11.398,4.493,13.339
-8.872,3.481,14.662
-5.826,2.629,12.626
-5.91,1.878,11.358
-7.137,3.354,11.212
-7.589,3.534,12.219
-5.62,2.326,11.269
-5.383,2.881,11.35
-6.202,2.917,9.829
-4.532,3.292,8.503
-4.292,1.266,8.69
-4.666,2.572,9.599
-5.443,4.551,10.719
-4.098,4.603,11.013
-3.668,2.665,10.312
-4.199,2.613,9.75
-3.766,2.929,9.171
-3.007,5.78,8.979
-3.496,5.252,8.872
-4.539,4.283,8.577
-4.343,2.366,6.821
-1.309,3.996,6.194
-3.553,1.426,5.766
-3.546,-1.876,5.431
-3.096,-0.778,5.056
-2.261,3.464,5.075
-2.417,2.749,5.536
-2.955,0.878,4.156
-2.019,3.01,5.017
-0.373,2.917,4.283
-1.002,-0.194,4.209
-1.388,-0.342,4.417
-2.244,1.05,5.876
-1.0,0.065,6.407
-0.749,1.156,7.029
-1.256,2.926,7.9
-0.866,4.266,9.508
0.117,4.704,11.104
-1.282,3.723,10.398
-2.213,3.378,12.159
-4.517,3.065,11.602
-6.237,2.579,10.508
-6.161,2.144,9.408
-7.3,1.943,9.716
-8.405,2.271,9.953
-9.994,2.151,13.257
-8.482,1.857,14.592
-6.453,1.869,13.008
-7.185,1.869,11.585
-6.747,1.991,11.999
-7.412,3.443,10.846
-6.661,3.732,9.869
-5.792,2.976,8.187
-6.446,2.196,8.972
-5.764,3.335,10.171
-4.02,2.567,10.46
-5.632,3.206,11.111
-5.312,3.263,11.039
-5.599,4.101,11.841
-6.455,5.785,12.322
-5.852,3.869,11.381
-5.166,3.704,10.956
-5.23,4.314,11.018
-5.345,3.893,11.367
-6.24,3.374,13.75
-4.876,5.761,8.723
-5.467,5.79,8.451
-4.472,6.249,9.877
-5.245,7.168,11.159
-6.699,2.673,8.037
-4.465,7.235,4.587
0.474,5.809,6.144
-3.189,5.448,1.28
0.345,1.373,4.587
1.598,4.335,4.118
1.479,2.338,4.082
4.266,1.404,3.74
6.649,4.18,3.854
6.252,4.625,4.986
5.697,4.206,6.407
4.498,4.883,3.955
1.864,6.668,2.806
2.005,6.096,3.079
-0.981,-3.007,0.28
5.285,-3.646,-5.412
0.261,-1.72,-1.258
1.452,7.037,-3.653
-3.132,14.554,-0.56
-10.427,6.558,-0.225
-3.862,7.958,6.101
-14.688,2.766,4.139
-18.102,-4.412,1.725
-13.056,0.057,5.591
-17.018,0.246,3.208
-18.231,-8.211,-0.342
-22.962,-11.714,-0.495
-21.677,-7.709,2.646
-22.921,-5.663,2.864
-20.973,-8.975,0.622
-26.148,-12.025,4.079
-28.354,-12.788,2.134
-23.684,-12.556,3.161
-27.553,-9.487,4.209
-21.32,-14.226,8.52
-24.084,-7.527,1.715
-24.411,-8.702,5.044
-25.653,-1.036,4.608
-28.101,-2.967,5.192
-26.235,-2.476,9.094
-16.191,5.673,3.553
-17.011,6.943,1.842
-13.982,3.397,4.252
-17.2,3.283,2.735
-12.319,4.914,1.189
-8.029,5.73,2.498
-8.489,4.108,1.16
-8.096,-3.074,-2.653
-7.324,-0.802,-3.338
-5.68,3.359,-2.95
-8.592,3.807,-6.551
-4.474,3.086,-5.333
-3.842,1.036,-4.821
-8.264,1.433,-3.067
-7.824,8.608,-2.065
-4.878,10.716,-1.493
-7.45,8.037,0.459
-10.353,10.075,1.928
-10.759,11.525,3.385
-6.577,13.159,5.137
-5.146,9.903,6.223
-9.81,7.23,8.601
-11.669,6.18,9.472
-8.618,0.852,5.675
-2.448,3.938,3.689
-5.902,15.688,6.163
-10.087,7.922,6.723
-7.529,-6.57,6.041
-5.833,-1.397,7.374
-10.556,2.797,12.886
-9.168,-0.66,13.91
-16.791,-2.708,13.422
-19.758,3.747,12.224
-22.39,5.84,11.819
-23.543,8.972,12.176
-25.33,9.111,10.463
-25.656,7.051,9.537
-24.316,2.936,9.377
-24.768,-1.275,6.587
-25.199,-2.414,1.792
-25.041,-3.78,-4.125
-24.651,-4.599,-4.192
-19.387,-4.986,-12.346
