5.431,-0.318,8.692
4.491,5.063,9.518
6.383,5.235,7.276
6.795,1.055,7.443
7.931,0.108,6.871
5.321,2.763,9.228
5.733,8.264,7.29
0.483,0.414,10.401
7.163,-0.512,5.123
10.721,1.345,0.313
4.905,4.254,12.171
8.685,0.28,5.594
6.18,-2.546,7.111
5.24,-2.237,6.661
7.041,7.015,1.27
3.72,5.273,11.508
7.218,-2.153,7.297
7.305,-8.458,2.247
4.646,-0.211,12.372
4.809,0.258,10.192
4.043,0.708,9.448
4.589,3.625,7.324
5.443,1.895,7.74
6.202,-0.4,7.41
6.295,-3.438,6.742
6.793,-4.455,6.465
7.771,-3.287,6.687
6.254,1.586,8.778
4.366,1.156,9.499
5.0,-0.548,9.044
6.034,-2.895,8.53
7.185,-1.704,6.441
4.053,-6.221,7.982
9.377,1.316,1.522
4.256,-1.804,4.967
6.407,7.96,10.424
4.453,7.594,8.52
6.635,2.5,7.826
6.522,5.058,10.408
4.455,4.847,10.018
4.438,2.574,8.147
4.091,0.294,7.704
4.491,-0.806,7.742
2.881,-0.251,8.329
2.615,2.239,7.503
3.086,3.137,7.044
3.742,0.51,6.948
4.835,-0.134,6.12
5.4,1.455,6.027
5.658,4.137,5.503
5.615,6.151,8.558
4.587,4.979,12.073
7.955,5.254,10.499
4.567,5.144,5.771
5.663,7.185,3.637
6.934,8.386,1.287
7.328,7.75,1.263
7.352,6.316,1.713
7.417,5.146,2.833
7.678,4.067,2.969
7.52,3.764,4.271
7.431,4.546,4.29
7.412,3.814,5.441
7.247,3.106,5.658
7.163,2.641,4.838
6.967,3.06,3.79
6.898,3.541,4.723
7.003,2.96,5.034
7.415,1.866,4.577
7.685,2.007,4.343
7.494,2.792,3.694
7.764,2.082,4.754
7.919,1.024,4.362
7.776,0.723,4.364
7.594,0.565,5.06
8.183,-1.893,6.443
6.804,0.926,7.678
7.929,-0.811,6.539
7.635,-1.768,6.931
8.587,-3.586,8.764
7.295,-3.89,8.943
6.711,-4.34,8.192
7.477,-4.871,8.424
7.376,-5.307,8.278
6.745,-5.07,7.915
6.333,-5.577,8.326
6.745,-5.57,8.015
6.563,-4.496,8.424
5.608,-3.766,9.106
5.235,-1.704,9.176
5.434,-0.924,8.812
5.441,-0.799,8.338
5.374,-0.708,8.149
5.501,-0.644,8.089
5.613,-0.452,7.951
5.646,0.031,7.85
5.35,-0.304,7.728
5.173,-0.871,7.319
5.414,-0.864,7.479
5.505,-1.632,6.761
5.79,-1.826,6.666
5.68,-0.933,7.544
5.778,-0.268,8.247
5.749,-0.38,7.989
5.869,-0.388,7.771
5.859,-0.203,8.034
5.704,-0.701,7.974
5.687,-1.244,7.86
5.536,-1.452,8.262
5.572,-1.529,8.635
5.831,-1.574,8.348
5.852,-1.62,8.266
5.965,-1.29,8.12
5.833,-1.424,8.247
5.795,-1.586,8.403
5.883,-1.711,8.252
6.113,-1.589,8.027
6.151,-1.416,8.175
6.115,-1.189,8.087
6.108,-0.986,8.058
6.015,-1.139,7.963
6.333,-1.125,7.747
6.371,-0.991,7.582
5.898,-0.677,8.051
5.57,-0.703,7.537
5.802,-0.227,7.446
5.764,0.12,7.628
5.539,-0.309,7.824
5.233,-0.443,8.027
5.34,-0.287,7.951
5.417,-0.06,7.644
5.558,0.11,7.517
5.761,-0.024,7.704
5.898,-0.136,7.879
5.929,-0.479,7.824
5.833,-0.447,7.477
5.838,-0.474,7.374
5.981,-0.335,7.544
5.96,-0.275,7.747
5.986,-0.163,7.802
6.065,-0.127,7.618
5.948,-0.069,7.546
5.651,0.328,7.728
5.517,0.572,7.812
5.302,0.519,7.843
5.228,0.543,7.869
4.962,0.34,7.824
4.912,0.206,7.759
4.888,0.474,7.936
4.926,0.574,7.91
4.895,0.404,7.852
4.89,0.05,7.807
4.936,-0.419,7.616
5.259,-0.703,7.369
5.204,-0.61,7.199
5.355,-0.531,7.352
5.788,-0.837,7.374
5.532,-0.835,7.096
5.467,-0.845,6.972
5.233,-1.299,7.431
4.555,-2.907,6.436
5.058,-1.541,6.958
5.108,-3.103,6.582
4.962,-3.118,6.831
4.706,-3.137,7.68
4.065,-3.752,7.972
3.909,-5.69,8.754
5.474,-4.402,7.642
4.02,-4.539,9.539
2.761,-3.677,6.819
2.962,-5.003,7.001
2.261,-4.45,7.57
1.457,-5.551,7.687
1.754,-5.766,7.362
1.794,-6.036,6.824
1.419,-6.517,6.486
0.94,-4.792,5.821
-0.115,-5.761,5.967
-1.103,-6.599,4.926
-1.651,-8.233,5.254
-1.742,-8.178,4.989
-2.225,-8.288,5.28
-2.909,-8.285,5.862
-4.146,-8.431,6.625
-4.744,-8.53,6.57
-5.364,-8.747,6.173
-5.28,-8.817,5.979
-5.694,-8.285,6.068
-6.125,-8.006,6.036
-5.386,-7.771,4.599
-5.268,-7.649,4.496
-5.78,-7.754,4.965
-5.993,-7.709,5.182
-6.06,-7.137,5.52
-6.355,-7.18,5.63
-6.694,-7.434,5.233
-6.415,-8.408,5.199
-6.431,-7.886,4.52
-6.962,-7.568,4.56
-7.436,-8.489,4.158
-6.733,-10.231,2.091
-7.003,-11.755,0.675
-6.52,-12.154,0.526
-5.919,-11.793,1.459
-4.977,-10.958,0.835
-5.673,-10.243,1.424
-5.364,-10.123,1.376
-4.421,-9.506,0.943
-3.921,-8.297,1.172
-3.809,-8.202,1.189
-4.158,-8.628,0.952
-5.419,-8.451,0.648
-5.151,-7.156,0.739
-5.807,-6.548,1.555
-5.807,-7.3,1.727
-6.367,-8.204,1.17
-6.448,-10.494,0.213
-6.448,-11.149,-0.225
-7.044,-11.578,-0.038
-5.79,-11.774,-1.431
-5.13,-11.963,-0.955
-4.941,-10.898,-0.869
-4.637,-8.931,-0.156
-4.321,-7.64,0.761
-2.974,-9.63,1.95
-3.225,-13.138,-0.373
-2.948,-10.697,-0.117
-2.852,-7.257,2.244
-2.596,-7.034,0.88
-2.701,-8.8,1.893
-1.665,-11.771,-1.325
-1.491,-10.2,0.098
-1.814,-8.242,1.629
-1.713,-8.013,1.567
-1.203,-7.422,1.395
-1.093,-9.137,1.567
-0.622,-8.922,0.146
-0.069,-9.417,1.373
-1.22,-8.506,1.818
-1.857,-7.187,2.519
-2.259,-7.348,2.637
-2.309,-8.369,2.412
-2.572,-8.963,2.285
-3.036,-9.398,2.278
-3.328,-9.467,2.476
-3.414,-9.711,3.125
-3.17,-8.759,3.496
-3.421,-8.948,4.297
-3.467,-8.319,4.886
-3.247,-8.668,5.709
-2.701,-8.254,6.343
-2.125,-7.953,7.276
-1.507,-8.003,7.776
-0.957,-8.223,7.759
-1.11,-8.573,7.757
-0.986,-8.214,7.343
-0.847,-8.527,7.546
-0.311,-8.589,7.951
0.837,-9.183,7.979
0.555,-7.606,8.891
0.701,-7.326,8.439
1.407,-7.994,8.171
1.931,-8.223,7.994
2.266,-7.896,7.905
2.945,-6.996,7.788
2.594,-5.328,7.599
3.807,-6.001,6.735
2.737,-5.879,7.539
3.431,-5.323,7.127
4.091,-4.756,6.278
3.725,-3.845,6.3
3.921,-3.098,6.379
4.792,-3.594,6.29
4.256,-3.622,6.651
5.429,-3.783,6.795
5.197,-2.137,7.439
5.831,-2.814,6.69
6.166,-2.187,6.953
6.355,-2.316,7.089
6.056,-1.577,8.527
7.29,-1.68,8.269
7.096,-1.058,8.08
7.594,-1.077,7.044
8.006,-0.531,7.063
7.735,-0.16,6.663
7.252,-0.184,6.092
7.783,1.187,5.728
7.965,2.225,5.402
7.343,2.149,4.869
6.639,2.084,5.029
5.773,3.278,4.924
5.429,4.185,4.565
5.579,3.68,4.426
5.312,2.986,4.852
4.713,3.67,5.051
4.319,4.12,5.271
4.692,4.091,5.606
5.469,3.067,5.156
5.977,3.582,5.216
6.546,4.321,6.826
6.828,3.402,6.407
7.147,2.979,6.163
7.436,3.182,6.388
7.36,2.584,6.204
7.836,1.78,5.252
7.783,2.048,6.348
7.405,1.768,5.319
7.278,2.017,6.661
7.348,2.275,6.804
7.261,1.44,5.79
7.958,1.747,5.723
8.02,1.955,5.503
7.503,1.069,5.326
7.379,-0.163,3.381
7.716,1.105,2.586
8.338,3.725,6.048
7.479,4.996,7.924
5.601,1.302,7.986
4.778,0.297,8.228
5.271,0.292,8.793
6.292,2.23,8.79
6.419,2.235,7.498
6.087,1.526,6.915
6.352,2.278,7.379
6.187,2.479,7.757
6.438,3.149,7.168
6.242,2.967,7.037
6.326,2.163,7.721
5.931,2.12,7.405
5.548,3.598,7.058
5.941,3.256,6.898
5.651,2.433,6.742
5.769,2.194,6.615
5.687,2.23,7.259
5.637,3.615,7.348
5.886,3.682,7.718
6.07,2.993,8.018
6.115,2.376,8.154
6.379,2.333,8.597
6.493,2.811,9.013
6.62,2.737,8.783
6.285,2.407,8.156
6.084,3.134,8.065
5.699,3.974,7.532
5.472,3.529,7.053
5.044,2.948,7.027
5.044,2.34,7.474
4.945,2.299,7.675
4.96,2.981,7.735
5.285,2.213,6.824
5.812,2.139,6.501
5.606,2.405,6.883
4.926,3.35,7.321
5.034,4.474,7.872
5.075,4.352,7.704
5.35,1.562,6.874
5.608,1.232,7.183
6.12,1.823,7.051
6.013,3.61,7.623
5.929,3.85,7.573
5.946,1.735,7.431
5.723,1.182,7.671
6.005,1.445,7.862
5.843,2.28,7.764
5.747,2.247,7.374
5.855,2.012,7.558
5.893,1.849,8.044
5.716,1.555,7.721
5.783,1.359,7.759
5.926,1.29,7.312
5.876,1.51,7.706
5.68,1.285,7.754
5.749,0.646,7.805
5.752,0.569,7.922
5.572,0.811,8.027
5.618,1.053,7.943
5.556,1.302,8.152
5.596,2.027,8.585
5.766,1.766,8.618
5.565,0.706,8.135
5.489,0.278,7.568
5.163,0.904,9.728
5.168,2.055,10.515
6.544,2.182,10.314
6.776,1.608,8.936
7.051,1.904,8.209
6.685,2.797,7.896
6.276,4.292,6.871
7.02,3.819,5.917
6.288,2.163,4.965
5.357,2.835,4.843
4.912,5.063,5.666
4.847,6.424,5.34
4.455,7.183,5.02
4.151,7.099,4.477
3.871,7.455,4.429
3.622,8.776,5.242
3.886,8.147,6.276
4.108,6.879,5.912
3.869,6.816,5.891
3.665,7.053,6.513
4.008,6.422,5.898
4.536,6.168,5.01
4.78,7.151,4.881
5.089,6.778,4.173
5.247,5.785,4.213
5.831,5.259,5.632
5.436,6.029,5.785
4.567,6.632,4.89
4.453,4.898,3.041
4.414,3.941,2.517
4.642,4.465,4.213
4.62,8.475,4.192
5.046,11.236,3.759
4.448,12.602,2.56
5.51,13.3,-0.282
5.35,8.912,2.094
2.996,8.412,5.087
5.213,12.377,7.257
4.082,11.111,3.613
4.122,7.876,-0.048
2.967,3.89,0.495
3.673,2.929,4.79
1.907,8.35,8.372
2.251,9.592,3.206
2.814,8.12,2.139
2.51,5.309,1.907
1.419,6.211,4.213
1.96,7.893,1.871
2.668,8.278,1.94
2.701,10.393,4.462
2.165,14.8,8.793
5.46,10.922,7.623
4.993,8.888,3.89
4.601,7.75,0.983
3.943,8.798,-0.328
2.773,8.049,-1.718
2.108,9.477,-0.287
0.201,11.181,3.548
-2.084,11.58,4.28
-2.952,5.027,2.967
-4.905,6.154,2.804
-2.024,6.221,5.146
-2.254,7.187,9.266
0.471,10.501,7.826
-1.16,10.188,3.522
-0.555,11.508,2.122
-0.024,11.08,1.232
1.27,8.427,2.022
4.075,7.917,2.098
3.833,7.85,2.811
2.469,8.137,2.204
2.519,6.618,2.9
3.914,5.532,4.515
4.268,4.84,4.366
4.218,3.665,4.541
5.036,2.658,3.362
5.41,-0.28,3.589
5.809,-0.727,3.869
6.034,-0.672,5.644
6.292,-1.467,8.754
6.891,-4.276,7.273
6.513,-3.381,5.089
6.321,-3.115,6.343
6.407,-3.921,7.824
5.948,-5.702,9.436
7.18,-7.281,9.321
7.254,-3.917,11.216
7.79,-2.967,8.709
5.953,-3.094,8.283
5.922,-5.67,7.86
5.797,-6.307,7.927
5.221,-6.661,7.486
5.678,-5.52,9.054
4.883,-5.426,8.771
4.933,-5.18,8.486
4.981,-5.07,7.977
5.127,-5.082,7.74
5.716,-4.759,6.704
5.876,-4.488,6.374
5.51,-5.993,6.431
4.527,-7.383,6.773
3.357,-8.056,6.505
3.965,-6.178,5.044
3.95,-6.281,4.749
3.651,-6.391,5.39
3.4,-7.967,1.701
2.283,-5.319,-1.225
3.644,-23.072,7.221
-2.716,-10.898,3.63
-1.689,-9.719,6.249
-0.971,-9.91,5.845
-0.888,-13.092,4.811
-3.383,-9.805,4.357
-3.015,-8.008,3.24
-2.596,-8.692,4.089
-2.725,-10.113,1.467
-5.711,-9.927,0.77
-4.816,-7.769,3.388
-3.656,-5.632,5.764
-6.728,-10.13,4.244
-3.993,-9.563,4.699
-6.123,-11.475,8.434
-6.74,-8.833,6.785
-6.63,-6.675,6.723
-7.041,-8.178,8.108
-9.101,-3.708,8.659
-8.64,-6.192,7.484
-7.541,-5.572,7.651
-4.969,-4.814,8.175
-7.295,-4.335,8.69
-6.371,-5.788,8.915
-9.068,-4.067,8.556
-10.599,-4.584,9.128
-9.044,-4.852,9.269
-6.343,-4.161,10.118
-7.577,-5.142,9.424
-8.855,-2.979,9.606
-11.236,-1.96,9.905
-8.448,-3.397,9.006
-8.802,-4.185,10.235
-8.865,-4.61,10.24
-8.168,-2.883,10.204
-7.194,-4.319,10.214
-6.292,-5.579,10.881
-3.546,-5.379,10.379
-3.548,-5.919,10.695
-5.532,-4.345,9.243
-7.506,-5.398,10.343
-6.072,-5.065,9.274
-4.886,-4.407,10.353
-3.754,-2.45,9.814
-2.074,-1.385,9.831
-2.333,-2.677,9.195
-2.629,-4.974,10.357
-1.316,-1.653,9.566
-1.505,-2.213,9.429
-2.405,-2.754,9.802
-0.191,-1.995,7.757
-0.191,-0.234,8.419
1.062,0.165,8.879
1.373,0.833,7.972
1.94,1.581,8.642
3.316,2.888,7.929
3.263,1.433,7.675
3.51,1.627,6.429
4.189,1.337,6.493
3.256,-0.234,5.969
3.797,-0.402,6.199
3.591,-0.146,5.749
1.84,-0.746,6.895
0.127,-2.491,7.874
-0.89,-4.383,7.972
-1.751,-5.981,7.422
-2.407,-6.594,6.623
-2.177,-9.223,2.653
-4.077,-16.956,0.778
-2.239,-16.195,0.577
-3.383,-14.379,5.96
-3.725,-15.896,9.967
-5.675,-12.745,10.353
-4.685,-10.558,11.307
-4.197,-8.221,8.386
-4.804,-5.441,7.869
-4.034,-7.637,7.754
-4.398,-7.005,7.793
-4.395,-5.658,7.206
-4.048,-6.132,8.118
-4.541,-7.063,7.879
-3.752,-5.498,7.929
-4.991,-4.95,7.891
-5.412,-5.565,8.965
-4.752,-4.177,9.872
-4.091,-4.694,10.779
-3.622,-2.859,11.092
-2.134,-0.392,11.728
-2.725,-1.936,11.628
-3.742,-3.68,10.41
-3.017,-3.417,9.125
-4.259,-5.453,9.513
-2.907,-3.419,9.192
-0.957,-2.854,11.511
1.139,-1.474,12.87
0.526,-0.876,12.451
0.139,-1.072,11.664
-1.046,-2.206,10.968
-0.976,-2.206,11.154
-0.213,-2.299,10.178
-0.175,-2.981,9.613
-0.828,-2.852,9.915
-0.565,-3.426,9.862
-0.735,-3.651,9.987
-0.51,-3.634,9.156
-1.177,-4.752,8.86
0.431,-4.469,8.266
0.347,-2.9,9.305
0.158,-3.374,8.721
0.4,-3.443,8.817
0.239,-2.684,9.31
0.967,-2.436,9.252
0.447,-2.644,9.235
0.156,-2.984,9.02
0.237,-2.79,8.989
0.486,-2.826,8.817
0.45,-3.175,8.518
0.239,-3.445,8.57
0.096,-3.192,8.879
0.337,-3.113,9.034
0.498,-3.374,9.054
0.742,-3.723,8.874
0.577,-3.838,8.661
0.172,-3.747,9.003
0.019,-3.515,9.008
0.151,-3.957,9.137
-0.263,-4.823,9.298
-0.935,-5.146,9.092
-0.904,-6.56,8.379
-0.991,-7.644,8.032
-1.68,-8.096,7.635
-1.074,-8.065,7.293
-1.287,-7.917,6.874
-1.33,-7.517,6.192
-0.981,-8.293,5.783
-1.163,-9.087,4.027
-1.007,-10.434,3.783
-0.479,-11.097,3.177
-0.062,-9.936,5.331
-1.385,-9.281,5.414
-2.297,-8.869,5.687
-2.536,-8.065,5.804
-3.019,-8.053,4.943
-3.314,-9.025,5.23
-3.263,-8.111,5.51
-2.517,-7.398,6.613
-1.646,-6.86,7.757
-2.981,-6.749,9.202
-0.596,-4.343,8.726
-1.309,-5.79,7.628
-0.924,-8.726,6.015
-0.455,-9.269,4.5
-0.421,-7.685,6.917
-0.469,-5.278,8.168
1.838,-5.18,10.405
2.426,-5.063,10.678
1.711,-6.223,11.137
1.66,-5.84,11.992
3.132,-5.95,13.609
4.589,-4.876,11.575
4.943,-4.613,10.771
5.094,-4.075,9.022
4.51,-4.266,7.888
5.266,-3.345,8.006
5.79,-2.706,7.503
5.953,-2.936,7.089
5.986,-3.182,6.34
5.448,-4.395,5.907
5.584,-4.048,6.292
6.273,-4.613,6.359
5.886,-4.544,5.757
6.249,-4.807,5.651
5.52,-3.488,6.17
5.328,-2.981,6.898
6.649,-2.921,6.261
7.022,-4.18,6.084
5.752,-5.0,6.826
5.041,-4.871,5.989
4.795,-4.366,6.362
4.522,-4.221,5.077
4.596,-5.484,4.235
4.433,-7.264,4.005
5.225,-6.407,4.438
4.544,-6.434,5.063
4.022,-7.178,5.479
6.07,-8.202,4.137
5.678,-5.398,4.759
5.898,-5.465,3.304
6.553,-5.788,3.704
6.211,-6.793,3.208
5.479,-6.431,2.412
5.273,-3.943,1.55
5.981,-5.788,3.498
5.845,-8.3,2.294
5.812,-9.755,1.103
6.876,-9.549,3.058
7.369,-9.597,4.632
7.563,-6.18,6.371
7.989,-3.948,4.747
8.376,-2.055,3.766
7.41,-1.945,6.395
5.965,-1.692,7.836
6.235,0.816,7.934
6.781,1.96,9.07
5.675,-1.531,8.089
5.261,-3.551,6.986
5.379,-5.194,4.938
4.299,-5.876,3.845
5.156,-6.546,3.302
5.685,-7.288,4.572
5.709,-7.8,5.981
5.919,-7.223,5.056
6.144,-6.716,4.871
6.036,-5.551,3.862
5.41,-7.489,3.732
5.484,-8.46,3.771
5.924,-8.118,3.816
5.979,-7.998,4.252
6.068,-6.91,4.78
5.094,-6.292,4.144
4.797,-7.015,4.06
4.297,-7.474,3.898
4.323,-8.214,3.634
4.395,-8.841,4.333
3.859,-8.731,4.386
3.639,-8.788,3.634
3.115,-8.798,4.594
2.859,-8.951,4.874
2.756,-9.369,4.685
2.744,-9.152,4.828
2.225,-8.886,5.816
1.421,-7.974,5.302
1.352,-7.204,5.166
1.495,-7.907,6.443
1.44,-8.29,7.08
0.268,-8.07,7.156
0.55,-5.067,7.379
0.347,-5.757,8.202
-0.818,-4.498,7.884
-1.306,-3.577,8.47
-0.658,-3.366,9.515
-0.263,-2.967,9.654
-1.012,-1.775,9.582
-1.388,-1.304,9.123
-2.153,-0.012,9.8
-1.45,0.251,10.599
-2.115,1.756,10.759
-2.933,2.005,10.243
-2.804,2.146,9.85
-3.237,1.778,9.166
-3.266,0.742,9.018
-3.594,-0.242,9.886
-2.675,-2.242,7.484
-0.897,-2.785,2.72
0.38,-7.19,-1.024
-0.945,-23.653,-1.251
1.909,-21.504,-1.744
-1.44,-19.282,1.852
-0.586,-14.726,5.149
-3.165,-16.191,6.754
-3.106,-17.095,6.046
-1.835,-19.375,7.242
-1.725,-10.929,8.123
-4.989,-2.847,12.477
-3.517,-9.195,5.553
-0.467,-4.175,6.936
-1.227,-2.539,1.672
-2.572,-7.259,5.613
-2.163,-7.089,5.285
-3.476,-4.393,8.018
-3.548,-3.876,6.778
-3.519,-0.5,8.204
-5.032,0.201,8.565
-4.204,-0.285,4.419
-3.158,4.347,9.721
-3.737,3.196,8.352
-4.503,4.575,9.487
-5.812,4.429,8.242
-4.917,4.419,8.424
-6.47,3.362,8.879
-7.711,1.536,10.798
-11.81,0.993,9.568
-10.18,-1.318,4.453
-11.508,-2.579,2.144
-11.494,-7.508,1.392
-10.795,-7.931,-0.28
-15.293,-7.178,0.546
-14.915,-7.261,3.871
-15.714,-5.144,7.467
-17.87,-10.389,4.933
-13.609,-12.47,11.092
-14.504,-9.946,8.841
-13.707,-15.643,10.678
-10.159,-12.339,11.59
-7.778,-6.34,13.2
-7.269,-5.881,11.889
-7.467,-4.539,12.066
-4.242,-3.419,9.238
-3.586,-1.534,8.247
-0.56,-2.622,7.833
-4.35,-6.345,5.876
-8.891,-5.256,9.984
-4.869,-0.885,10.513
1.077,2.345,13.052
-1.622,-3.519,10.19
-3.01,-5.443,8.07
1.861,-3.902,10.255
-1.526,-5.847,7.948
-3.531,-6.659,7.242
-0.579,-3.79,9.362
-2.847,-5.075,10.034
-3.271,-5.69,9.202
-4.048,-4.821,8.92
-3.637,-3.443,9.099
-2.943,-6.627,6.69
-4.268,-3.421,10.255
-2.472,-2.931,9.967
-2.62,-3.618,9.475
-2.12,-3.029,9.668
0.419,-3.957,7.247
-0.117,-4.544,6.19
0.617,-0.754,9.085
0.627,-1.294,8.592
0.672,-2.117,6.137
-0.73,-3.56,5.941
0.543,-4.139,4.541
0.749,-4.637,4.582
-0.179,-5.802,5.91
-0.727,-7.096,6.601
-1.763,-6.608,6.149
-0.919,-6.938,6.484
-0.055,-6.225,5.639
0.967,-7.328,7.266
-0.486,-8.673,9.065
-2.546,-10.379,8.422
-1.258,-9.223,9.721
-0.359,-10.061,11.35
-0.251,-8.908,10.226
-1.823,-8.728,10.226
-0.756,-8.089,8.271
-0.275,-8.219,8.202
-0.093,-7.058,7.797
-1.498,-6.613,7.398
-1.048,-5.161,6.192
0.151,-5.017,5.034
0.153,-4.814,4.496
-1.153,-4.878,5.613
-1.598,-4.108,6.063
-1.058,-4.536,5.45
-1.01,-3.819,6.144
-1.986,-4.654,7.154
-1.89,-3.682,7.35
-1.704,-2.94,8.061
-0.596,-3.972,8.118
-0.632,-4.421,7.58
-1.62,-2.524,8.252
-1.96,-0.38,8.618
-2.019,1.634,9.444
-1.548,1.826,9.494
-2.196,2.22,10.64
-2.921,1.909,10.683
-5.07,2.539,9.929
-5.446,2.539,9.415
-5.871,3.991,9.649
-6.675,4.364,8.865
-6.455,5.089,8.537
-6.477,5.606,8.941
-6.041,4.91,9.054
-7.247,3.658,9.704
-7.084,2.888,9.199
-6.91,2.436,10.243
-6.797,2.878,9.96
-7.197,2.271,9.814
-8.008,2.567,10.104
-7.728,1.641,9.436
-7.817,1.89,8.759
-8.192,0.457,7.563
-9.032,0.409,7.525
-8.297,0.172,8.408
-7.64,0.031,6.97
-8.632,-0.455,6.383
-8.319,0.285,6.194
-9.056,0.177,5.723
-10.628,-0.928,5.539
-10.066,-0.44,5.716
-10.025,-0.591,5.551
-9.752,-1.27,4.498
-9.929,-0.751,3.165
-11.401,-0.352,3.577
-9.96,-2.445,2.608
-9.494,-1.68,3.012
-9.927,-1.383,3.761
-10.149,-0.546,3.122
-9.776,-1.493,3.665
-9.68,-2.12,3.464
-9.039,-0.622,3.701
-8.987,-2.125,3.842
-7.577,-1.06,5.144
-7.75,-0.481,3.969
-8.893,0.201,2.866
-9.444,0.115,2.95
-9.391,0.201,2.73
-9.166,-0.754,3.089
-8.319,-0.115,1.919
-8.709,0.251,2.122
-9.274,1.132,1.909
-9.355,1.534,2.082
-8.647,1.493,1.517
-9.092,1.27,1.294
-9.477,1.01,0.983
-9.814,0.945,0.821
-9.546,1.046,0.802
-9.185,1.225,0.373
-9.329,1.203,0.854
-9.338,0.715,0.921
-9.561,0.622,1.888
-9.604,0.16,1.629
-8.931,-0.251,1.385
-10.051,-0.299,3.661
-8.79,-1.096,2.402
-8.836,-0.072,3.732
-9.197,-0.651,3.031
-9.424,-1.615,4.481
-9.745,-1.089,4.984
-10.3,-2.811,4.024
-9.726,-3.01,3.795
-9.769,-3.01,3.613
-11.14,-1.581,3.51
-10.623,-2.294,2.412
-11.207,-3.139,2.493
-11.054,-2.912,2.003
-11.116,-2.151,2.527
-10.819,-2.539,2.912
-11.76,-4.417,2.936
-11.348,-2.962,3.362
-10.98,-4.73,3.701
-10.305,-4.168,4.323
-10.264,-3.785,4.381
-11.011,-3.529,4.089
-11.169,-3.706,3.39
-10.936,-3.61,3.826
-10.36,-3.831,3.673
-10.023,-3.766,3.508
-10.133,-4.122,3.299
-10.018,-3.936,3.146
-9.769,-4.223,3.744
-9.434,-4.161,4.041
-9.69,-4.565,4.41
-9.235,-4.716,4.929
-9.386,-4.9,4.986
-8.726,-4.728,5.747
-8.12,-4.84,6.214
-7.613,-5.156,6.608
-7.582,-4.802,6.623
-7.479,-4.938,6.709
-7.209,-4.68,7.005
-6.828,-4.809,6.845
-6.764,-4.651,7.142
-6.304,-4.163,7.13
-5.965,-4.273,7.171
-5.565,-4.192,7.474
-5.381,-4.005,7.706
-5.419,-3.642,7.637
-5.29,-3.685,7.74
-4.984,-3.866,8.053
-4.51,-3.938,8.326
-4.41,-3.694,8.187
-4.261,-3.625,8.434
-4.225,-3.73,8.427
-4.096,-3.907,8.276
-3.608,-3.692,8.632
-3.18,-3.613,8.731
-2.972,-3.531,8.824
-3.132,-3.046,8.881
-3.201,-3.146,8.927
-3.101,-3.354,9.183
-2.684,-3.189,9.362
-2.414,-2.964,9.324
-2.431,-2.847,9.19
-2.452,-2.783,9.444
-2.271,-3.036,9.879
-1.902,-2.577,9.441
-1.933,-1.895,9.666
-1.809,-1.462,9.597
-2.237,-1.333,9.723
-2.692,-0.565,9.652
-2.39,0.029,9.266
-1.653,0.679,9.159
-1.347,1.546,9.123
-1.046,2.481,9.243
0.543,3.883,9.022
0.804,4.125,9.164
0.945,3.828,9.496
1.452,4.639,7.166
2.725,5.895,7.139
5.259,6.45,5.871
7.125,7.005,5.522
5.639,5.91,3.539
3.68,5.582,4.649
8.51,4.187,6.721
7.613,3.426,7.553
4.29,2.237,8.752
11.958,6.254,8.525
7.568,6.627,12.654
9.195,6.034,7.558
5.388,4.022,13.312
-6.73,6.077,11.898
-9.963,1.184,9.422
-5.761,6.333,9.018
-4.804,1.208,7.568
-1.33,-0.419,8.989
-0.991,9.142,8.135
-6.422,0.653,12.006
-2.543,2.938,9.487
-2.957,1.249,9.326
-1.476,3.347,10.939
-3.051,-0.086,8.841
-3.467,0.668,11.051
-0.888,0.742,9.932
-3.18,-0.837,10.432
-2.795,-0.167,11.228
-3.007,0.644,11.293
-2.232,0.586,10.463
-1.955,1.833,11.403
-2.5,3.213,12.008
-2.507,0.986,10.769
-2.89,1.019,9.972
-2.96,1.065,10.216
-3.268,1.268,9.941
-2.431,1.763,9.963
-1.864,0.837,9.79
-2.924,1.103,9.879
-2.239,0.902,10.073
-2.675,2.206,10.336
-2.117,0.749,10.348
-1.955,2.144,10.453
-2.515,2.256,10.341
-2.321,1.804,9.566
-1.622,1.718,11.633
-3.474,2.586,10.389
-2.015,2.483,11.75
-1.529,2.256,11.733
-1.572,2.122,11.965
-2.617,1.687,11.779
-2.105,1.912,10.798
-0.998,1.763,11.403
-2.428,0.883,10.896
-2.012,0.624,11.551
-1.914,1.847,10.302
-1.586,0.821,10.365
-1.445,1.302,10.92
-1.345,1.388,11.209
-1.438,1.031,10.795
-0.323,1.342,10.458
-1.699,1.689,10.905
-0.251,1.701,10.604
-0.998,1.9,10.764
-0.914,1.83,10.762
-0.787,1.328,10.604
0.086,2.35,11.056
-1.091,1.517,11.066
0.624,1.821,10.733
-0.352,1.943,10.982
0.199,1.727,10.556
0.067,1.787,10.554
0.658,1.345,10.494
1.584,2.079,9.307
0.756,1.122,8.915
0.56,1.962,8.659
1.416,1.27,7.733
0.983,1.57,6.589
1.409,1.144,6.711
1.12,3.933,5.833
-0.866,1.979,5.888
1.127,1.586,6.599
1.459,1.404,6.137
1.079,1.359,6.857
0.754,2.225,7.659
1.211,2.649,8.525
