-0.062,-8.769,4.8
0.055,-8.795,4.761
0.086,-8.891,4.637
0.074,-8.865,4.661
0.024,-8.819,4.701
-0.079,-8.668,4.85
-0.036,-8.671,4.797
0.124,-9.001,4.608
0.136,-9.051,4.563
0.191,-8.874,4.634
-0.038,-8.805,4.73
-0.007,-8.687,4.828
0.05,-8.697,4.721
0.012,-8.987,4.622
-0.022,-9.176,4.558
0.036,-8.826,4.606
0.086,-8.79,4.689
0.022,-8.79,4.833
0.041,-8.659,4.797
0.084,-8.771,4.721
-0.005,-8.939,4.68
0.05,-8.869,4.706
0.098,-8.786,4.737
0.05,-8.821,4.811
-0.038,-8.766,4.847
0.019,-8.704,4.8
0.072,-8.802,4.814
0.057,-8.845,4.716
0.057,-8.869,4.742
0.098,-8.745,4.735
0.06,-8.826,4.804
-0.033,-8.85,4.704
0.038,-8.905,4.706
-0.007,-8.699,4.895
0.1,-8.783,4.666
0.014,-8.776,4.737
0.091,-8.865,4.637
0.184,-8.845,4.728
0.005,-8.943,4.718
-0.031,-8.915,4.692
-0.045,-8.876,4.694
0.062,-8.752,4.656
0.127,-8.881,4.833
0.017,-8.774,4.677
0.089,-8.946,4.709
0.105,-8.838,4.668
0.127,-8.74,4.771
0.026,-8.766,4.816
-0.007,-8.857,4.752
-0.022,-8.781,4.704
0.045,-8.886,4.737
0.086,-8.79,4.78
0.139,-8.668,4.828
0.11,-8.809,4.795
0.002,-8.838,4.711
0.01,-9.025,4.658
0.014,-8.908,4.646
0.103,-8.819,4.673
0.062,-8.845,4.668
0.026,-8.845,4.697
0.074,-8.948,4.622
0.055,-8.982,4.625
0.077,-8.824,4.709
0.196,-8.74,4.689
-0.069,-8.991,4.606
-0.081,-8.951,4.634
-0.055,-8.843,4.716
0.11,-8.654,4.8
0.055,-8.675,4.828
-0.024,-8.79,4.776
0.012,-8.989,4.677
0.05,-8.936,4.62
0.038,-8.922,4.735
0.019,-8.716,4.902
0.029,-8.63,4.933
0.031,-8.601,4.993
0.218,-8.568,4.974
0.206,-8.642,4.943
0.01,-8.659,4.871
-0.041,-8.8,4.811
0.005,-9.056,4.682
0.112,-8.958,4.622
0.031,-8.819,4.764
0.055,-8.946,4.78
-0.163,-8.963,4.814
-0.065,-8.558,4.876
0.153,-8.448,5.015
0.014,-8.388,5.137
-0.014,-8.458,5.029
-0.136,-8.745,4.914
-0.359,-9.266,4.484
-0.038,-9.142,4.689
0.27,-8.764,4.682
0.282,-8.594,4.807
0.23,-8.719,4.85
0.055,-8.941,4.776
0.203,-9.042,4.433
0.069,-9.343,4.544
-0.316,-8.742,4.699
0.079,-8.427,4.938
-0.029,-8.843,5.029
0.715,-8.833,4.864
1.117,-8.307,4.888
0.574,-8.247,5.106
0.237,-8.537,5.252
-0.522,-8.74,5.223
-0.443,-8.606,5.053
-0.17,-8.613,4.962
0.122,-8.589,4.929
0.56,-8.714,4.728
0.857,-8.934,4.532
0.495,-9.319,4.381
0.017,-9.343,4.515
0.026,-9.015,4.742
0.031,-8.467,5.041
0.301,-8.219,5.091
0.476,-8.513,4.919
0.1,-8.819,4.651
0.191,-9.298,4.529
0.136,-9.329,4.491
0.206,-8.972,4.465
0.299,-8.745,4.572
0.199,-8.704,4.783
0.273,-8.786,4.864
0.325,-8.652,4.771
0.445,-8.683,4.517
0.321,-9.527,3.991
0.378,-9.757,4.084
0.522,-9.254,4.321
0.282,-9.113,4.165
0.182,-9.314,4.146
0.117,-8.874,4.235
0.361,-9.42,4.254
0.246,-10.121,3.646
0.507,-10.279,3.653
0.457,-9.855,4.122
1.151,-9.405,3.591
1.507,-9.396,3.663
1.455,-10.013,3.46
2.273,-10.896,2.895
3.079,-11.448,3.192
3.795,-10.714,2.737
4.536,-10.197,2.5
5.005,-9.893,2.299
5.575,-10.669,1.893
6.022,-9.688,1.414
5.292,-9.652,1.019
4.807,-10.573,0.802
4.278,-9.915,1.443
3.314,-9.144,2.206
2.931,-7.874,2.395
2.761,-6.982,2.213
1.637,-7.307,1.823
1.876,-8.943,1.117
1.306,-9.408,0.921
1.436,-8.735,1.125
1.455,-7.991,1.333
1.153,-7.97,0.598
1.029,-8.094,0.373
0.706,-8.599,0.371
0.158,-8.283,0.613
-0.108,-7.673,0.813
-0.05,-7.489,0.024
-0.203,-7.47,-0.395
-0.246,-7.704,-0.634
-0.371,-6.991,-0.821
-0.634,-7.065,-0.79
-0.864,-7.953,-1.438
-1.046,-8.235,-2.132
-1.28,-8.269,-2.457
-2.065,-8.4,-2.239
-2.572,-8.073,-1.897
-2.646,-8.187,-2.854
-3.503,-10.202,-3.003
-4.0,-10.747,-2.663
-3.802,-9.618,-2.474
-3.993,-9.07,-2.4
-4.108,-9.305,-2.634
-3.747,-9.752,-2.795
-3.931,-10.764,-2.73
-4.481,-10.869,-2.256
-3.828,-10.671,-2.251
-2.826,-10.295,-2.12
-3.319,-9.47,-2.034
-4.656,-10.085,-1.572
-3.586,-10.645,-1.407
-2.692,-13.585,-3.261
-6.046,-16.963,-0.333
-0.56,-11.02,-1.732
0.036,-9.161,-2.371
-1.976,-10.817,-2.177
-1.823,-11.248,-3.158
-0.402,-9.838,-1.562
-1.522,-10.604,-2.402
-0.239,-9.412,-2.613
0.565,-8.86,-9.046
0.919,-8.214,-5.087
0.904,-8.812,-4.168
0.479,-9.97,-4.048
0.636,-9.403,-3.4
1.543,-8.697,-2.976
1.9,-8.307,-2.065
1.352,-8.809,-1.677
2.254,-9.001,-0.849
2.658,-9.161,-0.986
2.924,-9.216,-1.349
3.139,-9.566,-1.78
3.139,-9.85,-2.443
3.134,-9.881,-2.704
3.249,-9.501,-2.775
3.316,-8.862,-2.744
3.182,-8.9,-2.491
3.156,-9.412,-2.426
2.938,-9.805,-2.029
2.558,-10.542,-2.342
2.455,-12.073,-2.196
1.665,-12.827,-2.361
1.203,-12.212,-2.232
1.244,-10.96,-1.878
1.067,-10.319,-1.479
1.034,-10.312,-1.546
0.837,-10.688,-1.201
0.723,-11.02,-1.0
0.364,-11.3,-0.383
0.4,-10.523,0.687
0.383,-10.381,1.431
-0.488,-11.166,2.211
-1.483,-11.513,2.632
-0.847,-11.379,2.89
0.067,-10.369,3.106
-0.206,-10.843,2.84
-2.158,-10.446,3.878
-2.227,-9.522,4.163
-0.438,-10.779,3.436
-2.218,-12.14,3.323
-3.747,-10.781,3.283
-2.591,-9.482,3.464
-1.266,-9.379,2.909
-1.704,-9.161,3.029
-1.988,-7.718,3.266
-2.003,-7.221,2.744
-2.072,-8.022,2.984
-4.462,-7.644,3.364
-4.52,-6.608,2.505
-3.029,-5.003,0.967
-4.977,-3.692,2.292
-5.824,-4.352,2.436
-5.362,-4.658,1.593
-5.0,-4.596,0.251
-5.053,-4.204,-1.237
-3.866,-3.924,-2.938
-4.857,-6.388,-3.062
-5.812,-8.379,-5.402
-4.455,-8.525,-5.78
-3.744,-7.424,-7.001
-6.254,-6.788,-6.759
-7.058,-8.518,-6.123
-6.273,-9.116,-4.833
-6.874,-8.525,-6.613
-7.517,-6.922,-6.278
-8.104,-6.795,-5.807
-7.142,-6.852,-4.989
-7.326,-6.118,-4.998
-8.204,-4.933,-6.06
-7.264,-5.455,-7.68
-7.644,-5.146,-8.207
-7.338,-4.666,-9.116
-7.599,-4.527,-9.233
-7.678,-4.694,-10.123
-7.12,-4.17,-11.523
-7.407,-4.668,-11.59
-6.62,-5.319,-11.659
-5.513,-3.752,-11.709
-6.735,-2.658,-11.681
-6.656,-3.194,-11.587
-5.814,-4.053,-10.692
-5.039,-1.749,-9.515
-3.754,-1.125,-10.386
-4.505,0.524,-10.96
-3.129,0.256,-11.413
-2.361,-0.505,-11.867
-2.646,0.06,-12.152
-1.182,-0.211,-12.238
-0.438,-0.679,-12.276
0.414,-1.237,-12.121
0.416,-2.56,-11.968
0.723,-3.565,-11.439
0.837,-4.352,-10.223
1.189,-5.302,-8.697
1.804,-7.02,-6.809
2.39,-7.295,-4.998
2.354,-6.082,-2.405
0.61,-5.221,-0.517
2.249,-7.984,1.132
2.261,-10.539,1.136
3.096,-12.176,1.242
3.685,-12.573,1.395
