3.515,-2.0,7.529
4.221,-1.337,7.848
3.462,0.132,7.764
6.738,1.653,7.101
8.171,1.098,7.037
9.089,2.003,6.998
12.786,2.103,5.824
6.917,0.347,7.388
5.417,2.914,10.393
5.917,5.517,10.429
4.591,0.069,5.094
-1.792,-4.261,5.087
-5.673,-5.883,8.41
-12.98,-4.878,8.874
-4.78,0.802,10.135
-5.06,0.091,11.81
-5.213,-2.16,8.809
-0.653,-1.629,8.556
-2.988,-4.223,9.484
-5.211,-0.981,10.714
-5.288,0.675,9.128
-4.855,-1.316,9.984
-5.704,-2.464,10.853
-2.976,-1.842,8.967
-4.053,-5.682,11.681
-5.769,-5.489,13.42
-6.252,-3.692,13.542
-4.969,-1.67,13.671
-3.084,0.56,12.252
-3.792,-0.191,11.207
-4.378,-1.909,12.989
-5.627,-1.993,13.104
-3.936,-2.263,10.57
-4.46,-4.189,11.693
-4.756,-4.857,10.992
-3.519,-3.582,9.688
-3.984,-4.213,9.774
-4.304,-4.017,10.176
-3.735,-2.787,10.783
-3.62,-3.036,10.401
-3.441,-0.567,10.941
-4.101,-1.392,11.358
-3.06,-0.849,12.152
-3.515,-1.448,11.422
-3.438,-1.153,10.121
-2.933,-1.759,11.039
-3.493,-0.62,10.609
-3.316,-0.177,11.154
-3.328,-0.737,10.846
-3.01,-0.368,11.46
-2.424,0.045,10.405
-2.017,0.062,10.685
-1.414,0.203,10.147
-1.56,-0.909,9.558
-1.809,-1.342,9.455
-1.275,-1.424,10.59
-0.672,-0.187,8.941
-0.323,-1.354,10.054
-0.51,-1.306,8.345
1.605,-2.802,7.709
1.273,-3.508,6.678
-0.617,-2.969,6.893
0.407,-1.369,6.651
0.44,-0.967,7.242
0.675,-1.201,7.199
1.574,-0.983,7.302
0.285,-1.203,6.888
-0.373,-1.031,6.613
-0.854,-1.531,6.804
-0.294,-1.632,6.587
0.23,-2.85,6.733
-0.273,-3.366,7.465
-0.038,-2.024,7.867
0.263,-1.861,8.587
1.129,-2.632,8.936
-0.158,-3.673,9.262
-1.055,-4.067,9.479
0.225,-2.34,10.357
0.129,0.565,10.683
-1.22,0.857,11.791
-1.503,-0.22,11.657
-2.125,-1.835,12.197
-4.048,-1.591,11.896
-5.503,-1.069,12.705
-6.127,-0.323,13.073
-3.931,0.244,13.231
-3.015,0.002,11.678
-2.677,-0.699,11.154
-2.644,-1.297,11.008
-3.589,-1.756,11.874
-4.673,-1.483,11.75
-3.847,-2.376,11.437
-2.469,-4.067,11.573
-2.646,-5.563,11.188
-2.271,-4.759,10.7
-2.158,-3.481,10.915
-2.871,-3.065,11.559
-3.072,-2.823,11.827
-2.775,-2.897,11.36
-2.531,-2.003,12.159
-2.034,-0.261,11.283
-2.139,-0.694,11.508
-1.986,-1.098,11.011
-1.235,-0.572,10.91
-1.136,-0.663,10.221
-0.804,-1.058,10.546
-0.622,-0.73,10.235
-0.347,-0.859,10.185
-0.213,-0.864,10.396
-0.005,0.012,9.329
0.129,0.234,9.534
0.969,0.103,8.269
1.136,-1.06,7.884
1.153,-1.663,8.597
1.225,-1.316,7.872
1.292,-0.768,7.171
1.742,-0.002,6.345
2.376,-0.988,6.247
2.479,-2.218,5.776
2.283,-2.62,5.993
1.048,-2.007,6.369
0.711,-1.61,7.106
1.653,-1.273,7.422
0.873,-1.574,8.037
0.629,-1.424,7.967
1.325,-0.813,7.673
1.404,-0.038,9.068
0.938,-1.335,9.64
1.055,-2.328,10.475
1.148,-1.596,10.398
2.838,-0.957,10.233
2.354,-0.275,11.58
1.101,-0.268,11.515
1.66,0.488,10.429
1.014,0.699,11.226
-0.538,-0.134,11.874
-2.809,-0.964,12.549
-2.866,-1.019,12.717
-3.177,-0.895,12.772
-2.51,-0.426,12.815
-0.797,0.569,12.08
-0.613,0.557,11.243
-1.378,-0.206,11.365
-1.881,-1.27,11.841
-1.816,-1.751,11.929
-1.404,-1.68,11.989
-0.531,-1.881,11.647
-0.318,-2.378,11.437
-0.419,-2.251,11.561
-0.565,-1.785,11.879
-0.703,-1.467,11.946
-0.859,-2.742,11.568
-0.479,-2.177,11.006
-0.292,-1.464,10.465
0.708,-0.895,10.185
0.634,-1.201,9.446
1.019,-0.388,9.537
1.651,0.069,9.781
1.885,0.615,9.101
1.79,0.543,8.331
1.591,-0.445,6.309
1.84,-2.192,5.627
1.316,-2.488,7.137
1.163,3.369,9.381
0.933,5.505,10.91
1.242,5.13,8.345
1.426,3.29,6.481
1.086,0.864,6.302
0.543,1.462,7.113
0.725,3.438,7.331
1.132,4.146,7.245
0.935,5.034,6.955
0.648,6.178,7.683
1.273,6.022,8.128
2.527,6.003,6.826
3.742,5.785,6.429
3.158,4.972,6.948
1.096,5.429,7.745
0.148,4.833,7.178
-0.476,5.503,8.018
-1.058,6.18,7.671
-1.708,5.347,7.915
-3.601,4.343,6.62
-5.508,2.799,6.206
-5.654,0.452,5.194
-6.168,-1.282,4.41
-7.393,-1.108,5.221
-7.482,-0.775,6.003
-7.324,-1.45,6.611
-7.264,-1.244,5.812
-8.135,-3.311,5.326
-9.185,-6.458,4.785
-9.123,-8.704,5.12
-9.01,-10.274,6.415
-11.209,-11.975,4.996
-14.992,-16.076,6.967
-16.987,-14.626,8.637
-14.667,-11.8,8.223
-14.114,-7.68,3.991
-15.396,-14.04,5.24
-13.98,-11.745,6.611
-17.095,-3.187,3.031
-11.276,1.553,0.495
-14.298,8.123,-0.512
-22.847,0.005,1.907
-26.737,6.24,0.828
-21.933,3.302,1.108
-14.882,-6.106,2.462
-27.426,-4.723,5.003
-21.177,-6.209,1.632
-24.56,-4.962,2.888
-23.799,-9.054,-0.412
-27.759,-7.405,-3.732
-19.188,-9.599,1.27
-14.937,-10.271,2.627
-11.819,-5.986,-0.73
-13.834,-4.285,10.231
-20.213,5.869,9.896
-13.82,9.183,20.318
-5.63,5.802,21.473
-7.879,-8.077,18.588
-27.395,-17.401,16.87
-33.8,-23.806,-0.158
-25.258,-24.921,-7.266
-16.951,-12.575,-5.771
-25.749,4.881,7.388
-28.52,8.513,15.461
-53.457,-9.128,14.401
-42.291,-16.798,-0.763
-36.382,-12.03,-3.663
-30.436,-6.702,-8.345
-23.433,-1.794,-10.68
-19.557,2.122,-5.646
-18.097,9.487,-1.675
-18.456,9.216,-10.3
-31.266,-1.273,-10.637
-39.535,5.06,-19.854
-37.051,5.201,-33.879
-14.698,34.633,32.084
4.984,78.259,-9.841
-3.031,11.068,-38.425
-9.819,-15.734,-23.076
12.09,-11.279,-7.312
10.858,4.118,-11.544
-2.283,13.102,12.248
-4.323,17.188,12.465
-2.048,5.713,14.954
-6.214,-2.211,17.6
-1.579,3.206,15.927
-7.601,7.3,17.286
-20.825,19.354,27.603
5.166,0.199,0.806
-5.046,-1.945,3.323
-1.967,3.029,8.094
-7.386,3.364,15.315
-5.608,1.251,19.767
-7.905,-6.151,16.064
-0.947,-2.596,11.13
-4.098,-3.187,13.662
-7.273,-2.046,10.178
-7.711,0.639,11.097
-6.749,4.005,12.15
-3.692,2.139,13.599
-1.84,1.318,10.408
-3.596,4.194,10.96
-7.288,1.893,13.004
-6.149,2.658,10.702
-5.694,5.343,13.607
-5.017,4.192,12.379
-5.63,1.402,12.147
-6.288,1.797,11.315
-6.013,1.043,11.487
-5.996,-0.127,11.458
-6.082,-0.684,11.417
-6.18,-0.536,11.542
-5.388,-0.124,11.535
-5.314,0.048,11.343
-4.733,-1.39,12.654
-5.084,-0.44,11.836
-4.981,1.395,11.109
-4.527,0.603,11.008
-5.213,-0.349,10.054
-3.187,0.818,10.446
-2.996,1.491,10.609
-2.979,1.201,10.269
-2.476,0.888,9.293
-2.354,1.859,8.764
-2.775,1.768,9.429
-2.345,1.725,8.958
-1.134,2.96,8.357
-0.534,2.742,8.788
-0.304,2.845,7.931
0.012,1.909,8.987
-0.146,2.4,8.675
1.129,1.986,6.481
0.294,4.759,2.919
-0.971,4.666,5.989
-0.01,3.5,6.34
1.349,3.898,6.041
0.703,3.852,6.156
-1.029,3.488,4.5
-1.806,3.586,4.618
-2.149,7.116,4.933
-2.586,9.661,6.455
0.108,9.872,7.757
2.115,5.079,8.245
1.586,2.637,8.453
-2.034,3.811,8.812
-2.95,5.51,9.434
-2.412,5.034,9.24
-4.034,2.46,8.941
-5.623,4.058,9.274
-6.338,3.086,6.383
-7.254,-2.094,3.639
-8.817,-4.888,3.319
-8.848,-4.89,3.953
-10.47,-3.039,4.768
-10.788,-5.824,5.879
-6.747,-9.118,5.919
-5.264,-11.018,6.01
-8.297,-12.324,8.951
-8.764,-13.525,8.64
-10.826,-17.054,6.115
-15.765,-17.533,3.957
-15.913,-15.853,1.83
-14.949,-11.298,3.898
-31.647,-16.028,9.075
-22.921,-19.26,4.886
-16.511,1.464,0.026
-12.827,13.257,-1.438
-9.467,16.047,2.668
-20.325,8.034,-0.256
-26.077,-9.046,-3.268
-25.505,-6.663,2.462
-21.617,1.543,2.333
-22.368,-2.168,6.671
-24.967,-15.013,-1.081
-21.825,-10.953,5.146
-26.268,-1.17,-0.002
-22.454,-6.898,-2.125
-20.239,-11.334,3.555
-13.209,-11.669,4.254
-14.614,-5.316,9.29
-22.801,9.515,13.8
-13.738,21.17,27.668
-7.436,15.08,27.685
-21.765,-3.969,22.852
-45.184,-19.308,8.12
-50.445,-26.137,-12.406
-24.067,-18.408,-16.171
-20.502,-14.851,-2.038
-36.015,4.843,12.927
-31.505,17.143,18.224
-50.318,-5.943,17.262
-42.877,-14.54,3.388
-36.805,-15.758,-2.9
-33.628,-15.03,3.728
-30.821,-5.496,-8.326
-28.919,14.399,-5.831
-25.586,17.124,-12.068
-35.259,11.685,-22.055
-48.837,4.512,-30.601
-20.368,6.544,-17.54
-5.591,36.489,14.863
-25.223,78.357,36.994
-13.188,23.71,-40.516
-7.663,-11.279,-32.474
18.775,-3.737,10.59
12.365,4.398,-4.771
3.357,12.238,21.729
-7.431,7.027,10.482
-3.558,-2.405,11.355
-2.122,-2.84,12.724
-5.838,-1.395,22.646
-15.001,0.179,18.669
-3.854,4.479,17.865
2.06,4.302,0.359
-3.283,3.51,0.409
-3.845,-2.271,6.431
-5.709,-0.988,7.733
-2.33,-3.268,15.399
-0.505,-6.52,11.97
-2.668,-5.139,6.838
-6.082,-4.692,14.626
-6.881,0.627,15.482
-3.878,5.752,15.236
-4.304,5.948,18.035
-4.496,5.467,15.344
-6.41,2.998,16.126
-5.663,1.177,14.745
-5.108,2.696,13.224
-4.852,3.677,13.54
-4.689,2.89,12.145
-3.979,2.677,12.473
-5.259,-1.105,11.621
-4.8,-0.943,12.358
-3.921,0.61,11.331
-4.996,-1.342,10.561
-4.936,-0.538,10.738
-5.283,0.833,11.798
-4.74,1.644,11.051
-3.921,0.624,10.092
-3.73,-0.361,10.154
-3.493,1.993,10.034
-1.89,2.352,8.666
-1.665,1.182,8.357
-1.225,0.794,7.735
-0.718,0.95,6.24
-0.395,3.529,5.419
-0.431,2.991,7.785
-1.62,4.326,8.352
-1.196,5.967,9.489
-1.218,5.843,7.096
-0.601,4.273,7.013
-1.56,3.414,6.06
-2.692,1.675,6.498
-2.472,2.783,7.68
-3.292,4.642,9.515
-3.649,6.168,9.467
-3.218,5.958,8.175
-1.45,4.673,7.455
-0.261,3.163,7.431
1.771,2.438,6.051
2.397,1.747,6.659
0.414,2.795,7.345
-3.103,4.115,8.848
-4.285,4.924,7.544
-2.878,5.359,6.69
-3.397,3.766,6.206
-6.371,2.493,5.522
-9.262,0.928,4.448
-9.819,-1.072,4.541
-11.827,-3.476,3.553
-10.814,-5.261,3.017
-7.678,-4.936,4.211
-5.096,-4.292,4.156
-3.706,-4.627,2.842
-3.498,-11.939,5.056
-7.891,-19.267,10.073
-14.377,-22.115,6.927
-18.33,-21.957,6.209
-24.093,-18.858,4.677
-19.669,-6.357,4.142
-20.87,-13.212,-0.414
-16.918,-19.117,-4.127
-10.654,7.594,-6.297
-11.736,23.55,5.46
-23.852,12.032,4.113
-31.778,-10.869,-0.9
-16.408,-1.409,-0.581
-23.275,2.543,-2.428
-34.63,6.479,-4.309
-28.606,-10.252,6.058
-24.445,-20.339,4.194
-30.053,-3.881,7.264
-25.878,-17.798,4.235
-15.454,-16.255,8.398
-15.805,0.206,13.841
-18.729,10.061,25.256
-12.386,11.178,29.395
-30.728,-9.757,23.373
-37.578,-23.127,19.823
-28.697,-25.536,-0.459
-25.644,-19.801,-15.037
-24.79,-11.838,-2.383
-31.855,2.586,15.985
-32.819,-2.601,17.033
-52.115,-14.784,8.52
-47.084,-28.003,16.341
-38.19,-13.647,-5.443
-28.407,1.182,-5.477
-27.524,9.709,-2.486
-32.128,9.061,-3.407
-37.676,5.434,-24.825
-52.362,-0.691,-35.759
-22.761,-2.94,-24.227
-5.893,27.993,6.828
-12.403,68.892,47.136
-27.924,25.206,-32.625
-5.326,-1.672,-24.598
1.699,-5.249,2.962
19.54,4.498,9.042
15.841,17.98,3.697
0.201,12.071,6.79
-7.501,3.783,20.547
-3.859,1.558,14.686
-10.527,-3.864,20.356
-11.891,-5.821,21.945
-8.731,-3.089,24.246
18.03,-1.761,14.403
-2.201,-4.945,-6.001
1.505,2.663,17.035
-6.178,2.869,19.997
-10.869,-1.931,20.409
-6.151,-3.34,15.016
-7.101,-2.852,16.341
-2.864,-0.268,13.528
-5.981,0.012,11.169
-6.379,6.266,15.784
-6.386,5.742,15.095
-7.506,2.495,12.334
-5.201,2.003,12.013
-4.453,2.397,10.439
-3.878,1.869,11.264
-5.228,3.12,11.908
-5.668,3.543,12.434
-5.871,2.804,11.987
-5.048,2.448,10.917
-4.711,-1.792,11.125
-1.704,-1.962,9.042
-1.373,-2.728,10.429
-3.022,-3.039,9.609
-2.955,-1.069,11.015
-2.728,0.861,11.092
-2.522,1.584,11.41
-2.976,0.998,12.441
-3.185,1.924,10.57
-3.003,1.256,10.592
-2.606,2.656,10.542
-2.005,3.598,10.223
-0.799,2.682,8.025
0.103,1.153,8.221
0.921,-0.27,7.039
-1.936,3.208,5.888
-1.428,4.857,6.178
-1.007,4.472,8.463
-2.204,5.771,8.075
-1.345,5.843,8.546
-1.165,4.91,7.47
-1.113,4.299,6.546
-0.038,5.216,7.795
-0.364,5.505,7.714
-1.457,5.173,6.379
-2.105,3.469,6.17
-1.548,2.634,7.383
0.964,3.943,5.63
0.792,4.888,3.67
-0.739,4.977,4.776
-3.005,6.089,5.283
-4.591,7.403,4.627
-5.259,5.826,3.512
-4.395,1.27,2.29
-4.984,-2.175,3.431
-10.338,-4.788,1.761
-12.69,-5.352,1.282
-16.459,-4.127,3.426
-16.14,-4.139,3.022
-11.659,-8.022,1.653
-7.929,-13.3,6.438
-6.123,-15.542,8.958
-14.444,-19.574,12.681
-21.562,-19.555,10.008
-16.124,-20.023,7.812
-14.394,-16.461,7.295
-17.298,-9.786,5.472
-19.911,-14.889,4.429
-16.25,-12.228,1.754
-13.217,4.161,2.098
-5.091,26.345,-2.61
-19.717,9.702,-3.479
-37.769,-8.297,-1.026
-24.701,8.087,2.361
-25.732,2.615,2.555
-33.613,-3.991,-1.505
-27.51,-7.986,-3.034
-35.678,-12.188,-3.484
-26.687,-9.769,8.02
-27.804,-13.214,7.709
-14.961,-15.454,2.094
-20.251,-11.125,11.939
-16.88,5.967,18.581
-25.05,4.173,25.129
-20.088,-13.174,29.268
-34.491,-32.558,5.591
-40.514,-25.653,-14.253
-28.941,-18.351,-23.794
-22.785,-19.997,-12.695
-33.245,-12.901,0.347
-50.756,-3.663,5.9
-40.502,-10.532,5.118
-39.432,-10.838,1.916
-33.731,-11.293,-6.013
-26.187,-9.757,-10.58
-24.189,3.752,-4.9
-34.834,14.98,-0.746
-47.052,-0.44,-35.044
-46.294,1.969,-49.854
-33.561,-7.699,-41.806
4.352,50.773,-2.742
-0.947,61.394,6.474
-12.078,26.335,-7.068
-9.137,4.278,-6.726
1.522,7.549,-9.168
2.11,10.563,2.818
25.077,32.01,3.591
4.151,12.748,11.379
-6.764,2.773,10.312
-12.348,-0.546,11.181
-10.908,-0.232,13.262
-4.386,5.134,20.289
2.94,3.965,27.194
1.237,1.926,4.642
4.587,-4.816,5.969
-3.78,-6.199,5.079
1.014,0.88,15.411
3.582,0.244,15.724
-1.376,-4.369,15.755
-1.452,0.423,17.858
-0.136,1.488,12.92
-0.763,2.85,13.786
-2.072,3.156,15.406
-3.024,-0.05,14.681
1.598,-0.538,12.518
2.74,0.333,11.568
-0.945,1.187,12.669
-1.945,4.632,11.946
-2.29,6.331,13.107
-2.244,5.323,14.19
-1.804,3.263,13.851
-2.067,3.319,12.073
-1.775,4.292,11.748
-2.35,3.831,11.949
-1.761,4.725,11.886
-1.682,5.295,11.003
-1.538,4.46,10.697
-2.493,3.084,9.068
-1.878,1.629,8.542
0.227,-0.029,8.094
1.605,-0.708,7.448
2.452,1.12,6.264
1.153,1.345,5.974
0.569,0.79,7.845
-0.096,2.467,4.666
-1.615,6.575,4.333
-0.696,5.867,7.738
-0.335,6.022,7.027
-0.78,6.57,6.175
-0.701,6.257,7.25
-1.17,5.917,7.269
-1.553,8.352,5.972
-1.012,8.348,5.864
-1.022,6.802,5.333
-0.223,4.701,5.046
-2.311,2.385,6.661
-2.381,3.988,6.056
-3.613,3.338,7.362
-7.046,5.505,5.914
-4.472,6.474,5.28
-3.929,3.809,4.41
-4.07,-0.751,4.436
-5.319,-0.869,2.345
-12.827,-6.675,5.039
-17.906,-7.07,4.699
-18.021,-3.077,4.606
-11.972,-6.85,5.407
-9.556,-11.037,5.69
-9.829,-16.679,8.149
-8.551,-16.03,8.233
-11.884,-20.452,6.364
-13.616,-19.708,13.733
-13.544,-13.891,13.927
-17.638,-17.636,9.226
-16.401,-6.764,1.95
-20.928,-5.847,0.933
-4.027,10.977,-6.905
-11.767,26.493,-1.558
-38.403,-3.857,1.794
-33.601,-1.065,-2.316
-7.577,4.388,-5.673
-34.379,-5.398,-5.118
-23.017,-9.822,0.507
-36.248,-6.295,-1.244
-33.987,-11.518,1.163
-27.907,-14.353,4.359
-25.254,-18.038,1.763
-21.059,-15.693,9.116
-19.626,2.211,17.396
-25.531,16.415,23.435
-14.26,7.695,23.067
-22.734,-17.212,14.288
-42.944,-26.656,2.534
-24.861,-8.821,1.608
-37.922,1.184,7.551
-47.883,-8.759,4.864
-47.904,-16.341,-3.194
-44.224,-9.336,-3.237
-38.772,-10.628,-8.482
-31.654,-3.254,-14.506
-28.07,9.979,-8.599
-23.435,16.274,-13.52
-23.5,1.414,-23.385
-43.72,-3.586,-30.063
-33.558,7.699,-39.872
-9.812,2.316,-22.485
-10.259,20.05,1.538
-49.935,78.357,42.186
-8.073,24.957,-48.828
5.407,0.031,-26.23
0.376,-9.185,-5.477
18.358,5.611,9.709
12.214,10.429,7.592
-2.376,6.056,10.066
-12.071,2.96,17.573
-10.386,7.008,17.724
-2.364,17.126,24.502
-10.743,12.09,24.837
2.522,0.132,4.474
-4.661,-10.003,2.483
-3.34,-8.486,6.036
-1.148,-1.574,5.603
1.622,0.921,15.738
5.17,2.991,12.444
-3.747,2.85,13.843
-7.618,4.855,12.764
-5.362,5.527,13.683
-1.785,5.795,15.085
-3.974,6.089,12.305
-3.424,4.713,11.987
-2.742,3.883,11.274
-0.402,4.082,10.628
-4.642,6.094,14.085
-2.909,6.307,15.504
-1.971,4.359,13.705
-1.122,4.527,12.774
-2.885,4.161,11.994
-2.742,5.323,11.346
-4.8,5.481,12.331
-2.902,9.3,11.326
-5.125,4.993,11.827
-6.68,3.118,8.673
-2.967,1.974,9.192
-1.885,1.531,8.439
-0.72,0.821,8.738
-0.368,1.136,7.338
-0.701,1.519,7.044
-0.263,2.936,8.044
-0.115,3.429,8.223
-0.179,3.17,7.532
-1.617,4.701,5.369
-2.06,3.091,6.694
0.065,3.735,5.812
-1.792,6.314,5.493
-1.017,4.247,7.266
-0.589,3.431,5.57
-1.727,2.885,6.281
-0.857,4.151,6.273
-0.412,5.07,6.371
-0.842,5.958,5.886
-1.182,6.336,5.869
-1.105,7.106,6.558
0.323,9.147,6.955
-0.287,8.699,5.934
-1.852,5.532,4.785
-3.342,3.965,5.046
-2.534,4.4,3.527
-2.567,4.828,2.83
-3.826,5.163,3.242
-5.656,4.922,3.807
-6.986,1.203,3.074
-9.341,-2.294,2.763
-10.726,-2.924,4.029
-14.69,-7.577,6.194
-13.492,-6.807,4.816
-10.635,-6.348,4.393
-8.427,-11.69,4.264
-8.049,-17.703,8.475
-15.114,-18.904,11.683
-18.526,-19.435,8.051
-21.136,-15.509,8.137
-18.956,-10.762,4.969
-22.852,-15.351,1.699
-18.145,-13.075,4.027
-17.03,-6.319,-3.062
-5.558,19.722,-9.824
-9.482,21.636,-0.584
-38.334,2.141,3.498
-24.383,5.658,-2.024
-18.775,-4.776,-1.139
-38.446,-4.034,-0.864
-20.236,-3.35,5.024
-32.106,-5.175,-10.231
-25.345,-9.142,8.874
-27.067,-10.848,-0.215
-17.272,-19.679,7.929
-22.753,-11.827,11.664
-21.957,11.716,27.184
-26.306,6.738,17.066
-25.735,-16.77,15.834
-38.568,-23.134,5.568
-33.616,-14.178,-7.608
-26.294,-13.903,-16.054
-23.624,-10.654,-10.075
-36.224,-1.773,3.189
-47.363,-2.493,6.194
-48.852,-18.667,-1.23
-39.492,-12.228,-4.031
-42.344,-1.579,-6.453
-36.944,5.905,-13.566
-29.237,12.133,-13.154
-26.854,11.269,-16.738
-34.408,0.065,-29.977
-31.924,6.678,-36.453
-20.169,8.982,-28.297
-7.929,4.639,-7.601
-13.949,45.603,26.103
-58.896,74.122,-15.222
1.218,26.718,-25.151
14.363,0.17,-22.663
5.163,-12.824,5.261
21.155,11.315,-14.793
4.328,8.525,15.262
-12.891,7.733,16.325
-17.136,-0.158,13.245
-3.708,3.639,18.617
-9.135,1.254,23.392
3.761,15.659,16.176
6.685,3.125,14.738
-6.132,-3.108,6.367
-6.056,-4.814,2.151
0.215,4.154,8.247
-6.386,-0.385,15.81
-2.972,-1.239,12.279
0.251,-2.632,12.013
-2.835,-4.721,12.331
-2.61,-1.847,12.953
-7.328,0.182,14.348
-5.934,6.797,16.293
-5.091,7.297,17.377
-6.103,3.024,13.389
-3.469,-0.033,11.487
-2.747,1.455,10.525
-2.515,2.426,12.061
-3.17,3.845,14.054
-5.254,3.991,15.298
-6.955,3.476,13.58
-6.013,3.764,13.107
-5.544,5.264,12.047
-5.065,6.048,12.7
-4.843,4.211,12.212
-4.362,1.069,10.094
-3.383,-0.368,8.764
-3.797,0.239,9.408
-5.192,0.459,9.812
-4.158,1.979,10.558
-2.924,2.902,9.451
-2.598,2.61,8.972
-3.376,3.007,8.934
-3.027,4.067,9.824
-3.156,4.436,10.367
-2.074,5.67,9.372
-1.036,3.976,7.96
1.794,3.419,3.067
-2.232,5.529,3.153
-1.761,5.087,6.371
-1.299,5.67,5.568
-1.058,6.12,6.455
-0.785,5.666,6.886
-0.325,4.965,7.333
-0.323,4.053,7.412
-0.95,3.847,6.431
-1.601,3.357,6.367
-1.773,3.292,6.025
-1.419,5.534,5.522
-1.665,7.922,5.649
-1.072,7.817,6.324
-0.134,7.36,5.993
-0.23,7.561,4.993
-0.813,6.18,5.426
-1.354,6.225,5.833
-1.285,6.773,6.077
-2.256,6.295,6.216
-3.584,5.627,5.972
-4.883,2.601,6.326
-5.144,-0.297,4.96
-6.613,-3.077,3.558
-8.97,-4.914,2.613
-11.992,-4.943,4.508
-11.661,-2.07,5.194
-8.297,-4.926,5.716
-6.69,-9.214,5.278
-4.524,-10.111,3.572
-3.656,-10.664,6.515
-4.754,-11.793,8.455
-8.053,-18.667,5.831
-12.547,-24.766,5.503
-18.609,-18.787,6.144
-24.368,-13.647,7.252
-23.05,-14.556,3.56
-19.799,-12.858,3.838
-13.542,-7.75,2.866
-13.25,-0.05,-3.491
-4.752,10.561,-8.929
-17.492,25.452,-2.448
-31.187,1.256,-5.441
-27.134,-16.93,1.225
-25.357,0.713,4.201
-22.0,5.656,5.206
-20.004,-7.886,-0.615
-21.71,-9.475,-3.936
-23.466,-7.563,2.369
-25.959,-9.113,2.347
-25.101,-10.413,3.067
-15.451,-7.168,4.843
-17.006,-10.245,10.822
-15.97,1.294,14.413
-14.784,27.431,22.301
-31.276,-21.737,7.348
-48.294,-29.601,-3.792
-31.639,-18.803,-16.157
-24.603,-17.262,-15.033
-26.311,-3.539,-5.962
-38.224,13.674,11.664
-45.263,11.85,12.159
-46.071,-0.926,4.553
-34.149,-3.254,2.696
-38.855,-2.519,-4.338
-40.664,2.242,-14.274
-26.079,10.755,-15.954
-26.809,14.408,-21.971
-36.566,2.45,-32.86
-35.039,-7.465,-41.325
-30.627,-12.786,-7.496
-43.301,78.357,71.66
-20.37,78.357,-46.627
-0.794,5.584,-50.562
12.051,-10.063,-18.521
30.718,-22.856,13.843
14.887,12.126,-17.205
-6.879,24.16,1.23
-13.418,18.997,19.626
-14.035,6.075,15.277
-2.082,6.761,13.674
1.893,7.931,20.002
-7.561,6.484,28.476
-3.017,12.319,18.722
8.422,-10.948,-20.897
-5.486,-8.238,8.266
-4.594,-2.826,11.264
-3.618,2.347,4.254
-2.227,5.056,9.707
-2.964,5.41,11.599
-6.888,6.022,13.063
-3.199,11.109,12.011
-5.926,6.223,10.489
-3.953,3.852,13.69
-4.876,0.364,14.188
-1.694,1.136,10.389
-1.06,2.842,11.023
-3.175,3.285,12.985
-4.089,4.716,11.463
-3.567,5.606,13.08
-4.008,6.532,13.415
-3.9,6.994,12.181
-4.063,6.209,11.121
-3.369,6.084,12.14
-3.469,5.558,13.556
-4.077,5.096,10.714
-4.366,5.338,10.546
-3.094,6.967,10.243
-4.165,5.797,10.951
-3.957,3.857,9.824
-3.285,1.995,8.496
-3.304,0.543,9.19
-1.39,-0.261,10.223
-1.144,0.459,8.601
-1.809,1.67,9.841
-1.464,3.019,9.903
-1.83,3.084,9.585
-0.51,2.649,9.156
0.0,2.651,8.738
-0.156,2.689,8.082
-0.419,1.625,7.738
-0.002,1.601,8.085
0.112,1.962,7.797
0.579,1.699,7.709
0.742,2.979,5.355
-1.34,4.441,5.173
-0.134,4.158,5.46
-0.299,5.345,7.113
0.639,6.144,8.211
-0.177,6.395,7.235
-1.359,4.472,6.946
-1.053,2.955,6.407
-0.134,3.309,5.938
2.34,5.603,6.352
4.151,7.261,7.037
3.156,7.692,6.448
1.471,6.45,6.898
0.335,5.067,7.01
-0.376,5.663,7.065
-0.861,6.479,7.587
-0.84,5.769,8.563
-1.993,4.481,8.219
-3.175,5.996,7.879
-4.247,5.316,9.499
-3.725,3.871,8.352
-5.168,3.555,7.199
-7.73,2.594,7.484
-7.721,2.572,6.137
-8.984,0.902,4.828
-9.061,-0.132,3.196
-10.233,0.313,2.479
-8.723,-0.811,2.507
-7.776,-2.859,2.735
-6.015,-5.216,2.495
-5.575,-8.295,1.658
-8.216,-12.389,4.587
-12.867,-17.932,8.644
-15.76,-25.522,6.415
-16.937,-21.191,7.905
-16.616,-14.255,7.355
-23.074,-16.77,3.467
-19.648,-10.527,-1.876
-17.243,-13.174,5.448
-15.073,5.245,1.318
3.881,19.973,-6.953
-9.719,14.217,-1.23
-40.93,-13.15,-0.991
-24.952,-0.402,-4.412
-21.808,8.798,2.249
-34.302,-13.004,1.68
-19.703,-11.767,-2.029
-23.127,-3.438,8.039
-26.72,-3.278,-2.888
-22.198,-14.949,6.266
-20.763,-1.61,7.278
-17.573,-6.137,4.993
-20.825,2.943,17.408
-21.339,26.103,24.244
-19.322,0.78,17.49
-26.555,-18.794,13.865
-38.3,-26.582,2.656
-33.101,-17.038,-11.475
-25.254,-15.777,-17.126
-22.739,-10.575,-8.269
-35.444,1.914,5.295
-26.596,9.781,12.604
-68.366,-8.69,2.28
-42.59,-7.979,3.371
