-2.082,10.865,-2.393
-2.055,10.326,-3.252
-2.065,9.714,-3.077
-1.694,8.678,-3.376
-1.811,8.764,-2.285
-2.17,9.573,-3.369
0.254,10.881,-3.067
-1.596,9.082,-2.998
-1.323,8.467,-2.524
-1.187,9.061,-1.921
-1.294,9.711,-2.05
-1.239,10.078,-1.675
-1.543,9.094,-2.137
-1.213,9.281,-2.0
-0.926,8.972,-2.125
-1.361,9.276,-1.823
-1.27,9.558,-1.974
-1.404,9.747,-2.455
-1.081,9.302,-2.952
-0.696,9.417,-2.388
-1.249,10.128,-1.983
-1.725,9.515,-1.823
-1.574,9.188,-1.768
-1.175,8.953,-2.428
-1.213,9.762,-2.314
-1.488,10.106,-2.117
-1.187,9.702,-1.845
-1.244,8.467,-2.333
-0.778,8.769,-2.254
-1.292,9.515,-1.916
-0.912,10.185,-1.847
-1.67,9.585,-2.448
-1.168,9.506,-1.979
-1.916,5.804,0.452
-1.515,11.8,5.292
-2.33,10.58,6.281
-0.675,15.104,0.156
-1.287,7.867,0.203
-1.278,10.489,-1.96
-0.648,9.357,-1.553
-0.72,8.747,-1.806
-0.67,9.915,-1.928
-1.993,8.946,-1.976
-1.701,9.243,-2.029
-1.464,9.463,-1.957
-0.455,9.4,-1.883
-0.933,9.561,-2.29
-1.543,9.628,-2.165
-1.696,9.671,-2.46
-0.926,9.365,-1.854
-1.127,9.25,-1.993
-1.256,9.092,-2.378
-1.687,9.207,-2.515
-1.316,9.609,-2.373
-0.751,9.956,-2.361
-0.84,10.013,-2.637
-1.079,9.247,-2.266
-1.648,8.611,-2.196
-1.629,9.609,-2.481
-1.213,10.082,-2.507
-1.948,9.546,-2.952
-1.828,8.699,-3.173
-1.665,9.03,-3.314
-2.235,9.585,-3.213
-2.591,9.877,-3.228
-2.244,9.051,-3.199
-1.694,9.551,-3.185
-1.407,9.558,-2.539
-1.144,8.805,-2.993
-0.766,8.472,-2.912
-1.139,8.874,-2.354
-0.938,9.652,-1.68
-1.16,10.434,-1.424
-1.136,9.503,-1.747
-0.758,8.419,-2.304
-0.562,9.061,-2.115
-0.859,9.762,-1.546
-1.053,9.676,-1.471
-1.067,9.647,-1.983
-1.534,9.168,-2.426
-1.175,9.168,-2.931
-1.438,9.817,-2.457
-1.323,10.116,-1.971
-1.043,9.089,-2.479
-1.304,8.979,-2.859
-1.404,9.568,-2.639
-1.153,9.568,-2.275
-1.225,9.412,-2.323
-1.132,9.455,-2.038
-0.706,9.195,-2.096
-1.06,7.637,-1.818
0.488,16.191,-5.271
-2.766,10.149,5.166
-1.053,16.092,3.572
1.39,15.872,-7.675
-1.749,0.117,-6.661
-2.816,11.154,6.106
0.292,18.019,-6.12
-1.058,11.183,-0.385
-0.931,9.597,-2.677
-1.086,9.661,-2.421
-1.074,9.659,-2.4
-1.311,9.853,-2.184
-1.005,9.341,-2.108
-0.77,9.154,-1.881
-0.94,9.35,-1.971
-0.574,9.568,-1.605
-0.828,9.728,-2.139
-0.904,8.92,-2.33
-1.359,9.496,-1.608
-1.325,10.03,-2.122
-1.273,9.778,-2.35
-0.88,9.733,-2.261
-0.943,9.25,-2.206
-1.01,9.219,-2.091
-1.177,9.192,-2.134
-1.074,9.582,-2.034
-0.9,9.798,-1.945
-0.907,9.417,-2.022
-0.871,9.245,-1.878
-1.048,9.566,-1.663
-0.376,9.678,-1.675
-0.897,9.771,-2.091
-0.756,9.534,-2.098
-0.79,8.881,-2.333
-1.12,9.183,-2.259
-1.275,9.848,-1.964
-1.168,9.455,-2.12
-0.682,9.58,-2.251
-0.993,9.439,-2.323
-1.043,9.74,-1.94
-0.849,9.47,-1.878
-0.926,9.467,-2.079
-1.048,9.487,-2.055
-0.9,9.324,-2.067
-0.526,9.24,-2.115
-1.5,9.762,-1.732
-0.991,10.051,-1.646
-0.766,9.64,-2.029
-1.211,9.204,-2.175
-1.481,9.365,-2.115
-1.273,9.573,-1.921
-0.907,9.056,-2.469
-0.524,9.393,-2.426
-0.983,10.042,-2.153
-1.321,10.422,-1.402
-1.12,9.298,-2.038
-0.373,8.86,-3.086
-0.598,9.29,-1.871
-0.706,9.551,-1.419
-0.802,9.259,-1.177
-0.768,9.587,-1.495
-0.495,9.556,-1.881
0.232,9.386,-2.378
-0.433,9.171,-2.579
-0.629,10.338,-2.034
-0.895,9.759,-2.0
-0.761,9.14,-2.11
-0.77,9.379,-2.184
-0.83,9.57,-2.189
-1.022,9.719,-2.232
-1.354,9.422,-2.294
-1.036,9.429,-2.165
-0.914,9.542,-2.0
-0.825,9.312,-2.249
-0.763,9.369,-2.33
-0.433,9.733,-2.146
-0.746,9.85,-1.696
-0.589,9.891,-1.744
-0.83,9.113,-1.61
-0.246,9.31,-1.869
-0.278,9.692,-1.534
-0.739,9.628,-1.431
-0.605,9.707,-1.29
-0.821,9.467,-1.854
-0.78,9.807,-2.196
-0.663,9.951,-2.16
-0.677,9.073,-2.333
-0.684,9.051,-2.237
-0.77,9.807,-1.902
-1.007,9.862,-1.871
-0.522,9.518,-2.105
-0.689,9.391,-2.096
-0.962,9.434,-1.677
-0.928,9.673,-1.445
-0.112,9.35,-1.675
-0.201,9.3,-2.082
-0.675,9.917,-1.775
-0.474,10.271,-2.433
-1.237,9.073,-3.041
-1.192,9.51,-2.326
-0.27,10.401,-0.95
-1.491,9.317,-1.251
0.005,8.582,-1.457
0.282,9.13,-1.486
-0.823,10.267,-1.448
-0.991,9.353,-1.804
-0.333,10.3,-1.318
-0.318,9.649,-1.096
-0.672,8.934,-1.361
-0.596,9.499,-1.29
-0.703,9.735,-1.316
-0.589,10.085,-1.311
-0.498,9.884,-1.342
-0.385,9.29,-1.431
-0.708,9.317,-1.383
-0.895,9.609,-1.548
-0.723,10.168,-1.505
-0.498,9.379,-1.751
-0.421,10.137,-1.28
-0.926,9.53,-1.239
-0.622,9.259,-1.493
-0.581,9.642,-1.402
-0.4,9.745,-1.309
-0.62,9.783,-1.117
-0.373,9.396,-1.158
-0.665,9.592,-1.101
-0.849,9.314,-0.981
-0.689,9.192,-1.694
-0.27,10.003,-1.713
-0.66,10.058,-1.656
-0.536,9.824,-1.538
-1.177,8.57,-2.07
-0.122,10.178,-1.038
-0.644,9.74,-1.168
-0.88,9.183,-1.297
-0.459,9.613,-1.316
-0.572,10.039,-1.043
-0.256,9.884,-1.06
-0.557,9.513,-1.213
-0.708,9.293,-1.294
-0.622,9.616,-1.304
-0.345,9.951,-1.412
-0.462,9.774,-1.445
-0.443,9.673,-1.258
-0.706,9.678,-1.268
-0.809,9.429,-1.459
-0.696,9.69,-1.352
-0.452,10.073,-1.203
-0.493,9.697,-1.266
-0.557,9.333,-1.457
-0.452,9.472,-1.345
-0.694,9.726,-1.388
-0.356,10.001,-1.125
-0.486,9.551,-1.366
-0.512,9.573,-1.342
-0.608,9.711,-1.335
-0.481,9.762,-1.242
-0.553,9.661,-1.268
-0.361,9.57,-1.16
-0.51,9.711,-1.141
-0.799,9.353,-1.503
-0.519,9.927,-1.392
-0.352,9.975,-1.337
-0.557,9.592,-1.328
-0.345,9.64,-1.036
-0.634,9.494,-1.034
-0.586,9.31,-1.251
-0.55,9.774,-1.086
-0.507,10.054,-1.16
-0.352,9.647,-1.189
-0.416,9.503,-1.132
-0.725,9.472,-1.261
-0.632,9.905,-0.943
-0.505,9.831,-1.093
-0.34,9.69,-1.012
-0.356,9.802,-0.943
-0.687,9.333,-1.347
-0.62,9.527,-1.239
-0.531,9.874,-1.017
-0.601,9.74,-1.165
-0.586,9.74,-1.232
-0.524,9.814,-1.16
-0.615,9.494,-1.127
-0.39,9.451,-1.029
-0.62,9.642,-1.005
-0.701,9.812,-0.919
-0.335,9.692,-0.947
-0.567,9.556,-1.089
-0.703,10.027,-1.16
-0.979,9.733,-1.354
-0.519,9.204,-1.55
-0.285,9.721,-1.589
-0.438,9.774,-1.323
-0.297,9.85,-0.486
-0.423,9.642,-0.579
0.34,9.556,-0.431
0.481,9.501,-0.493
-0.275,10.111,0.502
-0.699,9.422,-0.873
-1.727,9.506,-0.371
1.404,11.609,1.237
-0.9,9.929,-1.156
-1.459,9.281,-1.433
-1.541,9.623,-1.675
-1.328,9.513,-1.699
-1.436,9.912,-3.704
-0.746,10.032,-2.254
-0.682,9.776,-2.027
-0.775,10.168,-1.108
-0.467,9.625,-0.967
0.122,9.597,-6.156
-0.526,9.077,-0.689
0.182,9.609,-0.718
-0.66,9.735,-0.828
-0.148,9.802,-0.845
-0.505,9.171,-0.962
-0.189,9.561,-1.213
-0.744,9.958,-1.385
-0.725,10.123,-1.196
-0.555,9.944,-0.998
-0.629,9.489,-1.029
-0.735,9.159,-1.096
-0.534,9.465,-1.304
-0.644,10.049,-1.117
-0.476,9.979,-0.88
-0.388,9.733,-0.95
-0.538,9.142,-1.084
-0.732,9.633,-1.215
-0.56,10.025,-0.952
-0.55,9.972,-1.002
-0.522,9.728,-1.053
-0.56,9.508,-1.251
-0.476,9.554,-1.187
-0.679,9.566,-1.017
-0.629,9.695,-0.892
-0.49,9.762,-0.947
-0.512,9.865,-1.069
-0.538,9.757,-1.096
-0.421,9.807,-0.931
-0.699,9.506,-1.084
-0.467,9.539,-1.012
-0.388,9.506,-0.991
-0.703,9.697,-1.091
-0.723,9.733,-0.991
-0.802,9.762,-0.656
-0.328,9.685,-0.792
-0.402,9.432,-1.299
-0.117,9.767,-1.089
-0.029,10.649,-1.644
-3.653,9.065,-1.347
0.589,10.556,0.45
-0.345,9.755,-0.773
-0.414,9.63,-0.639
-0.273,9.01,-1.043
-0.514,9.726,-0.73
-0.658,9.96,-0.67
-0.644,9.802,-0.675
-0.455,9.898,-0.95
-0.49,9.889,-0.94
-0.225,9.735,-0.725
-0.481,9.247,-0.818
-0.538,9.668,-0.665
-0.266,9.999,-0.813
-0.4,9.759,-0.849
-0.234,9.513,-0.912
-0.861,9.733,-1.055
-0.687,9.982,-0.835
-0.39,9.872,-0.904
-0.337,9.704,-0.849
-0.423,9.544,-0.663
-0.423,9.764,-0.519
-0.589,9.8,-0.715
-0.285,9.755,-0.849
-0.136,9.817,-0.593
-0.407,9.893,-0.682
-0.543,9.451,-0.72
-0.301,9.489,-0.641
-0.333,9.8,-0.342
-0.153,9.561,-0.342
0.077,9.551,-0.031
-0.337,9.396,-0.313
-0.062,9.881,0.0
-0.574,9.807,-1.203
-0.412,9.398,-0.266
0.124,10.226,-0.483
-1.244,9.752,-0.158
-0.091,10.518,-0.335
-0.167,9.164,-1.0
-0.227,9.652,-0.792
-0.388,9.924,-0.522
-0.392,9.884,-0.29
-0.541,9.63,-0.301
-0.132,9.525,-0.22
-0.629,9.81,-0.373
-0.321,10.087,-0.416
-0.538,9.611,-0.818
-0.256,9.566,-0.548
-0.337,9.92,-0.321
-0.526,9.819,-0.464
-0.182,9.704,-0.524
-0.172,9.776,-0.541
-0.258,9.805,-0.266
-0.313,9.745,-0.278
-0.132,9.561,-0.189
-0.318,9.683,-0.139
-0.239,9.771,-0.242
-0.304,9.633,-0.502
-0.335,9.824,-0.581
-0.172,9.884,-0.337
-0.225,9.513,-0.476
-0.029,9.738,-0.335
-0.251,10.056,-0.191
-0.263,9.788,-0.313
0.196,8.848,0.321
-0.553,10.288,-0.821
0.234,10.561,-1.474
-0.227,10.233,-0.653
-0.354,9.381,-0.337
0.28,9.613,0.012
-0.464,9.353,0.167
-0.227,9.613,0.06
0.158,9.695,-0.057
0.062,9.587,-0.191
0.091,9.688,0.115
-0.048,9.8,0.124
0.045,9.8,-0.146
0.084,9.678,-0.256
0.062,9.783,-0.132
-0.057,9.795,-0.005
-0.026,9.975,-0.158
-0.062,9.824,-0.172
0.141,9.465,-0.373
0.112,9.953,-0.187
-0.213,9.853,-0.048
-0.156,9.606,-0.077
0.124,9.575,-0.158
0.036,9.757,0.017
-0.06,9.924,0.012
0.199,9.944,0.012
-0.041,9.589,-0.074
-0.048,9.551,-0.246
0.057,9.798,0.079
0.05,9.793,0.151
0.06,9.666,0.127
0.084,9.649,0.122
0.158,9.908,0.261
0.306,9.929,-0.014
0.256,9.996,-0.108
0.388,9.723,-0.201
0.098,9.424,0.007
0.809,9.829,0.598
-0.325,10.384,0.754
0.469,9.587,0.66
-0.065,9.391,0.447
-0.555,9.635,0.294
-0.768,9.331,-0.136
-0.414,8.917,-0.23
-0.321,9.654,0.158
-0.036,10.35,1.144
-0.337,10.03,1.438
-0.378,9.228,0.325
0.665,9.697,-0.66
0.246,10.843,-0.541
0.328,10.302,-0.754
0.055,10.463,-0.115
0.723,10.752,0.802
-0.44,10.001,0.646
-0.397,9.355,0.397
0.608,8.8,0.914
-0.077,8.427,1.534
-0.321,9.506,1.486
-0.892,10.111,1.651
0.261,10.178,0.758
0.665,9.647,0.321
0.134,10.116,0.663
0.754,9.022,-0.141
0.785,8.53,0.368
0.766,10.25,1.024
0.536,9.173,0.837
0.933,9.575,0.876
2.082,8.958,1.026
1.034,10.159,2.438
0.526,10.444,2.335
0.945,10.491,1.309
1.517,8.745,0.371
-0.428,10.903,-0.108
-0.402,11.255,-0.653
-0.983,9.295,-1.06
-0.218,8.975,-0.684
-0.395,9.391,0.345
-0.005,9.898,1.014
0.237,8.735,0.971
1.335,9.116,1.732
0.766,10.353,1.988
0.06,9.786,1.225
0.641,9.585,0.39
0.49,9.64,0.519
1.206,10.015,0.132
0.342,10.63,0.395
-0.057,10.063,0.124
1.043,9.08,0.033
0.512,9.79,0.66
-0.23,10.118,0.78
0.045,8.888,0.739
1.261,9.247,-0.29
0.538,10.511,-0.05
0.658,10.417,0.251
0.328,9.891,0.254
0.711,9.176,0.431
1.115,9.747,0.574
0.213,10.19,0.864
0.294,10.013,0.962
0.452,9.355,0.627
0.639,9.752,0.39
0.017,10.14,0.4
0.148,10.133,0.409
0.043,9.807,0.524
0.447,9.4,0.388
0.455,9.46,0.792
0.514,9.972,0.837
0.512,9.999,0.766
0.318,9.439,0.467
0.665,9.532,0.33
0.957,9.999,0.452
1.065,9.984,0.718
0.742,9.58,1.158
0.706,8.996,1.034
0.933,9.324,0.818
1.424,9.843,1.323
0.617,10.369,0.787
-0.447,10.489,0.871
-0.146,8.252,0.007
-0.081,9.534,0.476
0.148,10.408,1.105
-0.165,10.219,1.005
-0.443,9.475,0.488
-0.129,9.52,0.299
-0.223,9.91,0.304
0.201,10.164,0.12
0.541,10.018,-0.538
-0.098,10.183,0.132
0.526,10.513,1.366
-0.311,10.176,1.273
0.691,8.728,0.378
0.352,8.393,1.213
0.053,9.01,1.869
0.029,9.68,2.031
0.132,9.451,1.297
0.904,9.723,0.443
0.742,9.896,0.065
0.605,9.037,0.613
0.598,9.668,1.036
0.266,10.293,1.55
0.249,10.678,0.952
0.636,10.235,0.093
0.617,10.903,-0.074
-0.904,10.295,-0.043
-0.981,8.649,-0.146
0.335,8.946,0.412
0.634,9.635,1.44
0.732,9.743,2.177
1.206,9.027,2.115
0.835,8.943,1.395
0.665,9.02,1.457
0.28,10.161,1.407
-0.045,10.424,1.199
0.031,9.549,0.38
-0.077,9.326,0.026
-0.033,9.74,0.179
0.179,10.319,1.05
0.89,9.814,0.964
0.986,9.47,1.4
0.608,9.857,1.347
0.799,9.716,1.163
0.809,9.472,0.804
0.438,9.367,0.986
0.395,9.711,0.907
0.51,9.702,0.811
0.572,9.812,0.699
1.002,9.573,0.763
0.785,9.764,1.072
0.663,10.049,1.11
0.555,9.637,1.038
0.237,9.197,0.742
0.713,9.642,0.825
0.656,10.166,1.022
0.445,10.008,1.086
0.043,9.527,0.852
0.452,9.173,0.44
0.464,9.759,0.799
0.234,9.755,1.067
0.388,9.774,0.971
0.366,9.912,0.754
0.507,9.793,0.627
0.476,9.898,0.732
0.373,9.714,0.847
0.419,9.661,0.89
0.471,9.582,0.871
0.883,9.716,0.967
0.512,9.723,1.043
0.505,9.733,1.247
0.395,9.348,0.971
0.433,9.609,0.912
0.519,9.788,0.904
0.361,9.886,0.914
0.349,9.855,0.744
0.364,9.606,0.636
0.469,9.704,0.876
0.531,9.831,1.182
0.385,9.496,1.103
0.208,9.671,0.811
0.347,9.798,1.328
0.608,9.805,0.89
0.802,10.075,1.199
0.366,9.707,1.16
0.096,9.489,0.706
0.194,9.829,0.986
0.268,11.946,2.51
0.026,10.542,1.134
0.593,8.235,1.189
1.352,9.312,1.742
0.49,9.991,1.5
1.158,9.408,1.708
0.608,9.946,2.151
0.813,9.429,1.799
1.077,9.446,1.424
0.586,9.85,1.515
0.67,9.654,1.883
0.682,9.348,1.782
0.727,9.35,1.555
0.675,9.984,1.907
0.371,9.355,1.861
0.555,9.52,1.512
0.333,9.824,1.66
0.404,9.86,1.603
0.479,9.79,1.567
