-2.462,-2.804,9.018
-2.835,-3.838,8.74
-3.945,-3.053,9.125
-4.536,-4.082,9.006
-3.067,-1.809,8.979
-2.146,-2.617,9.656
-2.436,-2.266,9.116
-1.948,-3.132,7.879
-6.474,-1.644,9.604
-7.422,-1.584,9.307
-5.745,0.426,10.027
1.876,-1.852,7.075
2.78,-5.448,9.226
-5.012,-2.027,8.312
-3.72,-2.527,11.652
-2.718,-3.524,9.551
-3.323,-3.565,8.941
-3.493,-3.414,9.329
-2.775,-2.558,9.733
-1.83,-3.443,9.286
1.093,-2.646,8.975
-1.838,-1.613,8.18
-2.55,-2.603,9.195
-3.725,-2.534,9.508
-3.905,-2.826,9.637
-3.196,-2.524,9.685
-3.048,-2.873,9.463
-2.656,-2.778,9.087
-1.718,-2.943,9.561
-2.606,-2.562,9.231
-3.252,-2.845,9.099
-2.806,-2.615,9.321
-1.316,-3.194,9.321
-1.847,-2.462,8.922
-2.675,-2.818,8.654
-4.13,-2.847,9.427
-3.766,-2.534,9.144
-3.247,-2.271,9.276
-3.541,-2.027,9.298
-3.859,-1.462,9.544
-3.637,-2.842,9.917
-2.464,-1.534,9.312
-4.386,-2.259,8.178
-5.137,-2.546,9.369
-4.828,-3.531,9.719
-2.873,-1.433,8.295
-2.617,-5.314,8.865
-3.692,-3.639,10.056
-2.771,-2.677,9.633
-3.129,-1.787,8.817
-2.835,-2.78,9.833
-2.931,-2.247,9.118
-4.077,-1.053,7.943
-3.108,-2.713,9.264
-3.419,-2.33,9.379
-3.842,-2.208,10.02
-3.909,-1.524,9.03
-3.563,-2.062,9.46
-2.806,-2.424,9.412
-2.151,-3.625,8.876
-2.979,-3.182,9.07
-3.175,-3.316,9.161
-3.206,-2.641,9.41
-4.388,-2.51,9.881
-3.395,-2.684,9.252
-2.955,-2.082,10.094
-3.247,-2.608,9.051
-2.926,-2.483,8.62
-3.335,-3.027,9.47
-3.764,-2.395,9.065
-3.479,-2.247,9.25
-2.479,-2.761,8.886
-3.048,-2.962,8.903
-3.953,-3.254,9.711
-3.665,-2.01,9.745
-3.661,-1.924,8.542
-2.771,-2.821,9.173
-2.754,-3.419,9.365
-2.823,-3.156,9.36
-2.988,-2.912,9.008
-3.479,-2.859,9.159
-3.639,-2.802,9.161
-3.771,-2.811,9.183
-3.496,-2.838,9.094
-2.639,-2.869,9.073
-3.539,-2.448,9.104
-3.646,-1.931,8.975
-3.816,-2.787,9.14
-3.256,-3.036,9.082
-3.364,-2.747,8.97
-3.433,-2.706,9.116
-3.364,-2.897,9.204
-3.998,-2.61,9.534
-2.936,-3.12,9.02
-2.761,-2.756,8.869
-2.967,-2.708,9.109
-3.118,-2.893,9.214
-3.366,-3.232,9.589
-3.814,-2.61,8.922
-3.462,-1.928,8.486
-3.089,-2.814,9.063
-3.0,-3.393,9.444
-3.17,-3.436,9.544
-2.972,-2.586,9.266
-3.627,-2.086,8.585
-3.713,-2.893,8.582
-2.677,-4.658,10.156
-2.125,-1.802,9.068
-2.101,-2.074,7.934
-2.885,-3.792,9.613
-3.993,-5.713,9.575
-3.204,-2.862,8.845
-1.861,-2.4,9.336
-3.263,-2.45,8.726
-3.484,-2.809,8.759
-3.766,-2.751,8.589
-3.352,-2.677,9.08
-3.61,-2.419,9.178
-3.704,-2.139,9.223
-3.225,-2.594,9.314
-2.826,-3.077,9.137
-4.24,-2.814,9.049
-3.627,-2.589,9.254
-2.192,-2.625,8.235
-3.936,-2.218,9.625
-3.778,-4.189,8.853
-4.158,-3.204,8.939
-3.163,-1.782,8.979
-3.185,-2.701,9.039
-3.295,-2.68,9.195
-3.309,-2.967,9.099
-3.438,-2.704,9.073
-3.534,-2.835,9.077
-2.888,-2.754,9.135
-2.881,-2.847,9.065
-3.967,-2.646,9.013
-4.536,-2.211,9.384
-3.962,-3.086,8.931
-2.615,-2.938,9.065
-3.132,-2.247,9.092
-3.548,-2.553,8.994
-3.809,-2.622,9.159
-4.07,-2.082,9.144
-4.527,-2.44,9.197
-3.342,-2.89,8.987
-1.603,-3.249,8.795
-2.701,-2.086,9.173
-4.206,-2.177,9.118
-3.637,-1.263,9.293
-3.168,-2.555,8.829
-5.4,-7.281,6.185
-2.806,-2.584,11.09
-4.304,-2.763,8.714
-5.508,-3.189,9.444
-3.062,-0.756,9.668
-3.735,-3.058,7.221
-4.015,-2.553,8.819
-5.19,-1.192,9.398
-5.333,-1.998,9.054
-3.943,-1.794,9.089
-3.402,-2.094,9.094
-3.649,-3.201,8.836
-3.503,-2.816,9.132
-2.656,-2.871,9.051
-2.211,-3.132,8.934
-2.287,-2.73,9.044
-2.804,-2.283,9.161
-3.137,-2.835,9.166
-4.065,-3.716,9.262
-4.216,-3.132,9.094
-2.728,-2.304,9.211
-2.586,-2.426,9.037
-3.208,-1.926,9.317
-4.216,-2.625,9.31
-4.326,-3.433,9.006
-3.929,-2.448,9.221
-3.254,-2.144,9.278
-3.098,-2.44,9.147
-3.019,-2.632,9.125
-3.369,-2.818,9.08
-3.661,-3.058,9.049
-3.421,-2.706,9.19
-3.113,-2.783,9.015
-3.0,-2.239,9.211
-3.448,-2.613,9.183
-3.06,-1.916,9.386
-3.436,-3.153,9.195
-4.125,-3.661,8.867
-3.438,-2.5,9.207
-3.019,-2.165,9.18
-3.541,-2.735,9.432
-3.429,-3.723,8.319
-3.125,-1.335,9.503
-3.756,-2.481,9.391
-3.747,-2.795,9.171
-3.376,-1.971,9.393
-2.857,-1.342,9.089
-2.85,-2.486,9.077
-3.414,-2.912,9.377
-3.242,-2.5,9.159
-2.235,-2.684,8.97
-1.381,-4.378,8.795
-3.249,-2.589,8.833
-4.261,-2.866,9.46
-3.95,-4.577,8.881
-2.986,-2.895,9.008
-5.591,-0.29,9.391
-5.338,-2.271,8.991
-5.582,-3.374,9.128
-5.24,-3.579,8.97
-3.469,-2.357,9.613
-1.675,-1.433,8.936
-1.682,-1.041,6.216
-4.029,-4.065,8.321
-3.795,-2.701,9.211
-1.916,-2.644,9.424
-2.263,-3.658,12.31
-3.039,-1.969,9.13
-4.433,-1.431,8.742
-6.005,-5.496,9.905
-3.153,-4.938,8.874
-0.294,-1.804,6.726
-1.409,-2.804,8.532
-3.017,-2.491,9.68
-4.577,-2.304,9.123
-2.833,-2.421,8.525
-4.589,-2.653,8.508
-5.505,-3.701,9.262
-5.754,-3.883,8.75
-3.378,-2.117,9.515
-2.024,0.258,9.156
-3.362,-0.993,9.74
-6.056,-2.244,9.006
-5.034,-2.488,8.601
-2.871,-3.319,8.809
-3.314,-4.261,10.221
-1.431,-3.89,7.862
-5.034,-2.732,9.262
-3.431,-2.768,9.577
-2.16,-3.242,9.396
-1.833,-2.328,8.831
-2.483,-3.62,8.829
-3.79,-3.213,9.479
-4.285,-3.196,9.077
-5.099,-5.697,10.97
-3.046,-2.196,9.381
-1.747,-2.424,8.821
-2.457,-2.873,8.821
-4.101,-2.189,9.465
-5.367,-2.326,9.367
-4.371,-2.993,9.207
-2.854,-3.225,8.943
-2.237,-3.055,8.943
-2.519,-2.644,9.123
-3.575,-2.476,9.238
-4.323,-3.051,9.274
-3.754,-2.905,9.077
-2.469,-2.034,9.034
-2.194,-1.885,9.197
-3.893,-3.364,9.231
-4.991,-3.618,9.042
-3.742,-2.232,9.233
-2.292,-1.672,9.018
-1.885,-1.914,8.984
-3.914,-2.888,9.02
-4.862,-4.462,9.08
-2.873,-2.132,8.606
-3.127,-3.06,9.106
-5.979,-3.749,9.661
-4.101,-1.302,10.013
-4.146,-1.359,9.716
-2.577,-2.713,7.242
-4.833,-4.252,9.759
-4.649,-2.9,8.951
-4.13,-1.648,9.063
-3.728,-2.17,8.948
-2.792,-1.591,9.049
-3.357,-1.761,9.132
-4.393,-3.161,8.884
-4.259,-3.488,9.147
-3.316,-2.641,8.881
-3.409,-2.615,8.917
-3.577,-2.251,9.106
-4.249,-3.077,9.056
-3.943,-2.996,8.984
-3.252,-2.536,9.034
-3.273,-2.483,9.042
-3.701,-2.254,9.075
-4.395,-2.639,9.106
-4.407,-2.976,9.07
-3.598,-2.094,9.037
-3.161,-1.883,9.073
-3.718,-2.591,9.03
-4.4,-2.967,9.027
-3.929,-2.44,9.03
-3.567,-2.44,9.073
-3.761,-2.481,8.953
-3.668,-2.278,9.101
-3.809,-2.582,9.08
-3.869,-2.878,9.125
-3.876,-3.034,8.786
-3.622,-2.105,9.14
-3.63,-2.383,9.044
-3.673,-2.476,9.046
-3.481,-2.402,9.123
-3.902,-3.321,9.006
-3.692,-2.519,8.778
-3.653,-1.361,9.609
-4.18,-2.972,8.75
-3.89,-2.562,8.984
-3.67,-1.548,9.101
-3.933,-2.141,9.271
-3.412,-3.084,8.814
-2.744,-3.206,8.764
-4.388,-2.955,8.927
-4.828,-1.069,6.52
-5.627,-3.579,12.106
-2.723,-4.73,11.975
-0.368,-1.742,4.407
-4.883,-0.05,11.697
-8.376,-2.943,8.764
-3.388,-1.802,8.711
-3.259,-1.294,8.963
-4.776,-1.522,9.388
-4.656,-2.383,8.85
-3.259,-2.074,9.056
-2.862,-2.897,8.841
-2.845,-3.819,9.051
-3.043,-3.072,9.032
-2.775,-2.687,9.168
-3.041,-2.689,9.154
-3.213,-3.254,9.03
-3.596,-2.938,9.188
-3.828,-2.634,9.13
-3.431,-2.445,9.125
-3.467,-2.306,9.085
-3.57,-2.12,9.111
-3.716,-2.359,9.159
-4.063,-2.759,9.092
-3.809,-2.474,9.199
-3.548,-2.055,9.018
-3.319,-2.402,9.233
-3.591,-2.795,9.07
-3.697,-2.833,9.101
-3.46,-3.141,9.03
-3.225,-3.005,9.058
-3.467,-2.606,9.111
-3.596,-2.751,9.171
-3.594,-2.361,9.116
-3.539,-2.452,9.166
-3.498,-2.438,9.046
-3.653,-2.826,9.058
-3.878,-2.897,9.058
-3.828,-2.342,9.037
-3.582,-1.826,9.216
-3.661,-2.634,9.03
-3.742,-3.149,9.097
-3.754,-3.127,8.967
-3.603,-2.756,9.132
-3.902,-2.108,9.121
-3.668,-2.493,9.106
-2.792,-2.656,9.032
-3.338,-2.926,9.061
-4.082,-2.292,9.034
-3.039,-1.526,8.836
-4.493,-1.309,0.84
-5.331,-5.599,11.238
-2.632,-4.07,11.116
-3.797,-2.022,9.266
0.215,4.151,6.871
-6.489,-3.936,10.472
-6.197,-4.192,8.321
-2.759,-1.448,9.408
-4.273,-2.766,8.998
-4.462,-2.546,9.156
-2.83,-2.448,9.082
-1.62,-2.823,8.802
-2.072,-2.921,9.042
-3.397,-2.761,9.173
-3.441,-2.261,9.216
-3.046,-2.464,9.243
-3.527,-3.247,9.121
-3.383,-2.998,9.211
-3.704,-2.517,9.221
-3.414,-2.634,9.298
-2.909,-3.271,9.116
-2.85,-2.706,9.111
-3.546,-2.46,9.188
-3.838,-2.165,9.432
-3.091,-2.775,9.199
-2.584,-2.742,9.061
-2.854,-2.577,9.231
-3.85,-2.105,9.307
-3.84,-2.467,9.372
-2.617,-3.235,9.14
-2.608,-3.567,9.025
-3.067,-2.206,9.178
-3.493,-0.883,9.46
-3.809,-2.024,9.386
-3.383,-4.335,9.125
-2.658,-4.237,8.91
-1.902,-1.608,9.042
-5.302,-4.075,8.692
-3.18,-2.85,8.539
-1.538,-1.517,9.563
-3.012,-0.959,9.271
-4.847,-2.196,9.824
-4.089,-2.455,9.101
-1.861,-3.108,9.616
-2.783,-1.876,8.888
-3.644,-3.515,8.998
-4.699,-2.4,9.25
-5.024,-1.127,9.487
-3.359,-2.311,9.13
-3.591,-2.405,9.367
-2.661,-1.912,9.307
-1.065,-3.22,8.896
-3.036,-5.814,9.774
-6.237,-3.787,9.611
-0.562,0.79,9.319
-1.627,-2.469,7.718
-2.986,-3.63,9.549
-1.349,-2.61,9.228
-4.599,-0.885,11.078
-3.888,-2.704,7.589
-3.187,-2.421,9.331
-1.967,-3.321,8.604
-3.704,-2.759,9.19
-3.46,-3.496,9.03
-2.763,-4.728,10.252
-1.225,-3.412,8.338
-3.065,-3.371,8.381
-2.527,-3.878,9.087
-4.802,-0.751,9.599
-6.699,1.778,10.312
-8.917,-0.641,9.893
-11.834,-7.395,7.053
-4.359,-2.101,10.379
-5.893,-3.45,8.132
1.062,-2.405,9.869
6.314,-7.632,5.225
-2.5,-1.27,9.802
-6.393,-1.816,9.58
-4.103,-3.792,10.298
-1.28,-3.462,9.037
-1.014,-0.785,9.319
-1.704,-2.0,9.123
-2.206,-4.345,9.314
-3.01,-3.886,9.599
-1.866,-1.967,9.278
-2.18,-3.039,9.219
-2.704,-4.048,9.307
-2.914,-3.826,9.63
-2.137,-3.06,9.18
-4.618,-1.51,9.166
-3.976,-4.366,10.676
-1.443,-2.194,8.716
-1.897,-2.522,9.278
-1.452,-4.192,8.678
-1.06,-0.27,10.573
-1.955,-4.012,6.965
-4.469,-4.5,10.561
-5.144,-2.869,9.221
-2.62,-1.847,9.446
-0.696,-1.761,9.168
-1.842,-1.608,9.912
-2.299,-4.56,9.611
-2.082,-3.795,9.317
-1.792,-2.905,9.032
-2.117,-2.806,8.912
-3.582,-2.936,10.59
-2.555,-3.039,8.147
-2.692,-0.359,8.867
-1.962,-2.419,9.764
-2.108,-2.519,9.738
-2.481,-3.505,9.606
-2.256,-3.438,9.07
-2.665,-2.907,9.231
-2.847,-3.134,9.594
-1.95,-2.56,8.903
-1.79,-3.101,8.733
-2.749,-2.833,9.561
-2.505,-2.897,9.833
-2.725,-2.548,9.628
-2.543,-2.95,9.707
-1.596,-2.457,8.975
-2.194,-2.457,9.331
-2.438,-3.055,9.525
-2.364,-3.496,9.29
-2.589,-3.335,9.271
-2.687,-3.613,9.147
-2.283,-3.419,9.415
-3.376,-3.744,9.429
-1.684,-0.488,9.475
-2.18,-3.39,9.288
-2.517,-2.871,9.343
-2.598,-3.67,9.343
-2.668,-3.146,9.515
-2.405,-2.249,9.336
-2.366,-2.546,9.439
-2.361,-3.082,9.295
-2.684,-3.522,9.656
-3.015,-3.519,9.197
-2.103,-2.598,9.69
-1.34,-2.196,8.63
-2.436,-2.517,9.295
-2.85,-3.668,9.64
-2.225,-3.319,9.333
-2.323,-1.83,9.601
-2.369,-2.019,9.247
-2.383,-3.06,9.353
-2.716,-3.201,9.453
-2.656,-2.95,9.453
-2.366,-2.596,9.348
-2.223,-2.732,9.321
-2.239,-3.22,9.197
-2.472,-3.601,9.444
-2.582,-2.943,9.489
-2.321,-2.249,9.348
-2.45,-2.371,9.185
-2.799,-3.23,9.733
-2.469,-4.656,9.286
-2.316,-3.364,9.154
-2.577,-2.828,9.357
-2.735,-2.031,9.484
-2.17,-2.775,11.102
-2.668,-4.283,12.968
-3.675,-8.247,13.949
-1.826,5.804,11.74
-2.072,-5.168,8.185
-2.29,-1.9,8.271
-2.378,-2.732,9.209
-2.316,-3.354,9.195
-2.577,-3.407,9.281
-2.617,-3.474,9.235
-2.546,-3.019,9.269
-2.507,-2.562,9.42
-2.338,-2.579,9.36
-2.247,-2.893,9.317
-2.507,-3.098,9.381
-2.644,-2.936,9.367
-2.536,-2.984,9.221
-2.175,-2.797,9.494
-2.218,-2.706,9.202
-2.417,-2.864,9.4
5.69,0.775,5.319
-0.172,0.029,6.225
-11.74,-6.359,13.779
-9.288,-1.857,8.23
-2.67,-4.546,11.161
-2.072,-4.689,7.74
-3.9,-3.955,10.891
-2.768,-2.74,8.147
-4.053,-3.651,9.405
-3.096,-2.165,8.984
-2.541,-1.96,9.106
-0.938,-1.067,8.546
-3.627,-3.149,9.3
-1.713,-2.424,8.611
-4.424,-3.048,10.317
-3.412,-4.261,9.125
-4.819,-3.534,10.07
-1.428,-0.435,7.063
-2.57,-2.991,9.336
-2.175,-1.782,8.257
-3.73,-2.07,9.19
-4.718,-3.18,10.075
-3.51,-1.029,9.697
-1.247,-3.539,8.367
-3.295,-3.218,9.307
-2.902,-3.182,9.08
-2.596,-3.649,8.254
-2.749,2.067,7.206
-2.254,5.981,10.14
-2.39,-0.318,3.285
-2.735,0.479,10.427
-3.771,-2.457,9.865
-4.029,-2.833,9.063
-3.79,-2.811,9.266
-3.072,-3.149,9.18
-3.211,-2.814,9.034
-3.464,-2.314,9.341
-2.902,-1.902,8.874
-3.563,-2.993,9.331
-3.323,-3.362,9.183
-3.464,-2.866,9.252
-3.455,-2.445,9.152
-2.909,-2.543,8.963
-3.275,-2.742,9.211
-2.931,-2.656,9.166
-3.5,-2.622,9.247
-3.347,-2.687,9.137
-3.259,-3.098,9.073
-3.278,-2.854,9.264
-3.18,-2.414,9.216
-3.173,-2.531,9.19
-3.319,-2.823,9.097
-3.35,-3.134,9.135
-2.823,-2.56,9.393
-4.496,-2.888,10.032
-2.857,-3.316,9.252
-2.086,-3.409,8.355
-3.421,-1.948,9.381
-2.871,-2.72,9.417
-2.759,-2.694,9.204
-3.402,-2.072,9.111
-3.12,-3.4,9.36
-3.156,-3.165,9.235
-3.223,-2.378,9.441
-2.902,-2.383,9.264
-2.22,-2.067,8.982
-2.507,-2.735,8.948
-3.828,-3.838,9.654
-3.512,-3.137,9.4
-2.94,-2.658,9.061
-2.543,-1.971,8.903
-2.981,-2.105,9.006
-3.433,-3.082,9.31
-3.953,-3.467,9.549
-3.273,-3.168,9.4
-2.589,-1.878,8.965
-2.541,-2.385,9.008
-3.165,-2.845,9.183
-3.424,-3.199,9.379
-3.065,-2.431,9.235
-3.036,-2.369,9.13
-3.098,-3.132,9.259
-3.024,-2.842,9.432
-2.771,-2.206,9.161
-2.723,-4.144,10.573
-3.433,-7.998,11.554
-3.756,-11.097,10.944
-2.785,3.364,14.217
-2.785,-3.036,3.091
-3.515,-5.663,15.061
-2.371,2.242,4.003
-4.053,-8.809,14.14
-2.795,0.206,9.656
-2.73,-2.539,10.221
-3.024,-2.988,9.448
-3.101,-2.39,9.532
-3.144,-1.546,9.125
-2.912,-3.555,8.951
-3.335,-3.608,9.479
-3.127,-3.027,9.3
-2.919,-1.921,9.025
-2.991,-2.003,9.216
-3.225,-2.515,9.513
-3.137,-2.515,9.264
-2.852,-2.756,9.202
-3.189,-2.629,9.164
-3.244,-2.665,9.321
-3.039,-2.723,9.199
-3.034,-2.862,9.235
-3.015,-2.814,9.262
-3.031,-2.735,9.185
-3.086,-2.658,9.228
-3.12,-2.713,9.314
-3.036,-2.56,9.24
-3.0,-2.567,9.288
-3.101,-2.696,9.197
-3.129,-2.869,9.214
-3.055,-2.699,9.276
-2.912,-2.421,9.238
-2.988,-2.673,9.3
-3.213,-2.744,9.283
-3.228,-2.61,9.219
-3.027,-2.603,9.245
-3.07,-2.687,9.314
-3.06,-2.565,9.329
-2.945,-2.562,9.329
-3.039,-2.426,9.326
-2.96,-2.472,9.192
-3.079,-2.859,9.149
-3.464,-3.039,9.269
-3.328,-3.278,9.099
-3.007,-3.314,9.305
-2.885,-2.469,9.226
-3.077,-1.928,9.226
-3.098,-2.223,9.243
-3.271,-3.23,9.118
-3.268,-3.859,9.336
-2.823,-3.058,9.451
-2.45,-2.029,9.228
-2.73,-1.787,9.082
-3.089,-2.187,9.403
-3.204,-2.84,9.314
-3.103,-3.034,9.183
-3.005,-2.821,9.278
-2.653,-2.73,9.302
-3.029,-2.842,9.068
-3.541,-3.28,8.991
-2.833,-2.83,9.472
-2.79,-2.761,8.991
-3.357,-2.17,9.465
-3.24,-2.055,9.281
-3.039,-2.457,9.144
-2.981,-3.393,9.353
-2.828,-3.144,9.314
-2.725,-2.345,9.166
-2.885,-2.522,9.264
-3.146,-2.687,9.288
-3.156,-3.115,9.123
-2.948,-3.675,9.204
-3.077,-3.072,9.223
-2.778,-2.625,9.209
-2.811,-2.649,9.128
-3.089,-2.981,9.25
-3.062,-3.161,9.254
-2.955,-2.775,9.18
-2.924,-2.507,9.252
-2.878,-2.632,9.18
-2.924,-3.295,9.262
-3.115,-3.235,9.329
-2.952,-2.493,9.176
-2.967,-2.072,9.178
-3.031,-2.182,9.453
-2.756,-3.024,9.116
-2.917,-3.577,9.238
-3.106,-3.307,9.3
-2.895,-2.854,9.128
-2.979,-2.342,9.312
-2.955,-2.235,9.341
-2.799,-2.943,9.226
-2.895,-3.149,9.326
-2.938,-2.972,9.31
-2.768,-2.323,9.211
-2.771,-2.491,9.156
-2.996,-3.079,9.302
-2.95,-3.29,9.274
-2.778,-3.132,9.173
-2.802,-2.866,9.211
-2.854,-2.809,9.188
-2.905,-3.017,9.331
-3.031,-2.761,9.166
-2.763,-2.574,9.487
-2.936,-2.766,9.207
-2.933,-3.129,9.264
-3.156,-2.503,9.75
-2.976,-1.546,9.247
-2.342,-2.383,8.79
-3.206,-3.682,9.527
-3.244,-2.594,9.642
-2.232,-2.917,8.723
-2.929,-2.646,9.458
-3.007,-2.809,9.367
-2.792,-2.663,9.173
-3.125,-2.335,9.441
-2.548,-2.29,9.271
-2.704,-2.84,9.128
-3.287,-2.845,9.465
-2.823,-3.072,9.123
-2.933,-2.921,9.092
-3.431,-2.962,9.542
-2.701,-2.687,9.08
-2.479,-3.082,8.989
-3.297,-3.598,9.348
-3.256,-2.866,9.501
-2.562,-2.443,9.144
-2.775,-2.297,9.228
-2.862,-2.694,9.312
-2.577,-2.522,9.207
-2.699,-2.984,9.233
-3.132,-3.249,9.135
-3.299,-2.608,9.333
-2.806,-2.452,9.058
-3.01,-2.931,9.195
-3.122,-3.697,9.214
-3.211,-3.701,9.13
-3.041,-3.24,9.207
-2.838,-2.67,9.147
-2.852,-2.364,9.147
-2.852,-2.78,9.223
-3.027,-3.211,9.252
-3.113,-3.5,9.202
-2.981,-3.319,9.008
-2.833,-3.141,9.022
-3.043,-2.261,9.683
-3.051,-1.826,9.154
-2.512,-3.036,8.865
-3.122,-3.579,9.257
-3.137,-3.371,9.46
-3.017,-2.098,9.41
-2.888,-2.072,9.01
-2.905,-2.783,9.137
-3.084,-3.558,9.221
-2.883,-3.381,9.269
-2.876,-2.845,9.149
-2.917,-2.909,9.204
-2.96,-2.967,9.183
-2.917,-2.897,9.207
-3.24,-3.764,8.163
-2.72,-2.895,9.877
-2.917,-3.323,9.07
-2.993,-2.979,9.075
-2.778,-1.83,9.637
-3.039,-1.629,9.259
-3.096,-1.993,9.35
-2.78,-3.539,8.958
-3.333,-3.993,9.35
-3.161,-3.043,9.465
-2.393,-2.359,8.948
-2.826,-2.543,9.123
-3.118,-3.491,9.252
-2.529,-2.658,9.001
-3.096,-2.318,9.235
-3.594,-3.053,9.546
-3.158,-3.137,9.137
-2.536,-3.06,8.891
-3.022,-2.747,9.252
-3.63,-3.051,9.551
-3.304,-2.73,9.343
-2.787,-2.931,8.924
-2.531,-2.584,9.006
-2.806,-2.806,9.156
-3.45,-3.077,9.41
-3.385,-3.139,9.257
-2.625,-3.106,8.97
-2.905,-2.814,9.123
-3.089,-2.543,9.372
-3.45,-2.73,9.355
-3.283,-2.79,9.185
-3.137,-3.572,9.4
-3.086,-3.201,9.214
-2.495,-2.455,8.941
-2.862,-2.945,9.235
-3.144,-2.917,9.207
-2.993,-2.945,9.204
-3.003,-2.888,9.188
-2.878,-3.022,9.054
-3.051,-2.976,9.188
-4.058,-3.22,8.709
-3.881,-4.553,9.271
-2.041,-2.5,9.209
-2.412,-4.012,8.285
-4.041,-2.383,10.03
-2.787,-3.129,8.711
-2.543,-2.893,9.178
-3.266,-2.79,9.444
-2.448,-2.409,8.757
-3.476,-3.685,9.616
-3.455,-2.948,9.424
-2.407,-3.364,9.398
-3.362,-2.503,8.85
-2.955,-3.182,9.075
-3.326,-3.898,9.329
-3.048,-2.634,9.061
-3.027,-3.498,9.03
-3.161,-3.046,9.111
-2.919,-3.627,9.015
-3.122,-2.957,9.283
-2.885,-2.445,9.094
-2.716,-3.029,9.008
-3.067,-3.232,9.176
-3.048,-3.965,9.054
-3.462,-3.034,9.377
-3.07,-3.168,9.082
-2.828,-2.737,8.975
-2.885,-2.905,9.044
-3.189,-3.577,9.137
-3.319,-3.252,9.29
-2.663,-2.952,8.943
-2.912,-2.883,9.065
-3.194,-3.309,9.216
-2.936,-2.979,9.106
-3.024,-3.086,9.137
-3.182,-3.153,9.207
-2.945,-3.089,9.109
-2.917,-3.089,9.073
-3.024,-3.12,9.152
-3.082,-3.22,9.089
-3.019,-3.295,9.097
-3.058,-3.072,9.207
-3.01,-3.012,9.097
-3.024,-3.163,9.13
-3.053,-3.01,9.166
-2.864,-2.713,9.154
-2.998,-3.012,9.216
-3.11,-3.194,9.195
-2.907,-3.115,9.068
-2.897,-3.031,9.209
-3.06,-2.79,9.372
-2.89,-2.716,9.075
-3.06,-3.182,9.235
-2.981,-3.225,9.18
-2.804,-3.185,9.128
-3.024,-3.108,9.183
-3.244,-2.962,9.142
-3.024,-2.811,9.173
-3.007,-2.775,9.152
-2.938,-3.359,9.022
-3.168,-3.596,9.144
-3.067,-3.352,9.132
-2.89,-3.051,9.104
-2.996,-2.847,9.199
-2.998,-3.015,9.252
-2.859,-3.187,9.089
-2.996,-3.218,9.312
-3.082,-3.158,9.307
-2.919,-2.94,9.104
-2.862,-2.921,9.101
-3.019,-3.122,9.281
-3.039,-3.003,9.18
-2.823,-2.993,9.142
-2.95,-2.787,8.972
-2.888,-3.175,9.097
-3.29,-3.479,9.03
-3.342,-3.397,9.221
-3.235,-3.252,9.094
-2.787,-3.462,8.987
-2.653,-2.838,9.266
-2.914,-2.885,9.125
-3.252,-3.563,9.099
-2.952,-2.507,8.85
-2.522,-3.402,8.912
-3.909,-3.752,9.857
-3.079,-3.196,9.396
-2.692,-2.72,9.015
-3.156,-2.893,9.307
-3.165,-2.929,9.02
