0.419,-3.417,9.496
-0.208,-3.421,9.432
-0.043,-4.608,9.46
0.211,-3.421,9.458
-0.06,-3.469,9.424
-0.165,-3.232,9.367
-0.416,-3.307,9.286
-0.306,-3.728,9.235
-0.287,-3.819,9.393
-0.263,-3.472,9.522
-0.019,-3.395,9.678
-0.433,-3.505,9.826
-0.263,-4.249,9.14
0.05,-3.572,9.247
0.306,-3.704,9.329
-0.184,-3.553,9.427
-0.218,-3.486,9.295
-0.488,-3.596,9.324
-0.498,-3.986,9.166
0.266,-3.524,9.269
0.069,-3.395,9.441
0.093,-3.302,9.46
-0.019,-3.345,9.348
-0.172,-3.646,9.357
-0.263,-3.613,9.357
-0.036,-3.639,9.305
-0.041,-3.692,9.264
-0.033,-3.675,9.283
-0.062,-3.668,9.266
-0.079,-3.606,9.341
-0.175,-3.869,9.257
0.014,-3.761,9.121
-0.024,-3.598,9.087
-0.089,-3.515,9.199
-0.256,-3.644,9.298
-0.232,-3.708,9.214
-0.261,-3.704,9.266
-0.005,-3.646,9.412
-0.146,-3.653,9.412
-0.191,-3.646,9.35
-0.246,-3.728,9.4
-0.105,-3.895,9.345
-1.318,-3.058,8.716
1.381,-2.737,9.128
0.069,-3.28,9.838
0.354,-4.036,9.278
-0.342,-3.826,9.085
-0.402,-3.575,9.032
0.988,-2.883,9.159
-0.347,-3.852,9.439
-0.268,-3.869,9.207
-0.505,-3.773,9.231
-0.368,-3.548,9.269
-0.266,-3.39,9.491
-0.285,-3.216,9.436
-1.56,-2.751,9.769
0.378,-3.385,9.377
-0.553,-3.357,9.582
-0.249,-3.649,9.554
-0.467,-3.632,9.532
-0.397,-3.799,9.333
-0.275,-3.598,9.333
-0.218,-3.701,9.269
-0.203,-3.634,9.219
-0.354,-3.747,9.192
-0.299,-3.814,9.192
-0.299,-3.63,9.259
-0.179,-3.524,9.245
-0.036,-3.347,9.348
0.077,-3.216,9.537
0.091,-3.505,9.384
-0.543,-3.988,9.274
-0.455,-3.488,9.386
-0.407,-3.673,9.403
-0.294,-3.426,9.276
-0.067,-3.182,9.075
-0.191,-3.476,9.223
-0.366,-3.622,9.19
-0.309,-3.441,9.144
-0.282,-3.436,9.36
-0.373,-3.326,9.601
-0.127,-3.371,9.546
-0.242,-3.429,9.513
-0.632,-3.816,9.554
-0.361,-3.876,9.458
-0.251,-4.015,9.362
-0.199,-3.725,9.338
-0.115,-3.718,9.396
-0.187,-4.055,9.202
-0.194,-4.259,9.027
-0.268,-3.948,9.202
-0.507,-3.857,9.417
-0.342,-3.847,9.355
-0.211,-3.768,9.176
-0.268,-3.883,9.178
-0.225,-3.775,9.298
0.002,-3.673,9.336
-0.175,-3.668,9.278
-0.108,-3.725,9.216
-0.156,-3.725,9.211
-0.098,-3.644,9.164
0.005,-3.531,9.271
-0.16,-3.673,9.348
-0.261,-3.716,9.226
-0.433,-3.862,9.166
-0.409,-3.864,9.271
-0.313,-3.773,9.319
-0.172,-3.737,9.137
-0.395,-3.787,9.216
-0.287,-3.931,9.08
2.041,-3.223,7.905
-0.223,-2.862,10.046
-0.06,-3.541,9.814
-0.026,-3.73,9.042
-0.069,-3.883,9.243
-0.177,-3.661,9.613
-0.134,-3.366,9.644
-0.342,-3.486,9.405
-0.502,-3.742,9.228
-0.33,-3.838,9.183
-0.227,-3.962,9.312
-0.234,-3.842,9.269
-0.144,-4.005,8.936
-0.287,-3.919,8.843
-0.172,-4.13,8.9
0.191,-3.802,9.142
-0.273,-3.819,9.161
-0.73,-4.029,9.278
-0.4,-3.943,9.293
-0.036,-3.639,9.391
0.0,-3.9,9.271
-0.127,-4.218,9.121
-0.093,-4.244,8.826
0.467,-3.371,8.587
-0.471,-4.421,9.032
-1.165,-4.663,9.037
-0.215,-4.666,8.817
-0.275,-4.536,8.855
-0.388,-4.35,8.941
-0.373,-3.933,9.321
-0.333,-3.795,9.57
-0.546,-3.661,9.577
0.17,-3.412,9.4
-0.947,-3.945,9.515
-0.038,-3.302,9.484
0.632,-4.041,9.099
0.244,-4.977,9.444
-0.007,-3.039,8.931
-1.103,-3.986,9.044
-0.828,-3.78,9.314
-2.73,-4.34,8.652
0.88,-3.802,9.202
0.01,-3.773,9.269
-1.732,-3.019,9.487
-0.517,-2.919,9.482
0.218,-4.089,9.077
0.077,-4.333,8.884
0.053,-4.484,9.092
-0.022,-4.288,9.302
-0.376,-4.242,9.46
-1.562,-4.855,9.238
0.847,-4.697,7.795
-0.103,-4.84,9.264
-0.23,-1.448,11.276
-2.55,-3.955,10.023
0.091,-5.005,9.195
-2.412,-3.582,10.503
0.656,-4.333,9.125
1.314,-3.84,9.635
1.136,-5.127,9.142
0.404,-3.876,9.104
0.538,-4.075,8.936
0.857,-3.998,8.97
0.598,-4.225,8.939
0.876,-3.862,8.989
0.703,-3.608,8.927
0.902,-3.4,8.951
0.909,-3.874,8.814
1.232,-3.596,8.766
1.285,-3.677,8.754
0.624,-4.089,8.678
1.247,-3.73,8.833
1.043,-3.907,8.924
2.18,-4.933,-1.282
0.246,0.294,9.561
0.251,-1.629,8.297
1.727,-5.252,8.226
1.371,-4.027,9.104
0.215,-4.68,9.006
1.519,-4.261,8.439
1.101,-3.876,8.503
1.708,-3.725,8.644
0.88,-4.642,9.061
0.476,-4.381,9.254
1.136,-2.888,10.075
1.778,-2.139,9.362
0.488,-5.642,8.271
1.074,-5.242,8.465
2.409,-4.584,7.965
2.483,-6.608,7.434
0.794,-5.194,7.848
0.378,-7.369,6.632
0.974,-10.109,-0.871
1.452,-8.592,3.079
3.182,-4.788,4.321
0.194,-8.752,3.653
3.019,-7.532,2.673
1.44,-8.771,2.129
1.759,-9.872,1.467
1.744,-9.958,0.773
1.804,-9.317,0.457
1.711,-9.726,0.091
2.098,-10.101,-0.924
2.019,-10.066,-1.495
2.041,-10.441,-1.601
1.931,-9.769,-1.869
2.141,-9.317,-1.869
1.651,-9.434,-2.639
1.866,-9.759,-2.893
2.074,-9.377,-3.476
1.503,-9.625,-4.209
1.598,-10.262,-3.862
1.574,-10.14,-3.457
1.782,-9.855,-3.412
1.603,-9.74,-3.429
1.598,-9.472,-3.438
1.359,-9.807,-3.141
1.517,-9.568,-3.017
1.637,-9.247,-3.823
1.479,-9.527,-3.457
1.754,-8.838,-3.228
1.196,-10.113,-3.359
1.503,-9.286,-3.271
1.294,-9.331,-3.223
1.613,-9.307,-3.436
1.921,-8.668,-3.029
1.581,-9.319,-3.127
1.57,-9.149,-3.168
1.768,-9.388,-3.359
1.61,-8.865,-3.484
1.608,-8.781,-3.146
1.57,-9.101,-3.436
1.648,-9.384,-3.438
1.603,-9.293,-3.027
1.651,-9.065,-2.991
1.598,-9.02,-3.33
1.749,-9.398,-3.254
1.581,-9.472,-3.091
1.431,-9.453,-3.196
1.593,-9.176,-3.575
1.689,-8.673,-3.632
1.876,-8.427,-3.118
1.95,-9.02,-2.474
2.077,-9.221,-4.694
1.014,-16.681,-3.78
0.677,-18.155,-6.699
0.383,-17.76,-1.727
1.653,-10.762,-2.553
1.871,-9.207,-3.374
1.574,-8.984,-3.378
1.625,-8.618,-3.273
1.634,-8.798,-3.441
1.407,-9.427,-3.333
1.553,-9.173,-3.043
1.754,-9.29,-3.28
1.421,-8.826,-3.414
1.648,-9.135,-3.039
1.639,-8.764,-2.271
1.529,-9.099,-3.196
1.445,-9.396,-3.084
1.541,-9.377,-3.127
1.488,-9.192,-3.235
1.483,-9.056,-3.295
1.598,-8.876,-3.388
1.761,-9.063,-3.127
1.653,-9.204,-3.242
1.68,-9.128,-3.335
1.656,-9.135,-3.352
1.488,-9.271,-3.374
1.622,-9.448,-3.328
1.517,-9.29,-3.402
1.62,-9.319,-3.412
1.591,-9.403,-3.433
1.57,-9.288,-3.359
1.637,-9.283,-3.067
1.584,-9.121,-3.024
1.608,-9.118,-3.173
1.684,-9.41,-3.295
1.61,-9.077,-3.084
1.663,-9.051,-3.192
1.756,-9.042,-3.46
1.639,-8.867,-3.354
1.84,-8.963,-3.168
1.713,-9.001,-3.079
1.775,-9.049,-3.139
1.811,-9.13,-3.165
1.754,-9.128,-3.319
1.708,-9.106,-3.249
1.682,-9.092,-3.173
1.821,-8.967,-3.22
1.706,-9.211,-3.228
1.584,-9.525,-3.364
1.337,-10.645,-2.696
1.239,-15.729,-3.677
1.711,-10.066,-8.546
0.924,-17.719,-7.202
1.402,-8.223,-0.89
1.467,-9.702,-2.438
1.605,-9.065,-3.149
1.613,-9.338,-3.529
1.658,-9.101,-3.551
1.821,-8.857,-3.33
1.864,-8.666,-3.252
1.94,-8.929,-3.378
1.55,-8.896,-3.268
1.567,-9.173,-3.352
1.687,-9.264,-3.187
1.577,-9.321,-3.295
1.66,-9.281,-3.357
1.696,-9.305,-3.194
1.763,-9.269,-3.278
1.672,-9.147,-3.393
1.572,-9.144,-3.658
1.541,-9.164,-3.646
1.608,-9.025,-3.374
1.555,-9.302,-3.515
1.526,-9.044,-3.529
1.603,-9.264,-3.524
1.538,-9.188,-3.388
1.617,-9.082,-3.307
1.529,-9.283,-3.395
1.491,-9.137,-3.378
1.476,-9.544,-3.409
1.483,-9.585,-3.46
1.665,-9.262,-3.469
1.558,-8.613,-3.18
1.469,-8.963,-3.175
1.658,-9.068,-3.034
1.457,-9.245,-3.22
1.433,-9.14,-3.419
1.388,-9.111,-3.409
1.648,-9.015,-3.34
1.699,-8.809,-3.292
1.641,-9.18,-3.45
1.608,-9.336,-3.555
1.605,-9.18,-3.491
1.371,-9.295,-3.177
1.426,-9.228,-3.237
1.491,-9.223,-3.314
1.629,-9.233,-3.309
1.381,-9.19,-3.314
1.342,-9.293,-3.409
1.503,-9.068,-3.455
1.299,-8.869,-2.656
1.304,-8.967,-3.352
1.5,-9.106,-3.409
1.491,-9.171,-3.345
1.44,-9.125,-3.402
1.433,-8.955,-3.232
1.517,-8.714,-3.345
1.548,-11.788,-5.96
1.864,-2.192,0.048
2.488,0.766,-1.349
2.098,-6.833,-8.498
-0.014,-19.87,-2.821
2.251,-0.763,1.44
1.873,-8.757,-9.085
1.828,-6.211,-6.678
1.617,-8.905,-2.907
1.431,-9.109,-3.405
1.479,-9.101,-3.488
1.402,-9.192,-3.467
1.45,-9.197,-3.259
1.352,-9.539,-3.261
1.263,-9.439,-3.438
1.247,-9.427,-3.421
1.407,-9.338,-3.297
1.337,-9.233,-3.378
1.302,-9.319,-3.515
1.337,-9.331,-3.565
1.416,-9.183,-3.388
1.421,-9.027,-3.347
1.4,-9.015,-3.338
1.33,-9.128,-3.268
1.349,-9.099,-3.354
1.311,-9.214,-3.431
1.244,-9.338,-3.204
1.309,-9.188,-3.17
1.168,-9.197,-3.304
1.261,-9.104,-3.376
1.416,-9.283,-3.443
1.369,-9.137,-3.393
1.481,-8.963,-3.519
1.402,-9.132,-3.601
1.371,-9.094,-3.496
1.325,-9.135,-3.452
1.304,-9.065,-3.467
1.354,-9.207,-3.464
1.314,-9.18,-3.385
1.302,-9.185,-3.438
1.333,-9.252,-3.328
1.328,-9.149,-3.496
1.28,-9.089,-3.424
1.304,-9.173,-3.326
1.397,-9.278,-3.34
1.404,-9.125,-3.381
1.416,-9.35,-3.438
1.258,-9.374,-3.405
1.258,-9.176,-3.438
1.299,-9.432,-3.637
1.113,-9.018,-3.455
1.177,-9.147,-3.424
1.383,-8.876,-3.39
1.292,-9.08,-3.328
1.235,-9.049,-3.381
1.359,-9.271,-3.522
1.474,-9.063,-3.632
1.407,-8.998,-3.598
1.247,-8.723,-3.39
1.337,-8.855,-3.342
1.464,-8.927,-3.452
1.309,-9.319,-3.479
1.232,-9.286,-3.455
1.165,-9.4,-3.565
1.235,-9.283,-3.589
1.247,-9.204,-3.584
1.297,-9.312,-3.45
1.373,-8.778,-3.383
1.354,-9.003,-2.809
1.029,-9.276,-3.496
1.275,-9.13,-3.443
1.194,-9.25,-3.283
1.163,-8.965,-3.414
0.986,-9.47,-3.584
0.924,-9.585,-3.582
1.125,-9.441,-3.457
1.139,-9.542,-3.563
1.22,-9.29,-3.51
1.199,-9.054,-3.426
1.007,-9.046,-3.56
1.256,-9.192,-3.608
1.213,-8.869,-3.778
1.203,-9.109,-3.524
1.206,-9.03,-3.374
1.189,-9.152,-3.469
1.084,-9.185,-3.402
1.12,-9.302,-3.287
1.091,-9.101,-3.235
1.16,-9.104,-3.223
1.117,-9.197,-3.275
1.069,-9.29,-3.374
1.022,-9.132,-3.491
1.225,-9.166,-3.441
1.122,-9.221,-3.395
1.153,-9.276,-3.402
1.098,-9.183,-3.342
1.165,-9.061,-3.397
1.18,-9.065,-3.393
1.079,-9.245,-3.362
1.177,-9.403,-3.376
1.235,-9.24,-3.29
1.218,-9.223,-3.345
1.292,-9.063,-3.33
1.292,-9.152,-3.378
1.292,-9.106,-3.443
1.215,-9.25,-3.385
1.098,-9.264,-3.529
1.163,-9.161,-3.412
1.151,-9.513,-3.295
0.979,-9.597,-3.488
1.084,-9.398,-3.369
1.029,-9.384,-3.39
1.309,-9.199,-3.062
1.12,-9.216,-3.335
1.208,-8.996,-3.393
1.187,-9.113,-3.436
1.376,-8.994,-3.421
1.385,-8.9,-3.476
1.431,-9.173,-3.618
1.584,-9.137,-3.515
1.57,-8.886,-3.493
1.33,-8.903,-3.527
1.089,-8.867,-3.153
1.093,-9.262,-2.787
0.979,-9.326,-2.933
1.074,-9.353,-3.089
1.129,-9.333,-3.007
1.208,-9.168,-3.031
1.381,-8.936,-2.885
1.089,-8.903,-3.067
1.323,-9.321,-3.39
1.029,-9.618,-3.584
1.227,-9.857,-3.639
1.005,-9.515,-3.438
1.122,-9.319,-3.431
1.172,-9.254,-3.383
1.144,-9.195,-3.326
1.148,-9.152,-3.35
1.177,-9.357,-3.436
1.06,-9.444,-3.381
1.086,-9.455,-3.319
1.139,-9.31,-3.211
1.084,-9.211,-3.101
1.223,-8.891,-3.031
1.215,-9.039,-3.082
1.177,-9.089,-3.225
1.036,-9.216,-3.242
1.206,-9.321,-3.302
1.117,-9.405,-3.28
1.136,-9.355,-3.285
1.158,-9.247,-3.436
1.251,-9.243,-3.563
1.134,-9.329,-3.445
1.115,-9.238,-3.18
1.132,-9.245,-3.273
1.17,-9.35,-3.424
1.058,-9.338,-3.498
1.055,-9.326,-3.225
1.213,-9.14,-3.175
1.199,-9.14,-3.316
1.108,-9.077,-3.426
1.357,-9.135,-3.479
1.203,-8.989,-3.364
1.268,-9.135,-3.254
1.196,-9.367,-3.266
1.105,-9.336,-3.35
1.096,-9.298,-3.366
1.199,-9.027,-3.125
1.237,-9.101,-3.168
1.139,-9.219,-3.342
1.024,-9.42,-3.39
1.18,-9.556,-3.464
1.165,-9.393,-3.433
1.239,-9.025,-3.381
1.287,-9.046,-3.295
1.282,-9.116,-3.402
1.333,-9.075,-3.426
1.254,-9.068,-3.421
1.357,-9.104,-3.409
1.285,-9.113,-3.34
1.192,-9.188,-3.388
1.235,-9.087,-3.307
1.261,-9.226,-3.268
1.146,-9.176,-3.378
1.136,-9.235,-3.354
1.117,-9.319,-3.309
1.27,-9.152,-3.33
1.258,-9.243,-3.33
1.201,-9.252,-3.388
1.263,-9.207,-3.316
1.148,-9.254,-3.287
1.223,-8.965,-3.232
1.141,-9.042,-3.319
1.098,-9.137,-3.359
1.098,-9.42,-3.304
1.093,-9.391,-3.321
1.098,-9.417,-3.295
1.093,-9.274,-3.397
1.23,-9.118,-3.342
1.258,-9.159,-3.46
1.251,-9.099,-3.503
1.16,-9.094,-3.443
1.168,-9.025,-3.378
1.227,-9.106,-3.481
1.156,-9.274,-3.515
1.077,-9.29,-3.457
1.11,-9.295,-3.369
1.139,-9.321,-3.34
1.036,-9.379,-3.345
1.007,-9.472,-3.383
1.096,-9.269,-3.443
1.117,-9.07,-3.4
1.196,-9.221,-3.383
1.177,-9.262,-3.314
1.153,-9.252,-3.328
1.101,-9.104,-3.271
1.079,-9.039,-3.378
1.266,-8.994,-3.548
1.122,-8.757,-3.271
1.065,-9.341,-3.292
1.036,-9.164,-3.443
1.227,-9.317,-3.553
0.907,-9.164,-3.529
1.12,-9.051,-3.362
1.309,-8.951,-3.548
1.046,-9.393,-3.555
1.101,-9.24,-3.381
1.05,-9.377,-3.268
1.01,-9.412,-3.417
1.067,-9.338,-3.505
0.983,-9.353,-3.419
1.069,-9.331,-3.376
1.096,-9.269,-3.33
1.007,-9.185,-3.388
1.038,-9.104,-3.419
1.05,-9.185,-3.397
1.048,-9.142,-3.314
1.101,-9.149,-3.213
1.091,-9.039,-3.283
1.079,-9.231,-3.347
1.031,-9.283,-3.417
1.0,-9.408,-3.247
1.036,-9.288,-3.177
1.096,-9.065,-3.311
1.275,-9.144,-3.424
1.242,-9.305,-3.421
1.11,-9.281,-3.383
1.06,-9.094,-3.567
1.16,-9.104,-3.596
1.17,-9.104,-3.555
1.005,-8.994,-3.563
1.136,-9.333,-3.431
0.871,-8.965,-3.268
0.89,-9.231,-3.223
1.017,-9.149,-3.369
1.235,-9.262,-3.491
0.912,-9.365,-3.543
1.175,-9.41,-3.345
0.852,-9.374,-3.326
0.995,-9.276,-3.417
0.967,-9.558,-3.469
1.263,-8.977,-3.357
1.019,-9.199,-3.402
1.034,-9.219,-3.414
0.955,-9.391,-3.397
1.005,-9.262,-3.342
1.06,-9.154,-3.431
1.122,-9.065,-3.34
1.098,-9.046,-3.354
1.141,-9.142,-3.424
1.165,-9.226,-3.395
1.041,-9.266,-3.347
1.11,-9.113,-3.464
1.146,-8.941,-3.438
1.122,-8.991,-3.452
1.067,-9.034,-3.448
1.05,-9.228,-3.385
1.06,-9.281,-3.364
1.06,-9.231,-3.515
1.031,-9.283,-3.589
1.072,-9.317,-3.536
1.074,-9.319,-3.524
1.084,-9.274,-3.472
1.113,-9.123,-3.5
1.12,-9.056,-3.328
1.081,-9.008,-3.287
0.955,-9.18,-3.24
1.046,-9.295,-3.326
0.995,-9.656,-3.397
1.072,-9.365,-3.364
1.12,-9.286,-3.438
1.129,-9.202,-3.431
1.158,-9.161,-3.596
1.132,-9.168,-3.572
1.019,-8.922,-3.51
1.146,-9.149,-3.462
1.062,-9.065,-3.299
1.074,-9.25,-3.275
0.914,-8.659,-2.876
1.055,-8.506,-3.149
1.0,-9.518,-3.455
1.136,-9.8,-3.606
1.002,-9.989,-3.723
0.988,-9.475,-3.656
0.995,-9.338,-3.618
1.105,-9.31,-3.577
1.11,-9.276,-3.615
1.053,-9.24,-3.519
1.168,-9.013,-3.414
1.11,-8.996,-3.474
1.022,-9.046,-3.522
1.043,-9.149,-3.407
1.046,-9.097,-3.328
1.139,-9.022,-3.225
1.18,-9.039,-3.314
1.089,-9.025,-3.431
1.079,-9.003,-3.362
1.261,-8.982,-3.309
1.12,-9.089,-3.407
1.041,-9.042,-3.479
1.031,-9.3,-3.46
1.168,-9.307,-3.452
1.136,-9.216,-3.563
1.105,-9.329,-3.572
1.086,-9.348,-3.567
1.122,-9.422,-3.555
1.01,-9.314,-3.577
1.074,-9.25,-3.443
1.096,-9.192,-3.431
1.184,-9.228,-3.426
1.187,-9.211,-3.323
1.069,-8.991,-3.194
1.074,-9.144,-3.249
1.144,-9.147,-3.35
1.065,-9.159,-3.34
1.105,-9.219,-3.443
1.091,-9.152,-3.472
1.153,-9.154,-3.462
1.213,-8.987,-3.517
1.201,-9.008,-3.591
1.139,-9.13,-3.601
1.132,-9.235,-3.503
1.067,-9.135,-3.517
1.11,-9.295,-3.689
1.136,-9.116,-3.651
1.11,-9.161,-3.46
1.153,-9.166,-3.378
1.101,-9.149,-3.481
1.192,-9.25,-3.486
1.103,-9.19,-3.366
1.0,-9.29,-3.321
1.12,-9.4,-3.395
1.067,-9.264,-3.51
1.058,-9.063,-3.417
1.196,-8.783,-3.29
1.258,-9.01,-3.431
1.151,-9.166,-3.653
0.976,-9.259,-3.584
1.014,-9.283,-3.376
1.081,-9.374,-3.409
0.957,-9.245,-3.515
1.146,-9.14,-3.515
1.129,-8.989,-3.443
1.096,-8.845,-3.249
1.108,-8.843,-3.529
1.146,-9.094,-3.567
1.06,-9.566,-3.582
1.06,-9.491,-3.644
0.998,-9.496,-3.493
1.01,-9.374,-3.455
1.12,-9.235,-3.426
1.091,-9.367,-3.505
1.081,-9.393,-3.63
0.842,-9.381,-3.534
0.976,-9.326,-3.417
1.175,-9.137,-3.431
0.962,-9.223,-3.438
1.113,-9.336,-3.35
1.151,-9.142,-3.295
-3.039,-11.697,-4.809
3.048,-8.381,-3.464
0.955,-9.432,-3.311
1.596,-9.223,-3.256
1.402,-9.302,-3.211
1.581,-9.228,-3.211
1.409,-8.987,-3.192
1.56,-8.929,-3.24
1.663,-8.953,-3.158
1.66,-8.85,-3.175
1.694,-8.826,-3.17
1.704,-8.958,-3.278
1.761,-9.113,-3.297
1.713,-9.037,-3.268
1.67,-9.037,-3.278
1.811,-9.049,-3.304
1.756,-9.164,-3.323
1.62,-9.07,-3.321
1.711,-8.994,-3.316
1.787,-9.01,-3.352
1.756,-9.092,-3.443
1.675,-9.08,-3.378
1.723,-8.829,-3.003
1.893,-8.855,-3.199
1.526,-9.168,-3.577
1.369,-9.197,-3.426
1.421,-9.321,-3.342
1.625,-9.231,-3.347
1.584,-9.173,-3.371
1.519,-9.121,-3.393
1.574,-9.013,-3.378
1.541,-9.039,-3.402
1.677,-8.948,-3.33
1.593,-8.982,-3.304
1.605,-9.142,-3.457
1.503,-8.991,-3.429
1.574,-9.037,-3.283
1.421,-9.271,-3.347
1.452,-9.087,-3.39
1.5,-9.173,-3.385
1.471,-9.106,-3.342
1.357,-9.077,-3.362
1.424,-9.231,-3.254
1.471,-9.305,-3.29
1.44,-9.391,-3.376
1.56,-9.3,-3.307
1.601,-9.259,-3.4
1.601,-9.195,-3.433
1.414,-9.286,-3.551
1.354,-9.353,-3.438
1.562,-9.396,-3.462
1.452,-9.199,-3.508
1.39,-9.082,-3.46
1.541,-8.891,-3.376
1.586,-8.905,-3.342
1.591,-8.996,-3.438
1.443,-8.9,-3.508
1.546,-8.924,-3.417
1.462,-9.027,-3.407
1.5,-9.032,-3.383
1.376,-9.14,-3.405
1.459,-9.321,-3.409
1.402,-9.252,-3.383
1.385,-9.123,-3.421
1.476,-8.967,-3.362
1.526,-9.159,-3.263
1.498,-9.209,-3.275
1.445,-9.496,-3.316
1.373,-9.216,-3.33
1.5,-9.207,-3.232
1.625,-8.998,-3.139
1.565,-9.032,-3.185
1.515,-9.228,-3.151
1.467,-9.233,-2.912
1.646,-9.4,-2.78
1.589,-9.087,-2.9
1.648,-9.195,-2.809
1.715,-9.3,-2.775
1.687,-9.178,-2.979
1.486,-9.271,-3.098
1.488,-9.286,-3.089
1.5,-9.307,-3.024
1.464,-9.188,-3.039
1.299,-9.412,-3.149
1.16,-9.305,-3.173
1.172,-9.393,-3.192
1.096,-9.446,-3.33
1.586,-10.209,-3.816
1.062,-8.374,-3.534
1.404,-9.726,-3.161
1.29,-8.819,-2.747
1.268,-9.02,-2.562
1.163,-9.13,-2.431
1.316,-9.563,-2.189
1.342,-9.544,-2.034
1.086,-9.623,-2.022
0.823,-9.659,-2.247
0.751,-9.812,-2.022
0.749,-9.927,-1.735
0.407,-9.92,-1.565
0.124,-10.518,-1.034
0.359,-10.695,-0.053
0.428,-10.097,0.337
0.134,-9.618,0.199
-0.055,-9.659,0.287
0.036,-10.111,1.665
0.115,-10.53,2.5
0.086,-9.733,2.4
-0.507,-10.975,3.622
-0.297,-10.642,5.058
0.581,-9.207,4.357
0.871,-9.298,4.213
0.206,-11.092,5.568
0.388,-11.207,7.111
