-1.866,-3.649,9.099
-1.436,-3.737,9.166
-1.735,-3.653,9.266
-1.821,-3.488,9.254
-1.739,-3.687,9.147
-1.498,-3.625,9.159
-1.799,-3.67,9.281
-1.893,-3.512,9.381
-1.883,-3.582,9.343
-1.967,-3.627,9.24
-1.866,-3.486,9.221
-1.869,-3.613,9.243
-1.811,-3.56,9.223
-1.809,-3.527,9.188
-1.838,-3.548,9.116
-1.838,-3.527,9.116
-1.814,-3.498,9.063
-1.797,-3.615,9.065
-1.96,-3.682,9.063
-1.562,-3.665,9.025
-1.873,-3.814,9.003
-1.838,-3.673,9.027
-1.83,-3.661,8.972
-1.857,-3.694,9.015
-1.916,-3.704,8.991
-1.816,-3.799,9.077
-1.888,-3.723,9.113
-1.864,-3.752,9.164
-1.72,-3.783,9.111
-1.861,-3.795,9.207
-1.806,-3.761,9.149
-1.866,-3.749,9.101
-1.72,-3.79,9.161
-1.869,-3.874,9.154
-1.821,-3.809,9.214
-1.814,-3.768,9.144
-1.869,-3.78,9.149
-1.787,-3.744,9.14
-1.811,-3.859,9.068
-1.794,-3.773,9.051
-1.699,-3.744,9.054
-1.809,-3.749,9.003
-1.806,-3.773,8.991
-1.888,-3.747,9.07
-1.883,-3.783,9.075
-1.785,-3.699,9.02
-1.902,-3.783,9.044
-1.809,-3.809,9.046
-1.912,-3.819,9.056
-1.84,-3.912,9.058
-1.814,-3.84,9.077
-1.794,-3.795,8.991
-1.866,-3.771,9.051
-1.957,-3.862,9.056
-1.84,-3.773,8.994
-1.938,-4.031,9.178
-2.127,-3.902,9.362
-1.838,-3.771,9.207
-1.804,-3.68,9.063
-2.117,-3.814,9.125
-1.974,-3.754,9.173
-1.94,-3.699,9.226
-1.883,-3.78,9.089
-1.873,-3.807,9.075
-1.885,-3.811,9.027
-1.881,-3.744,8.963
-1.78,-3.725,8.865
-1.919,-3.869,9.027
-1.866,-3.764,9.118
-1.809,-3.831,9.008
-1.943,-3.953,8.984
-1.926,-3.84,9.144
-1.988,-3.811,9.209
-1.995,-3.881,9.19
-2.029,-3.728,9.07
-1.981,-3.677,9.132
-1.967,-3.749,9.063
-1.967,-3.665,9.085
-2.007,-3.697,9.065
-1.981,-3.816,9.025
-2.058,-3.67,9.116
-2.053,-3.668,9.077
-2.053,-3.787,9.104
-2.294,-3.759,9.03
-1.969,-3.869,8.939
-1.988,-3.73,9.044
-2.158,-3.606,9.132
-2.027,-3.768,8.989
-2.127,-3.735,8.987
-2.05,-3.735,8.965
-2.053,-3.819,9.001
-1.95,-3.737,9.006
-2.22,-3.704,9.034
-1.964,-3.775,9.025
-1.926,-3.67,9.039
-2.139,-3.508,9.13
-2.23,-3.582,9.111
-2.079,-3.747,9.075
-1.794,-3.723,9.07
-2.132,-3.601,9.025
-2.046,-3.567,9.123
-2.151,-3.85,9.116
-2.103,-3.821,9.056
-1.974,-3.752,9.125
-2.012,-3.673,9.08
-2.256,-3.522,9.161
-2.22,-3.496,9.176
-2.005,-3.598,9.025
-2.055,-3.685,8.989
-2.16,-3.795,9.058
-1.806,-3.84,9.087
-1.881,-3.701,9.061
-1.957,-3.61,9.101
-2.117,-3.546,9.113
-2.151,-3.575,9.056
-2.151,-3.785,9.113
-1.957,-3.874,8.941
-2.094,-3.689,8.972
-2.285,-3.618,9.13
-1.974,-3.656,9.015
-1.732,-3.718,8.958
-1.931,-3.914,9.013
-1.955,-3.708,9.042
-2.015,-3.62,8.958
-1.945,-3.61,9.022
-2.053,-3.642,9.176
-1.95,-3.687,9.116
-1.993,-3.653,9.094
-1.969,-3.697,9.082
-1.971,-3.661,9.171
-2.084,-3.658,9.144
-2.421,-3.268,9.333
-2.036,-3.833,9.221
-2.273,-3.706,9.341
-1.773,-3.522,9.042
-1.969,-3.508,9.008
-1.995,-3.651,9.109
-2.053,-3.737,9.18
-2.031,-3.661,9.082
-1.979,-3.752,8.994
-1.952,-3.737,9.111
-1.974,-3.759,9.154
-2.031,-3.687,9.231
-2.077,-3.716,9.156
-1.952,-3.591,9.176
-1.931,-3.618,9.118
-2.158,-3.455,9.152
-1.943,-3.39,9.104
-2.031,-4.082,9.027
-1.893,-3.826,9.046
-1.983,-3.771,9.049
-2.074,-3.603,9.089
-2.163,-3.603,8.994
-2.079,-3.797,8.975
-2.027,-3.807,9.037
-1.967,-3.766,8.972
-2.172,-3.113,7.974
-1.78,-3.11,9.022
-1.579,-3.409,9.204
-2.151,-3.555,9.29
-1.904,-3.591,9.123
-2.323,-3.67,9.329
-2.041,-3.677,9.178
-1.921,-3.72,9.197
-1.998,-3.823,9.176
-1.948,-3.759,9.077
-1.931,-3.857,9.003
-1.962,-3.759,9.068
-1.895,-3.589,9.118
-2.015,-3.792,9.039
-1.971,-3.756,9.073
-1.96,-3.713,9.063
-2.022,-3.689,9.022
-1.883,-3.742,9.051
-1.904,-3.637,9.142
-2.041,-3.613,9.08
-1.971,-3.687,9.132
-2.158,-3.584,9.176
-1.739,-3.723,9.046
-2.158,-3.622,9.178
-2.428,-3.625,9.195
-1.804,-3.414,9.254
-1.708,-3.644,9.063
-1.505,-4.046,8.903
-2.16,-3.984,9.135
-2.424,-3.524,9.252
-2.003,-3.216,9.097
-1.94,-3.682,8.989
-2.239,-3.665,9.374
-2.046,-3.586,9.259
-1.888,-3.756,9.082
-1.931,-3.292,9.094
-2.165,-3.268,9.092
-2.012,-3.321,8.979
-1.567,-3.737,9.025
-2.048,-3.579,9.137
-2.22,-3.63,9.144
-2.412,-3.438,9.111
-1.754,-3.68,9.128
-1.553,-3.723,9.228
-1.912,-3.548,9.252
-1.823,-3.682,9.082
-1.852,-3.438,9.283
-1.964,-3.551,9.247
-1.95,-4.156,9.01
-1.366,-3.764,9.166
-1.342,-3.895,9.111
-1.486,-3.933,9.223
-1.395,-4.106,9.19
-1.445,-4.048,9.142
-1.392,-3.553,9.283
-1.024,-3.567,9.264
-1.388,-3.452,9.178
-2.015,-2.967,9.286
-2.323,-3.79,9.037
-2.053,-3.553,9.525
-2.12,-3.304,9.42
-2.053,-3.51,9.245
-2.077,-3.4,9.326
-2.108,-3.627,9.321
-2.141,-3.529,9.458
-2.357,-3.476,9.434
-2.062,-3.508,9.333
-1.921,-3.519,9.257
-2.031,-3.419,9.235
-1.986,-3.517,9.135
-1.952,-3.464,9.089
-1.854,-3.254,9.056
-1.893,-3.304,9.077
-1.945,-3.412,9.01
-1.991,-3.467,9.018
-1.957,-3.577,9.054
-2.027,-3.522,9.049
-1.988,-3.429,9.116
-2.268,-3.787,8.929
-1.689,-3.529,9.14
-1.974,-3.687,9.109
-1.854,-3.441,9.214
-2.01,-3.388,9.159
-1.847,-3.275,9.173
-1.644,-3.335,9.183
-2.103,-3.252,9.525
-2.034,-3.24,9.312
-1.304,-3.67,8.463
-2.134,-3.22,9.271
-1.811,-3.015,9.176
-1.847,-3.807,8.979
-1.677,-2.79,9.747
-2.393,-3.357,9.207
-1.651,-3.309,9.257
-1.916,-3.663,9.147
-1.775,-3.905,9.123
-1.828,-3.675,9.156
-1.902,-3.359,9.367
-1.517,-3.335,8.989
-1.818,-3.441,9.259
-1.852,-3.596,9.152
-1.732,-3.4,9.293
-1.838,-3.412,9.362
-1.943,-3.309,9.331
-1.804,-3.192,9.388
-1.826,-3.096,9.422
-1.955,-3.371,9.343
-2.022,-3.35,9.453
-0.89,-3.165,9.281
-1.546,-3.208,9.35
-2.031,-3.108,9.465
-1.754,-3.18,9.321
-1.663,-3.153,9.286
-1.759,-3.182,9.365
-1.737,-3.007,9.403
-1.849,-2.744,9.238
-1.766,-2.637,9.054
-2.184,-2.967,9.41
-1.969,-3.374,9.333
-2.024,-3.204,9.424
-1.95,-3.199,9.317
-2.067,-2.986,9.266
-1.835,-2.613,9.515
-1.938,-2.852,9.494
-1.806,-3.065,9.365
-1.991,-2.943,9.362
-1.883,-2.761,9.432
-1.876,-2.864,9.458
-2.098,-2.744,9.53
-1.895,-2.704,9.434
-2.041,-2.847,9.429
-1.723,-2.718,9.381
-1.842,-2.73,9.441
-1.782,-2.732,9.451
-1.797,-2.61,9.436
-1.859,-2.591,9.458
-1.804,-2.716,9.001
-1.79,-2.732,9.439
-1.759,-2.936,9.333
-1.861,-2.9,9.259
-1.902,-2.634,9.46
-1.893,-2.582,9.384
-1.971,-2.656,9.451
-1.919,-2.603,9.539
-2.175,-2.68,9.539
-1.799,-1.562,9.226
-3.687,-8.821,13.583
-1.68,-5.221,8.015
-3.61,-13.205,15.619
-1.153,-0.457,9.35
-1.711,-1.967,9.398
-1.859,-2.673,9.453
-1.893,-2.548,9.427
-1.79,-2.649,9.436
-1.787,-2.706,9.415
-1.845,-2.627,9.448
-1.902,-2.689,9.482
-1.878,-2.684,9.589
-1.928,-2.627,9.74
-1.983,-2.673,9.577
-1.859,-2.663,9.534
-1.84,-2.524,9.652
-1.945,-2.512,9.47
-1.893,-2.637,9.384
-1.799,-2.61,9.384
-1.897,-2.629,9.319
-1.924,-2.67,9.312
-1.979,-2.694,9.355
-1.943,-2.809,9.427
-1.742,-3.053,9.412
-2.027,-2.622,9.671
-2.067,-2.651,9.542
-1.969,-2.704,9.441
-1.998,-2.689,9.51
-1.933,-2.675,9.391
-1.993,-2.72,9.374
-2.043,-2.617,9.47
-2.182,-2.675,9.467
-2.055,-2.68,9.506
-1.976,-2.677,9.403
-1.914,-2.481,9.42
-1.991,-2.464,9.597
-1.986,-2.483,9.709
-1.974,-2.653,9.707
-2.079,-2.536,9.647
-1.945,-2.428,9.613
-2.098,-2.275,9.604
-1.945,-2.115,9.613
-2.23,-2.304,9.592
-1.909,-2.35,9.47
-1.799,-2.278,9.393
-2.259,-3.103,9.999
-0.979,-0.002,6.871
-0.007,6.362,0.804
-2.335,-8.623,7.427
-1.821,-0.859,7.125
-2.122,-2.972,9.281
-1.938,-2.22,9.403
-2.249,-2.261,9.628
-2.038,-2.285,9.489
-2.134,-2.247,9.463
-2.103,-2.285,9.367
-2.12,-2.421,9.35
-2.07,-2.393,9.341
-2.015,-2.122,9.838
-1.974,-1.871,9.369
-2.33,-2.438,9.477
-2.168,-2.644,9.537
-2.058,-2.479,9.702
-2.137,-1.72,9.807
-2.036,-2.11,9.633
-2.094,-2.326,9.326
-1.936,-2.247,9.441
-1.909,-2.402,9.302
-1.998,-2.117,9.398
-1.948,-2.326,9.302
-2.06,-2.347,9.436
-2.086,-2.366,9.575
-2.359,-2.39,9.642
-2.184,-2.192,9.855
-2.208,-2.094,9.575
-2.015,-2.23,9.544
-2.082,-2.383,9.733
-2.149,-2.199,9.63
-1.916,-2.235,9.47
-2.048,-2.266,9.42
-1.916,-2.314,9.53
-1.823,-2.498,9.592
-1.885,-2.634,9.592
-1.782,-2.639,9.676
-1.826,-2.44,9.594
-2.438,-2.156,9.747
-1.725,-2.263,9.539
-1.861,-2.457,9.566
-2.113,-2.917,9.896
-1.715,-2.359,9.489
-2.175,-2.074,9.441
-2.012,-2.402,9.42
-1.845,-2.787,9.319
-1.864,-2.933,9.302
-1.869,-2.663,9.274
-1.936,-2.601,9.188
-1.895,-2.574,9.168
-1.924,-2.311,9.176
-1.833,-2.79,9.343
-1.94,-2.783,9.448
-1.983,-3.122,9.451
-2.85,-5.462,10.623
-1.971,-6.039,9.054
-3.723,-14.061,15.497
-1.225,5.9,9.453
-2.316,-8.936,6.931
-2.273,1.337,13.657
-1.725,-6.58,5.223
-1.5,0.17,7.338
-2.225,-2.567,9.35
-2.505,-2.56,9.845
-2.412,-2.981,9.446
-2.0,-2.675,9.455
-2.18,-2.55,9.479
-2.172,-2.383,9.424
-2.122,-2.352,9.063
-1.955,-2.438,9.192
-1.945,-2.845,9.398
-1.983,-2.854,9.254
-2.16,-2.448,9.252
-2.007,-2.759,9.281
-2.01,-2.83,9.391
-1.909,-2.842,9.448
-1.969,-2.852,9.41
-1.859,-2.84,9.336
-1.871,-2.591,9.4
-2.216,-2.565,9.444
-2.038,-2.775,9.269
-1.979,-2.852,9.161
-1.881,-2.835,9.274
-1.912,-2.833,9.422
-2.022,-2.955,9.307
-2.172,-2.323,9.501
-1.775,-2.89,9.372
-1.962,-3.137,9.573
-1.981,-2.885,9.647
-2.082,-2.96,9.448
-1.938,-2.84,9.451
-1.739,-3.07,9.336
-1.859,-2.938,9.4
-1.835,-3.022,9.355
-1.823,-2.986,9.314
-1.828,-2.933,9.321
-1.847,-3.06,9.35
-1.902,-2.924,9.434
-2.003,-2.948,9.388
-2.012,-2.993,9.398
-1.838,-3.177,9.367
-1.89,-3.027,9.429
-1.991,-2.957,9.412
-2.086,-2.862,9.343
-1.849,-3.036,9.254
-2.079,-2.969,9.482
-2.024,-2.96,9.369
-2.0,-3.091,9.355
-2.187,-2.976,9.367
-1.995,-3.163,9.238
-1.916,-3.24,9.125
-1.962,-3.151,9.106
-1.617,-3.101,9.099
-1.687,-3.058,9.087
-1.615,-3.077,9.542
-1.773,-3.292,9.36
-1.859,-3.173,9.408
-1.921,-3.165,9.558
-1.993,-3.039,9.558
-1.907,-3.103,9.494
-2.027,-3.242,9.415
-2.024,-3.268,9.338
-2.254,-2.919,9.424
-2.168,-3.051,9.128
-1.73,-3.244,9.051
-1.912,-3.302,9.142
-2.07,-3.307,9.075
-2.223,-3.125,9.061
-2.16,-3.371,9.214
-1.9,-3.156,9.245
-2.314,-2.883,9.312
-2.108,-2.931,9.199
-1.974,-3.051,9.3
-2.086,-3.06,9.412
-1.974,-3.031,9.345
-2.065,-2.964,9.233
-2.017,-3.043,9.326
-1.991,-3.058,9.405
-1.976,-3.141,9.3
-1.883,-3.321,9.185
-2.146,-3.194,9.266
-2.137,-3.01,9.403
-2.072,-2.876,9.446
-1.45,-3.113,9.369
-2.457,-3.036,9.479
-1.979,-2.976,9.436
-2.235,-2.414,9.755
-1.89,-3.247,9.341
-2.125,-3.048,9.42
-2.094,-2.795,9.396
-1.026,-2.967,9.056
-1.876,-3.12,9.128
-2.012,-3.323,9.264
-1.909,-3.278,9.269
-1.838,-3.175,9.223
-1.991,-3.086,9.089
-1.871,-3.134,9.156
-2.113,-2.94,9.503
-2.172,-2.756,9.429
-2.127,-2.613,9.286
-2.089,-2.586,9.286
-2.208,-2.816,9.499
-2.158,-2.902,9.386
-2.163,-3.067,9.264
-2.103,-2.617,9.231
-2.299,-2.677,9.321
-2.168,-2.95,9.434
-2.16,-2.912,9.324
-1.852,-2.952,9.231
-2.038,-3.051,9.176
-2.015,-2.857,9.4
-2.058,-2.984,9.417
-2.05,-3.039,9.355
-2.115,-2.89,9.207
-2.06,-2.962,9.283
-2.127,-2.955,9.444
-2.163,-2.89,9.384
-1.981,-2.943,9.262
-1.979,-3.012,9.35
-2.153,-3.055,9.36
-1.66,-3.029,9.223
-2.201,-2.816,9.324
-2.168,-2.548,9.329
-2.134,-2.706,9.489
-1.806,-3.003,9.147
-1.845,-3.225,9.295
-2.421,-2.9,9.451
-2.223,-2.871,9.377
-1.826,-2.96,9.149
-1.976,-3.161,9.324
-2.07,-3.098,9.288
-2.015,-3.046,9.168
-2.06,-2.85,9.226
-2.108,-2.524,9.489
-2.268,-2.503,9.566
-2.443,-2.649,9.317
-2.46,-2.522,9.63
-2.74,-2.553,9.496
-2.756,-2.302,9.379
-2.68,-2.015,9.338
-2.675,-1.974,9.453
-2.74,-2.184,9.317
-2.706,-2.428,9.305
-2.795,-2.472,9.286
-2.862,-2.292,9.369
-2.749,-2.261,9.302
-2.615,-1.95,9.391
-2.78,-1.742,9.484
-2.766,-1.89,9.47
-2.744,-2.065,9.436
-2.725,-1.952,9.58
-2.842,-1.94,9.673
-2.876,-1.816,9.544
-2.716,-1.857,9.441
-2.845,-1.852,9.616
-2.897,-1.644,9.604
-2.732,-1.409,9.513
-2.885,-1.732,9.379
-3.019,-2.017,9.621
-3.027,-2.003,9.697
-2.929,-1.701,9.697
-3.067,-1.644,9.738
-3.041,-1.706,9.628
-2.883,-1.754,9.487
-2.826,-2.012,9.491
-2.811,-1.885,9.616
-2.857,-1.759,9.496
-2.754,-1.715,9.444
-2.716,-1.821,9.386
-2.711,-1.751,9.398
-2.737,-1.72,9.29
-2.677,-1.782,9.305
-2.799,-1.895,9.408
-2.694,-1.986,9.29
-2.754,-1.845,9.307
-2.718,-1.948,9.357
-2.783,-1.938,9.427
-2.878,-1.957,9.491
-2.96,-1.849,9.458
-2.864,-1.715,9.42
-2.802,-1.687,9.451
-2.756,-1.708,9.525
-2.72,-1.689,9.577
-2.842,-1.73,9.673
-2.83,-1.79,9.41
-2.711,-1.792,9.52
-2.838,-1.981,9.532
-2.783,-1.84,9.64
-2.689,-2.024,9.599
-2.682,-1.859,9.484
-2.663,-1.804,9.405
-2.888,-2.256,9.314
-2.565,-2.139,9.472
-2.682,-1.919,9.556
-3.101,-1.883,9.52
-3.146,-1.29,9.451
-2.694,-1.644,9.238
-2.859,-1.711,9.221
-2.577,-1.861,9.503
-2.608,-1.89,9.616
-2.838,-1.928,9.522
-2.684,-1.974,9.372
-2.704,-1.684,9.57
-2.95,-1.888,9.642
-2.871,-1.61,9.666
-2.684,-1.637,9.532
-2.766,-1.718,9.58
-2.711,-1.739,9.697
-2.701,-1.818,9.527
-2.625,-2.029,9.441
-2.687,-1.943,9.499
-2.792,-1.608,9.628
-2.665,-1.61,9.546
-2.586,-1.969,9.377
-2.699,-2.089,9.487
-2.785,-1.72,9.482
-2.809,-1.495,9.408
-2.751,-1.5,9.424
-2.689,-1.61,9.477
-2.658,-1.598,9.551
-2.881,-1.79,9.577
-2.742,-1.711,9.465
-2.816,-1.584,9.499
-2.706,-1.842,9.527
-2.773,-1.869,9.623
-2.658,-1.761,9.546
-2.649,-1.708,9.408
-2.694,-1.672,9.47
-2.68,-1.704,9.597
-2.708,-1.727,9.587
-2.763,-1.706,9.475
-2.718,-1.503,9.388
-2.751,-1.541,9.448
-2.677,-1.775,9.415
-2.677,-1.72,9.551
-2.768,-1.732,9.527
-2.814,-1.873,9.384
-2.737,-2.017,9.305
-3.06,-1.61,10.145
-2.828,-1.845,9.501
-2.869,-1.763,9.587
-2.742,-1.562,9.455
-2.68,-1.354,9.367
-2.72,-1.376,9.377
-2.692,-1.663,9.532
-2.72,-2.034,9.633
-2.85,-1.814,9.587
-2.787,-1.632,9.587
-2.797,-1.763,9.546
-2.675,-1.945,9.496
-2.751,-2.086,9.623
-2.694,-2.05,9.52
-2.649,-1.869,9.451
-2.603,-1.749,9.396
-2.627,-1.893,9.455
-2.675,-2.074,9.51
-2.744,-2.031,9.513
-2.783,-1.897,9.534
-2.821,-1.763,9.599
-2.742,-1.751,9.489
-2.761,-1.823,9.53
-2.804,-1.869,9.618
-2.826,-1.794,9.558
-2.759,-1.668,9.482
-2.67,-1.61,9.422
-2.684,-1.814,9.491
-2.775,-1.981,9.676
-2.785,-1.998,9.484
-2.649,-1.893,9.369
-2.653,-1.811,9.477
-2.692,-1.974,9.628
-2.706,-1.924,9.594
-2.689,-2.012,9.458
-2.627,-1.945,9.36
-2.725,-1.718,9.551
-2.68,-1.904,9.542
-2.589,-1.845,9.298
-2.696,-1.938,9.336
-2.73,-1.924,9.491
-2.562,-1.885,9.455
-2.617,-1.9,9.36
-2.62,-1.943,9.374
-2.778,-1.983,9.566
-2.749,-1.89,9.692
-2.902,-1.931,9.656
-2.785,-1.78,9.513
-2.744,-1.744,9.508
-2.816,-1.809,9.611
-2.785,-1.787,9.554
-2.67,-1.706,9.365
-2.665,-1.761,9.355
-2.661,-1.792,9.405
-2.675,-1.895,9.252
-2.723,-2.034,9.348
-2.799,-2.098,9.355
-2.742,-2.019,9.408
-2.902,-1.768,9.566
-2.895,-1.847,9.499
-2.833,-1.857,9.427
-2.921,-1.9,9.527
-2.818,-2.096,9.491
-2.766,-2.125,9.448
-2.766,-1.995,9.396
-2.809,-1.96,9.465
-2.802,-1.888,9.388
-2.814,-1.845,9.439
-2.847,-1.83,9.465
-2.792,-1.909,9.396
-2.775,-2.022,9.393
-2.795,-2.094,9.408
-2.905,-2.134,9.494
-2.907,-2.079,9.499
-2.907,-2.029,9.484
-2.926,-1.986,9.463
-2.864,-1.981,9.439
-2.802,-2.158,9.396
-2.814,-2.187,9.393
-2.814,-2.074,9.381
-2.847,-1.842,9.436
-2.907,-1.835,9.436
-2.914,-2.062,9.503
-2.929,-2.031,9.53
-2.912,-1.878,9.465
-2.873,-1.981,9.415
-2.826,-2.012,9.455
-2.881,-2.01,9.415
-2.778,-2.094,9.36
-2.83,-2.041,9.4
-2.885,-1.96,9.455
-2.871,-2.029,9.436
-2.873,-2.12,9.374
-2.881,-2.019,9.429
-2.806,-2.043,9.391
-2.72,-1.998,9.381
-2.742,-2.058,9.374
-2.735,-2.137,9.338
-2.768,-2.201,9.384
-2.804,-2.163,9.463
-2.816,-2.06,9.489
-2.816,-2.058,9.539
-2.895,-1.983,9.484
-2.838,-1.95,9.42
-2.735,-2.038,9.372
-2.768,-2.16,9.448
-2.763,-2.115,9.384
-2.802,-2.031,9.424
-2.802,-1.952,9.458
-2.806,-1.964,9.463
-2.797,-2.067,9.429
-2.84,-2.122,9.367
-2.756,-2.084,9.35
-2.821,-2.06,9.36
-2.816,-1.988,9.369
-2.778,-2.184,9.369
-2.833,-2.239,9.501
-2.873,-2.108,9.563
-2.862,-2.127,9.42
-2.823,-2.129,9.422
-2.996,-1.967,9.628
-2.775,-2.455,9.369
-2.708,-2.151,9.36
-2.869,-2.074,9.333
-2.871,-1.974,9.441
-3.084,-1.957,9.554
-2.85,-2.115,9.587
-2.873,-2.251,9.439
-2.919,-2.05,9.46
-2.926,-2.027,9.381
-2.871,-2.086,9.424
-2.804,-2.125,9.422
-2.83,-2.113,9.453
-2.797,-2.084,9.381
-2.838,-2.079,9.448
-2.955,-2.129,9.482
-2.881,-2.108,9.491
-2.845,-2.024,9.463
-2.821,-2.07,9.377
-2.795,-2.022,9.388
-2.744,-2.072,9.36
-2.78,-2.115,9.365
-2.883,-2.041,9.479
-2.866,-1.952,9.4
-2.828,-2.022,9.345
-2.852,-2.067,9.398
-2.828,-2.113,9.441
-2.823,-2.127,9.374
-2.778,-2.065,9.381
-2.809,-1.967,9.4
-2.864,-2.108,9.396
