-2.036,3.46,9.47
-2.117,4.003,8.994
-2.189,4.108,9.19
-1.713,4.177,9.197
-1.115,2.936,8.998
-1.182,2.428,9.042
-2.01,2.816,9.939
-2.61,2.723,9.31
-2.766,2.187,8.939
-2.895,1.797,8.996
-4.096,1.16,9.506
-3.101,2.395,9.432
-2.732,3.51,8.934
-3.388,2.565,8.845
-3.187,2.163,8.742
-2.909,2.474,8.876
-2.909,2.689,8.91
-2.929,2.799,8.79
-3.292,2.668,8.891
-3.225,2.474,9.034
-3.175,2.445,9.156
-3.031,2.644,9.176
-3.106,2.507,9.065
-3.381,2.326,9.161
-3.311,2.522,9.254
-3.429,2.467,9.25
-3.137,2.68,9.228
-3.079,2.689,9.025
-3.278,2.385,8.915
-3.108,2.4,8.853
-3.206,2.562,8.987
-2.988,2.713,8.869
-3.242,2.634,9.001
-3.431,2.405,9.082
-3.153,2.268,8.876
-2.838,1.687,8.479
-3.752,2.62,9.293
-3.206,3.007,9.08
-3.546,2.761,9.068
-3.342,2.778,9.121
-2.955,2.462,8.862
-2.991,2.598,8.939
-2.945,2.548,8.85
-3.503,2.467,9.097
-3.22,2.45,9.106
-3.512,2.464,9.094
-3.783,2.488,9.221
-3.967,2.338,9.599
-5.835,4.996,12.408
17.16,0.49,9.733
-5.69,2.18,9.499
-2.818,2.871,8.97
-3.268,2.974,9.02
-3.414,2.809,8.917
-3.271,2.163,8.998
-3.096,2.05,9.092
-3.216,2.498,9.073
-3.299,3.113,9.262
-3.519,2.917,9.142
-3.28,2.216,9.008
-3.204,1.835,9.183
-3.199,2.003,9.176
-2.795,2.536,9.214
-2.912,2.687,9.499
-2.704,2.335,8.233
-3.266,1.522,9.295
-1.517,2.297,8.02
-5.778,2.668,9.932
-3.924,3.275,9.752
-1.392,4.582,9.573
-3.24,4.156,8.075
-4.802,-0.555,8.711
-5.51,1.964,9.329
-1.436,3.11,8.501
-1.546,4.015,8.965
-4.56,2.804,9.714
-5.819,1.78,9.798
1.29,3.149,8.388
-4.084,3.496,9.068
-3.019,3.397,8.549
-1.074,3.637,8.683
-0.78,3.936,8.18
-1.938,3.756,8.79
-1.481,4.046,8.453
-2.366,4.187,9.171
-3.371,2.254,9.314
-3.699,2.952,9.869
0.038,1.715,9.257
-4.118,2.737,8.833
-2.969,3.424,8.525
-1.414,3.161,9.362
2.668,1.928,9.18
1.058,2.302,9.302
-2.83,2.285,8.692
-2.902,2.536,8.948
-2.665,2.251,9.075
-2.708,2.318,9.4
-2.393,2.818,9.319
-2.862,2.565,9.14
-2.95,2.345,9.111
-2.517,2.464,9.254
-2.041,2.893,9.353
-3.07,2.627,9.207
-2.529,2.266,9.075
-2.476,2.311,9.159
-2.261,2.591,9.173
-2.393,2.488,9.19
-2.352,2.414,9.068
-2.268,2.718,9.027
-2.302,2.428,9.24
-2.512,2.211,9.307
-2.522,2.275,9.135
-2.11,2.718,9.216
-2.33,2.534,9.336
-2.639,2.28,9.274
-2.488,2.271,9.274
-2.297,2.381,9.109
-2.22,2.572,9.013
-2.481,2.373,9.211
-2.385,2.448,9.372
-2.146,2.574,9.192
-1.823,2.476,9.058
-2.728,2.06,9.13
-2.204,2.361,9.278
-2.096,2.522,9.367
-2.658,2.864,9.738
-2.292,2.651,9.379
-3.053,1.656,9.374
-2.567,1.871,9.104
-0.876,3.338,9.135
-3.122,1.553,9.35
-1.043,1.404,8.879
-4.182,2.57,8.991
-2.632,3.137,9.417
-1.924,3.402,9.207
-2.201,3.187,9.458
-2.531,2.775,9.513
0.347,3.077,8.898
-2.149,3.151,8.891
-2.586,1.203,8.46
-6.003,2.137,9.156
-5.575,2.462,9.587
-1.177,-2.596,9.01
-1.328,4.182,9.082
-1.732,2.385,9.077
-2.419,1.885,9.482
-3.108,2.05,9.152
-2.44,2.077,9.022
-2.51,2.598,9.338
-2.895,2.754,9.453
-2.728,2.773,9.369
-2.735,2.986,9.417
-3.433,1.84,10.671
-2.952,1.258,8.838
-2.589,2.584,9.199
-3.067,2.33,8.931
-5.462,2.34,8.4
-5.256,2.711,8.948
-2.716,2.263,8.683
-3.048,2.598,9.642
-2.921,1.574,9.422
-2.845,3.122,9.317
-4.639,3.385,9.582
-3.024,3.658,9.688
-3.283,3.993,10.161
-1.215,2.768,8.352
-2.912,1.938,8.561
-2.141,3.058,8.96
-1.852,3.665,9.247
-1.61,4.744,9.077
-1.476,4.474,9.52
-2.268,2.929,8.573
-1.725,2.964,8.597
-1.402,2.696,8.707
-1.299,3.821,8.113
-2.237,4.491,8.848
-2.68,3.876,10.57
-1.873,3.613,9.642
-2.172,3.297,9.118
-3.077,4.441,10.08
-1.782,1.653,7.951
7.051,-5.804,3.149
-7.795,0.809,9.886
-3.297,1.988,8.556
-1.909,2.921,8.922
-1.78,2.701,8.833
-3.101,2.455,8.917
-3.034,2.06,9.152
-3.029,1.993,9.338
-3.158,1.979,9.013
-3.029,2.402,9.099
-2.797,2.433,9.07
-2.665,2.235,9.106
-2.735,2.311,9.195
-2.687,2.457,9.123
-2.926,2.823,9.207
-2.95,2.498,9.156
-2.998,2.371,9.271
-2.921,2.431,9.238
-2.806,2.462,8.991
-2.653,2.582,8.972
-2.22,1.615,8.412
-3.079,2.687,9.475
-3.129,1.952,9.446
-3.345,2.706,9.013
-2.878,3.01,9.25
-3.082,2.35,9.331
-3.017,2.129,9.252
-2.68,2.345,8.994
-2.591,2.467,8.943
-2.838,2.56,8.92
-2.909,2.242,9.037
-3.051,2.144,9.027
-3.177,2.156,9.034
-3.194,2.507,9.125
-2.969,2.479,9.113
-2.945,2.309,9.087
-3.149,2.4,9.161
-3.295,2.491,9.137
-3.065,2.57,9.171
-3.005,2.658,9.094
-3.031,2.467,9.032
-2.833,2.5,8.977
-2.737,2.479,8.941
-3.058,2.632,9.018
-3.323,2.495,9.056
-3.134,2.438,8.984
-3.165,2.438,9.065
-3.077,2.426,9.097
-3.074,2.476,9.046
-3.024,2.577,8.982
-3.163,2.46,9.056
-3.864,1.548,9.314
-2.914,3.319,8.53
-2.117,2.383,8.845
-3.424,2.113,9.149
-3.548,2.043,9.257
-5.266,2.467,9.566
-3.383,3.206,9.269
-2.936,2.888,9.465
-3.194,2.314,9.073
-3.012,2.242,8.912
-3.024,2.498,8.903
-3.062,3.072,9.018
-2.945,2.656,9.116
-2.909,2.204,9.099
-3.194,2.204,9.068
-3.216,2.46,9.128
-2.909,2.433,9.058
-3.041,2.172,9.046
-3.072,2.055,8.977
-2.787,2.306,9.082
-2.835,2.261,9.082
-2.792,2.029,9.037
-2.73,1.94,8.977
-2.859,2.165,9.257
-2.9,2.256,9.357
-2.945,2.125,9.293
-3.065,2.22,9.3
-3.041,2.261,9.197
-3.146,2.333,9.295
-3.158,2.256,9.326
-3.055,2.261,9.235
-2.996,2.373,9.19
-4.02,3.907,14.176
-2.83,3.735,7.683
-2.802,3.469,9.568
-4.048,2.18,9.637
-1.187,1.713,7.754
-3.369,2.862,9.685
-3.503,2.12,9.188
-3.165,2.455,9.432
-2.773,2.448,9.164
-2.962,2.094,8.812
-2.84,2.361,8.721
-2.838,2.347,8.891
-2.952,2.4,9.027
-3.01,2.393,8.989
-3.007,2.29,8.936
-3.06,2.299,9.097
-3.053,2.23,9.156
-2.998,2.247,9.195
-3.072,2.419,9.202
-3.196,2.443,9.07
-3.11,2.426,9.082
-3.031,2.472,9.037
-3.101,2.306,9.073
-2.962,2.491,9.087
-2.838,2.763,9.111
-3.055,2.615,9.099
-3.199,2.424,9.061
-3.074,2.357,9.092
-2.864,2.467,9.144
-3.11,2.711,9.113
-3.385,2.378,9.001
-6.68,2.493,8.477
-3.874,2.479,8.386
-2.292,3.273,9.118
-2.527,2.586,8.967
-3.33,2.266,9.312
-3.802,2.486,9.463
-3.567,2.393,9.042
-3.378,2.16,9.075
-3.094,2.414,9.47
-3.012,2.426,9.271
-2.998,2.55,9.08
-3.252,2.541,8.872
-3.216,2.5,8.991
-2.89,2.079,9.018
-3.079,2.261,9.259
-3.019,2.617,9.147
-3.022,2.673,9.082
-2.917,2.29,9.044
-2.902,2.144,9.288
-2.955,2.043,9.221
-2.881,2.244,9.18
-2.869,2.527,9.207
-2.885,2.232,9.367
-2.962,1.881,9.247
-3.024,1.931,9.159
-3.024,2.153,9.171
-2.883,2.39,9.209
-2.823,2.314,9.142
-3.134,2.287,9.085
-3.022,2.038,8.936
-2.804,2.206,8.989
-2.914,2.472,9.188
-2.919,2.699,9.161
-2.921,2.273,9.082
-2.964,2.125,9.137
-2.979,2.352,9.19
-2.981,2.244,9.149
-3.074,2.175,9.156
-3.177,2.079,9.128
-3.077,2.206,9.147
-2.952,2.306,9.164
-2.835,2.278,9.13
-2.878,2.271,9.034
-3.048,2.467,9.216
-0.792,4.481,14.15
-4.512,1.644,8.197
-2.206,3.311,9.767
-3.34,3.326,9.522
-2.895,1.818,8.544
-3.161,2.218,9.073
-3.094,2.129,9.238
-3.031,2.469,9.319
-3.07,2.701,9.214
-2.924,2.412,9.046
-2.988,2.091,8.989
-3.158,2.122,9.132
-3.003,2.388,9.054
-2.85,2.498,9.116
-2.936,2.283,9.034
-2.845,2.227,9.039
-2.907,2.357,9.101
-2.828,2.361,9.075
-3.062,2.306,9.147
-3.062,2.194,9.233
-2.976,2.187,9.14
-2.917,2.338,9.094
-2.926,2.299,9.214
-2.931,2.323,9.233
-2.737,2.438,9.156
-6.505,1.876,12.176
-1.144,3.283,9.341
-2.811,3.512,9.783
-3.496,2.974,9.508
-2.058,1.359,7.596
-3.565,2.175,9.465
-3.283,2.194,9.259
-2.799,2.668,9.307
-2.723,2.68,9.039
-2.823,2.323,8.829
-2.929,2.278,8.963
-3.067,2.036,8.898
-2.84,2.431,9.087
-2.907,2.639,9.173
-3.263,2.467,9.188
-3.156,1.962,9.113
-3.156,2.074,9.125
-3.242,2.318,9.214
-3.216,2.539,9.149
-3.23,2.417,9.044
-3.043,2.326,9.063
-2.938,2.464,9.042
-3.058,2.608,9.077
-3.0,2.704,9.106
-2.986,2.677,9.171
-2.885,2.486,9.07
-2.823,2.328,9.065
-2.895,2.314,9.135
-2.869,2.486,9.211
-2.871,2.512,9.135
-3.137,2.361,9.204
-4.359,0.261,8.431
-2.285,2.292,7.472
-2.445,2.785,8.984
-2.596,2.816,9.324
-3.869,2.132,8.946
-3.515,2.311,9.104
-2.649,2.72,9.427
-3.101,2.696,9.317
-3.175,2.445,8.929
-2.787,2.352,9.056
-3.043,2.156,9.199
-3.094,2.23,9.321
-2.929,2.347,9.195
-3.003,2.239,9.065
-3.029,2.172,9.144
-3.012,2.07,9.211
-3.074,2.309,9.128
-3.036,2.553,9.006
-3.019,2.548,9.082
-2.967,2.285,9.089
-3.012,2.266,9.149
-2.969,2.371,9.235
-3.039,2.546,9.274
-2.83,2.407,10.176
-0.404,1.974,8.465
-2.003,4.192,9.826
-2.718,3.024,9.623
-4.914,2.237,9.393
-1.904,1.921,8.439
-2.455,1.67,8.924
-3.374,2.326,9.726
-2.761,2.522,9.329
-2.615,2.661,8.9
-3.058,2.16,8.757
-3.122,2.117,8.963
-2.984,2.5,9.219
-2.83,2.527,9.106
-2.938,2.474,8.898
-2.952,2.393,9.037
-2.871,2.505,9.298
-2.862,2.328,9.159
-2.996,2.567,9.219
-2.917,2.706,9.164
-2.85,2.189,9.195
-3.053,2.213,9.264
-3.129,2.495,9.257
-3.223,2.706,9.245
-3.062,2.395,9.027
-3.046,2.172,9.058
-2.979,2.163,8.965
-2.833,2.658,9.034
-2.74,2.917,8.903
-2.814,2.684,8.963
-3.127,1.974,8.929
-2.833,2.163,9.082
-2.735,2.785,9.403
-3.015,2.842,9.417
-3.297,2.342,9.235
-2.976,2.079,9.109
-2.773,2.285,9.264
-2.919,2.658,9.245
-2.924,2.548,9.073
-2.775,2.467,9.063
-2.854,2.775,9.113
-2.792,2.773,9.159
-2.907,2.503,9.058
-3.141,2.28,9.01
-3.223,2.263,9.106
-2.917,2.35,9.233
-2.462,2.383,9.18
-2.259,2.424,9.077
-3.041,2.885,9.556
-2.165,3.278,8.874
-3.213,2.359,9.137
-2.732,1.993,8.924
-2.292,2.524,9.054
-1.314,4.541,8.855
-4.517,0.976,9.068
-5.644,2.297,9.434
-3.323,3.354,9.463
-3.342,3.5,9.02
-1.885,3.01,9.477
-1.744,2.531,10.135
-2.756,3.663,9.862
-1.634,2.945,8.987
-1.33,3.299,8.917
-1.529,3.615,8.3
-0.737,4.469,7.907
-1.158,4.479,8.515
-1.081,2.864,10.408
-1.625,0.55,9.678
-1.048,0.239,9.355
-2.594,6.623,5.012
-3.962,5.69,13.37
-4.101,3.711,9.534
-2.46,0.991,8.881
-1.416,2.373,8.843
-2.735,1.713,8.788
-2.718,2.692,9.058
-2.663,2.828,9.269
-2.888,2.271,9.558
-3.271,2.22,9.417
-3.074,2.44,9.164
-2.85,3.096,9.264
-2.816,3.053,9.185
-2.113,2.924,8.764
-2.436,2.845,8.865
-1.534,2.909,9.214
-2.883,2.723,8.888
-2.974,2.074,8.845
-3.4,1.596,9.054
-2.117,2.761,9.152
-2.912,2.16,9.609
-3.165,1.768,9.135
-3.74,2.16,9.439
-2.527,2.661,9.223
-2.931,2.641,9.305
-2.589,1.809,8.853
-2.06,2.366,9.589
-1.962,3.07,9.434
-4.031,1.95,9.168
-2.988,2.0,8.946
-2.639,2.144,9.188
-3.426,1.677,9.494
-2.656,1.84,9.135
-2.381,2.213,9.087
-2.871,2.067,8.874
-1.723,2.271,9.039
-2.299,2.027,9.35
-2.878,1.983,9.415
-3.086,1.921,9.269
-2.964,1.998,9.446
-2.577,2.704,9.42
-2.314,2.639,9.386
-2.704,2.177,9.455
-2.4,2.342,9.635
-2.617,2.306,9.496
-2.792,2.833,9.532
-2.357,3.007,9.295
-2.381,2.749,9.197
-2.472,2.472,9.451
-2.292,2.596,9.015
-2.682,2.572,9.042
-3.106,2.323,9.152
-3.357,1.881,8.984
-3.314,2.041,8.898
-2.912,2.472,8.927
-5.601,3.685,7.161
-7.077,2.385,8.786
-3.852,2.321,9.022
-3.173,2.263,8.771
-2.682,2.531,8.934
-2.737,2.56,9.044
-3.062,2.5,9.132
-3.015,2.601,9.288
-2.964,2.409,9.197
-3.027,2.675,9.173
-3.185,2.567,9.3
-3.285,2.498,9.398
-3.352,2.555,9.192
-2.933,2.517,9.034
-2.895,2.613,9.063
-3.232,2.376,8.872
-3.34,2.254,8.939
-2.771,2.345,8.967
-2.847,2.689,9.087
-3.228,2.696,9.137
-3.249,2.338,8.955
-3.027,2.342,8.965
-2.893,2.297,9.101
-2.818,2.699,9.231
-3.201,2.797,9.106
-3.261,2.735,9.123
-3.225,2.491,8.951
-3.232,2.519,9.001
-3.268,2.586,9.015
-3.314,2.649,9.085
-3.165,2.826,8.977
-2.94,2.639,8.845
-2.938,2.57,9.001
-2.988,2.352,9.039
-3.005,2.35,8.972
-2.656,5.553,7.9
-1.031,10.472,5.434
-1.254,12.949,7.508
-3.213,-0.029,1.139
-3.68,1.084,8.357
-3.108,2.854,8.19
-2.952,3.115,8.948
-3.326,3.223,9.089
-3.218,2.67,8.905
-2.94,2.414,8.798
-3.211,2.539,9.03
-3.295,2.783,8.948
-3.185,2.929,8.707
-3.216,2.716,8.561
-3.122,2.481,8.546
-3.137,2.426,8.711
-3.417,2.426,8.793
-3.582,2.591,8.702
-3.929,2.768,8.685
-4.06,2.598,8.764
-4.017,2.419,8.697
-3.874,2.397,8.57
-3.929,2.524,8.623
-4.101,2.443,8.563
-4.218,2.421,8.501
-4.34,2.414,8.561
-4.436,2.495,8.721
-4.252,2.577,8.721
-4.072,2.591,8.68
-4.481,2.45,8.759
-4.898,2.426,8.824
-5.094,2.316,8.721
-4.953,2.082,8.714
-4.407,2.177,8.769
-4.539,2.412,8.798
-4.991,2.16,8.659
-5.211,2.306,8.74
-5.457,2.311,8.74
-5.369,2.237,8.623
-5.264,2.189,8.419
-5.101,2.345,8.274
-5.024,2.321,8.451
-5.036,2.29,8.271
-5.082,2.304,8.245
-4.945,2.259,8.209
-4.646,2.326,8.204
-4.802,2.522,8.278
-5.032,2.558,8.223
-5.132,2.354,8.254
-5.747,-0.682,9.568
-6.819,-5.374,8.324
-6.443,-4.615,2.483
-6.735,-6.297,11.941
-4.369,5.847,6.96
-5.345,2.165,8.86
-5.639,2.036,8.025
-4.424,2.108,8.673
-3.618,1.854,8.96
-3.108,1.885,9.19
-3.555,1.84,9.666
-3.362,2.043,9.3
-2.546,1.864,9.307
-1.526,1.849,9.501
-1.242,1.914,10.226
-2.108,1.725,11.334
-3.036,2.299,11.597
-2.732,2.641,11.283
-2.031,2.771,11.214
-2.031,2.78,11.214
-2.381,2.713,11.453
-1.067,3.491,11.539
-0.557,3.764,11.298
-1.223,3.522,10.984
-0.928,3.201,10.874
-1.014,2.529,11.626
0.282,2.015,11.76
0.696,1.531,11.051
3.307,1.658,10.759
1.34,1.381,10.487
2.101,0.407,10.027
2.357,0.73,9.652
3.522,1.203,9.214
2.158,2.328,8.951
3.271,1.809,8.032
3.838,-0.062,7.242
4.043,-0.237,6.728
4.323,0.703,6.29
5.922,2.07,5.814
5.381,3.582,5.551
3.878,2.577,7.266
5.304,1.16,7.25
5.402,0.404,6.749
6.225,1.876,4.768
6.12,2.33,4.84
7.307,2.818,5.106
7.283,3.321,5.486
7.596,2.29,4.756
7.651,2.309,5.053
6.764,3.699,5.687
6.91,2.72,5.118
5.835,1.9,4.211
7.352,2.613,5.917
5.271,2.412,6.556
6.967,3.914,7.082
6.568,2.883,7.403
5.498,2.304,7.175
4.649,2.885,8.032
5.74,9.922,6.881
5.345,12.197,8.97
3.842,4.235,-0.364
2.507,-6.257,7.441
5.867,12.441,13.037
5.18,3.323,-0.459
4.237,-6.489,9.633
5.819,2.759,8.613
6.417,1.998,7.283
6.328,2.05,7.372
5.706,3.216,6.467
4.957,3.041,6.553
5.374,2.84,5.06
4.343,3.055,4.862
6.123,3.589,4.352
5.948,5.505,4.398
6.642,5.623,4.871
6.403,4.902,5.802
6.52,3.263,6.376
7.261,4.938,7.328
8.242,6.278,5.371
8.305,6.259,4.802
7.745,4.933,5.457
7.065,5.156,6.168
7.656,3.603,5.146
8.664,4.142,6.534
7.345,2.589,8.439
6.936,2.012,8.568
5.565,1.952,8.398
4.713,1.187,6.589
4.852,0.703,4.615
5.113,-0.519,4.551
6.309,0.976,4.417
6.455,1.211,6.572
6.355,-0.065,6.783
7.053,-1.046,6.577
7.163,0.663,7.836
7.163,3.653,10.472
7.484,5.307,9.924
8.108,2.395,7.898
9.087,-1.225,5.635
9.338,-2.108,3.697
8.498,0.775,4.675
7.223,2.383,6.304
6.541,0.763,7.192
6.929,-0.916,6.092
6.094,-0.033,5.627
5.06,2.354,6.41
5.63,3.237,6.656
7.123,2.85,7.06
8.429,2.713,6.905
6.192,-0.096,6.467
7.541,-0.026,7.917
9.597,0.689,7.647
7.606,3.237,6.754
10.393,6.362,8.788
8.805,3.443,7.934
8.496,1.893,8.63
6.596,-0.304,9.199
5.19,0.38,7.809
5.302,2.61,7.63
4.13,3.393,5.769
4.295,2.019,4.776
4.053,1.203,4.716
4.366,0.007,5.91
5.24,1.125,6.498
6.553,3.307,4.599
7.68,3.01,4.955
7.75,2.684,4.426
7.139,7.754,8.817
4.704,4.587,10.25
4.996,-1.507,9.685
7.355,-3.464,7.874
7.532,-3.866,5.254
6.986,2.555,4.785
5.814,5.393,7.135
4.603,3.182,6.611
4.697,0.376,6.032
5.192,1.407,6.57
4.646,2.23,8.357
3.912,0.234,9.879
5.642,-2.309,8.96
7.446,-4.553,8.207
8.537,-0.311,5.089
8.867,5.579,5.022
6.836,6.481,8.599
5.687,1.278,9.731
6.972,-2.027,10.838
7.575,-3.153,9.8
7.632,-3.452,6.905
7.919,-3.541,6.187
7.374,-0.837,6.532
6.659,1.969,7.386
6.434,3.45,7.044
6.723,2.326,6.63
7.381,0.019,6.254
7.845,-1.747,5.414
7.778,-3.074,4.704
7.204,-3.058,4.558
6.836,-3.704,5.178
6.527,-2.402,6.149
7.64,0.33,7.18
7.666,1.232,7.135
7.135,0.749,6.582
7.491,-2.495,6.163
7.759,-3.094,5.67
8.795,-1.847,5.711
8.35,-0.11,5.608
7.209,0.845,6.264
6.862,0.136,6.941
6.97,-1.373,7.051
6.757,-1.921,5.493
7.52,-2.996,5.127
8.427,-3.405,5.254
8.506,-2.428,6.671
8.53,-1.273,6.883
7.537,0.459,6.575
7.934,1.993,6.589
7.082,1.385,7.558
6.355,0.38,8.446
6.01,-0.967,7.668
5.087,-1.125,5.07
6.271,-2.519,4.922
6.56,-0.158,6.307
6.127,1.995,8.345
6.225,2.086,7.726
7.824,-0.696,7.161
7.951,-0.12,6.403
7.352,-0.184,5.725
6.35,-0.17,6.515
5.501,1.146,7.269
5.926,0.309,6.821
7.357,-0.407,7.01
7.393,0.144,7.36
6.235,-0.022,8.106
5.666,-0.763,8.302
6.025,-1.369,8.144
6.678,-0.991,7.711
6.965,-0.806,7.563
6.52,-1.306,6.364
6.8,0.687,5.278
7.075,0.546,7.422
8.269,-0.479,8.082
7.503,-3.682,7.632
6.749,-3.905,5.984
5.757,-1.079,4.395
3.823,-2.192,9.065
3.342,-1.842,12.695
3.144,-2.029,8.865
5.015,0.758,8.683
4.917,-0.079,5.85
5.991,-2.354,4.321
6.23,-4.532,4.778
5.958,-3.385,7.824
