-13.578,-7.917,5.639
-16.631,-5.646,4.945
-21.83,-6.233,9.106
-21.031,-6.068,7.692
-22.557,-13.343,4.276
-21.445,-7.474,7.027
-18.636,-6.962,5.144
-20.961,-10.154,4.637
-18.081,-8.941,0.974
-15.135,-8.884,-1.256
-14.583,-7.73,-0.95
-11.109,-3.598,1.814
-11.142,-1.857,7.276
-8.848,-2.905,7.517
-6.077,-3.065,4.828
-3.402,-1.261,8.814
-3.287,-1.218,11.389
-2.704,-5.871,10.637
1.534,-1.146,6.929
3.809,4.465,9.128
1.39,2.864,12.159
0.371,2.696,12.001
2.751,1.986,5.204
6.359,3.567,4.699
4.599,10.286,8.723
3.792,6.151,12.58
7.319,4.582,6.738
1.359,3.931,5.429
6.761,0.701,12.147
1.541,3.412,12.719
-3.094,6.324,10.403
-7.084,5.517,7.474
-19.837,-0.182,11.393
-19.203,3.761,25.34
13.951,11.894,4.78
-10.7,-7.319,2.629
9.025,5.235,4.637
-7.974,-1.201,11.63
-3.909,4.347,15.08
-3.931,4.144,3.945
-3.024,3.28,10.881
-0.474,4.565,8.034
-0.907,8.24,11.932
-1.672,7.802,9.63
-0.854,4.919,5.431
-4.218,-0.715,11.032
-3.048,2.235,11.448
-4.914,8.826,7.869
-3.622,4.747,8.642
2.603,4.661,8.391
-2.948,4.919,10.082
0.639,7.142,7.812
0.275,4.192,8.683
-1.474,3.055,8.207
-0.455,3.295,7.735
-1.445,5.103,9.86
-0.057,5.524,6.948
-0.641,5.493,8.441
2.909,6.537,6.147
8.4,6.738,3.299
1.737,12.417,3.5
-0.445,5.881,3.519
5.146,9.812,2.95
2.57,10.001,3.338
2.285,13.788,3.893
-5.347,6.862,2.713
-4.907,1.337,1.065
1.065,5.027,0.749
-0.244,6.733,-9.733
-6.166,9.668,-15.088
-7.489,8.857,-12.87
-7.953,1.864,-9.245
-13.066,13.599,-6.738
-20.708,-2.357,-8.082
-14.384,-2.388,-7.874
-18.803,13.286,3.263
-25.223,5.869,-3.926
-27.452,-7.833,-5.745
-29.895,-17.478,-2.227
-27.424,-7.692,-8.235
-31.108,0.715,-6.958
-23.612,3.0,9.487
-14.628,-11.913,1.048
-14.489,-5.608,-7.087
-17.487,12.217,-9.75
-14.016,10.678,-4.462
-28.828,0.038,-9.546
-30.462,-9.312,-5.587
-32.855,-10.869,-2.285
-44.684,5.453,-2.089
-43.255,7.864,-2.895
-29.979,4.974,-3.972
-19.995,15.736,0.562
-16.822,15.829,-2.716
-3.945,8.434,-7.558
-6.548,10.472,-9.412
5.072,5.591,-16.949
-2.428,9.865,-5.175
4.11,6.522,-8.558
3.656,4.024,-8.821
1.541,1.838,-7.446
-0.95,7.369,-6.922
1.407,4.338,-9.365
4.01,2.297,-9.609
-1.244,0.366,-7.726
-0.567,0.4,-8.891
-0.165,-4.35,-2.821
-1.007,-3.287,-5.048
1.464,-3.292,-3.706
2.838,-1.05,-6.025
0.522,-2.345,-6.443
1.723,-2.759,-7.185
1.756,-3.103,-8.374
0.541,-2.141,-9.963
0.22,-1.491,-12.283
-0.297,2.206,-12.477
0.074,2.895,-11.472
1.608,3.285,-12.492
1.28,3.642,-13.616
0.045,5.213,-14.076
-1.139,3.17,-13.494
-1.873,1.043,-12.087
-2.675,0.689,-10.271
-1.285,3.003,-12.953
-3.424,-1.335,-14.899
-9.53,-8.664,-7.34
-15.15,-6.984,-6.599
-9.561,3.249,-3.96
-7.108,-1.845,-4.438
-7.762,-8.47,-10.128
-2.369,-9.166,-5.106
-1.84,-8.037,-9.673
-8.68,-13.083,-8.132
-8.039,-9.948,-10.221
-7.257,-1.254,-7.666
-14.293,-8.018,-4.271
-18.021,-24.935,9.221
-15.743,-13.123,2.495
-13.446,-14.822,2.201
-7.223,-13.719,-1.921
-0.488,-13.621,-3.359
-6.8,-22.344,-0.675
-7.431,-23.399,-6.493
7.202,-2.046,0.117
10.341,-14.286,-1.218
6.001,-19.834,0.988
1.964,-15.016,4.857
6.304,-6.393,13.37
-0.859,-4.74,7.573
3.381,2.175,7.269
5.108,-3.369,0.127
1.488,-3.613,0.031
-1.852,-2.017,4.996
1.431,-3.07,5.723
6.312,-4.362,0.957
2.818,-5.606,-2.352
5.52,-7.008,0.541
5.228,-3.072,2.472
1.775,-1.744,4.381
-0.254,0.201,6.199
-5.335,-3.505,7.874
0.23,-7.45,7.228
1.433,-5.4,11.183
-3.237,-6.422,12.197
-2.242,-5.228,12.528
0.481,-0.758,16.088
0.562,2.62,14.032
-0.672,5.847,15.384
-0.861,7.561,13.123
0.775,4.957,8.08
-0.531,3.163,5.319
1.455,8.274,5.646
-0.84,5.998,2.84
-3.761,1.988,2.153
-5.221,1.553,3.046
-2.78,6.087,5.099
-1.225,7.879,5.123
-1.213,11.367,-2.507
-2.074,8.738,3.601
-3.668,8.013,4.051
-2.83,5.022,2.462
-4.012,-2.543,0.493
-7.773,-8.704,-0.49
-5.639,13.767,-1.893
-6.51,16.758,-1.871
-11.355,-7.154,-2.206
-14.322,-21.478,-6.984
-18.155,-6.264,1.168
-16.978,-5.115,-1.589
-14.879,-21.595,9.745
-26.66,-18.959,14.887
-18.014,-11.422,16.593
-18.645,-14.104,18.059
-19.145,-16.205,16.356
-15.473,-6.946,12.934
-14.463,-10.759,6.209
-13.75,-11.915,14.143
-18.533,-1.986,12.039
-9.159,-5.331,-1.704
-11.858,-10.042,-5.477
-12.508,-16.384,-3.634
-10.286,-19.224,-1.964
-6.58,-8.386,0.988
-3.981,-2.263,5.474
0.412,0.675,5.051
5.407,-1.948,5.209
6.214,-2.113,4.594
3.881,0.761,9.697
0.933,-4.881,11.417
2.395,-12.348,10.537
2.979,-14.181,9.073
-0.349,-5.898,10.819
-4.797,1.814,11.006
-7.266,-3.022,12.458
-9.987,-5.821,11.669
-6.649,-2.01,12.606
0.89,-1.232,13.884
1.735,-2.129,10.618
-2.469,-3.842,10.085
-4.118,-2.01,13.786
-5.345,-0.572,16.329
-5.0,-0.426,12.774
-5.158,-0.957,9.881
-4.467,0.751,10.96
-3.024,1.536,11.391
-2.139,0.129,12.128
-2.204,-1.031,10.377
-1.125,-0.29,9.826
-2.055,1.158,9.936
-2.67,2.443,9.472
-1.881,2.883,9.649
-0.498,1.345,8.032
-0.342,1.105,6.017
-0.964,2.443,6.783
-1.548,4.752,9.176
-1.971,6.46,8.183
-1.17,6.998,7.333
-1.517,5.68,7.836
-2.498,5.23,5.0
-2.251,7.805,5.259
-2.101,7.589,6.747
-2.438,6.223,5.096
-3.146,5.694,4.692
-3.653,6.178,3.747
-4.309,6.508,4.977
-4.589,8.14,5.113
-4.089,3.864,3.094
-6.261,-2.199,-0.725
-6.651,-1.486,-1.371
-9.015,5.989,-2.797
-7.91,8.166,1.038
-12.379,-2.998,0.735
-13.279,-14.2,1.938
-10.602,-10.456,1.089
-10.448,-11.582,3.773
-17.717,-12.673,5.926
-21.404,-19.093,10.824
-16.719,-25.421,14.667
-12.24,-17.538,16.231
-15.329,-11.609,16.296
-13.049,-15.542,11.975
-12.707,-16.502,20.662
-11.448,-4.591,18.332
-6.281,-16.171,12.906
-4.979,-9.283,16.121
-6.247,-7.541,13.365
-14.413,-5.658,15.851
-3.374,-17.337,13.406
-1.373,-12.791,11.86
1.861,-13.43,18.222
11.295,-10.791,11.422
3.852,-9.295,9.999
1.687,-11.537,3.921
9.582,2.775,18.49
-2.417,1.596,19.15
-7.295,4.034,11.736
-0.225,1.543,-0.859
-1.297,-3.429,-12.712
-2.146,2.345,-12.563
-7.886,-5.541,-6.249
-11.46,-6.508,-9.613
-6.699,-7.395,-3.584
-5.199,-7.369,-9.558
-7.199,-12.807,-3.921
-13.413,-13.595,-4.223
-15.767,-17.93,1.232
-12.489,-19.968,1.366
-6.46,-7.513,3.218
-5.69,4.634,6.001
-2.239,-0.177,6.383
5.831,-5.079,5.556
7.472,-4.955,4.713
5.209,-4.364,6.527
0.4,-8.092,11.515
-0.402,-11.738,9.403
3.216,-8.522,10.75
1.68,-2.591,10.951
-4.658,-3.488,11.81
-9.271,-4.218,12.987
-10.822,-1.055,18.428
-4.783,-1.294,18.303
-0.51,-6.065,11.417
0.392,-5.563,7.948
-2.488,-3.024,10.42
-3.519,-0.167,12.975
-4.577,-3.027,13.016
-3.845,-4.469,11.303
-4.106,-2.608,8.9
-2.606,-1.653,8.965
-1.431,-0.665,10.051
-2.357,-0.057,10.566
-3.319,-1.572,11.207
-2.294,1.924,9.63
-1.278,2.271,11.405
-2.285,2.539,11.657
-3.857,4.4,11.946
-1.871,5.527,9.027
-0.634,5.434,8.661
-0.086,6.814,7.723
-1.402,7.089,6.266
-1.541,7.089,7.118
-1.06,7.843,6.855
-2.909,5.981,5.333
-4.01,7.539,4.785
-2.905,5.343,5.759
-3.742,6.314,3.878
-4.075,10.011,5.51
-5.288,11.094,4.242
-3.577,5.178,-0.553
-1.424,0.524,-0.234
-3.754,0.567,-0.122
-9.144,0.778,0.117
-9.618,3.218,0.825
-7.498,2.976,0.735
-11.338,-4.984,1.668
-11.707,-8.58,4.003
-13.363,-8.02,3.725
-12.583,-10.049,4.264
-14.071,-15.951,4.599
-16.959,-23.196,10.812
-15.408,-19.99,16.499
-15.47,-15.554,19.751
-15.461,-10.613,11.98
-15.023,-13.135,14.068
-14.547,-10.968,14.884
-18.248,-11.35,11.135
-7.898,-1.684,16.468
-13.207,-11.798,15.569
-10.405,-13.997,15.777
-9.886,-13.468,23.404
-5.379,-9.884,12.731
-5.3,-13.408,5.24
-2.247,-7.412,13.863
-3.548,-3.876,10.965
8.475,-13.092,8.341
14.406,-7.116,8.817
8.905,-5.108,7.044
10.367,-5.46,17.317
1.924,7.934,32.939
-14.257,6.783,19.866
-1.694,-1.955,0.615
5.371,-6.41,-7.711
-3.137,-7.927,-10.207
-12.807,-2.737,-6.678
-13.439,-5.902,-8.618
-5.343,0.172,-16.722
-5.599,-8.946,-8.69
-11.908,-21.414,1.05
-18.844,-13.695,1.459
-21.698,-18.047,4.211
-9.374,-11.707,-3.651
1.043,3.228,-4.374
5.175,13.965,4.725
2.567,1.067,13.138
8.149,-5.713,9.099
11.104,-7.965,3.359
5.295,-7.156,3.548
4.154,-9.704,6.18
5.989,-10.24,5.178
3.756,-11.807,6.036
2.058,-8.934,7.855
-1.5,-6.321,11.824
-6.419,-6.316,12.231
-6.754,-7.486,13.231
-1.699,-5.51,11.255
4.594,-4.685,9.898
1.122,-8.29,11.027
-3.024,-7.594,12.676
-4.158,-7.242,12.544
-1.9,-8.056,10.846
-1.074,-6.864,9.999
-3.84,-6.367,12.068
-2.761,-4.405,12.97
0.103,-3.598,10.245
0.089,-4.534,8.12
-0.151,-1.845,9.41
-1.18,0.309,13.358
-1.747,1.244,12.425
-0.648,0.639,11.054
-0.624,0.428,9.506
-0.945,0.792,6.642
-0.876,-0.134,6.185
0.534,-1.091,5.996
-0.007,1.548,5.06
-0.701,7.608,6.654
-0.715,13.458,9.07
-1.971,9.767,8.539
-3.792,4.788,7.171
-3.687,3.201,5.225
-2.859,6.943,7.68
-4.639,7.75,7.065
-4.314,8.262,5.194
-5.19,3.953,3.835
-6.998,2.041,5.668
-5.532,5.046,1.694
-3.991,3.491,-0.565
-5.747,-4.977,0.412
-11.786,-6.127,-0.206
-13.152,6.85,1.192
-12.262,12.621,4.182
-12.774,-1.727,0.457
-13.918,-13.961,-0.134
-14.332,-21.26,2.05
-14.535,-11.551,5.919
-20.279,-22.005,9.192
-15.846,-28.366,15.485
-20.914,-24.311,23.452
-19.583,6.127,24.237
-12.288,-17.688,13.736
-10.336,-16.473,13.518
-6.56,-15.616,12.695
-9.188,-0.701,12.76
-5.417,-6.759,9.195
-8.946,-5.615,21.634
-3.567,-19.265,15.583
-0.938,-8.702,13.47
5.003,-6.752,15.088
7.455,-18.547,10.774
-1.046,-19.162,-1.347
-0.323,4.419,-5.816
18.15,9.702,1.78
0.756,-5.843,17.117
-5.797,-3.67,26.146
-5.678,1.187,16.657
-5.003,-4.828,4.29
3.395,4.905,-2.964
-0.62,-1.27,-3.919
0.467,-12.855,-5.151
-3.22,-9.544,-6.111
-6.994,-10.85,-0.593
-4.747,-9.824,-2.591
-3.979,-11.149,-5.211
-4.486,-11.269,-5.424
-8.271,-10.968,-4.249
-11.987,-14.365,-0.01
-8.874,-17.82,0.268
-1.464,-16.674,-0.349
8.262,-2.412,1.603
7.996,1.333,4.094
2.476,-5.067,6.003
1.507,-8.874,6.927
3.56,-6.685,8.443
3.632,-2.103,12.48
2.4,-2.46,12.824
-3.309,-7.345,11.58
-8.472,-9.908,10.984
-10.202,-8.862,12.944
-3.407,-5.134,12.401
5.831,-2.405,10.862
3.579,-5.926,10.188
-2.225,-9.494,8.398
-1.495,-9.781,8.006
-0.823,-9.386,9.563
-2.359,-4.941,12.111
-3.268,-2.775,12.59
-2.204,-3.644,11.236
1.225,-2.716,10.91
0.61,-3.972,9.795
-1.436,-3.354,10.625
-2.543,-1.385,10.948
-1.309,0.201,9.29
0.141,-0.163,9.922
0.036,-0.345,10.338
-0.419,0.031,10.728
-0.077,1.823,10.178
0.062,1.943,8.448
0.033,0.579,6.592
0.538,0.79,6.668
0.569,1.663,7.697
0.378,2.584,6.773
0.493,1.878,5.532
-0.768,2.108,6.044
0.304,4.919,7.881
0.79,6.919,8.972
-1.857,6.185,7.84
-4.189,3.847,8.597
-3.041,3.129,8.221
-3.469,3.335,7.247
-3.441,5.783,6.781
-3.72,9.561,5.168
-6.582,11.767,5.733
-7.41,6.522,2.395
-5.761,-0.857,0.845
-7.704,2.06,2.802
-11.539,2.969,3.268
-13.619,0.455,0.962
-13.987,-4.895,0.885
-14.913,-6.845,2.079
-11.829,-7.264,1.158
-16.521,-14.181,0.816
-18.105,-20.026,4.285
-17.624,-16.961,11.604
-11.606,-20.524,16.327
-14.04,-21.282,22.55
-10.735,-20.83,21.789
-11.269,-14.722,14.296
-10.805,-22.103,13.219
-4.737,-5.62,8.577
-7.541,-0.845,11.152
-12.633,-18.784,13.753
-10.98,-27.003,18.145
-3.086,-10.767,14.777
-4.189,2.555,14.408
1.648,-7.285,13.645
0.596,-18.925,0.067
1.282,-10.865,-0.534
7.577,8.07,-4.433
7.771,3.594,1.11
4.223,-11.714,2.153
-2.101,-8.281,2.4
1.428,-5.84,6.355
0.928,-3.335,11.719
-1.818,-3.917,4.816
-2.558,-6.419,7.178
2.771,3.338,2.917
-6.927,-1.916,-6.955
-1.294,-6.214,-7.891
-0.988,-9.202,-8.013
-5.398,-9.185,-0.084
-6.245,-9.118,-3.539
-4.302,-12.932,-8.156
-5.048,-11.489,-6.474
-3.596,-8.987,-1.648
-4.252,-10.841,2.409
-6.371,-15.049,3.548
-6.022,-13.829,4.795
-2.388,-4.082,9.477
1.976,6.063,15.767
0.646,1.101,14.41
-1.622,-10.429,10.133
4.259,-7.948,9.061
5.182,-2.742,11.157
-2.247,-4.931,12.183
-1.562,-4.563,7.747
-3.319,-3.12,8.719
-6.79,-2.287,11.829
-8.099,-1.948,11.604
-5.84,-0.165,12.439
-0.079,3.156,12.772
-2.273,0.988,13.147
-4.876,-1.689,11.788
-4.508,-4.302,12.164
-2.641,-1.782,10.422
-3.673,-0.486,11.372
-4.682,0.921,12.422
-2.012,2.103,12.166
-1.342,-1.665,9.508
-2.881,-3.613,9.472
-2.919,1.378,10.592
-2.766,2.369,11.157
-3.266,0.428,11.231
-3.409,1.213,10.121
-0.505,0.763,8.91
0.1,-0.622,8.118
-1.646,-0.258,8.168
-1.526,2.555,8.594
0.014,3.773,7.867
-0.048,1.605,8.226
-0.191,3.175,9.915
0.696,8.044,10.558
-0.172,10.379,8.061
-1.098,8.79,6.343
-2.146,4.876,6.572
-3.826,3.237,6.623
-3.57,5.046,8.91
-3.019,6.003,7.714
-4.433,5.156,6.671
-4.206,8.465,6.415
-3.206,9.889,7.649
-3.886,7.092,5.792
-3.508,2.598,3.467
-2.046,-0.294,3.189
-4.498,4.079,2.871
-4.902,4.398,3.529
-6.793,3.498,2.165
-7.862,2.388,2.333
-9.065,0.955,3.015
-10.582,1.369,4.115
-9.386,-5.417,0.292
-11.42,-4.57,1.998
-15.686,-9.35,3.431
-16.75,-8.692,6.505
-17.294,-11.243,3.268
-2.079,-16.255,12.839
5.972,-7.391,14.8
6.063,-5.733,11.518
5.424,-9.441,5.649
5.455,-7.424,-1.861
1.637,-2.706,9.944
-3.673,0.943,14.681
-4.984,8.963,7.773
-2.452,-7.673,-1.132
6.185,-8.166,-3.579
3.216,-10.288,-9.609
-2.29,-9.924,-4.654
-3.189,-7.563,-4.843
-2.417,-7.398,-5.68
-3.12,-9.867,-2.699
-2.06,-11.86,-4.278
-4.02,-12.681,-2.45
-6.62,-10.618,-2.108
-8.262,-9.956,0.739
-9.597,-9.496,4.381
-8.199,-10.42,5.615
-4.29,-9.25,6.285
0.232,-4.273,5.252
4.594,-0.158,6.015
5.752,-0.531,7.446
2.972,-3.914,9.269
1.524,-7.415,11.927
-2.701,-7.455,13.597
-3.594,-5.103,14.021
-0.962,-0.866,12.937
-1.773,0.414,11.326
-6.587,-0.1,13.102
-6.331,1.565,15.317
-1.22,1.936,14.236
1.802,1.828,11.532
1.089,-1.218,9.044
0.333,-2.924,10.346
-2.027,-3.773,9.487
-1.467,-2.936,9.903
-0.682,-2.019,8.934
-2.287,-2.716,8.649
-2.216,-0.708,9.795
-0.964,1.531,11.525
-0.67,2.507,11.47
-2.024,1.476,11.977
-1.952,2.658,11.7
-0.49,2.682,11.448
-0.787,1.39,8.843
-0.057,1.873,8.018
0.206,3.864,8.23
0.833,3.988,8.747
-0.053,3.304,6.517
-0.916,4.845,6.687
-1.471,6.123,8.211
-1.893,4.587,6.922
-1.692,5.742,6.881
-3.103,6.379,6.582
-3.173,6.812,7.372
-3.374,9.269,8.283
-4.134,12.396,7.398
-5.457,8.668,5.137
-5.946,4.541,5.096
-5.347,3.01,3.644
-5.967,1.254,3.122
-7.431,-0.464,0.392
-7.984,-0.519,-4.366
-9.769,8.312,-2.663
-12.389,0.213,1.29
-12.901,-14.834,-0.033
-12.044,-16.511,3.28
-16.229,-4.563,7.967
-15.025,-13.698,8.738
-12.08,-23.837,9.35
-11.638,-24.084,19.83
-13.975,-19.5,24.825
-13.709,-8.367,22.088
-10.446,-14.602,10.133
-11.393,-13.896,13.753
-6.95,-9.841,17.87
-4.953,0.256,13.573
-3.787,-14.604,10.704
-4.938,-12.492,13.743
-10.19,-9.321,15.234
-8.975,-3.244,5.197
-0.749,-13.784,5.288
5.709,-16.411,18.985
11.317,-5.273,12.52
-0.663,-15.092,6.309
-1.373,-6.111,5.702
5.0,4.807,4.273
6.821,6.371,15.415
1.706,0.232,10.46
1.517,-0.543,6.338
-1.428,-0.081,-0.624
-1.912,-1.615,-1.622
-1.354,-9.867,-4.204
-5.747,-15.399,-0.981
-5.446,-13.554,-7.747
-3.247,-13.937,-4.615
-2.756,-9.68,-6.613
-3.33,-7.142,-4.632
-3.768,-8.585,-6.773
-5.809,-11.764,-3.17
-9.415,-12.035,-1.821
-9.908,-13.64,3.498
-7.881,-11.429,4.359
-4.096,-8.486,5.376
1.835,-3.816,6.23
4.725,-2.969,5.316
4.118,-5.874,4.264
3.462,-7.659,5.175
1.794,-7.604,7.687
2.235,-7.924,11.846
3.953,-4.457,12.874
3.869,-0.404,10.721
-1.756,-2.381,9.075
-5.867,-7.254,9.972
-7.986,-7.74,11.374
-4.814,-6.125,11.724
2.818,-2.304,10.176
2.692,-2.515,7.714
-1.706,-7.156,8.628
-2.768,-8.558,10.324
-4.012,-5.778,12.563
-3.33,-2.653,12.676
-3.603,-2.711,10.334
-2.438,-2.766,10.716
-1.581,-3.689,11.917
-0.859,-5.161,11.384
-1.215,-4.656,10.599
-2.168,-3.122,10.927
-1.782,-2.247,10.535
-1.412,-2.893,9.989
-0.988,-2.302,8.85
-0.354,-1.445,7.922
-1.024,0.409,8.357
-1.96,0.861,10.692
-2.084,1.182,11.494
-2.452,3.237,10.042
-1.407,5.958,9.489
-1.038,6.575,9.592
-1.194,5.249,10.183
-0.907,4.9,8.422
-0.957,6.831,6.599
-1.225,5.058,7.245
-0.983,2.536,7.175
-2.287,2.711,6.606
-1.823,5.469,7.477
-0.754,5.314,5.852
-2.644,3.316,6.958
-3.864,5.161,7.829
-3.876,8.738,7.331
-4.5,7.979,6.352
-4.151,6.343,5.383
-5.448,7.309,7.458
-5.505,7.113,7.771
-4.421,2.194,3.29
-3.517,0.251,-1.981
-5.213,-2.125,-0.847
-8.843,-2.737,-2.783
-13.169,1.818,1.577
-12.805,6.103,4.809
-12.09,-4.5,1.11
-10.255,-18.093,3.986
-13.733,-8.699,8.343
-17.114,-2.833,3.493
-12.023,-18.265,4.402
-10.688,-20.775,5.034
-14.004,-18.607,12.867
-12.372,-12.197,16.401
-6.281,-12.217,19.32
-10.396,-27.838,17.971
-8.616,-18.755,20.308
-8.848,-1.421,14.14
-5.934,3.876,9.625
1.366,-5.233,11.688
-6.685,-9.867,10.929
-6.328,-12.166,10.843
1.347,-9.597,0.208
6.783,-6.871,0.297
8.408,-7.111,8.568
0.194,-9.494,5.871
-0.926,-5.52,2.948
4.744,-7.003,3.381
3.976,-7.431,2.718
1.751,-11.453,0.782
1.323,-11.391,4.919
-3.187,-0.663,12.726
-13.037,1.436,9.144
-1.328,-5.426,1.696
1.625,-7.087,-4.524
0.476,-9.51,-6.185
-0.691,-13.111,-3.584
0.505,-11.716,-2.086
-2.393,-13.422,0.935
-1.314,-10.587,-1.211
-1.928,-11.013,-0.232
-3.737,-13.19,-0.189
-4.237,-13.707,0.134
-3.943,-13.288,0.345
-3.405,-10.384,3.505
-2.519,-7.403,6.671
0.483,-5.053,5.079
2.218,-5.087,4.345
1.615,-6.855,4.797
2.378,-8.905,5.651
2.225,-11.149,5.871
1.261,-9.661,8.073
-1.05,-6.62,8.735
-3.491,-7.436,8.628
-5.137,-8.912,8.173
-3.259,-9.857,7.783
-0.117,-9.243,7.584
4.278,-6.025,8.967
2.68,-5.788,8.697
-1.378,-7.539,8.486
-2.101,-7.003,8.809
-2.117,-7.718,8.953
-1.617,-7.568,9.745
-2.201,-6.525,11.149
-1.826,-5.252,11.745
-0.529,-5.682,9.489
1.103,-5.905,8.154
0.684,-4.599,8.522
-0.694,-2.933,11.063
-2.187,-0.455,12.272
-2.199,0.156,12.068
-1.778,0.218,11.221
-1.256,2.127,12.458
-2.015,2.51,12.676
-2.297,4.414,10.594
-0.538,4.132,8.364
-0.756,3.237,7.563
-1.316,2.823,8.357
-0.031,6.924,5.809
-0.309,4.744,6.281
-1.311,3.74,5.883
-0.38,4.142,6.218
-0.773,8.486,6.819
-4.393,6.137,6.824
-4.675,3.474,6.833
-2.936,7.326,5.737
-3.795,11.704,7.525
-5.924,9.357,7.97
-6.01,5.3,5.553
-2.247,-0.191,3.067
-2.12,0.983,-0.23
-5.067,3.699,0.94
-8.396,7.096,0.94
-8.613,1.945,0.924
-8.053,-2.448,2.452
-10.963,-1.244,1.536
-12.209,-9.716,-0.086
-10.862,-16.377,0.744
-13.305,-9.721,4.594
-17.349,-11.626,8.3
-16.054,-18.045,10.255
-12.427,-24.167,12.047
-16.04,-20.591,17.243
-13.26,-6.197,18.021
-11.274,-11.267,11.334
-8.685,-16.743,13.69
-8.872,-9.97,15.193
-8.333,-9.872,10.869
-5.01,-11.946,6.627
-4.761,-6.824,11.08
-3.797,5.745,11.362
-4.232,-8.163,15.975
-16.002,-25.041,12.446
-1.56,-17.069,4.189
1.237,-8.63,1.845
4.996,-2.842,8.539
6.163,-6.276,10.597
-3.106,-11.267,3.402
-0.098,-12.066,-0.744
5.0,-1.136,-0.254
4.398,0.658,13.657
-1.11,-6.405,10.283
-1.416,-8.013,4.216
2.512,-1.256,0.723
1.067,-3.613,1.84
1.895,-8.049,-0.364
3.196,-11.106,-2.797
-2.615,-12.059,-4.788
-3.613,-12.882,1.316
-5.965,-13.363,0.342
-4.984,-12.212,-2.799
-1.172,-10.855,-4.151
-1.596,-13.465,-4.125
-2.582,-10.078,-1.22
-5.527,-6.905,4.266
-3.156,-4.666,8.281
1.428,-4.338,8.183
4.23,-6.757,3.196
-0.086,-6.84,1.916
-1.51,-5.345,5.474
-1.455,-5.85,9.673
-1.589,-6.79,9.826
-1.5,-6.498,9.135
-1.541,-6.685,9.893
-4.185,-5.587,12.35
-6.249,-1.852,14.178
-4.747,2.651,14.753
-0.56,3.376,13.487
2.74,0.309,13.052
1.18,-2.256,13.006
1.215,-0.354,15.368
-1.584,3.249,12.317
-3.615,3.976,12.152
-6.206,2.586,12.575
-4.699,2.476,10.415
-1.55,0.378,6.503
-0.861,-0.201,5.379
-2.641,2.213,8.781
-2.589,6.541,10.03
-1.306,6.537,8.556
-0.976,8.912,4.276
-2.189,8.228,6.462
-3.768,8.97,9.434
-3.598,8.649,7.324
-2.644,6.379,5.544
-0.538,2.381,5.24
0.361,3.194,4.18
-0.768,10.137,3.429
-3.706,10.52,3.706
-6.343,6.551,4.673
-4.642,5.797,6.245
-2.902,7.156,6.862
-2.338,6.036,4.445
-4.888,5.57,2.608
-7.151,3.866,2.823
-6.991,3.177,1.457
-8.338,8.501,1.254
-9.982,4.905,-0.605
-12.358,-8.881,-1.656
-11.336,-11.236,-0.402
-12.075,-1.364,4.567
-11.968,-10.008,3.261
-16.516,-22.06,7.596
-15.607,-23.44,12.767
-12.944,-19.27,17.107
-21.782,-8.716,13.683
-14.291,-11.566,15.135
-9.219,-8.427,13.418
-15.585,-2.366,7.441
-15.576,-7.395,2.732
-14.779,-8.343,3.618
-12.099,-8.85,-0.605
-11.563,-9.412,-3.0
-7.991,-1.203,-5.678
-3.85,9.345,1.591
-7.544,16.765,6.369
-6.881,14.422,10.602
-5.816,8.963,11.934
-6.8,2.596,8.745
-6.403,-2.318,7.718
-4.855,-0.785,4.472
-4.01,1.639,5.103
-2.491,0.861,7.271
-1.658,-1.404,7.405
-1.931,-1.804,8.8
-2.261,-1.074,8.836
-1.993,-2.653,8.604
-0.988,-2.177,8.003
0.103,-0.093,7.931
-0.079,0.983,7.726
0.634,1.223,8.331
4.52,3.273,7.85
6.333,2.866,4.709
5.601,0.069,3.864
6.721,0.756,5.986
7.706,0.742,6.639
7.362,-2.933,5.788
8.156,-9.479,6.891
7.154,-2.969,7.649
4.84,5.697,11.023
5.575,8.881,11.106
7.984,0.735,10.977
8.08,-5.288,11.929
8.52,0.471,10.683
8.534,3.103,11.401
9.19,-0.328,12.224
6.539,-5.187,13.631
7.147,-1.337,13.635
0.069,1.457,12.929
4.704,0.256,5.745
-8.673,-8.843,5.17
-5.386,-2.412,14.927
-9.283,-1.639,12.721
-0.299,9.743,11.623
3.783,2.113,6.465
-2.816,-6.903,14.729
-7.486,-4.335,14.406
-2.024,4.101,9.898
-3.838,3.907,7.63
-5.606,-2.84,7.245
-0.261,3.113,7.704
1.318,0.316,8.276
-3.914,0.246,9.109
0.804,2.835,9.764
1.311,-0.696,11.197
-2.457,-0.821,10.879
-0.043,2.249,9.865
-0.555,4.618,10.58
-0.261,4.91,7.29
-0.904,0.232,6.773
-2.885,1.038,6.063
-1.543,0.007,6.393
-0.426,2.637,9.381
-1.132,9.001,5.407
-5.063,8.41,7.74
-4.926,6.86,4.395
0.244,4.051,7.127
-0.744,5.938,6.809
-4.445,7.872,7.537
-6.242,1.708,3.055
-4.357,3.448,-1.11
-12.444,6.393,1.364
-5.821,9.415,-3.309
-7.575,2.548,-7.027
-11.245,5.962,-13.152
-11.932,13.439,-9.29
-14.214,12.499,-0.112
-20.892,-1.888,-3.625
-23.074,-1.357,-6.517
-21.189,-4.084,-0.211
-20.232,-6.3,-3.63
-23.493,-9.743,0.223
-29.565,-5.271,0.806
-25.785,-6.546,8.233
