0.199,8.958,5.237
-0.005,9.333,4.878
0.383,8.644,4.328
-0.313,9.147,4.297
-0.019,9.166,4.154
0.663,8.855,4.087
0.548,8.817,4.331
0.359,8.577,4.424
0.402,8.465,4.575
0.182,8.628,4.778
0.117,8.563,4.857
0.234,8.628,4.864
-0.053,8.53,4.768
0.218,8.486,4.584
0.096,8.924,4.649
0.158,8.754,4.524
-0.01,8.738,4.51
0.036,8.546,4.376
0.258,8.731,4.505
0.371,8.876,4.584
0.249,8.594,4.57
0.105,8.654,4.634
0.086,8.668,4.687
0.218,8.723,4.704
0.412,8.795,4.723
-0.017,8.592,4.637
0.115,8.35,4.567
0.359,8.742,4.606
0.447,8.613,4.596
0.172,8.606,4.589
0.093,8.843,4.613
0.086,9.123,4.67
-0.019,8.728,4.57
0.05,8.4,4.551
0.404,8.352,4.613
0.292,8.664,4.78
0.16,9.049,4.933
0.045,8.673,4.776
0.28,8.64,4.558
-0.043,8.333,4.462
0.1,8.391,4.555
0.299,9.056,4.756
0.227,9.168,4.788
0.325,8.836,4.63
-0.354,8.601,4.656
-1.826,8.075,2.149
2.555,9.802,5.113
2.283,9.073,5.754
-0.72,8.52,5.113
-1.826,5.802,4.438
-0.148,8.924,5.127
0.804,9.585,4.907
0.148,8.64,4.441
-0.524,9.348,4.264
-0.091,9.068,4.089
0.234,8.881,4.015
0.926,8.876,4.108
0.242,8.726,4.34
0.273,8.52,4.448
0.433,8.74,4.61
0.074,8.833,4.749
0.182,8.527,4.689
0.203,8.4,4.709
0.146,8.635,4.804
0.203,8.582,4.747
0.148,8.659,4.625
0.268,8.833,4.558
0.251,8.68,4.467
0.215,8.731,4.448
0.033,8.838,4.536
0.182,8.642,4.515
0.1,8.63,4.618
0.05,8.673,4.682
0.153,8.855,4.752
0.153,8.63,4.622
0.342,8.532,4.565
0.177,8.64,4.622
0.182,8.798,4.677
0.117,8.553,4.579
0.227,8.829,4.582
0.115,8.821,4.579
0.139,8.62,4.486
0.306,8.62,4.551
0.141,8.611,4.67
0.175,8.874,4.646
0.129,8.573,4.644
0.22,8.508,4.613
0.785,8.295,4.599
-0.086,8.91,4.819
-0.397,9.104,4.548
0.383,8.793,4.4
-0.117,8.659,4.271
0.194,8.52,4.393
0.821,8.747,4.649
0.452,8.577,4.625
-0.311,9.027,4.599
-0.167,8.941,4.45
0.493,8.465,4.357
0.77,8.475,4.445
0.254,8.838,4.553
-0.182,8.771,4.579
1.479,7.64,4.144
1.055,8.202,4.618
-2.359,8.336,4.706
-1.452,7.692,4.254
0.301,9.982,4.544
0.062,9.508,3.74
1.01,9.46,3.62
0.845,10.496,3.658
-0.562,9.845,3.486
-0.227,8.262,3.632
-1.046,9.403,4.046
-0.069,9.027,4.003
0.378,10.19,4.125
0.014,10.271,4.115
0.017,9.144,4.127
0.742,8.192,4.431
0.794,7.68,4.637
1.127,8.326,4.689
0.471,8.482,4.486
0.254,8.467,4.539
-0.397,8.211,4.541
-0.593,9.489,4.833
0.435,8.166,4.486
0.73,7.479,4.173
1.562,7.23,4.211
1.285,8.656,4.677
0.067,8.989,5.23
-0.464,8.702,5.754
0.565,8.36,5.685
-0.141,8.376,5.694
-0.084,8.187,5.166
-0.809,9.417,4.996
-0.232,7.963,4.338
-0.211,9.288,4.429
0.318,9.125,4.354
0.615,9.3,4.146
0.672,9.293,4.405
1.201,7.805,4.694
0.287,7.936,4.955
-0.699,8.518,4.639
0.366,9.176,4.666
1.57,8.62,4.273
1.555,8.692,4.201
0.423,8.092,4.283
-0.227,9.207,4.716
0.816,8.771,4.52
1.952,8.723,4.718
1.452,8.204,4.878
0.857,8.994,4.907
0.548,8.491,4.534
0.103,8.264,4.51
0.73,8.807,4.362
1.838,8.867,4.005
1.677,8.498,4.175
0.758,8.616,4.237
0.947,8.656,4.704
0.689,8.257,4.713
0.703,9.927,4.393
2.038,9.951,3.998
1.816,9.243,3.826
1.457,9.848,3.842
0.802,9.051,3.936
0.072,7.974,4.445
1.524,6.606,4.185
2.366,7.336,4.292
2.342,6.953,4.395
1.699,5.843,4.431
0.158,11.212,5.706
-0.007,11.384,4.965
-0.529,9.53,4.831
1.232,9.211,3.967
-0.041,8.738,3.744
-0.194,9.625,3.716
0.452,11.511,4.228
0.38,7.063,3.201
-0.368,8.022,3.541
1.062,9.233,4.371
0.677,8.86,4.237
0.249,8.271,4.072
0.696,8.869,4.199
0.593,8.329,4.63
0.534,7.159,4.802
0.837,8.833,5.326
-0.62,9.845,5.685
0.019,8.419,5.125
0.598,7.984,4.737
0.445,8.357,4.833
0.385,7.608,4.859
0.364,7.979,4.878
0.352,9.786,5.168
0.371,8.958,5.041
0.359,8.542,4.953
0.486,8.532,5.046
0.5,8.484,4.893
0.127,8.568,4.919
-0.026,8.374,4.881
0.591,8.025,4.85
0.663,8.597,5.178
0.249,8.128,5.266
0.356,8.02,5.0
0.469,8.475,5.221
0.234,8.23,5.28
-0.112,8.494,5.158
0.876,8.53,5.091
0.29,8.664,5.158
0.345,8.274,4.981
1.127,8.238,5.058
0.534,8.147,4.902
0.074,8.288,4.869
0.455,8.14,4.957
-0.112,8.204,4.89
1.067,8.573,4.955
0.55,8.862,5.056
0.108,8.781,5.137
0.065,8.065,5.302
0.086,8.08,5.536
0.203,8.597,5.907
0.091,8.216,5.797
0.342,8.343,5.496
0.598,8.214,5.388
0.175,7.699,5.398
0.096,8.276,5.546
0.031,8.336,5.687
0.043,7.872,5.632
0.567,7.977,5.742
0.813,7.446,5.68
0.361,7.783,5.845
0.029,7.831,5.931
0.22,8.295,5.9
0.373,7.843,5.594
0.476,7.812,5.587
0.268,7.948,5.735
0.359,8.001,5.682
0.045,7.986,5.661
0.234,8.415,5.658
0.34,8.19,5.505
0.266,7.757,5.536
0.423,8.242,5.785
0.376,8.163,5.907
0.306,8.546,5.613
-0.163,8.132,5.343
0.187,7.96,5.302
0.55,7.967,5.448
0.366,8.001,5.766
0.06,8.032,5.965
0.4,8.073,5.802
0.555,8.02,5.678
0.309,7.785,5.388
0.093,7.683,5.419
0.385,8.015,5.505
0.744,8.35,5.654
0.431,8.266,5.627
0.132,8.149,5.608
-0.007,8.309,5.637
-0.156,8.037,5.611
0.249,8.07,5.338
0.4,7.915,5.343
0.476,8.245,5.51
0.505,8.62,5.273
-0.517,8.888,6.589
-0.323,14.81,8.295
-0.617,11.111,14.722
-0.091,16.066,10.446
0.998,8.762,6.132
1.038,8.778,5.824
-0.337,7.663,5.17
0.433,8.238,5.326
0.065,8.506,5.192
0.493,8.278,5.221
0.66,8.214,5.199
0.342,8.472,5.307
-0.05,8.297,5.268
0.165,8.12,5.371
0.335,8.35,5.381
0.208,8.326,5.379
0.443,8.089,5.285
0.433,8.14,5.343
0.014,8.36,5.362
0.23,8.338,5.302
0.313,8.223,5.285
0.445,8.489,5.328
0.469,8.398,5.288
0.38,8.233,5.371
0.385,8.374,5.46
0.0,8.455,5.472
-0.237,8.546,5.41
0.299,8.881,5.39
0.481,8.678,5.314
0.459,8.367,5.192
0.412,8.118,4.991
0.476,8.12,4.998
0.739,8.386,5.034
0.691,8.582,5.149
0.668,9.211,5.283
0.057,8.795,5.323
-0.368,8.441,4.79
0.036,9.269,4.237
0.675,9.147,3.632
1.098,8.733,3.146
1.739,9.144,2.828
1.907,9.195,2.486
1.775,8.948,2.18
1.641,9.14,1.902
1.493,9.398,2.048
1.031,9.896,2.5
0.794,10.063,2.381
0.821,10.355,1.84
1.168,10.587,1.0
1.605,10.527,0.11
1.421,15.691,0.431
-0.445,13.511,6.599
-1.125,16.597,4.682
-2.598,6.888,-1.553
-3.067,9.018,0.007
-1.036,8.9,-0.337
-2.067,9.795,-0.036
-1.337,10.216,-0.254
-1.397,10.324,-0.742
-0.632,10.819,-1.199
-0.036,10.731,-0.756
0.316,10.015,-0.5
0.534,9.654,-0.285
0.684,9.455,-0.366
0.806,9.343,-0.778
0.907,9.137,-0.72
0.785,8.719,-0.632
1.323,9.19,-0.378
1.849,8.774,-0.196
2.606,8.075,-0.285
3.575,9.08,0.407
3.613,8.635,1.359
4.811,8.214,1.828
5.063,8.343,3.084
4.811,8.458,3.759
3.979,7.8,3.917
3.027,7.939,3.924
3.196,7.941,3.252
4.548,7.604,2.749
4.618,7.673,2.902
4.505,7.625,3.407
4.577,7.788,3.823
4.565,8.408,4.122
4.359,8.147,4.718
4.185,8.656,5.223
4.67,8.824,5.371
4.68,8.786,5.187
4.603,9.106,4.802
4.867,9.207,4.517
4.646,8.79,4.333
4.309,8.632,4.223
4.256,8.635,4.089
3.821,8.659,3.878
3.787,8.491,3.436
3.933,8.798,2.924
3.792,8.654,2.539
3.706,8.393,1.974
3.842,8.618,2.165
3.522,8.726,2.249
3.555,8.819,2.299
3.129,8.656,2.182
2.785,8.123,2.127
2.369,8.589,1.885
2.474,8.589,1.852
1.902,8.943,6.34
3.419,11.097,-4.331
3.854,9.192,-4.046
2.39,-0.682,-3.347
1.371,3.385,10.913
4.421,18.095,7.881
5.663,6.142,-7.905
4.388,7.623,-0.39
3.594,2.943,5.0
2.84,1.804,6.871
2.919,2.22,7.285
2.182,1.299,7.84
0.531,-1.89,8.711
-0.971,-3.831,9.386
-0.392,-2.101,9.908
0.967,-0.187,9.664
0.766,0.189,8.623
0.347,-1.043,7.809
0.995,-1.727,8.721
1.467,-1.27,11.125
3.787,-1.809,11.999
4.773,-3.586,10.348
3.108,-2.436,8.154
2.172,-2.845,9.767
4.094,-1.433,12.975
4.283,0.053,13.339
3.888,-1.608,12.898
4.319,-3.665,14.068
3.333,-0.557,12.784
4.369,2.589,10.413
1.656,3.314,13.535
1.491,-2.046,13.097
1.426,-5.091,11.506
0.883,-5.955,8.795
0.94,-2.11,8.111
1.694,3.012,9.223
2.95,5.584,11.853
3.383,4.874,11.214
3.314,-0.06,10.159
3.036,-3.232,8.798
2.94,-2.232,9.254
2.175,-1.378,9.623
1.404,-1.476,9.458
1.536,-0.479,9.671
2.139,-2.122,8.434
1.952,-4.323,6.733
0.572,-4.814,7.998
1.601,-2.663,8.625
1.593,-5.632,8.142
1.971,-4.826,10.314
2.687,0.651,10.513
3.232,0.431,9.388
2.184,-3.811,8.522
2.536,-2.419,8.166
2.596,0.022,9.544
3.697,-2.673,9.704
4.02,-1.852,9.563
4.354,-1.89,8.262
3.141,-1.711,9.592
3.761,-2.998,7.525
2.869,-2.46,8.324
2.232,-1.656,8.527
2.031,-4.299,8.764
2.417,-4.754,9.092
3.199,-3.692,8.369
3.362,-3.003,8.735
5.187,-3.79,7.927
4.206,-4.484,8.001
2.57,-5.56,8.137
1.936,-3.754,8.733
2.582,-5.759,7.831
0.825,-5.101,8.388
2.089,-2.96,7.494
0.038,-3.0,12.298
4.015,-1.969,8.977
2.952,4.094,10.817
1.553,-0.486,9.018
2.16,-3.206,9.429
2.417,-1.96,6.991
6.508,-3.259,5.314
9.118,-4.175,5.639
3.965,-2.857,6.077
3.546,-2.457,8.455
7.065,-3.546,7.709
4.582,-3.711,4.213
3.17,-1.553,10.69
6.453,0.419,11.688
6.895,-0.115,9.245
1.811,-0.263,11.76
2.443,0.268,11.231
6.343,-3.445,9.676
2.716,-3.907,7.242
1.168,-0.852,7.884
4.101,0.809,9.408
3.096,-2.704,9.472
0.89,-4.335,8.728
2.546,-0.763,8.254
4.366,-0.01,9.68
4.311,-3.177,10.525
3.165,-1.44,9.432
2.711,-0.787,8.125
3.531,-2.254,8.226
3.352,-2.271,8.872
2.223,0.316,6.905
2.003,-0.962,7.194
1.45,-2.543,8.714
3.797,-2.077,10.951
2.711,-4.747,10.788
0.388,-2.486,7.379
-0.208,1.816,7.73
-2.517,-0.06,8.592
-0.498,-1.043,8.281
-0.857,1.826,8.027
-1.715,3.677,7.864
-0.758,-7.996,9.147
-1.651,-7.068,9.671
-2.259,-4.692,8.149
-5.544,-3.287,12.195
-2.275,-1.682,10.575
-3.139,-5.237,9.513
-2.854,-3.003,9.929
-3.603,-2.895,8.501
-4.053,1.055,6.35
-2.259,-0.263,6.946
-3.764,-3.275,7.943
-4.17,-4.362,9.92
-5.139,-3.689,11.783
-4.663,-5.347,12.666
-4.218,-5.333,10.582
-3.965,-6.541,10.365
-3.783,-8.329,9.422
-3.491,-6.848,9.056
-4.563,-5.745,5.113
-0.514,-5.914,4.558
-3.017,-9.027,3.412
-4.677,-7.982,1.766
-11.384,-8.46,3.976
-4.972,-6.094,1.577
-2.481,-6.154,2.082
-4.591,-6.716,1.077
-4.706,-9.238,-3.711
-3.821,-12.929,-6.352
-5.859,-17.038,-2.632
-8.778,-17.7,-2.524
-4.433,-9.908,3.034
-4.73,-2.232,2.84
-7.183,-0.086,4.101
-11.398,-3.819,2.306
-12.023,-7.912,0.44
-11.468,-4.654,-0.902
-14.382,-4.711,-1.342
-15.947,-2.598,-1.22
-14.116,-1.263,-2.443
-13.41,-5.52,-4.472
-12.853,-12.59,-5.682
-10.594,-8.087,-4.749
-10.018,-3.479,-5.333
-8.888,-6.498,-5.654
-8.563,-4.759,-3.644
-8.692,-4.055,-2.022
-8.242,-4.606,-2.091
-7.24,0.534,-3.505
-9.274,1.849,-3.476
-9.501,1.586,-2.271
-8.319,1.381,-2.189
-10.752,-0.256,-3.792
-10.233,-1.146,-4.658
-9.266,1.017,-4.132
-8.685,1.751,-4.867
-9.341,4.606,-5.843
-9.958,-1.18,-3.335
-8.666,3.902,-1.505
-9.709,4.876,-1.771
-11.114,2.225,-0.94
-10.302,0.584,-2.773
-11.559,-0.512,-3.656
-10.585,-2.548,-4.055
-7.955,-0.201,-3.23
-7.36,3.577,-4.134
-6.876,1.976,-4.271
-8.996,-0.287,-6.589
-7.604,-1.101,-7.288
-7.931,-0.802,-7.381
-8.795,-5.556,-8.364
-8.721,-5.862,-9.769
-7.269,-1.625,-10.523
-7.348,1.919,-7.101
-6.833,3.412,-3.783
-8.508,4.878,-3.189
-9.027,1.857,-2.668
-11.597,2.718,0.11
-13.724,0.261,1.73
-11.748,1.584,-1.321
-11.556,0.136,-3.266
-12.444,-0.854,-3.194
-10.511,3.45,-2.804
-9.156,3.795,0.991
-8.872,1.952,-1.261
-10.13,1.998,-0.902
-10.578,-1.732,-1.62
-9.975,-2.936,-4.73
-8.424,-2.433,-4.924
-8.288,-1.759,-3.819
-9.089,-2.213,-4.548
-10.094,-4.165,-3.675
-9.841,-4.383,-1.797
-10.52,-6.223,-0.799
-10.214,-6.493,-2.371
-9.805,-5.13,-9.644
-11.147,-4.031,-0.991
-10.434,-8.178,-2.694
-10.051,-1.108,-2.074
-8.989,2.146,-2.95
-14.111,1.854,3.637
-9.872,-1.029,1.091
-11.121,-1.292,1.558
-12.798,-2.56,1.141
-11.489,-2.976,1.182
-10.623,-3.933,0.371
-8.685,-3.909,0.72
-8.19,-3.565,1.055
-7.297,-4.369,1.139
-6.96,-4.467,0.88
-7.005,-4.917,0.584
-6.726,-5.18,0.66
-6.415,-5.316,1.06
-6.85,-6.053,0.883
-6.202,-5.728,1.177
-6.032,-5.742,1.235
-5.792,-5.843,1.763
-5.491,-5.45,1.998
-5.352,-5.558,2.402
-4.991,-6.194,2.756
-4.804,-6.556,2.854
-4.558,-6.74,3.051
-4.63,-6.577,3.137
-4.479,-6.893,3.046
-4.457,-7.051,2.814
-4.486,-7.18,2.412
-4.639,-7.116,1.924
-4.78,-7.06,1.254
-5.096,-7.015,0.675
-5.508,-7.039,0.213
-6.41,-7.305,-0.574
-7.06,-7.697,-1.4
-7.864,-7.991,-2.163
-8.764,-8.175,-3.039
-9.609,-8.599,-3.876
-10.367,-8.998,-4.41
-10.874,-8.929,-4.606
-11.121,-9.128,-4.807
-11.594,-10.312,-3.534
-12.142,-11.556,-0.821
-11.913,-11.53,0.813
-10.678,-10.872,0.524
-9.776,-8.498,-0.218
-9.544,-6.422,-0.249
-9.69,-4.465,1.462
-10.752,-3.665,2.491
-12.013,-3.491,2.692
-10.578,-5.273,2.249
-8.537,-5.589,2.165
-6.812,-5.694,2.199
-6.637,-5.857,0.739
-7.328,-6.493,-0.11
-6.185,-6.281,-1.168
-5.154,-6.618,-2.218
-6.613,-7.19,-3.228
-6.302,-6.242,-1.948
-5.529,-7.661,-1.165
-4.878,-8.214,-1.215
-5.015,-6.773,-0.012
-4.711,-4.931,0.658
-5.024,-5.446,0.955
-4.34,-4.666,0.072
-2.728,-6.036,-2.072
-3.62,-5.491,-3.464
-2.443,-7.513,-4.321
-2.646,-7.785,-5.151
-2.428,-9.118,-5.347
-1.72,-11.401,-7.022
-1.804,-12.049,-8.364
-1.933,-9.886,-9.046
-0.67,-9.711,-8.314
0.053,-10.391,-8.111
-0.227,-9.467,-9.228
0.464,-10.054,-7.8
1.73,-9.463,-6.173
1.943,-9.415,-6.656
1.943,-9.027,-5.824
1.95,-9.238,-4.106
2.105,-9.185,-3.082
1.567,-9.767,-2.4
1.881,-9.972,-3.307
2.924,-9.259,-2.072
2.603,-9.939,0.1
2.79,-9.482,0.445
2.742,-7.888,0.232
2.393,-6.505,2.07
3.259,-5.319,3.895
3.321,-3.019,6.182
2.833,-1.665,8.018
2.895,-3.125,9.168
2.35,-1.479,9.01
2.591,0.23,8.285
0.0,-0.907,10.501
-0.321,-0.148,10.64
1.878,2.842,9.226
2.35,2.359,8.807
0.89,0.629,9.903
1.95,3.051,8.589
5.058,4.548,9.743
3.424,3.328,9.996
2.512,6.348,10.783
6.883,8.238,11.161
5.254,6.479,11.561
3.653,6.613,13.047
4.07,2.297,10.769
6.692,5.326,7.941
3.857,3.632,7.388
-0.435,1.469,7.57
3.352,-0.297,11.917
-0.787,2.644,8.089
1.785,-1.325,11.446
-4.17,3.156,8.463
1.842,-0.691,13.836
-0.342,3.034,13.025
1.428,1.019,10.149
4.797,4.51,4.979
-0.227,3.383,9.219
0.237,3.723,10.824
-0.423,0.579,9.042
6.383,2.431,4.67
-2.113,-5.099,10.338
0.022,3.082,8.699
5.252,3.907,7.86
-0.055,-0.486,10.57
2.766,6.235,7.939
-3.022,-3.74,8.431
2.383,0.658,2.62
-4.288,-1.991,10.29
0.797,-1.065,3.713
1.311,-6.111,6.046
-2.44,-4.668,8.362
1.505,-2.242,6.398
-0.49,-4.302,5.144
2.077,-3.988,7.62
-1.364,0.1,6.087
-0.711,-2.45,7.599
0.055,-8.441,9.087
0.246,0.378,5.211
-4.721,-0.115,8.788
-0.727,-3.852,3.575
-3.687,-12.106,6.785
-4.637,-10.082,2.06
-1.471,-10.444,0.926
-2.787,-14.918,0.0
-9.491,-13.788,-0.438
-12.719,-16.808,-1.005
-15.98,-19.308,1.385
-15.774,-13.523,3.943
-11.288,-22.89,2.845
-8.453,-29.393,4.146
-13.87,-34.365,2.055
-14.2,-25.921,-1.933
-30.429,-6.364,-1.818
-21.95,6.953,-11.934
-12.214,5.568,-11.413
-13.934,11.303,-15.277
-11.771,13.001,1.282
-16.65,21.801,18.961
-27.034,-12.202,26.596
-30.015,-14.585,21.698
-22.009,-3.895,3.833
-18.746,-26.318,-4.948
-14.226,-36.152,1.66
-30.099,-9.073,-5.591
-18.114,-22.273,-5.522
-24.687,-15.439,-13.69
-19.356,-19.607,-12.685
-28.24,-16.949,-5.527
-20.385,-11.372,-6.826
-21.11,-7.587,-14.736
-21.076,-6.202,-10.616
-20.469,-6.003,-10.831
-19.705,-11.267,-13.654
-19.21,-18.004,-4.094
-25.577,-17.547,-2.192
-16.767,-13.372,4.816
-28.749,-15.664,16.724
-17.875,-11.771,12.956
-17.827,-12.109,6.584
-22.507,-19.605,-1.967
-14.954,-18.404,-11.886
-12.061,-14.774,-15.832
-7.434,-12.303,-16.832
-6.357,-6.711,-10.984
-10.831,-2.802,-6.17
-13.889,-6.307,-9.116
-14.107,-8.451,-5.879
-21.368,-13.898,-5.845
-25.148,-17.853,-19.404
-18.418,-18.344,-18.562
-30.419,10.312,-0.4
-21.665,8.544,-6.91
-32.441,-1.857,2.914
-27.519,2.737,2.929
-19.334,19.344,5.17
-10.255,19.023,6.802
-0.938,12.516,16.083
4.247,14.25,-0.435
-8.168,8.704,9.008
-10.721,7.771,7.919
-0.991,2.467,6.065
-3.086,5.309,8.12
-4.797,4.065,9.987
-0.756,8.032,9.243
-1.378,4.843,7.852
-2.689,2.007,8.094
-4.74,2.845,10.642
-0.849,4.981,9.278
-4.445,2.094,9.989
-3.742,2.077,7.62
-4.046,2.785,7.967
-3.283,6.257,7.575
-3.433,5.209,9.152
-4.843,2.94,7.608
-3.962,0.813,5.835
-3.888,0.907,4.747
-3.96,3.043,8.558
-7.18,1.67,9.312
-4.869,-1.799,9.013
-3.062,-7.546,4.91
-5.268,-14.485,2.527
-8.821,-20.198,-1.081
-12.611,-24.677,-0.412
-10.484,-22.342,-0.079
-6.151,-30.395,2.361
-4.735,-30.496,2.562
-13.085,-31.029,11.25
-21.414,-26.957,5.388
-11.384,-22.282,2.338
-13.583,-23.021,-4.924
-18.318,-1.809,-13.334
-2.352,44.559,-22.093
1.572,28.46,-23.127
-3.127,-5.649,-0.584
-27.591,-9.221,5.819
-33.726,5.501,8.979
-33.077,-22.452,10.573
-25.44,-22.186,7.998
-28.603,-11.578,13.898
-27.106,-26.998,1.804
-16.683,-9.774,1.883
-18.863,-23.215,-14.884
-23.005,-21.583,-18.643
-15.858,-12.011,-21.426
-21.193,-15.652,-16.191
-23.045,-14.013,-18.973
-23.146,-2.689,-14.394
-28.486,-10.901,-11.894
-21.193,-4.008,-10.659
-13.398,-2.419,-5.144
-11.171,-4.24,0.589
-17.313,-12.468,-0.723
-24.883,-21.66,0.079
-20.839,-16.1,7.996
-36.018,-6.565,-0.892
-16.195,-6.359,6.3
-11.597,-0.28,9.644
-22.533,-6.714,7.34
-22.983,-18.753,-3.895
-20.157,-17.224,-10.223
-17.514,-12.532,-14.131
-13.343,-9.18,-14.846
-11.226,-3.914,-11.571
-10.793,1.299,-8.037
-9.75,0.955,-7.556
-10.415,-7.087,-4.687
-17.614,-16.561,-7.506
-18.686,-16.789,-21.103
-19.05,-10.52,-23.344
-17.308,-4.221,-10.487
-25.895,22.284,10.798
-21.435,-3.764,3.589
-30.075,13.774,3.668
-16.963,21.593,1.967
-12.018,11.803,-5.584
-9.386,23.696,10.791
-4.436,6.001,5.828
-9.03,3.775,8.096
-4.096,6.666,8.704
-3.704,7.446,4.309
-0.656,6.139,6.434
-2.972,5.876,5.479
-2.785,6.17,7.276
-1.462,5.568,7.498
-1.926,9.774,7.108
-2.275,11.465,3.345
-0.385,8.034,7.309
-3.589,1.723,5.742
-2.718,2.433,7.034
-2.388,5.213,5.809
-4.716,5.431,7.608
-3.936,4.515,8.094
-3.979,2.811,8.238
-3.311,3.838,8.917
-3.426,4.022,7.285
-7.333,4.917,8.424
-5.534,1.211,7.872
-4.237,-2.699,7.537
-4.613,-4.898,6.288
-6.659,-7.221,4.206
-4.424,-12.592,1.503
-7.637,-20.177,0.617
-9.391,-19.775,1.993
-6.094,-16.92,2.038
-8.876,-34.099,3.677
-13.681,-33.257,6.831
-10.53,-25.309,6.938
-13.599,-28.098,-3.065
-22.273,-28.529,-7.541
-32.168,-13.475,-5.261
-17.322,-7.233,-6.922
-19.136,7.759,-5.436
6.352,36.812,-20.205
