6.426,4.644,5.364
6.776,4.8,4.541
7.24,5.374,4.326
7.297,4.713,3.902
7.001,4.398,4.613
7.333,4.457,5.132
7.905,4.462,5.221
7.656,4.343,4.809
7.23,1.763,6.623
7.745,0.06,6.099
7.764,0.541,6.135
7.527,1.448,5.601
7.427,2.859,4.701
7.202,2.053,4.706
7.214,3.907,6.161
7.331,5.204,6.759
7.405,4.689,6.503
7.584,4.144,5.56
7.74,3.606,5.687
8.329,2.625,4.331
8.687,2.912,4.383
8.587,3.053,4.807
7.776,3.917,6.221
6.625,3.893,7.563
5.046,4.328,6.034
4.467,4.225,7.24
5.907,3.63,7.123
6.281,4.465,6.522
6.17,1.29,4.376
6.431,-0.615,4.295
6.635,2.677,6.931
6.194,4.601,7.553
6.13,2.369,6.613
7.161,1.701,4.405
7.697,-0.711,4.139
7.735,-0.651,5.883
6.704,1.062,6.869
6.788,2.809,6.68
4.974,5.699,11.133
4.302,4.498,10.061
4.744,1.297,8.063
6.443,-0.813,7.175
7.486,1.058,8.618
6.261,1.385,9.025
5.087,-4.022,9.202
5.967,-8.556,7.137
6.747,-5.455,8.061
7.517,-7.788,6.147
6.247,-11.264,2.168
6.52,-2.51,6.139
7.149,6.266,-0.024
7.113,11.886,7.517
8.843,14.382,6.747
8.886,5.335,6.302
7.989,2.503,2.646
7.74,1.323,4.878
8.716,4.448,6.79
7.852,4.706,4.63
3.838,2.771,17.794
8.75,-7.661,12.575
6.924,5.991,-1.964
5.072,10.958,5.307
5.771,21.11,1.22
2.517,6.666,6.601
3.266,4.668,7.075
-5.108,0.651,0.766
2.357,-11.929,8.798
1.256,-0.33,3.18
0.715,4.981,3.206
1.471,8.654,5.178
-0.187,15.114,7.79
-0.646,13.171,7.96
0.632,9.546,9.405
1.069,5.34,6.199
0.629,4.438,6.154
0.88,5.524,8.154
0.919,6.08,8.331
1.201,9.015,4.936
1.759,9.219,3.232
3.716,6.472,1.359
1.902,-2.115,8.494
2.852,3.953,4.981
5.383,5.295,4.079
3.716,-1.022,4.859
11.075,6.479,3.539
5.376,12.666,5.23
8.455,-0.304,-0.679
3.586,7.185,4.333
11.726,-12.532,-0.782
10.59,-8.998,1.579
8.36,3.211,9.13
9.245,-2.373,8.876
8.644,2.673,9.896
7.592,2.034,9.075
7.972,5.273,8.994
7.726,3.692,6.381
8.379,2.266,6.733
5.051,5.663,10.034
5.79,6.979,6.644
6.97,0.409,4.687
7.221,-1.768,4.627
9.135,-4.364,1.727
10.539,-2.854,-0.067
9.836,-4.376,2.251
9.994,0.112,5.357
9.192,2.713,8.259
8.269,2.067,7.147
7.721,5.857,5.85
7.824,6.063,6.541
7.367,3.689,3.972
6.659,4.776,4.575
6.158,7.513,5.95
5.51,6.699,5.151
4.809,10.276,4.9
5.434,8.113,2.515
6.537,2.259,0.103
7.477,3.907,1.952
7.199,4.766,3.909
7.032,6.02,4.78
7.546,5.587,2.419
7.805,3.814,2.613
7.728,5.666,2.539
7.285,5.034,2.51
7.716,4.833,3.07
7.663,5.527,3.969
7.032,5.364,4.149
7.537,3.029,2.598
7.891,2.61,3.553
8.041,4.328,3.553
7.642,5.797,2.852
8.159,7.553,2.134
8.207,7.805,2.354
8.02,7.116,0.818
7.18,7.12,2.027
7.907,5.749,2.653
7.151,4.622,4.012
6.613,4.685,5.371
6.666,4.491,4.819
7.077,5.725,3.862
7.116,6.843,2.443
7.762,4.314,0.943
6.761,8.137,2.926
7.104,8.341,4.366
6.649,4.933,3.027
6.3,5.529,2.929
6.314,4.809,1.838
6.18,5.508,1.445
6.553,8.977,3.498
6.733,9.341,4.276
7.178,6.367,3.058
7.601,4.299,1.419
8.309,1.591,-0.526
7.994,3.051,1.357
6.886,7.364,4.599
6.529,8.077,5.003
6.331,6.644,4.57
6.668,6.723,4.613
5.958,7.113,4.266
5.804,6.831,3.752
6.857,5.828,2.244
7.333,4.563,1.967
6.883,4.182,2.33
7.142,5.857,2.519
7.458,6.895,2.981
7.29,6.441,2.448
7.144,6.675,1.617
6.546,7.4,1.192
6.752,5.063,0.785
6.692,3.469,2.553
6.728,5.28,3.565
6.613,4.065,2.316
7.592,5.139,-0.11
6.802,6.383,0.967
7.446,5.735,2.108
7.606,5.28,3.103
6.836,8.101,3.096
7.211,8.104,1.483
7.407,7.525,1.079
7.058,6.84,1.45
7.137,5.376,0.95
6.668,7.077,2.06
6.69,8.778,1.919
6.575,4.261,0.742
6.505,5.192,0.337
8.039,5.926,0.639
7.278,6.915,1.515
7.565,6.302,2.852
7.192,4.266,1.711
6.69,4.876,2.192
6.673,6.546,2.357
5.666,7.276,3.986
6.158,8.374,3.919
7.194,8.496,3.029
7.264,7.02,3.474
6.927,7.147,3.436
6.601,6.058,3.699
6.649,5.094,3.039
6.797,6.496,3.816
6.639,6.656,4.577
6.048,6.364,4.914
5.902,8.214,3.486
6.367,4.395,1.215
6.642,4.189,0.541
5.814,5.18,1.926
5.35,6.005,2.984
4.733,8.747,3.323
4.488,8.285,2.405
4.945,8.659,1.536
5.151,8.977,1.811
5.565,7.963,2.749
5.441,7.692,2.653
5.089,6.548,3.024
5.699,7.568,2.622
6.276,7.501,1.787
6.776,9.082,1.845
6.802,8.998,4.455
6.348,10.341,4.268
5.367,8.386,4.969
5.56,6.991,3.34
7.36,5.431,2.596
7.364,8.652,2.761
6.845,9.582,3.409
7.589,7.525,4.24
7.034,5.697,5.079
6.3,3.917,6.261
5.955,4.457,5.984
5.139,5.259,7.049
5.539,5.027,6.036
6.419,3.512,3.316
6.706,-0.098,3.378
6.484,-3.795,4.733
5.764,-1.091,6.115
6.379,1.751,6.001
6.333,2.304,5.515
6.254,1.577,5.175
5.965,-1.144,3.285
6.187,-2.615,2.443
6.577,-2.735,3.017
6.692,-2.187,4.926
6.675,-2.385,6.08
6.45,-2.531,5.881
6.348,-3.768,5.029
6.383,-4.154,4.407
5.883,-5.505,3.467
5.448,-6.252,3.307
5.182,-5.721,3.187
4.766,-7.685,2.988
4.553,-6.745,3.249
3.192,-7.819,3.479
4.266,-7.589,3.103
3.108,-9.183,2.046
3.718,-9.03,3.175
3.625,-8.762,4.299
2.397,-8.106,3.802
1.163,-7.687,2.955
0.615,-8.764,2.443
0.294,-10.747,5.142
-0.278,-7.685,4.369
-1.763,-7.281,4.895
-2.156,-9.111,3.732
-3.082,-6.915,-0.825
-2.967,-6.01,6.907
-1.632,-5.106,4.065
-2.271,-4.283,2.405
-4.393,-5.57,2.582
-4.039,-4.938,2.905
-4.216,-3.192,2.024
-4.486,-2.862,2.515
-7.084,-3.639,3.208
-7.58,-4.366,3.156
-7.723,-4.941,1.491
-7.527,-3.912,3.292
-8.362,-3.481,1.206
-8.125,-5.371,0.546
-9.178,-5.295,1.974
-9.362,-5.62,1.278
-8.374,-6.328,2.711
-7.037,-6.147,1.639
-7.424,-5.627,0.955
-9.24,-6.757,2.158
-8.604,-5.532,3.498
-9.312,-5.773,4.962
-8.563,-4.221,4.668
-9.295,-5.675,6.068
-10.494,-6.297,7.659
-9.989,-7.355,7.994
-9.513,-8.403,7.881
-9.532,-9.233,8.132
-10.379,-9.597,8.061
-9.355,-8.845,7.989
-7.728,-8.23,9.786
-8.116,-9.006,8.58
-9.238,-9.956,8.798
-8.384,-10.374,7.922
-7.989,-11.956,8.297
-8.331,-11.374,7.678
-7.183,-11.145,7.022
-6.166,-12.341,5.697
-6.352,-11.133,6.336
-5.501,-10.369,7.915
-2.591,-8.496,7.104
-4.689,-10.819,5.178
-4.68,-10.034,7.649
-3.902,-9.546,7.233
-2.342,-7.34,6.544
-2.376,-6.24,5.328
-1.428,-3.086,6.47
2.558,-2.488,7.802
-1.156,-2.196,11.042
0.531,-3.536,10.334
1.431,-1.938,8.295
3.874,-1.584,6.831
4.221,-2.474,7.879
4.486,-0.782,12.398
6.123,2.194,16.207
7.209,1.491,10.238
7.077,-1.23,9.333
6.656,7.324,3.814
2.85,-6.13,10.135
4.378,3.278,12.453
-0.675,1.254,9.405
-7.405,-11.295,8.101
-6.336,-3.701,9.843
0.268,-3.936,9.786
0.438,-0.115,8.539
1.818,-6.922,4.615
-3.627,-1.828,8.759
-2.598,-8.675,7.429
-4.118,-0.077,9.831
1.749,-0.773,8.041
-0.962,0.045,9.747
-1.471,-6.127,3.345
-0.4,-4.881,8.812
-0.802,-6.919,8.053
-2.56,-5.704,5.702
-0.409,-3.917,8.427
-0.943,-6.163,10.905
-1.172,-7.477,7.709
-1.565,-7.173,9.527
0.225,-5.441,3.888
-0.172,-5.835,12.226
-0.524,-5.96,6.97
-1.06,-5.271,11.063
-1.34,-5.965,8.197
-1.873,-7.642,6.922
-0.577,-3.261,7.333
-0.754,-7.084,8.247
0.522,-5.008,8.723
0.419,-4.687,7.57
-0.244,-5.474,8.9
0.45,-5.453,9.161
-0.112,-3.601,9.398
-1.323,-7.951,8.063
0.206,-4.577,9.642
-0.397,-6.044,6.857
-0.208,-4.192,8.97
-0.251,-3.701,9.271
-0.031,-6.206,8.259
0.285,-2.306,9.778
-0.469,-7.252,7.089
-1.122,-3.553,10.255
-1.067,-5.568,7.805
1.273,-4.206,11.087
-1.208,-6.436,8.049
-1.44,-6.534,8.745
0.215,-3.948,9.412
-0.112,-4.773,7.936
-0.321,-4.642,9.367
-1.766,-5.314,8.467
-0.077,-4.582,8.094
-0.991,-6.046,8.975
0.148,-4.383,8.173
-0.225,-5.737,9.034
-0.67,-5.233,9.085
-0.234,-5.867,8.513
-0.069,-4.56,8.386
-0.624,-4.285,8.274
-1.139,-5.776,8.513
-1.0,-5.343,8.518
0.117,-4.197,8.403
-0.297,-5.627,8.491
-0.457,-4.589,9.07
-1.22,-4.914,8.628
-0.455,-4.907,8.752
-0.677,-4.823,9.379
-0.775,-4.398,8.477
-0.462,-4.962,8.563
-0.409,-5.297,7.84
-1.232,-4.106,8.793
-0.682,-5.587,8.491
-0.493,-4.45,9.288
-1.244,-4.658,8.585
0.421,-4.737,8.829
-0.699,-4.989,9.319
-1.383,-5.087,8.953
-1.055,-4.108,9.336
-0.309,-4.742,9.188
-0.859,-5.369,8.491
-0.821,-5.443,8.623
-0.691,-4.113,8.187
-0.895,-5.032,8.738
-0.971,-5.063,9.044
-0.998,-4.192,9.142
-1.12,-4.46,9.211
-1.043,-4.809,9.405
-0.902,-5.024,8.544
-0.845,-4.063,9.293
-0.912,-5.175,8.752
-1.081,-4.177,8.836
-0.947,-4.484,8.659
-0.818,-4.596,8.321
-0.49,-4.646,8.3
-0.546,-4.201,8.618
-1.058,-3.716,9.085
-0.993,-2.271,9.333
-0.924,-2.706,8.979
0.172,-3.249,8.018
-1.519,-5.558,6.783
-0.45,-2.412,7.094
-0.706,-3.106,7.747
-3.886,-0.189,8.764
-3.476,-0.665,8.711
-2.505,0.105,6.283
-2.51,2.608,6.077
-4.398,1.488,3.917
-6.355,1.084,0.005
-6.51,2.271,-2.78
-8.917,11.886,-4.974
-12.279,16.174,-2.074
-11.451,17.315,0.897
-11.02,15.49,1.701
-13.231,10.59,2.498
-15.915,4.45,3.467
-18.373,0.876,3.149
-14.927,2.235,0.983
-16.066,4.465,-2.534
-14.54,-1.536,-0.897
-20.213,-3.484,-1.45
-17.495,-12.927,3.704
-19.772,-21.354,-1.627
-13.501,-21.945,-1.543
-13.631,-23.715,3.804
-9.688,-24.749,3.866
-6.838,-17.456,5.19
-5.761,-2.744,-0.699
-6.431,6.209,-0.689
-7.561,13.442,-5.515
-18.447,3.517,-12.346
-41.767,2.792,7.376
-28.28,12.327,6.694
-31.783,3.448,8.518
-22.548,4.759,15.112
-17.643,6.089,2.426
-14.298,-2.39,0.354
-11.635,4.448,-1.742
-17.148,-21.138,8.3
-31.675,-9.649,3.761
-23.794,-4.304,0.167
-9.924,-7.857,-6.91
-6.984,-8.829,-7.307
2.278,5.833,-5.551
7.862,6.118,-5.584
12.185,4.139,-9.432
5.721,0.096,-8.635
1.675,-1.928,-8.733
-4.113,1.804,-8.814
-6.115,2.785,-7.228
-0.488,4.383,-8.252
1.22,5.914,-9.688
2.62,-0.536,-10.74
-0.299,0.163,-10.348
0.038,3.522,-8.723
1.388,1.16,-10.013
0.144,0.261,-10.807
-1.01,0.498,-10.515
0.818,-0.842,-9.618
-1.211,1.366,-9.625
-0.833,0.012,-7.979
1.309,2.371,-9.891
0.967,2.022,-7.281
-0.321,2.579,-10.657
-0.098,0.565,-9.195
0.024,0.804,-8.869
-1.522,1.067,-8.326
-1.385,1.376,-7.97
-0.529,0.541,-9.369
-0.1,-0.139,-10.712
-0.876,0.675,-10.599
-0.888,0.49,-9.855
-1.17,1.156,-10.456
-2.058,2.376,-8.781
-1.902,1.125,-9.556
-0.995,0.177,-10.47
-1.034,-1.065,-11.549
-1.203,1.251,-10.929
-1.574,2.574,-9.561
-1.95,2.144,-9.436
-2.115,1.192,-9.254
-2.29,0.342,-10.286
-2.744,0.144,-10.511
-2.486,0.555,-9.087
-2.706,1.203,-9.192
-3.127,1.01,-8.738
-3.603,0.921,-9.702
-3.948,0.627,-9.841
-4.362,1.601,-9.688
-4.8,2.306,-8.709
-4.18,3.352,-8.348
-4.9,2.11,-9.171
-5.192,2.192,-8.85
-7.486,-2.043,-8.709
-9.774,1.141,-5.106
-6.108,-0.165,-6.749
-9.556,1.342,-8.101
-8.908,2.302,-9.343
-4.984,6.613,-10.389
-6.056,4.859,-12.456
-4.295,4.237,-13.248
-1.849,-2.799,-12.678
-3.218,-4.043,-8.027
-3.23,-1.067,-3.051
-6.812,-1.993,-4.783
-6.91,-4.343,-9.967
-5.548,-8.92,-4.297
-7.472,-2.352,-1.227
-5.113,0.603,-4.292
-3.503,-4.814,-7.333
-7.142,-10.295,-6.099
-9.594,-9.68,-2.806
-9.829,-10.243,-5.18
-9.649,-12.056,-9.24
-5.577,-19.48,-6.45
-9.74,-16.968,-4.41
-8.862,-17.404,-4.345
-10.558,-16.66,-6.417
-4.8,-14.8,-8.463
1.105,-6.41,-10.324
2.512,-5.362,-6.139
2.852,-4.28,-6.309
1.235,-10.886,-4.945
7.474,-11.889,-10.812
5.747,-6.383,-3.311
4.072,-6.297,-3.385
2.622,-10.137,-6.453
2.364,-13.193,-2.912
4.084,-5.34,8.025
4.335,-5.477,10.417
-3.082,-5.364,15.301
-2.369,-8.018,13.14
0.534,-9.312,7.876
7.113,-5.936,4.488
2.383,-2.539,4.768
0.962,-0.699,6.336
-0.218,-3.988,5.754
-3.328,-11.377,-0.029
-2.175,-10.671,0.986
-1.639,-9.063,2.294
2.842,-7.69,2.187
2.692,-6.879,-1.031
2.543,-13.41,0.845
1.263,-12.633,5.893
1.713,-10.523,5.998
2.345,-8.604,4.802
1.725,-6.001,3.187
0.708,-8.862,1.952
2.452,-8.326,5.871
2.323,-4.8,8.269
3.041,-6.551,6.62
2.814,-7.19,7.439
1.519,-5.0,8.032
2.199,-3.486,10.977
1.723,-5.158,10.874
2.696,-4.237,8.475
3.242,-3.768,7.958
1.598,-1.002,7.824
1.105,-1.187,10.008
2.235,0.218,9.644
4.031,-0.687,6.553
4.369,0.443,5.57
2.304,2.041,7.175
0.852,5.627,8.934
1.282,7.228,10.578
2.613,4.515,8.302
3.244,2.536,7.089
2.094,6.216,7.223
-0.522,3.388,6.345
0.443,4.02,6.237
1.668,4.701,8.242
2.067,6.962,7.458
-0.031,9.709,7.183
-3.878,7.953,6.214
-2.448,8.707,8.611
-3.553,10.269,8.542
-1.359,9.637,6.867
-2.677,7.97,4.974
-4.307,6.209,3.673
-3.809,3.921,2.251
-5.321,6.06,1.981
-6.912,2.871,1.345
-8.912,1.541,1.184
-8.173,-3.307,2.476
-12.695,-2.213,5.012
-16.538,-0.967,6.077
-15.724,-5.003,7.405
-14.231,-5.4,8.388
-16.389,-3.89,9.333
-13.386,-3.85,11.264
-17.282,-9.113,12.09
-12.19,-10.936,10.36
-10.92,-5.297,11.173
-9.01,-8.486,7.685
-12.205,-10.197,6.568
-9.417,-7.596,10.18
-12.939,-17.227,11.341
-11.882,-17.224,12.176
-13.398,-10.702,9.836
-8.558,-8.896,8.211
-11.078,-10.561,10.092
-4.634,-9.319,10.441
-3.881,-9.637,10.965
-6.001,-6.178,8.104
-2.799,-2.467,5.379
-0.392,-5.996,4.242
3.854,-5.151,1.723
-1.976,-7.824,-0.129
-2.402,-6.702,1.022
2.866,-4.426,1.383
1.371,-5.534,5.144
-0.167,-1.859,6.039
-1.79,-10.905,0.328
-1.799,-9.527,1.907
-9.027,-3.567,6.434
-1.359,-11.843,7.175
-3.661,-6.74,8.015
-2.96,-16.43,6.206
-4.505,-11.853,4.015
0.517,-14.978,-3.01
1.96,-11.154,-2.428
1.94,-9.338,-1.51
2.146,-11.185,-2.893
1.012,-10.436,-2.412
4.335,-10.317,-1.785
3.436,-10.288,-0.072
2.996,-12.611,0.203
2.821,-10.276,2.586
2.082,-10.156,1.519
-1.29,-9.939,3.151
-0.727,-11.905,1.696
-0.778,-11.709,3.639
-0.802,-6.592,2.637
0.297,-11.245,3.206
-0.06,-9.64,6.412
-4.701,-9.939,11.197
-8.381,-10.903,10.164
-5.532,-8.321,9.104
-2.842,-7.678,6.666
-1.041,-5.228,4.137
0.804,-8.12,2.405
0.785,-10.195,2.405
-0.311,-9.386,5.553
-0.158,-7.297,7.522
-2.306,-6.852,7.458
-2.141,-8.185,7.817
-1.093,-7.422,7.75
-0.292,-7.62,7.348
0.158,-6.749,6.142
0.675,-6.831,5.821
-0.079,-7.642,5.108
0.299,-7.788,5.551
-0.376,-7.958,6.553
-0.38,-5.972,6.9
-0.679,-6.135,7.604
-0.294,-5.91,6.886
0.067,-8.056,6.328
0.988,-8.065,5.455
0.691,-7.214,6.582
-0.438,-7.369,7.386
0.187,-6.24,8.14
0.206,-6.876,8.384
0.364,-7.8,7.922
0.644,-8.082,7.058
1.01,-7.336,7.01
0.869,-6.812,7.522
0.792,-7.221,7.723
0.605,-6.721,7.19
0.189,-7.362,7.142
0.423,-6.594,6.793
1.002,-6.41,7.501
0.842,-6.505,7.762
0.536,-6.673,7.929
0.392,-5.905,8.168
0.746,-5.426,8.975
1.196,-6.178,8.733
1.491,-4.74,9.003
1.012,-4.95,9.286
0.708,-4.587,9.64
0.888,-4.933,9.829
1.462,-5.194,9.652
1.531,-4.814,9.295
1.474,-3.644,9.905
0.986,-2.493,10.348
0.746,-2.543,10.264
1.249,-0.507,10.865
1.67,1.639,10.915
1.354,3.022,11.795
0.892,3.005,10.661
0.014,2.601,9.499
0.479,4.479,10.336
0.299,3.816,10.869
-0.483,3.921,11.618
0.189,2.907,10.611
1.201,-0.086,8.446
-0.823,2.29,8.211
-3.295,3.689,7.252
-2.627,4.57,6.85
-2.359,4.058,4.603
-1.392,6.158,7.826
-4.149,8.398,7.759
-3.888,4.804,4.527
-4.974,4.235,2.828
-3.591,0.919,1.543
-7.388,1.244,1.115
-10.116,5.45,2.084
-9.836,7.283,4.297
-8.152,1.096,2.314
-10.975,-7.656,2.512
-13.083,-14.671,4.024
-14.769,-7.764,7.644
-14.903,-8.075,9.288
-15.049,-7.36,13.334
-14.238,-13.815,11.271
-13.824,-10.903,9.149
-17.885,-11.992,5.876
-17.528,-12.133,7.965
0.012,-0.385,11.719
0.294,0.546,12.14
0.261,1.18,11.403
0.758,2.091,10.936
1.184,3.912,10.046
0.869,4.388,9.08
0.376,3.881,9.073
1.23,2.55,9.362
1.5,2.517,10.264
1.907,2.634,9.18
0.435,3.558,8.826
-1.768,3.972,9.403
-1.704,4.632,7.864
-1.366,5.099,7.647
-2.038,3.429,7.216
-2.467,2.115,5.745
-2.584,1.689,4.146
-2.328,5.077,4.795
-2.175,9.13,4.35
-2.402,8.384,1.27
-5.032,4.161,2.39
-6.723,5.134,3.658
-6.584,3.924,3.33
-6.084,3.082,3.261
-8.486,1.912,3.352
-11.066,4.11,6.001
-10.858,2.393,5.273
-10.295,1.541,3.548
-12.439,-4.709,4.833
-13.255,-9.307,8.132
-12.561,-9.609,10.664
-13.573,-8.156,13.25
-14.147,-5.453,12.267
-14.267,-6.017,12.745
-12.556,-8.458,15.463
-15.767,-10.379,12.796
-15.035,-8.262,7.486
-13.413,-1.921,5.45
-11.305,-5.977,7.431
-17.664,-7.494,9.762
-10.941,-8.898,10.369
-8.099,-9.042,7.52
-7.254,-4.898,7.345
-5.469,-5.996,8.216
-3.263,-3.845,7.635
-0.311,-5.297,7.183
1.304,-5.687,5.044
0.983,-5.154,4.632
0.313,-7.635,4.13
-1.864,-7.223,3.51
-2.885,-6.517,2.129
0.026,-8.573,3.797
0.007,-12.331,1.369
-3.443,-11.111,1.426
-3.845,-6.223,1.84
-6.714,-8.898,2.687
5.706,-11.061,-6.013
-4.223,-12.214,4.127
-5.544,-12.071,0.979
-1.282,-11.068,2.926
2.105,-11.171,3.582
1.704,-10.994,2.44
2.606,-8.865,1.608
1.814,-8.07,-1.668
-0.443,-12.262,-0.141
2.354,-8.642,0.17
2.816,-9.068,-2.486
2.237,-9.429,-0.675
2.177,-8.424,1.29
5.568,-6.388,1.134
1.067,-8.601,6.953
-1.457,-12.638,4.218
-3.007,-9.094,7.439
-2.689,-12.889,1.007
-0.797,-11.484,-3.807
-2.876,-11.489,2.95
-4.986,-10.678,6.316
-6.539,-14.796,4.902
-3.778,-9.398,-0.022
-2.838,-7.257,6.295
-1.18,-5.639,2.613
1.806,-7.907,4.436
0.002,-8.905,3.488
0.543,-7.556,4.756
-1.297,-6.582,9.013
-3.287,-7.35,9.869
-2.474,-8.788,7.747
-1.199,-8.786,9.532
-0.275,-7.194,8.568
-0.548,-7.589,8.817
-0.16,-7.056,7.235
0.703,-9.223,6.599
0.191,-7.154,5.697
-0.12,-6.905,5.328
-0.488,-6.596,6.876
-1.141,-6.778,8.061
-0.694,-6.659,7.63
0.347,-6.376,7.417
0.715,-7.017,6.467
0.428,-6.426,7.336
0.342,-5.443,6.666
-0.203,-6.582,6.781
-0.263,-6.508,6.443
-0.165,-6.003,7.204
0.725,-5.73,7.867
1.148,-6.419,8.12
0.498,-7.06,7.972
0.055,-7.369,8.034
-0.002,-6.312,8.637
0.0,-5.819,8.257
0.679,-5.745,8.68
0.574,-5.489,8.845
0.431,-5.656,8.424
0.306,-5.666,8.412
0.352,-5.28,8.348
0.912,-5.041,9.08
0.435,-4.912,9.211
0.634,-4.933,9.348
0.294,-5.477,8.972
0.653,-5.613,9.678
0.177,-3.878,10.001
0.538,-4.352,10.066
0.562,-4.8,9.556
0.569,-4.237,9.365
0.531,-3.603,10.226
1.012,-4.106,10.341
0.888,-4.759,9.633
0.713,-3.981,9.393
0.883,-3.278,9.872
0.28,-3.417,9.64
-0.199,-1.376,10.456
0.447,0.045,10.886
1.261,0.014,10.735
1.467,1.172,11.202
1.57,2.51,11.843
1.263,2.72,11.465
1.282,0.548,10.977
-0.012,0.768,11.525
-0.538,0.778,11.638
0.182,2.883,12.379
0.885,2.182,11.336
0.512,1.402,10.192
0.361,2.294,9.575
1.651,2.905,8.295
1.988,0.804,7.46
0.9,0.658,7.403
-0.809,1.476,7.465
-0.701,2.18,6.56
-0.234,2.823,6.678
-0.88,2.594,5.606
-0.854,1.818,4.878
-0.49,1.438,4.075
-0.766,4.206,4.704
-2.271,8.398,5.979
-3.579,6.668,5.469
-2.806,7.826,5.067
-4.424,6.228,4.261
-6.3,6.235,4.589
-6.147,5.666,4.503
-7.302,5.728,5.627
-7.546,4.156,5.943
-6.86,3.519,5.426
-7.946,0.73,4.984
-10.07,-0.732,3.778
-11.068,-3.275,4.816
-9.987,-3.01,6.348
-11.085,-4.304,9.314
-13.343,-6.474,9.283
-11.994,-7.257,10.92
-14.379,-5.74,14.332
-14.875,-7.443,12.513
-16.538,-8.967,11.917
-14.389,-3.685,12.161
-12.906,-2.835,10.087
-12.406,-7.453,10.044
-10.925,-11.195,8.805
-9.573,-10.197,9.329
-9.991,-6.328,8.728
-5.312,-6.113,9.039
-4.874,-7.699,9.757
-0.955,-9.979,9.484
-2.151,-6.994,7.74
-1.287,-4.78,2.957
1.634,-5.828,3.445
-0.639,-4.515,2.73
-2.082,-5.804,3.089
-1.089,-10.094,-0.871
2.622,-5.039,-0.974
-4.015,-8.259,3.158
-16.655,-13.602,3.031
-0.246,-13.76,2.799
-2.369,-10.393,2.833
-5.113,-10.587,4.627
0.256,-12.319,2.632
-0.763,-8.348,4.29
-4.412,-10.379,2.493
-4.941,-10.453,0.88
0.024,-12.3,-0.699
-0.49,-11.716,-0.196
0.979,-12.58,0.335
0.096,-11.788,0.323
0.567,-11.527,-3.225
-0.713,-10.814,-1.732
0.206,-9.726,-3.012
0.567,-11.422,-0.976
2.405,-10.097,-0.026
3.132,-9.956,0.847
3.804,-8.144,3.84
3.247,-8.453,7.087
2.347,-8.283,4.876
3.177,-10.195,4.465
2.347,-9.331,3.744
0.732,-9.767,1.581
-2.594,-11.037,2.261
-4.041,-8.635,2.247
-3.704,-9.214,3.319
-2.12,-7.807,3.426
-1.517,-6.374,5.706
-2.316,-11.781,7.678
-3.165,-8.482,7.321
-3.61,-3.335,8.362
-4.18,-5.728,9.532
-2.665,-6.388,8.364
-2.61,-8.869,7.553
-2.567,-6.833,7.955
-1.998,-4.522,8.53
-0.206,-5.304,7.068
-0.725,-5.534,7.826
-2.328,-6.096,7.204
-1.366,-6.166,7.888
-0.653,-6.123,8.805
-0.756,-4.441,9.7
-1.156,-5.187,9.353
-1.213,-5.891,8.475
-1.376,-5.847,8.29
-1.342,-4.453,9.08
0.495,-4.62,7.905
-0.443,-5.479,8.415
-1.369,-4.902,9.073
-1.187,-4.972,9.042
-1.067,-5.45,8.675
-0.991,-3.974,9.688
-0.641,-4.481,9.286
-0.373,-4.515,8.884
-0.172,-4.031,9.118
-0.376,-4.773,8.814
-0.153,-5.379,9.628
-0.924,-4.122,10.657
-0.78,-5.048,10.415
-0.88,-5.036,10.298
-0.9,-4.307,10.212
-0.49,-3.854,10.171
-0.402,-4.8,10.13
-0.275,-4.161,9.752
-0.45,-3.912,10.259
-0.498,-3.749,9.489
0.203,-3.079,9.223
0.323,-3.426,9.305
-0.569,-2.754,10.042
-0.266,-2.137,10.109
0.268,-2.428,10.075
0.096,-3.022,9.733
-0.237,-2.45,9.917
-0.266,-1.084,10.8
-0.395,-0.081,11.243
-0.342,-0.074,11.169
-0.409,0.926,10.403
0.438,0.969,9.216
1.101,1.806,8.3
1.507,2.46,9.757
0.309,2.675,10.802
-0.696,3.027,12.257
-1.223,3.086,12.752
-1.125,2.531,11.925
-0.172,2.716,11.015
-0.457,2.055,10.164
0.371,3.096,9.065
1.833,2.5,8.989
0.871,1.593,7.386
1.526,2.211,6.855
2.682,-0.067,6.125
1.237,-0.732,7.611
-0.979,2.177,10.384
-2.254,3.716,10.372
-0.89,4.244,9.688
0.376,3.469,7.776
-0.06,2.357,5.4
-1.129,4.51,6.63
-1.945,6.036,7.297
-1.294,6.359,6.623
-1.069,5.886,5.149
-2.015,7.096,5.474
-3.218,9.556,5.833
-3.043,10.642,5.457
-4.0,6.69,4.587
-4.613,0.998,4.235
-5.879,3.189,3.792
-5.639,4.316,5.036
-7.331,5.163,5.125
-5.938,2.517,2.751
-9.063,-1.371,4.778
-10.664,0.433,5.608
-11.121,-2.914,5.728
-10.329,-1.017,7.147
-11.121,-3.656,7.013
-12.188,-5.156,7.166
-12.394,-7.769,8.998
-14.664,-6.101,8.207
-14.339,-7.862,8.788
-13.925,-5.941,7.405
-14.681,-9.123,10.231
-11.86,-8.745,10.613
-13.236,-7.728,11.221
-13.437,-8.364,11.209
-10.664,-11.41,12.272
-10.487,-8.721,12.683
-8.329,-8.558,13.475
-1.531,-5.065,10.118
1.215,-4.723,7.233
3.237,-6.532,4.646
-0.993,-10.877,4.395
-1.39,-10.35,3.173
-3.752,-5.441,0.1
