1.11,1.873,9.656
1.072,1.893,9.702
1.093,1.876,9.735
1.017,1.845,9.747
1.22,1.828,9.673
1.165,1.888,9.738
1.034,1.979,9.707
1.06,1.945,9.721
1.098,1.943,9.661
1.091,1.964,9.714
1.285,1.893,9.692
1.258,1.926,9.642
1.227,1.988,9.671
1.103,1.988,9.743
1.146,1.916,9.668
1.093,1.89,9.721
1.215,1.931,9.714
1.258,2.019,9.659
1.05,1.955,9.743
1.168,1.976,9.616
1.139,1.928,9.661
1.177,1.888,9.688
1.108,2.244,9.726
1.359,1.967,9.633
1.328,2.122,9.604
1.297,1.962,9.644
1.885,2.809,10.905
2.007,2.462,10.463
1.132,2.058,9.822
1.268,2.055,9.68
1.144,1.744,9.678
1.077,2.137,9.802
1.371,1.914,9.723
1.392,1.878,9.575
1.445,1.715,9.621
1.426,1.737,9.676
1.369,1.809,9.664
1.244,2.086,9.688
1.694,2.235,9.556
1.581,2.041,9.532
1.794,1.866,9.448
1.775,1.704,9.288
0.952,2.369,10.08
0.548,2.548,9.965
1.134,2.089,9.654
1.347,1.986,9.575
1.215,1.95,9.649
1.012,1.835,9.714
1.117,1.814,9.621
1.426,2.17,9.427
0.074,1.787,9.762
0.479,1.952,10.001
1.151,2.158,9.592
0.761,1.756,9.877
0.792,2.294,9.762
0.852,1.622,9.664
-0.727,0.543,10.063
0.495,0.658,10.941
0.924,2.414,10.109
1.318,1.912,9.575
0.591,1.148,9.826
0.864,1.677,9.716
1.168,1.708,9.656
0.756,2.094,9.946
0.835,1.613,9.826
0.677,1.782,9.915
0.653,1.579,9.819
1.038,1.952,9.783
1.125,1.866,9.798
1.136,1.811,9.625
0.467,1.086,9.666
0.636,1.419,9.843
0.959,1.859,9.848
1.062,1.634,9.704
1.043,1.646,9.745
1.278,1.785,9.661
0.849,1.634,9.802
1.11,1.735,9.731
1.038,1.62,9.798
1.007,1.696,9.793
1.096,1.735,9.673
0.976,1.67,9.767
1.146,1.739,9.692
0.9,1.548,9.8
0.964,1.718,9.733
1.096,1.622,10.948
0.476,1.66,10.262
0.876,1.268,9.92
0.175,1.66,9.869
2.759,2.493,9.365
0.782,1.014,9.374
0.9,2.058,10.41
1.39,2.029,10.185
0.823,1.17,9.972
0.823,1.634,9.795
1.029,1.656,9.702
0.904,1.637,9.795
1.065,1.84,9.723
0.979,1.682,9.726
0.869,1.672,9.805
0.904,1.72,9.738
0.912,1.775,9.778
1.0,1.823,9.723
0.95,1.847,9.788
1.005,1.826,9.826
0.912,1.84,9.771
1.144,2.175,9.405
0.701,1.34,10.264
1.108,1.821,9.81
0.892,1.759,9.721
0.813,1.596,9.568
1.127,1.885,9.709
1.065,1.773,9.75
1.041,1.794,9.762
0.888,1.692,9.786
0.993,1.644,9.745
1.043,1.694,9.81
1.036,1.711,9.788
0.907,1.677,9.9
0.892,1.806,9.719
1.065,1.718,9.723
0.809,1.498,9.812
0.849,1.479,9.793
0.967,1.498,9.786
1.108,1.505,9.733
0.869,1.493,9.764
1.072,1.665,9.74
0.79,1.56,9.781
1.041,1.732,9.726
0.94,1.78,9.738
0.744,1.572,9.812
1.084,1.921,9.733
-1.376,2.003,13.989
0.773,0.95,10.171
0.802,2.347,9.149
1.357,1.718,9.513
0.311,1.203,9.912
1.196,1.641,9.716
0.981,1.658,9.594
0.835,1.457,9.924
0.797,1.596,9.798
0.684,1.448,9.81
1.017,1.713,9.762
0.845,1.555,9.757
0.876,1.656,9.731
1.029,1.821,9.757
0.333,1.634,9.963
0.507,1.601,9.917
0.34,1.756,9.903
1.117,1.515,9.767
1.95,1.943,8.836
-0.024,1.278,10.171
0.304,1.156,9.601
0.23,1.802,9.869
1.163,1.955,9.747
0.976,1.79,9.783
1.364,1.811,9.57
0.66,1.864,9.915
0.854,1.404,9.776
0.828,1.641,9.759
1.311,1.998,9.637
0.861,1.45,9.817
0.895,1.529,9.838
1.002,1.684,9.738
0.924,1.756,9.767
0.904,1.672,9.731
1.026,1.916,9.771
0.995,1.581,9.723
0.957,1.55,9.812
0.88,1.586,9.817
0.976,1.675,9.733
1.019,1.641,9.786
1.141,1.737,9.676
0.933,1.656,9.759
1.005,1.692,9.814
0.29,1.33,10.142
1.28,1.859,9.527
1.672,1.976,9.4
0.536,1.203,9.484
0.976,1.761,9.86
0.9,1.747,9.869
0.672,1.129,9.778
1.273,1.66,9.568
0.586,1.605,9.824
0.679,1.845,10.006
0.529,1.57,9.929
1.637,1.584,9.597
1.163,1.445,9.795
0.519,1.787,9.695
1.194,2.18,10.582
2.105,1.438,9.307
0.536,1.397,10.056
1.357,1.359,9.594
0.991,1.706,9.86
1.041,1.553,9.769
0.845,1.644,9.738
1.311,1.84,9.587
0.995,1.577,9.755
0.876,1.658,9.829
1.187,1.838,9.723
1.0,1.699,9.757
0.754,1.512,12.501
0.165,1.385,10.314
0.309,1.665,9.628
1.421,1.9,9.278
1.572,1.744,9.542
0.778,1.529,9.853
0.823,1.433,9.822
1.349,1.72,9.621
0.845,1.436,9.805
1.065,1.646,9.764
0.945,1.605,9.786
0.933,1.656,9.845
1.079,1.759,9.747
0.89,1.519,9.776
0.787,1.598,9.829
0.892,1.591,9.8
0.639,1.534,9.893
0.931,1.436,9.848
0.933,1.687,9.743
1.019,1.634,9.769
0.823,1.615,9.767
0.935,1.785,9.733
0.95,1.72,9.783
0.88,1.51,9.829
0.854,1.491,9.805
0.818,1.51,9.802
0.794,1.62,9.807
0.782,1.763,9.807
0.969,1.797,9.757
0.976,1.713,9.69
1.038,1.55,9.747
0.983,1.474,9.771
0.809,1.223,9.81
0.869,1.223,9.769
0.967,1.203,9.74
1.093,1.474,9.738
1.079,1.756,9.771
1.184,1.72,9.793
0.746,1.61,9.951
1.084,1.9,9.723
0.959,1.768,9.74
0.9,1.881,9.8
0.938,1.749,9.788
0.924,1.704,9.747
0.955,1.67,9.805
0.919,1.66,9.735
0.976,1.644,9.74
0.95,1.625,9.757
0.768,1.548,9.843
0.696,1.498,9.867
0.88,1.515,9.726
0.531,1.268,9.936
0.622,1.242,9.893
0.828,1.448,9.747
0.88,1.56,9.802
0.945,1.534,9.805
0.699,1.593,9.891
1.11,1.955,9.671
0.904,1.861,9.745
1.014,1.895,9.711
0.931,1.838,9.814
0.737,1.67,9.862
0.744,1.543,9.781
0.713,1.546,9.848
1.122,1.706,9.688
0.976,1.562,9.752
0.876,1.577,9.841
0.835,1.45,9.802
0.94,1.68,9.673
0.945,1.605,9.786
0.66,1.759,9.915
0.658,1.768,9.855
1.007,1.881,9.692
0.708,1.73,9.743
0.546,1.689,9.831
0.914,1.904,9.64
2.885,0.522,13.784
-0.036,1.938,9.723
-0.613,1.55,10.324
1.804,2.699,8.85
0.991,1.696,9.707
-0.045,1.017,10.147
1.668,1.969,9.458
0.66,1.505,9.857
1.11,1.663,9.764
1.06,1.78,9.771
0.77,1.407,9.731
0.857,1.601,9.733
0.787,1.799,9.845
0.67,1.629,10.006
0.782,1.859,9.42
0.644,2.232,9.568
0.419,1.706,10.121
-0.01,1.254,9.953
0.507,1.282,9.731
0.084,2.421,9.788
0.199,2.074,9.929
1.175,1.132,10.872
0.177,2.467,9.278
0.464,1.802,9.898
0.471,1.488,9.719
0.136,2.074,9.927
-0.124,1.565,9.845
0.194,1.622,9.771
0.199,1.861,9.953
0.414,2.12,9.757
0.964,5.185,7.939
-0.349,-0.397,9.857
1.282,4.015,9.176
-0.261,2.043,9.843
0.474,3.268,9.908
-0.804,1.558,10.125
-0.73,-0.112,10.221
0.426,1.581,10.183
-0.632,3.24,9.798
0.287,1.235,9.597
1.605,2.684,9.475
0.557,2.728,10.125
-0.268,0.711,9.582
2.0,1.61,9.353
0.359,3.208,9.944
0.627,1.412,10.219
0.962,1.371,9.776
1.115,0.392,9.824
1.146,2.117,9.451
0.258,2.68,9.929
-0.412,1.455,10.168
0.524,1.62,8.558
0.732,2.177,9.678
0.091,2.084,9.869
0.175,1.727,9.927
0.531,1.498,9.838
0.349,1.823,10.058
0.694,1.859,9.585
0.821,1.95,9.845
0.708,1.385,9.788
0.416,1.349,9.652
0.553,1.653,10.058
0.928,1.682,9.228
0.206,1.397,9.965
0.574,1.452,9.503
0.639,0.902,9.678
1.206,1.773,9.814
0.565,1.744,9.8
1.211,1.311,9.465
1.026,1.503,9.75
0.931,1.72,9.865
0.916,1.613,9.793
0.892,1.34,9.64
1.046,0.744,9.283
-0.38,2.225,10.42
0.632,1.828,9.659
0.687,1.66,9.822
0.89,1.258,9.884
0.629,1.72,9.64
-0.445,1.708,9.831
0.782,1.474,9.857
0.514,1.579,9.735
0.531,1.543,9.723
0.385,1.184,9.898
0.361,1.309,9.881
1.739,1.885,10.381
-0.325,1.132,9.623
0.895,2.606,9.972
-0.244,0.67,8.494
0.244,1.962,10.283
0.761,1.672,9.652
0.292,1.715,9.908
0.175,1.318,9.939
-0.067,1.268,10.037
-0.211,1.993,9.776
-0.483,1.787,10.075
-0.227,1.476,10.685
0.373,2.546,9.721
0.158,1.261,9.889
0.751,1.019,9.68
-0.333,1.617,9.877
-1.055,1.916,10.034
-0.931,1.325,9.965
-0.447,1.371,9.917
-0.026,1.876,9.869
-0.234,1.383,10.838
-0.081,1.474,11.736
-0.742,2.105,9.889
-0.414,1.512,9.999
-0.227,1.366,9.838
-0.687,1.797,9.42
-0.268,2.517,10.31
0.746,2.237,10.546
-0.038,0.852,10.298
-1.763,0.426,11.776
-1.44,0.804,10.192
-1.857,0.708,9.9
-0.847,1.366,9.963
0.108,1.299,9.786
-0.395,1.299,9.941
-0.88,1.397,10.061
0.304,1.148,9.738
0.249,1.524,9.733
-0.16,1.318,9.869
-0.921,1.165,10.075
-0.359,1.486,10.259
0.397,1.919,8.668
-0.435,2.175,10.13
0.201,1.498,9.561
1.158,1.744,9.465
-0.608,1.254,10.185
-0.562,0.971,9.869
-0.854,1.294,10.125
-0.208,1.314,9.628
-0.165,1.416,9.936
-0.397,1.536,9.92
-0.316,1.4,9.939
-0.292,1.402,9.838
-0.498,1.433,9.905
-0.385,1.416,9.912
-0.361,1.608,9.654
-0.275,1.491,9.776
-0.218,1.747,9.759
-0.266,1.895,9.788
0.225,2.835,9.621
0.196,2.945,9.917
-2.074,-0.153,10.346
-0.359,-0.098,10.314
-0.402,0.847,9.412
-0.658,2.249,9.508
0.244,1.287,9.642
-1.29,1.146,10.391
-0.352,0.409,9.683
-1.031,-1.407,11.652
-0.701,1.436,9.453
-0.605,1.309,10.159
-0.723,1.72,10.121
-0.234,1.653,10.125
-0.366,1.526,10.111
-0.376,1.172,10.188
-0.876,1.747,10.597
-1.043,0.452,10.109
-0.005,2.266,11.338
-1.12,3.173,9.4
-1.936,-0.053,12.118
0.041,-4.247,13.197
0.952,-6.199,11.549
0.481,7.551,12.697
0.352,-0.632,11.417
0.378,0.869,9.79
0.39,1.469,9.941
0.869,3.228,10.307
0.409,2.924,10.133
-0.16,1.849,9.929
-0.335,1.773,9.439
0.335,1.971,10.518
-0.065,2.058,9.68
-0.316,2.01,9.845
-0.067,2.397,9.86
-0.565,0.404,10.317
-1.708,1.747,9.403
-0.005,3.522,9.439
-1.292,2.5,10.334
-0.828,1.354,9.735
-1.337,1.749,9.623
-1.321,2.385,9.798
-3.811,2.024,9.922
-0.301,2.409,9.563
-0.409,2.562,9.711
-3.73,2.68,10.446
0.703,1.78,9.455
1.445,2.046,9.324
-1.852,2.297,11.298
-2.28,2.082,9.912
-0.479,1.809,9.396
0.055,2.326,9.769
-0.718,2.117,9.831
-0.701,2.125,9.654
-0.522,2.22,9.764
-0.711,2.17,9.671
-0.825,2.354,9.874
-0.359,2.383,9.771
-0.735,2.244,9.745
-0.682,2.347,9.673
-0.321,2.316,9.824
-0.727,1.931,9.647
-0.744,2.175,9.733
-0.732,2.539,9.805
-0.694,2.182,9.778
-0.605,2.536,9.776
-0.567,2.378,9.642
-0.522,2.122,9.81
-0.727,-0.175,10.566
0.335,7.235,12.934
1.771,13.31,11.147
-3.278,-5.649,8.451
-1.041,0.459,9.673
-0.706,2.488,9.762
-0.531,1.751,9.728
-0.603,1.979,9.733
-0.567,1.924,9.762
-0.5,2.003,9.781
-0.749,2.34,9.774
-0.653,2.141,9.75
-0.543,2.031,9.795
-0.512,2.05,9.783
-0.579,1.969,9.704
-0.696,2.06,9.745
-0.773,2.01,9.733
-0.596,2.163,9.788
-0.615,2.306,9.802
-0.675,2.072,9.893
-0.4,2.139,9.74
-0.529,2.103,9.867
-0.39,1.878,8.36
1.89,2.577,10.202
-1.074,0.938,9.266
0.146,2.141,10.015
-0.079,3.268,9.049
-3.95,3.431,11.448
1.962,-1.45,6.998
3.51,6.228,6.994
-1.625,6.048,10.341
-7.029,0.514,8.896
-3.555,4.527,7.486
-4.455,-4.575,13.504
-1.046,0.991,9.539
0.51,4.845,9.343
0.821,1.794,9.185
-0.859,0.964,9.802
-0.364,2.038,9.274
-0.656,2.723,9.829
-0.778,2.16,9.618
-0.718,2.802,9.652
-0.23,2.72,9.336
-0.471,2.601,9.618
-0.651,2.811,9.676
-0.711,2.457,9.685
-0.507,2.287,9.566
-0.483,2.472,9.788
-0.617,2.261,9.628
-0.787,2.132,9.573
-0.512,2.266,9.704
-0.385,2.359,9.506
-0.414,2.756,9.7
-0.83,2.493,9.74
-0.404,3.141,9.812
-0.443,3.12,9.826
-0.971,-1.203,8.336
2.768,12.121,10.288
-0.505,1.672,2.811
-0.883,3.278,15.162
-3.292,-5.161,4.79
1.223,14.64,12.477
-2.072,-5.761,11.91
-0.273,0.586,11.657
-0.134,2.857,9.841
-0.443,2.799,9.647
-0.352,2.929,9.396
-0.323,3.027,9.592
-0.474,2.639,9.635
-0.495,2.431,9.621
-0.421,2.606,9.621
-0.45,2.665,9.577
-0.44,2.833,9.64
-0.4,2.677,9.625
-0.368,2.553,9.554
-0.464,2.589,9.463
-0.498,2.555,9.621
-0.553,2.517,9.735
-0.359,2.498,9.549
-0.455,2.491,9.455
-0.62,2.541,9.711
-0.483,2.352,9.644
-0.56,2.086,9.599
-0.577,2.115,9.714
-0.648,2.314,9.656
-0.507,2.476,9.678
-0.467,2.486,9.673
-0.476,2.577,9.635
-0.572,2.409,9.601
-0.538,2.385,9.671
-0.557,2.615,9.642
-0.51,2.658,9.877
-0.502,2.574,9.659
-0.385,2.632,9.489
-0.541,2.534,9.278
-0.469,2.744,9.46
-0.084,3.972,8.965
-1.756,1.189,10.429
-0.227,2.711,9.628
0.191,2.524,9.073
-1.328,3.017,9.735
-1.175,3.45,9.798
3.728,3.577,7.575
-1.675,1.168,8.116
1.029,3.431,9.613
-4.821,-2.723,13.508
1.062,2.759,9.388
-0.304,1.072,10.001
-0.811,2.263,10.137
-1.314,2.017,10.178
0.345,1.948,9.654
1.445,2.342,9.135
0.419,2.091,10.068
0.031,1.861,9.235
-0.981,1.613,9.932
2.622,1.5,8.015
-0.531,2.948,10.19
2.034,1.483,8.915
0.756,2.227,11.453
1.208,1.567,9.798
1.462,2.637,9.204
2.036,3.084,8.872
1.146,2.981,10.422
0.763,0.952,10.578
0.962,1.873,9.549
-0.208,2.785,3.603
-2.732,2.244,9.939
-1.711,1.782,9.898
-1.546,1.792,9.929
-0.746,2.359,9.633
-1.325,2.988,9.922
-0.548,0.067,10.393
0.134,2.481,9.757
-0.34,2.247,10.168
0.096,1.62,9.455
0.388,2.488,9.19
-0.268,1.823,9.896
0.323,3.034,11.391
1.589,1.986,8.716
-0.328,2.763,10.348
0.273,2.601,9.903
-0.562,1.715,9.393
-0.775,1.577,10.058
0.404,1.249,9.944
0.077,1.392,10.003
0.122,0.691,9.793
-0.026,0.447,10.482
0.775,0.993,10.152
0.498,0.668,10.255
-0.933,-1.677,10.29
1.029,0.022,10.317
1.194,-1.043,9.647
1.017,-2.175,9.259
1.452,-1.617,9.678
1.213,-1.916,9.357
1.897,-2.816,8.57
1.349,-3.275,8.539
2.373,-2.419,8.85
3.57,-2.311,8.187
3.749,-1.668,8.819
1.342,-3.196,7.118
3.854,-8.4,9.69
-2.629,-8.908,10.219
0.967,-1.646,7.924
-1.704,-4.077,8.58
0.835,-4.931,8.757
-0.263,-5.522,8.367
-1.316,-3.931,8.616
0.134,-5.414,8.362
0.601,-8.317,6.742
0.218,-7.458,7.702
0.328,-6.247,8.034
0.921,-5.379,7.41
1.11,-4.723,8.625
0.754,-4.828,8.403
0.129,-4.596,5.584
0.038,-5.551,7.527
-0.435,-7.197,9.568
0.935,-5.795,7.881
-0.022,-5.084,9.051
0.825,-3.735,8.601
0.534,-3.431,9.757
0.493,-4.048,8.963
1.244,-4.723,9.132
0.77,-4.661,8.695
-0.033,-3.486,8.288
1.077,-3.519,9.522
-0.811,-3.764,10.121
4.154,-2.45,7.68
3.608,-5.237,8.683
1.771,-5.137,7.905
1.627,-5.225,8.733
-0.017,-8.262,7.553
0.526,-6.883,7.4
1.086,-1.881,7.039
0.969,-8.826,6.087
0.665,-8.814,6.541
-1.177,-9.252,7.101
0.593,-8.618,6.503
2.809,-5.563,5.402
2.144,-6.615,4.795
0.519,-7.553,4.821
-1.448,-9.235,6.039
1.318,-8.984,4.926
1.711,-7.967,4.84
2.972,-4.627,3.584
0.636,-6.422,3.685
3.718,-9.704,3.998
2.854,-9.996,3.991
2.273,-9.467,3.247
-1.838,-8.144,5.044
-2.038,-9.609,3.929
-0.333,-11.554,4.651
-0.857,-9.7,5.252
0.536,-8.343,5.654
-0.392,-8.484,6.587
-1.751,-9.577,8.049
-0.364,-8.728,7.575
0.524,-9.692,6.781
1.215,-7.005,7.864
-3.168,-6.532,8.001
-0.837,-6.958,7.032
1.29,1.579,14.265
0.048,-2.357,8.278
0.452,-4.759,9.927
-0.38,-3.345,9.24
0.213,-6.501,9.226
-0.208,1.189,8.089
4.388,0.668,8.587
1.254,-0.586,9.752
0.651,-0.727,10.197
1.567,-0.754,10.226
1.275,-1.474,9.972
1.098,-0.378,10.389
1.749,1.125,10.58
1.369,1.247,9.788
1.986,-1.407,9.609
4.484,-1.223,10.087
-0.955,3.062,11.197
3.78,0.83,9.197
1.392,1.739,9.63
0.043,0.945,9.795
2.263,-0.613,9.08
1.715,2.713,8.056
2.67,4.345,10.731
2.426,4.541,8.563
2.419,0.749,9.75
2.816,2.18,9.121
1.014,0.474,10.542
3.491,-0.988,9.41
6.895,4.733,4.996
0.569,-0.191,11.75
2.086,2.869,10.118
4.689,1.337,6.604
3.0,1.371,8.819
1.603,2.311,9.903
0.553,-2.493,10.494
4.161,2.811,10.145
4.094,1.814,8.867
2.732,1.33,9.152
2.352,1.278,9.068
1.309,0.029,10.08
2.897,-0.464,9.568
2.529,0.335,8.912
1.993,0.093,9.838
1.562,-0.799,9.044
1.467,0.871,9.525
2.065,-0.581,9.764
-0.464,-2.57,9.266
0.601,-2.376,9.996
-0.213,-1.385,10.118
0.735,-1.871,10.604
1.56,-0.275,10.824
-0.366,-3.807,9.788
0.947,-3.63,8.845
1.282,-4.335,8.79
0.701,-5.532,8.513
-18.863,-12.453,10.999
1.292,-6.656,7.479
-4.41,-6.735,10.195
2.462,-5.733,7.551
0.926,-10.298,7.833
0.859,-5.29,8.881
5.833,-1.94,6.376
0.847,-6.828,7.659
2.048,-6.094,5.675
1.347,-7.025,6.455
1.617,-6.333,5.675
1.254,-8.111,6.618
1.469,-7.955,5.611
2.763,-7.517,5.431
2.062,-6.544,5.551
1.761,-8.764,4.283
1.388,-7.297,4.776
4.055,-8.953,3.589
3.63,-7.496,5.144
3.651,-11.446,1.469
5.831,-7.931,2.708
2.321,-8.561,3.754
0.057,-8.448,0.325
3.529,-9.613,1.625
2.553,-8.24,2.309
1.744,-8.333,2.814
3.412,-10.432,1.897
1.318,-10.393,0.935
3.383,-10.953,0.567
-0.873,-9.329,1.51
2.567,-9.034,0.955
2.821,-7.936,0.364
4.096,-9.379,1.555
3.747,-7.383,1.187
4.048,-7.448,1.895
2.771,-9.243,2.637
6.017,-7.477,-0.842
0.512,-6.367,3.084
3.01,-9.79,0.12
3.584,-9.714,0.44
4.5,-9.496,2.091
4.417,-7.745,0.723
3.579,-10.468,-2.4
4.8,-1.223,8.357
6.448,-7.687,1.9
5.867,-5.474,5.185
6.214,-4.852,4.735
0.321,-2.089,12.391
4.249,-8.381,3.61
3.182,-6.766,3.909
3.744,-8.58,5.221
5.108,-8.683,2.962
3.962,-7.881,3.084
3.768,-8.491,3.046
4.012,-8.869,2.146
4.338,-9.061,2.665
2.974,-10.054,2.17
2.436,-9.695,2.57
3.259,-8.853,2.706
3.383,-8.08,1.778
3.5,-8.486,1.718
3.457,-9.455,1.73
2.445,-10.324,1.95
2.94,-10.312,1.881
3.247,-10.439,1.919
2.156,-9.374,2.61
2.744,-10.594,1.448
1.888,-8.063,1.876
3.397,-8.01,1.737
3.34,-8.702,2.194
2.866,-9.101,2.797
3.108,-9.333,2.407
1.725,-8.087,2.5
3.706,-8.86,1.641
2.553,-10.537,2.345
3.371,-9.623,2.39
1.51,-9.522,1.802
2.043,-6.053,3.79
2.842,-8.257,3.397
3.029,-10.834,3.23
-18.691,2.113,2.038
-18.138,-10.673,-14.068
5.19,6.144,-15.961
3.261,-8.982,-8.817
3.412,-12.525,-4.024
2.818,-12.106,1.014
1.342,-11.547,-4.733
3.302,-8.391,-1.634
4.931,-6.036,0.931
4.649,-5.833,1.771
4.776,-10.08,10.609
3.457,-16.827,-9.374
14.822,-1.852,5.948
7.257,-0.658,2.027
4.591,-8.917,1.701
4.295,-11.448,0.158
3.302,-12.932,0.782
3.752,-12.685,0.514
3.496,-7.695,-1.189
2.263,-8.711,0.519
3.563,-6.269,1.251
4.926,-10.305,-2.969
4.211,-5.087,5.548
7.802,-9.601,-2.445
-2.503,-8.616,4.929
3.297,-2.967,7.532
4.41,-2.077,9.625
3.445,-4.354,6.673
4.646,-7.503,5.534
4.053,-6.697,6.321
2.773,-6.259,7.041
4.472,-7.187,6.443
2.969,-7.63,6.862
4.0,-4.431,7.044
-2.955,-6.493,5.8
4.381,-6.108,5.891
3.448,-6.142,8.228
4.505,-5.46,8.037
4.618,-5.123,6.852
5.534,-4.756,6.374
4.697,-4.644,6.173
2.582,-3.589,7.635
3.996,-5.125,7.565
5.685,-4.357,8.096
5.144,-3.912,8.644
5.828,-4.596,7.343
6.173,-3.493,7.802
2.027,-1.589,9.228
4.414,-4.919,6.941
5.503,-5.438,6.694
4.534,-3.141,6.907
8.675,-1.455,7.821
3.307,-3.462,8.326
5.065,-4.201,7.616
4.534,-4.213,7.611
4.699,-4.182,8.029
4.515,-4.118,8.3
4.764,-5.4,6.623
5.065,-3.79,7.831
4.663,-1.816,9.544
5.02,-2.328,9.235
5.402,-3.807,7.974
4.955,-3.694,6.747
3.263,-3.424,9.089
3.445,-3.998,8.908
2.96,-4.256,8.905
3.285,-4.376,7.771
3.359,-4.51,6.84
3.381,-4.5,6.108
3.878,-4.555,8.171
3.723,-4.733,7.393
3.242,-3.261,9.886
3.938,-3.445,8.453
3.651,-3.244,8.558
3.876,-3.764,8.606
3.773,-4.541,8.467
4.603,-5.859,7.537
3.472,-6.328,6.84
3.194,-4.733,8.687
3.385,-4.194,8.07
3.802,-4.271,7.065
2.204,-4.57,6.821
3.256,-4.649,6.96
1.096,-3.756,3.481
2.57,-1.06,11.894
1.629,-2.239,11.173
1.479,-6.632,8.549
4.364,-8.848,8.568
4.591,-7.448,7.037
2.835,-4.374,9.111
4.134,13.542,9.345
0.089,-11.214,4.345
1.471,-11.81,4.761
4.548,-5.513,7.07
2.46,-2.055,10.413
4.484,-0.919,10.101
2.792,-3.086,9.188
4.761,-1.613,10.587
3.847,-3.886,7.295
-4.876,-7.637,8.731
-0.22,-4.323,8.853
1.948,-3.761,8.687
0.845,-3.309,8.642
0.708,-3.354,8.364
-0.28,-3.314,7.888
-0.589,-3.457,8.391
-0.806,-4.381,8.896
-0.813,-5.477,9.331
-0.359,-5.984,9.731
-0.141,-6.357,9.96
-0.134,-6.357,9.618
-0.134,-4.551,9.805
-0.132,-3.51,9.551
0.103,-2.933,9.927
-0.199,-3.797,9.951
-0.067,-4.048,8.644
-0.127,-3.735,8.709
0.022,-3.591,9.125
-0.27,-4.663,8.685
-0.438,-4.998,8.659
-0.033,-4.759,8.711
0.077,-4.78,8.288
-0.878,-5.553,9.408
-0.725,-5.503,8.515
-1.115,-5.082,8.656
-0.718,-4.948,8.97
-0.945,-6.005,9.472
-0.986,-6.611,7.874
-0.124,-5.544,6.237
-1.486,-5.446,8.8
-0.687,-6.053,7.766
-1.005,-7.496,6.63
