0.696,-2.737,9.75
0.809,-2.472,9.786
0.854,-2.395,9.403
0.866,-2.321,9.556
0.601,-2.294,9.817
0.766,-3.096,9.202
0.464,-2.766,9.393
0.488,-2.464,9.534
0.567,-2.345,9.786
0.299,-2.012,9.752
0.634,-1.505,9.951
0.412,-2.201,9.666
0.318,-2.436,9.611
0.213,-3.23,9.264
0.84,-4.881,8.561
-0.124,-2.256,9.793
0.708,-0.916,10.013
1.065,-2.168,9.857
0.591,-1.782,9.838
0.935,-3.208,9.348
0.888,-3.421,9.51
0.904,-3.223,9.496
0.876,-2.964,9.42
0.806,-2.522,9.661
0.904,-2.249,9.673
0.486,-2.414,9.776
0.703,-3.055,9.499
0.687,-2.742,9.534
0.715,-2.661,9.491
0.543,-2.711,9.527
0.476,-2.909,9.611
0.639,-2.809,9.644
0.646,-2.634,9.525
0.452,-2.622,9.355
0.581,-2.637,9.489
0.562,-3.082,9.573
0.629,-2.979,9.381
0.735,-2.864,9.319
0.804,-2.744,9.446
0.687,-2.483,9.934
1.613,-4.252,9.637
0.376,-2.361,9.745
0.409,-1.577,9.496
1.05,-2.763,9.398
0.208,-2.194,10.209
0.744,-3.436,9.254
0.531,-2.809,9.642
1.548,-1.926,7.977
0.842,-2.658,9.379
0.751,-2.562,9.735
0.813,-2.601,9.587
0.921,-2.507,9.611
0.842,-2.749,9.566
0.828,-2.539,9.568
0.596,-2.84,9.522
0.773,-2.756,9.475
0.876,-2.507,9.633
0.845,-2.55,9.551
0.809,-2.584,9.577
0.711,-2.768,9.561
0.723,-3.01,9.434
0.787,-2.696,9.544
0.873,-2.55,9.589
1.172,-2.285,9.685
0.773,-2.553,9.601
0.534,-2.718,9.403
0.72,-2.842,9.36
0.672,-3.089,9.889
0.761,-2.629,9.625
0.751,-2.503,9.42
0.787,-2.469,9.412
0.725,-2.395,9.604
0.727,-2.984,9.455
0.888,-3.187,9.415
0.766,-2.804,9.563
0.928,-2.67,9.551
0.782,-2.649,9.556
0.768,-2.225,9.786
0.861,-2.053,9.891
-0.356,-4.003,8.838
0.404,-2.196,9.64
0.857,-1.641,9.946
1.022,-2.577,9.822
0.878,-2.306,9.704
0.718,-2.553,9.515
0.904,-2.826,9.429
0.462,-1.847,9.833
1.335,-2.603,9.723
1.053,-2.924,9.295
0.998,-2.615,9.444
0.821,-2.438,9.762
0.935,-2.39,9.747
0.864,-2.488,9.487
0.967,-2.668,9.458
0.962,-2.428,9.635
0.897,-2.713,9.589
1.036,-2.594,9.554
1.026,-2.515,9.585
0.952,-2.696,9.405
1.098,-2.871,9.774
1.017,-2.706,9.599
1.177,-2.649,9.551
1.302,-2.519,9.671
1.203,-2.603,9.542
0.959,-3.007,9.831
1.115,-2.897,9.568
1.27,-2.673,9.527
1.203,-2.613,9.506
1.196,-2.287,9.728
0.945,-3.058,9.503
1.086,-2.926,9.501
1.244,-2.62,9.577
1.065,-2.759,9.465
0.974,-2.546,9.42
0.519,-2.529,9.628
0.766,-2.46,9.513
0.857,-2.51,9.479
0.907,-2.852,9.338
0.785,-2.816,9.551
0.995,-2.237,9.881
0.873,-2.524,9.558
0.883,-2.51,9.503
0.94,-2.539,9.642
0.852,-2.548,9.616
1.172,-2.689,9.513
1.163,-2.802,9.661
1.01,-2.684,10.073
1.019,-2.816,9.711
1.347,-2.766,9.534
1.244,-3.012,9.412
1.251,-1.739,9.702
0.416,-3.278,9.171
1.069,-2.584,9.881
0.636,-2.763,9.652
0.842,-3.031,9.556
1.144,-2.615,9.544
1.201,-2.311,9.616
1.041,-2.218,9.666
0.895,-2.61,9.867
0.73,-2.405,9.714
0.928,-2.692,9.482
0.778,-2.357,9.518
0.665,-2.206,9.695
0.77,-2.519,9.503
1.055,-2.735,9.475
0.962,-2.584,9.628
0.845,-2.491,9.582
0.976,-2.553,9.64
0.955,-2.603,9.649
0.895,-2.797,9.47
0.976,-2.529,9.597
0.955,-2.615,9.664
0.935,-2.981,9.518
0.902,-2.883,9.51
1.151,-2.696,9.566
1.136,-2.39,9.707
0.912,-2.414,9.606
0.799,-2.885,9.601
1.067,-2.579,9.422
1.014,-2.749,9.604
1.105,-2.742,9.568
1.093,-2.417,9.642
1.0,-2.512,9.606
0.971,-2.529,9.518
0.816,-2.713,9.534
0.959,-2.74,9.611
0.945,-2.821,9.465
0.991,-2.682,9.506
1.096,-2.283,9.599
0.957,-2.756,9.58
0.945,-2.596,9.422
1.242,-2.716,9.57
1.196,-2.594,9.738
0.797,-2.483,9.558
0.507,-2.682,9.35
1.053,-2.426,9.587
1.201,-2.311,9.621
1.11,-2.335,9.57
0.761,-2.706,9.329
1.105,-2.57,9.551
1.275,-2.464,9.75
1.247,-2.797,9.556
1.251,-2.651,9.642
1.196,-2.728,9.491
0.993,-2.754,9.554
0.873,-2.885,9.609
1.067,-2.574,9.554
1.046,-2.816,9.386
0.998,-2.22,9.68
0.9,-2.589,9.692
0.869,-2.601,9.518
1.129,-2.749,9.51
1.034,-2.814,9.489
0.883,-2.622,9.69
0.957,-2.548,9.644
0.955,-2.744,9.57
1.151,-2.771,9.427
1.61,-3.261,10.195
0.962,-2.33,9.833
1.263,-2.584,9.396
1.117,-2.615,9.585
0.266,-2.818,9.365
1.242,-2.792,9.666
0.818,-2.792,9.609
1.144,-2.555,9.501
0.962,-2.23,9.501
0.902,-2.507,9.508
0.785,-2.577,9.616
1.002,-2.673,9.582
1.098,-2.821,9.51
0.902,-2.182,9.556
0.804,-2.35,9.649
1.034,-2.352,9.53
0.988,-2.61,9.537
0.907,-2.735,9.501
0.976,-2.658,9.549
1.091,-2.665,9.616
1.067,-2.823,9.522
1.034,-2.818,9.599
1.208,-2.773,9.582
1.053,-2.527,9.623
0.904,-2.61,9.491
1.16,-2.56,9.589
0.907,-2.577,9.606
0.902,-2.57,9.539
0.852,-2.617,9.52
0.804,-2.716,9.532
1.012,-2.534,9.649
1.072,-2.16,9.75
1.038,-2.345,9.668
0.869,-2.503,9.522
0.687,-2.802,9.556
0.931,-2.778,9.551
1.129,-2.584,9.656
1.06,-2.426,9.51
1.115,-2.495,9.582
0.842,-2.641,9.63
0.763,-2.909,9.477
0.802,-2.584,9.678
0.952,-2.687,9.604
1.156,-2.242,9.532
1.065,-2.287,9.759
1.151,-2.495,9.635
1.026,-2.51,9.534
1.203,-2.639,9.525
0.668,-2.747,9.484
0.746,-3.445,9.345
0.864,-3.256,9.499
1.103,-2.735,9.69
1.349,-2.182,9.64
1.031,-2.12,9.647
0.952,-2.311,9.781
0.995,-2.72,9.592
0.926,-2.79,9.472
0.811,-2.562,9.463
0.687,-2.472,9.484
0.703,-2.467,9.656
1.058,-2.517,9.711
0.849,-2.474,9.575
0.907,-2.562,9.587
2.12,-2.795,8.508
0.933,-2.696,9.738
0.89,-2.665,9.769
0.969,-2.766,9.484
1.007,-2.751,9.613
1.148,-2.696,9.525
0.94,-3.029,9.333
1.067,-2.787,9.556
0.866,-2.388,9.616
1.041,-2.436,9.688
0.806,-2.546,9.661
0.837,-2.495,9.558
0.924,-2.503,9.613
0.916,-2.641,9.415
0.668,-2.629,9.587
0.785,-2.622,9.587
0.746,-2.732,9.494
0.888,-2.675,9.455
1.06,-2.216,9.836
0.861,-2.51,9.532
0.802,-2.747,9.436
0.943,-2.809,9.475
1.062,-2.594,9.499
1.012,-2.483,9.659
1.055,-2.701,9.623
0.964,-2.684,9.585
0.904,-2.548,9.549
1.031,-2.728,9.499
1.036,-2.79,9.633
0.995,-2.979,9.522
0.904,-2.579,9.515
0.959,-2.498,9.628
0.924,-2.376,9.582
0.88,-2.481,9.597
0.912,-2.665,9.74
0.962,-2.751,9.513
0.873,-2.854,9.441
1.074,-2.464,9.644
1.096,-2.651,9.467
0.694,-2.85,9.508
1.168,-3.23,9.396
1.357,-2.744,9.786
1.369,-2.464,9.97
1.069,-2.378,9.836
0.531,-2.328,9.384
0.601,-2.591,9.386
0.507,-3.094,9.24
0.646,-3.051,9.381
0.644,-2.795,9.338
0.754,-2.682,9.384
0.859,-2.632,9.405
1.146,-2.747,9.659
1.105,-2.216,10.767
0.907,-2.273,9.697
1.218,-2.572,9.625
0.613,-2.625,9.546
0.919,-2.632,9.606
1.581,-3.388,9.362
1.196,-2.993,9.625
1.211,-2.862,9.8
1.026,-2.723,9.656
0.909,-2.629,9.434
0.823,-2.696,9.377
1.01,-2.9,9.554
0.928,-2.381,9.549
0.792,-2.555,9.455
0.907,-2.5,9.496
0.89,-2.632,9.633
1.206,-2.735,9.618
1.254,-2.84,9.647
1.031,-3.055,9.484
1.058,-2.907,9.396
1.151,-2.79,9.625
1.325,-2.902,9.668
1.168,-2.862,9.556
1.058,-2.914,9.465
0.988,-2.84,9.508
1.005,-2.567,9.606
1.022,-2.684,9.518
1.022,-2.543,9.566
0.9,-2.684,9.441
1.182,-2.936,9.649
0.998,-2.993,9.432
1.058,-2.735,9.482
0.971,-2.694,9.451
1.01,-2.749,9.537
0.888,-2.876,9.532
1.022,-2.919,9.482
0.909,-2.811,9.465
1.163,-2.866,9.575
0.924,-2.517,9.664
1.125,-2.704,9.587
0.933,-2.792,9.577
1.012,-2.527,9.601
0.797,-2.806,9.479
0.935,-2.869,9.51
1.012,-2.649,9.444
1.05,-2.73,9.563
0.885,-2.854,9.678
0.888,-2.96,9.487
0.797,-2.83,9.439
1.005,-2.668,9.51
0.924,-2.634,9.721
1.074,-2.541,9.666
0.751,-2.878,9.355
0.84,-2.692,9.453
0.804,-2.692,9.546
0.758,-2.639,9.515
0.857,-2.673,9.537
0.979,-2.754,9.589
0.933,-2.694,9.57
0.754,-2.795,9.446
0.914,-2.895,9.666
0.916,-2.852,9.534
1.022,-2.783,9.52
1.005,-2.696,9.577
0.849,-2.783,9.599
0.821,-2.969,9.537
1.017,-2.885,9.477
1.002,-2.639,9.518
0.816,-2.601,9.412
0.914,-2.873,9.664
0.947,-3.103,9.518
0.962,-2.716,9.601
1.017,-2.732,9.609
0.962,-2.723,9.522
0.682,-2.991,9.475
0.711,-2.835,9.484
0.842,-2.658,9.479
0.904,-2.448,9.63
0.88,-2.498,9.731
0.89,-2.68,9.575
0.828,-2.704,9.417
1.33,-2.622,9.525
0.785,-2.818,9.554
0.773,-2.9,9.561
0.749,-2.871,9.577
0.986,-2.684,9.515
0.912,-2.56,9.599
0.847,-2.629,9.499
0.735,-2.845,9.68
0.811,-2.885,9.534
0.878,-2.773,9.453
0.967,-2.577,9.582
0.943,-2.438,9.525
0.672,-2.854,9.833
0.775,-2.921,9.463
0.813,-2.704,9.563
1.007,-2.553,9.41
0.763,-2.632,9.537
0.756,-2.816,9.606
0.828,-2.749,9.506
0.907,-2.878,9.568
0.823,-2.629,9.453
0.799,-2.077,10.164
2.586,1.529,7.848
-0.498,-6.556,12.154
2.845,3.481,9.893
0.194,-3.869,10.008
1.029,-2.57,9.123
0.866,-2.775,9.47
0.907,-3.024,9.609
0.864,-2.895,9.534
0.909,-2.689,9.52
0.969,-2.622,9.623
0.77,-2.771,9.446
0.737,-2.826,9.472
0.947,-2.821,9.594
0.825,-2.601,9.436
0.778,-2.56,9.57
0.876,-2.823,9.637
0.931,-2.754,9.534
0.938,-2.641,9.556
0.802,-2.577,9.556
0.794,-2.866,9.539
0.945,-2.74,9.463
1.0,-2.665,9.63
0.794,-2.601,9.491
0.861,-2.689,9.568
0.857,-2.78,9.57
0.84,-2.673,9.52
0.924,-2.826,9.537
0.866,-2.656,9.515
0.813,-2.641,9.592
0.849,-2.637,9.582
0.816,-2.802,9.577
0.876,-2.713,9.532
0.919,-2.562,9.575
0.792,-2.586,9.575
0.711,-2.895,9.527
0.694,-2.866,9.546
0.811,-2.696,9.463
0.883,-2.639,9.487
0.938,-2.74,9.668
0.84,-2.952,9.51
0.703,-2.759,9.649
0.947,-2.589,9.566
0.88,-2.483,9.616
0.912,-2.658,9.628
0.828,-2.792,9.609
0.754,-2.754,9.568
0.754,-2.792,9.455
0.656,-2.775,9.429
0.634,-2.718,9.446
0.565,-3.816,9.554
0.727,-1.904,10.913
2.16,1.141,7.187
0.258,-5.223,7.252
0.735,-1.835,9.819
0.933,-2.756,9.719
0.744,-2.962,9.558
0.773,-2.67,9.537
0.751,-2.397,9.477
0.754,-2.591,9.647
0.675,-2.826,9.738
0.67,-2.883,9.525
0.754,-2.725,9.434
0.799,-2.486,9.575
0.828,-2.44,9.611
0.837,-2.737,9.704
0.569,-3.144,9.551
0.782,-2.883,9.467
0.897,-2.613,9.496
0.792,-2.431,9.57
0.821,-2.574,9.666
0.656,-2.94,9.68
0.708,-2.735,9.432
0.756,-2.656,9.479
0.715,-2.804,9.575
0.78,-2.809,9.503
0.557,-2.845,9.374
0.703,-2.735,9.338
0.88,-2.393,9.566
0.945,-2.617,9.644
0.849,-2.768,9.676
0.885,-2.627,9.611
0.873,-2.732,9.551
0.809,-2.756,9.582
0.548,-2.881,9.611
0.66,-3.022,9.537
0.584,-2.72,9.453
0.727,-2.512,9.51
0.864,-2.529,9.678
0.845,-2.558,9.678
0.837,-2.627,9.618
0.754,-2.826,9.463
0.732,-2.816,9.527
0.742,-2.711,9.522
0.818,-2.646,9.58
0.885,-2.682,9.508
0.78,-2.696,9.592
0.773,-2.761,9.544
0.892,-2.708,9.63
0.627,-2.828,9.633
0.758,-2.649,9.484
0.892,-2.704,9.477
0.751,-2.816,9.513
0.756,-2.785,9.546
0.768,-2.766,9.616
0.852,-2.706,9.573
0.876,-2.464,9.63
0.658,-2.297,10.133
2.39,3.319,9.848
1.505,-2.491,7.226
0.127,-6.828,7.577
0.108,-6.745,7.79
0.684,-5.024,7.517
1.782,-1.742,7.185
2.704,2.144,7.041
1.646,-0.483,9.544
1.058,-2.89,9.592
1.148,-2.804,9.266
0.991,-2.462,9.496
1.05,-2.668,9.314
0.919,-2.95,9.233
0.945,-3.158,9.333
1.05,-2.936,9.539
1.168,-2.653,9.513
1.022,-2.785,9.582
1.225,-2.507,9.733
1.28,-2.584,9.577
1.158,-2.72,9.345
1.026,-2.661,9.46
1.048,-2.539,9.649
1.361,-2.5,9.597
1.247,-2.445,9.374
1.089,-2.682,9.453
1.148,-2.814,9.527
1.019,-2.845,9.137
1.438,-2.682,9.439
1.383,-2.632,9.427
1.536,-2.562,9.63
1.421,-2.158,9.975
1.591,-2.5,9.609
1.421,-2.725,9.441
1.445,-3.132,9.321
1.251,-3.196,9.259
1.653,-3.201,9.171
1.811,-2.914,9.532
1.823,-2.634,9.345
1.658,-2.397,9.589
1.768,-2.304,9.606
1.689,-2.694,9.444
1.591,-2.948,9.317
1.359,-2.842,9.264
1.481,-2.716,9.472
1.488,-2.732,9.384
1.457,-2.94,9.286
1.558,-2.955,9.582
1.608,-2.864,9.405
1.639,-2.83,9.214
1.531,-2.775,9.379
1.443,-2.847,9.412
1.732,-3.091,9.494
1.742,-2.943,9.372
1.648,-2.809,9.424
1.696,-2.771,9.518
1.668,-2.806,9.554
1.641,-3.022,9.345
1.591,-2.912,9.307
1.44,-2.797,9.391
1.445,-2.78,9.307
1.581,-2.838,9.384
1.675,-2.57,9.377
1.715,-2.55,9.489
1.438,-2.766,9.374
1.491,-3.141,9.439
1.763,-3.074,9.35
1.67,-2.938,9.453
1.579,-2.921,9.274
1.665,-2.94,9.317
1.593,-3.103,9.417
1.622,-3.18,9.247
1.677,-3.01,9.254
1.9,-2.708,9.357
1.952,-2.802,9.417
1.672,-2.617,9.513
1.802,-2.766,9.381
1.9,-2.804,9.336
1.881,-2.493,9.455
1.735,-2.534,9.396
1.601,-2.854,9.336
1.687,-3.036,9.345
1.467,-2.993,9.427
0.823,-2.893,9.4
2.921,-2.706,10.099
8.24,-0.036,8.424
1.275,-3.223,9.774
2.094,-3.871,8.613
2.175,-3.541,8.951
2.168,-3.914,8.702
1.799,-3.115,8.991
1.584,-2.754,9.173
1.732,-3.177,9.269
1.754,-3.692,9.202
1.845,-3.634,8.903
2.137,-3.677,8.826
2.082,-3.189,8.577
1.787,-3.661,9.357
2.311,-3.878,9.166
2.16,-3.364,9.089
2.196,-2.663,8.798
1.467,-2.527,9.188
0.167,-4.84,8.754
1.16,-4.07,8.747
1.491,-3.204,9.386
1.115,-2.907,9.271
0.464,-2.495,8.8
-0.163,-2.797,8.948
-0.189,-3.491,8.431
-0.775,-3.752,8.565
-0.787,-3.615,8.446
-3.012,0.746,11.764
-12.403,-8.963,14.841
0.663,-5.295,10.183
-3.448,-3.433,14.767
-1.235,-3.01,13.056
-2.548,-3.682,17.174
3.639,0.505,19.677
3.409,-1.395,13.827
-5.015,-4.943,14.607
4.302,-3.503,3.943
-11.398,-10.13,-3.158
-4.407,-6.405,8.623
0.026,-4.544,7.053
8.874,-2.673,5.716
-15.801,-15.341,-25.062
1.227,-6.048,6.728
-1.091,-6.565,9.35
2.022,-4.847,6.788
0.935,-5.654,7.477
1.809,-5.594,8.025
2.445,-6.036,7.709
2.493,-6.625,8.219
2.505,-4.8,6.671
2.273,-5.515,6.17
2.266,-6.91,5.833
2.713,-10.09,4.134
3.417,-9.558,4.266
3.213,-7.45,4.795
3.07,-7.503,4.922
3.984,-7.448,4.278
3.933,-7.553,3.634
3.941,-7.745,3.003
3.754,-8.616,2.55
4.187,-8.329,2.247
3.252,-7.831,2.321
3.409,-8.336,1.302
2.711,-8.865,2.704
2.299,-9.656,2.629
2.024,-9.817,2.555
1.57,-8.702,3.285
1.096,-8.675,2.699
0.409,-9.398,2.146
0.005,-8.41,1.383
-0.335,-7.436,2.395
-0.287,-7.759,2.684
-0.254,-8.281,1.964
-1.45,-9.597,1.912
-1.017,-9.097,2.35
-1.469,-7.094,2.546
-2.405,-7.793,2.881
-2.945,-9.266,2.909
-4.029,-10.145,3.072
-4.984,-10.413,2.759
-3.761,-9.018,2.225
-4.101,-8.575,1.127
-5.376,-11.257,-2.237
-5.331,-8.549,0.546
-5.19,-7.795,-1.601
-3.917,-8.994,-1.373
-6.544,-9.125,-0.112
-6.697,-10.02,-0.002
-5.859,-10.31,0.524
-8.209,-11.63,-1.046
-8.915,-9.377,0.153
-7.584,-6.604,2.239
-10.96,-9.513,2.266
-11.197,-10.331,1.208
-12.705,-9.848,0.708
-10.972,-6.793,-1.153
-11.262,-5.266,-1.553
-11.649,-7.072,-2.347
-11.343,-6.039,-2.07
-9.951,-5.288,-1.775
-12.126,-0.622,0.62
-11.87,-5.328,-1.153
-11.925,-5.235,-1.096
-9.8,-1.467,-0.866
-11.408,-2.969,-1.718
-12.525,-6.623,-1.648
-13.544,-4.907,0.964
-13.274,-4.508,0.677
-13.243,-4.998,-0.089
-13.513,-3.993,0.794
-13.209,-3.508,0.385
-12.3,-5.218,-1.0
-11.977,-4.481,-0.352
-11.544,-3.149,0.34
-11.963,-1.567,1.83
-11.843,-0.73,2.704
-11.393,-0.857,2.278
-11.408,-1.684,2.23
-9.769,-0.804,2.68
-11.164,0.156,2.321
-10.788,-0.775,2.098
-9.164,-1.505,1.603
-8.931,-0.701,1.318
-7.805,-0.029,1.014
-6.783,0.447,1.074
-6.91,-0.254,0.553
-6.551,-0.651,0.1
-6.393,-0.074,-0.641
-6.747,0.146,-1.146
-7.068,-0.778,-1.704
-6.998,-1.081,-2.397
-7.099,-0.706,-2.771
-7.226,-0.687,-3.089
-7.541,-1.632,-3.443
-8.008,-2.902,-3.369
-8.357,-3.622,-3.017
-8.699,-3.819,-2.594
-8.908,-3.34,-1.761
-9.068,-2.917,-0.943
-8.539,-1.96,-0.244
-8.912,-2.5,-0.151
-8.865,-3.608,-0.591
-8.551,-3.842,-1.062
-8.886,-3.929,-0.239
-9.307,-4.926,0.055
-10.238,-5.359,-0.213
-10.453,-6.359,-0.555
-10.207,-8.211,-0.9
-10.953,-9.479,0.519
-10.403,-8.692,1.988
-10.2,-8.302,2.845
-10.599,-7.867,3.668
-10.566,-10.116,2.017
-10.314,-10.697,1.83
-9.599,-9.752,1.711
-9.054,-9.879,0.208
-8.608,-10.487,-0.871
-7.963,-15.382,-1.352
-9.054,-15.006,-2.419
-6.728,-14.071,-4.488
-7.254,-10.159,-1.993
-7.015,-9.881,-1.713
-6.503,-6.738,2.359
-4.752,-7.185,1.29
-4.977,-8.496,2.617
-4.498,-7.127,3.677
-6.118,-8.458,2.244
-4.85,-11.731,0.091
-6.209,-15.198,-0.431
-5.486,-10.625,0.761
-5.374,-7.986,1.218
-5.204,-9.53,0.656
-3.536,-7.288,1.651
-3.625,-7.242,2.608
-3.067,-6.139,3.345
-2.285,-5.96,3.4
-4.156,-3.137,4.266
-2.491,3.335,6.513
-0.833,-0.041,7.096
2.072,-2.917,5.771
3.335,-1.424,5.788
3.017,-2.586,6.156
4.292,-5.209,5.063
7.209,-7.587,3.632
7.515,-4.807,4.445
6.304,-6.199,7.08
6.57,-7.623,9.111
5.757,-7.395,7.532
3.816,-5.769,9.9
1.926,-3.29,11.051
2.917,-6.065,8.896
4.029,-7.183,7.005
4.034,-6.96,8.228
6.936,-5.23,9.558
6.391,-4.582,9.482
8.075,-6.565,8.192
7.02,-6.151,11.142
6.883,-4.912,12.315
4.029,-8.142,12.106
6.094,-10.125,10.57
4.299,-7.666,9.625
-0.38,-11.728,6.027
-1.065,-11.236,0.555
-5.044,-7.247,3.481
0.215,-10.058,4.969
0.577,-8.293,3.464
1.617,-10.582,1.098
-0.321,-9.771,3.098
0.601,-4.28,4.56
-3.527,-8.597,5.302
-0.002,-8.867,3.527
2.01,-8.518,2.184
-2.433,-5.824,6.534
0.201,-9.152,5.132
-0.959,-9.214,5.819
-0.658,-9.522,5.07
-0.828,-10.46,4.031
-1.73,-8.498,6.63
1.529,-6.967,4.754
-1.639,-10.233,5.795
-0.749,-8.051,5.362
0.727,-6.398,4.62
-0.991,-9.422,4.474
-0.141,-6.814,5.745
-0.364,-8.862,4.541
-1.371,-6.979,6.039
0.323,-7.881,4.218
0.622,-7.025,5.63
0.045,-8.14,5.946
-0.167,-6.941,4.742
-0.112,-10.53,3.527
-0.964,-8.101,5.594
0.694,-8.994,4.687
-0.105,-7.496,6.202
-0.376,-7.991,5.546
-2.847,-9.408,7.522
-0.955,-6.194,7.19
0.12,-8.96,4.553
0.842,-6.639,6.046
-2.347,-8.137,6.907
0.033,-9.396,5.326
-1.041,-7.458,6.192
-0.943,-8.989,5.986
-1.053,-6.702,6.508
-0.828,-9.554,4.867
-1.237,-6.891,7.458
-0.976,-8.824,6.063
-0.981,-6.142,6.745
-0.031,-8.728,4.893
-0.5,-7.673,5.991
-0.208,-7.781,5.749
-0.366,-8.565,5.639
-1.297,-7.886,6.438
-0.1,-7.3,6.453
-0.407,-8.374,5.06
-0.517,-6.888,6.225
0.49,-8.329,5.02
-1.189,-6.998,6.745
0.266,-9.044,4.62
-1.474,-7.721,6.582
-0.345,-7.546,5.831
-0.804,-8.063,6.142
-1.976,-7.565,6.656
-0.079,-8.085,5.601
-0.593,-7.101,6.082
-0.278,-7.922,5.694
-0.969,-6.915,6.393
-0.802,-8.527,5.45
-0.445,-7.343,5.649
0.038,-8.305,5.517
-0.342,-7.879,5.51
-0.715,-7.721,6.522
-0.462,-8.379,6.072
-1.187,-7.319,6.85
0.206,-6.749,6.788
-1.751,-8.343,7.302
-1.392,-7.156,7.506
-0.467,-7.374,6.769
-1.256,-8.879,6.314
-1.316,-7.041,7.482
-1.268,-7.041,7.19
-0.787,-7.06,6.778
-1.146,-6.816,7.295
-1.871,-5.637,7.706
-2.457,-3.467,10.075
-1.328,-1.809,10.776
-2.23,8.209,18.753
-6.68,3.72,10.346
-4.304,0.493,5.312
-3.673,-1.715,7.656
-6.824,-0.79,9.259
-3.661,-1.448,11.85
-5.812,0.699,12.334
-5.728,7.537,11.769
-7.029,7.733,10.779
-10.322,6.958,11.977
-5.745,9.793,7.202
-8.183,4.512,2.043
-8.269,8.874,1.639
-10.377,5.34,-0.529
-10.02,5.149,-2.847
-13.559,7.06,-2.417
-11.75,-0.991,-3.354
-13.853,-1.328,-3.11
-16.387,1.732,-1.57
-15.937,-0.682,-0.203
-15.915,-5.472,0.404
-16.085,-5.285,1.187
-15.042,-5.23,0.402
-15.379,-5.876,-0.218
-16.358,-5.505,-0.871
-16.93,-7.149,-1.684
-15.612,-7.247,-1.357
-19.473,-9.855,-0.517
-16.463,-11.446,-1.5
-21.902,-8.128,0.919
-19.337,-5.869,1.744
-21.134,-7.116,-1.189
-25.237,-7.269,-1.414
-22.892,-2.07,2.723
-27.895,1.682,6.336
-27.204,7.101,9.759
-9.79,16.48,8.637
-20.777,19.26,8.472
-17.021,10.032,8.003
-11.635,8.977,5.867
-12.595,3.086,7.807
-11.592,-2.003,5.914
-10.133,0.742,3.771
-9.077,1.909,-0.634
-9.905,-4.146,-2.615
-7.699,-4.615,-4.962
-5.13,0.792,-5.151
-6.493,2.122,-5.063
-3.493,4.369,-4.465
-0.684,3.469,-6.166
-2.105,3.134,-5.855
-1.699,3.256,-6.606
-1.613,2.316,-5.953
-0.366,2.89,-7.513
-1.498,3.304,-7.637
-1.342,2.335,-7.852
-1.225,3.46,-7.364
-1.503,5.333,-7.245
-1.44,4.713,-8.427
-1.129,5.4,-7.998
-1.084,5.113,-7.474
-2.019,3.613,-8.759
-1.29,5.01,-8.285
-0.931,5.845,-8.542
-0.792,5.809,-7.742
-1.254,7.087,-6.814
-1.261,7.671,-6.417
-1.584,7.063,-5.85
-1.084,6.943,-5.687
-1.701,7.089,-5.319
-1.804,7.12,-5.926
