-3.015,-8.12,6.235
-1.83,-5.773,6.348
-1.938,-4.95,7.242
-1.668,-4.374,7.285
-1.029,-5.769,6.613
-1.644,-6.288,6.618
-2.132,-7.424,6.761
-2.137,-7.049,7.307
-2.902,-7.216,7.982
-3.103,-7.642,8.041
-2.771,-7.723,7.453
-1.969,-7.874,6.754
-1.055,-8.752,5.888
0.517,-8.704,5.62
1.5,-7.699,6.474
1.658,-8.508,6.405
3.529,-7.771,7.032
1.285,-5.716,8.819
0.818,-7.324,8.635
0.658,-5.369,8.53
-0.189,-4.472,9.264
-1.101,-4.95,10.427
-0.553,-5.374,11.001
-0.921,-5.745,10.523
-1.526,-8.62,9.546
-2.065,-9.991,9.671
-1.615,-8.233,9.293
-0.696,-7.51,8.774
-0.565,-8.381,7.685
0.878,-7.546,7.197
1.392,-6.627,7.498
1.558,-5.658,8.003
2.192,-4.539,8.044
1.165,-3.689,8.867
1.558,-3.895,9.312
2.192,-4.333,9.728
1.974,-4.209,10.336
0.866,-4.821,10.611
0.5,-5.285,10.618
0.081,-5.484,10.606
0.031,-4.931,10.881
1.5,-5.479,10.738
2.804,-5.881,10.013
4.137,-6.73,9.709
3.019,-2.488,10.19
2.211,-1.467,9.8
1.314,-1.579,9.616
1.448,-1.479,9.7
0.957,-2.127,10.135
0.754,-3.115,11.439
0.347,-3.909,12.19
0.022,-4.902,12.322
-0.191,-3.938,12.755
-0.428,-2.369,13.145
-0.541,-1.244,13.083
-0.208,-0.904,12.561
0.273,-1.034,11.664
0.333,-1.22,10.31
-0.11,-1.436,8.812
-0.033,-1.029,7.517
-0.273,-0.01,6.18
-0.524,0.34,4.575
-1.089,-0.256,2.603
0.457,-3.479,-0.802
3.261,-0.105,-2.06
3.996,1.605,-1.869
2.895,1.596,-1.589
1.369,0.565,-1.72
0.553,-0.995,-2.177
0.199,-1.995,-2.962
-0.646,-2.787,-3.905
-0.914,-2.931,-5.259
-0.447,-2.019,-6.596
-0.373,-1.357,-6.886
-1.512,1.12,-5.642
-3.924,2.67,-5.63
-4.326,0.565,-9.678
-4.61,-5.008,-13.188
-6.01,-7.972,-16.683
-4.28,-17.705,-23.682
-2.945,-13.958,-20.521
1.572,9.92,-17.791
1.474,-15.269,-24.828
-2.61,2.412,-17.468
-4.431,-5.261,-13.69
0.414,-16.92,-14.468
1.11,-15.169,-6.91
2.905,-10.329,-8.967
1.835,-7.3,-7.836
3.194,-7.175,-6.647
0.342,-5.513,-6.994
-1.172,-6.084,-9.721
-4.35,-12.396,-6.635
-1.036,-6.802,-5.213
-3.366,-6.407,-1.622
-1.847,-0.024,-0.761
-4.823,-3.735,-0.163
-4.187,-10.647,0.845
-5.23,-6.793,-1.148
-6.147,-7.386,0.945
-6.527,-7.123,1.833
-5.618,-6.438,1.182
-8.166,-10.18,1.979
-7.537,-12.927,4.395
-9.755,-13.597,2.883
-11.178,-12.114,5.489
-7.503,-16.794,5.972
-7.886,-14.25,3.34
-9.96,-12.499,4.201
-4.96,-13.717,4.46
-6.994,-12.066,6.168
-6.257,-14.678,5.343
-5.704,-15.712,4.716
-4.895,-15.32,4.015
-6.113,-13.607,4.058
-5.757,-14.334,5.936
-8.192,-15.458,5.412
-5.503,-18.562,6.754
-8.204,-14.214,1.979
-4.668,-14.001,3.917
-4.477,-9.666,4.644
-4.68,-10.484,5.02
-3.67,-8.589,5.027
-3.015,-8.195,5.067
-2.562,-8.274,4.012
-2.256,-5.757,4.462
-3.704,-6.178,5.123
-3.644,-6.592,5.429
-4.218,-6.156,5.792
-4.098,-5.96,6.781
-2.979,-5.467,7.613
-1.682,-5.393,8.175
-1.316,-4.871,7.898
-0.909,-3.706,7.321
-0.383,-4.218,6.343
-0.639,-6.261,5.725
-0.883,-7.034,6.089
-1.23,-6.352,6.699
-1.239,-5.953,7.144
-1.335,-5.989,7.568
-1.981,-6.395,7.752
-2.61,-7.12,8.001
-2.153,-7.596,7.893
-1.428,-8.018,7.123
-1.565,-7.881,6.596
-1.05,-6.797,6.781
0.175,-7.453,6.812
1.878,-5.015,8.08
2.28,-6.292,8.044
2.457,-7.41,7.482
2.46,-6.879,6.802
1.096,-6.876,6.678
0.696,-7.553,7.089
-0.397,-7.297,7.86
-0.615,-6.309,8.754
-0.481,-5.489,9.692
-0.665,-5.139,9.886
-0.921,-5.469,9.628
-1.225,-5.357,8.886
-1.012,-4.938,9.317
-0.335,-5.771,9.178
-0.072,-5.534,8.946
1.318,-5.082,8.92
2.361,-4.945,8.216
2.503,-5.642,8.123
2.091,-5.85,9.058
2.005,-5.958,9.709
2.35,-5.874,10.2
2.472,-6.118,10.159
1.512,-6.965,10.264
0.852,-7.242,10.314
1.108,-6.874,10.721
0.404,-6.436,11.123
1.369,-5.178,11.53
1.349,-2.893,11.776
2.464,-2.78,10.594
2.943,-5.185,10.334
2.043,-0.086,11.59
2.756,-0.718,11.236
1.27,0.706,11.489
1.007,0.361,11.559
0.187,-0.285,11.731
0.022,-1.692,12.147
0.146,-3.041,12.319
-0.335,-3.015,12.379
-0.337,-2.187,12.566
-0.345,-1.055,12.592
-0.103,0.72,12.697
-0.443,2.094,12.379
-0.679,2.335,11.386
-1.005,1.823,10.274
-0.768,0.892,8.783
-0.402,-0.072,7.563
-0.689,-0.447,6.13
-0.821,-0.933,4.405
-0.557,-1.617,2.405
0.928,-2.79,-0.524
1.354,-3.23,-2.61
0.706,-3.811,-3.651
0.88,-1.919,-3.795
0.924,-0.811,-4.122
0.603,-1.141,-5.194
-0.148,-1.457,-6.4
-1.089,-1.735,-7.18
-1.129,-2.364,-7.383
-0.935,-0.182,-7.092
-1.156,2.68,-6.115
-2.795,4.622,-5.955
-3.732,4.491,-8.623
-4.433,2.567,-12.044
-5.824,-1.096,-15.877
-6.797,-3.56,-22.438
12.599,-6.776,-38.135
-18.868,-2.85,-8.436
2.409,-2.871,-18.844
-4.656,-9.956,-22.344
-1.309,3.642,-18.05
-1.026,-2.271,-18.298
0.273,-7.51,-15.949
1.562,-1.969,-11.044
1.227,-4.366,-3.996
4.101,-4.701,-6.015
4.453,-2.175,-3.778
5.268,-2.998,-3.041
20.973,3.302,-9.719
-0.014,-9.254,-6.927
-1.091,-8.585,-4.589
-1.036,-10.776,-4.055
-2.015,-9.805,-4.005
-2.182,-10.59,-4.601
-0.988,-9.231,-4.871
-1.574,-5.276,-3.292
-3.491,-6.324,0.0
0.299,-5.969,1.019
-5.666,-10.293,1.024
-9.123,-8.766,1.299
-8.582,-8.819,2.888
-6.259,-7.721,4.453
-7.91,-7.797,5.278
-8.044,-12.776,6.654
-11.944,-15.253,7.941
-4.79,-12.755,9.953
-6.994,-14.554,6.883
-6.154,-10.621,5.503
-2.519,-11.647,6.761
-3.053,-13.396,7.453
-7.015,-7.84,5.847
-2.479,-16.652,3.917
-3.881,-17.947,4.606
-3.067,-19.538,6.367
-3.909,-18.566,7.551
-3.263,-16.801,6.943
-3.015,-16.875,7.781
-3.18,-14.992,8.338
-0.108,-10.637,7.896
0.373,-9.609,6.139
0.38,-8.709,4.441
-0.124,-7.171,3.972
-0.73,-7.197,3.936
-1.589,-6.855,4.723
-3.019,-6.477,5.386
-3.63,-6.192,6.228
-2.653,-9.788,6.003
-1.995,-9.424,6.01
-1.749,-8.795,5.673
-0.916,-8.073,5.268
-0.1,-7.484,4.838
-0.012,-7.163,4.651
-0.096,-6.376,4.606
-0.239,-5.761,4.838
-0.251,-5.931,5.058
0.529,-6.761,5.302
1.335,-7.879,4.945
1.096,-8.738,4.321
0.227,-8.788,3.969
-0.124,-9.094,4.34
0.055,-8.582,5.082
0.744,-8.259,5.587
1.333,-8.14,5.745
1.436,-7.912,5.687
2.199,-7.283,5.524
2.306,-7.106,5.436
1.711,-7.309,5.364
0.725,-7.592,5.699
-0.395,-8.061,6.553
-1.117,-7.781,7.709
-1.579,-6.948,9.073
-2.263,-6.697,9.939
-2.082,-6.699,9.982
-1.33,-6.553,9.039
-0.866,-6.972,8.429
-0.431,-6.68,8.312
0.122,-5.812,8.417
0.574,-5.115,8.379
1.172,-4.661,8.429
1.78,-4.29,8.333
1.778,-4.902,8.022
1.782,-5.773,7.671
1.73,-6.115,7.697
1.613,-7.111,7.862
1.476,-7.185,8.424
1.223,-7.314,8.733
1.416,-7.089,9.008
1.117,-7.034,9.307
1.151,-6.355,9.374
1.268,-6.161,9.606
2.211,-5.824,9.898
2.278,-5.343,10.436
2.263,-5.077,10.886
2.842,-3.644,10.879
1.873,-1.873,10.846
1.68,-0.924,10.324
1.354,-0.746,9.788
1.402,-2.043,9.453
0.483,-1.414,10.683
-0.718,-2.668,11.068
-1.258,-3.412,10.819
-0.634,-1.802,10.85
-0.337,-2.266,11.236
0.079,-1.469,11.872
1.034,-1.122,12.779
1.141,-1.452,13.355
0.754,-0.84,13.319
0.861,-1.002,12.542
1.254,-1.811,11.97
1.328,-2.783,12.312
0.749,-3.199,12.647
-0.459,-2.675,11.86
-0.16,-2.445,10.712
1.196,-2.0,10.271
1.785,-1.639,9.953
1.581,-1.625,9.039
1.096,-2.036,7.498
0.842,-2.156,5.501
0.455,-1.421,3.051
1.093,-1.864,-0.311
1.321,-1.026,-2.74
2.058,-1.0,-3.838
2.976,-0.323,-3.787
2.895,-0.534,-3.223
2.316,-1.256,-3.371
1.617,-2.4,-4.24
1.031,-3.847,-5.962
0.278,-5.175,-7.68
0.062,-5.015,-7.848
0.041,-3.462,-7.551
-0.44,-0.555,-6.912
-1.287,2.933,-7.276
-1.017,2.163,-9.561
-1.615,-1.823,-11.642
-1.586,-3.725,-11.712
-2.723,-3.299,-12.764
-2.5,-3.247,-15.736
-0.065,-5.529,-20.308
16.124,-14.872,-34.094
5.441,6.178,-18.016
6.601,-12.807,-21.775
0.402,3.575,-14.164
0.627,-1.428,-13.298
1.33,-6.041,-10.125
2.019,-10.403,-1.646
1.409,-11.915,0.601
1.66,-9.216,1.05
2.208,-8.302,-1.754
3.29,-6.615,-5.558
12.006,-4.974,-1.261
0.203,-14.169,-5.914
0.802,-9.47,-4.173
0.715,-9.972,-5.9
-2.046,-9.178,-4.137
-3.266,-8.092,-5.862
-2.469,-7.96,-6.661
-6.242,1.201,-2.393
-8.503,-1.213,3.345
-7.647,-2.137,6.979
-8.029,-5.192,5.393
-6.611,-6.467,2.742
-7.47,-7.348,2.996
-7.771,-9.221,6.02
-10.91,-9.86,6.371
-10.238,-10.073,5.412
-8.448,-9.778,3.795
-9.96,-13.006,4.493
-9.719,-17.755,5.24
-10.377,-12.556,4.673
-9.19,-13.944,5.953
-10.317,-15.97,7.309
-12.341,-13.415,6.883
-8.297,-17.095,7.685
-10.011,-13.427,6.685
-8.494,-13.331,6.831
-8.285,-12.126,6.025
-10.609,-11.927,6.178
-9.594,-11.724,5.615
-10.384,-11.221,5.17
-8.611,-9.558,5.024
-8.525,-8.379,5.718
-8.178,-8.747,5.783
-7.132,-6.582,4.895
-6.187,-6.97,3.505
-5.192,-5.74,4.424
-4.929,-5.608,4.46
-2.555,-4.933,4.979
-2.94,-5.213,5.087
-2.33,-5.12,4.144
-3.397,-7.305,4.103
-3.857,-8.178,4.802
-4.359,-7.893,5.558
-4.333,-7.281,5.556
-3.187,-6.948,4.929
-2.639,-6.771,4.73
-2.622,-7.501,5.127
-1.888,-7.601,6.283
-1.4,-6.948,6.73
-0.861,-6.266,7.087
-0.301,-5.395,7.281
-0.275,-5.603,7.46
-0.084,-6.123,7.415
-0.218,-6.953,7.123
-0.634,-7.108,7.015
-1.936,-6.766,7.025
-2.615,-6.106,7.532
-3.551,-6.19,8.931
-3.311,-5.757,9.525
-2.969,-6.249,9.015
-3.106,-6.845,8.908
-2.57,-5.814,9.441
-1.67,-5.19,9.195
-0.694,-5.393,8.527
0.06,-4.675,8.092
0.184,-4.582,7.96
0.388,-3.625,8.149
0.005,-4.089,8.341
0.184,-4.063,8.47
0.225,-4.768,8.475
0.531,-5.493,8.826
0.613,-6.005,8.74
0.407,-5.807,8.393
0.067,-5.912,8.075
0.27,-5.914,8.345
0.591,-6.075,8.781
0.945,-5.548,9.446
1.404,-5.532,9.936
1.658,-6.001,10.154
2.433,-5.895,10.346
2.273,-5.154,10.377
1.61,-3.228,10.903
0.981,-1.476,11.341
0.316,-0.89,11.262
-0.88,-0.38,11.085
-1.902,-1.235,10.508
-1.314,-4.256,9.441
-1.955,-0.562,9.494
0.479,-3.017,8.946
0.024,-1.062,11.346
0.443,2.318,12.276
0.861,3.46,13.095
1.172,2.684,12.822
0.809,1.139,12.147
1.225,-0.354,11.748
1.526,-0.811,12.228
1.771,-0.347,13.229
1.546,-0.273,13.353
1.349,-0.679,12.719
1.519,-1.091,12.212
0.974,-1.278,11.669
1.357,-1.701,11.329
2.56,-1.206,10.91
3.326,-0.28,10.64
3.575,0.627,9.877
2.967,0.928,8.532
1.732,0.177,6.462
1.297,-0.402,3.787
1.314,-0.974,1.897
1.885,-1.108,0.199
2.007,-1.316,-0.947
1.771,-1.263,-1.72
1.471,-0.526,-1.866
1.244,-0.689,-2.204
0.45,-2.096,-2.83
0.179,-2.034,-2.933
0.483,-1.9,-3.192
0.421,-2.11,-3.864
-0.431,-1.653,-4.453
-1.113,-1.751,-4.89
-0.842,-3.34,-5.082
-1.227,-5.91,-5.417
-1.105,-4.996,-6.922
-0.553,-2.737,-9.109
0.806,-0.562,-13.073
1.096,-3.345,-18.071
2.601,-5.599,-21.33
3.828,-6.656,-22.062
8.07,-11.152,-23.854
-10.357,4.469,-11.252
6.611,-8.793,-15.291
-1.725,-0.06,-13.434
1.72,-7.06,-12.193
-0.022,-12.867,-8.051
1.158,-13.839,-2.579
0.888,-12.724,-1.962
0.56,-11.709,-2.67
0.141,-9.783,-4.613
-1.113,-6.235,-6.795
9.967,1.132,-8.235
0.986,-9.805,-3.455
-2.728,-8.489,-6.537
-4.637,-7.532,-3.842
-5.778,-12.961,-4.948
-6.855,-8.678,-3.046
-5.998,-2.079,-0.792
-8.087,2.0,3.429
-5.721,-4.479,4.395
-6.034,-6.623,3.596
-8.855,-10.556,5.711
-6.113,-6.757,5.553
-6.855,-7.62,5.405
-11.554,-12.303,4.945
-6.675,-15.554,6.077
-8.795,-15.262,5.943
-11.487,-11.767,5.8
-11.216,-14.475,8.647
-7.96,-21.141,9.089
-8.917,-17.856,8.348
-7.058,-17.631,6.776
-5.156,-16.849,5.376
-5.833,-14.092,6.924
-8.3,-14.992,6.448
-10.159,-13.394,6.551
-10.209,-10.413,6.986
-7.034,-10.491,6.663
-10.092,-8.321,5.771
-6.644,-5.28,5.613
-5.599,-5.936,5.362
-5.694,-5.869,5.326
-4.931,-6.515,5.319
-4.833,-7.764,5.958
-4.122,-8.25,5.197
-3.73,-6.888,5.469
-4.017,-7.111,5.62
-3.991,-7.996,5.481
-3.412,-7.319,5.579
-3.431,-8.302,5.465
-3.235,-7.864,5.388
-2.952,-7.606,5.436
-3.204,-7.084,5.498
-2.716,-6.721,5.711
-2.115,-6.111,5.883
-1.818,-6.41,5.95
-0.794,-6.309,6.496
0.395,-6.8,6.123
1.187,-8.125,5.608
1.873,-8.364,5.201
2.101,-8.491,4.759
2.098,-8.049,4.398
1.775,-7.092,4.73
0.086,-6.565,5.656
-1.534,-6.675,6.596
-1.952,-6.635,7.312
-1.979,-6.73,7.651
-1.474,-6.723,7.541
-0.813,-5.905,8.156
0.105,-5.206,8.479
0.866,-4.881,8.522
1.278,-4.544,8.491
0.773,-4.23,8.199
-0.014,-4.079,7.821
-0.557,-4.412,7.733
-0.065,-5.079,7.68
0.215,-6.29,7.403
0.158,-6.563,7.561
0.048,-7.056,7.482
0.132,-7.941,6.946
-0.124,-8.542,6.678
-0.522,-7.924,6.673
-0.78,-7.34,6.95
-0.105,-7.228,7.843
0.957,-7.628,8.675
1.943,-7.872,9.171
1.909,-6.967,9.489
0.933,-6.367,10.09
-0.208,-5.907,10.465
-0.95,-5.754,10.367
-1.952,-5.245,10.35
-2.613,-5.206,10.097
-2.591,-3.933,10.369
-1.881,-2.541,10.499
-1.017,-1.615,10.216
-0.249,-0.931,9.975
0.409,-1.151,9.783
1.567,-1.727,9.587
1.878,-1.567,9.963
2.328,-1.419,9.872
1.622,-2.129,9.613
0.584,-2.589,9.755
0.622,-3.35,9.829
1.804,-3.18,10.097
0.735,-3.417,10.448
0.706,-5.515,9.587
0.979,-2.366,9.85
1.751,-2.373,10.53
1.921,-3.694,10.204
1.864,-2.943,10.709
2.474,-3.649,12.152
3.436,-4.06,12.97
3.936,-5.166,13.415
4.158,-5.362,13.176
3.438,-5.345,12.996
2.247,-4.855,12.599
1.833,-4.225,12.659
1.493,-3.708,13.162
1.158,-2.96,13.7
0.531,-1.749,13.066
0.278,-0.708,12.2
-0.309,-0.28,10.814
-0.608,-0.727,10.025
-1.055,-1.61,10.049
-1.002,-1.881,9.03
-1.026,-2.266,7.405
-2.271,-2.11,5.946
-3.534,-1.995,4.228
-3.668,-2.309,2.256
-2.39,-1.735,-0.297
-1.625,-1.39,-3.173
-1.383,-2.543,-4.01
-1.309,-2.409,-3.869
-1.68,-3.481,-4.034
-1.713,-5.977,-5.335
-1.517,-6.446,-6.986
-0.892,-3.065,-7.776
-1.732,0.763,-7.821
-2.531,-0.359,-9.994
-3.828,-2.433,-11.633
-4.969,-4.893,-13.492
-6.348,-6.214,-13.958
-6.005,-7.46,-15.475
-4.469,-13.071,-18.863
13.181,-30.769,-26.486
4.072,-5.974,-14.217
-4.441,-5.218,-19.346
-2.862,-15.327,-16.865
0.311,-21.244,-3.807
-0.83,-12.078,-4.9
1.902,-8.659,-1.349
2.613,-3.955,-2.024
1.73,-6.927,-0.352
0.223,-10.865,-3.969
-0.28,-13.865,-7.183
-2.361,-13.798,-7.118
-5.065,-9.065,-6.163
-5.673,-1.744,-1.725
-5.333,-4.553,0.689
-7.934,-7.955,-2.17
-6.91,-5.149,3.335
-5.29,-4.833,2.294
-7.072,-1.84,1.156
-7.044,-4.168,0.28
-8.525,-6.161,6.168
-4.115,-3.716,8.809
-7.79,-6.319,7.013
-7.063,-10.348,8.637
-11.063,-12.08,6.754
-8.271,-12.678,6.395
-5.972,-13.922,7.029
-3.345,-17.083,4.955
-8.276,-13.695,4.682
-9.166,-16.265,10.494
-9.501,-15.147,7.733
-11.74,-14.396,6.498
-11.559,-13.248,6.345
-13.324,-12.994,6.443
-14.004,-8.841,2.785
-10.685,-6.632,5.29
-14.355,-5.45,6.149
-15.805,-0.39,4.122
-14.958,-3.503,0.61
-15.458,-2.754,2.5
-12.973,-0.756,4.285
-12.121,0.364,7.864
-11.59,-1.785,7.331
-9.721,-2.95,6.52
-9.317,-3.096,6.403
-10.434,-3.254,6.398
-8.998,-2.517,5.28
-9.771,-0.737,6.367
-9.08,0.158,7.044
-7.637,0.663,7.73
-9.427,0.132,8.501
-10.558,1.603,8.843
-10.092,-0.153,7.472
-10.302,1.479,7.197
-9.836,1.314,8.747
-8.568,3.062,6.156
-8.041,3.912,6.185
-9.377,3.474,7.721
-9.238,2.933,7.539
-9.774,3.895,7.69
-11.554,2.821,8.845
-10.776,1.818,10.987
-10.207,1.467,12.2
-8.618,3.764,12.291
-6.905,4.359,12.298
-7.754,3.319,11.051
-8.915,2.366,11.188
-9.668,0.687,9.513
-9.711,-1.543,7.173
-10.145,-2.845,5.17
-12.54,-1.919,3.965
-14.856,-2.742,3.575
-14.427,0.084,5.297
-11.824,-0.301,5.649
-14.083,-0.218,7.295
-13.401,-2.428,9.755
-13.281,-5.819,10.697
-13.406,-8.57,10.403
-14.2,-11.437,8.96
-13.145,-8.824,9.848
-12.822,0.481,13.793
-11.157,-4.957,12.145
-11.338,-4.709,9.455
-8.989,-5.264,3.591
-5.713,-3.816,-0.457
-2.955,-1.711,-3.237
-1.608,0.215,-4.663
-1.699,3.125,-4.594
-1.907,4.024,-0.73
-3.115,1.366,4.864
-4.773,-0.44,6.639
-7.108,-3.036,9.25
-9.824,-2.711,10.697
-10.944,1.976,10.872
-9.881,2.048,10.616
-8.922,-0.842,10.238
-9.372,-1.122,9.989
-8.876,2.249,9.762
-5.673,7.13,12.575
-1.632,5.046,12.563
-0.048,-0.679,9.575
-1.694,-2.529,7.214
-3.378,2.371,6.706
-2.479,7.199,8.317
-1.227,6.539,8.568
-1.515,2.058,8.781
-1.732,2.926,10.066
0.756,8.86,12.53
0.538,10.716,9.707
-1.692,9.278,9.527
2.591,4.213,9.951
1.184,4.079,8.884
0.479,3.242,7.984
-0.799,2.189,8.714
-1.438,-1.223,9.778
-0.385,-0.94,9.563
0.06,2.711,7.24
-0.179,-1.888,3.287
0.993,-4.541,2.981
0.773,-7.137,3.551
0.818,-6.711,4.343
2.275,-6.984,2.574
-0.273,-0.158,1.653
-1.938,-1.299,5.685
-2.79,-3.563,7.06
-1.452,-6.072,9.807
-3.108,-3.103,10.061
-5.053,-4.493,7.573
-5.642,-6.424,8.702
-6.35,-8.374,7.52
-6.02,-6.434,6.247
-5.108,-3.177,4.596
-5.369,-6.092,7.364
-7.12,-5.022,6.788
-7.814,-3.732,6.57
-7.584,-7.917,5.862
-8.74,-11.614,3.881
-12.583,-11.336,3.85
-12.678,-15.056,3.208
-15.602,-12.362,2.603
-16.107,-9.857,4.871
-12.65,-9.621,4.867
-14.973,-17.471,5.19
-16.037,-15.762,3.754
-14.509,-14.803,3.381
-16.786,-9.41,4.878
-14.195,-6.113,2.991
-19.133,-3.335,5.749
-14.798,-12.286,5.048
-14.59,-15.643,4.445
-13.221,-19.172,5.804
-13.073,-11.858,3.17
-14.004,-9.434,0.804
-13.879,-8.051,2.976
-14.052,-12.023,2.326
-12.147,-7.417,0.991
-15.518,-4.209,-0.9
-15.217,-8.455,1.397
-16.291,-6.113,2.041
-13.635,-3.73,-0.782
-12.652,-4.048,-6.599
-12.829,-3.101,-4.989
-11.106,-1.091,-2.917
-13.375,-0.311,-4.369
-13.245,3.369,-3.577
-12.683,5.233,-5.879
-14.154,4.601,-6.053
-11.312,3.417,-4.962
-9.202,0.749,-3.433
-10.09,-1.479,-2.328
-10.113,-2.785,0.268
-11.719,-7.819,0.622
-9.257,-7.716,6.895
-9.439,-4.979,7.864
-13.006,-11.391,12.367
-13.3,-5.111,12.638
-13.334,-6.738,9.666
-11.693,-9.209,6.383
-9.372,-10.463,3.651
-7.685,-7.733,1.39
-6.917,-7.383,-2.218
-6.357,-4.869,-6.06
-5.809,-0.124,-7.788
-4.125,4.23,-5.694
-3.421,6.795,-0.156
-3.718,6.639,5.697
-6.635,0.179,9.336
-9.458,-9.731,8.714
-14.044,-8.833,9.226
-14.004,1.134,9.384
-13.82,3.216,10.747
-15.174,-3.048,12.853
-14.054,-0.392,9.86
-10.503,5.249,8.786
-8.63,4.606,8.525
-8.077,4.433,7.9
-6.374,6.613,5.697
-5.331,7.733,4.945
-6.264,9.154,8.195
-2.806,21.543,5.646
-3.814,10.704,2.046
1.993,2.955,3.452
-0.579,6.721,7.781
-3.024,-0.639,6.565
-3.773,0.167,4.503
-5.185,-0.356,3.543
-5.426,-0.423,5.981
-3.182,-0.828,6.881
-3.854,-2.129,6.45
-4.706,-2.122,5.723
-6.759,-3.165,4.761
-6.601,0.974,10.314
-7.321,2.787,9.822
-9.549,0.132,5.905
-8.589,-1.23,4.381
-7.623,-4.17,5.149
-13.872,-2.149,8.807
-13.372,-5.402,5.388
-14.729,-9.388,4.307
-15.19,-9.539,4.443
-17.138,-8.812,5.115
-17.16,-8.618,3.134
-15.674,-8.446,5.12
-16.121,-5.034,1.727
-17.535,-8.4,9.398
-16.164,-7.484,1.814
-14.662,1.117,4.874
-14.832,-2.632,6.077
-14.217,-6.754,4.323
-15.033,-3.441,8.431
-13.04,-2.541,7.759
-15.93,-7.857,6.053
-15.578,-7.24,6.587
-14.334,-9.616,5.321
-13.375,-7.376,4.555
-11.716,-6.931,3.316
-11.36,-4.809,1.328
-9.977,-3.046,0.474
-9.525,-1.538,-0.282
-5.919,-0.089,-2.414
-3.764,0.33,-4.728
-5.496,-0.617,-2.814
-6.216,0.876,0.34
-6.422,-1.936,-1.584
-4.704,-14.75,-2.383
-2.285,-10.487,-1.558
-2.747,-0.201,4.855
-3.084,-1.732,7.178
-1.771,0.452,2.548
-0.598,2.244,-1.139
-1.983,2.881,-2.352
-2.07,7.194,-4.039
-3.909,14.056,-7.453
-4.302,19.31,-7.955
-5.843,20.952,-8.582
-11.422,12.126,-8.4
-17.822,4.345,-6.34
-17.746,1.883,-6.651
-15.595,-0.06,-11.855
-15.939,0.16,-12.106
-17.274,0.301,-5.008
-18.088,-0.402,-1.385
-16.578,-1.268,-2.706
-13.205,1.888,-0.825
-13.951,-2.766,-2.957
-15.59,-2.641,-1.993
-16.841,-2.361,0.275
-13.729,-3.941,1.287
-10.764,-7.965,2.153
-11.865,-11.719,-1.101
-12.616,-13.621,-2.259
-13.068,-14.348,-2.338
-12.721,-14.674,-0.601
-11.231,-11.425,3.058
-8.599,-10.68,4.589
-9.054,-11.259,2.443
-8.063,-12.882,1.584
-7.831,-13.176,0.947
-7.864,-10.714,0.665
-5.589,-8.833,0.51
-3.833,-6.395,0.943
-2.986,-5.221,1.117
-2.976,-6.594,1.424
-2.239,-8.577,0.811
-2.0,-10.365,0.426
-1.873,-9.661,0.211
-1.108,-8.408,-0.158
-0.924,-8.13,0.811
-1.39,-8.869,1.579
-1.467,-8.714,2.206
-1.113,-6.273,3.326
-0.813,-6.666,3.852
-0.412,-7.965,4.156
0.225,-8.788,4.034
0.744,-11.063,3.053
2.146,-11.606,2.146
5.161,-11.312,1.622
6.888,-9.829,0.27
6.426,-10.08,2.565
6.532,-8.025,3.412
7.546,-8.673,3.292
8.64,-7.857,2.452
8.309,-6.903,3.5
8.709,-4.256,4.108
10.233,-6.625,3.699
11.303,-7.005,2.862
12.59,-4.713,1.409
12.937,-6.702,0.979
12.319,-5.23,0.022
12.295,-1.67,-0.51
10.458,0.998,0.854
8.589,1.349,1.378
7.18,1.491,0.512
5.623,4.039,1.771
4.608,7.496,1.546
5.771,3.263,1.416
4.412,4.075,1.304
5.579,1.172,1.538
5.733,2.89,-0.423
4.11,6.637,3.912
2.275,8.125,3.778
0.809,4.154,-0.574
0.586,3.778,-0.493
1.096,10.372,-2.62
-0.132,7.783,-4.512
-2.663,6.166,-6.491
-0.756,3.4,-2.931
7.07,6.273,-11.913
3.706,5.448,-9.118
1.476,8.419,-6.537
-2.019,6.336,-8.068
-0.601,2.055,-6.797
-3.78,1.761,-5.544
-6.357,5.364,-7.168
-0.873,4.584,-7.517
1.005,2.457,-8.022
1.957,1.467,-8.936
1.876,2.046,-8.264
2.28,-0.541,-7.584
4.675,2.955,-8.92
2.388,5.304,-11.597
6.288,1.402,-7.68
3.658,2.579,-4.546
3.153,-0.366,-10.099
3.926,6.575,-8.876
2.629,-2.486,-7.338
4.692,2.854,-9.281
7.144,2.129,-8.955
5.505,5.871,-7.852
5.245,7.068,-9.35
5.252,5.745,-10.238
6.675,7.427,-9.489
7.697,9.132,-9.678
5.826,7.977,-9.697
3.962,2.249,-10.233
-1.278,-1.694,-7.455
-5.204,-6.18,-8.087
-4.943,-3.393,-10.496
0.325,0.175,-10.618
3.412,0.029,-9.075
0.897,0.172,-8.733
0.024,1.455,-6.625
-2.936,3.831,-7.171
-1.739,-1.199,-9.207
-1.799,-0.179,-10.025
-1.572,-0.857,-11.365
-2.574,1.18,-11.271
-1.395,0.914,-11.226
-1.335,2.249,-11.451
-0.883,1.05,-12.855
-1.316,1.402,-12.157
-1.431,0.806,-12.609
-1.419,0.689,-12.549
-0.244,0.325,-12.233
2.385,2.357,-12.726
2.902,1.572,-12.252
2.515,-0.261,-12.044
1.526,0.816,-10.597
-0.455,0.419,-8.697
-3.46,-0.345,-7.508
-9.188,-0.182,-8.664
