1.079,7.874,7.092
-0.342,3.067,7.752
0.139,6.991,8.128
-0.057,5.249,7.84
-6.764,-3.204,5.235
1.531,10.408,8.544
0.053,3.898,8.367
0.646,6.52,8.065
-3.151,3.759,7.907
-0.079,8.065,9.482
-1.062,6.996,8.958
0.146,6.039,6.977
4.642,6.06,8.297
0.696,6.029,7.596
0.876,5.996,7.817
-2.84,5.357,8.149
-0.981,4.73,10.712
0.053,5.67,8.027
0.299,6.027,9.128
-1.637,5.316,8.233
-0.376,6.498,7.817
-0.782,5.312,8.065
0.019,5.383,8.025
-0.337,6.077,8.027
-0.081,5.711,8.08
-0.234,6.462,8.092
-1.055,5.855,8.135
-1.723,4.503,7.644
-0.275,5.503,7.769
-1.053,4.809,8.135
-0.479,5.943,8.23
-0.249,6.589,7.977
-0.914,5.611,7.974
-0.557,5.857,8.01
-0.813,6.008,8.183
6.747,3.905,3.601
-0.457,5.032,8.032
-0.409,5.757,7.958
-0.036,5.575,7.611
0.378,6.108,8.372
0.117,6.125,7.982
-0.117,6.381,7.73
-0.385,5.733,7.441
-0.065,6.216,7.484
-0.78,4.615,8.247
0.077,4.867,8.154
-0.239,5.644,7.867
0.079,6.304,7.972
-1.335,6.618,7.831
4.29,4.23,7.51
-0.658,5.142,8.101
-0.462,5.491,8.23
-0.27,5.438,8.075
-0.237,5.644,8.039
-0.285,5.73,7.857
-0.435,5.651,7.931
-0.421,5.747,8.089
-0.5,5.771,8.089
0.069,5.575,8.056
-0.443,5.414,7.979
-0.29,5.627,7.948
0.096,5.501,7.97
-0.634,5.857,8.168
-1.098,5.824,8.108
-0.512,5.747,8.051
-0.11,6.13,8.006
-0.026,5.297,8.061
-0.455,5.596,8.156
-0.593,5.501,8.094
-0.287,5.489,8.099
-0.261,5.474,8.187
-0.361,5.441,8.168
-0.392,5.474,8.147
-0.364,5.632,8.137
-0.371,5.484,8.223
-0.4,5.364,8.185
-0.223,5.158,8.142
-0.292,5.245,8.24
-0.44,5.503,8.185
-0.273,5.355,8.197
-0.299,5.362,8.204
-0.443,5.395,8.173
-3.01,2.397,5.599
-3.866,7.716,7.97
1.797,4.704,8.14
0.459,5.137,8.245
-2.031,4.197,8.269
-1.11,5.154,8.285
0.574,5.462,7.998
-0.309,5.833,8.156
-0.675,5.8,8.034
-0.476,5.675,8.037
-0.529,5.536,8.089
-0.378,5.338,8.106
-0.1,5.412,8.032
-0.223,5.513,7.989
-0.758,5.577,7.986
-0.854,6.044,7.967
-0.557,6.084,7.86
-0.402,6.058,7.845
-0.414,5.847,7.893
-0.553,5.716,7.907
-2.239,2.031,9.037
-0.636,6.537,9.314
1.316,3.125,7.439
0.407,6.888,8.228
-3.163,6.192,8.147
-2.079,5.821,8.073
-1.761,7.101,9.649
-1.895,4.656,8.211
-0.242,5.764,8.403
4.582,7.391,7.116
-1.287,5.9,7.879
0.129,1.873,6.369
-0.462,8.135,8.403
-0.072,5.024,7.905
-0.524,5.01,8.345
-1.261,6.295,7.661
1.206,6.632,10.537
-0.483,4.527,6.881
-0.199,6.733,7.608
-0.383,6.369,7.742
-0.249,5.876,7.73
-0.371,5.369,7.776
-1.034,5.235,8.058
-0.165,5.891,7.678
0.045,6.493,7.706
-0.562,6.288,7.781
-0.299,6.154,7.714
-0.632,5.599,7.857
-0.395,5.503,7.881
-0.464,5.666,7.888
-0.213,5.869,7.771
-0.591,5.771,7.714
-0.534,6.092,7.79
-0.11,6.393,7.673
-0.553,5.914,7.781
-0.555,6.412,7.675
-0.136,6.288,7.549
-0.584,6.441,7.848
0.349,5.572,7.728
-0.313,5.044,8.013
-0.201,5.536,7.831
-0.249,5.752,7.785
-0.522,6.094,7.757
-0.849,7.285,7.829
-1.349,6.103,7.245
0.141,5.711,8.089
-0.043,5.948,7.735
-1.11,4.802,7.963
-0.211,5.711,7.747
-0.325,6.532,7.687
-0.766,6.02,7.711
-0.608,6.285,7.723
-0.227,6.039,7.728
-0.536,5.637,7.802
-0.471,5.792,7.829
-0.268,6.046,7.766
-0.335,5.919,7.836
-0.364,6.005,7.817
-0.469,6.01,7.752
-0.691,6.108,7.745
-0.476,5.922,7.766
-0.206,5.922,7.752
-0.316,5.85,7.773
-0.495,6.015,7.771
-0.522,5.974,7.757
-0.546,6.044,7.738
-0.421,6.022,7.771
-0.44,5.943,7.754
-0.404,5.867,7.843
-0.356,5.816,7.802
-0.366,5.792,7.9
-0.45,5.905,7.84
-0.49,5.926,7.764
-0.455,5.898,7.821
-0.469,5.893,7.812
-0.469,5.8,7.831
-0.502,5.936,7.905
-0.395,5.824,7.852
-1.287,6.642,8.431
-0.311,4.869,7.881
0.182,5.879,7.905
-0.34,5.379,7.685
-1.01,5.871,8.044
-0.349,5.733,7.872
-0.103,6.161,7.812
-0.567,5.962,7.934
-0.471,5.769,7.919
-0.464,5.766,7.991
-0.471,5.654,7.955
-0.263,5.572,8.018
-0.017,5.706,7.984
-0.16,5.651,8.008
-0.44,5.788,8.063
-0.522,5.642,8.015
-0.356,5.579,8.075
-0.239,5.57,8.094
-0.297,5.457,8.142
-0.194,5.364,8.104
-0.194,5.362,8.106
-0.254,5.405,8.192
-0.364,5.395,8.219
-0.242,5.197,8.187
-0.227,5.225,8.173
-0.254,5.309,8.19
-0.225,5.41,8.216
-0.218,5.45,8.242
-4.185,6.716,6.577
1.933,4.189,7.111
-0.223,4.249,7.97
-1.515,6.271,7.893
-0.165,4.113,8.053
-0.024,5.637,8.175
-0.392,5.448,8.247
-0.256,5.429,8.202
0.029,5.673,8.142
-0.256,5.345,8.185
-0.51,5.28,8.204
-0.318,5.278,8.18
-0.187,5.393,8.149
-0.313,5.579,8.077
-0.337,5.568,8.147
-0.251,5.589,8.08
-0.127,5.455,8.104
-0.208,5.434,8.101
-0.388,5.371,8.092
-0.373,5.524,8.075
-0.325,5.78,8.001
-0.395,5.924,8.022
-0.579,5.824,7.991
-0.495,5.757,7.994
-0.388,5.611,7.972
-0.371,5.644,7.996
-0.455,5.764,7.919
-0.433,5.845,7.927
-0.428,5.9,7.943
-0.435,5.807,7.943
-0.412,5.639,7.934
-0.624,5.766,8.039
-0.462,6.539,7.747
0.165,5.254,8.008
-2.651,5.522,8.544
-0.835,4.852,8.058
0.526,6.149,7.733
-0.057,6.087,7.867
-0.931,5.95,7.996
-0.416,5.907,7.929
-0.316,5.824,7.958
-0.467,5.364,8.116
-0.318,5.254,8.089
-0.28,5.601,8.032
-0.517,5.673,8.044
-0.529,5.785,8.07
-0.266,5.615,8.092
-0.258,5.548,8.053
-0.404,5.486,8.104
-0.421,5.467,8.123
-0.321,5.505,8.142
-0.371,5.479,8.13
-0.368,5.515,8.137
-0.325,5.484,8.149
-0.28,5.496,8.204
-0.282,5.438,8.163
-0.22,5.402,8.204
-0.117,5.12,8.25
-0.232,5.247,8.264
-0.321,5.218,8.264
-0.242,5.19,8.211
-0.112,5.381,8.285
-0.124,5.379,8.23
-0.361,5.235,8.254
-0.452,5.268,8.285
-0.182,5.388,8.207
-0.175,5.429,8.178
-0.311,5.45,8.195
-0.254,5.386,8.216
-0.297,5.355,8.233
-0.323,5.367,8.209
-1.658,8.867,11.142
1.471,2.919,9.092
-0.261,5.154,8.068
0.665,6.84,7.309
-0.689,3.653,8.262
-0.816,6.12,8.431
0.074,5.993,8.096
-0.215,5.278,8.108
-0.687,5.62,8.25
-0.371,5.223,8.221
-0.371,5.178,8.221
-0.328,5.493,8.223
-0.354,5.481,8.118
-0.526,5.627,8.178
-0.349,5.541,8.152
-0.282,5.524,8.185
-0.335,5.429,8.128
-0.421,5.302,8.166
-0.299,5.331,8.18
-0.335,5.467,8.073
-0.27,5.661,8.116
-0.309,5.589,8.123
-0.316,5.484,8.111
-0.371,5.501,8.092
-0.402,5.572,8.113
-0.368,5.673,8.053
-0.345,5.63,8.087
-0.368,5.546,8.018
-0.373,5.721,8.046
-0.402,5.709,8.001
-0.397,5.658,8.032
-0.297,5.606,7.513
-0.732,6.314,8.216
-0.206,5.328,8.089
-0.057,5.654,7.977
-0.589,5.302,7.979
-0.797,5.713,8.061
-0.167,5.881,7.929
-0.105,6.003,7.91
-0.711,5.852,7.991
-0.505,5.556,7.955
-0.282,5.752,8.041
-0.364,5.52,8.082
-0.38,5.608,8.089
-0.325,5.656,7.951
-0.309,5.682,8.025
-0.179,5.627,8.08
-0.309,5.527,8.085
-0.524,5.491,8.041
-0.457,5.668,8.013
-0.364,6.032,8.022
-0.294,6.005,8.051
-0.129,5.587,8.271
-0.388,5.304,8.111
-0.359,5.249,8.094
-0.105,5.419,8.163
0.179,5.364,8.431
-0.498,4.551,8.326
-0.79,4.182,8.386
-0.737,4.376,8.108
-0.536,6.111,8.116
0.278,5.151,8.228
0.931,5.233,8.166
4.577,8.034,7.462
-6.434,5.496,8.917
-1.019,5.422,8.388
0.115,5.917,8.352
0.366,6.206,8.62
0.098,6.812,7.422
-0.416,2.783,6.611
0.959,4.589,12.118
-0.005,3.412,9.278
-2.747,4.307,8.364
-1.314,1.938,6.343
-2.46,3.426,9.812
0.589,5.292,10.279
1.156,6.572,9.489
-1.904,4.895,8.735
-1.244,4.041,7.149
2.673,4.177,7.307
1.333,4.567,9.188
-0.005,2.833,8.843
1.388,3.45,8.391
-0.601,2.529,9.233
-0.892,2.369,8.977
0.165,3.034,9.362
-2.826,1.615,10.152
-1.421,8.824,8.35
1.404,8.994,13.176
-0.148,6.412,7.448
-1.416,5.924,8.766
-0.586,5.261,8.51
0.589,4.278,8.419
-2.05,4.821,9.003
-1.158,4.687,8.149
-0.383,5.472,8.19
-0.742,5.321,8.613
-0.258,5.149,8.477
-0.603,5.194,8.431
-0.488,5.221,8.431
-0.273,5.18,8.362
-0.22,5.199,8.343
0.043,5.063,8.297
-0.806,5.563,8.97
0.096,4.783,8.343
-1.438,4.766,9.386
-0.615,5.075,8.577
0.237,5.469,8.393
-0.333,5.218,8.503
-0.361,4.639,8.396
-0.163,4.74,7.97
-0.299,5.319,9.302
-0.062,4.876,8.178
-0.297,5.436,7.565
-0.22,4.8,8.656
-0.156,4.74,8.484
-0.438,4.687,8.582
-0.325,4.496,8.553
-0.254,4.855,8.573
-0.299,4.929,8.525
-1.089,4.969,8.671
-0.761,4.926,8.63
-2.046,5.493,9.269
-0.627,5.778,8.171
0.761,4.73,8.295
-1.469,4.852,8.735
-1.048,4.929,8.551
0.069,5.283,8.23
-0.591,5.517,8.513
-0.136,4.91,8.285
2.144,5.228,7.764
-0.423,5.479,8.367
-1.443,5.115,8.723
-1.964,4.646,8.568
1.39,6.029,8.061
-0.825,4.902,8.161
0.313,6.192,8.264
-2.534,6.733,7.314
-1.182,4.302,6.175
-0.261,6.003,8.252
-0.94,4.761,8.702
-1.129,5.402,7.759
-3.089,4.486,8.441
-1.704,4.541,8.044
-1.988,6.092,13.092
-0.409,5.115,8.285
-1.976,4.828,5.702
-4.189,2.972,8.912
-1.491,7.415,8.183
3.192,6.941,7.436
1.323,6.996,8.219
-2.134,4.902,8.448
-1.165,5.161,8.221
0.16,5.563,8.128
-0.242,5.125,8.269
-0.773,5.213,8.178
-0.636,5.632,8.611
-0.505,5.797,8.003
-0.55,5.709,8.096
-0.402,5.898,8.465
-0.38,5.245,8.262
-0.49,4.419,8.245
-0.536,5.613,8.333
-0.261,5.149,8.178
-0.679,5.534,8.223
-0.5,5.553,8.07
-0.469,6.132,7.178
-0.368,5.764,8.604
-0.354,4.974,9.24
-0.543,5.17,8.116
-0.304,4.919,8.305
-0.349,5.235,8.226
-0.488,5.369,8.211
-0.483,5.434,8.24
-0.462,5.235,8.187
-0.368,5.201,8.187
-0.299,5.446,8.195
-0.366,5.474,8.331
-0.763,8.479,8.771
-1.053,-2.122,6.359
-1.148,-6.173,9.611
-1.127,0.648,13.087
-0.285,6.998,7.393
-0.462,5.594,8.183
-0.493,5.357,8.168
-0.471,5.474,8.118
-0.641,5.529,8.482
-0.287,5.065,8.018
-0.581,5.831,8.099
-0.215,5.859,8.077
-0.278,5.63,8.041
-0.553,5.627,8.171
-0.199,5.199,8.135
-0.447,5.312,8.135
-0.572,5.534,8.099
-0.536,5.615,8.075
-0.33,5.654,8.096
-0.304,5.501,8.065
-0.385,5.556,8.085
-0.421,5.608,8.025
-0.837,5.46,8.781
-0.447,6.008,8.061
-0.33,5.663,7.948
-0.433,5.678,8.104
-0.452,5.517,8.029
-0.548,5.486,8.087
-0.364,5.527,8.082
-0.292,5.613,8.058
-0.438,5.639,8.041
-0.464,5.618,8.029
-0.526,5.711,7.967
-0.435,5.706,8.027
-0.354,5.69,7.424
-0.981,7.18,8.19
0.05,5.998,8.24
0.177,4.204,8.099
-1.127,4.161,8.427
-0.629,4.852,8.204
-0.316,5.044,7.893
-0.739,6.295,8.068
-0.285,7.104,7.738
0.072,6.307,7.884
-0.359,5.876,8.044
-0.397,5.376,8.018
-0.646,4.912,8.125
-0.567,5.209,8.168
-0.309,3.984,8.13
-0.201,9.348,3.845
0.656,15.564,4.575
-0.153,3.0,1.79
-0.251,7.584,8.096
-0.524,4.922,7.963
-0.249,5.292,8.094
-0.373,5.642,8.039
-0.388,5.754,8.08
-0.333,5.835,8.032
-0.335,5.67,7.986
-0.376,5.78,8.022
-0.349,5.51,8.077
-0.445,5.45,8.08
-0.328,5.446,8.101
-0.237,5.474,8.013
-0.407,5.632,8.096
-0.471,5.788,8.073
-0.256,5.608,8.106
-0.251,5.426,8.085
-0.426,5.46,8.018
-0.443,5.651,7.984
-0.345,5.812,7.967
-0.407,5.838,7.986
-0.378,5.623,7.989
-0.28,5.465,8.037
-0.342,5.465,8.053
-0.447,5.517,8.039
-0.275,5.675,8.029
-0.316,5.902,7.965
-0.433,5.816,7.989
-0.512,5.666,8.087
-0.845,5.895,8.24
-0.663,7.762,8.02
1.505,3.175,7.984
-0.888,4.244,8.534
-1.491,4.852,8.309
-0.44,6.326,7.819
0.383,6.015,7.884
-0.337,6.441,8.006
-0.352,6.553,7.912
-0.045,5.513,7.977
-0.653,4.924,8.166
-0.636,4.797,8.152
-0.395,5.422,8.13
-0.206,5.931,7.989
-0.333,5.986,8.058
-0.356,5.797,8.015
-0.349,5.455,8.034
-0.447,5.429,8.113
-0.237,5.601,8.128
-0.225,5.539,8.039
-0.526,5.582,8.032
-0.519,5.508,8.044
-0.328,5.69,8.039
-0.261,6.206,8.08
-0.402,6.874,4.972
-0.098,13.341,11.02
0.62,16.334,5.35
-0.9,-3.35,3.78
-0.553,6.687,16.552
0.679,12.702,0.701
-1.412,-5.78,10.817
-1.096,-0.395,10.647
-1.278,5.656,8.561
-0.419,5.453,7.077
-0.354,5.436,8.085
-0.196,5.874,7.678
-0.024,5.857,7.965
-0.311,5.587,8.135
-0.412,5.632,8.039
-0.577,5.405,8.12
-0.373,5.546,8.101
-0.153,5.637,7.958
-0.323,5.718,8.022
-0.5,5.725,8.02
-0.368,5.577,8.104
-0.251,5.563,8.049
-0.313,5.491,8.049
-0.668,5.757,8.288
-0.356,4.967,8.065
0.213,4.795,7.965
0.055,8.116,7.637
-0.189,4.924,8.032
-1.581,4.709,8.283
0.263,6.194,7.979
0.06,5.053,8.037
-0.974,5.015,8.247
-0.275,5.967,7.953
-0.201,5.991,7.974
-0.275,5.833,8.118
-0.096,5.553,8.044
-0.457,5.532,8.07
-0.471,5.613,7.972
-0.158,5.603,8.046
-0.244,5.553,7.991
-0.445,5.556,8.056
-0.278,5.481,8.032
-0.349,5.661,8.034
-0.354,5.759,8.041
-0.285,5.649,8.044
-0.328,5.589,8.073
-0.349,5.522,8.013
-0.392,5.711,8.015
-0.33,5.685,7.994
0.019,3.601,-9.353
-2.07,7.106,12.243
2.795,3.388,6.718
-1.323,6.62,8.183
-1.412,6.099,8.125
0.368,5.414,7.721
-0.409,6.508,7.96
-0.254,5.656,7.948
-0.306,5.551,7.958
-0.502,5.522,7.924
-0.297,5.771,7.876
-0.203,6.07,7.896
-0.359,5.941,7.879
-0.517,5.697,7.927
-0.251,5.649,7.943
-0.177,5.642,7.946
-0.282,5.646,7.903
-0.388,5.797,7.977
-0.318,5.835,7.907
-0.304,5.883,7.917
-0.306,5.871,7.927
-0.285,5.747,7.872
-0.273,5.536,7.974
-0.258,5.742,7.915
-0.38,5.905,7.915
-0.524,5.972,7.867
-0.364,5.824,7.905
-0.112,5.749,7.929
-0.227,5.615,7.974
-0.505,5.668,7.929
-0.378,5.812,7.931
-0.416,6.015,7.876
-0.316,5.895,7.963
-0.258,5.718,8.001
-0.254,5.467,7.953
-0.426,5.646,7.936
-0.366,5.926,7.929
-0.328,6.051,7.896
-0.242,5.886,7.984
-0.38,5.697,7.963
-0.416,5.735,8.101
-0.5,6.087,8.185
-1.096,4.57,5.51
-1.014,6.86,9.209
-0.988,9.288,10.243
-0.603,8.441,8.872
-0.787,8.297,9.427
-0.278,9.391,10.168
-0.05,7.568,9.094
-0.785,8.044,8.982
-0.689,6.687,7.874
0.38,6.228,7.137
1.742,5.347,6.237
1.785,5.295,5.642
0.091,6.539,5.446
2.68,4.579,5.259
3.596,5.493,7.223
0.574,3.201,6.147
0.282,3.328,6.441
2.003,5.005,6.757
2.505,5.486,6.438
1.273,4.319,6.123
0.926,4.642,6.383
2.216,5.28,6.278
2.701,6.072,6.747
1.804,6.599,7.407
1.278,6.862,7.494
2.428,6.709,5.46
1.859,7.35,7.142
1.031,5.541,7.654
2.098,6.072,8.163
1.907,8.297,9.508
1.416,7.252,8.671
1.491,5.484,7.434
1.12,4.933,7.163
0.775,5.737,7.295
1.462,6.917,7.429
1.799,7.039,7.386
1.474,6.094,7.36
1.431,5.969,7.362
1.84,6.137,7.116
1.988,6.216,6.895
1.713,6.4,6.95
1.589,6.429,7.051
1.794,6.604,7.218
1.711,6.709,7.266
1.436,6.441,7.168
1.314,6.481,7.154
1.273,6.501,7.307
1.325,6.548,7.285
1.373,6.656,7.259
1.426,6.424,5.412
1.629,6.656,5.778
1.864,7.74,7.57
1.737,6.589,7.862
1.225,6.795,8.539
1.177,6.946,8.616
1.474,6.788,7.546
1.634,6.395,6.687
1.18,6.156,6.73
1.196,6.106,7.001
1.682,6.453,7.254
2.005,6.601,7.419
1.943,6.458,7.218
1.704,6.228,6.943
1.711,6.001,6.764
1.727,5.929,6.824
1.603,6.07,6.891
1.574,6.489,7.111
1.749,6.367,7.099
1.792,6.395,7.094
1.895,6.309,7.183
1.871,6.517,7.063
1.787,6.649,7.135
1.593,6.764,7.24
1.596,6.639,7.247
1.572,6.582,7.331
1.503,6.611,7.386
1.469,6.362,7.391
1.254,6.886,6.716
1.294,5.845,5.589
2.283,6.419,6.269
2.517,7.199,7.187
1.629,7.226,8.132
1.081,6.814,8.278
1.419,6.663,8.061
1.481,6.489,7.362
1.467,7.142,6.802
1.615,6.125,6.367
1.639,5.498,6.673
1.44,6.187,7.489
1.538,6.343,7.699
1.656,6.781,7.85
1.708,6.484,7.551
1.558,5.831,7.192
1.249,5.568,7.008
1.266,5.845,7.252
1.613,6.137,7.348
1.653,6.34,7.498
1.579,6.331,7.47
1.727,6.156,7.336
1.775,6.158,7.228
1.634,6.233,7.453
1.436,6.606,7.769
0.368,6.331,4.79
1.323,7.003,5.965
3.287,6.663,7.68
2.684,6.685,8.666
0.802,6.883,8.948
1.086,7.367,8.429
1.491,6.501,6.814
1.18,5.295,6.142
0.861,5.108,6.525
1.515,5.745,7.364
1.792,6.472,7.845
1.534,7.034,8.317
1.543,6.532,7.924
1.424,5.692,7.276
1.17,5.503,7.072
1.304,5.601,7.204
1.555,6.142,7.441
1.452,6.508,7.733
1.421,6.673,7.829
1.498,6.374,7.661
1.598,6.103,7.259
1.519,5.8,7.027
1.419,6.266,7.36
1.675,6.764,7.671
1.369,6.797,7.824
1.043,6.355,7.651
1.23,5.721,7.439
1.416,6.048,7.321
1.388,6.307,7.47
1.462,6.419,7.63
1.467,6.415,7.75
1.637,6.125,7.553
1.684,5.914,7.257
1.802,5.96,7.072
1.711,6.175,7.144
1.476,5.914,7.264
1.581,6.087,7.206
1.79,6.053,7.111
1.663,5.953,6.649
1.57,4.917,6.539
0.95,6.106,7.64
1.505,7.02,8.061
1.842,6.41,7.606
1.002,5.381,7.453
0.885,6.441,7.771
1.799,7.199,7.905
1.919,7.829,8.329
1.187,7.185,7.893
1.495,5.635,7.281
2.065,5.737,7.252
1.62,6.52,7.149
1.404,6.51,7.386
2.321,6.596,7.623
2.266,6.132,7.625
1.227,5.46,7.412
0.787,4.84,7.159
1.522,5.704,7.369
1.84,6.316,7.747
1.242,6.139,7.955
1.297,5.955,7.963
1.804,5.489,7.415
1.861,5.331,7.118
1.718,5.835,7.127
1.876,6.35,7.422
1.9,6.388,7.529
1.806,6.214,7.446
1.713,5.747,7.185
1.68,5.871,7.242
1.629,6.13,7.448
1.608,6.398,7.668
1.708,6.398,7.723
1.73,6.065,7.52
1.586,5.821,7.546
1.526,5.972,7.599
1.596,6.271,7.649
1.529,6.245,7.584
1.744,5.943,7.352
1.857,6.022,7.427
1.672,5.953,7.51
1.699,6.025,7.386
1.826,6.07,7.328
1.562,6.044,7.496
1.455,5.831,7.594
1.617,6.096,7.692
1.706,6.206,7.704
1.637,6.07,7.632
1.457,5.776,7.498
1.519,5.938,7.69
1.833,6.376,7.802
1.794,6.316,7.661
1.579,5.891,7.364
1.601,5.845,7.003
3.218,4.273,4.163
0.395,6.537,7.836
0.227,8.491,9.987
1.916,6.994,9.518
1.778,8.14,9.147
1.452,5.206,7.68
1.194,3.941,6.682
0.864,5.134,6.989
1.457,6.345,7.601
2.034,6.898,7.896
2.134,6.702,7.802
1.895,5.898,7.441
1.732,5.314,6.974
1.653,5.644,6.711
1.881,6.041,6.953
1.926,6.142,7.309
1.878,6.24,7.549
1.751,5.898,7.587
1.61,5.565,7.51
1.498,5.831,7.494
1.675,6.137,7.783
1.749,6.386,7.939
1.672,6.214,7.876
1.584,5.991,7.714
1.55,5.716,7.467
1.723,5.826,7.395
1.871,6.103,7.336
1.83,6.223,7.422
1.694,6.235,7.642
1.601,5.9,7.479
1.739,5.711,7.252
1.737,6.082,7.427
1.763,6.17,7.647
1.715,6.259,7.788
1.672,5.855,7.582
1.553,5.862,7.637
1.565,5.917,7.752
1.581,5.936,7.613
1.672,5.912,7.388
1.699,6.182,6.111
2.814,5.209,5.13
1.737,6.348,7.338
0.749,6.709,8.565
1.426,6.4,8.25
2.153,6.661,8.331
1.323,6.74,9.379
0.22,6.23,9.573
0.139,6.41,8.02
1.876,5.271,7.001
2.103,5.218,7.271
0.907,5.663,7.69
1.28,6.082,7.398
2.29,6.123,7.178
2.235,6.135,7.144
1.723,5.888,7.149
1.696,5.472,6.821
1.821,6.221,7.094
1.861,6.446,7.513
1.749,6.211,7.434
1.596,6.271,7.673
1.677,5.902,7.546
1.627,5.893,7.563
1.553,6.084,7.781
1.682,6.158,7.776
1.634,6.187,7.714
1.534,6.048,7.757
1.536,5.706,7.611
1.491,5.685,7.51
1.641,6.003,7.498
1.747,6.142,7.534
1.711,6.096,7.601
1.701,5.769,7.441
1.646,5.78,7.443
1.747,5.663,7.309
1.715,5.697,7.462
1.67,5.895,7.723
1.708,6.087,7.881
1.694,5.814,7.695
1.608,5.551,7.635
1.488,5.536,7.515
1.34,5.608,7.321
1.256,5.716,7.247
1.357,5.934,7.496
1.646,5.747,7.663
1.67,5.125,7.398
1.366,5.154,7.477
1.419,5.529,7.269
1.581,6.168,6.977
1.314,6.118,7.309
0.804,5.881,7.64
0.837,5.678,7.776
0.967,6.039,7.879
0.854,6.637,8.309
0.749,6.668,8.185
0.622,6.12,7.376
0.368,6.797,7.407
0.684,7.486,7.62
0.715,7.283,7.546
1.239,5.314,7.637
0.062,5.828,7.24
0.569,6.364,6.891
1.732,6.989,7.728
0.517,7.218,8.175
-0.115,6.936,8.101
-0.206,5.632,7.592
0.407,5.694,7.484
2.031,5.115,6.639
2.323,7.62,6.474
0.12,7.19,8.269
-1.16,6.955,8.13
-1.498,6.381,8.35
0.459,6.151,6.654
-0.378,6.099,7.328
-1.433,5.843,7.508
-0.895,6.005,7.661
-0.569,5.838,8.087
-0.794,6.635,8.36
-0.258,6.314,7.695
-0.117,6.601,7.656
-0.067,6.453,7.666
-0.246,7.309,7.965
0.33,6.931,7.738
0.627,7.288,7.415
-1.06,6.522,7.407
-0.974,4.601,6.986
0.871,6.637,7.204
0.947,6.604,7.4
0.421,6.424,7.431
0.495,6.077,7.376
0.313,5.575,7.163
0.421,5.773,7.257
0.617,6.025,7.453
0.541,6.415,7.649
0.402,6.501,7.704
0.426,6.23,7.601
0.196,6.276,7.427
-0.067,6.211,7.336
-0.096,6.312,7.381
0.01,6.807,6.867
0.419,6.864,7.544
0.775,6.795,7.747
0.665,6.788,7.24
-1.014,6.527,7.632
-1.012,6.132,7.491
