-0.151,15.478,2.089
-4.11,6.501,3.211
-3.531,1.739,1.493
-4.254,7.594,6.623
-4.209,6.958,4.981
-3.842,0.038,7.053
-3.761,-0.816,11.07
-3.527,-1.211,12.135
-2.266,0.294,10.042
8.448,2.862,11.671
-8.295,-0.534,3.474
-1.558,-0.591,4.685
-2.847,-1.282,1.66
-4.857,-3.725,4.752
-1.397,2.271,8.702
-4.331,0.768,8.855
-6.142,0.512,8.379
-8.073,0.376,7.415
-6.077,0.9,6.931
-9.716,-1.23,7.324
-9.087,0.531,4.46
-8.802,2.11,4.091
-11.559,4.677,1.203
-11.96,2.675,0.117
-13.319,4.948,-1.01
-13.568,8.788,0.84
-11.061,10.346,1.61
-14.011,6.594,3.778
-17.174,4.364,-1.306
-16.241,-0.864,-1.983
-19.246,-6.548,-4.41
-21.471,-13.753,-5.587
-22.622,-23.88,-10.25
-24.129,-27.701,-2.555
-28.371,-25.474,-1.811
-23.364,-25.735,8.613
-26.239,-10.594,3.388
-11.951,-10.149,5.716
-5.192,8.185,-1.357
-6.264,23.99,-0.053
0.778,17.932,-2.598
-18.076,-9.542,-7.812
-21.701,-0.01,0.445
-23.332,-16.49,3.187
-26.352,-9.635,1.735
-21.304,-3.062,9.692
-21.344,-7.599,12.633
-17.693,-5.804,9.254
-13.48,-12.953,1.866
-21.837,-7.931,-3.168
-15.42,1.979,-10.671
-22.45,-1.096,-0.526
-14.068,3.297,-1.127
-23.49,-0.924,-6.434
-4.783,7.96,-3.378
-11.822,3.082,-10.02
-9.915,5.082,-3.747
-11.81,-2.007,5.431
-12.858,-5.824,7.706
-9.884,-9.321,7.752
-21.385,-8.154,3.816
-20.617,-9.877,9.831
-15.463,-14.884,7.305
-16.679,-11.279,7.424
-13.257,-11.623,5.374
-17.234,-11.448,3.503
-14.722,-10.776,-0.483
-13.901,-10.886,-3.529
-12.999,-11.073,-5.455
-18.971,-5.857,-8.393
-20.351,-2.984,-9.479
-19.406,-1.225,-10.769
-24.244,0.871,-10.243
-24.648,1.704,-12.618
-25.148,3.189,-13.755
-24.569,4.043,-16.87
-18.516,6.295,-15.982
-12.48,10.767,-12.793
-9.977,12.166,-10.082
-9.503,12.243,-8.764
-10.867,14.054,-8.74
-11.932,19.136,-2.019
-11.24,21.246,9.3
4.063,27.783,6.505
-5.828,9.013,-3.015
-10.963,-2.158,2.275
-2.912,3.89,6.178
-5.192,7.439,8.644
-5.453,5.395,6.137
-1.598,6.816,5.539
-5.245,1.869,7.809
-2.735,3.125,7.312
-4.008,2.065,12.42
-4.383,1.548,9.893
-4.864,-2.273,7.044
-7.386,-3.407,5.783
-3.881,0.909,4.871
-5.254,-0.285,5.812
-5.639,-1.407,5.984
-6.938,-2.673,4.826
-7.238,1.861,5.702
-6.278,1.297,5.144
-9.164,-0.096,4.067
-10.75,2.433,2.692
-11.145,1.062,0.031
-11.03,-0.61,-0.043
-12.2,2.421,0.916
-15.635,5.374,-0.608
-14.899,7.546,0.134
-17.655,4.008,-0.419
-18.176,-2.615,-1.44
-21.215,-2.201,-2.292
-22.189,-7.809,-5.352
-25.354,-21.394,-3.022
-27.165,-19.165,-1.672
-25.593,-18.885,3.515
-27.491,-19.715,0.811
-24.45,-18.643,3.759
-18.468,-12.343,1.672
-12.197,8.453,-7.41
-3.991,15.616,-0.057
-1.809,16.36,5.661
-11.697,6.919,-0.644
-19.937,-12.054,0.022
-20.732,-3.586,2.732
-23.593,-13.633,3.823
-24.739,-18.413,6.474
-20.019,-15.088,4.02
-16.655,-6.577,4.326
-18.607,-9.321,2.845
-18.576,-4.752,7.537
-16.908,-4.216,4.744
-14.829,-6.8,-1.45
-12.37,1.452,1.605
-13.954,-2.72,-0.938
-19.741,-4.168,-5.206
-14.566,-0.947,-5.082
-15.195,2.907,-6.568
-14.154,12.432,-2.55
-6.178,8.089,-0.06
-13.748,7.544,6.154
-8.628,5.331,4.015
-18.014,5.572,0.301
-12.238,-6.678,2.701
-10.556,-3.895,8.967
-20.837,1.615,8.393
-24.811,-1.407,9.357
-11.7,-5.73,3.575
-15.98,-5.462,4.206
-18.638,-7.793,2.653
-18.602,-5.252,-1.515
-18.224,-4.661,-4.386
-17.913,-3.476,-7.618
-17.126,-2.153,-9.654
-18.004,-1.491,-9.97
-21.014,-1.292,-9.51
-23.332,0.024,-8.733
-26.893,-0.074,-7.23
-24.364,-0.883,-6.039
-24.856,1.17,-7.379
-22.727,4.699,-8.989
-17.786,6.539,-8.589
-15.583,6.281,-6.501
-12.226,6.613,-3.766
-12.733,9.692,-3.29
-10.034,12.26,-3.888
-8.666,14.387,-3.481
-7.125,16.298,-3.299
-6.922,16.004,-2.96
-8.757,18.306,-1.239
-9.077,23.352,11.109
-0.177,17.042,3.852
-3.072,11.202,1.857
-6.355,2.57,2.192
-3.031,5.943,4.194
-2.613,11.494,6.08
-5.84,5.046,7.214
-3.857,5.575,5.654
-2.969,0.952,8.96
-4.194,-0.373,10.537
-1.928,-2.524,10.032
-5.68,-2.61,8.735
-4.663,-0.979,5.625
-4.917,-7.003,7.778
-6.06,-6.73,4.536
-5.642,-6.163,7.07
-5.735,-2.641,8.539
-7.503,-4.773,8.424
-7.592,-2.701,5.862
-8.293,-0.187,6.034
-8.64,-1.452,1.866
-8.898,-3.764,2.354
-10.346,-3.005,1.163
-9.436,-2.192,-0.639
-10.101,1.945,-1.019
-15.226,2.512,-1.481
-13.197,4.677,-2.467
-13.743,4.579,-2.223
-16.604,2.821,-5.651
-19.282,1.543,-5.663
-20.39,-4.553,-6.982
-23.009,-12.669,-3.608
-21.141,-14.329,-2.385
-25.144,-15.789,-5.534
-25.981,-24.995,-1.026
-21.861,-20.093,3.957
-20.571,-7.501,-1.895
-11.673,-8.125,7.288
-11.592,6.214,6.364
-8.001,12.006,-1.053
-6.292,8.613,-4.919
-30.919,-13.36,-6.738
-15.322,-8.274,1.381
-24.938,-16.073,-1.381
-20.291,-15.473,-1.089
-16.779,-8.152,5.788
-26.194,-7.8,-6.891
-13.382,-5.225,4.053
-15.449,-9.305,0.522
-17.406,-0.773,0.232
-16.497,-8.096,-2.201
-16.392,-0.708,-1.51
-12.882,-1.936,-3.713
-12.389,-4.362,-2.507
-12.53,-0.627,-2.326
-12.372,5.711,-6.477
-13.781,6.797,-5.651
-13.274,8.867,-3.845
-10.57,8.104,-3.522
-11.63,7.025,-3.752
-12.717,6.056,-2.33
-6.675,7.812,0.723
-6.125,2.888,4.132
-16.229,2.024,4.685
-9.893,0.646,6.733
-17.076,-5.101,7.405
-21.11,-3.725,5.902
-15.903,-3.644,8.022
-22.734,-1.706,9.13
-17.152,-4.788,1.682
-21.509,-4.299,-1.256
-21.612,-6.754,-5.161
-20.866,-5.898,-8.702
-18.638,-4.321,-10.054
-20.622,-3.697,-12.556
-22.033,-1.093,-11.745
-27.952,1.737,-10.006
-32.206,0.598,-8.19
-27.651,1.029,-10.59
-23.787,3.074,-14.25
-20.765,3.007,-14.403
-15.131,5.867,-10.776
-12.879,5.326,-5.426
-11.482,6.989,-3.976
-10.518,10.609,-5.276
-9.771,13.568,-5.96
-8.034,16.286,-6.292
-7.709,16.604,-5.331
-5.678,18.516,-5.374
-10.305,30.986,9.233
-0.002,26.598,1.481
-3.005,13.86,1.507
-5.656,2.529,0.84
-1.574,5.331,4.441
-1.682,12.073,3.436
-6.338,4.809,5.594
-5.319,-0.246,10.513
-2.83,-3.639,13.595
-4.395,-1.002,11.381
-6.178,-1.579,11.877
-3.017,-1.493,9.243
-1.749,-2.412,6.761
-4.433,-6.395,3.582
-2.713,-6.465,5.623
-5.005,-4.314,6.034
-3.732,-6.613,9.034
-3.28,-3.4,8.214
-5.402,-3.067,6.147
-3.943,-1.68,8.242
-3.931,-2.979,6.405
-5.328,1.242,4.194
-5.821,1.95,6.391
-6.223,0.809,3.517
-7.013,2.168,1.998
-7.922,4.13,1.804
-10.503,1.579,3.254
-9.936,4.917,3.663
-10.391,6.666,2.158
-12.563,11.492,3.388
-14.188,5.792,1.861
-15.712,4.082,4.079
-17.617,0.28,1.938
-16.707,-6.426,-1.448
-19.165,-9.633,-7.967
-22.706,-21.839,-4.895
-26.462,-11.14,-12.477
-26.067,-15.313,-3.807
-26.857,-15.542,-5.723
-35.149,-21.981,-3.299
-25.407,-24.782,-3.886
-24.557,-20.646,12.219
-21.588,-0.086,4.618
-3.809,14.769,3.106
2.134,27.058,-0.943
-2.397,11.623,1.072
-14.853,2.036,-0.16
-23.074,-21.265,2.227
-22.612,-3.046,18.475
-25.196,-7.34,15.576
-21.691,2.094,-1.359
-8.769,-4.041,-3.352
-19.447,-1.715,-10.546
-9.405,0.823,-6.175
-13.669,14.272,-2.105
-7.328,7.671,-3.062
-10.451,5.46,0.84
-4.941,3.369,3.067
-20.658,-0.758,4.84
-12.841,-2.467,6.517
-17.652,-12.176,3.845
-21.445,-6.12,7.29
-21.528,-9.154,9.482
-14.061,-5.62,5.39
-14.817,-8.195,5.467
-17.145,-11.477,2.256
-15.157,-11.499,-0.617
-14.604,-10.137,-3.163
-14.238,-8.563,-5.209
-13.657,-6.474,-6.881
-14.54,-4.795,-7.017
-17.583,-3.744,-6.984
-17.557,-0.646,-7.41
-17.358,0.593,-8.221
-20.323,-0.17,-6.4
-19.2,2.043,-6.938
-19.349,3.311,-9.762
-19.899,4.223,-12.87
-17.81,4.752,-14.138
-12.047,4.328,-12.379
-10.513,7.376,-8.309
-9.152,9.08,-7.194
-8.295,12.094,-7.537
-6.994,12.583,-8.498
-6.125,14.798,-7.709
-15.913,15.521,11.288
-14.521,12.913,21.56
3.242,22.859,7.19
-4.96,8.908,3.503
-7.376,2.046,0.352
-3.625,3.333,8.599
-5.759,5.821,5.78
-4.582,5.876,7.417
-4.055,1.852,11.628
-2.546,1.139,8.522
-7.989,-4.589,1.914
-7.429,0.639,5.211
-4.945,2.163,9.293
-1.605,2.141,6.379
-6.726,-2.45,3.012
-4.142,-5.24,3.441
-5.295,-4.524,6.503
-7.534,-3.831,4.249
-9.991,-1.426,6.039
-9.795,3.613,4.716
-7.876,4.048,2.96
-6.982,2.256,2.57
-11.41,4.565,2.249
-10.901,4.307,0.426
-9.767,6.379,0.093
-13.757,4.536,-2.388
-13.453,1.546,-1.759
-18.392,3.326,0.218
-17.071,0.598,2.326
-22.591,-6.577,-2.361
-18.514,-13.453,-5.285
-21.103,-17.712,-5.367
-27.259,-22.167,-6.998
-27.529,-28.35,-2.177
-28.771,-22.801,-0.672
-29.582,-21.181,1.053
-23.55,-11.838,2.792
-16.947,-0.969,-2.684
-8.874,12.554,-3.235
-4.426,21.361,-0.127
-2.417,18.954,-10.338
-12.331,0.682,-5.728
-20.835,-5.443,-2.517
-19.811,-5.568,5.369
-20.213,-14.006,5.261
-26.215,-8.264,2.625
-23.95,-10.341,7.161
-19.55,-13.638,6.891
-14.667,1.778,-13.269
-19.344,-14.777,-2.866
-16.858,-13.513,-0.203
-20.406,-4.733,-2.213
-16.411,-1.804,-4.742
-15.365,-3.555,-6.271
-13.264,3.519,-6.441
-17.25,2.515,-5.367
-12.248,10.98,-2.515
-5.993,4.041,3.216
-10.135,8.357,6.491
-13.293,-2.818,7.819
-16.394,-3.079,9.51
-21.485,-4.596,10.91
-18.05,-7.147,10.98
-22.232,-4.644,11.539
-18.636,-6.927,1.79
-21.378,-5.292,2.302
-21.77,-5.807,-3.125
-18.894,-4.546,-7.75
-17.518,-3.235,-10.635
-17.7,-2.931,-11.35
-19.832,-2.218,-9.812
-20.117,-0.45,-8.558
-18.473,-1.505,-9.8
-23.273,-0.708,-7.695
-21.993,-1.581,-7.644
-22.844,-0.447,-8.611
-21.61,2.07,-11.054
-19.947,5.266,-11.295
-17.148,7.293,-10.582
-12.69,9.319,-8.623
-10.082,11.886,-8.24
-7.506,15.525,-8.915
-5.111,17.743,-8.881
-2.335,18.504,-7.64
-1.687,18.578,-7.855
-1.983,16.844,-8.649
-1.648,15.612,-5.974
-10.465,22.296,17.334
-5.618,15.604,11.664
0.246,7.235,-6.252
-2.902,-2.28,0.22
-2.149,3.831,2.022
-2.687,6.946,5.137
-7.034,-0.653,10.034
-3.469,-1.615,10.678
-4.034,2.251,11.827
-2.244,0.871,9.865
-3.845,3.17,13.757
-6.625,2.706,-1.414
-2.297,-4.228,2.962
-5.101,-6.994,2.421
-4.331,-3.452,4.07
-6.965,-7.429,7.149
-8.573,-4.402,8.116
-9.037,-1.931,7.163
-8.745,-3.328,5.835
-11.815,-4.436,1.45
-8.711,-0.136,0.493
-11.374,2.539,-1.153
-11.334,3.634,-1.223
-14.494,7.695,-1.203
-13.178,6.001,-2.426
-12.25,5.608,-0.414
-18.411,7.661,-5.022
-19.289,-3.043,-0.024
-18.827,-7.738,-1.543
-23.244,-15.083,-6.728
-21.622,-21.16,-8.259
-25.017,-22.452,-2.548
-26.952,-21.729,2.361
-28.476,-17.806,-0.577
-30.06,-17.566,-2.038
-24.136,-8.092,6.426
-16.652,-3.886,-0.354
-11.2,10.609,0.156
4.673,14.76,3.682
-6.666,5.658,-2.137
-16.459,-5.046,-3.778
-16.621,-0.299,0.83
-19.624,-12.425,-2.905
-21.284,-13.516,-1.684
-20.818,-2.931,2.113
-16.112,-11.487,-0.574
-21.524,-4.017,2.737
-14.8,-3.452,1.091
-18.459,-0.074,-0.555
-13.987,-8.027,-2.682
-12.937,-5.642,-6.848
-20.124,1.11,-10.257
-10.592,4.792,-8.427
-16.157,3.275,-10.111
-10.015,3.723,-2.058
-11.824,6.233,-5.228
-12.532,6.888,-4.204
-7.503,7.096,0.328
-10.618,5.874,1.971
-13.681,2.062,2.952
-14.193,-1.976,4.096
-13.092,-4.776,4.847
-19.349,-3.732,7.168
-18.818,-7.441,6.168
-24.483,-6.18,7.84
-17.566,-8.738,2.16
-20.052,-9.446,0.613
-21.019,-10.259,-2.632
-22.567,-8.927,-6.783
-23.244,-8.458,-10.29
-21.229,-5.398,-13.15
-20.0,-2.615,-13.422
-21.756,-0.237,-13.063
-20.174,2.125,-13.169
-22.832,4.295,-12.595
-20.052,4.704,-14.377
-12.958,2.747,-10.999
-11.736,-1.448,-7.714
-15.975,0.577,-9.338
-14.442,3.632,-7.829
-12.996,7.096,-5.56
-10.36,9.546,-4.35
-10.195,10.886,-2.103
-8.774,14.178,-3.448
-7.907,14.748,-5.288
-8.283,13.245,-6.893
-17.337,19.093,7.439
-6.814,25.017,10.197
2.531,23.182,5.111
-7.348,7.58,1.469
-4.072,2.431,3.981
-3.252,3.833,7.285
-2.5,8.489,5.436
-5.745,3.766,7.666
-1.981,2.718,7.716
-4.015,-2.342,10.422
-5.666,-2.44,7.888
-6.424,-5.422,10.357
-4.572,-0.213,8.3
-3.522,-2.818,8.362
-3.484,-4.5,6.383
-3.062,-3.304,5.111
-2.993,-5.544,7.678
-3.208,-6.919,5.857
-3.814,-7.058,8.197
-3.854,-6.371,12.059
-5.914,-2.972,7.491
-7.345,-1.689,4.625
-7.051,-8.329,4.761
-7.852,-1.883,3.35
-8.419,1.058,1.701
-8.654,-0.242,1.648
-11.147,6.187,0.711
-11.243,7.833,1.763
-11.362,5.07,1.861
-13.312,5.383,3.094
-13.757,7.429,1.725
-16.31,5.247,1.16
-15.114,-3.967,0.708
-15.123,1.849,3.091
-17.662,-4.465,0.402
-18.33,-7.321,-3.62
-21.775,-12.752,-5.367
-19.945,-15.813,-6.484
-27.567,-22.038,-6.206
-27.644,-30.443,0.28
-28.606,-23.964,0.531
-20.27,-32.912,9.094
-21.792,-21.449,5.721
-18.873,-3.438,5.644
-4.309,0.61,3.065
0.17,7.606,3.027
1.211,19.246,-11.721
-20.842,-6.57,2.127
-26.271,-7.216,0.474
-18.665,-3.113,6.831
-21.368,-2.534,-5.623
-17.047,-2.967,-0.596
-18.114,-4.264,-4.185
-12.018,-4.144,-5.161
-11.733,-1.579,1.749
-16.128,1.019,5.453
-9.379,-2.519,8.489
-15.446,-5.965,6.527
-13.817,-7.599,9.166
-28.333,0.356,6.675
-17.181,-8.106,4.06
-14.064,-2.448,4.716
-14.214,-6.931,2.223
-15.212,-7.716,1.254
-14.269,-8.475,-1.366
-13.908,-7.594,-2.067
-12.389,-7.214,-3.28
-11.456,-7.163,-3.455
-12.243,-6.745,-3.003
-14.159,-5.867,-3.682
-15.009,-4.546,-4.534
-15.707,-3.766,-5.419
-13.994,-3.771,-6.537
-17.195,-0.577,-7.41
-17.612,2.11,-8.118
-18.921,3.232,-9.054
-16.825,4.529,-10.561
-14.143,5.314,-9.623
-12.398,6.85,-9.243
-9.57,9.845,-8.707
-7.695,11.386,-9.046
-8.219,10.669,-9.587
-6.773,12.071,-8.979
-5.218,13.75,-8.238
-5.637,16.212,-3.211
-26.414,35.57,27.211
0.94,12.252,9.427
-2.938,13.463,4.29
-5.9,3.984,0.467
-6.19,3.067,7.584
-2.562,7.986,6.058
-5.134,5.12,8.675
-4.689,2.503,11.181
-5.364,2.278,10.451
-4.125,4.082,11.647
-3.206,6.666,14.229
1.718,3.175,7.675
-2.582,0.601,7.034
-4.615,-0.837,4.91
-5.534,-6.111,5.271
-7.45,-8.185,6.391
-6.671,-3.484,3.35
-8.348,-0.88,8.431
-8.924,-0.842,6.412
-9.41,1.823,5.874
-11.07,2.22,7.57
-8.185,4.06,-0.218
-10.523,7.453,0.163
-9.716,2.077,0.067
-11.688,2.594,6.58
-11.671,5.682,0.708
-13.327,4.311,-0.675
-14.822,1.412,-1.598
-15.719,4.431,-1.041
-16.432,-5.876,-1.16
-18.332,-7.738,-1.275
-18.32,-7.647,-1.811
-21.684,-10.779,-1.314
-24.541,-13.865,-5.831
-22.94,-19.244,-0.644
-25.211,-16.729,-1.773
-23.117,-17.873,3.228
-21.284,-5.113,2.668
-19.744,-2.316,-0.964
-13.274,0.689,1.184
-7.608,11.291,-1.168
-3.309,12.695,-2.065
-8.616,-0.751,0.869
-15.679,-9.628,-0.471
-11.164,-3.969,-2.314
-15.557,-18.995,6.192
-19.622,-11.59,4.106
-19.282,-2.003,5.764
-15.691,-8.398,5.201
-18.019,-2.905,4.388
-18.758,-8.07,1.184
-19.882,-6.13,1.627
-12.855,-1.653,-7.439
-18.133,-0.737,-7.369
-12.575,6.862,-7.506
-11.798,1.199,-6.905
-13.042,6.481,-4.232
-15.791,4.07,-7.297
-9.298,10.142,-0.179
-11.173,4.259,1.218
-12.343,6.994,3.84
-9.817,9.731,9.025
-15.533,2.33,9.054
-14.906,-5.254,8.788
-22.366,-6.249,2.574
-23.835,-5.496,-0.218
-26.208,-1.0,-3.185
-25.309,-5.312,-1.443
-22.77,-25.591,-8.659
-26.928,-8.802,1.766
-22.737,-14.379,-6.821
-22.418,-11.295,-12.047
-21.098,-8.393,-15.588
-18.83,-5.891,-16.581
-18.062,-3.582,-18.019
-18.286,-0.945,-14.923
-26.015,0.022,-7.915
-19.823,-1.263,-11.52
-14.937,-0.601,-7.711
-16.305,-0.713,-6.776
-16.387,1.378,-7.053
-14.157,3.706,-6.685
-13.681,8.769,-6.907
-10.783,11.75,-5.481
-8.341,12.918,-4.68
-8.041,14.109,-5.675
-8.869,16.404,-5.745
-12.346,26.17,2.498
-4.161,28.675,9.956
-0.17,25.692,7.171
-6.927,9.769,0.081
-4.486,3.364,-1.926
-2.55,7.226,2.976
-3.433,10.173,3.575
-3.543,4.881,4.527
-2.366,2.345,5.381
-2.584,2.208,8.726
-5.23,1.581,8.331
-4.065,-0.679,9.391
-2.706,-0.084,10.869
-3.319,-0.538,7.453
-4.9,-3.027,8.257
-5.632,-5.728,7.857
-5.168,0.151,7.91
-5.453,-2.527,6.388
-6.929,-5.233,7.321
-6.106,0.038,6.994
-6.568,-3.673,7.228
-8.735,-0.457,6.403
-8.778,0.146,4.852
-10.008,-2.857,5.12
-9.817,0.794,5.479
-9.372,-0.931,-0.304
-9.673,-2.383,0.792
-12.592,5.426,0.134
-12.159,6.656,-2.842
-13.286,3.759,-3.658
-14.267,8.905,-4.376
-15.894,7.051,-3.316
-18.353,5.242,-3.065
-17.344,-0.476,-4.747
-20.995,-6.625,-2.625
-21.038,-17.521,1.56
-27.232,-15.573,-5.223
-26.026,-27.359,3.577
-23.682,-14.021,3.053
-27.859,-17.815,1.847
-21.521,-9.783,3.752
-16.839,1.249,2.56
-10.207,-3.201,-1.871
-7.594,6.838,1.617
-9.192,13.004,-1.373
-12.7,-4.283,-10.788
-16.889,-5.015,-3.168
-19.354,-4.151,-1.148
-16.899,-4.718,2.472
-15.013,-11.099,3.752
-18.129,-7.233,0.51
-15.901,-4.838,5.675
-13.422,-9.771,3.759
-16.394,-5.101,-3.039
-9.374,-8.065,-2.395
-17.499,-4.993,-4.761
-10.659,0.644,-1.031
-15.528,0.921,-5.046
-21.308,1.251,-10.03
-11.795,1.426,-9.977
-11.688,-4.158,-7.814
-5.446,1.352,-7.254
-17.729,7.594,-3.732
-7.144,8.908,-1.581
-6.8,6.331,-0.234
-12.807,5.096,1.347
-10.192,5.359,5.682
-15.925,2.56,3.936
-12.992,4.125,6.565
-13.954,2.273,10.465
-16.494,-0.462,4.996
-25.529,-0.476,1.223
-4.345,-12.944,0.407
-28.677,-4.125,5.902
-26.976,-11.834,-1.471
-25.115,-10.204,-14.81
-21.428,-7.094,-14.872
-16.994,-8.046,-19.188
-15.454,-6.716,-17.882
-14.559,-4.008,-15.839
-15.348,-3.402,-12.772
-24.007,1.18,-9.195
-16.554,-1.881,-11.456
-13.499,-0.251,-8.058
-12.262,0.653,-4.723
-9.29,0.802,-2.634
-13.185,0.598,-3.606
-12.666,1.684,-1.902
-12.932,5.462,-1.345
-12.463,9.508,-3.254
-10.166,13.504,-3.354
-6.927,17.042,-5.792
-6.426,21.811,-15.059
-8.056,23.366,8.807
-2.854,21.416,6.127
-5.804,14.035,3.823
-6.745,4.168,1.625
-3.51,6.58,3.993
-3.625,11.259,6.517
-4.137,8.522,4.893
-3.17,4.819,5.046
-0.359,4.285,8.64
-6.568,1.517,6.714
-3.596,2.986,6.711
-3.799,2.553,7.912
-2.522,0.33,5.204
-4.862,-8.675,5.132
-4.957,-9.044,6.458
-7.005,-10.611,9.51
-6.182,-5.608,10.609
-7.309,-6.871,12.707
-6.352,-0.263,9.113
-8.829,-4.292,6.493
-10.654,-7.489,5.735
-9.467,-1.476,4.575
-10.932,-7.053,-1.062
-12.346,-5.326,1.213
-11.731,7.766,1.232
-13.377,2.445,-1.287
-12.224,12.13,-0.206
-12.953,13.956,-3.407
-14.688,9.408,-3.297
-18.722,8.908,0.306
-17.822,2.955,0.596
-21.115,-5.558,3.259
-20.014,-16.71,-2.153
-22.196,-11.652,-6.525
-24.758,-27.129,-3.216
-24.029,-30.663,4.134
-28.565,-14.052,-1.708
-23.23,-27.558,5.579
-21.866,-18.062,5.733
-14.178,-0.407,1.775
-10.197,14.035,-4.905
1.345,15.045,-0.919
-1.443,14.157,-1.893
-12.425,-0.577,0.34
-15.803,-9.269,-1.888
-15.671,-8.132,6.013
-21.222,-15.561,2.885
-20.756,-10.91,0.77
-18.174,-5.907,4.369
-19.153,-8.297,4.24
-27.106,-6.869,3.493
-19.911,-3.24,-5.486
-6.247,3.615,-7.62
-10.006,8.513,-3.642
-9.642,8.618,3.307
-10.267,-0.596,4.833
-12.422,0.687,5.802
-14.561,-11.228,10.202
-17.425,-7.922,4.154
-31.099,-8.333,0.883
-25.632,-1.383,7.692
-16.148,-9.898,-3.323
-26.218,-11.056,-0.897
-26.993,-10.094,-6.118
-24.072,-9.104,-11.594
-23.28,-7.132,-15.803
-20.012,-3.613,-18.576
-15.466,-0.524,-17.875
-23.663,0.385,-12.456
-19.662,-0.751,-11.647
-11.343,-2.031,-7.137
-15.26,-4.551,-7.589
-14.394,-4.359,-8.053
-15.114,-1.416,-8.085
-16.097,4.345,-7.85
-13.86,7.527,-3.842
-11.838,8.257,-3.285
-10.709,9.929,-3.496
-11.389,12.063,-4.529
-10.503,13.664,-5.989
-11.769,13.487,-4.809
-10.977,28.273,0.127
-0.907,27.613,2.644
-3.196,16.341,2.354
-7.788,8.896,1.95
-3.527,6.95,2.565
-3.144,8.809,5.032
-3.984,9.314,6.498
-2.086,3.086,5.757
-3.275,0.258,6.197
-4.572,0.419,7.659
-4.888,-0.629,11.669
-1.603,0.854,9.836
-2.749,0.794,8.405
-4.548,-4.144,8.542
-3.158,-2.663,10.759
-3.725,-1.031,8.953
-5.163,-2.921,7.644
-5.357,-5.457,6.472
-4.898,-4.027,5.139
-5.173,-7.276,5.637
-6.364,-7.599,5.422
-7.125,-2.818,6.328
-8.738,-3.29,5.615
-9.329,-2.696,4.91
-9.422,2.835,3.974
-9.731,5.178,2.412
-9.245,7.374,-0.443
-11.181,6.07,-2.139
-11.606,4.766,-0.122
-14.607,6.101,-0.057
-16.289,5.769,3.022
-16.904,2.486,2.16
-17.231,2.716,5.034
-20.696,-5.469,-0.045
-19.267,-11.082,-2.467
-27.397,-21.973,-5.776
-24.407,-35.073,-6.891
-26.072,-26.297,8.537
-16.164,-18.727,9.678
-19.124,-17.736,8.62
-15.439,-8.041,3.651
-1.146,5.63,1.976
1.158,19.066,-0.179
-1.778,7.711,-3.417
-5.718,6.819,-1.706
-27.67,-17.999,-2.086
-24.545,-4.864,6.671
-25.675,-10.853,7.35
-26.256,-7.896,-0.715
-19.435,-11.346,4.917
-48.368,-8.781,-0.383
-25.357,-11.657,5.242
-24.062,-7.092,4.979
-25.17,-4.058,0.861
-23.134,-13.561,2.369
6.568,-4.706,-4.156
-13.044,4.17,6.252
-12.403,8.927,7.86
-23.691,2.139,2.553
-8.781,-4.323,10.307
-17.346,-14.272,5.505
-18.521,-4.424,5.893
-19.99,-7.577,8.599
-20.844,-9.659,9.166
-17.619,-9.022,5.252
-21.478,-8.865,5.127
-19.746,-9.223,2.964
-18.665,-9.008,-0.806
-16.42,-8.565,-2.907
-15.612,-8.585,-4.008
-15.554,-8.872,-4.582
-17.205,-9.391,-4.821
-18.861,-8.534,-5.67
-20.052,-6.706,-6.752
-22.17,-4.216,-7.781
-24.036,-0.512,-9.833
-23.62,2.455,-12.621
-23.943,3.68,-13.145
-22.56,3.799,-13.43
-20.751,6.111,-11.092
-16.564,11.386,-8.467
-13.712,15.102,-8.144
-11.157,15.609,-9.446
-9.008,14.93,-9.013
-8.534,18.612,-9.173
-6.525,20.808,-8.032
-12.647,29.584,4.79
-13.367,19.813,18.854
2.34,18.325,2.938
-7.149,5.225,3.311
-5.735,3.082,2.852
-2.603,9.099,5.056
-4.024,8.376,5.448
-4.412,1.493,8.733
-4.835,1.565,11.322
-3.496,5.917,11.917
-4.484,3.541,11.779
4.599,-0.526,11.137
-3.529,-2.11,7.436
-3.783,-3.101,4.907
-4.173,-4.362,3.938
-3.744,-5.747,9.967
-6.714,-3.015,6.831
-6.161,-1.581,7.056
-8.649,1.354,6.302
-9.53,-4.61,9.295
-10.855,-2.397,3.074
-11.228,-1.115,4.886
-10.594,0.78,2.696
-13.805,1.306,1.45
-12.15,4.73,-0.622
-16.274,2.048,-2.158
-18.023,-2.574,-4.297
-18.516,-4.962,-3.285
-20.976,-8.219,-3.192
-23.399,-13.245,-1.641
-23.007,-19.313,0.782
-23.899,-16.894,-1.56
-16.09,-19.193,-0.325
-22.392,-19.626,0.146
-17.959,-11.482,1.56
-18.724,-1.725,-0.438
-7.974,9.245,-4.783
-0.297,20.179,-5.551
-0.455,21.789,-4.79
-17.648,-5.962,-6.216
-20.799,-11.523,4.977
-18.684,-11.874,2.828
-21.952,-14.906,4.438
-19.715,-19.421,0.799
-22.337,-10.417,4.386
-20.99,-16.408,2.986
-25.435,-9.695,-2.957
-16.502,-10.74,4.785
-21.014,-11.001,2.158
-24.871,-6.592,1.156
-19.655,0.16,2.658
-15.011,-0.316,1.141
