-3.187,4.682,9.621
-3.732,5.969,8.455
-2.074,6.123,7.228
0.593,5.63,6.553
1.421,5.541,5.95
0.464,5.898,5.637
1.708,7.577,5.465
4.161,9.207,6.295
4.957,8.424,6.489
3.206,6.314,5.984
3.577,6.501,4.838
5.577,8.408,4.393
5.68,9.668,4.177
4.431,9.221,3.852
4.603,7.398,3.06
4.955,6.608,3.421
3.981,6.718,4.189
3.673,7.616,4.948
3.764,8.118,8.948
3.883,-1.242,4.462
3.627,14.791,11.688
3.646,7.441,-1.007
3.314,7.108,5.369
3.575,7.989,6.003
3.235,7.759,6.24
3.156,7.412,6.458
3.271,6.513,6.048
3.383,5.058,5.457
4.103,5.508,5.501
4.185,7.419,5.972
3.498,9.159,6.096
2.962,9.848,6.015
2.613,9.4,6.369
2.457,8.606,6.235
2.292,8.123,6.182
1.964,7.333,6.132
2.144,3.61,3.883
4.063,-0.246,3.979
6.611,0.345,4.477
7.111,1.847,6.525
6.371,5.687,10.685
6.608,3.519,9.03
6.864,-1.993,11.07
5.812,-0.447,12.116
4.998,6.666,11.02
4.838,3.259,5.419
6.692,-7.108,2.862
6.484,-9.977,4.639
4.481,-4.697,4.204
3.912,-0.144,4.857
5.221,3.675,4.74
6.757,6.613,5.12
8.64,10.743,4.893
10.901,13.951,5.491
10.228,10.546,9.822
9.08,1.127,6.814
8.826,-6.474,6.539
9.884,-6.259,5.139
8.989,0.541,6.393
7.467,8.094,8.922
6.931,9.312,8.305
7.441,4.156,6.094
8.757,0.926,4.398
9.013,2.294,5.149
6.711,4.323,6.115
5.938,0.495,10.003
8.939,-4.644,-2.12
7.807,5.285,11.25
8.546,7.86,0.967
8.467,2.019,6.673
7.632,2.223,4.357
9.006,1.503,3.816
9.065,3.826,3.883
7.778,2.993,4.096
9.312,2.376,5.431
8.575,2.759,6.666
9.3,3.283,6.178
10.118,1.979,6.927
9.924,1.479,8.085
10.64,3.237,8.216
11.781,2.522,9.587
13.109,3.924,10.802
13.288,8.058,8.819
11.707,6.383,5.247
10.013,-1.847,1.57
6.261,1.926,2.105
10.049,4.967,0.947
13.205,1.517,-0.409
8.807,2.378,-5.034
3.182,8.398,-4.673
0.383,13.475,-4.24
1.512,11.133,-0.022
2.936,4.821,5.362
1.842,3.137,4.768
-0.227,6.206,2.938
-2.476,9.527,4.508
-4.034,7.64,6.907
-3.529,4.319,7.317
-0.971,3.898,7.386
-1.392,6.982,6.647
-3.642,10.841,4.986
-5.175,11.145,5.249
-4.194,9.688,3.893
-2.326,7.302,3.807
-1.474,7.285,4.426
-2.053,9.707,3.898
-2.766,11.413,2.613
-2.742,11.618,1.926
-1.964,10.774,2.316
-1.323,9.343,2.567
-0.988,8.608,2.883
-0.84,9.073,3.311
-1.108,9.953,2.94
-2.139,9.664,3.134
-2.304,8.821,3.161
-1.79,7.673,3.407
-1.725,6.709,3.61
-2.141,7.474,3.103
-2.35,8.711,2.933
-2.577,9.776,3.22
-2.539,9.848,3.185
-1.811,9.214,-1.309
-1.756,17.992,6.316
-2.132,3.85,-5.623
-1.957,18.868,9.817
-3.364,-1.586,2.845
-1.924,6.625,-5.907
-1.306,20.579,8.697
-1.323,10.336,-2.438
-2.273,6.058,3.996
-1.479,7.376,2.096
-0.988,7.486,2.555
-1.019,7.362,2.34
-1.421,6.819,2.936
-2.091,6.223,3.22
-2.328,6.85,3.223
-1.857,7.317,3.941
-1.371,7.36,4.656
-1.706,6.534,5.13
-1.873,5.41,5.127
-2.134,4.237,5.692
-2.395,3.374,6.505
-2.656,3.565,7.879
-3.283,4.467,8.91
-4.589,4.388,9.707
-5.438,2.838,9.884
-5.402,1.235,9.558
-4.656,0.986,9.077
-4.402,1.026,10.925
-5.718,-1.443,12.685
-5.993,-2.053,12.343
-6.503,-1.462,12.398
-3.4,0.457,10.537
-3.608,-1.072,9.845
-4.249,-0.227,11.025
-6.111,-0.038,10.843
-8.625,-0.223,11.226
-6.766,0.038,10.255
0.634,-2.294,8.309
-0.569,-5.07,8.57
-4.077,-5.132,9.377
-5.362,-3.17,5.57
-5.632,-2.388,9.817
-5.333,-1.081,2.543
-2.806,-0.9,11.52
-2.689,-0.457,8.917
-3.541,-1.421,9.199
-4.065,-2.062,9.07
-3.725,-2.285,8.697
-3.481,-3.359,9.111
-3.414,-4.462,9.999
-3.764,-4.527,9.975
-3.445,-4.204,9.499
-3.027,-4.402,8.125
-3.062,-5.663,6.852
-3.838,-6.556,5.166
-3.943,-9.745,4.541
-4.524,-11.018,3.153
-4.058,-10.793,2.902
-3.115,-9.355,2.57
-2.818,-8.898,2.235
-2.78,-9.802,1.794
-2.192,-11.197,1.225
-1.132,-11.786,0.569
-0.44,-11.116,-0.364
-0.29,-10.786,-0.208
-0.653,-11.422,0.682
-1.189,-11.326,2.986
-1.603,-9.032,3.273
-2.146,-8.02,2.641
-2.474,-8.939,2.208
-2.017,-9.58,2.007
-2.05,-10.86,1.165
-1.943,-12.528,0.706
-1.481,-12.915,0.565
-1.086,-12.14,1.361
-0.883,-10.192,1.749
-0.342,-9.042,2.199
0.062,-9.585,2.23
0.208,-10.496,2.201
0.467,-10.348,2.105
0.725,-10.099,3.012
1.436,-10.042,3.326
1.617,-9.652,3.433
1.656,-8.534,4.381
1.153,-7.613,5.242
1.409,-7.994,4.658
1.744,-7.465,5.326
1.763,-6.769,5.125
1.581,-7.039,4.886
2.357,-7.546,4.266
2.275,-7.927,5.319
1.007,-7.903,6.18
-0.359,-7.912,6.379
-1.146,-9.367,5.532
0.371,-8.635,5.718
1.0,-7.876,5.852
0.864,-8.271,6.525
0.301,-8.843,5.386
2.347,-8.226,4.682
3.828,-8.802,5.687
1.787,-8.448,7.577
0.703,-8.628,7.733
2.816,-8.979,6.766
4.182,-9.362,5.45
3.883,-7.683,5.725
0.608,-7.345,5.513
0.263,-6.127,4.555
-1.771,-7.084,4.132
-4.225,-9.365,4.637
-4.783,-10.025,3.127
-2.204,-7.967,3.333
-0.859,-8.063,5.096
-1.192,-9.424,5.685
-1.723,-8.321,4.067
-3.173,-10.156,4.529
-3.618,-9.807,5.17
-3.091,-10.066,4.788
-2.261,-9.348,4.945
-0.591,-8.826,4.173
-1.957,-9.807,4.881
-2.146,-9.822,4.632
-1.821,-9.884,5.075
-2.44,-9.752,5.046
-1.72,-9.434,3.144
-2.125,-9.759,2.694
-1.648,-10.537,3.713
-2.06,-10.511,4.632
-2.766,-10.154,4.505
-2.101,-9.999,3.235
-1.799,-9.623,4.271
-1.83,-9.982,4.335
-2.005,-9.537,4.902
-1.483,-9.319,4.309
-0.639,-9.025,4.108
-1.969,-9.068,4.235
-2.213,-8.408,5.17
-1.617,-7.773,6.47
-1.206,-7.893,7.592
-1.199,-7.489,10.111
-2.778,-3.194,10.661
-4.733,2.993,12.15
-5.101,4.977,12.334
-2.627,3.541,12.228
-1.177,1.869,11.671
-1.519,1.598,12.341
-1.4,2.649,11.07
-0.132,4.323,9.92
0.16,5.876,9.415
0.081,6.07,9.558
-1.165,6.254,7.721
-0.543,5.345,6.601
0.218,3.618,5.613
0.062,1.897,6.364
-0.866,4.266,6.161
-2.019,7.283,7.441
0.447,7.104,6.419
0.189,5.852,3.424
-4.297,2.019,5.429
-4.228,4.45,1.349
-3.852,1.036,2.153
-4.362,-4.118,-2.553
-0.689,-4.821,-1.646
-5.185,-6.3,1.428
-7.582,-4.228,1.125
-8.654,-3.498,-0.577
-10.19,-4.89,0.543
-22.866,-15.523,2.07
-21.739,-17.789,0.313
-18.251,-16.097,4.594
-16.973,-15.884,7.285
-17.289,-16.753,7.137
-19.38,-15.846,10.98
-19.514,-13.03,11.805
-14.528,-10.97,9.489
-8.699,-10.8,10.152
-8.345,-9.896,3.718
-3.474,-7.005,5.201
-7.276,-11.061,2.816
-8.106,-13.753,4.503
-8.209,-16.32,1.531
-6.496,-14.444,3.694
-4.232,-15.569,3.345
-2.96,-14.6,0.273
-2.979,-11.173,-2.316
-1.122,-6.857,0.462
-1.06,-3.582,3.319
2.452,-4.127,2.952
5.091,-6.486,0.739
4.922,-6.943,1.196
4.278,-5.792,1.952
2.562,-5.484,2.615
1.555,-6.225,2.625
1.711,-5.991,3.247
0.768,-5.402,3.749
2.283,-5.185,3.23
3.311,-4.73,3.283
3.519,-3.965,2.821
4.039,-5.173,3.156
4.823,-5.158,2.036
3.481,-5.096,2.311
2.129,-5.161,4.012
1.967,-7.963,4.338
1.646,-9.219,4.91
0.39,-9.412,6.092
-0.849,-9.085,5.379
-0.787,-9.896,5.383
-2.297,-10.8,6.142
-2.9,-11.202,6.02
-2.926,-10.446,4.78
-2.933,-9.912,4.113
-2.12,-10.712,4.259
-2.182,-11.255,4.601
-2.828,-10.57,4.63
-3.362,-9.101,5.249
-3.529,-9.343,4.936
-3.63,-9.704,5.57
-3.01,-9.865,5.826
-2.261,-9.257,5.735
-2.826,-8.403,5.474
-3.199,-8.027,5.474
-2.546,-7.977,6.005
-2.44,-7.403,6.735
-3.488,-7.233,6.749
-4.017,-7.723,5.883
-3.919,-8.475,5.367
-3.311,-9.188,5.422
-2.888,-9.848,5.682
-2.919,-9.348,6.077
-2.522,-7.951,5.9
-2.223,-7.001,6.218
-2.785,-7.075,7.003
-3.232,-7.79,7.187
-2.661,-7.632,8.049
-2.663,-7.065,8.455
-2.972,-4.457,9.527
-3.976,-1.443,8.9
-4.096,1.122,10.798
-3.39,5.046,12.126
-3.615,5.914,12.185
-3.163,5.489,11.925
-3.067,6.008,11.638
-1.998,8.041,10.948
-2.23,8.757,9.951
-2.811,7.601,8.86
-1.555,6.845,8.931
-1.881,5.075,7.439
-2.01,3.778,6.395
0.177,3.859,5.603
0.266,2.955,4.733
0.074,2.098,5.493
-0.921,3.077,6.352
-1.61,4.833,6.656
-3.441,4.809,5.501
-3.764,3.431,1.749
-2.981,-0.49,0.794
-2.742,-2.57,-0.091
-3.189,-2.641,0.0
-3.29,-4.115,0.546
-4.658,-6.927,3.976
-6.498,-4.62,1.814
-7.07,-5.513,1.299
-15.246,-7.147,4.024
-19.473,-8.283,3.208
-18.026,-13.896,3.919
-17.638,-12.303,4.209
-16.583,-14.719,3.854
-15.133,-12.19,4.455
-16.159,-10.068,5.295
-17.76,-11.688,4.807
-18.935,-16.341,7.826
-16.727,-13.877,6.271
-15.444,-6.742,7.584
-10.257,-11.695,4.914
-12.575,-9.573,4.041
-12.805,-7.628,6.991
-8.317,-7.922,4.484
-6.297,-17.327,4.18
-5.264,-21.05,1.751
-3.352,-15.863,-1.316
-3.46,-15.679,-2.747
-4.474,-10.791,-0.813
-5.335,-7.156,0.079
0.0,-6.594,-2.424
2.266,-8.568,-0.598
2.294,-8.472,-1.409
2.562,-7.328,-1.046
4.981,-6.666,-1.084
5.216,-6.328,-0.699
3.792,-7.532,0.352
3.651,-6.044,2.617
3.555,-3.95,5.833
2.419,-4.498,5.905
2.536,-6.166,6.139
4.845,-4.917,6.125
5.273,-4.414,5.718
5.359,-4.424,5.07
3.364,-3.852,4.752
3.017,-3.199,3.797
2.931,-2.232,3.608
1.125,-4.106,3.397
0.136,-5.876,2.735
-0.909,-7.391,2.706
-2.582,-8.563,2.952
-3.388,-8.714,3.594
-2.696,-9.616,3.012
-1.622,-10.645,2.881
-1.275,-9.604,3.017
-0.818,-9.176,3.412
-0.613,-9.085,4.058
-1.302,-9.788,4.421
-1.493,-9.989,4.307
-2.304,-10.166,4.11
-2.177,-10.08,4.142
-1.926,-9.92,4.871
-1.503,-9.621,5.3
-1.017,-9.015,4.878
-1.029,-9.386,5.19
-1.438,-9.286,4.555
-1.706,-9.463,4.031
-2.139,-9.125,4.651
-2.608,-8.632,5.067
-2.864,-8.271,4.847
-2.902,-8.348,5.338
-3.103,-8.905,6.493
-3.161,-8.975,7.592
-3.0,-8.912,8.252
-2.39,-7.819,7.527
-2.015,-5.0,7.943
-1.971,-1.194,8.525
-3.082,4.154,7.735
-3.622,9.025,8.738
-2.785,12.133,11.578
-2.424,11.439,11.671
-3.067,10.489,9.807
-2.565,8.049,8.434
-2.065,5.558,7.795
-1.538,4.783,7.718
-1.089,4.677,8.417
-0.931,6.405,8.233
-1.019,6.17,6.781
-0.275,3.728,4.852
-0.943,3.103,3.945
-2.364,2.902,2.053
-4.213,2.45,-0.581
-4.68,6.537,-3.943
-3.854,-3.378,-5.23
-6.809,-12.283,-1.187
-4.072,-15.853,1.931
-4.685,-4.371,0.407
-5.199,1.546,-0.56
-11.848,-6.032,2.335
-26.395,-20.447,1.491
-24.22,-23.34,1.522
-15.872,-12.243,1.756
-17.351,-15.274,3.235
-22.562,-20.373,6.663
-18.097,-20.772,9.245
-16.049,-19.38,12.975
-18.834,-14.41,15.013
-12.829,-9.487,13.475
-3.73,-7.056,3.713
-9.941,-6.632,3.235
-15.425,-9.57,5.522
-8.106,-17.224,2.548
-9.637,-16.667,0.756
-4.414,-17.401,1.538
-4.469,-20.437,-3.673
-3.72,-12.128,1.828
-0.531,-2.361,3.543
2.438,-3.974,1.342
2.797,-7.474,2.572
1.266,-7.484,1.151
1.89,-4.599,2.22
3.651,-4.606,1.574
3.921,-7.305,1.297
4.072,-5.874,2.613
3.086,-2.74,2.555
2.287,-3.096,3.771
3.799,-3.835,3.778
4.4,-4.445,4.146
4.417,-2.984,3.175
4.055,-3.295,4.835
3.854,-3.304,3.828
2.917,-3.804,5.383
1.883,-4.421,4.194
1.333,-5.986,4.591
1.16,-7.144,3.802
1.012,-9.52,4.091
0.392,-10.085,3.835
-1.407,-10.556,3.517
-0.878,-9.903,3.106
-0.794,-9.656,3.381
-0.392,-10.269,3.967
-1.627,-10.535,2.723
-1.641,-11.058,3.206
-1.211,-10.853,3.579
-0.624,-10.195,4.225
-1.876,-10.183,5.022
-2.584,-9.298,4.924
-2.582,-9.037,4.871
-2.082,-9.776,5.477
-1.481,-9.74,5.443
-1.22,-9.582,5.036
-1.369,-9.166,5.28
-1.983,-9.207,5.596
-1.83,-8.68,4.847
-1.364,-9.168,3.953
-2.199,-9.159,3.828
-2.943,-9.659,4.333
-3.089,-9.613,5.29
-2.314,-8.97,5.709
-1.845,-8.788,5.824
-2.271,-8.542,5.962
-1.768,-8.376,6.565
-2.251,-5.769,6.096
-2.137,3.031,6.644
-3.307,9.388,9.843
-5.101,8.324,11.671
-4.058,8.819,10.554
-2.699,8.532,10.769
-2.472,8.096,10.709
-2.483,8.525,9.75
-2.314,6.608,9.039
-1.835,5.249,8.92
-1.962,5.517,8.183
-2.055,5.721,7.348
-0.622,4.247,6.235
1.16,2.976,4.429
0.529,1.483,5.151
-1.101,1.412,5.874
-1.711,1.737,6.235
-4.182,4.034,5.479
-3.596,4.783,6.336
-4.371,2.586,3.785
-2.627,1.136,-0.823
-2.62,-2.634,-0.969
-2.314,-5.316,0.897
-6.671,-7.539,2.347
-9.668,-5.316,1.794
-11.707,-5.067,-0.998
-11.626,-11.472,2.359
-19.306,-16.76,2.658
-19.473,-14.499,3.058
-14.102,-5.953,2.476
-15.43,-10.393,0.663
-21.571,-18.892,2.797
-23.698,-16.002,4.338
-16.061,-16.645,5.534
-19.94,-12.329,7.154
-21.753,-10.401,10.628
-14.372,-10.865,11.965
-9.482,-12.963,8.872
-5.859,-8.74,4.701
2.043,-7.127,-0.199
2.866,-6.888,0.732
3.754,-6.852,1.156
4.443,-5.802,2.101
2.658,-5.395,4.493
2.125,-5.041,6.123
3.108,-4.759,7.47
3.9,-4.295,7.328
4.271,-4.862,7.199
3.28,-3.979,6.788
2.507,-4.087,6.027
1.976,-4.283,4.331
1.861,-5.139,4.551
-0.105,-6.13,4.527
-1.436,-7.264,3.833
-2.338,-8.185,4.024
-2.137,-8.996,5.166
-1.529,-10.247,5.996
-2.481,-10.346,6.927
-2.993,-9.927,5.821
-2.122,-9.769,5.522
-2.268,-9.774,4.601
-2.333,-9.587,4.979
-2.338,-9.625,4.907
-1.809,-9.582,4.687
-1.708,-8.704,4.68
-1.603,-8.429,4.974
-2.105,-9.188,5.812
-2.302,-9.482,6.745
-2.61,-9.07,6.845
-2.364,-8.345,5.926
-2.156,-8.613,5.256
-2.962,-9.97,5.479
-3.18,-9.944,6.453
-2.333,-7.994,6.127
-1.797,-6.793,7.137
-3.122,-6.034,7.632
-3.438,-2.005,8.611
-2.761,1.467,10.159
-3.376,4.127,9.611
-3.247,7.032,10.109
-2.649,9.582,11.939
-3.003,8.376,11.551
-3.223,7.577,9.912
-2.732,7.503,9.188
-2.417,5.515,9.965
-2.495,4.326,9.243
-2.342,4.644,8.575
-1.402,5.929,7.637
0.385,5.859,5.996
0.909,3.608,3.936
1.156,1.541,5.362
-1.371,1.39,6.888
-4.926,2.285,7.479
-5.295,3.665,6.467
-4.304,4.405,4.788
-3.546,3.732,1.184
-1.002,4.627,0.096
-4.012,-4.68,1.333
-5.565,-6.828,1.986
-8.448,-7.556,4.532
-6.905,-1.995,2.785
-4.749,-0.469,1.333
-11.977,-8.886,3.541
-20.337,-14.104,4.558
-19.825,-12.583,5.316
-15.487,-5.577,2.802
-15.262,-6.759,3.586
-13.453,-13.872,2.407
-18.564,-17.755,4.017
-21.488,-12.367,6.266
-17.152,-12.585,5.862
-12.291,-15.836,7.972
-11.283,-15.939,7.517
-11.061,-11.807,6.587
-15.241,-8.953,5.759
-9.472,-7.831,5.082
-8.549,-10.279,2.634
-7.529,-13.662,1.96
-7.498,-12.958,0.407
-6.84,-13.887,-0.651
-6.324,-14.812,-1.534
-5.524,-13.322,-1.672
-5.709,-8.357,-2.742
-4.075,-4.73,0.732
1.653,-5.63,-0.232
1.692,-8.843,-1.428
0.668,-9.424,-1.675
1.988,-8.661,-0.672
2.663,-6.972,0.311
1.608,-6.441,1.261
1.826,-6.764,2.464
2.493,-6.711,2.96
3.065,-5.864,3.366
2.862,-5.082,5.072
2.065,-3.759,4.443
3.247,-5.759,4.532
4.833,-5.556,4.393
4.575,-5.376,4.713
3.359,-3.572,5.838
0.842,-2.498,6.986
0.45,-4.819,4.62
0.962,-7.029,3.95
-0.546,-7.187,5.187
-1.835,-8.116,6.082
-2.361,-9.094,4.467
-2.271,-10.058,2.964
-2.785,-10.91,3.254
-2.235,-10.188,3.924
-2.239,-9.793,2.845
-2.146,-9.321,3.744
-2.701,-8.4,2.665
-2.627,-9.42,3.206
-2.524,-9.9,3.864
-2.388,-9.374,4.472
-2.661,-9.29,4.199
-2.854,-9.587,5.376
-2.562,-9.63,4.706
-2.304,-9.654,4.603
-2.469,-9.496,4.462
-2.816,-9.144,4.871
-2.976,-8.747,4.867
-3.103,-8.673,4.917
-3.376,-8.996,5.359
-3.07,-9.202,5.833
-2.347,-8.587,5.9
-2.12,-8.025,6.202
-2.361,-7.266,7.001
-3.101,-5.847,7.884
-3.67,-4.082,9.786
-3.567,-1.512,10.343
-2.768,0.524,10.137
-2.785,3.302,9.178
-2.835,6.094,10.439
-2.914,7.501,11.456
-2.828,6.982,10.745
-3.194,5.331,10.073
-2.785,4.744,9.513
-2.677,4.766,8.989
-2.732,4.008,8.611
-2.44,4.759,8.219
-1.914,5.596,8.589
-1.431,5.259,8.089
-1.668,3.606,7.144
-1.756,2.931,6.257
-1.943,3.189,6.656
-2.909,3.268,5.85
-3.371,4.096,4.529
-5.02,4.56,4.089
-4.386,4.041,0.761
-4.108,0.311,-0.854
-4.34,-5.776,1.55
-4.182,-7.625,3.225
-7.063,-4.713,1.483
-9.506,-3.541,-0.313
-9.793,-8.513,0.019
-12.477,-12.575,3.187
-18.174,-14.444,2.017
-19.313,-15.377,4.106
-15.033,-12.941,2.756
-15.619,-14.796,2.945
-18.633,-12.2,6.302
-19.112,-7.879,8.836
-10.29,-10.872,9.664
-11.348,-11.838,8.238
-9.69,-12.391,8.503
-17.121,-8.384,3.316
