-0.605,0.546,9.903
-0.469,0.498,9.958
-0.498,0.534,9.951
-0.711,0.443,10.003
-0.737,0.28,9.917
-0.644,0.356,9.934
-0.627,0.455,9.948
-0.395,0.574,9.874
-0.727,0.574,9.948
-0.598,0.433,9.975
-0.605,0.278,9.939
-0.691,0.266,9.951
-0.555,0.474,9.886
-0.538,0.522,9.951
-0.548,0.524,9.929
-0.605,0.464,9.92
-0.718,0.258,9.996
-0.598,0.342,9.91
-0.615,0.546,9.953
-0.553,0.565,9.91
-0.603,0.514,9.944
-0.617,0.414,9.91
-0.691,0.258,9.967
-0.577,0.435,9.946
-0.56,0.536,9.805
-0.565,0.493,9.96
-0.529,0.608,9.929
-0.569,0.531,9.9
-0.72,0.364,9.963
-0.663,0.395,9.867
-0.672,0.538,9.903
-0.632,0.553,9.929
-0.557,0.443,9.932
-0.581,0.378,9.893
-0.634,0.457,9.889
-0.713,0.505,9.944
-0.644,0.431,9.891
-0.634,0.4,9.963
-0.39,0.684,9.915
-0.651,0.665,9.944
-0.665,0.256,9.884
-0.758,0.299,9.893
-0.778,0.534,9.977
-0.818,0.266,9.958
-0.577,0.5,9.893
-0.5,0.744,9.857
-0.715,0.596,9.927
-0.665,0.45,9.91
-0.651,0.572,9.905
-0.605,0.495,9.922
-0.507,0.5,9.941
-0.488,0.55,9.915
-0.639,0.522,9.9
-0.658,0.412,9.941
-0.691,0.364,9.963
-0.632,0.495,9.917
-0.751,0.524,9.932
-0.617,0.505,9.884
-0.593,0.61,9.759
1.036,0.567,9.865
-0.103,-0.203,9.97
-0.627,0.502,9.912
-0.813,0.639,9.908
0.151,0.849,9.862
-0.782,0.67,9.951
-0.749,0.304,9.958
-0.773,0.361,9.929
-0.562,0.423,9.874
-0.397,0.569,9.936
-0.397,0.651,9.915
-0.756,0.471,9.936
-0.818,0.347,9.951
-0.732,0.447,9.9
-0.653,0.474,9.898
-0.483,0.534,9.932
-0.605,0.605,9.908
-0.725,0.713,9.884
-0.825,0.39,9.934
-0.766,0.469,9.936
-0.524,0.689,9.9
-0.648,0.584,9.889
-0.569,0.428,9.869
-0.627,0.426,9.963
-0.605,0.512,9.927
-0.658,0.519,9.853
-0.653,0.452,9.944
-0.541,0.447,9.924
-0.517,0.502,9.92
-0.593,0.462,9.867
-0.718,0.438,9.874
-0.746,0.534,9.896
-0.656,0.524,9.922
-0.601,0.519,9.939
-0.325,0.541,9.915
-0.522,0.531,9.855
-0.703,0.505,9.984
-0.644,0.378,9.929
-0.651,0.476,9.96
-0.61,0.603,9.912
-0.538,0.593,9.958
-0.641,0.426,9.915
-0.656,0.239,9.972
-0.627,0.407,9.924
-0.546,0.629,9.879
-0.565,0.567,9.857
-0.543,0.483,9.912
-0.672,0.361,9.941
-0.567,0.376,9.92
-0.522,0.469,9.915
-0.593,0.486,9.867
-0.639,0.45,9.896
-0.596,0.38,9.975
-0.574,0.414,9.915
-0.385,0.648,9.91
-0.713,0.476,9.944
-0.677,0.404,9.939
-0.718,0.474,9.92
-0.608,0.49,9.917
-0.596,0.452,9.948
-0.541,0.431,9.893
-0.562,0.572,9.886
-0.522,0.541,9.92
2.799,-1.409,10.913
-0.084,0.115,10.128
-0.711,0.725,9.948
-0.737,0.469,9.9
-0.019,1.299,9.812
-0.646,0.656,10.001
-0.778,0.232,9.958
-0.682,0.593,9.963
-0.644,0.474,9.881
-0.55,0.416,9.953
-0.287,0.723,9.86
-0.699,0.574,9.884
-0.629,0.323,9.903
-0.589,0.476,9.898
-0.701,0.51,9.922
-0.572,0.455,9.917
-0.636,0.538,9.903
-0.813,0.445,9.879
-0.718,0.447,9.936
-0.632,0.498,9.898
-0.723,0.538,9.85
-0.579,0.703,9.917
-0.864,0.529,9.939
-0.758,0.392,9.972
-0.713,0.352,9.948
-0.526,0.514,9.903
-0.546,0.675,9.869
-0.78,0.493,9.929
-0.603,0.548,9.884
-0.679,0.526,9.874
-0.84,0.318,9.948
-0.287,0.754,9.908
-0.79,0.62,9.903
-0.684,0.567,9.845
-0.648,0.483,9.922
-0.51,0.443,10.025
-0.804,0.522,9.869
-0.644,0.73,9.893
-0.761,0.572,9.838
-0.61,0.467,10.018
-0.732,0.407,9.896
-0.754,0.727,9.922
-0.725,0.44,9.905
-0.737,0.562,9.922
-0.72,0.486,9.874
-0.914,0.467,9.872
-1.062,0.699,9.893
-0.038,0.459,9.939
-0.541,0.486,9.946
-0.718,0.505,9.989
-0.866,0.531,9.922
-0.895,0.376,9.85
-0.864,0.445,10.006
-0.543,0.775,9.812
-0.577,0.974,9.922
-0.869,0.732,9.884
-0.639,0.356,9.982
-0.775,0.364,9.874
-0.522,0.584,9.884
-0.617,0.727,9.843
-0.684,0.409,9.845
-0.763,0.282,9.972
-0.658,0.548,9.908
-0.701,0.56,9.915
-0.79,0.512,9.896
-0.651,0.538,9.936
-0.526,0.514,9.917
-0.735,0.464,9.944
-0.699,0.433,9.96
-0.593,0.213,9.64
-0.763,0.297,10.068
-0.546,0.507,9.97
-0.9,0.529,9.855
-0.589,0.49,9.908
-0.725,0.313,9.984
-0.694,0.656,9.795
-0.768,0.763,9.963
-0.66,0.301,9.838
-0.644,0.053,9.946
-0.263,0.713,9.881
-0.77,0.945,9.824
-0.486,0.895,10.032
-0.679,0.703,9.898
-0.928,-0.455,9.939
-0.514,0.376,9.867
-0.79,0.531,9.85
-0.763,0.909,9.898
-0.608,0.488,9.948
-0.794,0.282,9.958
-0.368,0.644,9.757
-0.529,0.857,9.977
-0.919,0.313,9.956
-0.589,0.502,9.896
-0.211,0.526,9.932
-1.225,-0.048,9.922
-1.005,0.438,9.831
-0.859,0.658,10.034
-0.787,0.474,9.932
-0.933,0.586,9.934
-1.323,0.402,9.862
-0.842,0.299,9.97
-0.395,0.529,9.891
0.022,0.416,9.807
-0.756,1.072,9.92
-0.498,0.488,10.044
-0.596,0.438,9.912
-0.735,0.321,9.982
-0.723,0.529,9.932
-1.299,0.727,10.156
-0.005,0.007,9.74
-0.864,0.153,9.979
-0.644,0.553,9.889
-0.711,0.706,9.9
-0.617,0.502,9.979
-0.598,0.495,9.91
-0.668,0.361,9.948
-0.909,0.488,9.939
-0.601,0.529,9.929
-0.67,0.38,9.932
-0.679,0.397,9.922
-0.629,0.617,9.929
-0.663,0.505,9.963
-0.629,0.443,9.922
-0.703,0.383,9.936
-0.718,0.479,9.9
-0.701,0.653,9.934
-0.653,0.49,9.908
-0.727,0.5,9.946
-0.675,0.452,9.905
-0.668,0.483,9.889
-0.715,0.548,9.896
-0.677,0.488,9.979
-0.677,0.553,9.934
-0.694,0.459,9.965
-0.727,0.51,9.927
-0.665,0.433,9.929
-0.639,0.634,9.877
-0.636,0.557,9.841
-0.598,0.421,9.857
-0.668,0.933,10.018
-0.615,0.73,9.838
-0.672,0.254,9.855
-0.813,0.091,9.958
-0.861,0.407,9.934
-0.849,0.522,10.006
-0.617,0.402,10.006
-0.802,0.5,9.924
-0.696,0.608,9.92
-0.732,0.711,9.927
-0.706,0.627,9.889
-0.699,0.414,9.934
-0.694,0.452,9.869
-0.627,0.577,9.929
-0.658,0.481,9.965
-0.684,0.548,9.915
-0.601,0.687,9.843
-0.66,0.617,9.91
-0.646,0.474,9.915
-0.758,0.505,9.96
-0.711,0.522,9.917
-0.679,0.572,9.965
-0.66,0.557,9.953
-0.641,0.538,9.956
-0.732,0.426,9.908
-0.746,0.534,9.886
-0.67,0.584,9.908
-0.677,0.512,9.893
-0.668,0.529,9.958
-0.629,0.524,9.884
-0.615,0.538,9.941
-0.668,0.557,9.898
-0.689,0.579,9.936
-0.679,0.536,9.91
-0.646,0.495,9.924
-0.67,0.589,9.889
-0.684,0.541,9.944
-0.677,0.481,9.924
-0.641,0.56,9.956
-0.691,0.608,9.905
-0.684,0.553,9.915
-0.636,0.481,9.92
-0.624,0.438,9.953
-0.617,0.488,9.972
-0.67,0.548,9.929
-0.682,0.534,9.934
-0.687,0.443,9.958
-0.617,0.481,9.927
-0.675,0.538,9.9
-0.598,0.514,9.929
-0.62,0.479,9.908
-0.668,0.519,9.934
-0.706,0.495,9.944
-0.648,0.522,9.965
-0.663,0.383,9.967
-0.665,0.416,9.934
-0.749,0.519,9.912
-0.636,0.467,9.917
-0.67,0.502,9.927
-0.715,0.502,9.953
-0.668,0.495,9.958
-0.636,0.481,9.922
-0.694,0.553,9.939
-0.651,0.584,9.929
-0.646,0.574,9.917
-0.694,0.517,9.881
-0.665,0.514,9.889
-0.694,0.517,9.924
-0.672,0.517,9.903
-0.646,0.514,9.96
-0.72,0.443,9.929
-0.644,0.557,9.948
-0.658,0.457,9.948
-0.677,0.502,9.917
-0.648,0.548,9.884
-0.694,0.531,9.908
-0.687,0.579,9.353
-1.182,0.115,9.917
-0.579,0.187,9.975
-0.45,0.584,9.869
-1.029,0.806,9.939
-0.316,0.514,9.877
-0.792,0.574,10.018
-0.684,0.524,9.917
-0.627,0.531,9.958
-0.72,0.469,9.953
-0.66,0.665,10.235
-0.689,0.55,9.989
-0.636,0.51,10.027
-0.699,0.548,9.967
-0.687,0.581,9.977
-0.679,0.534,9.967
-0.689,0.495,9.939
-0.73,0.522,9.932
-0.675,0.581,9.917
-0.648,0.512,9.927
-0.715,0.447,9.941
-0.718,0.536,9.908
-0.656,0.613,9.939
-0.651,0.577,9.9
-0.687,0.572,9.939
-0.727,0.407,9.874
-0.634,0.495,9.972
-0.632,0.538,9.951
-0.677,0.596,9.939
-0.739,0.507,9.927
-0.648,0.534,9.958
-0.641,0.505,9.932
-0.679,0.495,9.977
-0.675,0.553,9.893
-0.725,0.488,9.927
-0.713,0.474,9.922
-0.651,0.543,9.958
-0.675,0.613,9.934
-0.682,0.569,9.927
-0.651,0.51,9.982
-0.751,0.455,9.879
-0.701,0.495,9.929
-0.66,0.493,9.9
-0.713,0.519,9.896
-0.665,0.512,9.903
-0.668,0.534,9.917
-0.682,0.455,9.936
-0.732,0.514,9.893
-0.679,0.591,9.965
-0.641,0.538,9.905
-0.66,0.541,10.09
-0.603,0.464,10.032
-0.701,0.359,9.805
-0.969,0.986,9.946
-0.541,0.636,9.881
-0.687,0.323,9.965
-0.727,0.526,9.924
-0.701,0.636,9.932
-0.677,0.601,9.951
-0.708,0.584,9.948
-0.749,0.522,9.958
-0.677,0.557,9.948
-0.677,0.56,9.936
-0.72,0.536,9.92
-0.742,0.605,9.915
-0.718,0.572,9.972
-0.656,0.579,9.922
-0.622,0.672,9.946
-0.699,0.646,9.948
-0.689,0.581,9.977
-0.691,0.519,9.958
-0.746,0.526,9.903
-0.696,0.627,9.958
-0.691,0.562,9.896
-0.689,0.543,9.912
-0.713,0.629,9.946
-0.653,0.541,9.922
-0.648,0.581,9.951
-0.687,0.608,9.939
-0.699,0.56,9.893
-0.687,0.481,9.896
-0.687,0.524,9.898
-0.663,0.538,9.953
-0.751,0.577,9.953
-0.672,0.55,9.9
-0.694,0.493,9.903
-0.703,0.445,9.927
-0.672,0.557,9.944
-0.668,0.538,9.9
-0.677,0.538,9.941
-0.665,0.486,9.917
-0.663,0.522,9.903
-0.672,0.512,9.984
-0.598,0.522,9.97
-0.641,0.514,9.877
-0.797,0.426,9.939
-0.699,0.457,9.924
-0.689,0.562,9.927
-0.691,0.512,9.946
-0.632,0.423,9.944
-0.679,0.517,9.958
-0.703,0.694,9.97
-0.694,0.639,9.951
-0.646,0.498,9.956
-0.639,0.412,9.922
-0.701,0.419,9.936
-0.629,0.581,9.927
-0.632,0.682,9.941
-0.663,0.615,9.903
-0.651,0.49,9.939
-0.751,0.469,9.936
-0.718,0.526,9.951
-0.598,0.586,9.972
-0.603,0.622,9.953
-0.675,0.49,10.027
-0.746,0.55,9.884
-0.651,0.603,9.944
-0.672,0.467,9.855
-0.675,0.538,9.956
-0.658,0.534,9.929
-0.703,0.443,9.936
-0.651,0.488,9.958
-0.696,0.479,9.908
-0.751,0.435,10.001
-0.799,0.541,9.944
-0.682,0.691,9.927
-0.218,0.412,9.881
-0.976,0.476,9.994
-0.677,0.51,9.855
-0.715,0.605,9.936
-0.648,0.438,9.96
-0.725,0.464,9.912
-0.787,0.574,9.896
-0.634,0.514,9.922
-0.627,0.526,9.915
-0.689,0.574,9.924
-0.718,0.519,9.908
-0.732,0.493,9.936
-0.641,0.536,9.939
-0.699,0.529,9.975
-0.687,0.622,9.927
-0.711,0.49,9.862
-0.668,0.517,9.932
-0.632,0.548,9.891
-0.636,0.565,9.924
-0.701,0.452,9.917
-0.658,0.541,9.874
-0.691,0.596,9.929
-0.703,0.498,9.889
-0.694,0.474,9.951
-0.711,0.498,9.951
-0.665,0.536,9.951
-0.656,0.486,9.889
-0.677,0.5,9.948
-0.651,0.493,9.924
-0.701,0.73,9.975
-0.9,0.514,9.939
-0.158,0.244,9.946
-0.689,0.493,9.96
-0.912,0.617,9.944
-0.55,0.455,9.927
-0.598,0.44,9.948
-0.835,0.44,9.924
-0.565,0.464,9.896
-0.639,0.462,9.965
-0.653,0.534,9.924
-0.648,0.61,9.922
-0.725,0.452,9.915
-0.656,0.476,9.946
-0.699,0.567,9.924
-0.677,0.569,9.908
-0.653,0.534,9.915
-0.718,0.479,9.912
-0.665,0.546,9.977
-0.701,0.562,9.944
-0.715,0.502,9.929
-0.644,0.529,9.953
-0.694,0.517,9.946
-0.615,0.543,9.912
-0.682,0.517,9.948
-0.663,0.591,9.934
-0.651,0.567,9.922
-0.601,0.524,9.922
-0.663,0.495,9.941
-0.725,0.526,9.879
-0.658,0.601,9.944
-0.675,0.541,9.932
-0.689,0.51,9.941
-0.723,0.457,9.953
-0.648,0.574,9.941
-0.691,0.632,9.924
-0.696,0.534,9.941
-0.696,0.507,9.967
-0.617,0.529,9.886
-0.672,0.51,9.908
-0.708,0.397,9.915
-0.646,0.38,8.905
-0.84,0.45,10.07
-0.452,0.201,9.891
-0.624,0.474,9.829
-1.012,0.84,9.946
-0.569,0.591,9.841
-0.546,0.51,9.936
-0.679,0.591,9.984
-0.694,0.483,9.934
-0.684,0.469,9.927
-0.641,0.546,9.932
-0.672,0.555,9.939
-0.677,0.577,9.91
-0.687,0.529,9.939
-0.682,0.608,9.908
-0.641,0.562,9.97
-0.636,0.495,9.951
-0.629,0.541,9.948
-0.682,0.553,9.905
-0.648,0.538,9.979
-0.617,0.536,9.953
-0.658,0.555,9.924
-0.67,0.469,9.951
-0.648,0.505,9.936
-0.658,0.61,9.953
-0.651,0.505,9.944
-0.656,0.44,9.972
-0.73,0.447,9.979
-0.632,0.495,9.97
-0.596,0.507,9.958
-0.601,0.5,9.92
-0.668,0.519,9.958
-0.66,0.435,9.939
-0.668,0.416,9.924
-0.684,0.452,9.97
-0.644,0.577,9.922
-0.651,0.5,9.941
-0.613,0.423,9.917
-0.703,0.44,9.903
-0.605,0.464,9.946
-0.653,0.514,9.958
-0.634,0.488,9.989
-0.653,0.457,9.977
-0.646,0.459,9.898
-0.648,0.431,9.965
-0.651,0.51,9.972
-0.617,0.555,9.97
-0.684,0.548,9.958
-0.66,0.486,9.963
-0.651,0.455,9.941
-0.598,0.548,9.97
-0.682,0.613,9.934
-0.67,0.519,9.934
-0.656,0.428,9.929
-0.758,0.577,9.891
-0.569,0.696,9.97
-0.658,0.555,9.941
-0.658,0.498,9.929
-0.658,0.502,9.982
-0.682,0.546,9.92
-0.668,0.55,9.903
-0.603,0.507,9.946
-0.713,0.522,9.886
-0.684,0.536,9.896
-0.646,0.579,9.951
-0.653,0.541,9.979
-0.679,0.562,9.953
-0.646,0.574,9.912
-0.648,0.581,9.953
-0.663,0.507,9.917
-0.668,0.524,9.912
-0.677,0.608,9.951
-0.658,0.572,9.91
-0.694,0.423,9.965
-0.644,0.522,9.936
-0.629,0.615,9.932
-0.66,0.546,9.932
-0.694,0.5,9.932
-0.706,0.534,9.922
-0.682,0.565,9.936
-0.658,0.557,9.922
-0.689,0.534,9.922
-0.687,0.546,9.917
-0.651,0.541,9.91
-0.67,0.565,9.939
-0.675,0.629,9.917
-0.67,0.593,9.924
-0.641,0.541,9.951
-0.629,0.512,9.941
-0.725,0.524,9.896
-0.723,0.517,9.917
-0.665,0.495,9.934
-0.593,0.543,9.922
-0.622,0.601,9.929
-0.708,0.55,9.9
-0.708,0.49,9.905
-0.653,0.493,9.922
-0.656,0.555,9.948
-0.624,0.488,9.9
-0.696,0.476,9.951
-0.715,0.553,9.877
-0.526,0.519,9.939
-0.653,0.457,9.975
-0.682,0.562,9.891
-0.658,0.622,9.97
-0.682,0.412,9.941
-0.636,0.531,10.034
-0.572,0.519,9.903
-0.658,0.538,9.948
-0.653,0.538,9.934
-0.84,0.244,9.922
-0.383,0.464,9.927
-0.84,0.629,9.96
0.146,0.507,9.924
-0.904,0.423,9.97
-0.763,0.493,9.917
-0.715,0.488,9.912
-0.653,0.675,9.896
-0.591,0.55,9.948
-1.022,0.462,9.96
-0.352,0.469,10.001
-0.682,0.622,9.896
0.495,0.651,9.874
-0.802,0.203,10.334
-0.687,0.431,9.939
-0.589,0.708,9.989
-0.976,0.196,9.982
-0.553,0.184,9.956
-0.691,0.703,9.97
-0.577,0.897,9.922
-0.629,0.325,9.927
-0.567,0.45,9.877
-0.321,0.416,9.927
-0.514,0.498,10.092
-0.72,0.924,9.86
-0.88,1.168,10.068
-0.818,0.579,9.9
-0.708,-0.129,9.936
-0.615,-0.27,9.889
-0.191,0.033,10.068
-0.471,0.455,9.903
-0.531,1.151,9.939
-0.665,0.565,10.116
-0.72,-0.136,9.826
-0.639,-0.115,9.889
-0.622,0.323,10.032
-0.56,0.426,9.975
-0.914,0.268,9.872
-1.096,0.223,9.96
-0.677,0.426,9.795
-0.313,0.278,10.429
-0.45,0.258,10.159
-0.809,0.924,9.843
-1.591,0.782,9.948
-1.16,-0.218,9.81
-0.371,0.242,9.944
0.079,0.282,9.467
-0.017,0.148,9.979
-0.9,-0.679,9.848
-1.077,0.146,9.965
-0.591,1.306,10.094
-0.16,1.208,9.795
0.452,1.148,9.788
-0.397,-0.538,10.168
-0.299,-0.505,9.97
-0.825,0.663,10.03
-0.55,0.83,9.867
-0.84,0.438,9.932
-0.457,0.136,10.008
-0.522,-0.335,10.003
-0.723,0.278,10.049
-0.261,0.644,9.963
0.043,2.134,9.905
-1.519,1.108,9.893
-0.268,-0.156,9.979
0.132,-0.11,9.496
-0.541,0.519,10.113
-0.593,1.192,10.104
-0.935,0.127,9.965
-1.11,-0.658,9.3
-0.682,0.196,10.178
-0.053,-0.175,9.647
0.739,0.371,9.996
0.275,-0.249,9.877
-0.421,-0.746,9.977
-0.201,-0.713,9.915
0.256,-0.644,9.889
-0.182,-0.433,9.922
-0.227,0.194,10.008
-0.191,-0.079,9.972
-0.4,-0.991,9.958
-0.746,-0.828,10.018
0.029,-0.56,9.829
-0.187,-0.498,9.958
0.282,0.196,9.86
-0.672,-0.074,9.905
-1.323,-0.665,9.944
-0.931,0.337,9.879
0.022,0.981,9.862
-0.318,0.89,9.984
-0.402,0.608,10.051
-0.833,0.148,9.92
-0.967,-0.148,10.006
-1.036,-0.935,10.061
-0.055,-0.16,9.857
-0.191,0.713,9.867
-0.462,0.718,10.039
-0.701,0.048,10.116
-0.347,0.246,9.896
-0.617,-0.014,10.008
-0.117,0.148,10.006
-0.153,0.4,9.9
-0.668,0.438,9.915
-0.727,-0.201,9.965
-0.828,-0.17,9.927
-0.751,0.373,9.979
-0.409,0.498,9.891
-0.531,0.227,10.003
-0.574,0.069,9.965
-0.785,0.196,9.96
-0.569,0.189,10.006
-0.325,0.201,9.912
-0.629,0.234,9.96
-0.244,0.428,10.027
-0.761,0.084,9.905
-0.78,-0.079,9.927
-0.739,-0.033,9.893
-0.701,0.036,10.011
-0.215,0.368,9.944
-0.598,0.278,9.987
-0.646,0.249,9.994
-0.73,0.117,9.865
-0.706,0.213,9.932
-0.579,0.258,9.946
-0.371,0.22,9.996
-0.526,0.141,9.972
-0.553,0.124,9.97
-0.581,0.285,9.975
-0.701,0.227,9.936
-0.706,0.146,9.948
-0.579,0.23,9.951
-0.498,0.234,9.977
-0.49,0.39,9.975
-0.586,0.407,9.953
-0.665,0.072,9.872
-0.735,0.048,9.944
-0.49,0.249,9.927
-0.433,0.301,9.956
-0.531,0.313,9.939
-0.703,0.251,9.917
-0.792,0.261,9.9
-0.579,0.278,9.92
-0.581,0.208,9.987
-0.33,0.292,9.991
-0.502,0.208,9.941
-0.679,0.227,9.946
-0.72,0.184,9.922
-0.833,0.177,9.908
-0.713,0.278,9.967
-0.366,0.423,10.03
-0.311,0.237,10.594
-0.876,0.156,10.267
-0.761,0.084,9.869
-0.28,0.132,9.728
-0.845,0.002,10.082
-0.33,0.175,9.922
-0.651,0.275,10.02
-0.644,0.309,9.917
-0.682,0.194,9.893
-0.715,0.156,9.924
-0.727,0.191,9.975
-0.617,0.187,9.953
-0.481,0.268,9.953
-0.608,0.223,9.908
-0.627,0.117,9.975
-0.579,0.122,9.946
-0.579,0.103,9.963
-0.464,0.081,9.989
-0.299,0.17,9.889
-0.608,0.179,10.008
-1.213,0.715,9.912
-1.806,0.383,10.03
-0.431,0.239,9.762
-0.459,0.163,9.853
-0.426,1.364,9.731
-1.45,-4.811,12.288
-1.72,-9.075,11.8
0.574,10.759,8.747
-0.081,4.082,8.752
-0.931,-1.366,10.477
-0.591,0.39,9.862
-0.658,0.11,9.941
-0.605,0.342,9.977
-0.579,0.261,9.932
-0.651,0.239,9.984
-0.634,0.254,9.948
-0.639,0.237,9.946
-0.663,0.194,10.185
-0.627,0.349,10.604
-0.632,0.373,10.216
-0.665,0.218,9.532
-0.648,0.182,9.317
-0.658,0.232,9.865
-0.665,0.179,9.932
-0.584,0.301,9.956
-0.586,0.395,9.929
-0.627,0.323,10.003
-0.689,0.153,9.896
-0.639,0.187,9.939
-0.641,0.318,9.929
-0.634,0.304,9.975
-0.572,0.266,9.963
-0.675,0.223,9.991
-0.66,0.227,9.936
-0.644,0.309,9.896
-0.579,0.249,9.915
-0.656,0.287,9.934
-0.677,0.328,9.948
-0.636,0.275,9.948
-0.641,0.242,9.948
-0.605,0.316,9.927
-0.646,0.347,9.944
-0.627,0.38,9.917
-0.591,0.321,9.91
-0.644,0.275,9.948
-0.66,0.287,9.948
-0.622,0.335,9.936
-0.572,0.282,9.975
-0.608,0.258,9.932
-0.632,0.352,9.939
-0.615,0.345,9.956
-0.584,0.426,9.91
-0.902,-0.433,11.075
-0.653,-2.316,8.137
-1.809,-6.395,15.547
0.057,3.579,5.876
-0.172,2.407,8.776
-0.727,0.132,9.936
-0.663,0.187,9.891
-0.679,0.175,9.956
-0.672,0.282,9.912
-0.632,0.34,9.912
-0.593,0.234,9.92
-0.601,0.239,9.939
-0.668,0.266,9.951
-0.668,0.254,9.951
-0.596,0.251,9.948
-0.639,0.388,9.946
-0.672,0.385,9.853
-0.601,0.373,9.877
-0.634,0.287,9.927
-0.648,0.301,9.948
-0.651,0.268,9.965
-0.687,0.325,9.905
-0.591,0.342,9.936
-0.596,0.309,9.963
-0.656,0.268,9.934
-0.715,0.266,9.912
-0.581,0.33,9.936
-0.622,0.294,9.939
-0.696,0.28,9.936
-0.689,0.306,9.941
-0.644,0.301,9.91
-0.61,0.33,9.91
-0.608,0.404,9.989
-0.672,0.246,9.896
-0.651,0.23,9.912
-0.615,0.49,9.975
-0.701,0.438,9.917
-0.62,0.246,9.936
-0.646,0.213,9.869
-0.591,0.225,9.9
-0.658,0.237,9.889
-0.593,0.225,9.865
-0.682,0.34,9.924
-0.718,0.385,9.948
-0.701,0.368,9.917
-0.507,0.412,9.984
-0.639,0.531,9.946
-0.62,0.328,9.946
-0.634,0.287,9.922
-0.593,0.371,9.917
-0.644,0.447,9.915
-0.639,0.333,9.939
-0.603,0.385,9.944
-0.699,0.316,9.915
-0.569,0.29,9.972
-0.651,0.38,9.91
-0.615,0.404,9.91
-0.366,2.35,9.589
0.153,7.312,8.64
0.656,9.817,5.924
-2.149,-9.51,15.482
-0.656,-4.902,5.115
0.837,8.276,3.06
0.888,12.7,7.73
0.017,9.159,13.382
-0.971,-3.457,10.518
-0.608,-0.404,10.023
-0.739,0.0,9.91
-0.656,0.246,9.958
-0.641,0.28,9.941
-0.562,0.287,9.994
-0.636,0.316,9.934
-0.665,0.251,9.922
-0.61,0.304,9.829
-0.586,0.309,9.92
-0.632,0.34,9.922
-0.636,0.366,9.917
-0.581,0.337,9.903
-0.579,0.299,9.932
-0.629,0.342,9.898
-0.572,0.342,9.936
-0.634,0.311,9.908
-0.615,0.294,9.92
-0.589,0.39,9.92
-0.55,0.395,9.905
-0.593,0.335,9.946
-0.72,0.321,9.891
-0.584,0.388,9.927
-0.572,0.388,9.889
-0.572,0.409,9.972
-0.687,0.373,9.917
-0.641,0.345,9.905
-0.598,0.4,9.915
-0.562,0.376,9.948
-0.634,0.378,9.924
-0.672,0.383,9.915
-0.56,0.371,9.934
